procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0    768 92344608 1343156 68446776    0    0     0    32 632451 352696 34 13 53  0  0  0
43  0    768 92344268 1343156 68446792    0    0     0     4 632611 352197 34 13 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0    768 92344268 1343156 68446812    0    0     0     0 631898 350871 34 13 52  0  0  0
51  0    768 92344424 1343156 68446828    0    0     0     0 632368 351902 34 13 52  0  0  0
45  0    768 92345132 1343156 68446844    0    0     0     0 632609 352118 34 13 53  0  0  0
52  0    768 92345460 1343156 68446856    0    0     0    28 632645 352841 34 13 53  0  0  0
52  0    768 92345408 1343156 68446872    0    0     0     4 632210 352122 34 13 53  0  0  0
48  0    768 92345716 1343156 68446888    0    0     0    12 632587 351698 34 13 53  0  0  0
41  0    768 92345508 1343156 68446908    0    0     0   244 632231 352091 34 13 53  0  0  0
49  0    768 92345844 1343156 68446928    0    0     0     0 632627 352864 34 13 53  0  0  0
48  0    768 92346060 1343156 68446948    0    0     0    44 633041 352739 34 13 53  0  0  0
40  0    768 92346272 1343156 68446964    0    0     0     0 632705 352612 34 13 53  0  0  0
48  0    768 92346136 1343156 68446980    0    0     0     4 633316 352829 34 13 53  0  0  0
45  0    768 92346600 1343156 68447000    0    0     0    16 632556 352842 34 13 53  0  0  0
45  0    768 92345984 1343156 68447024    0    0     0     0 632338 352564 34 13 53  0  0  0
45  0    768 92346012 1343156 68447040    0    0     0     8 633303 354360 34 13 53  0  0  0
45  0    768 92345432 1343156 68447056    0    0     0    40 632499 354272 34 13 53  0  0  0
48  0    768 92345612 1343156 68447072    0    0     0     0 632770 353997 34 13 53  0  0  0
49  0    768 92345416 1343156 68447096    0    0     0    16 632619 352855 34 13 53  0  0  0
50  0    768 92345864 1343156 68447116    0    0     0     4 633366 353954 34 13 53  0  0  0
50  0    768 92345048 1343156 68447132    0    0     0     0 632781 353409 34 13 53  0  0  0
45  0    768 92343584 1343156 68447144    0    0     0   140 632301 353070 34 13 53  0  0  0
47  0    768 92343332 1343156 68447156    0    0     0    28 633000 353993 34 13 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0    768 92341988 1343156 68447176    0    0     0     0 632986 353856 34 13 53  0  0  0
51  0    768 92342180 1343156 68447196    0    0     0    12 632855 353450 34 13 53  0  0  0
41  0    768 92342420 1343156 68447212    0    0     0   256 632290 352035 34 13 53  0  0  0
46  0    768 92342740 1343156 68447220    0    0     0    60 632480 351777 34 13 53  0  0  0
48  0    768 92342532 1343156 68447236    0    0     0    72 631745 351121 34 13 53  0  0  0
47  0    768 92342320 1343156 68447264    0    0     0     0 632588 351398 34 13 53  0  0  0
39  0    768 92342408 1343156 68447284    0    0     0     0 632333 351646 34 13 53  0  0  0
50  0    768 92342816 1343156 68447300    0    0     0     4 632315 351073 34 13 53  0  0  0
52  0    768 92343132 1343156 68447316    0    0     0    44 631959 351297 34 13 53  0  0  0
41  0    768 92343360 1343156 68447332    0    0     0     0 633401 352762 34 13 53  0  0  0
49  0    768 92342980 1343156 68447356    0    0     0     0 632173 352204 34 13 53  0  0  0
46  0    768 92343196 1343156 68447364    0    0     0     0 632619 351851 34 13 53  0  0  0
53  0    768 92343220 1343156 68447384    0    0     0     0 632280 351847 34 13 53  0  0  0
47  0    768 92343460 1343156 68447408    0    0     0    40 632786 352037 34 13 53  0  0  0
47  0    768 92343608 1343156 68447424    0    0     0     8 632776 351477 34 13 53  0  0  0
50  0    768 92343416 1343156 68447440    0    0     0     0 632757 351531 34 13 53  0  0  0
43  0    768 92343436 1343156 68447448    0    0     0   244 632339 351017 34 13 53  0  0  0
44  0    768 92343696 1343156 68447464    0    0     0     0 632603 351169 34 13 53  0  0  0
51  0    768 92344176 1343156 68447480    0    0     0    56 632013 350272 34 13 53  0  0  0
41  0    768 92344260 1343156 68447496    0    0     0    12 632619 350435 34 13 53  0  0  0
54  0    768 92343948 1343156 68447512    0    0     0     4 632790 350475 34 13 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0    768 92343864 1343156 68447540    0    0     0     0 632430 350540 34 13 53  0  0  0
47  0    768 92343876 1343156 68447552    0    0     0     0 632179 350322 34 13 53  0  0  0
44  0    768 92344032 1343156 68447576    0    0     0    28 631867 349485 34 13 53  0  0  0
40  0    768 92343748 1343156 68447592    0    0     0     4 632092 349459 34 13 53  0  0  0
43  0    768 92343820 1343156 68447600    0    0     0    16 631124 348426 34 13 53  0  0  0
49  0    768 92345976 1343156 68447624    0    0     0     4 632096 350652 34 13 53  0  0  0
45  0    768 92346304 1343156 68447648    0    0     0     0 632896 349633 34 13 53  0  0  0
41  0    768 92346532 1343156 68447664    0    0     0    40 631822 349590 34 14 53  0  0  0
46  0    768 92346768 1343156 68447684    0    0     0     0 631911 349569 34 13 53  0  0  0
53  0    768 92346548 1343156 68447700    0    0     0     0 637346 349732 34 13 53  0  0  0
44  0    768 92345376 1343156 68447720    0    0     0   152 632802 350506 34 14 53  0  0  0
47  0    768 92345376 1343156 68447740    0    0     0    12 632563 351129 34 14 53  0  0  0
49  0    768 92346080 1343156 68447748    0    0     0   136 632714 350524 34 13 53  0  0  0
48  0    768 92346588 1343156 68447828    0    0     0   244 632906 351520 34 14 53  0  0  0
48  0    768 92346800 1343156 68447844    0    0     0     0 632687 350595 34 14 53  0  0  0
44  0    768 92346800 1343156 68447868    0    0     0     0 632724 351053 34 13 53  0  0  0
46  0    768 92346848 1343156 68447888    0    0     0    12 632579 350133 34 13 53  0  0  0
52  0    768 92346864 1343156 68447904    0    0     0    40 632318 350462 34 13 53  0  0  0
46  0    768 92346888 1343156 68447920    0    0     0     0 632513 349331 34 13 53  0  0  0
39  0    768 92346920 1343156 68447940    0    0     0     0 633520 351141 34 13 53  0  0  0
49  0    768 92346940 1343156 68447960    0    0     0     0 633475 351822 34 14 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0    768 92346944 1343156 68447976    0    0     0     0 633479 352225 34 14 53  0  0  0
39  0    768 92346948 1343156 68447996    0    0     0    44 633259 352474 34 14 53  0  0  0
43  0    768 92346948 1343156 68448012    0    0     0     4 632954 352286 34 14 53  0  0  0
43  0    768 92346948 1343156 68448032    0    0     0     0 633113 352182 34 13 53  0  0  0
56  0    768 92346948 1343156 68448048    0    0     0   240 633611 352096 34 14 53  0  0  0
47  0    768 92346952 1343156 68448064    0    0     0     0 633713 352866 34 14 53  0  0  0
44  0    768 92346952 1343156 68448084    0    0     0    44 633304 351925 34 14 53  0  0  0
51  0    768 92346708 1343156 68448100    0    0     0     4 632765 351411 34 14 53  0  0  0
48  0    768 92346456 1343156 68448116    0    0     0    16 633542 352302 34 14 53  0  0  0
47  0    768 92346456 1343156 68448132    0    0     0     0 633764 353003 34 13 53  0  0  0
49  0    768 92346456 1343156 68448148    0    0     0     0 632877 351789 34 13 53  0  0  0
51  0    768 92346456 1343156 68448168    0    0     0    40 633261 351577 34 14 53  0  0  0
46  0    768 92346456 1343156 68448184    0    0     0     0 632342 349532 34 14 53  0  0  0
47  0    768 92346456 1343156 68448200    0    0     0    20 632370 349281 34 14 53  0  0  0
44  0    768 92346456 1343156 68448216    0    0     0     4 632630 350785 34 14 53  0  0  0
44  0    768 92346456 1343156 68448236    0    0     0     0 632973 350036 34 13 53  0  0  0
49  0    768 92346456 1343156 68448256    0    0     0     0 632584 350987 34 14 53  0  0  0
46  0    768 92346456 1343156 68448272    0    0     0    40 632914 351770 34 14 53  0  0  0
46  0    768 92346456 1343156 68448288    0    0     0     0 632539 350956 34 13 53  0  0  0
50  0    768 92346208 1343156 68448304    0    0     0     4 632699 351119 34 14 53  0  0  0
42  0    768 92346296 1343156 68448324    0    0     0    32 633534 350473 33 14 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0    768 92346308 1343156 68448344    0    0     0     0 632591 349942 33 14 53  0  0  0
48  0    768 92346552 1343156 68448360    0    0     0   108 632922 350110 34 14 53  0  0  0
42  0    768 92346440 1343156 68448376    0    0     0   256 632880 350340 34 14 53  0  0  0
50  0    768 92346440 1343156 68448392    0    0     0     0 632856 350272 34 14 53  0  0  0
41  0    768 92346440 1343156 68448408    0    0     0     4 633421 352947 34 14 53  0  0  0
50  0    768 92346440 1343156 68448424    0    0     0    60 633081 353132 33 14 53  0  0  0
50  0    768 92346444 1343156 68448444    0    0     0    56 633358 354154 34 14 53  0  0  0
48  0    768 92346444 1343156 68448460    0    0     0     0 633303 354414 34 14 53  0  0  0
52  0    768 92346192 1343156 68448476    0    0     0     0 633421 353242 34 14 53  0  0  0
50  0    768 92345940 1343156 68448496    0    0     0     0 633625 353438 33 14 53  0  0  0
40  0    768 92345940 1343156 68448516    0    0     0     4 633228 352582 34 14 53  0  0  0
44  0    768 92345940 1343156 68448532    0    0     0    20 633071 351413 34 14 53  0  0  0
46  0    768 92345440 1343156 68448548    0    0     0     0 633472 352334 33 14 53  0  0  0
47  0    768 92345440 1343156 68448564    0    0     0     0 632652 350606 33 14 53  0  0  0
43  0    768 92345440 1343156 68448584    0    0     0   244 632636 352102 33 14 53  0  0  0
41  0    768 92345440 1343156 68448600    0    0     0     0 633011 351799 33 14 53  0  0  0
46  0    768 92345440 1343156 68448620    0    0     0    40 633527 351935 33 14 53  0  0  0
46  0    768 92345440 1343156 68448640    0    0     0     4 632957 351657 33 14 53  0  0  0
50  0    768 92345692 1343156 68448656    0    0     0     0 633966 351602 33 14 53  0  0  0
45  0    768 92345188 1343156 68448672    0    0     0     0 633614 351918 33 14 53  0  0  0
45  0    768 92345188 1343156 68448692    0    0     0     0 633626 351947 33 14 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0    768 92345440 1343156 68448712    0    0     0    16 633304 351588 33 14 53  0  0  0
48  0    768 92345440 1343156 68448724    0    0     0     8 633444 351461 33 14 53  0  0  0
52  0    768 92347212 1343156 68448740    0    0     0    12 633010 351565 33 14 53  0  0  0
50  0    768 92346596 1343156 68448756    0    0     0    28 633408 351106 33 14 53  0  0  0
47  0    768 92346104 1343156 68448776    0    0     0     0 632955 351526 33 14 53  0  0  0
49  0    768 92346360 1343156 68448796    0    0     0    64 632293 350686 33 14 53  0  0  0
43  0    768 92346392 1343156 68448816    0    0     0     0 632787 350696 34 14 53  0  0  0
53  0    768 92346392 1343156 68448832    0    0     0   124 632427 350871 34 13 53  0  0  0
49  0    768 92346740 1343156 68448848    0    0     0     8 633045 352017 34 13 53  0  0  0
47  0    768 92348308 1343156 68448880    0    0     0     0 633364 352517 34 14 53  0  0  0
37  0    768 92348356 1343156 68448988    0    0     0    88 632997 352266 34 13 53  0  0  0
49  0    768 92348356 1343156 68449004    0    0     0     0 633317 351452 34 13 53  0  0  0
52  0    768 92348356 1343156 68449020    0    0     0     8 633142 352772 34 13 53  0  0  0
40  0    768 92351340 1343156 68449036    0    0     0   248 632462 352621 34 13 53  0  0  0
44  0    768 92351356 1343156 68449056    0    0     0   192 633913 353478 34 13 53  0  0  0
53  0    768 92351620 1343156 68449076    0    0     0   184 633667 353653 34 13 53  0  0  0
49  0    768 92351116 1343156 68449092    0    0     0     0 633933 354289 34 13 53  0  0  0
52  0    768 92351368 1343156 68449108    0    0     0     0 633632 352759 34 13 53  0  0  0
44  0    768 92351116 1343156 68449120    0    0     0     0 633061 352739 34 13 53  0  0  0
38  0    768 92351116 1343156 68449136    0    0     0     4 632879 352399 34 13 53  0  0  0
48  0    768 92351116 1343156 68449156    0    0     0    20 632841 352565 34 13 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0    768 92351116 1343156 68449172    0    0     0     0 632388 351846 34 13 53  0  0  0
50  0    768 92351368 1343156 68449188    0    0     0     0 632902 352003 34 13 53  0  0  0
49  0    768 92351116 1343156 68449204    0    0     0     0 633116 351252 34 13 53  0  0  0
48  0    768 92351116 1343156 68449224    0    0     0   244 632846 350683 35 13 53  0  0  0
43  0    768 92351116 1343156 68449240    0    0     0    40 632902 352088 35 12 53  0  0  0
45  0    768 92350616 1343156 68449264    0    0     0     4 633795 351606 35 13 53  0  0  0
48  0    768 92350864 1343156 68449280    0    0     0     0 632833 351264 35 12 53  0  0  0
49  0    768 92351116 1343156 68449296    0    0     0     0 632772 350980 35 12 53  0  0  0
53  0    768 92350864 1343156 68449312    0    0     0     0 632395 350523 35 12 53  0  0  0
42  0    768 92351116 1343156 68449332    0    0     0    16 633028 353024 35 12 53  0  0  0
36  0    768 92351116 1343156 68449352    0    0     0     4 633214 352887 35 12 53  0  0  0
41  0    768 92351116 1343156 68449368    0    0     0     4 632799 352776 35 12 53  0  0  0
39  0    768 92351368 1343156 68449384    0    0     0     8 633448 352983 35 12 53  0  0  0
53  0    768 92350360 1343156 68449400    0    0     0    32 633236 354208 35 12 53  0  0  0
45  0    768 92349856 1343156 68449416    0    0     0     0 633875 353508 35 12 53  0  0  0
48  0    768 92349352 1343156 68449432    0    0     0    40 633192 352822 35 12 53  0  0  0
48  0    768 92348940 1343156 68449448    0    0     0     4 632758 352231 35 12 53  0  0  0
46  0    768 92349148 1343156 68449464    0    0     0     4 633396 353561 35 12 53  0  0  0
48  0    768 92349024 1343156 68449484    0    0     0     0 632982 352480 35 12 53  0  0  0
50  1    768 92349024 1343156 68449500    0    0     0   172 632793 352390 35 13 53  0  0  0
45  0    768 92349276 1343156 68449524    0    0     0     0 632335 352554 34 13 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0    768 92349276 1343156 68449548    0    0     0     0 632677 352276 34 13 53  0  0  0
45  0    768 92349276 1343156 68449564    0    0     0    12 632648 351880 34 13 53  0  0  0
51  0    768 92349276 1343156 68449580    0    0     0   256 633380 351248 34 13 53  0  0  0
44  0    768 92349276 1343156 68449604    0    0     0    40 632616 351788 34 13 53  0  0  0
50  0    768 92349276 1343156 68449620    0    0     0     0 632735 352025 34 13 53  0  0  0
48  0    768 92349024 1343156 68449644    0    0     0     0 632939 352194 34 13 53  0  0  0
45  0    768 92349024 1343156 68449660    0    0     0     0 632903 351988 34 14 53  0  0  0
47  0    768 92349024 1343156 68449676    0    0     0     8 633291 351782 34 13 53  0  0  0
47  0    768 92349024 1343156 68449688    0    0     0    40 633312 352172 34 13 53  0  0  0
47  0    768 92349024 1343156 68449712    0    0     0    88 633440 351993 34 13 53  0  0  0
48  0    768 92349024 1343156 68449720    0    0     0     0 633164 350640 34 13 53  0  0  0
50  0    768 92349024 1343156 68449740    0    0     0     0 633163 351733 34 13 53  0  0  0
48  0    768 92348776 1343156 68449748    0    0     0     0 633635 352611 34 13 53  0  0  0
45  0    768 92348776 1343156 68449776    0    0     0   284 633782 353907 34 13 53  0  0  0
47  0    768 92348524 1343156 68449784    0    0     0     4 633281 352793 34 13 53  0  0  0
44  0    768 92348276 1343156 68449812    0    0     0     0 632808 353028 34 13 53  0  0  0
44  0    768 92348272 1343156 68449828    0    0     0     0 633083 352866 34 13 53  0  0  0
46  0    768 92348524 1343156 68449844    0    0     0     0 632729 352452 34 13 53  0  0  0
48  0    768 92348524 1343156 68449852    0    0     0     0 633510 352378 34 13 53  0  0  0
46  0    768 92348272 1343156 68449880    0    0     0    20 633251 352510 34 13 53  0  0  0
48  0    768 92347816 1343156 68449900    0    0     0     4 633474 352834 34 13 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0    768 92348352 1343156 68449916    0    0     0     0 632704 351352 34 13 53  0  0  0
47  0    768 92348352 1343156 68449932    0    0     0     4 632861 351670 34 13 53  0  0  0
46  0    768 92348360 1343156 68449948    0    0     0     0 632985 351150 34 13 53  0  0  0
54  0    768 92348108 1343156 68449972    0    0     0    56 632746 351390 34 13 53  0  0  0
45  0    768 92348504 1343156 68449992    0    0     0   120 632420 351052 34 13 53  0  0  0
49  0    768 92348508 1343156 68450004    0    0     0     4 632754 350325 34 13 53  0  0  0
58  0    768 92348508 1343156 68450012    0    0     0     0 632429 350955 34 14 53  0  0  0
46  0    768 92348732 1343156 68450096    0    0     0     0 632842 350195 34 13 53  0  0  0
43  0    768 92348732 1343156 68450108    0    0     0    68 633061 350377 34 13 53  0  0  0
47  0    768 92348736 1343156 68450136    0    0     0     0 632892 349852 34 13 53  0  0  0
51  0    768 92348736 1343156 68450144    0    0     0     4 633398 350809 34 13 53  0  0  0
41  0    768 92348484 1343156 68450168    0    0     0     4 633385 351318 34 13 53  0  0  0
40  0    768 92348736 1343156 68450176    0    0     0     4 632994 349909 34 13 53  0  0  0
41  0    768 92348484 1343156 68450196    0    0     0   284 632728 350276 34 13 53  0  0  0
43  0    768 92348232 1343156 68450224    0    0     0     0 633124 350865 34 14 53  0  0  0
43  0    768 92348484 1343156 68450232    0    0     0     0 633056 350791 34 13 53  0  0  0
53  0    768 92348484 1343156 68450256    0    0     0     4 633208 350810 34 13 53  0  0  0
41  0    768 92348232 1343156 68450272    0    0     0     4 633324 350626 34 14 53  0  0  0
47  0    768 92348232 1343156 68450284    0    0     0    16 632393 349361 34 13 53  0  0  0
49  0    768 92348232 1343156 68450312    0    0     0     0 633064 350580 34 13 53  0  0  0
45  0    768 92348232 1343156 68450320    0    0     0     0 633082 349831 34 13 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0    768 92348232 1343156 68450344    0    0     0     0 633214 350010 34 13 53  0  0  0
47  0    768 92347980 1343156 68450364    0    0     0   244 632799 349988 34 13 53  0  0  0
44  0    768 92347980 1343156 68450380    0    0     0    96 632687 350582 34 13 53  0  0  0
50  0    768 92347728 1343156 68450396    0    0     0     0 632720 350177 34 13 53  0  0  0
43  0    768 92347728 1343156 68450416    0    0     0     0 632633 351132 34 13 53  0  0  0
51  0    768 92347728 1343156 68450428    0    0     0     0 632634 351523 34 13 53  0  0  0
48  0    768 92347728 1343156 68450452    0    0     0     0 633029 352686 34 14 53  0  0  0
42  0    768 92347728 1343156 68450472    0    0     0    36 633040 351731 34 13 53  0  0  0
48  0    768 92347728 1343156 68450488    0    0     0     8 633284 351708 34 13 53  0  0  0
48  0    768 92347728 1343156 68450500    0    0     0     0 632244 351064 34 13 53  0  0  0
43  0    768 92347480 1343156 68450524    0    0     0     0 632429 351363 34 13 53  0  0  0
42  0    768 92346980 1343156 68450532    0    0     0     0 633135 351366 34 13 53  0  0  0
44  0    768 92347080 1343156 68450556    0    0     0    48 632828 350531 34 13 53  0  0  0
42  0    768 92346916 1343156 68450568    0    0     0    32 632751 350814 34 13 53  0  0  0
51  0    768 92346916 1343156 68450596    0    0     0     4 632340 350672 34 13 53  0  0  0
48  0    768 92347032 1343156 68450612    0    0     0     0 632123 351413 34 13 53  0  0  0
51  0    768 92346528 1343156 68450628    0    0     0    76 632323 350990 34 13 53  0  0  0
39  0    768 92346276 1343156 68450636    0    0     0   120 632369 351276 34 13 53  0  0  0
45  0    768 92346516 1343156 68450664    0    0     0    28 632628 351903 34 13 53  0  0  0
49  0    768 92346532 1343156 68450680    0    0     0     4 632833 352326 34 13 53  0  0  0
37  0    768 92346784 1343156 68450696    0    0     0     4 632740 352405 34 13 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0    768 92347040 1343156 68450700    0    0     0     4 633038 352569 34 13 53  0  0  0
50  0    768 92347292 1343156 68450728    0    0     0    48 632910 352017 34 13 53  0  0  0
49  0    768 92347292 1343156 68450748    0    0     0   252 632437 352768 34 13 53  0  0  0
37  0    768 92347040 1343156 68450768    0    0     0     0 632382 352296 34 13 53  0  0  0
46  0    768 92347292 1343156 68450776    0    0     0     4 633861 354729 34 13 53  0  0  0
45  0    768 92347544 1343156 68450800    0    0     0     4 633238 355974 34 13 53  0  0  0
41  0    768 92347292 1343156 68450816    0    0     0    28 633672 355084 34 13 53  0  0  0
48  0    768 92347708 1343156 68450836    0    0     0     0 633717 354558 34 13 53  0  0  0
38  0    768 92347708 1343156 68450848    0    0     0     0 633780 355904 34 13 53  0  0  0
51  0    768 92347456 1343156 68450872    0    0     0     0 633894 354828 34 13 53  0  0  0
43  0    768 92347708 1343156 68450888    0    0     0     4 633582 353933 34 13 53  0  0  0
52  0    768 92347708 1343156 68450904    0    0     0   284 633429 353870 34 13 53  0  0  0
46  0    768 92347708 1343156 68450916    0    0     0     0 632952 352515 34 13 53  0  0  0
44  0    768 92347456 1343156 68450944    0    0     0     0 632922 353747 34 13 53  0  0  0
48  0    768 92347456 1343156 68450960    0    0     0     0 633106 353588 34 13 53  0  0  0
52  0    768 92347456 1343156 68450972    0    0     0     0 633664 354186 34 14 53  0  0  0
42  0    768 92347204 1343156 68450980    0    0     0    20 633161 353378 34 13 53  0  0  0
52  0    768 92347936 1343156 68451004    0    0     0   312 633308 353490 34 13 53  0  0  0
45  0    768 92348216 1343156 68451020    0    0     0     0 632636 353736 34 13 53  0  0  0
51  0    768 92347964 1343156 68451040    0    0     0     0 633304 351963 34 13 53  0  0  0
49  0    768 92347964 1343156 68451048    0    0     0     0 632879 352647 34 13 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0    768 92347964 1343156 68451072    0    0     0     0 632868 352309 34 13 53  0  0  0
45  0    768 92347980 1343156 68451088    0    0     0    44 632593 350449 34 13 53  0  0  0
49  0    768 92347980 1343156 68451112    0    0     0    36 633181 351558 34 13 52  0  0  0
42  0    768 92347728 1343156 68451132    0    0     0     0 631999 350711 34 13 53  0  0  0
41  0    768 92347728 1343156 68451220    0    0     0     0 633100 351832 34 13 53  0  0  0
49  0    768 92347728 1343156 68451228    0    0     0     0 632982 349458 34 13 53  0  0  0
51  0    768 92347728 1343156 68451252    0    0     0    44 632984 349598 34 13 53  0  0  0
42  0    768 92347728 1343156 68451264    0    0     0    32 632909 349718 34 13 53  0  0  0
48  0    768 92347728 1343156 68451296    0    0     0     4 632757 350487 34 13 53  0  0  0
48  0    768 92347728 1343156 68451304    0    0     0     0 632000 349112 34 13 53  0  0  0
45  0    768 92347728 1343156 68451328    0    0     0     0 632959 349210 34 13 53  0  0  0
51  0    768 92347728 1343156 68451344    0    0     0    36 632330 350049 34 13 53  0  0  0
42  0    768 92347972 1343156 68451364    0    0     0   248 632505 350279 34 13 53  0  0  0
46  0    768 92347720 1343156 68451372    0    0     0     8 632747 351349 34 13 53  0  0  0
50  0    768 92347468 1343156 68451392    0    0     0     4 633351 351859 34 13 53  0  0  0
44  0    768 92347468 1343156 68451400    0    0     0     0 633357 352400 34 13 53  0  0  0
49  0    768 92347468 1343156 68451424    0    0     0    52 634378 352639 34 13 53  0  0  0
48  0    768 92347468 1343156 68451436    0    0     0     0 633490 353155 34 13 53  0  0  0
51  0    768 92347468 1343156 68451464    0    0     0     0 633664 353405 34 13 53  0  0  0
45  0    768 92347468 1343156 68451472    0    0     0     4 633639 352797 34 13 53  0  0  0
52  0    768 92347468 1343156 68451496    0    0     0     4 634077 352698 34 13 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  1    768 92347468 1343156 68451508    0    0     0   280 632311 352556 34 13 53  0  0  0
48  0    768 92347468 1343156 68451536    0    0     0     0 633259 352881 34 13 53  0  0  0
50  0    768 92347468 1343156 68451548    0    0     0     0 632661 351611 34 13 53  0  0  0
44  0    768 92347468 1343156 68451572    0    0     0     0 632670 350915 34 14 53  0  0  0
46  0    768 92347216 1343156 68451580    0    0     0     4 632584 350572 34 13 53  0  0  0
39  0    768 92347216 1343156 68451604    0    0     0     4 632391 349642 34 13 53  0  0  0
46  0    768 92347456 1343156 68451616    0    0     0   116 632711 350519 34 13 53  0  0  0
47  0    768 92347204 1343156 68451640    0    0     0     0 633233 351850 34 14 53  0  0  0
46  0    768 92347204 1343156 68451652    0    0     0     0 633000 351685 34 13 53  0  0  0
44  0    768 92346196 1343156 68451672    0    0     0     0 632963 351566 34 13 53  0  0  0
45  0    768 92346448 1343156 68451676    0    0     0     4 633074 350928 34 13 53  0  0  0
46  0    768 92346548 1343156 68451700    0    0     0    20 632319 351578 34 13 53  0  0  0
49  0    768 92346660 1343156 68451720    0    0     0    36 632481 350864 34 13 53  0  0  0
53  0    768 92346660 1343156 68451740    0    0     0    76 632234 350249 34 14 53  0  0  0
45  0    768 92346408 1343156 68451756    0    0     0     0 633059 350145 34 13 53  0  0  0
40  0    768 92346156 1343156 68451772    0    0     0     0 633156 350168 34 13 53  0  0  0
49  0    768 92346156 1343156 68451788    0    0     0    60 633179 349995 34 13 53  0  0  0
48  0    768 92346156 1343156 68451808    0    0     0    32 632734 349961 34 13 53  0  0  0
43  0    768 92346156 1343156 68451820    0    0     0     0 632048 349552 34 13 53  0  0  0
42  0    768 92346156 1343156 68451844    0    0     0     0 633130 349557 34 13 53  0  0  0
40  0    768 92346156 1343156 68451852    0    0     0     0 632635 350019 34 13 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0    768 92346156 1343156 68451876    0    0     0    28 632806 350024 34 13 53  0  0  0
48  0    768 92346156 1343156 68451892    0    0     0     8 633309 350714 34 13 53  0  0  0
49  0    768 92346156 1343156 68451920    0    0     0   252 633432 352481 34 13 53  0  0  0
48  0    768 92346156 1343156 68451928    0    0     0     0 633395 352906 34 13 53  0  0  0
37  0    768 92345904 1343156 68451948    0    0     0     0 633333 353072 34 13 53  0  0  0
51  0    768 92345904 1343156 68451956    0    0     0    40 633046 353506 34 13 53  0  0  0
45  0    768 92345904 1343156 68451984    0    0     0     0 632953 353391 34 13 53  0  0  0
40  0    768 92345904 1343156 68451996    0    0     0     4 633852 355362 34 13 53  0  0  0
39  0    768 92345904 1343156 68452020    0    0     0     4 633677 356102 34 13 53  0  0  0
43  0    768 92346156 1343156 68452036    0    0     0     0 633880 354852 34 14 53  0  0  0
44  0    768 92346156 1343156 68452056    0    0     0   260 633808 355196 34 13 53  0  0  0
49  0    768 92346156 1343156 68452068    0    0     0     0 634021 355384 34 13 53  0  0  0
44  0    768 92346156 1343156 68452096    0    0     0     0 634430 355230 34 14 53  0  0  0
50  0    768 92346156 1343156 68452104    0    0     0     8 633865 354424 34 13 53  0  0  0
48  0    768 92345904 1343156 68452128    0    0     0     4 633982 353735 34 13 53  0  0  0
48  0    768 92348864 1343156 68452136    0    0     0    56 634137 353235 34 13 53  0  0  0
52  0    768 92348612 1343156 68452164    0    0     0     0 633147 352827 34 13 53  0  0  0
