procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
175  0    768 91533588 1343160 68464896    0    0     0    80 1180612 596837 68 27  5  0  0  0
213  0    768 91536252 1343160 68464912    0    0     0    60 1179544 596628 69 27  5  0  0  0
206  0    768 91539328 1343160 68464932    0    0     0    68 1179381 595784 68 27  5  0  0  0
191  0    768 91529940 1343160 68464952    0    0     0     0 1188950 598562 68 27  5  0  0  0
159  0    768 91525780 1343160 68464968    0    0     0     0 1186242 596926 69 27  5  0  0  0
189  0    768 91520392 1343160 68464984    0    0     0     4 1183371 595716 68 27  5  0  0  0
176  0    768 91517084 1343160 68465000    0    0     0    12 1181988 597620 68 27  5  0  0  0
180  0    768 91520044 1343160 68465028    0    0     0   232 1180942 596815 68 27  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
210  0    768 91519036 1343160 68465040    0    0     0     0 1182035 596086 69 27  5  0  0  0
204  0    768 91516264 1343160 68465060    0    0     0     0 1189792 593563 68 27  5  0  0  0
147  0    768 91515004 1343160 68465064    0    0     0     0 1181672 598013 69 27  5  0  0  0
183  0    768 91514248 1343160 68465080    0    0     0     8 1187264 593388 68 27  4  0  0  0
205  0    768 91513240 1343160 68465096    0    0     0    40 1186555 597500 68 27  5  0  0  0
145  0    768 91512232 1343160 68465124    0    0     0    48 1189355 595197 69 27  4  0  0  0
168  0    768 91511728 1343160 68465140    0    0     0     0 1189156 596503 68 27  4  0  0  0
191  0    768 91511728 1343160 68465156    0    0     0     0 1193545 593753 69 27  4  0  0  0
197  0    768 91511476 1343160 68465180    0    0     0   244 1191951 589635 69 27  4  0  0  0
201  0    768 91512736 1343160 68465188    0    0     0    56 1186342 594203 69 27  4  0  0  0
199  0    768 91513240 1343160 68465220    0    0     0    16 1184926 593080 69 27  4  0  0  0
202  0    768 91515256 1343160 68465236    0    0     0    52 1189012 594164 68 27  4  0  0  0
218  0    768 91518532 1343160 68465252    0    0     0     0 1186267 595193 69 27  5  0  0  0
174  0    768 91518532 1343160 68465268    0    0     0     0 1201049 595099 69 27  5  0  0  0
197  0    768 91514652 1343160 68465284    0    0     0    48 1185279 594154 68 27  5  0  0  0
210  0    768 91518808 1343160 68465308    0    0     0     4 1184219 594566 68 27  5  0  0  0
208  0    768 91521640 1343160 68465320    0    0     0    16 1186468 597932 68 27  5  0  0  0
190  0    768 91517580 1343160 68465336    0    0     0    52 1184551 598828 68 27  5  0  0  0
200  0    768 91514020 1343160 68465356    0    0     0     0 1188095 596754 68 28  5  0  0  0
212  0    768 91513484 1343160 68465368    0    0     0   180 1181899 594448 68 27  5  0  0  0
215  0    768 91515972 1343160 68465380    0    0     0     0 1185824 595259 69 27  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
196  0    768 91521732 1343160 68465476    0    0     0     4 1180290 593998 68 27  5  0  0  0
166  0    768 91518960 1343160 68465492    0    0     0    12 1190225 597089 68 27  5  0  0  0
174  0    768 91518720 1343160 68465500    0    0     0    48 1183897 595456 68 27  5  0  0  0
188  0    768 91518220 1343160 68465528    0    0     0    48 1185092 597334 68 27  5  0  0  0
216  0    768 91517972 1343160 68465548    0    0     0     0 1182514 595901 68 27  5  0  0  0
187  0    768 91517732 1343160 68465560    0    0     0     0 1189668 594082 68 27  4  0  0  0
224  0    768 91515716 1343160 68465584    0    0     0     8 1185063 596297 69 27  5  0  0  0
186  0    768 91517004 1343160 68465600    0    0     0    64 1184699 596972 68 27  5  0  0  0
157  0    768 91518032 1343160 68465608    0    0     0    52 1181780 592826 68 27  5  0  0  0
173  0    768 91519964 1343160 68465636    0    0     0     0 1174467 598261 68 27  5  0  0  0
213  0    768 91522736 1343160 68465656    0    0     0    28 1178469 594907 68 27  5  0  0  0
188  0    768 91524756 1343160 68465676    0    0     0     0 1184854 596279 68 27  5  0  0  0
216  0    768 91526384 1343160 68465692    0    0     0     4 1184448 597552 68 27  5  0  0  0
181  0    768 91527864 1343160 68465708    0    0     0    72 1196409 592866 68 27  5  0  0  0
205  0    768 91534916 1343160 68465720    0    0     0   152 1176878 594884 68 27  5  0  0  0
199  0    768 91526788 1343160 68465732    0    0     0     0 1179281 597477 68 27  5  0  0  0
187  0    768 91515700 1343160 68465756    0    0     0     0 1177485 598713 68 27  5  0  0  0
188  0    768 91515416 1343160 68465772    0    0     0     0 1187057 596426 68 27  5  0  0  0
193  0    768 91513872 1343160 68465780    0    0     0   248 1176617 601874 68 27  5  0  0  0
191  0    768 91517336 1343160 68465796    0    0     0    52 1183872 596629 68 27  5  0  0  0
192  0    768 91521156 1343160 68465828    0    0     0    48 1179225 596959 68 27  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
211  0    768 91523644 1343160 68465844    0    0     0     0 1176149 600046 68 27  5  0  0  0
224  0    768 91523152 1343160 68465860    0    0     0     0 1183351 598584 68 27  5  0  0  0
193  0    768 91522648 1343160 68465868    0    0     0     0 1185234 594311 68 27  5  0  0  0
217  0    768 91522900 1343160 68465892    0    0     0    36 1181419 597275 68 27  5  0  0  0
191  0    768 91522396 1343160 68465908    0    0     0    16 1179697 597158 68 27  5  0  0  0
189  0    768 91522900 1343160 68465932    0    0     0    52 1180464 594522 68 27  5  0  0  0
189  0    768 91524160 1343160 68465948    0    0     0     0 1179383 595290 68 27  5  0  0  0
204  0    768 91524160 1343160 68465968    0    0     0     0 1176987 597249 68 27  5  0  0  0
204  0    768 91526604 1343160 68465984    0    0     0    32 1179981 594982 68 27  5  0  0  0
181  0    768 91528152 1343160 68466004    0    0     0     4 1189228 593733 69 27  5  0  0  0
183  0    768 91530420 1343160 68466016    0    0     0    84 1190836 592860 69 27  4  0  0  0
203  0    768 91532064 1343160 68466032    0    0     0    52 1184180 596706 68 27  5  0  0  0
199  0    768 91522424 1343160 68466048    0    0     0     0 1185756 595545 68 27  5  0  0  0
219  0    768 91508752 1343160 68466064    0    0     0    48 1181842 592766 68 27  5  0  0  0
167  0    768 91505916 1343160 68466084    0    0     0     8 1182086 597249 68 27  5  0  0  0
172  0    768 91500624 1343160 68466104    0    0     0     4 1185749 598740 69 27  5  0  0  0
216  0    768 91509568 1343160 68466120    0    0     0    12 1181856 597656 68 27  5  0  0  0
191  0    768 91508528 1343160 68466136    0    0     0    48 1187498 594459 69 27  5  0  0  0
208  0    768 91509788 1343160 68466152    0    0     0    44 1182191 595551 69 27  5  0  0  0
205  0    768 91511740 1343160 68466176    0    0     0    28 1188438 597872 69 27  5  0  0  0
187  0    768 91514732 1343160 68466188    0    0     0     0 1187415 596174 69 27  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
175  0    768 91517472 1343160 68466212    0    0     0     4 1183695 594105 69 27  5  0  0  0
182  0    768 91516212 1343160 68466232    0    0     0    16 1191576 593004 69 27  4  0  0  0
208  0    768 91515456 1343160 68466248    0    0     0   112 1178547 596038 69 26  5  0  0  0
189  0    768 91519204 1343160 68466268    0    0     0     0 1185484 594442 68 27  5  0  0  0
190  0    768 91520968 1343160 68466288    0    0     0     0 1191780 594069 69 27  5  0  0  0
169  0    768 91521976 1343160 68466304    0    0     0     0 1183796 596585 69 27  5  0  0  0
214  0    768 91522480 1343160 68466320    0    0     0     8 1186398 598203 69 27  5  0  0  0
198  0    768 91523740 1343160 68466332    0    0     0   436 1184716 595392 69 27  5  0  0  0
173  0    768 91525948 1343160 68466344    0    0     0     0 1186276 595489 69 27  4  0  0  0
197  0    768 91528100 1343160 68466372    0    0     0     0 1192366 594014 69 27  4  0  0  0
199  0    768 91521768 1343160 68466388    0    0     0     0 1196477 597722 69 27  5  0  0  0
159  0    768 91526720 1343160 68466404    0    0     0     0 1180304 597189 69 27  5  0  0  0
182  0    768 91520940 1343160 68466412    0    0     0    68 1181347 593768 69 27  5  0  0  0
176  0    768 91527584 1343160 68466436    0    0     0    12 1183634 594829 69 27  5  0  0  0
205  0    768 91524056 1343160 68466460    0    0     0   208 1176131 595592 69 27  5  0  0  0
197  0    768 91521788 1343160 68466476    0    0     0     0 1186695 597165 69 27  4  0  0  0
196  0    768 91520528 1343160 68466484    0    0     0     4 1181992 597617 69 27  5  0  0  0
198  0    768 91520276 1343160 68466500    0    0     0     0 1182007 594686 69 27  5  0  0  0
200  0    768 91516296 1343160 68466616    0    0     0    32 1167085 590372 68 27  5  0  0  0
189  0    768 91515036 1343160 68466640    0    0     0    16 1183341 593280 68 27  5  0  0  0
184  0    768 91513540 1343160 68466648    0    0     0    52 1184988 591295 69 27  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
163  0    768 91513540 1343160 68466672    0    0     0   180 1180268 592936 68 27  5  0  0  0
194  0    768 91513288 1343160 68466688    0    0     0     0 1186089 593810 68 27  5  0  0  0
206  0    768 91513792 1343160 68466704    0    0     0    80 1176864 596780 68 27  5  0  0  0
175  0    768 91514548 1343160 68466720    0    0     0    12 1183731 593957 69 27  5  0  0  0
214  0    768 91515808 1343160 68466736    0    0     0    12 1176855 594713 69 27  5  0  0  0
170  0    768 91518580 1343160 68466752    0    0     0    48 1182572 597234 69 27  5  0  0  0
185  0    768 91520092 1343160 68466768    0    0     0     0 1183124 594390 69 27  5  0  0  0
188  0    768 91522580 1343160 68466784    0    0     0    52 1191017 593811 68 27  5  0  0  0
189  0    768 91524804 1343160 68466804    0    0     0    28 1179497 596475 68 27  5  0  0  0
187  0    768 91518156 1343160 68466828    0    0     0     4 1184760 591984 68 27  5  0  0  0
201  0    768 91508800 1343160 68466836    0    0     0    64 1178225 596311 68 27  5  0  0  0
171  0    768 91509240 1343160 68466852    0    0     0     0 1186739 594107 69 27  5  0  0  0
212  0    768 91504452 1343160 68466876    0    0     0    44 1177281 597378 69 27  5  0  0  0
180  0    768 91505932 1343160 68466896    0    0     0     8 1186506 590789 69 27  5  0  0  0
185  0    768 91508168 1343160 68466916    0    0     0     0 1184537 593722 69 27  5  0  0  0
166  0    768 91507664 1343160 68466932    0    0     0     4 1186106 592972 68 27  5  0  0  0
196  0    768 91507412 1343160 68466948    0    0     0    12 1181843 593771 69 27  5  0  0  0
182  0    768 91507160 1343160 68466964    0    0     0    96 1180516 591363 68 27  5  0  0  0
185  0    768 91510404 1343160 68466980    0    0     0   244 1185841 594554 68 27  5  0  0  0
165  0    768 91510404 1343160 68467004    0    0     0     0 1186226 596093 68 27  5  0  0  0
189  0    768 91510152 1343160 68467016    0    0     0     0 1192760 595357 68 27  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
217  0    768 91511160 1343160 68467036    0    0     0     8 1186379 590921 68 27  4  0  0  0
187  0    768 91512420 1343160 68467052    0    0     0   152 1182794 590539 69 27  4  0  0  0
185  0    768 91513428 1343160 68467068    0    0     0    48 1184063 592492 69 27  4  0  0  0
201  0    768 91514688 1343160 68467092    0    0     0     0 1183161 594355 69 27  4  0  0  0
163  0    768 91516704 1343160 68467108    0    0     0     0 1186409 594288 69 27  4  0  0  0
176  0    768 91518756 1343160 68467124    0    0     0     0 1197791 592365 69 27  4  0  0  0
177  0    768 91510344 1343160 68467140    0    0     0    36 1179071 596475 68 27  5  0  0  0
199  0    768 91523980 1343160 68467152    0    0     0   160 1183894 592589 69 27  4  0  0  0
208  0    768 91519284 1343160 68467184    0    0     0     0 1179759 593533 69 27  5  0  0  0
202  0    768 91521520 1343160 68467200    0    0     0     0 1186910 594207 69 27  5  0  0  0
176  0    768 91519944 1343160 68467216    0    0     0     0 1184929 593263 69 27  5  0  0  0
185  0    768 91519836 1343160 68467232    0    0     0    48 1183485 593556 68 27  5  0  0  0
202  0    768 91526072 1343160 68467240    0    0     0     4 1177687 596011 69 27  5  0  0  0
158  0    768 91528276 1343160 68467268    0    0     0    24 1179045 597661 68 27  5  0  0  0
184  0    768 91527772 1343160 68467280    0    0     0    52 1182837 595519 69 27  5  0  0  0
190  0    768 91527772 1343160 68467304    0    0     0     0 1186535 594302 69 27  5  0  0  0
164  0    768 91527016 1343160 68467320    0    0     0    44 1177348 598469 68 27  5  0  0  0
158  0    768 91526512 1343160 68467328    0    0     0     0 1180937 596202 68 27  5  0  0  0
195  0    768 91526512 1343160 68467348    0    0     0     4 1185503 593659 69 27  5  0  0  0
211  0    768 91526764 1343160 68467368    0    0     0    44 1185607 592429 68 27  5  0  0  0
183  0    768 91528024 1343160 68467384    0    0     0    48 1185088 596197 68 27  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
205  0    768 91529788 1343160 68467400    0    0     0    44 1189992 593504 69 27  5  0  0  0
170  0    768 91531804 1343160 68467416    0    0     0     0 1191911 594277 69 27  4  0  0  0
160  0    768 91534576 1343160 68467436    0    0     0     4 1187390 593005 69 27  4  0  0  0
205  0    768 91537792 1343160 68467456    0    0     0     4 1195057 595811 68 27  5  0  0  0
207  0    768 91523428 1343160 68467472    0    0     0    12 1185127 597893 69 27  4  0  0  0
194  0    768 91512968 1343160 68467488    0    0     0    52 1186274 595636 69 27  4  0  0  0
193  0    768 91518416 1343160 68467504    0    0     0    32 1185865 590817 69 27  4  0  0  0
217  0    768 91513532 1343160 68467520    0    0     0   252 1185322 592761 69 27  4  0  0  0
174  0    768 91513040 1343160 68467544    0    0     0     0 1186781 594893 69 27  4  0  0  0
163  0    768 91515780 1343160 68467560    0    0     0     4 1189035 590583 69 27  4  0  0  0
216  0    768 91514948 1343160 68467568    0    0     0    64 1185536 592298 69 27  4  0  0  0
215  0    768 91514388 1343160 68467592    0    0     0   152 1177561 594010 69 27  5  0  0  0
185  0    768 91514388 1343160 68467612    0    0     0     0 1182518 596260 69 27  5  0  0  0
196  0    768 91513884 1343160 68467632    0    0     0     0 1185378 596632 69 27  5  0  0  0
186  0    768 91517380 1343160 68467644    0    0     0   124 1182126 590589 69 27  4  0  0  0
219  0    768 91517156 1343160 68467728    0    0     0     4 1180526 594717 69 27  4  0  0  0
202  0    768 91517408 1343160 68467744    0    0     0    40 1180576 595708 69 27  5  0  0  0
204  0    768 91518164 1343160 68467760    0    0     0    48 1180606 598376 68 27  5  0  0  0
205  0    768 91518428 1343160 68467788    0    0     0     0 1184134 594996 69 27  5  0  0  0
194  0    768 91519940 1343160 68467804    0    0     0     0 1182771 595839 68 27  5  0  0  0
207  0    768 91521704 1343160 68467820    0    0     0     0 1186264 595267 69 27  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162  0    768 91523720 1343160 68467836    0    0     0    40 1181083 595441 69 27  5  0  0  0
218  0    768 91514112 1343160 68467844    0    0     0    12 1203826 594598 68 27  5  0  0  0
188  0    768 91511968 1343160 68467872    0    0     0    56 1182243 595719 69 27  5  0  0  0
221  0    768 91505068 1343160 68467896    0    0     0     0 1186867 600535 69 27  5  0  0  0
190  0    768 91505036 1343160 68467916    0    0     0     0 1188714 597369 69 27  4  0  0  0
181  0    768 91518992 1343160 68467932    0    0     0    44 1182317 597009 69 27  5  0  0  0
183  0    768 91524912 1343160 68467948    0    0     0     4 1188239 595082 69 27  4  0  0  0
181  0    768 91523872 1343160 68467968    0    0     0    72 1185034 598465 69 26  5  0  0  0
192  0    768 91525100 1343160 68467988    0    0     0    28 1183426 596435 69 27  5  0  0  0
221  0    768 91524344 1343160 68468000    0    0     0     0 1188206 597306 69 27  5  0  0  0
165  0    768 91524104 1343160 68468012    0    0     0    56 1185133 597380 69 27  5  0  0  0
174  0    768 91524104 1343160 68468028    0    0     0     0 1183767 596057 69 27  5  0  0  0
184  0    768 91523600 1343160 68468048    0    0     0    12 1185248 598540 68 27  5  0  0  0
181  0    768 91523852 1343160 68468068    0    0     0    60 1186553 595085 69 27  4  0  0  0
185  0    768 91524356 1343160 68468084    0    0     0     0 1184062 596683 69 27  5  0  0  0
176  0    768 91528608 1343160 68468100    0    0     0    44 1186946 592955 69 27  5  0  0  0
202  0    768 91529364 1343160 68468116    0    0     0     0 1178970 594920 69 27  5  0  0  0
212  0    768 91530372 1343160 68468132    0    0     0     0 1181377 600828 69 27  5  0  0  0
183  0    768 91533144 1343160 68468156    0    0     0   248 1181776 598507 69 27  5  0  0  0
200  0    768 91534920 1343160 68468172    0    0     0    12 1188711 593781 69 27  4  0  0  0
222  0    768 91525092 1343160 68468188    0    0     0    96 1196461 595568 69 27  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
197  0    768 91523420 1343160 68468204    0    0     0     0 1183810 594552 69 27  4  0  0  0
207  0    768 91519576 1343160 68468220    0    0     0     0 1184025 596481 69 27  5  0  0  0
202  0    768 91519700 1343160 68468244    0    0     0     0 1186942 595231 69 27  4  0  0  0
189  0    768 91522156 1343160 68468260    0    0     0     4 1185757 596074 69 27  5  0  0  0
171  0    768 91526356 1343160 68468276    0    0     0   352 1172040 594761 69 27  5  0  0  0
201  0    768 91529348 1343160 68468288    0    0     0    52 1184378 595220 70 26  4  0  0  0
157  0    768 91523804 1343160 68468300    0    0     0     0 1190544 591783 71 25  4  0  0  0
180  0    768 91523552 1343160 68468324    0    0     0     0 1188661 593970 70 26  4  0  0  0
158  0    768 91522304 1343160 68468340    0    0     0     0 1192971 592878 69 27  4  0  0  0
153  0    768 91521800 1343160 68468356    0    0     0    44 1185582 594671 68 28  4  0  0  0
166  0    768 91521800 1343160 68468372    0    0     0    60 1184531 596640 68 28  5  0  0  0
168  0    768 91522304 1343160 68468388    0    0     0     0 1186555 592224 68 27  5  0  0  0
197  0    768 91523060 1343160 68468412    0    0     0     8 1185490 593295 68 27  4  0  0  0
203  0    768 91523816 1343160 68468428    0    0     0     0 1192706 595225 69 27  4  0  0  0
184  0    768 91524320 1343160 68468448    0    0     0    44 1188242 595029 69 27  5  0  0  0
156  0    768 91526084 1343160 68468464    0    0     0     4 1186140 594096 69 27  5  0  0  0
184  0    768 91527848 1343160 68468484    0    0     0    12 1181904 596528 69 27  5  0  0  0
209  0    768 91530872 1343160 68468504    0    0     0    52 1187432 596027 68 27  5  0  0  0
226  0    768 91529864 1343160 68468524    0    0     0     0 1195065 599753 68 27  5  0  0  0
182  0    768 91525956 1343160 68468540    0    0     0    72 1178970 594318 68 27  5  0  0  0
194  0    768 91514836 1343160 68468548    0    0     0     0 1182417 599151 68 27  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
164  0    768 91513228 1343160 68468572    0    0     0     8 1181223 599924 69 27  5  0  0  0
187  0    768 91507904 1343160 68468592    0    0     0    16 1189144 594493 69 27  5  0  0  0
179  0    768 91510108 1343160 68468608    0    0     0    60 1186522 595553 68 27  5  0  0  0
204  0    768 91508344 1343160 68468624    0    0     0    56 1182337 598716 69 27  5  0  0  0
189  0    768 91505824 1343160 68468640    0    0     0     0 1182228 598923 68 27  5  0  0  0
180  0    768 91512228 1343160 68468660    0    0     0     0 1185571 596911 69 27  5  0  0  0
213  0    768 91511220 1343160 68468680    0    0     0     4 1189163 594144 69 27  4  0  0  0
163  0    768 91510980 1343160 68468700    0    0     0   268 1185780 594556 68 27  5  0  0  0
197  0    768 91513720 1343160 68468716    0    0     0   116 1180832 594260 69 27  5  0  0  0
193  0    768 91513720 1343160 68468732    0    0     0     0 1183461 593034 69 27  5  0  0  0
180  0    768 91516964 1343160 68468748    0    0     0     0 1184905 593806 69 27  5  0  0  0
213  0    768 91516476 1343160 68468764    0    0     0   120 1181713 593397 69 27  5  0  0  0
205  0    768 91517736 1343160 68468852    0    0     0     4 1181224 591848 69 27  4  0  0  0
187  0    768 91519252 1343160 68468868    0    0     0    96 1189432 592137 69 27  4  0  0  0
204  0    768 91522024 1343160 68468884    0    0     0     0 1189368 588573 69 27  4  0  0  0
195  0    768 91523788 1343160 68468900    0    0     0     0 1191340 594584 69 27  4  0  0  0
215  0    768 91526748 1343160 68468916    0    0     0     0 1199274 591489 69 27  4  0  0  0
198  0    768 91526808 1343160 68468940    0    0     0     0 1189211 593175 69 27  4  0  0  0
209  0    768 91524948 1343160 68468956    0    0     0     4 1192836 592621 69 27  4  0  0  0
195  0    768 91514836 1343160 68468968    0    0     0   144 1182174 594481 69 27  4  0  0  0
207  0    768 91521512 1343160 68468980    0    0     0    48 1186304 588130 69 27  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  0    768 91523244 1343160 68468996    0    0     0     0 1187112 589839 69 27  4  0  0  0
156  0    768 91526236 1343160 68469020    0    0     0     8 1185051 592379 69 27  4  0  0  0
181  0    768 91528504 1343160 68469036    0    0     0     0 1192901 591174 69 27  4  0  0  0
180  0    768 91527968 1343160 68469052    0    0     0    48 1185184 595401 68 27  4  0  0  0
180  0    768 91530708 1343160 68469068    0    0     0    12 1191088 592840 69 27  4  0  0  0
200  0    768 91530456 1343160 68469076    0    0     0    52 1190190 593864 69 27  4  0  0  0
182  0    768 91530204 1343160 68469104    0    0     0     0 1187498 592177 69 27  4  0  0  0
194  0    768 91530688 1343160 68469124    0    0     0     0 1190940 589477 69 27  4  0  0  0
177  0    768 91531192 1343160 68469140    0    0     0    60 1189780 591826 69 27  4  0  0  0
175  0    768 91531444 1343160 68469156    0    0     0     4 1192938 591005 69 27  4  0  0  0
211  0    768 91531448 1343160 68469172    0    0     0    64 1186228 590214 68 27  4  0  0  0
190  0    768 91532708 1343160 68469192    0    0     0     0 1195134 590278 69 27  4  0  0  0
213  0    768 91534220 1343160 68469212    0    0     0    48 1188816 592007 69 27  4  0  0  0
181  0    768 91536488 1343160 68469228    0    0     0     0 1189133 591475 69 27  4  0  0  0
188  0    768 91530912 1343160 68469248    0    0     0     0 1193165 599010 69 27  4  0  0  0
193  0    768 91519256 1343160 68469260    0    0     0     8 1194133 592945 69 27  4  0  0  0
131  0    768 91516672 1343160 68469280    0    0     0    64 1194525 593170 69 27  4  0  0  0
182  0    768 91515568 1343160 68469300    0    0     0   300 1191977 595181 69 27  4  0  0  0
167  0    768 91515756 1343160 68469316    0    0     0     0 1187166 592897 69 27  4  0  0  0
213  0    768 91510212 1343160 68469332    0    0     0     0 1192373 591429 69 27  4  0  0  0
197  0    768 91511944 1343160 68469348    0    0     0     0 1192311 592983 69 27  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
164  0    768 91507408 1343160 68469364    0    0     0     4 1183276 594570 69 27  5  0  0  0
197  0    768 91507212 1343160 68469392    0    0     0    84 1184726 594131 69 27  4  0  0  0
189  0    768 91509588 1343160 68469408    0    0     0    96 1182076 596588 69 27  4  0  0  0
161  0    768 91509588 1343160 68469424    0    0     0     0 1188016 589350 69 27  4  0  0  0
205  0    768 91509336 1343160 68469440    0    0     0     0 1187182 595006 69 27  4  0  0  0
177  0    768 91509336 1343160 68469456    0    0     0     0 1187083 594257 69 27  4  0  0  0
195  0    768 91509588 1343160 68469480    0    0     0     4 1187874 594738 69 27  4  0  0  0
212  0    768 91510848 1343160 68469496    0    0     0    40 1188041 591944 69 27  4  0  0  0
171  0    768 91512612 1343160 68469516    0    0     0    52 1194717 590674 68 27  4  0  0  0
197  0    768 91514880 1343160 68469532    0    0     0     0 1191082 593932 69 27  4  0  0  0
179  0    768 91515888 1343160 68469548    0    0     0     0 1185819 594728 69 27  4  0  0  0
168  0    768 91518912 1343160 68469572    0    0     0     8 1192360 592361 69 27  4  0  0  0
215  0    768 91513808 1343160 68469580    0    0     0   136 1197404 590661 69 27  4  0  0  0
188  0    768 91507948 1343160 68469596    0    0     0    64 1194354 590481 69 27  4  0  0  0
176  0    768 91517804 1343160 68469612    0    0     0     0 1194936 587372 69 27  4  0  0  0
216  0    768 91517740 1343160 68469628    0    0     0     0 1201630 591808 69 27  4  0  0  0
188  0    768 91525172 1343160 68469648    0    0     0     0 1197602 591267 69 27  4  0  0  0
188  0    768 91521360 1343160 68469668    0    0     0    52 1196866 589375 69 27  4  0  0  0
172  0    768 91521108 1343160 68469684    0    0     0    32 1193364 591879 69 27  4  0  0  0
166  0    768 91524352 1343160 68469700    0    0     0    12 1192020 589816 69 27  4  0  0  0
193  0    768 91523848 1343160 68469716    0    0     0    52 1193911 590016 69 27  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158  0    768 91523092 1343160 68469736    0    0     0     0 1192303 591962 69 27  4  0  0  0
180  0    768 91522336 1343160 68469756    0    0     0    52 1190740 596099 69 27  4  0  0  0
216  0    768 91523152 1343160 68469772    0    0     0     8 1194748 592526 69 27  4  0  0  0
193  0    768 91523152 1343160 68469788    0    0     0     4 1194240 596446 69 27  4  0  0  0
206  0    768 91523404 1343160 68469804    0    0     0    12 1193662 593358 69 27  4  0  0  0
171  0    768 91524160 1343160 68469824    0    0     0    52 1194530 594247 69 27  4  0  0  0
199  0    768 91525928 1343160 68469844    0    0     0    64 1182257 597668 70 26  5  0  0  0
195  0    768 91526684 1343160 68469860    0    0     0   368 1183947 593225 71 25  4  0  0  0
175  0    768 91528448 1343160 68469872    0    0     0     0 1197068 589977 70 26  4  0  0  0
186  0    768 91530528 1343160 68469952    0    0     0     4 1187374 591728 69 27  4  0  0  0
184  0    768 91531692 1343160 68469968    0    0     0    60 1203934 588556 68 28  4  0  0  0
172  0    768 91529548 1343160 68469996    0    0     0    48 1182117 593544 68 27  4  0  0  0
195  0    768 91520916 1343160 68470012    0    0     0     0 1188877 594891 68 27  4  0  0  0
216  0    768 91519560 1343160 68470028    0    0     0     0 1194167 591054 69 27  4  0  0  0
225  0    768 91520536 1343160 68470044    0    0     0     0 1195486 592889 69 27  4  0  0  0
196  0    768 91518520 1343160 68470060    0    0     0     8 1194916 593152 69 27  4  0  0  0
177  0    768 91516504 1343160 68470084    0    0     0   108 1189280 592714 69 27  4  0  0  0
181  0    768 91514488 1343160 68470100    0    0     0     0 1190650 591514 69 27  4  0  0  0
211  0    768 91513732 1343160 68470116    0    0     0     0 1190427 589121 69 27  4  0  0  0
183  0    768 91512724 1343160 68470140    0    0     0     0 1181223 594786 69 27  5  0  0  0
180  0    768 91512472 1343160 68470156    0    0     0     0 1192876 590497 68 27  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
193  0    768 91512472 1343160 68470180    0    0     0    52 1192330 590648 69 27  4  0  0  0
209  0    768 91512472 1343160 68470196    0    0     0    12 1194402 589765 69 27  4  0  0  0
206  0    768 91512976 1343160 68470212    0    0     0    52 1198043 587260 69 27  4  0  0  0
181  0    768 91512976 1343160 68470228    0    0     0     0 1194971 589816 69 27  4  0  0  0
177  0    768 91514236 1343160 68470240    0    0     0     0 1195544 589229 69 27  4  0  0  0
