procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 55    768 104341888 1343252 68527708    0    0 510592     0 206938 248807  6  3 53 38  0  0
 7 55    768 104341576 1343252 68527716    0    0 510560     0 206657 248652  6  3 53 38  0  0
10 51    768 104343184 1343252 68527744    0    0 510800     4 206891 249154  6  3 53 38  0  0
 5 54    768 104344588 1343252 68527764    0    0 487280     0 196970 236488  6  3 52 39  0  0
 7 56    768 104345448 1343252 68527780    0    0 485104    40 195422 234540  6  3 52 39  0  0
10 49    768 104346040 1343252 68527796    0    0 510512   100 206902 248972  6  3 53 38  0  0
 5 54    768 104346636 1343252 68527812    0    0 510816     8 207370 249661  7  3 53 38  0  0
 5 58    768 104346692 1343252 68527824    0    0 509472     0 206860 248532  6  3 53 38  0  0
 6 54    768 104346712 1343252 68527852    0    0 510736     4 206986 248430  6  3 52 38  0  0
 6 59    768 104346808 1343252 68527868    0    0 510336    40 206298 247397  6  3 53 38  0  0
 7 52    768 104346180 1343252 68527884    0    0 510400     0 207487 249128  6  3 53 38  0  0
 6 55    768 104346284 1343252 68527900    0    0 511024     4 207360 248809  6  3 53 38  0  0
 6 54    768 104341396 1343252 68527916    0    0 510944     4 206602 248596  6  3 53 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 53    768 104341512 1343252 68527940    0    0 510688     0 205917 247743  6  3 53 38  0  0
 7 54    768 104342076 1343252 68527952    0    0 509952    20 207074 248791  6  3 53 38  0  0
10 51    768 104342768 1343252 68527956    0    0 510928     0 206893 248809  6  3 53 38  0  0
 8 54    768 104343440 1343252 68527980    0    0 510480   348 207136 248075  6  3 53 38  0  0
 5 55    768 104343920 1343252 68528000    0    0 510688     4 205642 248103  6  3 53 38  0  0
 7 54    768 104344148 1343252 68528016    0    0 510544     0 206838 248432  6  3 52 38  0  0
 6 54    768 104343964 1343252 68528036    0    0 510448    56 207010 249047  7  3 52 38  0  0
 6 55    768 104343888 1343252 68528056    0    0 511040     4 206906 248680  6  3 52 38  0  0
 9 55    768 104343968 1343252 68528072    0    0 510400     0 205912 247681  6  3 53 38  0  0
 6 56    768 104344100 1343252 68528092    0    0 510432   244 206227 248663  6  3 53 38  0  0
 8 53    768 104344884 1343252 68528104    0    0 510304     4 205663 247679  6  3 53 38  0  0
 9 51    768 104340376 1343252 68528132    0    0 510416    28 206324 248472  6  3 53 38  0  0
 8 55    768 104340800 1343252 68528148    0    0 510864     0 205989 248621  6  3 53 38  0  0
 5 56    768 104341344 1343252 68528164    0    0 510336     4 206777 248257  6  3 53 38  0  0
 9 54    768 104342272 1343252 68528180    0    0 510640     0 205215 248100  6  3 53 38  0  0
 9 52    768 104342656 1343252 68528204    0    0 511200     0 206989 248721  7  3 53 38  0  0
 8 54    768 104343112 1343252 68528224    0    0 510304     4 205360 246360  6  3 52 38  0  0
 5 55    768 104343196 1343252 68528240    0    0 509360    16 206990 248863  6  3 53 38  0  0
 9 53    768 104343192 1343252 68528256    0    0 496336     0 200858 240825  6  3 52 39  0  0
 5 55    768 104335992 1343252 68528264    0    0 485472     8 196565 235881  6  3 52 39  0  0
 8 57    768 104337852 1343252 68528288    0    0 485472     0 197330 236961  6  3 53 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 54    768 104338860 1343252 68528304    0    0 509072     0 205943 247767  6  3 53 38  0  0
 5 55    768 104340960 1343252 68528320    0    0 509264    32 204803 246872  6  3 53 38  0  0
 9 51    768 104341712 1343252 68528340    0    0 510304     8 206869 248575  6  3 53 38  0  0
 5 56    768 104342536 1343252 68528356    0    0 511504    28 208259 248936  6  3 53 38  0  0
 5 54    768 104337196 1343252 68528380    0    0 511264     4 206798 248232  6  3 53 38  0  0
 7 56    768 104339264 1343252 68528396    0    0 511216     0 206664 248654  6  3 53 38  0  0
 9 51    768 104340436 1343252 68528412    0    0 509888   136 206711 248682  6  3 52 38  0  0
 1 58    768 104341568 1343252 68528428    0    0 510976     8 207354 248847  7  3 52 38  0  0
 7 54    768 104342504 1343252 68528444    0    0 510704     0 207180 248916  7  3 53 38  0  0
 6 54    768 104343596 1343252 68528468    0    0 510560   116 207730 249049  7  3 52 38  0  0
 7 55    768 104342848 1343252 68528496    0    0 510688    12 207325 249220  7  3 53 38  0  0
11 52    768 104343548 1343252 68528596    0    0 510160    52 207554 249051  7  3 52 38  0  0
 9 53    768 104344124 1343252 68528612    0    0 510528     0 206895 248935  6  3 53 38  0  0
 7 54    768 104344340 1343252 68528628    0    0 510496   288 207275 248936  6  3 53 38  0  0
 5 54    768 104344996 1343252 68528652    0    0 511168     0 206437 248152  6  3 53 38  0  0
 4 55    768 104344824 1343252 68528660    0    0 510976     0 206765 248596  6  3 53 38  0  0
 1 58    768 104344876 1343252 68528676    0    0 509152   272 206688 247477  6  3 52 39  0  0
 8 52    768 104344912 1343252 68528692    0    0 511008     0 207374 249122  7  3 53 38  0  0
 7 56    768 104344964 1343252 68528708    0    0 511184     0 206718 248964  6  3 53 38  0  0
 6 55    768 104345100 1343252 68528728    0    0 511056     4 206489 248023  6  3 52 38  0  0
 7 52    768 104345304 1343252 68528748    0    0 510288   252 207653 248324  6  3 52 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 57    768 104345392 1343252 68528764    0    0 510512    28 208577 249659  7  3 52 38  0  0
 8 54    768 104345468 1343252 68528780    0    0 488352     4 197937 237905  6  3 53 39  0  0
 3 57    768 104345092 1343252 68528796    0    0 485632     0 196661 236376  6  3 52 39  0  0
 7 54    768 104345172 1343252 68528816    0    0 485216     0 197766 237228  6  3 52 39  0  0
 5 56    768 104345268 1343252 68528836    0    0 485440     4 196558 236688  6  3 53 39  0  0
 6 55    768 104344796 1343252 68528856    0    0 484912    16 197079 237291  6  3 52 39  0  0
10 51    768 104344916 1343252 68528872    0    0 485312     0 196563 235483  6  3 52 39  0  0
 6 55    768 104344984 1343252 68528888    0    0 485072     4 197550 236099  6  3 52 39  0  0
 8 52    768 104345084 1343252 68528904    0    0 485744     0 197020 237118  6  3 52 39  0  0
11 53    768 104345156 1343252 68528928    0    0 485488     0 196278 236324  6  3 52 39  0  0
 6 56    768 104338172 1343252 68528944    0    0 484464    20 195662 235381  6  3 52 39  0  0
 5 57    768 104339608 1343252 68528956    0    0 484736     8 197533 236415  6  3 52 39  0  0
 4 55    768 104341128 1343252 68528972    0    0 485504     0 197168 236518  6  3 52 39  0  0
 6 49    768 104341596 1343252 68528988    0    0 484592     4 197782 235830  6  2 52 39  0  0
 6 54    768 104343036 1343252 68529012    0    0 484912    28 196614 236336  6  3 53 39  0  0
 6 53    768 104343208 1343252 68529028    0    0 484432    40 196428 235365  6  3 52 39  0  0
 7 54    768 104343980 1343252 68529044    0    0 485200     4 195712 235442  6  3 52 39  0  0
 6 57    768 104344376 1343252 68529060    0    0 485504     0 197433 236677  6  3 52 39  0  0
 8 53    768 104345084 1343252 68529076    0    0 485376     0 196091 235752  6  3 52 39  0  0
 7 53    768 104345164 1343252 68529104    0    0 485408     8 195817 234948  6  3 52 39  0  0
 6 54    768 104345420 1343252 68529120    0    0 484544    36 196111 235219  6  3 52 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 52    768 104341480 1343252 68529136    0    0 506352   188 205594 246708  6  3 52 39  0  0
 2 59    768 104341460 1343252 68529156    0    0 510992     0 205583 247811  6  3 53 38  0  0
 9 54    768 104341548 1343252 68529172    0    0 510816    28 207232 248501  6  3 52 38  0  0
 6 49    768 104342536 1343252 68529196    0    0 510368   244 206511 247761  6  3 52 38  0  0
 7 53    768 104343172 1343252 68529212    0    0 510608    72 206966 248392  6  3 53 38  0  0
 7 54    768 104342732 1343252 68529228    0    0 510720     0 207013 248351  6  3 53 38  0  0
 6 55    768 104342972 1343252 68529244    0    0 511248     0 206876 248112  6  3 52 38  0  0
 6 52    768 104334972 1343252 68529260    0    0 510944     0 206506 248523  6  3 52 38  0  0
 7 54    768 104335904 1343252 68529272    0    0 510784     0 206080 248588  7  3 52 38  0  0
 2 56    768 104337176 1343252 68529292    0    0 509712   244 205557 247849  6  3 53 38  0  0
 9 53    768 104338360 1343252 68529308    0    0 509808    32 207094 248940  6  3 53 38  0  0
10 51    768 104339408 1343252 68529324    0    0 510192     0 207340 248869  6  3 53 38  0  0
10 51    768 104341040 1343252 68529340    0    0 510992     0 206183 248326  6  3 52 38  0  0
10 50    768 104341548 1343252 68529360    0    0 510864     0 207566 248503  7  3 52 38  0  0
 7 54    768 104342180 1343252 68529380    0    0 510896     0 208053 249151  7  3 52 38  0  0
 9 51    768 104342412 1343252 68529396    0    0 510640    16 207222 247883  6  3 52 38  0  0
 3 52    768 104342748 1343252 68529412    0    0 510480     4 207993 249931  6  3 53 38  0  0
 6 53    768 104342536 1343252 68529428    0    0 511136     0 206654 247819  6  3 52 38  0  0
 9 52    768 104342628 1343252 68529444    0    0 510944     0 207437 248760  6  3 53 38  0  0
 6 55    768 104342692 1343252 68529468    0    0 511088     0 206296 248526  6  3 53 38  0  0
 5 50    768 104342836 1343252 68529484    0    0 510240    16 207518 248877  6  3 52 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 51    768 104342960 1343252 68529500    0    0 510656     0 206416 248783  6  3 52 38  0  0
 7 53    768 104334380 1343252 68529516    0    0 510880     8 207046 249102  6  3 53 38  0  0
 5 55    768 104335412 1343252 68529532    0    0 510672     0 208202 249392  7  3 52 38  0  0
 5 54    768 104336916 1343252 68529556    0    0 510816    32 206906 248229  6  3 52 38  0  0
 6 54    768 104337676 1343252 68529568    0    0 510224    40 206812 248838  6  3 53 38  0  0
 7 55    768 104340052 1343252 68529584    0    0 509936     8 206242 247494  6  3 52 38  0  0
 6 53    768 104340512 1343252 68529600    0    0 510272   124 207238 248420  7  3 52 38  0  0
 7 57    768 104341356 1343252 68529616    0    0 511024     4 206685 248897  6  3 52 38  0  0
 2 60    768 104341488 1343252 68529708    0    0 511136     0 206799 249658  6  3 53 38  0  0
11 50    768 104341840 1343252 68529724    0    0 510528    32 205646 247563  6  3 53 38  0  0
 5 54    768 104341664 1343252 68529740    0    0 510688     4 207998 248578  6  3 53 38  0  0
 4 57    768 104341936 1343252 68529756    0    0 510400     0 205238 247955  6  3 53 38  0  0
10 50    768 104342696 1343252 68529772    0    0 510608    28 207115 248616  6  3 53 38  0  0
12 50    768 104342996 1343252 68529796    0    0 510272   256 206732 249139  6  3 52 38  0  0
 9 53    768 104342900 1343252 68529812    0    0 510080   128 205024 247716  6  3 52 39  0  0
 5 57    768 104343200 1343252 68529832    0    0 511456     0 206803 248314  6  3 52 38  0  0
 6 57    768 104343088 1343252 68529848    0    0 510784     0 206795 248913  6  3 53 38  0  0
10 49    768 104343444 1343252 68529864    0    0 510016     0 207659 248947  7  3 53 38  0  0
 6 54    768 104343352 1343252 68529888    0    0 511424     0 206286 248358  7  3 52 38  0  0
 7 52    768 104343628 1343252 68529904    0    0 509792    20 205750 247284  7  3 52 39  0  0
 4 55    768 104343488 1343252 68529924    0    0 510688   256 205674 247303  6  3 52 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 51    768 104343792 1343252 68529936    0    0 510576     0 205788 248680  6  3 53 38  0  0
 4 56    768 104343604 1343252 68529952    0    0 510624     0 206488 248510  6  3 52 38  0  0
 5 56    768 104343712 1343252 68529972    0    0 510784     0 206190 248453  6  3 52 39  0  0
 6 54    768 104343504 1343252 68529992    0    0 510640    28 206182 247887  6  3 52 38  0  0
 8 51    768 104343616 1343252 68530008    0    0 510800     8 207502 248394  7  3 53 38  0  0
 6 54    768 104343156 1343252 68530024    0    0 510496     0 205841 248371  6  3 52 38  0  0
 5 55    768 104339176 1343252 68530040    0    0 510944     0 206707 248421  6  3 53 38  0  0
 9 54    768 104339268 1343252 68530060    0    0 510880     0 207386 247573  6  3 52 38  0  0
12 46    768 104340680 1343252 68530080    0    0 510256    28 205487 247999  6  3 53 38  0  0
 8 51    768 104341116 1343252 68530096    0    0 508208     0 205644 246491  6  3 52 38  0  0
 6 53    768 104341436 1343252 68530112    0    0 510864    12 206433 247816  7  3 52 38  0  0
 7 54    768 104341864 1343252 68530128    0    0 511280     0 206248 248123  6  3 53 38  0  0
 9 53    768 104335560 1343252 68530144    0    0 510752     0 207730 248937  7  3 52 38  0  0
 8 55    768 104336140 1343252 68530168    0    0 510160    28 208169 249032  6  3 53 38  0  0
10 52    768 104337280 1343252 68530184    0    0 510624    28 206341 247855  7  3 53 38  0  0
 5 56    768 104338380 1343252 68530208    0    0 511040     8 208185 249235  6  3 53 38  0  0
 8 55    768 104339268 1343252 68530224    0    0 510688     4 207150 248871  7  3 52 38  0  0
 7 53    768 104340060 1343252 68530232    0    0 510784     0 206409 248264  6  3 52 38  0  0
 5 55    768 104341488 1343252 68530256    0    0 510352   128 206256 248095  6  3 53 38  0  0
 6 53    768 104341856 1343252 68530272    0    0 510688     0 207735 249393  6  3 53 38  0  0
 4 54    768 104342108 1343252 68530288    0    0 510784     8 206614 247639  6  3 52 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 50    768 104342160 1343252 68530304    0    0 510896     0 207224 249268  6  3 52 38  0  0
 5 54    768 104342212 1343252 68530324    0    0 511152     4 206410 248271  6  3 52 38  0  0
 8 52    768 104342504 1343252 68530348    0    0 509712    72 206045 248011  6  3 53 38  0  0
 7 51    768 104342420 1343252 68530364    0    0 510688   244 205382 247836  6  3 53 38  0  0
 5 53    768 104342708 1343252 68530380    0    0 511040     0 207227 249091  6  3 52 38  0  0
 2 56    768 104342476 1343252 68530396    0    0 510512     0 207552 249328  7  3 53 38  0  0
 8 55    768 104342812 1343252 68530412    0    0 510880     0 206229 248823  7  3 53 38  0  0
 6 53    768 104342688 1343252 68530436    0    0 510272    32 206804 248449  6  3 52 38  0  0
 8 52    768 104343008 1343252 68530452    0    0 510768    92 206307 249114  7  3 52 38  0  0
 9 52    768 104343164 1343252 68530468    0    0 510848   244 207354 248688  6  3 52 38  0  0
 7 54    768 104343452 1343252 68530484    0    0 510800     0 206411 248017  6  3 52 38  0  0
 6 52    768 104343264 1343252 68530500    0    0 510832     0 207664 248780  6  3 52 38  0  0
 4 54    768 104343392 1343252 68530520    0    0 510272    28 206839 248339  6  3 53 38  0  0
 5 52    768 104343288 1343252 68530536    0    0 510800     4 206597 248413  6  3 53 38  0  0
 6 59    768 104343140 1343252 68530548    0    0 511120     0 206793 248702  6  3 53 38  0  0
 8 51    768 104342972 1343252 68530564    0    0 511104     0 206774 248792  6  3 52 38  0  0
 9 51    768 104343392 1343252 68530580    0    0 510800     0 206072 248411  6  3 53 38  0  0
10 51    768 104343028 1343252 68530604    0    0 510992     0 207472 249555  6  3 53 38  0  0
 6 51    768 104343760 1343252 68530628    0    0 510208    16 206701 249305  7  3 53 38  0  0
 7 51    768 104343584 1343252 68530644    0    0 494336     4 199454 239726  6  3 52 39  0  0
 4 56    768 104343752 1343252 68530660    0    0 485648     0 197602 236657  6  3 52 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 56    768 104343768 1343252 68530676    0    0 485184     8 196761 235927  6  3 52 39  0  0
 5 55    768 104343860 1343252 68530696    0    0 484752     0 197187 236407  6  3 52 39  0  0
 6 55    768 104343424 1343252 68530716    0    0 484656    40 197359 236218  6  3 52 39  0  0
 8 54    768 104343584 1343252 68530736    0    0 494368   140 201012 240054  6  3 52 39  0  0
 7 53    768 104343744 1343252 68530752    0    0 510640    16 206262 248787  6  3 53 38  0  0
 9 53    768 104343696 1343252 68530832    0    0 510928     0 206438 248627  6  3 52 38  0  0
10 51    768 104344000 1343252 68530848    0    0 510704     0 206044 247793  6  3 52 38  0  0
 9 52    768 104344112 1343252 68530872    0    0 509776    64 207064 248743  7  3 53 38  0  0
 8 51    768 104344160 1343252 68530888    0    0 510608     0 205942 247564  6  3 52 39  0  0
 7 54    768 104344392 1343252 68530900    0    0 510512     0 206168 248537  7  3 52 38  0  0
 9 55    768 104344476 1343252 68530912    0    0 511008    12 206641 248548  6  3 53 38  0  0
 8 53    768 104344540 1343252 68530928    0    0 510752     0 205149 247450  6  3 52 38  0  0
 7 55    768 104344600 1343252 68530952    0    0 510128    56 206798 249052  6  3 53 38  0  0
 8 52    768 104344760 1343252 68530968    0    0 510560   252 205958 247964  6  3 52 39  0  0
 7 54    768 104344900 1343252 68530984    0    0 510960     0 205147 247331  6  3 52 39  0  0
 7 52    768 104344900 1343252 68531000    0    0 510896     0 206110 247549  6  3 52 38  0  0
11 52    768 104344828 1343252 68531016    0    0 510816     4 206017 247787  6  3 52 38  0  0
 7 52    768 104345196 1343252 68531040    0    0 509600    40 206789 247907  7  3 52 38  0  0
 6 54    768 104345272 1343252 68531056    0    0 510832     0 207348 249366  6  3 52 38  0  0
 8 54    768 104345316 1343252 68531072    0    0 511088     0 206169 248213  6  3 52 38  0  0
10 49    768 104345092 1343252 68531092    0    0 510480   252 207036 248812  6  3 52 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 52    768 104345204 1343252 68531108    0    0 510896     0 205828 247969  6  3 53 38  0  0
 6 54    768 104345392 1343252 68531132    0    0 490176    32 198482 239221  6  3 52 39  0  0
 4 57    768 104345492 1343252 68531148    0    0 508720    96 205969 248887  6  3 53 38  0  0
 5 56    768 104345544 1343252 68531156    0    0 510576     0 205495 246753  6  3 52 38  0  0
 4 55    768 104345352 1343252 68531180    0    0 510704     0 205772 246915  6  3 52 39  0  0
 6 57    768 104344852 1343252 68531192    0    0 510448     0 206883 247623  7  3 52 38  0  0
 7 55    768 104345396 1343252 68531208    0    0 509824    16 206117 248187  6  3 52 38  0  0
 6 54    768 104345724 1343252 68531228    0    0 511184     4 206572 248035  6  3 53 38  0  0
 6 53    768 104346056 1343252 68531244    0    0 510656     0 206877 248888  7  3 52 38  0  0
 9 53    768 104344920 1343252 68531260    0    0 510992     0 206342 247483  6  3 52 38  0  0
 8 52    768 104345056 1343252 68531276    0    0 510960     8 207003 249034  6  3 53 38  0  0
 5 55    768 104337460 1343252 68531296    0    0 509376    28 204379 247127  6  3 52 39  0  0
 9 49    768 104340112 1343252 68531316    0    0 510640     0 204745 246699  6  3 52 39  0  0
 9 54    768 104340964 1343252 68531332    0    0 510848     4 207242 248105  6  3 53 38  0  0
 8 54    768 104342840 1343252 68531348    0    0 510336   104 206778 248616  6  3 53 38  0  0
 6 55    768 104343496 1343252 68531368    0    0 510752     0 207255 249006  6  3 52 38  0  0
 5 54    768 104345280 1343252 68531384    0    0 510944     0 207417 249079  6  3 53 38  0  0
 6 56    768 104345612 1343252 68531400    0    0 509824    44 207012 248743  6  3 53 38  0  0
 8 53    768 104345868 1343252 68531424    0    0 510384     0 207026 248214  7  3 52 38  0  0
 6 57    768 104345648 1343252 68531440    0    0 501088     4 204164 245135  6  3 53 38  0  0
 9 49    768 104345996 1343252 68531452    0    0 485504     4 197061 235813  6  3 52 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 54    768 104345804 1343252 68531476    0    0 485072     0 197437 236219  6  2 52 39  0  0
 5 58    768 104345852 1343252 68531500    0    0 484832    16 196042 235716  6  2 52 39  0  0
 7 56    768 104345864 1343252 68531512    0    0 485024    28 196725 235519  6  2 52 39  0  0
 5 54    768 104345868 1343252 68531524    0    0 485296   248 196012 235383  6  2 52 39  0  0
 6 55    768 104345932 1343252 68531540    0    0 485632     4 196468 236288  6  3 52 39  0  0
10 53    768 104345988 1343252 68531560    0    0 485408     0 198297 237662  6  3 52 39  0  0
 8 53    768 104346004 1343252 68531584    0    0 484608    40 196617 236106  6  2 53 39  0  0
10 52    768 104346024 1343252 68531600    0    0 485536     0 195877 234431  6  3 52 39  0  0
 6 53    768 104346028 1343252 68531616    0    0 485200     0 195931 235229  6  2 52 39  0  0
 7 53    768 104346044 1343252 68531632    0    0 485216   244 197046 236417  6  3 52 39  0  0
10 52    768 104345568 1343252 68531648    0    0 485952     8 199011 237665  6  3 53 39  0  0
 6 55    768 104345828 1343252 68531672    0    0 484768    40 197016 235953  6  2 52 39  0  0
10 49    768 104345588 1343252 68531688    0    0 485152     0 196650 235247  6  3 52 39  0  0
 7 52    768 104345856 1343252 68531704    0    0 485424     0 197150 235990  6  3 52 39  0  0
 4 55    768 104345616 1343252 68531712    0    0 485584     0 196234 235676  6  3 53 39  0  0
 5 57    768 104343396 1343252 68531736    0    0 485504     0 197121 236361  6  3 52 39  0  0
 6 56    768 104345508 1343252 68531748    0    0 499840   260 200799 243142  6  3 53 39  0  0
 6 54    768 104345512 1343252 68531780    0    0 511184     0 205039 247982  6  3 53 38  0  0
 6 54    768 104345304 1343252 68531796    0    0 510592     0 206108 247414  6  3 52 39  0  0
 7 53    768 104345328 1343252 68531808    0    0 511152     8 205845 248176  6  3 53 38  0  0
 7 55    768 104345588 1343252 68531820    0    0 510880     4 207209 248957  6  3 53 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 56    768 104345108 1343252 68531840    0    0 510144    28 205190 247419  7  3 52 38  0  0
 5 57    768 104345360 1343252 68531860    0    0 510784     4 205739 248156  6  3 53 38  0  0
 7 51    768 104345128 1343252 68531944    0    0 510720     0 205303 247611  6  3 53 38  0  0
11 51    768 104345224 1343252 68531960    0    0 510912    28 207773 249513  7  3 53 38  0  0
 8 52    768 104345244 1343252 68531976    0    0 511056     8 206012 248311  6  3 52 38  0  0
13 50    768 104345244 1343252 68531996    0    0 510352    44 207270 248026  6  3 52 38  0  0
 7 53    768 104345244 1343252 68532016    0    0 510432     0 206958 247830  6  3 53 38  0  0
 5 56    768 104344992 1343252 68532032    0    0 510688     4 206571 248437  6  3 53 38  0  0
 4 57    768 104344996 1343252 68532040    0    0 510624     0 206263 248644  7  3 53 38  0  0
 3 56    768 104344996 1343252 68532064    0    0 510656     8 207661 249650  6  3 53 38  0  0
 5 54    768 104344996 1343252 68532080    0    0 509824    28 204592 246915  6  3 52 38  0  0
 6 55    768 104344996 1343252 68532104    0    0 510512     0 206373 248149  6  3 53 38  0  0
 4 52    768 104345000 1343252 68532120    0    0 510768    28 206520 249041  6  3 53 38  0  0
 6 56    768 104344752 1343252 68532140    0    0 510400   256 208275 249305  6  3 53 38  0  0
 7 52    768 104344752 1343252 68532156    0    0 511152     0 206661 248897  6  3 53 38  0  0
 2 55    768 104345248 1343252 68532168    0    0 499120    40 201992 243345  6  3 53 39  0  0
 8 51    768 104345000 1343252 68532180    0    0 484992     0 197017 236332  6  3 52 39  0  0
 6 54    768 104345252 1343252 68532204    0    0 485264     0 197490 235987  6  3 52 39  0  0
10 52    768 104344496 1343252 68532220    0    0 485296     0 197749 237438  6  3 52 39  0  0
 6 53    768 104344748 1343252 68532236    0    0 484592   256 196669 236125  6  3 53 39  0  0
11 51    768 104344496 1343252 68532252    0    0 484848    28 197055 236353  6  2 52 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 53    768 104344748 1343252 68532276    0    0 485360     0 196220 235648  6  3 53 39  0  0
 6 56    768 104344496 1343252 68532296    0    0 484816     0 196576 235821  6  3 52 39  0  0
 5 56    768 104344496 1343252 68532312    0    0 485392     0 197470 237032  6  2 53 39  0  0
 9 53    768 104344496 1343252 68532320    0    0 485776     0 196176 235576  6  3 52 39  0  0
 5 57    768 104344496 1343252 68532344    0    0 485120    20 196361 236094  6  3 53 39  0  0
 8 54    768 104344748 1343252 68532368    0    0 508400    72 207023 248775  6  3 53 38  0  0
 5 55    768 104336436 1343252 68532384    0    0 510640     0 205948 248753  6  3 53 38  0  0
 5 57    768 104336212 1343252 68532400    0    0 511200     0 206348 248047  6  3 53 38  0  0
 6 51    768 104337416 1343252 68532412    0    0 510832     0 206593 248566  6  3 53 38  0  0
 6 55    768 104338384 1343252 68532436    0    0 510848     4 206547 247991  6  3 53 38  0  0
 5 54    768 104339228 1343252 68532456    0    0 510160    24 206939 247896  6  3 52 38  0  0
 5 54    768 104339716 1343252 68532476    0    0 510992    72 206469 248412  6  3 53 38  0  0
 4 58    768 104341056 1343252 68532484    0    0 511392     0 206117 248761  6  3 53 38  0  0
 2 59    768 104341564 1343252 68532500    0    0 510704     0 206230 248230  6  3 53 38  0  0
 9 52    768 104341564 1343252 68532516    0    0 510352    36 206479 247833  6  3 53 38  0  0
 7 55    768 104341564 1343252 68532540    0    0 494256    60 201026 241305  6  3 53 39  0  0
 5 53    768 104341564 1343252 68532560    0    0 485312     4 196648 236031  6  2 53 39  0  0
 5 52    768 104341564 1343252 68532576    0    0 484720     0 197602 237052  6  2 53 39  0  0
 7 54    768 104341312 1343252 68532592    0    0 485296     0 196195 236055  6  2 53 39  0  0
 8 54    768 104341312 1343252 68532608    0    0 485456    32 197689 237360  6  3 53 39  0  0
 4 57    768 104341312 1343252 68532624    0    0 484816     4 196150 235676  6  3 52 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 49    768 104341312 1343252 68532648    0    0 485648     0 197354 236520  6  3 52 39  0  0
 5 51    768 104341312 1343252 68532664    0    0 484816    32 196809 236192  6  3 52 39  0  0
 6 52    768 104341312 1343252 68532680    0    0 485424     0 195593 235408  6  2 53 39  0  0
 2 62    768 104341312 1343252 68532696    0    0 485008   284 196124 235896  6  2 53 39  0  0
 4 57    768 104341564 1343252 68532712    0    0 484768     0 197081 236584  6  3 52 39  0  0
 8 53    768 104341316 1343252 68532736    0    0 485248     0 196388 236518  6  3 52 39  0  0
 6 54    768 104341568 1343252 68532752    0    0 485344     0 195765 235468  6  3 53 39  0  0
 5 56    768 104341068 1343252 68532768    0    0 485232     4 196354 236144  6  3 52 39  0  0
 3 56    768 104341068 1343252 68532780    0    0 484096    16 196449 236179  6  3 53 39  0  0
 4 55    768 104341068 1343252 68532792    0    0 484832   244 196303 236040  6  3 52 39  0  0
 5 57    768 104341068 1343252 68532816    0    0 485696     0 195540 234774  6  3 52 39  0  0
 7 54    768 104341068 1343252 68532836    0    0 485504     0 196532 236487  6  2 53 39  0  0
 6 57    768 104342344 1343252 68532852    0    0 484832    40 196992 236619  6  2 53 39  0  0
 6 52    768 104343476 1343252 68532868    0    0 484864     4 196479 236381  6  3 52 39  0  0
 5 55    768 104343476 1343252 68532884    0    0 485376     0 195840 235771  6  3 53 39  0  0
 6 56    768 104343508 1343252 68532908    0    0 485472     0 197567 237083  6  2 53 39  0  0
 7 53    768 104343508 1343252 68532924    0    0 485280     0 195871 234682  6  3 53 39  0  0
