procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0    768 92440280 1343156 68428524    0    0     0    64 308338 231226  9  3 88  0  0  0
11  0    768 92440368 1343156 68428536    0    0     0     0 308734 232784  9  3 88  0  0  0
 6  0    768 92440368 1343156 68428556    0    0     0    12 311708 234345  9  3 88  0  0  0
11  0    768 92440368 1343156 68428564    0    0     0     4 311267 233516  9  3 88  0  0  0
 8  0    768 92440368 1343156 68428592    0    0     0     4 308892 231620  9  2 88  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0    768 92440368 1343156 68428600    0    0     0    28 312592 234617  9  2 88  0  0  0
 8  0    768 92440368 1343156 68428620    0    0     0     0 312830 234256  9  3 88  0  0  0
12  0    768 92440120 1343156 68428640    0    0     0   244 312735 234407  9  3 88  0  0  0
 5  0    768 92440120 1343156 68428648    0    0     0    12 310793 233256  9  3 88  0  0  0
 7  0    768 92439616 1343156 68428672    0    0     0     4 313523 236456  9  2 89  0  0  0
10  0    768 92439616 1343156 68428684    0    0     0    44 310539 234207  9  2 88  0  0  0
 8  0    768 92439616 1343156 68428712    0    0     0   272 313347 235812  9  2 88  0  0  0
 8  0    768 92439364 1343156 68428732    0    0     0     0 311738 233912  9  2 88  0  0  0
 6  0    768 92439380 1343156 68428748    0    0     0     0 311580 233361  9  3 88  0  0  0
12  0    768 92439380 1343156 68428756    0    0     0     4 312312 233854  9  3 88  0  0  0
 8  0    768 92439380 1343156 68428780    0    0     0    64 313187 234781  9  2 88  0  0  0
 5  0    768 92429552 1343156 68428800    0    0     0     0 308194 231131  9  2 88  0  0  0
 9  0    768 92431552 1343156 68428820    0    0     0    52 310337 232764  9  2 88  0  0  0
12  0    768 92431216 1343156 68428832    0    0     0     0 308019 231050  9  2 88  0  0  0
 7  0    768 92432696 1343156 68428852    0    0     0     0 306171 230527  9  2 88  0  0  0
13  0    768 92432696 1343156 68428860    0    0     0    44 307378 231250  9  3 88  0  0  0
 9  0    768 92433900 1343156 68428892    0    0     0   100 305512 229484  9  3 88  0  0  0
12  0    768 92434168 1343156 68428904    0    0     0     0 306588 230520  9  3 88  0  0  0
 7  0    768 92434860 1343156 68428928    0    0     0   164 307566 231903  9  3 89  0  0  0
10  0    768 92435984 1343156 68428932    0    0     0     0 310388 234004  9  2 88  0  0  0
 5  0    768 92436888 1343156 68428956    0    0     0     0 309074 233472  9  2 88  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0    768 92436888 1343156 68429032    0    0     0    60 308723 233395  9  2 88  0  0  0
 7  0    768 92437708 1343156 68429060    0    0     0     4 309286 233330  9  2 88  0  0  0
 8  0    768 92437456 1343156 68429068    0    0     0     0 308310 232243  9  3 88  0  0  0
 6  0    768 92437940 1343156 68429092    0    0     0    48 313217 236575  9  3 88  0  0  0
 8  0    768 92437940 1343156 68429100    0    0     0     0 307851 231599  9  3 88  0  0  0
 9  0    768 92438192 1343156 68429128    0    0     0    52 312492 235620  9  3 88  0  0  0
11  0    768 92438444 1343156 68429140    0    0     0    12 315363 237741  9  2 89  0  0  0
 7  0    768 92438444 1343156 68429164    0    0     0     4 309789 232741  9  3 88  0  0  0
14  0    768 92438444 1343156 68429172    0    0     0     0 312050 234698  9  3 88  0  0  0
 8  0    768 92438456 1343156 68429196    0    0     0    60 307297 231350  9  3 88  0  0  0
 5  0    768 92438960 1343156 68429208    0    0     0    52 311177 234780  9  3 88  0  0  0
 9  0    768 92439180 1343156 68429236    0    0     0     0 310766 234070  9  2 88  0  0  0
 9  0    768 92438676 1343156 68429244    0    0     0   248 309363 233167  9  2 88  0  0  0
 7  0    768 92438680 1343156 68429268    0    0     0    16 312095 235593  9  2 88  0  0  0
10  0    768 92438932 1343156 68429276    0    0     0     0 312221 235175  9  2 88  0  0  0
 7  0    768 92438680 1343156 68429296    0    0     0   108 308177 231892  9  3 88  0  0  0
 9  0    768 92439184 1343156 68429308    0    0     0    28 313197 235836  9  3 88  0  0  0
11  0    768 92438932 1343156 68429336    0    0     0     0 316569 239192  9  2 88  0  0  0
11  0    768 92439184 1343156 68429344    0    0     0    12 309836 233772  9  3 88  0  0  0
 6  0    768 92438932 1343156 68429368    0    0     0     4 314298 237414  9  2 88  0  0  0
13  0    768 92439184 1343156 68429380    0    0     0    64 308908 233412  9  2 88  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0    768 92439188 1343156 68429404    0    0     0    52 308566 233039  9  2 88  0  0  0
 7  0    768 92439440 1343156 68429416    0    0     0     0 306826 231696  9  2 88  0  0  0
 7  0    768 92439188 1343156 68429440    0    0     0     0 310425 233639  9  2 89  0  0  0
 9  0    768 92439472 1343156 68429456    0    0     0    12 308404 232437  9  3 88  0  0  0
10  0    768 92439164 1343156 68429472    0    0     0    44 308382 232597  9  3 88  0  0  0
10  0    768 92437656 1343156 68429484    0    0     0     0 304114 229150  9  3 88  0  0  0
 7  0    768 92436964 1343156 68429512    0    0     0    52 305937 230635  9  3 88  0  0  0
 9  0    768 92437608 1343156 68429520    0    0     0     0 305448 229434  9  3 88  0  0  0
10  0    768 92437428 1343156 68429544    0    0     0    68 309329 231660  9  3 88  0  0  0
11  0    768 92437736 1343156 68429552    0    0     0   164 305431 228655  9  3 88  0  0  0
10  0    768 92437672 1343156 68429580    0    0     0     4 308867 231350  9  3 88  0  0  0
11  0    768 92437984 1343156 68429600    0    0     0     0 308548 231971  9  3 88  0  0  0
11  0    768 92437768 1343156 68429612    0    0     0    48 307305 231440  9  3 88  0  0  0
 9  0    768 92429848 1343156 68429628    0    0     0     0 310831 234365  9  3 88  0  0  0
 7  0    768 92430456 1343156 68429644    0    0     0    40 314533 237499  9  2 89  0  0  0
 3  0    768 92430872 1343156 68429668    0    0     0     4 303790 228865  9  3 88  0  0  0
14  0    768 92430708 1343156 68429680    0    0     0    12 303071 228459  9  2 88  0  0  0
11  0    768 92398652 1343156 68429704    0    0     0     0 305446 230372  9  3 88  0  0  0
 6  0    768 92392212 1343156 68429720    0    0     0    52 308511 231895  9  3 88  0  0  0
11  0    768 92378728 1343156 68429736    0    0     0    40 310269 233324  9  3 88  0  0  0
 8  0    768 92383684 1343156 68429760    0    0     0     8 300542 225164  9  3 88  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0    768 92380908 1343156 68429780    0    0     0    16 302143 227616  9  3 88  0  0  0
10  0    768 92375632 1343156 68429796    0    0     0   252 304241 229189  9  3 88  0  0  0
 9  0    768 92379688 1343156 68429808    0    0     0     0 306566 230446  9  3 88  0  0  0
 9  0    768 92373876 1343156 68429824    0    0     0    64 304381 228440  9  3 88  0  0  0
 8  0    768 92369660 1343156 68429844    0    0     0     8 306204 230024  9  3 88  0  0  0
13  0    768 92364464 1343156 68429864    0    0     0    32 305737 230371  9  3 88  0  0  0
 7  0    768 92359352 1343156 68429880    0    0     0    12 308515 232427  9  3 88  0  0  0
10  0    768 92345116 1343156 68429900    0    0     0     8 312317 235164  9  3 88  0  0  0
11  0    768 92336768 1343156 68429912    0    0     0    64 314435 237336  9  3 88  0  0  0
 8  0    768 92345724 1343156 68429932    0    0     0     0 310701 234232  9  3 88  0  0  0
12  0    768 92341284 1343156 68429952    0    0     0    52 302774 227787  9  3 88  0  0  0
 9  0    768 92351184 1343156 68429968    0    0     0     0 310785 234295  9  3 88  0  0  0
10  0    768 92334340 1343156 68429984    0    0     0     4 309870 232556  9  3 88  0  0  0
11  0    768 92333344 1343156 68430000    0    0     0    12 310178 233068  9  2 88  0  0  0
 6  0    768 92319548 1343156 68430020    0    0     0     0 306242 230514 10  2 88  0  0  0
 7  0    768 92318256 1343156 68430040    0    0     0   144 304626 228970  9  3 88  0  0  0
10  0    768 92311984 1343156 68430056    0    0     0     4 307280 231407  9  3 88  0  0  0
11  0    768 92311360 1343156 68430072    0    0     0     0 307662 231573  9  3 88  0  0  0
12  0    768 92309356 1343156 68430156    0    0     0    12 305703 229402  9  3 88  0  0  0
 5  0    768 92326088 1343156 68430168    0    0     0     4 304369 228816  9  3 88  0  0  0
 8  0    768 92313932 1343156 68430192    0    0     0    32 310634 234374  9  3 88  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0    768 92319824 1343156 68430208    0    0     0     0 306126 230465  9  3 88  0  0  0
 7  0    768 92315324 1343156 68430224    0    0     0     0 306741 230673  9  3 88  0  0  0
 9  0    768 92324640 1343156 68430240    0    0     0     0 302326 227787  9  2 88  0  0  0
 8  0    768 92317956 1343156 68430256    0    0     0   124 303085 227321  9  3 88  0  0  0
10  0    768 92313192 1343156 68430272    0    0     0    32 305589 228533  9  3 88  0  0  0
 8  0    768 92319328 1343156 68430292    0    0     0     0 298977 224805  9  3 88  0  0  0
10  0    768 92320308 1343156 68430312    0    0     0     0 303696 229088  9  2 88  0  0  0
 7  0    768 92299492 1343156 68430328    0    0     0   244 302388 226915  9  3 88  0  0  0
14  0    768 92277828 1343156 68430344    0    0     0     0 301621 227204  9  3 88  0  0  0
 9  0    768 92273636 1343156 68430364    0    0     0    20 307025 231264  9  3 88  0  0  0
12  0    768 92270680 1343156 68430384    0    0     0    56 303687 227665  9  2 88  0  0  0
12  0    768 92254812 1343156 68430400    0    0     0   252 304504 229085  9  3 88  0  0  0
 7  0    768 92250700 1343156 68430416    0    0     0     0 304087 229045  9  3 88  0  0  0
11  0    768 92270636 1343156 68430432    0    0     0     0 306456 230332  9  3 88  0  0  0
 9  0    768 92280428 1343156 68430452    0    0     0     4 305300 229846  9  3 88  0  0  0
 6  0    768 92275596 1343156 68430468    0    0     0    60 305452 229566  9  3 88  0  0  0
11  0    768 92269176 1343156 68430484    0    0     0    12 309485 231754  9  3 88  0  0  0
 6  0    768 92259296 1343156 68430500    0    0     0     0 305410 230209  9  3 88  0  0  0
12  0    768 92272332 1343156 68430520    0    0     0     0 306236 230280 10  3 88  0  0  0
 5  0    768 92299716 1343156 68430536    0    0     0     0 306799 230892  9  3 88  0  0  0
14  0    768 92299964 1343156 68430560    0    0     0    40 305484 229037  9  3 88  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0    768 92281032 1343156 68430572    0    0     0    16 308710 231704  9  3 88  0  0  0
 8  0    768 92272024 1343156 68430592    0    0     0     4 308528 231695  9  3 88  0  0  0
 7  0    768 92280072 1343156 68430608    0    0     0     0 306203 228910  9  3 88  0  0  0
 7  0    768 92303492 1343156 68430624    0    0     0     0 304901 229235  9  3 88  0  0  0
 9  0    768 92313576 1343156 68430644    0    0     0    40 305553 230255  9  3 88  0  0  0
 6  0    768 92299056 1343156 68430664    0    0     0     0 308204 232148  9  3 88  0  0  0
11  0    768 92304848 1343156 68430684    0    0     0    88 308829 232428  9  3 88  0  0  0
14  0    768 92307444 1343156 68430700    0    0     0     8 302312 227466  9  3 88  0  0  0
 7  0    768 92277444 1343156 68430720    0    0     0     0 302286 227017  9  3 88  0  0  0
11  0    768 92269016 1343156 68430736    0    0     0    56 303500 228288  9  3 88  0  0  0
10  0    768 92280996 1343156 68430756    0    0     0     0 306480 230083  9  3 88  0  0  0
 9  0    768 92277972 1343156 68430772    0    0     0     0 304896 229617  9  3 88  0  0  0
 8  0    768 92277424 1343156 68430784    0    0     0    12 304279 228092  9  3 88  0  0  0
11  0    768 92290748 1343156 68430800    0    0     0     4 302988 226778  9  3 88  0  0  0
13  0    768 92289656 1343156 68430824    0    0     0   108 303061 226766  9  3 88  0  0  0
11  0    768 92280732 1343156 68430840    0    0     0     0 302618 226545  9  3 88  0  0  0
 9  0    768 92284292 1343156 68430856    0    0     0     0 307279 231070  9  3 88  0  0  0
 5  0    768 92281872 1343156 68430872    0    0     0     0 306074 230379  9  3 88  0  0  0
 8  0    768 92283844 1343156 68430884    0    0     0   256 307383 231316  9  3 88  0  0  0
12  0    768 92270736 1343156 68430904    0    0     0    60 306104 230404  9  3 88  0  0  0
 8  0    768 92277820 1343156 68430924    0    0     0     0 302752 228410  9  3 88  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0    768 92268144 1343156 68430940    0    0     0     0 303930 228597  9  3 88  0  0  0
10  0    768 92277680 1343156 68430956    0    0     0   244 305873 230061  9  3 88  0  0  0
 8  0    768 92283228 1343156 68430972    0    0     0     0 306858 230615  9  3 88  0  0  0
 5  0    768 92295828 1343156 68430996    0    0     0    72 300691 226279  9  3 88  0  0  0
 8  0    768 92288336 1343156 68431016    0    0     0    32 305200 229771  9  3 88  0  0  0
10  0    768 92300088 1343156 68431032    0    0     0     0 305789 230032  9  3 88  0  0  0
 9  0    768 92315116 1343156 68431048    0    0     0     0 307523 230892  9  3 88  0  0  0
 7  0    768 92323832 1343156 68431064    0    0     0     0 304643 229007  9  3 88  0  0  0
 9  0    768 92299948 1343156 68431076    0    0     0    40 304524 229176  9  3 88  0  0  0
10  0    768 92291712 1343156 68431096    0    0     0    12 304521 228607  9  3 88  0  0  0
11  0    768 92282580 1343156 68431116    0    0     0     4 304189 228422  9  3 88  0  0  0
 9  0    768 92293876 1343156 68431132    0    0     0     0 305690 229106  9  3 88  0  0  0
 9  0    768 92298952 1343156 68431148    0    0     0   116 302740 227518 10  3 88  0  0  0
11  0    768 92311260 1343156 68431164    0    0     0    44 304530 229663  9  3 88  0  0  0
11  0    768 92303852 1343156 68431272    0    0     0     0 305595 229950  9  3 88  0  0  0
 5  0    768 92297572 1343156 68431292    0    0     0     4 303391 227596  9  3 88  0  0  0
 8  0    768 92301144 1343156 68431308    0    0     0    12 301597 228633  9  3 88  0  0  0
13  0    768 92309564 1343156 68431324    0    0     0     0 307278 232097  9  3 88  0  0  0
 7  0    768 92311608 1343156 68431344    0    0     0     0 305958 230293  9  3 88  0  0  0
10  0    768 92288876 1343156 68431360    0    0     0   228 305275 229845  9  3 88  0  0  0
 5  0    768 92281812 1343156 68431384    0    0     0     0 305225 229815  9  3 88  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0    768 92282880 1343156 68431400    0    0     0    12 302841 228280  9  3 88  0  0  0
13  0    768 92291672 1343156 68431416    0    0     0     4 302872 227948  9  3 88  0  0  0
13  0    768 92309284 1343156 68431436    0    0     0     0 305935 230815  9  3 88  0  0  0
 9  0    768 92300740 1343156 68431452    0    0     0   148 308244 232478  9  3 88  0  0  0
 6  0    768 92305972 1343156 68431476    0    0     0     0 309270 232914  9  3 88  0  0  0
 7  0    768 92305784 1343156 68431492    0    0     0     0 310250 233317  9  3 88  0  0  0
12  0    768 92286452 1343156 68431508    0    0     0    16 305463 229303  9  3 88  0  0  0
12  0    768 92293984 1343156 68431524    0    0     0   256 305436 229828  9  3 88  0  0  0
 8  0    768 92276984 1343156 68431548    0    0     0    64 306361 230373  9  3 88  0  0  0
 8  0    768 92255460 1343156 68431564    0    0     0     0 300457 225633  9  3 88  0  0  0
 6  0    768 92251188 1343156 68431576    0    0     0     0 302882 228056  9  3 88  0  0  0
13  0    768 92275868 1343156 68431592    0    0     0   252 306354 230887  9  3 88  0  0  0
10  0    768 92268336 1343156 68431608    0    0     0    16 303217 227716  9  3 88  0  0  0
 6  0    768 92276548 1343156 68431628    0    0     0    56 303746 228308  9  3 88  0  0  0
13  0    768 92285016 1343156 68431648    0    0     0    36 304157 229259  9  2 88  0  0  0
11  0    768 92302004 1343156 68431664    0    0     0     0 303203 227529  9  3 88  0  0  0
12  0    768 92298952 1343156 68431680    0    0     0     0 304618 229679  9  3 88  0  0  0
13  0    768 92308824 1343156 68431696    0    0     0     0 307603 231951  9  3 88  0  0  0
 8  0    768 92312452 1343156 68431712    0    0     0    44 309607 233132  9  3 88  0  0  0
 9  0    768 92318388 1343156 68431732    0    0     0    12 306341 230814  9  3 88  0  0  0
 8  0    768 92293444 1343156 68431752    0    0     0     0 306623 230766  9  3 88  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0    768 92299464 1343156 68431764    0    0     0     0 304200 229131  9  3 88  0  0  0
11  0    768 92299604 1343156 68431780    0    0     0     0 303227 228082  9  3 88  0  0  0
 9  0    768 92293444 1343156 68431800    0    0     0    28 304504 229291  9  3 88  0  0  0
14  0    768 92288772 1343156 68431828    0    0     0   108 304583 228877  9  3 88  0  0  0
12  0    768 92289156 1343156 68431848    0    0     0     4 307463 230975  9  3 88  0  0  0
11  0    768 92279508 1343156 68431860    0    0     0     0 306718 230715  9  3 88  0  0  0
 6  0    768 92267812 1343156 68431876    0    0     0     0 307090 230591  9  3 88  0  0  0
11  0    768 92285580 1343156 68431896    0    0     0    44 305297 229399  9  3 88  0  0  0
 9  0    768 92279336 1343156 68431912    0    0     0     0 309521 232556  9  3 88  0  0  0
 8  0    768 92268076 1343156 68431932    0    0     0    12 307239 231674  9  3 88  0  0  0
 9  0    768 92266200 1343156 68431948    0    0     0     4 307853 231859  9  3 88  0  0  0
14  0    768 92272748 1343156 68431964    0    0     0     0 306282 230096  9  3 88  0  0  0
11  0    768 92277148 1343156 68431980    0    0     0    28 306935 230458  9  3 88  0  0  0
11  0    768 92297280 1343156 68432000    0    0     0     0 304434 228789  9  3 88  0  0  0
 8  0    768 92303080 1343156 68432020    0    0     0     0 305824 230175  9  3 88  0  0  0
10  0    768 92299976 1343156 68432036    0    0     0     4 303918 228669  9  3 88  0  0  0
 9  0    768 92300912 1343156 68432052    0    0     0    12 303296 228635  9  3 88  0  0  0
 9  0    768 92302376 1343156 68432072    0    0     0    28 305916 230722  9  3 88  0  0  0
 7  0    768 92301628 1343156 68432084    0    0     0   348 306856 230093  9  3 88  0  0  0
 6  0    768 92280160 1343156 68432104    0    0     0     0 306043 229629  9  2 88  0  0  0
10  0    768 92280600 1343156 68432120    0    0     0     0 307177 230743  9  3 88  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0    768 92299504 1343156 68432136    0    0     0    12 305177 229243  9  3 88  0  0  0
13  0    768 92318348 1343156 68432152    0    0     0   300 307251 230920  9  3 88  0  0  0
 6  0    768 92321180 1343156 68432172    0    0     0     0 306070 230236  9  3 88  0  0  0
 9  0    768 92320296 1343156 68432196    0    0     0    36 308228 232333  9  3 88  0  0  0
12  0    768 92313708 1343156 68432212    0    0     0     0 304585 228972  9  3 88  0  0  0
11  0    768 92313800 1343156 68432228    0    0     0     0 302981 227784  9  3 88  0  0  0
14  0    768 92296500 1343156 68432252    0    0     0    96 303147 228446  9  3 88  0  0  0
11  0    768 92304768 1343156 68432272    0    0     0     8 299467 225253  9  3 88  0  0  0
 6  0    768 92266996 1343156 68432288    0    0     0     0 303259 228094  9  3 88  0  0  0
 7  0    768 92260836 1343156 68432304    0    0     0   112 300777 226480  9  3 88  0  0  0
10  0    768 92274960 1343156 68432320    0    0     0     0 302480 227169  9  3 88  0  0  0
10  0    768 92285336 1343156 68432336    0    0     0    44 306108 229727  9  3 88  0  0  0
14  0    768 92293248 1343156 68432424    0    0     0    12 308580 231387  9  3 88  0  0  0
11  0    768 92293348 1343156 68432440    0    0     0     4 305956 230121  9  3 88  0  0  0
 6  0    768 92270464 1343156 68432456    0    0     0     0 306925 231175  9  3 88  0  0  0
 6  0    768 92290744 1343156 68432472    0    0     0     0 305825 230079  9  2 88  0  0  0
13  0    768 92302144 1343156 68432488    0    0     0    28 302504 227644  9  3 88  0  0  0
 4  0    768 92309092 1343156 68432504    0    0     0     0 307985 232053  9  3 88  0  0  0
14  0    768 92309348 1343156 68432528    0    0     0     4 304315 229125  9  2 88  0  0  0
10  0    768 92310940 1343156 68432540    0    0     0    12 307437 231571  9  2 88  0  0  0
 5  0    768 92306644 1343156 68432556    0    0     0     0 302283 227021  9  3 88  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0    768 92315024 1343156 68432572    0    0     0    28 305440 230025  9  3 88  0  0  0
 7  0    768 92312632 1343156 68432596    0    0     0     0 305258 229774  9  3 88  0  0  0
10  0    768 92321200 1343156 68432616    0    0     0     0 308212 232147  9  3 88  0  0  0
 9  0    768 92308644 1343156 68432632    0    0     0    12 307027 230382  9  3 88  0  0  0
 9  0    768 92310408 1343156 68432648    0    0     0     4 301425 225758  9  3 88  0  0  0
12  0    768 92299560 1343156 68432664    0    0     0    28 301428 226246  9  3 88  0  0  0
11  0    768 92294360 1343156 68432684    0    0     0     0 304374 229538  9  3 88  0  0  0
 7  0    768 92294132 1343156 68432700    0    0     0   252 304864 229319 10  3 88  0  0  0
12  0    768 92298128 1343156 68432720    0    0     0     0 305184 229235  9  3 88  0  0  0
 9  0    768 92308312 1343156 68432736    0    0     0    12 304201 228465  9  3 88  0  0  0
 9  0    768 92308976 1343156 68432748    0    0     0    56 307146 230996  9  3 88  0  0  0
 8  0    768 92318384 1343156 68432760    0    0     0   360 306641 231165  9  3 88  0  0  0
 8  0    768 92305068 1343156 68432784    0    0     0     0 305777 230145  9  3 88  0  0  0
 9  0    768 92296572 1343156 68432804    0    0     0    28 304708 229483  9  3 88  0  0  0
 7  0    768 92286348 1343156 68432820    0    0     0     4 304998 229612  9  3 88  0  0  0
11  0    768 92283596 1343156 68432832    0    0     0    52 304060 228486  9  3 88  0  0  0
10  0    768 92289520 1343156 68432852    0    0     0     4 299760 225464 10  3 88  0  0  0
12  0    768 92274672 1343156 68432860    0    0     0     0 302723 227702  9  3 88  0  0  0
 9  0    768 92296324 1343156 68432888    0    0     0     0 304621 229024 10  3 88  0  0  0
10  0    768 92306588 1343156 68432896    0    0     0     0 305408 230082  9  3 88  0  0  0
 8  0    768 92286480 1343156 68432920    0    0     0    32 304332 228496  9  3 88  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0    768 92292688 1343156 68432936    0    0     0    88 304523 228021  9  3 88  0  0  0
 8  0    768 92304076 1343156 68432952    0    0     0     8 304718 228678  9  3 88  0  0  0
 9  0    768 92302340 1343156 68432968    0    0     0     0 306547 230694  9  3 88  0  0  0
10  0    768 92290248 1343156 68432996    0    0     0     0 307396 231491  9  3 88  0  0  0
13  0    768 92307720 1343156 68433012    0    0     0   124 307338 231417  9  3 88  0  0  0
 8  0    768 92317748 1343156 68433032    0    0     0     4 306811 230340  9  3 88  0  0  0
 7  0    768 92323684 1343156 68433052    0    0     0    16 310742 234040  9  3 88  0  0  0
 9  0    768 92341536 1343156 68433064    0    0     0     4 309460 232660  9  3 88  0  0  0
 5  0    768 92325920 1343156 68433088    0    0     0     0 305482 229462  9  3 88  0  0  0
12  0    768 92324052 1343156 68433096    0    0     0    28 306915 231229  9  2 88  0  0  0
11  0    768 92300732 1343156 68433120    0    0     0     0 305118 229691  9  3 88  0  0  0
11  0    768 92307392 1343156 68433140    0    0     0     0 311713 235132  9  3 88  0  0  0
 8  0    768 92284980 1343156 68433152    0    0     0    16 308788 232597  9  3 88  0  0  0
12  0    768 92294040 1343156 68433172    0    0     0     4 309539 233404  9  3 88  0  0  0
 4  0    768 92289280 1343156 68433188    0    0     0    40 305472 230299  9  3 88  0  0  0
12  0    768 92295984 1343156 68433204    0    0     0     0 307377 230328  9  3 88  0  0  0
 8  0    768 92301000 1343156 68433224    0    0     0     0 305923 229914  9  3 88  0  0  0
 5  0    768 92320828 1343156 68433244    0    0     0   256 306820 230595  9  3 88  0  0  0
11  0    768 92312768 1343156 68433260    0    0     0     4 306358 230648  9  3 88  0  0  0
 9  0    768 92318140 1343156 68433280    0    0     0    60 303430 228188  9  3 88  0  0  0
13  0    768 92311864 1343156 68433288    0    0     0     0 306104 230384  9  3 88  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0    768 92313600 1343156 68433316    0    0     0     0 304357 229333  9  3 88  0  0  0
12  0    768 92299548 1343156 68433336    0    0     0   248 303918 228622  9  3 88  0  0  0
10  0    768 92296024 1343156 68433352    0    0     0    28 308519 231964  9  3 88  0  0  0
 8  0    768 92302240 1343156 68433364    0    0     0    96 305951 229875  9  3 88  0  0  0
 8  0    768 92300908 1343156 68433380    0    0     0   176 305158 229650  9  3 88  0  0  0
 9  0    768 92284680 1343156 68433400    0    0     0     0 306891 230872  9  3 88  0  0  0
 9  0    768 92288452 1343156 68433420    0    0     0   116 305275 229891  9  3 88  0  0  0
 4  0    768 92296452 1343156 68433436    0    0     0     0 303149 228209  9  3 88  0  0  0
 8  0    768 92312308 1343156 68433512    0    0     0   124 306544 229762  9  3 88  0  0  0
 8  0    768 92309908 1343156 68433528    0    0     0    12 305292 229381  9  3 88  0  0  0
 3  0    768 92319716 1343156 68433544    0    0     0     4 305752 230130  9  3 88  0  0  0
11  0    768 92301524 1343156 68433564    0    0     0     0 309527 233038 10  2 88  0  0  0
14  0    768 92299804 1343156 68433584    0    0     0     0 306479 230714  9  3 88  0  0  0
12  0    768 92306768 1343156 68433600    0    0     0    28 304800 229291  9  3 88  0  0  0
12  0    768 92318844 1343156 68433616    0    0     0     0 306513 230207  9  3 88  0  0  0
 7  0    768 92337796 1343156 68433632    0    0     0    12 304727 228832  9  3 88  0  0  0
 9  0    768 92313172 1343156 68433652    0    0     0     4 302480 227286  9  3 88  0  0  0
10  0    768 92303524 1343156 68433672    0    0     0     0 306352 230297  9  3 88  0  0  0
 8  0    768 92308388 1343156 68433688    0    0     0     0 305892 229932  9  3 88  0  0  0
10  0    768 92314912 1343156 68433704    0    0     0    28 305975 229908  9  3 88  0  0  0
12  0    768 92332860 1343156 68433716    0    0     0     0 303559 227946  9  3 88  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0    768 92312972 1343156 68433732    0    0     0     4 305461 230009  9  3 88  0  0  0
 8  0    768 92307160 1343156 68433760    0    0     0    20 305440 229847  9  3 88  0  0  0
 9  0    768 92307484 1343156 68433776    0    0     0     0 305385 229884  9  3 88  0  0  0
 7  0    768 92299048 1343156 68433792    0    0     0    40 307136 230341  9  3 88  0  0  0
 7  0    768 92293576 1343156 68433804    0    0     0     0 311036 233985  9  3 88  0  0  0
 5  0    768 92303876 1343156 68433824    0    0     0     0 307097 230581  9  3 88  0  0  0
10  0    768 92308844 1343156 68433848    0    0     0    12 303984 227789  9  3 88  0  0  0
12  0    768 92311524 1343156 68433864    0    0     0    12 303456 228182  9  3 88  0  0  0
13  0    768 92323960 1343156 68433880    0    0     0    40 306963 231053  9  3 88  0  0  0
10  0    768 92326548 1343156 68433896    0    0     0     0 306339 230756  9  3 88  0  0  0
10  0    768 92324800 1343156 68433920    0    0     0     0 302826 227641  9  3 88  0  0  0
