procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 27    768 115682888 1343324 68597580    0    0 485184    20 112557 116254  3  1 62 33  0  0
 0 27    768 115683392 1343324 68597596    0    0 484032    60 112228 116076  3  1 63 33  0  0
 1 29    768 115682384 1343324 68597612    0    0 485088     8 112643 116408  3  1 63 33  0  0
 5 27    768 115682840 1343324 68597636    0    0 484784     0 112277 115957  3  1 63 33  0  0
 3 27    768 115674020 1343324 68597652    0    0 490960     0 113649 117452  3  1 63 33  0  0
 5 25    768 115672380 1343324 68597668    0    0 484880     0 112301 115968  3  1 63 33  0  0
 3 25    768 115673316 1343324 68597676    0    0 483760   292 112234 115882  3  1 63 33  0  0
 3 27    768 115675496 1343324 68597700    0    0 484720   272 112320 116017  3  1 63 33  0  0
 4 26    768 115676944 1343324 68597724    0    0 484528     0 112484 115822  3  1 63 33  0  0
 4 28    768 115677656 1343324 68597740    0    0 485120     0 112459 115896  3  1 63 33  0  0
 5 26    768 115670348 1343324 68597756    0    0 486304     0 113254 116445  3  1 63 33  0  0
 5 25    768 115671988 1343324 68597772    0    0 484256    52 112624 116120  3  1 63 33  0  0
 4 25    768 115674184 1343324 68597788    0    0 485088     8 112947 116308  3  1 63 33  0  0
 6 23    768 115679624 1343324 68597808    0    0 484336     8 112834 116099  3  1 63 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 27    768 115674268 1343324 68597824    0    0 484992     0 113551 116510  3  1 63 33  0  0
 3 27    768 115674428 1343324 68597840    0    0 485232     0 112934 116372  3  1 63 33  0  0
 4 25    768 115675600 1343324 68597856    0    0 484528     0 112249 116125  3  1 63 33  0  0
 5 25    768 115678944 1343324 68597864    0    0 483792    40 111932 115936  3  1 63 33  0  0
 3 29    768 115682108 1343324 68597892    0    0 484944    20 112744 116293  3  1 63 32  0  0
 1 27    768 115683896 1343324 68597912    0    0 489152   116 113495 117288  3  1 63 32  0  0
 4 26    768 115686060 1343324 68597928    0    0 484896     0 112795 116047  3  1 63 33  0  0
 2 27    768 115686776 1343324 68597944    0    0 484800     0 113131 116278  3  1 63 33  0  0
 7 24    768 115688220 1343324 68598024    0    0 484032    32 112442 116194  3  1 63 32  0  0
 4 27    768 115688676 1343324 68598044    0    0 485216     0 112443 116241  3  1 63 32  0  0
 3 28    768 115688424 1343324 68598064    0    0 483968     8 111598 115793  3  1 63 33  0  0
 7 24    768 115689700 1343324 68598080    0    0 485264     0 112816 116144  3  1 63 32  0  0
 2 30    768 115690496 1343324 68598096    0    0 485008     0 112993 116396  3  1 63 33  0  0
 2 30    768 115686456 1343324 68598112    0    0 484688    16 112074 116032  3  1 63 32  0  0
 3 27    768 115685344 1343324 68598128    0    0 484560     0 112392 116183  3  1 63 33  0  0
 4 25    768 115687876 1343324 68598152    0    0 485440     0 112430 116169  3  1 63 33  0  0
 3 28    768 115689656 1343324 68598168    0    0 492160    12 114281 117856  3  1 63 33  0  0
 3 27    768 115691440 1343324 68598188    0    0 505520     0 117104 120855  3  1 63 32  0  0
 4 26    768 115685536 1343324 68598204    0    0 484448   124 112600 116292  3  1 63 33  0  0
 3 27    768 115686600 1343324 68598216    0    0 484720     0 112226 116046  3  1 63 33  0  0
 1 29    768 115690136 1343324 68598240    0    0 484704     8 111948 115890  3  1 63 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 28    768 115689284 1343324 68598256    0    0 500480     0 115764 119940  3  1 63 32  0  0
 3 26    768 115692744 1343324 68598272    0    0 484976     8 112042 115898  3  1 63 33  0  0
 3 27    768 115694160 1343324 68598292    0    0 483648   552 112240 116069  3  1 63 33  0  0
 6 26    768 115687908 1343324 68598308    0    0 485136     0 112846 116187  3  1 63 33  0  0
 5 26    768 115691240 1343324 68598332    0    0 484624     0 112511 116126  3  1 63 32  0  0
 2 26    768 115696820 1343324 68598348    0    0 485584     0 112609 116362  3  1 63 33  0  0
 3 27    768 115698812 1343324 68598364    0    0 485568     0 112608 116405  3  1 63 33  0  0
 2 29    768 115701200 1343324 68598380    0    0 484240    56 112587 116230  3  1 63 32  0  0
 4 25    768 115696392 1343324 68598396    0    0 485232     0 112289 116264  3  1 63 32  0  0
 4 26    768 115693856 1343324 68598416    0    0 485520     0 112425 116069  3  1 63 33  0  0
 0 31    768 115695872 1343324 68598436    0    0 484832     0 112519 116201  3  1 63 33  0  0
 2 26    768 115692700 1343324 68598452    0    0 484896     0 112958 116339  3  1 63 33  0  0
 7 24    768 115695096 1343324 68598468    0    0 484912    28 113251 116400  3  1 63 33  0  0
 3 28    768 115695504 1343324 68598480    0    0 485712     8 113163 116563  3  1 63 32  0  0
 2 29    768 115698380 1343324 68598496    0    0 485232     0 112003 115918  3  1 63 33  0  0
 5 26    768 115701336 1343324 68598516    0    0 485200    28 112335 116197  3  1 63 33  0  0
 3 27    768 115701772 1343324 68598532    0    0 484368     0 112453 115945  3  1 63 33  0  0
 4 27    768 115704756 1343324 68598548    0    0 493648    96 114439 118397  3  1 63 33  0  0
 3 28    768 115706800 1343324 68598564    0    0 491168     0 113515 117480  3  1 64 32  0  0
 5 24    768 115709216 1343324 68598584    0    0 484432     8 112139 116143  3  1 63 32  0  0
 6 26    768 115711060 1343324 68598604    0    0 484928     0 112718 116393  3  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 28    768 115711492 1343324 68598624    0    0 484976     0 112613 116061  3  1 63 33  0  0
 2 27    768 115715636 1343324 68598640    0    0 484400    32 112282 116334  3  1 63 33  0  0
 4 28    768 115716312 1343324 68598656    0    0 484304     0 112751 116219  3  1 63 32  0  0
 2 27    768 115715644 1343324 68598676    0    0 484944     0 112061 115926  3  1 63 33  0  0
 6 24    768 115713184 1343324 68598696    0    0 485584     8 113018 116357  3  1 63 33  0  0
 4 26    768 115713976 1343324 68598712    0    0 484512     0 112624 116114  3  1 63 33  0  0
 4 25    768 115714816 1343324 68598720    0    0 485904    16 112910 116763  3  1 63 32  0  0
 1 29    768 115716096 1343324 68598744    0    0 486096     8 112313 116446  3  1 63 33  0  0
 2 29    768 115718092 1343324 68598760    0    0 484272     0 112545 116034  3  1 63 33  0  0
 3 28    768 115718656 1343324 68598784    0    0 485280     4 112529 116202  3  1 63 32  0  0
 3 28    768 115720108 1343324 68598796    0    0 485552     8 113013 116385  3  1 63 33  0  0
 6 25    768 115720388 1343324 68598812    0    0 485152   344 112226 116406  3  1 63 33  0  0
 3 27    768 115720764 1343324 68598824    0    0 489632   272 113584 117102  3  1 63 33  0  0
 4 24    768 115720540 1343324 68598832    0    0 485024     0 112193 116237  3  1 63 33  0  0
 3 28    768 115720840 1343324 68598864    0    0 484832     0 112685 115897  3  1 63 33  0  0
 6 24    768 115720992 1343324 68598880    0    0 485184     0 112563 116184  3  1 63 33  0  0
 4 27    768 115721292 1343324 68598896    0    0 494128    52 114761 118562  3  1 63 33  0  0
 2 27    768 115721328 1343324 68598912    0    0 488960     0 112990 116988  3  1 63 33  0  0
 2 26    768 115719340 1343324 68598932    0    0 483216    52 112816 116179  3  1 63 33  0  0
 2 30    768 115721372 1343324 68598956    0    0 485456     0 112655 116306  3  1 63 33  0  0
 3 26    768 115721664 1343324 68598976    0    0 485168     0 112273 116153  3  1 63 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 27    768 115722244 1343324 68598992    0    0 485584     0 113109 116479  3  1 63 33  0  0
 4 27    768 115722252 1343324 68599004    0    0 484464     8 113374 116263  3  1 63 33  0  0
 4 27    768 115722296 1343324 68599028    0    0 492464   124 114748 118012  3  1 63 33  0  0
 4 26    768 115722584 1343324 68599044    0    0 506272    40 117664 121335  3  1 63 32  0  0
 2 28    768 115722616 1343324 68599068    0    0 506720    28 117527 121174  3  2 63 32  0  0
 0 26    768 115722880 1343324 68599152    0    0 483904     0 112543 116058  3  1 63 33  0  0
 2 28    768 115722888 1343324 68599164    0    0 485056     0 112179 116141  3  1 63 33  0  0
 2 27    768 115723152 1343324 68599180    0    0 491328     4 113908 117700  3  1 63 33  0  0
 3 25    768 115723524 1343324 68599192    0    0 484112    32 112617 116020  3  1 63 33  0  0
 4 28    768 115723296 1343324 68599216    0    0 485152     0 112875 116131  3  1 63 33  0  0
 6 26    768 115723564 1343324 68599232    0    0 485488     0 112689 116076  3  1 63 33  0  0
 2 27    768 115723564 1343324 68599248    0    0 485264     0 112701 116145  3  1 63 33  0  0
 2 30    768 115723820 1343324 68599264    0    0 485472     0 112865 116344  3  1 63 33  0  0
 7 24    768 115723856 1343324 68599280    0    0 483808    20 112721 116229  3  1 63 33  0  0
 3 27    768 115723860 1343324 68599304    0    0 485184     0 112910 116197  3  1 63 33  0  0
 4 26    768 115723880 1343324 68599320    0    0 494288     0 114526 118182  3  1 63 33  0  0
 3 28    768 115723640 1343324 68599336    0    0 504656     0 117033 120707  3  1 63 33  0  0
 5 26    768 115723904 1343324 68599352    0    0 485264     4 112927 116467  3  1 63 33  0  0
 6 26    768 115723692 1343324 68599368    0    0 484224    16 112472 116078  3  1 63 32  0  0
 7 24    768 115723952 1343324 68599392    0    0 489152    12 113692 117112  3  1 63 32  0  0
 5 27    768 115724024 1343324 68599412    0    0 485296     0 112927 116019  3  1 63 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 28    768 115724032 1343324 68599428    0    0 485168     0 112652 116287  3  1 63 33  0  0
 3 28    768 115723784 1343324 68599444    0    0 489408   524 113401 117271  3  1 63 32  0  0
 5 25    768 115723792 1343324 68599456    0    0 484160    56 112547 115857  3  1 63 33  0  0
 3 27    768 115723832 1343324 68599476    0    0 484960     0 113250 116258  3  1 63 33  0  0
 4 26    768 115723844 1343324 68599492    0    0 484608     4 112918 116227  3  1 63 32  0  0
 4 25    768 115723844 1343324 68599508    0    0 484544    80 112889 116109  3  1 63 33  0  0
 3 28    768 115723852 1343324 68599524    0    0 485728     0 113117 116364  3  1 63 33  0  0
 2 30    768 115723384 1343324 68599540    0    0 500208    28 115993 119416  3  1 63 33  0  0
 4 27    768 115715824 1343324 68599560    0    0 492464     0 114695 117989  3  1 63 33  0  0
 7 24    768 115716140 1343324 68599580    0    0 500928     0 116633 119868  3  1 63 32  0  0
 3 29    768 115708084 1343324 68599596    0    0 484656     4 112500 115940  3  1 63 33  0  0
 2 29    768 115708856 1343324 68599612    0    0 485264     0 112607 116056  3  1 63 33  0  0
 3 27    768 115710740 1343324 68599628    0    0 497392    16 115686 119090  3  1 63 33  0  0
 3 28    768 115712848 1343324 68599648    0    0 489712     0 113918 116984  3  1 63 33  0  0
 1 30    768 115714664 1343324 68599668    0    0 485344    76 112744 116172  3  1 63 32  0  0
 3 26    768 115716480 1343324 68599684    0    0 483856    28 112359 115819  3  1 63 33  0  0
 6 25    768 115717868 1343324 68599700    0    0 486736     4 113449 116521  3  1 63 33  0  0
 4 25    768 115718520 1343324 68599716    0    0 489568    36 113810 117228  3  1 63 33  0  0
 3 25    768 115719664 1343324 68599732    0    0 485712     0 112721 116202  3  1 63 33  0  0
 2 27    768 115720280 1343324 68599752    0    0 485152     0 112562 116177  3  1 63 32  0  0
 3 26    768 115720772 1343324 68599772    0    0 485120     0 113218 116374  3  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 25    768 115720776 1343324 68599792    0    0 484800     0 112447 116109  3  1 63 33  0  0
 2 28    768 115720524 1343324 68599808    0    0 485392    24 112371 116187  3  1 63 33  0  0
 4 27    768 115720780 1343324 68599824    0    0 484848     0 112516 116209  3  1 63 33  0  0
 3 29    768 115721292 1343324 68599848    0    0 484560     0 112823 116139  3  1 63 33  0  0
 2 27    768 115721372 1343324 68599864    0    0 502624     0 117175 120379  3  1 63 33  0  0
 2 27    768 115721376 1343324 68599880    0    0 508144     0 117730 121471  3  1 63 33  0  0
 5 27    768 115720876 1343324 68599896    0    0 503312    28 116883 120716  3  1 63 33  0  0
 2 25    768 115721128 1343324 68599912    0    0 484960    12 112929 116309  3  1 63 33  0  0
 5 26    768 115721128 1343324 68599936    0    0 485088     8 112599 116069  3  1 63 33  0  0
 4 25    768 115721128 1343324 68599952    0    0 485584     0 112819 116101  3  1 63 33  0  0
 4 27    768 115721132 1343324 68599968    0    0 484432     0 112233 116088  3  1 63 33  0  0
 3 26    768 115720124 1343324 68599984    0    0 483808   572 112576 116124  3  1 63 33  0  0
 6 25    768 115720128 1343324 68600004    0    0 485088     0 112687 116047  3  1 63 33  0  0
 1 29    768 115720144 1343324 68600020    0    0 484832     4 112055 115859  3  1 63 33  0  0
 5 26    768 115719892 1343324 68600040    0    0 485472     0 112908 116191  3  1 63 32  0  0
 4 27    768 115719896 1343324 68600056    0    0 485328     8 113116 116354  3  1 64 32  0  0
 0 31    768 115719420 1343324 68600068    0    0 484992   112 112826 116435  3  1 63 33  0  0
 5 24    768 115719676 1343324 68600084    0    0 485216     0 112424 115952  3  1 63 32  0  0
 1 29    768 115721704 1343324 68600104    0    0 485520     0 113234 116337  3  1 63 33  0  0
 4 26    768 115721956 1343324 68600124    0    0 485296     4 113154 116178  3  1 63 33  0  0
 3 28    768 115721972 1343324 68600140    0    0 484464   116 113196 116163  3  1 64 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 30    768 115721996 1343324 68600156    0    0 484496    12 113006 116030  3  1 63 32  0  0
 2 27    768 115721996 1343324 68600172    0    0 484944     4 112969 116198  3  1 63 33  0  0
 3 28    768 115722256 1343324 68600256    0    0 484976     0 113287 116249  3  1 63 33  0  0
 4 27    768 115722260 1343324 68600276    0    0 484512     0 112462 115859  3  1 63 33  0  0
 5 26    768 115722016 1343324 68600292    0    0 485312    32 112703 116201  3  1 63 33  0  0
 3 26    768 115722268 1343324 68600308    0    0 484288     0 111942 115925  3  1 63 33  0  0
 3 26    768 115722272 1343324 68600324    0    0 484752    32 112846 116477  3  1 63 33  0  0
 6 25    768 115722272 1343324 68600340    0    0 485184     0 112950 116220  3  1 63 33  0  0
 4 25    768 115722280 1343324 68600364    0    0 485664     0 112559 116100  3  1 63 33  0  0
 4 24    768 115722412 1343324 68600380    0    0 485792     0 113117 116427  3  1 64 32  0  0
 5 26    768 115722412 1343324 68600396    0    0 502240     4 117419 120569  3  1 63 33  0  0
 3 28    768 115721912 1343324 68600412    0    0 484656    16 112415 115856  3  1 62 33  0  0
 4 26    768 115722424 1343324 68600424    0    0 485872     0 112783 116034  3  1 63 32  0  0
 5 26    768 115722424 1343324 68600448    0    0 485360     0 112059 115986  3  1 63 33  0  0
 3 28    768 115722424 1343324 68600460    0    0 485264     0 112983 116256  3  1 63 33  0  0
 5 26    768 115722428 1343324 68600476    0    0 485760     0 112750 116081  3  1 63 33  0  0
 4 26    768 115722428 1343324 68600492    0    0 506064    20 117237 120863  3  1 62 33  0  0
 2 29    768 115722432 1343324 68600508    0    0 499616     8 116046 119662  3  1 63 33  0  0
 4 25    768 115722184 1343324 68600536    0    0 507664     4 118033 121766  3  1 63 33  0  0
 4 26    768 115722184 1343324 68600552    0    0 498768     0 115659 119388  3  1 63 33  0  0
 7 25    768 115722184 1343324 68600568    0    0 485040     0 113147 116100  3  1 63 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 25    768 115722188 1343324 68600584    0    0 495088    28 114301 118643  3  1 64 32  0  0
 3 28    768 115722188 1343324 68600600    0    0 484384   528 112515 116210  3  1 63 33  0  0
 2 28    768 115722200 1343324 68600628    0    0 484032     0 111894 115892  3  1 63 32  0  0
 3 29    768 115722204 1343324 68600648    0    0 485408     0 112614 116242  3  1 63 33  0  0
 0 29    768 115722204 1343324 68600664    0    0 485056     8 112840 116018  3  1 63 33  0  0
 3 29    768 115721448 1343324 68600680    0    0 496288   136 115580 119125  3  1 63 33  0  0
 1 27    768 115721208 1343324 68600696    0    0 485040     0 112342 115955  3  1 63 33  0  0
 6 28    768 115712388 1343324 68600716    0    0 483712     8 112290 116005  3  1 63 33  0  0
 5 27    768 115713296 1343324 68600732    0    0 484832     0 112414 116005  3  1 62 33  0  0
 5 26    768 115714560 1343324 68600752    0    0 485744     0 113409 116748  3  1 63 33  0  0
 4 27    768 115716020 1343324 68600768    0    0 483872    28 112270 116099  3  1 63 33  0  0
 4 27    768 115717172 1343324 68600784    0    0 484896    68 112481 116049  3  1 63 33  0  0
 5 27    768 115718016 1343324 68600804    0    0 484288     0 112109 116047  3  1 63 33  0  0
 4 26    768 115718972 1343324 68600824    0    0 485584     4 112901 116275  3  1 63 33  0  0
 3 25    768 115719620 1343324 68600840    0    0 485328     0 112772 115915  3  1 63 33  0  0
 3 29    768 115720188 1343324 68600856    0    0 484928    64 112423 116222  3  1 63 33  0  0
 2 27    768 115720796 1343324 68600876    0    0 485328     0 112964 116301  3  1 63 33  0  0
 3 28    768 115720796 1343324 68600900    0    0 485120     0 112993 116324  3  1 63 33  0  0
 4 26    768 115720796 1343324 68600916    0    0 485232     0 112670 115919  3  1 63 33  0  0
 3 28    768 115720172 1343324 68600932    0    0 485168     4 112523 115978  3  1 62 33  0  0
 5 27    768 115720428 1343324 68600948    0    0 483760    16 112133 115677  3  1 63 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 28    768 115719932 1343324 68600964    0    0 484816     0 113117 116356  3  1 63 33  0  0
 1 29    768 115720432 1343324 68600980    0    0 484592     0 112421 115917  3  1 63 32  0  0
 3 28    768 115720432 1343324 68601004    0    0 485280     0 112858 116246  3  1 63 33  0  0
 3 27    768 115720432 1343324 68601020    0    0 484368     0 112474 115911  3  1 63 33  0  0
 3 29    768 115720436 1343324 68601036    0    0 485200    20 112730 116251  3  1 63 33  0  0
 2 28    768 115720188 1343324 68601044    0    0 484032     0 112739 115773  3  1 63 33  0  0
 4 24    768 115720440 1343324 68601060    0    0 485168     8 112784 116124  3  1 63 33  0  0
 1 29    768 115720440 1343324 68601084    0    0 485136     8 112286 115976  3  1 63 33  0  0
 5 27    768 115720188 1343324 68601100    0    0 484608     0 112538 115996  3  1 62 33  0  0
 4 28    768 115720188 1343324 68601116    0    0 484416    36 112430 115921  3  1 63 33  0  0
 2 28    768 115720192 1343324 68601132    0    0 484896     4 112587 116041  3  1 63 33  0  0
 5 25    768 115720192 1343324 68601148    0    0 484224   524 112485 115936  3  1 63 33  0  0
 4 25    768 115718180 1343324 68601172    0    0 489120     0 113870 117316  3  1 63 33  0  0
 5 24    768 115717968 1343324 68601188    0    0 485008     0 112625 116178  3  1 62 33  0  0
 3 27    768 115717968 1343324 68601204    0    0 484752    60 112274 115934  3  1 63 33  0  0
 2 27    768 115717968 1343324 68601224    0    0 484976     0 112677 115990  3  1 62 33  0  0
 4 28    768 115717972 1343324 68601240    0    0 485184     4 112165 115945  3  1 63 33  0  0
 4 27    768 115718232 1343324 68601260    0    0 486208   112 112856 116560  3  1 63 33  0  0
 6 23    768 115718232 1343324 68601280    0    0 490080     0 114007 117645  3  1 63 33  0  0
 4 27    768 115717980 1343324 68601296    0    0 507824    80 118446 121775  3  1 63 33  0  0
 3 27    768 115717984 1343324 68601380    0    0 496048    20 115444 119085  3  1 62 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 27    768 115717984 1343324 68601396    0    0 485952     0 113106 116638  3  1 63 33  0  0
 4 27    768 115718020 1343324 68601412    0    0 484432     4 112319 116002  3  1 63 33  0  0
 2 26    768 115718020 1343324 68601428    0    0 486048     0 112588 116272  3  1 63 33  0  0
 1 28    768 115718024 1343324 68601444    0    0 485584     0 112834 116625  3  1 64 32  0  0
 3 26    768 115718024 1343324 68601460    0    0 484992    44 113188 116265  3  1 63 33  0  0
 1 27    768 115717772 1343324 68601484    0    0 485120     0 112868 116029  3  1 63 32  0  0
 5 27    768 115718152 1343324 68601508    0    0 484416     0 113143 116006  3  1 63 33  0  0
 2 29    768 115718156 1343324 68601524    0    0 484992     8 113512 116240  3  1 63 33  0  0
 3 29    768 115718160 1343324 68601540    0    0 485424     0 113413 116121  3  1 63 33  0  0
 3 28    768 115718264 1343324 68601548    0    0 484848    40 112504 115861  3  1 63 33  0  0
 6 24    768 115718264 1343324 68601564    0    0 484832     0 112714 115928  3  1 63 33  0  0
 3 27    768 115718016 1343324 68601596    0    0 485264     0 112544 116187  3  1 63 33  0  0
 1 31    768 115718016 1343324 68601612    0    0 485600     0 113123 116311  3  1 62 33  0  0
 1 28    768 115718016 1343324 68601632    0    0 489184     4 114014 117192  3  1 63 33  0  0
 3 27    768 115718016 1343324 68601648    0    0 507280    16 118010 121474  3  1 63 33  0  0
 2 26    768 115718016 1343324 68601664    0    0 501888     0 116537 120034  3  1 63 33  0  0
 2 28    768 115717764 1343324 68601684    0    0 484944     8 112156 115904  3  1 63 32  0  0
 3 28    768 115717764 1343324 68601704    0    0 485184     8 112738 116144  3  1 63 33  0  0
 5 27    768 115717764 1343324 68601716    0    0 484976     0 112745 116212  3  1 62 33  0  0
 2 28    768 115717764 1343324 68601728    0    0 484000    40 112378 116110  3  1 63 33  0  0
 4 27    768 115717512 1343324 68601736    0    0 493232     0 114417 118077  3  1 62 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 26    768 115717764 1343324 68601760    0    0 484576     0 112314 115692  3  1 62 33  0  0
 3 29    768 115718268 1343324 68601784    0    0 484720   528 113082 116044  3  1 63 33  0  0
 3 27    768 115717508 1343324 68601800    0    0 485376     0 113297 116359  3  1 63 32  0  0
 4 26    768 115717760 1343324 68601816    0    0 484912    52 112990 116125  3  1 63 33  0  0
 3 28    768 115716504 1343324 68601832    0    0 485088     4 112598 115903  3  1 63 33  0  0
 3 27    768 115716704 1343324 68601848    0    0 485232     0 112849 116256  3  1 63 33  0  0
 3 28    768 115715716 1343324 68601872    0    0 485008     0 113266 116363  3  1 63 33  0  0
 1 26    768 115715592 1343324 68601888    0    0 485648     0 112944 116242  3  1 63 33  0  0
 3 29    768 115715844 1343324 68601904    0    0 491488   212 114378 119315  3  1 62 33  0  0
 2 29    768 115715844 1343324 68601920    0    0 501136     0 116057 119746  3  1 63 33  0  0
 3 24    768 115715592 1343324 68601936    0    0 496272     4 115500 118825  3  1 63 33  0  0
 2 29    768 115715864 1343324 68601956    0    0 493600     0 114719 118135  3  1 63 33  0  0
 4 28    768 115715612 1343324 68601976    0    0 488080     0 113774 116830  3  1 63 33  0  0
 3 28    768 115715864 1343324 68601996    0    0 484384    16 112483 116019  3  1 63 33  0  0
 1 28    768 115715864 1343324 68602008    0    0 499856     0 115570 119496  3  1 63 33  0  0
 4 27    768 115715864 1343324 68602020    0    0 508144    28 117990 121597  3  1 63 33  0  0
 6 25    768 115715864 1343324 68602044    0    0 507840     4 118301 121879  3  1 63 33  0  0
 4 26    768 115715864 1343324 68602060    0    0 485312     0 112366 115986  3  1 63 33  0  0
 2 28    768 115715864 1343324 68602076    0    0 484480    28 112731 116182  3  1 63 33  0  0
 2 29    768 115715864 1343324 68602092    0    0 485024     0 112842 116321  3  1 63 32  0  0
 2 29    768 115715864 1343324 68602108    0    0 485440     0 113028 116413  3  1 63 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 25    768 115715692 1343324 68602128    0    0 483632     0 112410 115871  3  1 63 33  0  0
 1 26    768 115715948 1343324 68602148    0    0 485072     4 112451 116139  3  1 63 32  0  0
 2 29    768 115715948 1343324 68602164    0    0 498976    16 115589 119472  3  1 63 33  0  0
 3 27    768 115716040 1343324 68602172    0    0 502800     0 116876 120244  3  1 63 32  0  0
 1 28    768 115716040 1343324 68602196    0    0 485056     0 112529 116026  3  1 63 33  0  0
 4 28    768 115716040 1343324 68602212    0    0 484752     4 112362 115995  3  1 63 33  0  0
 4 24    768 115716040 1343324 68602236    0    0 505568     4 116695 120930  3  1 63 32  0  0
 3 26    768 115716040 1343324 68602256    0    0 507184    20 117167 121421  3  1 63 33  0  0
 3 28    768 115716040 1343324 68602276    0    0 502544     0 117007 120390  3  1 63 33  0  0
 4 26    768 115715540 1343324 68602292    0    0 484304     0 112949 116181  3  1 62 33  0  0
 3 28    768 115715036 1343324 68602308    0    0 485888     0 112423 116091  3  1 63 33  0  0
 5 25    768 115715036 1343324 68602332    0    0 484048   528 112545 115917  3  1 63 33  0  0
 5 25    768 115717272 1343324 68602344    0    0 485600     0 113071 116377  3  1 63 33  0  0
 4 26    768 115717280 1343324 68602360    0    0 501120    76 116714 120439  3  2 63 33  0  0
 3 29    768 115716804 1343324 68602376    0    0 507984   120 118130 121854  3  1 62 33  0  0
 2 29    768 115715540 1343324 68602392    0    0 488640     0 113882 117097  3  1 63 33  0  0
 4 27    768 115715860 1343324 68602424    0    0 499936     0 116331 120008  3  1 63 33  0  0
 3 26    768 115715984 1343324 68602524    0    0 486016     0 112927 116466  3  1 63 33  0  0
 3 28    768 115716256 1343324 68602540    0    0 484480    64 112698 116391  3  1 62 33  0  0
 6 26    768 115716452 1343324 68602556    0    0 490432     4 113773 117412  3  1 63 33  0  0
 2 28    768 115716444 1343324 68602572    0    0 493808     0 115118 118297  3  1 63 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 27    768 115716444 1343324 68602592    0    0 490160   200 114443 117829  3  1 63 33  0  0
 3 26    768 115716428 1343324 68602612    0    0 484816     0 112818 115999  3  1 63 33  0  0
 2 29    768 115716404 1343324 68602628    0    0 501152   140 117224 120222  3  1 63 32  0  0
 2 27    768 115716368 1343324 68602644    0    0 506864     0 118236 121202  3  1 63 33  0  0
 2 29    768 115716356 1343324 68602660    0    0 500736    32 116945 120007  3  1 63 33  0  0
 6 26    768 115716332 1343324 68602680    0    0 508320     0 117786 121466  3  1 63 33  0  0
 2 28    768 115716308 1343324 68602700    0    0 500816     0 116398 119746  3  1 63 33  0  0
 2 29    768 115716284 1343324 68602712    0    0 484432    28 112190 116067  3  1 63 33  0  0
 4 26    768 115716012 1343324 68602724    0    0 485680     0 113239 116421  3  1 63 33  0  0
 4 26    768 115715988 1343324 68602732    0    0 485056     0 112875 116082  3  1 63 33  0  0
 2 27    768 115715964 1343324 68602764    0    0 486064     4 112491 116047  3  1 63 33  0  0
 4 27    768 115715816 1343324 68602784    0    0 484720     0 112363 115912  3  1 63 33  0  0
 3 26    768 115716048 1343324 68602800    0    0 484688    16 112359 116016  3  1 63 33  0  0
 3 27    768 115716012 1343324 68602816    0    0 485456     0 112499 116261  3  1 63 33  0  0
 4 27    768 115715992 1343324 68602832    0    0 485856     0 112624 116184  3  1 63 33  0  0
