procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
155 23    768 114921492 1343332 68633360    0    0 233040     0 321432 1343555 32 53 14  1  0  0
54  5    768 114921944 1343332 68633380    0    0 232208     8 318959 1352529 33 51 15  1  0  0
76  4    768 114921944 1343332 68633396    0    0 233712   144 325044 1348184 33 52 14  1  0  0
136  6    768 114921948 1343332 68633416    0    0 232256     0 325428 1344228 32 53 14  1  0  0
17  2    768 114921952 1343332 68633436    0    0 234096    68 321810 1347409 33 52 14  1  0  0
193  0    768 114921952 1343332 68633452    0    0 229600     0 319490 1349316 32 52 15  1  0  0
44  1    768 114921952 1343332 68633468    0    0 226464     0 316965 1355707 32 52 15  1  0  0
67  1    768 114921952 1343332 68633488    0    0 232832    28 326388 1346422 33 52 14  1  0  0
118  0    768 114921952 1343332 68633508    0    0 234560    16 326908 1345265 33 52 14  1  0  0
227 10    768 114921952 1343332 68633524    0    0 245232     0 327710 1334276 33 52 14  1  0  0
44  3    768 114921956 1343332 68633540    0    0 238672     0 323299 1346290 33 52 15  1  0  0
117  1    768 114921956 1343332 68633556    0    0 241136     0 326881 1345129 33 52 14  1  0  0
114  9    768 114921956 1343332 68633576    0    0 244112    24 324256 1348527 33 51 15  1  0  0
149 13    768 114921960 1343332 68633596    0    0 238496    12 326403 1337657 33 52 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  6    768 114921712 1343332 68633608    0    0 237616   256 323877 1344241 33 52 14  1  0  0
61  1    768 114921712 1343332 68633624    0    0 237392     0 324576 1347370 33 52 14  1  0  0
150  3    768 114921712 1343332 68633636    0    0 240272     0 324053 1342293 33 52 14  1  0  0
16  3    768 114921712 1343332 68633656    0    0 241104    44 325282 1342653 33 52 14  1  0  0
220  5    768 114921716 1343332 68633676    0    0 232000     0 321754 1348102 32 52 14  1  0  0
123 10    768 114921716 1343332 68633692    0    0 242000     8 324433 1343394 33 52 14  1  0  0
48  3    768 114921716 1343332 68633708    0    0 236256     8 325226 1339599 32 53 14  1  0  0
119  5    768 114921716 1343332 68633724    0    0 237376     0 321570 1350938 32 52 14  1  0  0
85  5    768 114921716 1343332 68633744    0    0 229568    24 319389 1349676 32 52 15  1  0  0
119  2    768 114921716 1343332 68633764    0    0 241152     0 320989 1347877 33 51 15  1  0  0
138 11    768 114921716 1343332 68633772    0    0 237520     0 324063 1345736 33 52 14  1  0  0
95  4    768 114921716 1343332 68633796    0    0 231344     8 323222 1348060 33 52 14  1  0  0
34  2    768 114922184 1343332 68633812    0    0 233312     8 318114 1345061 33 52 15  1  0  0
21  8    768 114922184 1343332 68633828    0    0 228256    36 323371 1346993 33 53 14  1  0  0
53  3    768 114922184 1343332 68633848    0    0 235136     0 321541 1343100 33 52 14  1  0  0
13  1    768 114922128 1343332 68633868    0    0 243360    28 326259 1346069 32 52 14  1  0  0
223 13    768 114922140 1343332 68633888    0    0 236304   256 323239 1349463 33 52 14  1  0  0
97  8    768 114922140 1343332 68633900    0    0 232560     4 322293 1348500 33 53 14  1  0  0
75  7    768 114922140 1343332 68633924    0    0 237760   204 324012 1342637 32 53 14  1  0  0
21 13    768 114922140 1343332 68634000    0    0 237616     0 320876 1346260 32 52 15  1  0  0
127  3    768 114922140 1343332 68634016    0    0 233616     8 322061 1348794 32 53 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0    768 114922140 1343332 68634048    0    0 238176     0 325470 1340379 33 52 14  1  0  0
101 13    768 114922140 1343332 68634056    0    0 231616     0 320782 1350443 33 52 14  1  0  0
193  3    768 114922140 1343332 68634072    0    0 242560    32 324024 1345373 33 51 15  1  0  0
154  2    768 114922140 1343332 68634100    0    0 233424    72 322820 1344075 33 51 14  1  0  0
198  7    768 114922140 1343332 68634120    0    0 234656     0 324572 1344983 33 52 15  1  0  0
83  4    768 114922140 1343332 68634136    0    0 237600     0 329630 1339714 33 52 14  1  0  0
227 25    768 114922140 1343332 68634148    0    0 234960     0 323382 1351876 32 52 14  1  0  0
104  4    768 114922140 1343332 68634172    0    0 239280    36 325280 1341464 33 52 14  1  0  0
104  6    768 114922140 1343332 68634196    0    0 241792     8 326182 1340883 32 53 14  1  0  0
219  9    768 114922140 1343332 68634216    0    0 238000   252 326515 1343050 33 52 14  1  0  0
56  0    768 114922140 1343332 68634224    0    0 237504     0 322884 1341086 32 52 14  1  0  0
63  0    768 114922140 1343332 68634248    0    0 237920     0 325242 1346478 33 52 14  1  0  0
14 14    768 114922140 1343332 68634264    0    0 238880    44 325092 1346030 33 53 14  1  0  0
49  2    768 114921888 1343332 68634272    0    0 236528     0 323207 1344633 33 52 14  1  0  0
115  7    768 114921888 1343332 68634296    0    0 234928     0 320929 1353605 33 51 15  1  0  0
85  1    768 114921636 1343332 68634312    0    0 233520    20 322596 1351584 32 52 15  1  0  0
87 34    768 114921648 1343332 68634328    0    0 239072     0 325347 1343887 32 53 14  1  0  0
107  8    768 114921648 1343332 68634344    0    0 235568    24 321378 1346515 32 52 15  1  0  0
93  9    768 114921660 1343332 68634364    0    0 240288     0 324960 1345002 33 52 14  1  0  0
32  4    768 114921660 1343332 68634384    0    0 243296     0 326419 1340437 33 52 14  1  0  0
51  2    768 114921660 1343332 68634400    0    0 238256    12 323966 1346568 32 52 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
151  1    768 114921660 1343332 68634416    0    0 234496     4 320047 1352893 32 52 15  1  0  0
71  1    768 114921660 1343332 68634432    0    0 238368    24 323026 1344404 32 52 15  1  0  0
128 14    768 114921160 1343332 68634452    0    0 239488     0 323022 1351121 32 52 15  1  0  0
76  0    768 114920920 1343332 68634472    0    0 232128     0 323822 1350412 33 52 14  1  0  0
162 10    768 114919912 1343332 68634488    0    0 243792    28 323907 1348509 32 53 14  1  0  0
129  5    768 114920272 1343332 68634504    0    0 238256   256 324753 1348765 32 52 14  1  0  0
123  4    768 114920272 1343332 68634520    0    0 237984    56 323376 1347895 32 52 14  1  0  0
36 57    768 114920272 1343332 68634540    0    0 237936     0 327037 1342785 32 53 14  1  0  0
123  3    768 114920272 1343332 68634556    0    0 236080    84 322596 1347418 32 52 14  1  0  0
172 14    768 114920412 1343332 68634572    0    0 236320     0 324331 1343452 33 52 14  1  0  0
81  4    768 114920412 1343332 68634580    0    0 235344     0 324506 1347640 32 52 14  1  0  0
87 13    768 114920412 1343332 68634600    0    0 236656    12 323187 1346033 33 52 14  1  0  0
177  3    768 114920412 1343332 68634620    0    0 230448    44 321780 1343175 33 52 14  1  0  0
225  6    768 114920412 1343332 68634628    0    0 245472     0 324970 1348495 33 52 15  1  0  0
128  4    768 114920412 1343332 68634656    0    0 231936     0 319271 1353822 33 51 15  1  0  0
39  1    768 114920412 1343332 68634672    0    0 236672     0 327206 1344936 32 53 14  1  0  0
48 17    768 114920412 1343332 68634688    0    0 233424     0 325508 1341142 32 52 14  1  0  0
57  6    768 114920416 1343332 68634704    0    0 237504    84 326961 1342834 33 53 14  1  0  0
116 16    768 114920416 1343332 68634720    0    0 240800    12 322529 1351623 32 52 15  1  0  0
104  7    768 114920416 1343332 68634752    0    0 236512   236 327125 1338888 33 52 14  1  0  0
38  2    768 114920416 1343332 68634768    0    0 241680     0 327912 1340694 33 52 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 12    768 114920416 1343332 68634784    0    0 238880     0 327439 1344364 33 52 14  1  0  0
94 12    768 114920388 1343332 68634800    0    0 238416    44 325894 1349688 32 52 14  1  0  0
177 22    768 114920504 1343332 68634820    0    0 234112    16 320481 1348968 32 52 15  1  0  0
180  0    768 114920000 1343332 68634840    0    0 235760     8 325945 1343567 32 53 14  1  0  0
66 21    768 114920000 1343332 68634856    0    0 237184     0 323669 1341820 32 53 14  1  0  0
143  2    768 114920000 1343332 68634876    0    0 236272     0 325262 1349368 33 52 14  1  0  0
48  3    768 114920252 1343332 68634888    0    0 241856    48 324303 1343405 33 52 14  1  0  0
167 10    768 114920252 1343332 68634904    0    0 231824     0 319165 1345285 32 52 14  1  0  0
241  9    768 114920252 1343332 68634928    0    0 238480    16 328715 1342456 32 53 14  1  0  0
148 11    768 114920236 1343332 68634944    0    0 236896     4 320805 1352250 32 52 15  1  0  0
163 14    768 114921728 1343332 68634960    0    0 231456     0 323200 1350110 32 53 14  1  0  0
13  0    768 114921984 1343332 68634976    0    0 226816    36 317286 1349681 32 52 15  1  0  0
104  1    768 114922292 1343332 68634996    0    0 238416     0 321949 1343457 32 53 14  1  0  0
44  1    768 114922512 1343332 68635008    0    0 232560    28 321383 1344136 32 52 14  1  0  0
81  1    768 114922512 1343332 68635032    0    0 234544    12 323269 1349717 32 53 14  1  0  0
155  2    768 114922512 1343332 68635048    0    0 243104   376 324192 1342658 32 52 14  1  0  0
104  2    768 114922516 1343332 68635128    0    0 236896    44 328056 1338577 32 53 14  1  0  0
32  3    768 114922516 1343332 68635148    0    0 236560     8 321764 1345396 33 51 15  1  0  0
36  3    768 114922772 1343332 68635164    0    0 241008     0 322894 1349987 33 51 15  1  0  0
37  2    768 114922772 1343332 68635184    0    0 237568     8 324244 1348433 33 52 14  1  0  0
92  4    768 114922524 1343332 68635200    0    0 236096     4 322316 1344926 33 52 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 13    768 114922528 1343332 68635216    0    0 236032    48 323514 1348620 33 52 14  1  0  0
99  2    768 114922528 1343332 68635228    0    0 245184     0 323315 1355494 33 51 15  1  0  0
53  3    768 114922528 1343332 68635248    0    0 236480     0 320728 1349989 32 52 15  1  0  0
94 13    768 114922528 1343332 68635264    0    0 241584     0 324072 1343877 32 53 14  1  0  0
142  3    768 114922528 1343332 68635280    0    0 237472     0 322611 1345519 32 52 14  1  0  0
120 20    768 114922528 1343332 68635296    0    0 233648    24 321723 1349502 33 52 15  1  0  0
46  4    768 114922532 1343332 68635316    0    0 233936     4 323875 1342138 33 52 14  1  0  0
79  1    768 114922544 1343332 68635332    0    0 234512     0 322965 1345518 33 52 14  1  0  0
81  7    768 114922544 1343332 68635344    0    0 236192   244 318851 1346921 33 52 15  1  0  0
108 15    768 114922544 1343332 68635368    0    0 237504     0 323996 1348277 32 52 15  1  0  0
140 10    768 114922812 1343332 68635384    0    0 239680   132 326238 1341765 33 52 14  1  0  0
82  4    768 114922816 1343332 68635400    0    0 234912    12 324277 1351916 33 52 14  1  0  0
69 36    768 114922816 1343332 68635420    0    0 241840     4 323973 1341439 33 51 15  1  0  0
182  5    768 114922816 1343332 68635440    0    0 238224     0 323302 1343845 33 52 14  1  0  0
23  4    768 114922820 1343332 68635456    0    0 232992     0 320903 1349106 33 52 14  1  0  0
76 13    768 114922820 1343332 68635476    0    0 243456    24 326171 1342807 33 53 14  1  0  0
59  3    768 114922820 1343332 68635492    0    0 239696     0 323007 1341014 33 53 14  1  0  0
109  0    768 114922832 1343332 68635512    0    0 241168     8 322750 1348900 33 52 14  1  0  0
109 10    768 114922832 1343332 68635532    0    0 240992    12 322282 1351498 33 52 15  1  0  0
59  5    768 114922584 1343332 68635544    0    0 235936     0 320227 1352712 32 52 15  1  0  0
90 11    768 114922836 1343332 68635556    0    0 241504    36 321160 1355273 33 51 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  1    768 114922836 1343332 68635576    0    0 240320     0 324914 1346554 32 53 14  1  0  0
139 10    768 114923328 1343332 68635596    0    0 242624     0 323510 1345418 33 52 14  1  0  0
36  5    768 114923448 1343332 68635620    0    0 233280    16 320551 1347367 33 52 14  1  0  0
112  7    768 114922968 1343332 68635636    0    0 241216    36 325637 1346121 34 51 14  1  0  0
144  5    768 114922984 1343332 68635652    0    0 239280    44 324482 1340533 33 52 14  1  0  0
68  0    768 114923000 1343332 68635668    0    0 242784   312 324725 1343266 33 52 14  1  0  0
48  4    768 114923000 1343332 68635688    0    0 236896     4 323928 1349557 34 51 14  1  0  0
138  1    768 114923000 1343332 68635708    0    0 248160     0 327187 1342607 33 52 14  1  0  0
50  0    768 114923000 1343332 68635724    0    0 239984    20 323002 1347075 33 52 14  1  0  0
94  1    768 114923000 1343332 68635732    0    0 241232    56 323864 1348104 33 51 14  1  0  0
110 29    768 114922508 1343332 68635756    0    0 237232     0 321773 1348959 33 52 14  1  0  0
23  0    768 114922764 1343332 68635780    0    0 232912     0 323750 1351890 32 52 14  1  0  0
66  3    768 114922764 1343332 68635796    0    0 230224     0 320509 1343317 33 52 14  1  0  0
221  7    768 114922764 1343332 68635816    0    0 237872     0 325386 1347736 33 52 14  1  0  0
57  5    768 114922764 1343332 68635832    0    0 233936    24 321676 1346743 33 52 14  1  0  0
107  7    768 114922764 1343332 68635848    0    0 239216     4 324174 1349653 33 52 14  1  0  0
89  8    768 114922764 1343332 68635864    0    0 244240     0 324724 1343935 33 51 15  1  0  0
37  8    768 114922764 1343332 68635876    0    0 241104   244 328421 1338697 33 52 14  1  0  0
55  4    768 114922764 1343332 68635896    0    0 236416     0 324176 1336920 32 53 14  1  0  0
56  4    768 114922764 1343332 68635904    0    0 237808    44 323276 1347084 33 52 14  1  0  0
113 12    768 114922764 1343332 68635928    0    0 237408     4 320388 1347147 33 51 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  8    768 114922764 1343332 68635944    0    0 238640    12 321543 1347964 32 52 15  1  0  0
83  1    768 114922764 1343332 68635956    0    0 233920     0 318653 1348240 32 52 15  1  0  0
55  3    768 114922764 1343332 68635984    0    0 241520     0 325795 1346221 33 51 14  1  0  0
42 21    768 114922764 1343332 68635992    0    0 244752    24 325743 1345250 33 52 14  1  0  0
80  5    768 114922764 1343332 68636016    0    0 232528    84 322663 1347617 31 53 14  1  0  0
117  9    768 114922764 1343332 68636032    0    0 239856    12 321434 1347002 32 52 15  1  0  0
30  2    768 114928404 1343332 68636052    0    0 239168     4 322647 1345677 33 52 14  1  0  0
54 26    768 114928660 1343332 68636072    0    0 233600     0 323484 1343548 32 53 14  1  0  0
43  2    768 114928420 1343332 68636088    0    0 239840    36 321267 1348461 33 52 15  1  0  0
157  5    768 114928580 1343332 68636104    0    0 236608     0 322235 1349134 33 51 15  1  0  0
120  2    768 114928328 1343332 68636112    0    0 236016     0 321795 1342585 32 53 14  1  0  0
158 13    768 114928328 1343332 68636140    0    0 243616   132 324100 1337746 32 52 14  1  0  0
64 11    768 114928328 1343332 68636160    0    0 234272     4 321986 1345742 33 52 14  1  0  0
77  2    768 114927880 1343332 68636240    0    0 226416    64 318634 1352340 32 52 15  1  0  0
145 15    768 114927880 1343332 68636248    0    0 237872     0 323171 1347110 33 51 14  1  0  0
51  9    768 114927640 1343332 68636272    0    0 230000   244 317482 1352432 32 52 15  1  0  0
12  0    768 114927640 1343332 68636292    0    0 236688     8 323818 1344780 32 53 14  1  0  0
10 15    768 114927640 1343332 68636312    0    0 236816    20 322671 1343745 32 52 15  1  0  0
148  8    768 114927640 1343332 68636328    0    0 235424     8 321974 1350276 32 52 14  1  0  0
187  6    768 114927392 1343332 68636344    0    0 235712    56 322689 1347367 33 51 15  1  0  0
73  5    768 114927648 1343332 68636352    0    0 238944     0 323797 1349410 33 51 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1    768 114927400 1343332 68636384    0    0 238128     0 322915 1344550 33 52 14  1  0  0
83  7    768 114927148 1343332 68636400    0    0 234736     0 325936 1346149 33 52 14  1  0  0
162  4    768 114927148 1343332 68636420    0    0 233264    12 325569 1344727 33 52 14  1  0  0
170 11    768 114927148 1343332 68636440    0    0 239344    32 323252 1343117 33 51 15  1  0  0
190 14    768 114927148 1343332 68636456    0    0 241296     0 324076 1350415 33 52 15  1  0  0
89  9    768 114926896 1343332 68636468    0    0 232160     0 323970 1348819 33 52 14  1  0  0
11  0    768 114926908 1343332 68636492    0    0 243152     0 323598 1344222 33 51 15  1  0  0
138 20    768 114926156 1343332 68636512    0    0 237392   248 324185 1347162 32 53 14  1  0  0
72  2    768 114926156 1343332 68636524    0    0 233856    48 317422 1352977 32 52 15  1  0  0
150 12    768 114926156 1343332 68636528    0    0 239024     4 322956 1351368 33 52 14  1  0  0
90  3    768 114926156 1343332 68636556    0    0 236368     0 322689 1344561 33 52 14  1  0  0
179  3    768 114926156 1343332 68636572    0    0 234944     0 322717 1350472 32 53 14  1  0  0
125  8    768 114926156 1343332 68636592    0    0 235856     0 317289 1357129 33 52 15  1  0  0
28  3    768 114926188 1343332 68636612    0    0 235968    24 320391 1347270 32 53 14  1  0  0
144  4    768 114926188 1343332 68636628    0    0 244336    12 324348 1342970 32 52 14  1  0  0
227 18    768 114925936 1343332 68636644    0    0 237408     4 319335 1347741 32 52 15  1  0  0
84  1    768 114925936 1343332 68636664    0    0 236480     0 321430 1352122 33 52 14  1  0  0
120  3    768 114925684 1343332 68636676    0    0 237408     0 324930 1343990 33 52 14  1  0  0
114  1    768 114925432 1343332 68636700    0    0 235664   108 322634 1350138 32 52 14  1  0  0
148  8    768 114925444 1343332 68636716    0    0 243456     0 322662 1349610 32 53 14  1  0  0
121 36    768 114925448 1343332 68636732    0    0 240128     4 320727 1348965 32 52 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168 17    768 114925448 1343332 68636752    0    0 243488    12 324199 1342138 32 53 14  1  0  0
44 12    768 114925560 1343332 68636772    0    0 236720     0 319619 1345892 33 52 15  1  0  0
124  0    768 114925560 1343332 68636780    0    0 232256   100 321750 1347473 33 52 14  1  0  0
55  3    768 114925560 1343332 68636804    0    0 238128    28 325198 1344905 32 53 14  1  0  0
10  1    768 114925560 1343332 68636816    0    0 233968   248 319217 1348128 33 52 15  1  0  0
125  3    768 114925560 1343332 68636832    0    0 231776    12 321295 1349442 32 53 14  1  0  0
38  4    768 114925560 1343332 68636852    0    0 234656    12 321454 1342941 32 53 14  1  0  0
116  3    768 114925560 1343332 68636868    0    0 232672    52 322539 1343880 33 52 14  1  0  0
38  3    768 114925560 1343332 68636884    0    0 245856     8 324155 1342718 33 52 14  1  0  0
59  2    768 114925560 1343332 68636904    0    0 240064     0 321818 1344690 33 52 14  1  0  0
126  3    768 114925560 1343332 68636924    0    0 240352     0 321954 1347957 32 52 15  1  0  0
143  8    768 114925560 1343332 68636944    0    0 241760    20 322511 1343071 33 51 14  1  0  0
27 20    768 114925560 1343332 68636960    0    0 239888    48 323739 1341552 33 52 14  1  0  0
47  2    768 114925560 1343332 68636976    0    0 236320     0 323185 1345783 32 53 14  1  0  0
87 10    768 114925560 1343332 68636992    0    0 232304     0 323463 1340322 32 53 14  1  0  0
33  5    768 114925560 1343332 68637008    0    0 230544     0 325724 1339920 33 52 14  1  0  0
138  8    768 114925560 1343332 68637028    0    0 244848     0 325495 1344456 33 51 14  1  0  0
93 27    768 114925560 1343332 68637048    0    0 240688   280 321965 1340762 33 51 15  1  0  0
52  3    768 114925308 1343332 68637068    0    0 230048     4 322023 1353700 32 52 15  1  0  0
20  8    768 114925308 1343332 68637084    0    0 235872     0 321857 1351616 32 53 14  1  0  0
40  1    768 114925308 1343332 68637104    0    0 236960     0 320953 1345665 33 51 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  2    768 114925308 1343332 68637120    0    0 243952     0 326327 1345405 33 52 14  1  0  0
106 23    768 114925308 1343332 68637136    0    0 242512    24 321317 1345606 32 52 14  1  0  0
130  5    768 114925308 1343332 68637148    0    0 233312    12 320548 1349768 33 52 14  1  0  0
49  0    768 114931264 1343332 68637164    0    0 237760     4 320655 1352005 32 52 15  1  0  0
60  2    768 114931264 1343332 68637180    0    0 237680     0 323714 1343350 33 52 14  1  0  0
71  2    768 114931024 1343332 68637200    0    0 238976     0 318898 1348606 32 52 15  1  0  0
11 17    768 114930800 1343332 68637224    0    0 232576    52 323574 1350100 33 52 14  1  0  0
43  5    768 114930800 1343332 68637240    0    0 234592     0 323762 1343391 33 52 14  1  0  0
84  3    768 114931068 1343332 68637256    0    0 240176   216 325261 1342535 33 52 14  1  0  0
95  8    768 114931068 1343332 68637272    0    0 237408     8 325895 1344731 34 52 14  1  0  0
95  3    768 114914744 1343332 68637376    0    0 234720    28 310482 1349586 33 51 15  1  0  0
234 19    768 114914580 1343332 68637396    0    0 237024   156 315753 1349074 32 52 15  1  0  0
104  1    768 114915600 1343332 68637412    0    0 227968   200 319973 1343025 33 52 14  1  0  0
128  8    768 114926752 1343332 68637428    0    0 241808    28 325189 1341254 32 53 14  1  0  0
111 10    768 114926784 1343332 68637444    0    0 241328   256 321620 1346473 32 53 14  1  0  0
87 21    768 114927692 1343332 68637460    0    0 240176   200 323802 1344754 33 52 14  1  0  0
46  8    768 114929540 1343332 68637488    0    0 232032    52 320847 1344551 32 52 14  1  0  0
171 18    768 114929792 1343332 68637504    0    0 236992     0 321188 1347294 33 52 14  1  0  0
37  1    768 114930280 1343332 68637516    0    0 230320     8 322536 1343394 33 52 14  1  0  0
101 10    768 114930572 1343332 68637528    0    0 237568     0 323172 1346808 33 52 15  1  0  0
204 10    768 114930576 1343332 68637548    0    0 233296    12 317880 1352165 33 51 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  1    768 114931452 1343332 68637568    0    0 234336    36 322228 1342613 32 53 14  1  0  0
193 16    768 114934056 1343332 68637584    0    0 235808     0 323561 1341597 33 52 14  1  0  0
88 13    768 114933804 1343332 68637600    0    0 231760     0 320707 1353271 33 52 15  1  0  0
54  4    768 114934140 1343332 68637608    0    0 233488     8 319422 1344716 32 53 14  1  0  0
36  0    768 114934084 1343332 68637628    0    0 233936     0 319862 1349294 32 52 15  1  0  0
70  1    768 114934836 1343332 68637648    0    0 231568    16 316470 1354062 32 52 15  1  0  0
89  1    768 114936556 1343332 68637668    0    0 230960   352 320579 1349366 32 53 14  1  0  0
212  9    768 114936636 1343332 68637684    0    0 233200     0 322468 1346789 33 52 14  1  0  0
164  3    768 114936888 1343332 68637700    0    0 233184   192 320240 1346978 32 52 14  1  0  0
70  7    768 114937104 1343332 68637720    0    0 236672     0 321356 1345234 33 52 14  1  0  0
52  4    768 114937104 1343332 68637736    0    0 240304     0 324659 1342191 32 53 14  1  0  0
66  3    768 114937264 1343332 68637756    0    0 240256    40 326368 1342354 33 53 14  1  0  0
120 12    768 114937276 1343332 68637772    0    0 238976     4 324560 1339441 33 53 14  1  0  0
18  4    768 114937276 1343332 68637780    0    0 236896     0 323066 1346893 33 52 14  1  0  0
163  5    768 114937276 1343332 68637804    0    0 237376     0 324225 1346669 34 51 14  1  0  0
107  7    768 114937532 1343332 68637820    0    0 240944     0 325584 1350242 33 51 14  1  0  0
44  2    768 114937532 1343332 68637840    0    0 241328    36 326875 1343315 33 52 14  1  0  0
99  7    768 114937740 1343332 68637856    0    0 230256    12 318584 1345878 33 51 15  1  0  0
127  2    768 114937488 1343332 68637864    0    0 238864     4 322597 1347811 32 52 14  1  0  0
102  3    768 114937604 1343332 68637888    0    0 234800     0 323961 1349323 33 52 14  1  0  0
135  3    768 114937604 1343332 68637908    0    0 235856    96 321688 1349781 33 52 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  0    768 114937352 1343332 68637920    0    0 237136    40 321959 1341344 33 52 14  1  0  0
164  9    768 114937112 1343332 68637944    0    0 242496     0 324093 1352687 33 52 14  1  0  0
15  0    768 114937112 1343332 68637960    0    0 234816    12 322315 1344215 32 53 14  1  0  0
66  6    768 114937112 1343332 68637968    0    0 240448   276 323342 1345713 33 52 14  1  0  0
82  4    768 114937112 1343332 68637996    0    0 242320     0 327499 1347778 33 52 14  1  0  0
189 14    768 114937112 1343332 68638008    0    0 232016   180 319587 1346951 33 52 15  1  0  0
40  6    768 114937112 1343332 68638032    0    0 233024     4 324618 1346222 32 53 14  1  0  0
55  5    768 114937112 1343332 68638048    0    0 239040     0 322913 1342155 33 52 14  1  0  0
162  5    768 114937112 1343332 68638068    0    0 241344    20 323678 1351705 33 52 15  1  0  0
196 10    768 114937112 1343332 68638084    0    0 234032     8 321595 1352671 32 52 15  1  0  0
46  2    768 114937112 1343332 68638108    0    0 240352    44 322909 1343172 33 52 14  1  0  0
171 10    768 114937120 1343332 68638120    0    0 242752     0 326732 1343373 33 52 14  1  0  0
141 25    768 114937120 1343332 68638132    0    0 233152     0 322725 1345638 32 53 14  1  0  0
181 25    768 114937120 1343332 68638148    0    0 242128     0 325990 1343463 33 52 14  1  0  0
126 13    768 114937124 1343332 68638168    0    0 243344    12 326452 1345730 33 52 14  1  0  0
110  1    768 114937124 1343332 68638188    0    0 243392    48 325923 1340418 33 52 14  1  0  0
59  6    768 114937124 1343332 68638204    0    0 245856   244 324572 1343884 33 52 15  1  0  0
161 11    768 114937124 1343332 68638220    0    0 235232     0 323310 1345288 33 51 15  1  0  0
60  2    768 114937124 1343332 68638236    0    0 237696     0 324069 1342739 33 52 14  1  0  0
128  0    768 114937124 1343332 68638260    0    0 237776     0 322480 1352114 32 52 15  1  0  0
55  1    768 114937124 1343332 68638276    0    0 239104    48 325342 1348598 32 52 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101 18    768 114937124 1343332 68638296    0    0 238896   176 321249 1344951 33 51 15  1  0  0
98  5    768 114937124 1343332 68638312    0    0 242320     0 327041 1341737 33 53 14  1  0  0
52  3    768 114937320 1343332 68638328    0    0 233648     0 322655 1348985 33 52 14  1  0  0
42  0    768 114937708 1343332 68638352    0    0 242528     0 322659 1347611 33 52 15  1  0  0
17  2    768 114937708 1343332 68638368    0    0 233216     0 320406 1352472 32 52 15  1  0  0
120 10    768 114937708 1343332 68638388    0    0 240496    60 324409 1346744 33 52 14  1  0  0
94  3    768 114937960 1343332 68638396    0    0 234064    40 322861 1349983 32 53 14  1  0  0
121  8    768 114937960 1343332 68638484    0    0 231856     0 319315 1355856 33 51 15  1  0  0
117 11    768 114937720 1343332 68638496    0    0 237344     0 321320 1342621 32 52 14  1  0  0
160 18    768 114937972 1343332 68638516    0    0 239360     0 324870 1348418 32 52 14  1  0  0
62  7    768 114937972 1343332 68638536    0    0 239552    16 323272 1348386 32 52 14  1  0  0
78  3    768 114937972 1343332 68638552    0    0 235104    12 319259 1353148 33 51 15  1  0  0
43  1    768 114938224 1343332 68638564    0    0 235936     4 325725 1342781 32 53 14  1  0  0
197  6    768 114938224 1343332 68638588    0    0 234656   272 324343 1348831 32 52 14  1  0  0
195 12    768 114938236 1343332 68638608    0    0 232688     0 323399 1344218 33 53 14  1  0  0
