procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
318  0    768 90435176 1343164 68474092    0    0     0     4 1373059 506121 71 27  1  0  0  0
454  0    768 90436436 1343164 68474124    0    0     0     0 1356175 515343 71 27  1  0  0  0
277  0    768 90438452 1343164 68474124    0    0     0   124 1362211 513227 72 27  1  0  0  0
295  0    768 90439964 1343164 68474140    0    0     0     0 1373501 499712 72 27  1  0  0  0
455  0    768 90442512 1343164 68474228    0    0     0    92 1353572 511873 71 27  1  0  0  0
452  0    768 90444784 1343164 68474240    0    0     0    12 1373003 499835 71 28  1  0  0  0
464  0    768 90446800 1343164 68474268    0    0     0     4 1372599 504191 71 27  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
452  0    768 90448576 1343164 68474284    0    0     0     0 1365096 504793 72 27  1  0  0  0
328  0    768 90451852 1343164 68474292    0    0     0     0 1373515 500179 72 27  1  0  0  0
409  0    768 90454876 1343164 68474312    0    0     0    36 1350733 513316 71 27  1  0  0  0
416  0    768 90457904 1343164 68474328    0    0     0    56 1376732 499606 72 27  1  0  0  0
357  0    768 90460424 1343164 68474348    0    0     0    12 1374379 501782 71 28  1  0  0  0
352  0    768 90463208 1343164 68474368    0    0     0     4 1374734 502192 71 27  1  0  0  0
454  0    768 90467240 1343164 68474376    0    0     0     0 1369899 508666 72 27  1  0  0  0
347  0    768 90469760 1343164 68474392    0    0     0    52 1365154 510907 71 28  1  0  0  0
318  0    768 90472784 1343164 68474416    0    0     0     0 1368136 506285 71 28  1  0  0  0
313  0    768 90477800 1343164 68474428    0    0     0    52 1376377 501072 72 27  1  0  0  0
314  0    768 90480484 1343164 68474448    0    0     0    16 1366678 506944 71 27  1  0  0  0
445  0    768 90483760 1343164 68474476    0    0     0     4 1372183 504924 71 28  1  0  0  0
443  0    768 90487540 1343164 68474484    0    0     0   156 1323241 523784 71 27  2  0  0  0
247  0    768 90488956 1343164 68474500    0    0     0     0 1355702 512688 71 27  1  0  0  0
344  0    768 90492200 1343164 68474520    0    0     0     0 1366405 505737 71 27  1  0  0  0
453  0    768 90495232 1343164 68474544    0    0     0    52 1369908 499952 71 27  1  0  0  0
375  0    768 90483136 1343164 68474564    0    0     0    24 1379101 503422 71 28  1  0  0  0
443  0    768 90439036 1343164 68474580    0    0     0    80 1383645 503890 71 27  1  0  0  0
221  0    768 90404984 1343164 68474588    0    0     0     0 1372338 501513 72 27  1  0  0  0
434  0    768 90382716 1343164 68474608    0    0     0     0 1369916 505786 71 28  1  0  0  0
467  0    768 90386560 1343164 68474624    0    0     0     0 1364195 509047 71 28  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
353  0    768 90391376 1343164 68474648    0    0     0   300 1375026 498713 71 28  1  0  0  0
416  0    768 90388692 1343164 68474664    0    0     0    64 1370169 502251 71 28  1  0  0  0
398  0    768 90418304 1343164 68474672    0    0     0     4 1362140 507000 71 27  1  0  0  0
335  0    768 90421844 1343164 68474696    0    0     0     0 1358808 505030 72 27  1  0  0  0
410  0    768 90431536 1343164 68474728    0    0     0     0 1370106 500171 71 28  1  0  0  0
459  0    768 90442004 1343164 68474744    0    0     0     0 1376789 502880 71 28  1  0  0  0
434  0    768 90444828 1343164 68474760    0    0     0    84 1373791 503025 71 27  1  0  0  0
457  0    768 90451076 1343164 68474772    0    0     0    84 1371842 503194 72 27  1  0  0  0
449  0    768 90452544 1343164 68474792    0    0     0     8 1367335 505231 72 27  1  0  0  0
271  0    768 90454148 1343164 68474820    0    0     0     0 1366874 504835 71 28  1  0  0  0
309  0    768 90455796 1343164 68474820    0    0     0     0 1374441 498230 71 28  1  0  0  0
359  0    768 90456112 1343164 68474844    0    0     0    56 1355472 511980 71 27  1  0  0  0
362  0    768 90457100 1343164 68474860    0    0     0    60 1362321 511121 72 27  1  0  0  0
351  0    768 90457604 1343164 68474872    0    0     0    12 1375704 501396 71 28  1  0  0  0
414  0    768 90459872 1343164 68474896    0    0     0     4 1376634 503348 72 27  1  0  0  0
415  0    768 90462392 1343164 68474912    0    0     0     0 1349902 515324 71 27  1  0  0  0
336  0    768 90463148 1343164 68474928    0    0     0     0 1371170 500541 72 27  1  0  0  0
409  0    768 90466180 1343164 68474944    0    0     0   100 1372838 500153 71 28  1  0  0  0
335  0    768 90468652 1343164 68474960    0    0     0     0 1371390 502172 71 28  1  0  0  0
467  0    768 90470300 1343164 68474976    0    0     0     4 1378026 500666 71 28  1  0  0  0
443  0    768 90473500 1343164 68475000    0    0     0    12 1377883 500803 71 28  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
463  0    768 90476052 1343164 68475024    0    0     0     0 1377932 498801 71 28  1  0  0  0
421  0    768 90477840 1343164 68475032    0    0     0    40 1356523 512240 71 27  1  0  0  0
290  0    768 90479228 1343164 68475048    0    0     0    28 1379539 495814 71 28  1  0  0  0
376  0    768 90482436 1343164 68475068    0    0     0    52 1369157 500357 71 27  1  0  0  0
473  0    768 90483836 1343164 68475084    0    0     0    16 1375276 500653 71 28  1  0  0  0
446  0    768 90486100 1343164 68475108    0    0     0     8 1372100 497884 71 27  1  0  0  0
462  0    768 90486608 1343164 68475116    0    0     0   152 1365319 506665 71 28  1  0  0  0
255  0    768 90487212 1343164 68475140    0    0     0     0 1361672 509964 71 27  1  0  0  0
230  0    768 90489600 1343164 68475152    0    0     0     0 1359831 508891 71 28  1  0  0  0
442  0    768 90490624 1343164 68475180    0    0     0    52 1374577 500319 72 27  1  0  0  0
457  0    768 90489412 1343164 68475196    0    0     0   256 1374065 500475 72 27  1  0  0  0
317  0    768 90481876 1343164 68475208    0    0     0    92 1368310 512779 71 28  1  0  0  0
307  0    768 90462312 1343164 68475216    0    0     0     0 1369543 500385 72 27  1  0  0  0
312  0    768 90452232 1343164 68475236    0    0     0   204 1297631 534826 70 28  2  0  0  0
422  0    768 90439384 1343164 68475256    0    0     0     0 1369708 501120 72 27  1  0  0  0
380  0    768 90435128 1343164 68475360    0    0     0    48 1357924 508922 72 27  1  0  0  0
241  0    768 90433364 1343164 68475376    0    0     0    48 1369791 502742 72 27  1  0  0  0
457  0    768 90431852 1343164 68475396    0    0     0     4 1379773 500366 72 27  1  0  0  0
203  0    768 90430592 1343164 68475416    0    0     0     0 1377712 499009 72 27  1  0  0  0
379  0    768 90427328 1343164 68475440    0    0     0     0 1376222 496193 71 28  1  0  0  0
389  0    768 90427328 1343164 68475456    0    0     0     0 1379996 499274 72 27  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
294  0    768 90429072 1343164 68475476    0    0     0    92 1373658 502168 72 27  1  0  0  0
237  0    768 90426804 1343164 68475488    0    0     0    16 1375124 500077 71 28  1  0  0  0
234  0    768 90426804 1343164 68475508    0    0     0    12 1373058 503044 71 27  1  0  0  0
465  0    768 90427308 1343164 68475532    0    0     0     0 1377431 498904 71 28  1  0  0  0
347  0    768 90427812 1343164 68475548    0    0     0     0 1374097 501930 72 27  1  0  0  0
471  0    768 90429072 1343164 68475572    0    0     0    56 1363540 509294 72 27  1  0  0  0
339  0    768 90430584 1343164 68475580    0    0     0    52 1376452 501406 72 27  1  0  0  0
195  0    768 90432624 1343164 68475600    0    0     0    12 1372785 499911 71 28  1  0  0  0
329  0    768 90435144 1343164 68475612    0    0     0     4 1366232 506784 71 28  1  0  0  0
434  0    768 90437412 1343164 68475632    0    0     0     0 1374867 501171 72 27  1  0  0  0
279  0    768 90439428 1343164 68475656    0    0     0    40 1355857 508915 71 27  1  0  0  0
292  0    768 90442956 1343164 68475664    0    0     0     0 1378039 498674 72 27  1  0  0  0
391  0    768 90445728 1343164 68475680    0    0     0    76 1380816 496627 72 27  1  0  0  0
277  0    768 90446988 1343164 68475700    0    0     0    12 1374298 499270 72 27  1  0  0  0
379  0    768 90449508 1343164 68475720    0    0     0     4 1378980 498933 71 28  1  0  0  0
433  0    768 90452796 1343164 68475736    0    0     0    52 1375807 502607 71 27  1  0  0  0
448  0    768 90457080 1343164 68475760    0    0     0     8 1377834 501097 72 27  1  0  0  0
279  0    768 90459852 1343164 68475772    0    0     0    52 1373595 499332 72 27  1  0  0  0
463  0    768 90462624 1343164 68475784    0    0     0     0 1373447 503401 72 27  1  0  0  0
375  0    768 90464640 1343164 68475804    0    0     0    16 1369049 505493 71 28  1  0  0  0
344  0    768 90468048 1343164 68475828    0    0     0   428 1368827 507363 72 27  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
210  0    768 90471580 1343164 68475836    0    0     0     0 1356487 512623 71 27  1  0  0  0
389  0    768 90475012 1343164 68475852    0    0     0     0 1371081 503464 72 27  1  0  0  0
280  0    768 90477432 1343164 68475872    0    0     0     0 1373226 502280 71 27  1  0  0  0
381  0    768 90480140 1343164 68475896    0    0     0    52 1364471 512041 72 27  1  0  0  0
289  0    768 90484540 1343164 68475904    0    0     0   172 1373321 499400 71 28  1  0  0  0
290  0    768 90486364 1343164 68475928    0    0     0     4 1374067 499143 71 28  1  0  0  0
433  0    768 90477164 1343164 68475936    0    0     0     0 1370763 507078 71 28  1  0  0  0
451  0    768 90462044 1343164 68475952    0    0     0     0 1370971 505817 72 27  1  0  0  0
278  0    768 90448436 1343164 68475976    0    0     0     0 1375925 497216 72 27  1  0  0  0
400  0    768 90437348 1343164 68476000    0    0     0    88 1364182 507197 71 28  1  0  0  0
454  0    768 90433064 1343164 68476008    0    0     0    12 1355701 513640 71 27  1  0  0  0
266  0    768 90432560 1343164 68476024    0    0     0     4 1376984 499078 71 28  1  0  0  0
311  0    768 90429536 1343164 68476040    0    0     0     8 1360643 510451 71 28  1  0  0  0
459  0    768 90425252 1343164 68476060    0    0     0     0 1370438 504119 71 27  1  0  0  0
367  0    768 90425252 1343164 68476076    0    0     0    44 1370297 506006 71 27  1  0  0  0
448  0    768 90424748 1343164 68476100    0    0     0    52 1351668 517141 71 27  1  0  0  0
453  0    768 90424748 1343164 68476108    0    0     0    12 1376636 500507 71 28  1  0  0  0
439  0    768 90423992 1343164 68476132    0    0     0     4 1363955 508392 71 27  1  0  0  0
270  0    768 90424748 1343164 68476140    0    0     0     0 1373660 500695 71 27  1  0  0  0
303  0    768 90424748 1343164 68476164    0    0     0    40 1374675 499423 71 28  1  0  0  0
450  0    768 90425504 1343164 68476184    0    0     0    48 1371105 504263 72 27  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
288  0    768 90426512 1343164 68476204    0    0     0     0 1371655 501849 71 27  1  0  0  0
307  0    768 90429032 1343164 68476224    0    0     0    16 1377785 504068 72 27  1  0  0  0
445  0    768 90430544 1343164 68476244    0    0     0    36 1373668 506929 71 28  1  0  0  0
363  0    768 90432308 1343164 68476264    0    0     0    76 1372091 503540 71 27  1  0  0  0
458  0    768 90435836 1343164 68476296    0    0     0     0 1372663 503369 71 28  1  0  0  0
363  0    768 90440860 1343164 68476304    0    0     0    76 1331431 523118 71 27  2  0  0  0
315  0    768 90443384 1343164 68476320    0    0     0    52 1373700 504382 72 27  1  0  0  0
460  0    768 90445904 1343164 68476340    0    0     0    12 1371819 506307 71 27  1  0  0  0
368  0    768 90449432 1343164 68476352    0    0     0     4 1369720 502763 72 27  1  0  0  0
295  0    768 90451196 1343164 68476364    0    0     0     0 1374051 502418 72 27  1  0  0  0
455  0    768 90454220 1343164 68476372    0    0     0   436 1358972 514335 72 27  1  0  0  0
262  0    768 90458756 1343164 68476396    0    0     0     0 1372551 504224 71 28  1  0  0  0
255  0    768 90460268 1343164 68476472    0    0     0    52 1362552 506161 71 27  1  0  0  0
464  0    768 90465056 1343164 68476492    0    0     0    16 1375843 499867 72 27  1  0  0  0
257  0    768 90468340 1343164 68476508    0    0     0    88 1369360 504999 71 28  1  0  0  0
298  0    768 90470356 1343164 68476524    0    0     0    56 1365970 506595 72 27  1  0  0  0
427  0    768 90473896 1343164 68476540    0    0     0     0 1378387 497334 71 28  1  0  0  0
223  0    768 90478744 1343164 68476564    0    0     0    48 1364419 506902 72 27  1  0  0  0
447  0    768 90479248 1343164 68476584    0    0     0     0 1371977 503406 71 28  1  0  0  0
253  0    768 90484212 1343164 68476592    0    0     0    12 1370688 505321 71 28  1  0  0  0
431  0    768 90487740 1343164 68476608    0    0     0    44 1354689 509631 71 27  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
450  0    768 90490800 1343164 68476624    0    0     0     0 1375715 500385 71 28  1  0  0  0
399  0    768 90493548 1343164 68476644    0    0     0     8 1354565 514157 71 28  1  0  0  0
461  0    768 90495340 1343164 68476672    0    0     0    52 1371242 502935 71 28  1  0  0  0
322  0    768 90491432 1343164 68476680    0    0     0     0 1369117 507878 71 28  1  0  0  0
247  0    768 90471776 1343164 68476696    0    0     0    64 1372626 506329 71 28  1  0  0  0
288  0    768 90453884 1343164 68476720    0    0     0     4 1350485 512962 71 27  1  0  0  0
261  0    768 90445068 1343164 68476732    0    0     0     0 1375472 500704 71 28  1  0  0  0
261  0    768 90438768 1343164 68476744    0    0     0     0 1373967 498460 71 28  1  0  0  0
358  0    768 90433740 1343164 68476764    0    0     0     0 1378235 495444 71 28  1  0  0  0
396  0    768 90432984 1343164 68476780    0    0     0    84 1356291 511648 71 28  1  0  0  0
404  0    768 90432480 1343164 68476796    0    0     0    12 1376432 497888 71 28  1  0  0  0
344  0    768 90429204 1343164 68476812    0    0     0     4 1369401 504041 71 28  1  0  0  0
305  0    768 90429204 1343164 68476832    0    0     0    32 1374054 502704 71 28  1  0  0  0
254  0    768 90429204 1343164 68476852    0    0     0     0 1363226 509952 71 28  1  0  0  0
284  0    768 90428952 1343164 68476872    0    0     0    44 1374335 504865 71 28  1  0  0  0
338  0    768 90428448 1343164 68476880    0    0     0    48 1368490 505586 71 28  1  0  0  0
239  0    768 90426936 1343164 68476904    0    0     0    16 1377045 500008 71 28  1  0  0  0
308  0    768 90427980 1343164 68476924    0    0     0     4 1375947 499623 71 28  1  0  0  0
432  0    768 90427860 1343164 68476936    0    0     0     0 1367036 500638 71 28  1  0  0  0
459  0    768 90430012 1343164 68476968    0    0     0    40 1370390 503828 71 28  1  0  0  0
428  0    768 90431524 1343164 68476984    0    0     0   300 1365239 506686 71 27  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
382  0    768 90425924 1343164 68476992    0    0     0    76 1359614 510293 71 28  1  0  0  0
370  0    768 90429904 1343164 68477016    0    0     0    12 1372500 505971 71 28  1  0  0  0
416  0    768 90432356 1343164 68477032    0    0     0     8 1372242 503911 71 28  1  0  0  0
260  0    768 90437904 1343164 68477052    0    0     0   156 1372113 499927 71 28  1  0  0  0
345  0    768 90441544 1343164 68477076    0    0     0   168 1347032 513294 71 28  1  0  0  0
440  0    768 90444276 1343164 68477092    0    0     0     0 1371894 500476 71 28  1  0  0  0
360  0    768 90448396 1343164 68477104    0    0     0    56 1365912 504059 71 28  1  0  0  0
344  0    768 90452664 1343164 68477124    0    0     0    20 1375754 500578 71 28  1  0  0  0
418  0    768 90456084 1343164 68477148    0    0     0    56 1368898 505382 71 28  1  0  0  0
410  0    768 90460180 1343164 68477156    0    0     0     0 1346121 515601 71 28  1  0  0  0
263  0    768 90463940 1343164 68477176    0    0     0     0 1371500 504669 71 28  1  0  0  0
273  0    768 90466208 1343164 68477184    0    0     0     0 1368961 506301 71 28  1  0  0  0
431  0    768 90469988 1343164 68477216    0    0     0    56 1378562 498296 71 28  1  0  0  0
376  0    768 90474524 1343164 68477224    0    0     0    64 1376245 498029 71 28  1  0  0  0
432  0    768 90477296 1343164 68477248    0    0     0     4 1372394 502953 71 28  1  0  0  0
406  0    768 90480572 1343164 68477256    0    0     0     0 1371129 503569 71 28  1  0  0  0
458  0    768 90484696 1343164 68477276    0    0     0     0 1378425 501939 71 28  1  0  0  0
375  0    768 90487380 1343164 68477308    0    0     0     0 1376588 495585 71 28  1  0  0  0
261  0    768 90490444 1343164 68477312    0    0     0    52 1371876 500071 71 28  1  0  0  0
220  0    768 90492604 1343164 68477324    0    0     0    44 1373220 505172 71 28  1  0  0  0
417  0    768 90483828 1343164 68477356    0    0     0     4 1381155 503356 71 27  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
209  0    768 90463416 1343164 68477364    0    0     0     0 1375637 498102 71 28  1  0  0  0
221  0    768 90446568 1343164 68477376    0    0     0     0 1376493 500295 72 27  1  0  0  0
430  0    768 90439148 1343164 68477404    0    0     0    80 1375380 500393 71 28  1  0  0  0
456  0    768 90435116 1343164 68477420    0    0     0    64 1363202 508410 71 27  1  0  0  0
273  0    768 90431336 1343164 68477436    0    0     0    12 1368556 506448 71 28  1  0  0  0
383  0    768 90430076 1343164 68477444    0    0     0    12 1368120 504121 71 28  1  0  0  0
379  0    768 90427556 1343164 68477476    0    0     0     0 1355404 512421 71 27  1  0  0  0
379  0    768 90425540 1343164 68477480    0    0     0   204 1349958 514161 71 28  1  0  0  0
352  0    768 90424304 1343164 68477504    0    0     0    72 1373214 501857 72 27  1  0  0  0
282  0    768 90421812 1343164 68477580    0    0     0   292 1344863 516404 71 27  1  0  0  0
384  0    768 90421560 1343164 68477604    0    0     0    12 1365028 508922 71 28  1  0  0  0
459  0    768 90421560 1343164 68477616    0    0     0     4 1373048 502549 72 27  1  0  0  0
450  0    768 90421560 1343164 68477644    0    0     0     0 1377314 498385 72 28  1  0  0  0
463  0    768 90422316 1343164 68477660    0    0     0    56 1373838 501605 72 27  1  0  0  0
279  0    768 90423828 1343164 68477668    0    0     0     0 1374515 503043 72 27  1  0  0  0
358  0    768 90424332 1343164 68477692    0    0     0    52 1375686 503359 72 27  1  0  0  0
452  0    768 90425592 1343164 68477708    0    0     0    12 1378476 500496 72 27  1  0  0  0
447  0    768 90426600 1343164 68477728    0    0     0     8 1371935 504594 72 27  1  0  0  0
292  0    768 90430128 1343164 68477744    0    0     0   176 1365739 506585 72 27  1  0  0  0
423  0    768 90431892 1343164 68477760    0    0     0     0 1363792 508730 72 27  1  0  0  0
346  0    768 90435168 1343164 68477776    0    0     0    52 1360761 508179 72 27  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
389  0    768 90437688 1343164 68477796    0    0     0     8 1376817 501930 72 27  1  0  0  0
441  0    768 90441468 1343164 68477824    0    0     0    16 1377450 497162 72 27  1  0  0  0
452  0    768 90444996 1343164 68477832    0    0     0    56 1376179 501476 72 27  1  0  0  0
448  0    768 90447516 1343164 68477844    0    0     0     0 1371809 502257 72 27  1  0  0  0
362  0    768 90450036 1343164 68477872    0    0     0     0 1369167 504856 73 26  1  0  0  0
413  0    768 90453564 1343164 68477888    0    0     0    48 1379142 497785 72 27  1  0  0  0
420  0    768 90458352 1343164 68477916    0    0     0     0 1374770 500079 72 27  1  0  0  0
428  0    768 90459612 1343164 68477924    0    0     0    68 1373703 499508 73 26  1  0  0  0
417  0    768 90464148 1343164 68477940    0    0     0     4 1366129 503716 73 26  1  0  0  0
452  0    768 90467928 1343164 68477964    0    0     0     0 1366478 505237 73 26  1  0  0  0
414  0    768 90470144 1343164 68477988    0    0     0     0 1372957 500982 73 26  1  0  0  0
380  0    768 90472916 1343164 68478000    0    0     0     0 1373306 505176 73 26  1  0  0  0
389  0    768 90476444 1343164 68478016    0    0     0   124 1361647 511234 73 25  1  0  0  0
397  0    768 90464056 1343164 68478024    0    0     0    12 1366374 507890 73 26  1  0  0  0
194  0    768 90470688 1343164 68478048    0    0     0     4 1370350 505502 73 26  1  0  0  0
465  0    768 90468648 1343164 68478064    0    0     0     0 1391087 505774 73 26  1  0  0  0
448  0    768 90453924 1343164 68478076    0    0     0     8 1361321 511121 73 26  1  0  0  0
318  0    768 90435976 1343164 68478096    0    0     0    44 1370760 502386 73 25  1  0  0  0
327  0    768 90427640 1343164 68478120    0    0     0   128 1373601 503625 73 26  1  0  0  0
288  0    768 90422608 1343164 68478128    0    0     0   256 1369175 505161 74 25  1  0  0  0
356  0    768 90420988 1343164 68478148    0    0     0     4 1372329 507409 73 25  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
459  0    768 90423068 1343164 68478168    0    0     0     0 1364444 511209 74 25  1  0  0  0
331  0    768 90422764 1343164 68478188    0    0     0    68 1370574 504088 74 25  1  0  0  0
356  0    768 90421504 1343164 68478212    0    0     0    48 1369080 507644 74 25  1  0  0  0
407  0    768 90420244 1343164 68478212    0    0     0     0 1377089 500699 74 25  1  0  0  0
305  0    768 90419992 1343164 68478236    0    0     0    12 1367975 504238 74 25  1  0  0  0
249  0    768 90419740 1343164 68478248    0    0     0     4 1368225 504613 74 25  1  0  0  0
462  0    768 90418732 1343164 68478268    0    0     0    40 1370317 508773 74 25  1  0  0  0
265  0    768 90417220 1343164 68478284    0    0     0     0 1351398 515546 73 25  1  0  0  0
426  0    768 90417472 1343164 68478312    0    0     0     0 1363514 509235 73 25  1  0  0  0
231  0    768 90418480 1343164 68478312    0    0     0    52 1374971 497670 74 26  1  0  0  0
379  0    768 90419236 1343164 68478340    0    0     0    12 1374009 500740 73 26  1  0  0  0
464  0    768 90421252 1343164 68478352    0    0     0    48 1373772 503699 73 26  1  0  0  0
450  0    768 90424528 1343164 68478368    0    0     0    92 1358110 515581 73 26  1  0  0  0
444  0    768 90425032 1343164 68478392    0    0     0     0 1365152 505194 73 26  1  0  0  0
348  0    768 90426996 1343164 68478408    0    0     0     0 1376011 495096 73 26  1  0  0  0
215  0    768 90431028 1343164 68478428    0    0     0    52 1376399 499881 73 26  1  0  0  0
269  0    768 90433800 1343164 68478444    0    0     0    56 1369541 506940 73 26  1  0  0  0
353  0    768 90436572 1343164 68478464    0    0     0     8 1376214 499029 73 26  1  0  0  0
290  0    768 90439344 1343164 68478484    0    0     0     0 1375466 503000 73 26  1  0  0  0
391  0    768 90444928 1343164 68478492    0    0     0     0 1378635 497658 73 26  1  0  0  0
447  0    768 90449268 1343164 68478512    0    0     0    48 1363462 506203 73 26  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
309  0    768 90451788 1343164 68478536    0    0     0    56 1356243 511485 73 26  1  0  0  0
386  0    768 90454308 1343164 68478556    0    0     0    40 1370082 503665 73 26  1  0  0  0
401  0    768 90457080 1343164 68478572    0    0     0     4 1375448 502725 73 26  1  0  0  0
429  0    768 90460608 1343164 68478588    0    0     0   112 1371434 502537 72 27  1  0  0  0
341  0    768 90464388 1343164 68478592    0    0     0     0 1371945 500352 73 26  1  0  0  0
387  0    768 90467664 1343164 68478628    0    0     0   100 1371890 504420 72 26  1  0  0  0
460  0    768 90469932 1343164 68478700    0    0     0     0 1331603 520189 72 27  1  0  0  0
371  0    768 90473460 1343164 68478724    0    0     0    12 1374281 503673 72 27  1  0  0  0
465  0    768 90476488 1343164 68478736    0    0     0   248 1374431 500559 72 27  1  0  0  0
439  0    768 90479008 1343164 68478760    0    0     0     0 1381415 504613 72 27  1  0  0  0
427  0    768 90455824 1343164 68478780    0    0     0    56 1367709 502531 72 27  1  0  0  0
318  0    768 90436924 1343164 68478792    0    0     0     0 1365629 506870 72 27  1  0  0  0
452  0    768 90426592 1343164 68478808    0    0     0    52 1370590 502636 72 27  1  0  0  0
384  0    768 90420292 1343164 68478828    0    0     0    16 1371463 503256 72 27  1  0  0  0
336  0    768 90418028 1343164 68478852    0    0     0     4 1372335 499403 72 27  1  0  0  0
435  0    768 90416768 1343164 68478864    0    0     0    56 1376470 498166 72 27  1  0  0  0
437  0    768 90415004 1343164 68478884    0    0     0     0 1357891 509098 72 27  1  0  0  0
336  0    768 90412484 1343164 68478900    0    0     0     0 1360054 507538 72 27  1  0  0  0
297  0    768 90411948 1343164 68478916    0    0     0    48 1370972 507985 72 27  1  0  0  0
468  0    768 90410604 1343164 68478924    0    0     0    12 1374642 505012 72 27  1  0  0  0
405  0    768 90410604 1343164 68478944    0    0     0     4 1377281 500290 72 27  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
318  0    768 90410768 1343164 68478976    0    0     0    52 1362609 505094 72 27  1  0  0  0
462  0    768 90409004 1343164 68478976    0    0     0     0 1367519 510460 72 27  1  0  0  0
454  0    768 90410516 1343164 68479000    0    0     0    52 1367016 507791 72 27  1  0  0  0
264  0    768 90410516 1343164 68479024    0    0     0     0 1376399 496711 72 27  1  0  0  0
360  0    768 90411272 1343164 68479028    0    0     0    12 1372958 503630 72 27  1  0  0  0
439  0    768 90412784 1343164 68479056    0    0     0   164 1351684 514657 71 27  1  0  0  0
406  0    768 90415304 1343164 68479064    0    0     0     0 1376328 506350 72 27  1  0  0  0
468  0    768 90417320 1343164 68479080    0    0     0     0 1370814 502975 72 27  1  0  0  0
312  0    768 90420344 1343164 68479104    0    0     0    48 1373722 499452 72 27  1  0  0  0
352  0    768 90423072 1343164 68479112    0    0     0     4 1370417 503651 72 27  1  0  0  0
259  0    768 90425376 1343164 68479128    0    0     0    40 1369278 504180 71 28  1  0  0  0
307  0    768 90428376 1343164 68479156    0    0     0    32 1373918 499127 71 27  1  0  0  0
247  0    768 90431604 1343164 68479188    0    0     0     0 1363124 504989 71 27  1  0  0  0
313  0    768 90434880 1343164 68479196    0    0     0     0 1378213 501621 72 27  1  0  0  0
415  0    768 90436900 1343164 68479204    0    0     0     0 1373374 500172 71 28  1  0  0  0
447  0    768 90440680 1343164 68479224    0    0     0   108 1366448 502789 71 28  1  0  0  0
460  0    768 90443956 1343164 68479244    0    0     0    92 1371722 503856 71 27  1  0  0  0
452  0    768 90446980 1343164 68479260    0    0     0     8 1363655 506445 71 28  1  0  0  0
324  0    768 90450256 1343164 68479272    0    0     0   244 1375916 503202 71 28  1  0  0  0
303  0    768 90453280 1343164 68479296    0    0     0     0 1378256 497029 71 28  1  0  0  0
444  0    768 90456808 1343164 68479308    0    0     0   132 1368187 504863 71 28  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
283  0    768 90460084 1343164 68479344    0    0     0     0 1375157 500345 71 28  1  0  0  0
463  0    768 90463116 1343164 68479352    0    0     0    12 1367240 505189 71 28  1  0  0  0
473  0    768 90465384 1343164 68479368    0    0     0     4 1353859 510427 71 28  1  0  0  0
341  0    768 90468912 1343164 68479380    0    0     0     0 1371316 504376 71 28  1  0  0  0
450  0    768 90457320 1343164 68479396    0    0     0    44 1372434 505252 71 28  1  0  0  0
364  0    768 90437412 1343164 68479420    0    0     0    48 1368548 507971 71 28  1  0  0  0
