procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 115860312 1343316 68570232    0    0 40480    12 9271 10288  0  0 99  1  0  0
 0  0    768 115860312 1343316 68570260    0    0 40592     0 9519 10361  0  0 99  1  0  0
 0  1    768 115860312 1343316 68570272    0    0 40112     0 9247 10188  0  0 99  1  0  0
 0  0    768 115861344 1343316 68570292    0    0 40496     0 9689 10525  0  0 99  1  0  0
 1  0    768 115861436 1343316 68570308    0    0 40096    28 9317 10242  0  0 99  1  0  0
 0  1    768 115861436 1343316 68570324    0    0 40816     4 9508 10357  0  0 99  1  0  0
 0  0    768 115861464 1343316 68570340    0    0 40400     4 9248 10248  0  0 99  1  0  0
 0  0    768 115861216 1343316 68570360    0    0 40416     8 9497 10422  0  0 99  1  0  0
 1  0    768 115861216 1343316 68570376    0    0 41168   244 9527 10514  0  0 99  1  0  0
 0  0    768 115861216 1343316 68570392    0    0 40144    40 9438 10258  0  0 99  1  0  0
 0  0    768 115860264 1343316 68570400    0    0 40752     0 9390 10336  0  0 99  1  0  0
 0  1    768 115863088 1343316 68570436    0    0 39904     8 9618 10470  0  0 99  1  0  0
 1  0    768 115863708 1343316 68570456    0    0 40208    96 9349 10229  0  0 99  1  0  0
 0  1    768 115864000 1343316 68570472    0    0 40320     0 9365 10243  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 115864000 1343316 68570492    0    0 40800    40 9426 10388  0  0 99  1  0  0
 0  1    768 115863748 1343316 68570508    0    0 39840     0 9312 10356  0  0 99  1  0  0
 0  1    768 115864000 1343316 68570520    0    0 40464     0 9400 10313  0  0 99  1  0  0
 0  1    768 115864000 1343316 68570540    0    0 40208     4 9355 10215  0  0 99  1  0  0
 0  1    768 115864036 1343316 68570556    0    0 39552    12 9220 10077  0  0 99  1  0  0
 0  0    768 115864036 1343316 68570568    0    0 39808    28 9334 10274  0  0 99  1  0  0
 0  1    768 115864288 1343316 68570588    0    0 40096   252 9223 10168  0  0 99  1  0  0
 0  1    768 115864368 1343316 68570604    0    0 39712    28 9231 10114  0  0 99  1  0  0
 0  1    768 115863868 1343316 68570620    0    0 40352     0 9274 10214  0  0 99  1  0  0
 0  1    768 115863936 1343316 68570640    0    0 40800     4 9690 10584  0  0 99  1  0  0
 0  0    768 115863936 1343316 68570656    0    0 40112    80 9372 10282  0  0 99  1  0  0
 0  1    768 115863684 1343316 68570676    0    0 40592     4 9544 10379  0  0 99  1  0  0
 0  1    768 115863688 1343316 68570692    0    0 40464     0 9368 10295  0  0 99  1  0  0
 0  1    768 115863940 1343316 68570716    0    0 40416     0 9490 10434  0  0 99  1  0  0
 1  0    768 115863940 1343316 68570732    0    0 40192     0 9354 10268  0  0 99  1  0  0
 1  1    768 115864184 1343316 68570740    0    0 40112   160 9324 10219  0  0 99  1  0  0
 0  1    768 115864184 1343316 68570768    0    0 39904     8 9290 10200  0  0 99  1  0  0
 0  1    768 115864264 1343316 68570780    0    0 40064     0 9338 10313  0  0 99  1  0  0
 0  0    768 115864524 1343316 68570804    0    0 40320     0 9322 10259  0  0 99  1  0  0
 0  0    768 115864524 1343316 68570820    0    0 40416     0 9388 10302  0  0 99  1  0  0
 0  1    768 115864524 1343316 68570840    0    0 40304    36 9393 10313  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 115864084 1343316 68570856    0    0 39808     8 9314 10291  0  0 99  1  0  0
 0  1    768 115864460 1343316 68570868    0    0 40736     0 9490 10326  0  0 99  1  0  0
 0  1    768 115864228 1343316 68570884    0    0 39872     0 9211 10187  0  0 99  1  0  0
 0  1    768 115864228 1343316 68570900    0    0 40192   244 9377 10227  0  0 99  1  0  0
 1  1    768 115864228 1343316 68570920    0    0 40128    36 9385 10424  0  0 99  1  0  0
 0  0    768 115864228 1343316 68570940    0    0 40160     0 9492 10299  0  0 99  1  0  0
 1  0    768 115863976 1343316 68570956    0    0 40800     8 9433 10439  0  0 99  1  0  0
 0  1    768 115864124 1343316 68570972    0    0 40512     0 9528 10335  0  0 99  1  0  0
 0  1    768 115864124 1343316 68570988    0    0 40400     0 9346 10386  0  0 99  1  0  0
 1  0    768 115864140 1343316 68571008    0    0 39744     0 9329 10116  0  0 99  1  0  0
 0  0    768 115864140 1343316 68571024    0    0 40288   128 9441 10431  0  0 99  1  0  0
 0  0    768 115864232 1343316 68571044    0    0 40064     0 9460 10264  0  0 99  1  0  0
 1  0    768 115864232 1343316 68571060    0    0 40272     8 9312 10357  0  0 99  1  0  0
 0  1    768 115863980 1343316 68571076    0    0 39728     0 9334 10123  0  0 99  1  0  0
 1  0    768 115864048 1343316 68571096    0    0 39696     0 9234 10128  0  0 99  1  0  0
 0  1    768 115861652 1343316 68571116    0    0 39936    16 9500 10245  0  0 99  1  0  0
 0  1    768 115861652 1343316 68571124    0    0 40016   256 9328 10347  0  0 99  1  0  0
 0  1    768 115861652 1343316 68571152    0    0 39168    28 9304 10030  0  0 99  1  0  0
 1  1    768 115861404 1343316 68571164    0    0 39664    12 9063 10050  0  0 99  1  0  0
 0  1    768 115861404 1343316 68571184    0    0 40240     0 9375 10242  0  0 99  1  0  0
 0  1    768 115861152 1343316 68571200    0    0 40480    76 9558 10534  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 115860196 1343316 68571216    0    0 40256   156 9374 10265  0  0 99  1  0  0
 0  1    768 115860196 1343316 68571236    0    0 41072     0 9477 10423  0  0 99  1  0  0
 0  1    768 115860196 1343316 68571252    0    0 40672     0 9552 10360  0  0 99  1  0  0
 0  0    768 115860196 1343316 68571268    0    0 40592     8 9496 10504  0  0 99  1  0  0
 1  0    768 115859944 1343316 68571344    0    0 40048    44 9400 10309  0  0 99  1  0  0
 0  0    768 115859944 1343316 68571352    0    0 40112     0 9288 10190  0  0 99  1  0  0
 1  0    768 115859980 1343316 68571388    0    0 40560     0 9434 10340  0  0 99  1  0  0
 2  0    768 115859996 1343316 68571408    0    0 40672     0 9538 10524  0  0 99  1  0  0
 0  1    768 115859996 1343316 68571424    0    0 40080     0 9368 10253  0  0 99  1  0  0
 1  1    768 115860500 1343316 68571440    0    0 39936    24 9274 10163  0  0 99  1  0  0
 0  1    768 115861072 1343316 68571460    0    0 39648     0 9232 10097  0  0 99  1  0  0
 1  0    768 115861072 1343316 68571476    0    0 40544     0 9464 10436  0  0 99  1  0  0
 1  1    768 115860824 1343316 68571488    0    0 39984     0 9319 10219  0  0 99  1  0  0
 0  0    768 115860824 1343316 68571508    0    0 40160   244 9363 10232  0  0 99  1  0  0
 0  1    768 115860320 1343316 68571528    0    0 40640    36 9486 10387  0  0 99  1  0  0
 0  0    768 115860320 1343316 68571540    0    0 39904     8 9329 10289  0  0 99  1  0  0
 0  0    768 115860476 1343316 68571560    0    0 39504     0 9193 10038  0  0 99  1  0  0
 0  0    768 115860476 1343316 68571576    0    0 39376     0 9169 10007  0  0 99  1  0  0
 0  1    768 115860476 1343316 68571592    0    0 39904     0 9426 10216  0  0 99  1  0  0
 1  0    768 115860248 1343316 68571620    0    0 39488    16 9275 10301  0  0 99  1  0  0
 0  0    768 115860268 1343316 68571636    0    0 39776     0 9330 10170  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 115860028 1343316 68571652    0    0 40384    12 9308 10273  0  0 99  1  0  0
 0  1    768 115860012 1343316 68571668    0    0 40112     0 9343 10215  0  0 99  1  0  0
 0  0    768 115860012 1343316 68571688    0    0 40384     0 9525 10482  0  0 99  1  0  0
 0  0    768 115860060 1343316 68571708    0    0 40096   140 9315 10237  0  0 99  1  0  0
 0  1    768 115860060 1343316 68571724    0    0 40256     0 9437 10219  0  0 99  1  0  0
 0  1    768 115860060 1343316 68571740    0    0 39776   244 9281 10183  0  0 99  1  0  0
 0  1    768 115856092 1343316 68571756    0    0 40416    36 9975 10860  0  0 99  1  0  0
 0  0    768 115855996 1343316 68571776    0    0 40064     0 9147 10141  0  0 99  1  0  0
 0  1    768 115856948 1343316 68571788    0    0 39616    56 9367 10122  0  0 99  1  0  0
 0  1    768 115857304 1343316 68571808    0    0 39728     0 9093 10095  0  0 99  1  0  0
 0  1    768 115857060 1343316 68571824    0    0 40016     8 9479 10368  0  0 99  1  0  0
 0  0    768 115857600 1343316 68571836    0    0 40544   288 9348 10336  0  0 99  1  0  0
 1  0    768 115858104 1343316 68571852    0    0 40464     4 9480 10326  0  0 99  1  0  0
 0  0    768 115858600 1343316 68571864    0    0 40464    64 9431 10423  0  0 99  1  0  0
 0  1    768 115857592 1343316 68571872    0    0 40464     0 9530 10451  0  0 99  1  0  0
 0  0    768 115857592 1343316 68571912    0    0 39696     0 9112 10096  0  0 99  1  0  0
 0  1    768 115857592 1343316 68571928    0    0 40272     0 9446 10278  0  0 99  1  0  0
 0  0    768 115857592 1343316 68571944    0    0 39888     0 9148 10136  0  0 99  1  0  0
 0  0    768 115857688 1343316 68571960    0    0 41056    20 9589 10567  0  0 99  1  0  0
 0  0    768 115857688 1343316 68571960    0    0 39408     0 9088 10063  0  0 99  1  0  0
 1  0    768 115857688 1343316 68572004    0    0 39664     0 9282 10123  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 115857688 1343316 68572020    0    0 40032     0 9197 10195  0  0 99  1  0  0
 0  1    768 115857504 1343316 68572040    0    0 40064     0 9389 10405  0  0 99  1  0  0
 1  0    768 115857148 1343316 68572056    0    0 39600   284 9175 10085  0  0 99  1  0  0
 1  0    768 115857148 1343316 68572064    0    0 40064     4 9279 10189  0  0 99  1  0  0
 0  1    768 115857148 1343316 68572088    0    0 40208     0 9384 10247  0  0 99  1  0  0
 0  0    768 115857148 1343316 68572104    0    0 40096     0 9378 10345  0  0 99  1  0  0
 1  0    768 115857148 1343316 68572120    0    0 39776     0 9168 10141  0  0 99  1  0  0
 0  1    768 115857268 1343316 68572132    0    0 39920     0 9245 10220  0  0 99  1  0  0
 0  0    768 115857268 1343316 68572152    0    0 40080    16 9183 10177  0  0 99  1  0  0
 0  0    768 115857268 1343316 68572168    0    0 40608     4 9548 10517  0  0 99  1  0  0
 1  1    768 115857268 1343316 68572188    0    0 39840     8 9207 10143  0  0 99  1  0  0
 0  0    768 115857268 1343316 68572204    0    0 40064     0 9292 10200  0  0 99  1  0  0
 1  0    768 115857284 1343316 68572220    0    0 39968     0 9285 10201  0  0 99  1  0  0
 1  0    768 115859368 1343316 68572248    0    0 39920    28 9504 10355  0  0 99  1  0  0
 0  1    768 115859368 1343316 68572264    0    0 39744     0 9279 10107  0  0 99  1  0  0
 1  0    768 115859368 1343316 68572280    0    0 40208   248 9272 10195  0  0 99  1  0  0
 1  0    768 115859368 1343316 68572296    0    0 40144    36 9323 10239  0  0 99  1  0  0
 0  1    768 115859608 1343316 68572312    0    0 40448     0 9448 10390  0  0 99  1  0  0
 0  0    768 115859356 1343316 68572328    0    0 40000   188 9313 10194  0  0 99  1  0  0
 2  0    768 115859360 1343316 68572348    0    0 39728     0 9284 10134  0  0 99  1  0  0
 0  1    768 115858644 1343316 68572436    0    0 39968     8 9407 10213  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 115858644 1343316 68572452    0    0 40400   136 9596 10529  0  0 99  1  0  0
 1  0    768 115858444 1343316 68572472    0    0 40608     0 9369 10311  0  0 99  1  0  0
 0  1    768 115858444 1343316 68572488    0    0 40256    56 9339 10245  0  0 99  1  0  0
 1  0    768 115858444 1343316 68572508    0    0 39696     0 9231 10094  0  0 99  1  0  0
 0  0    768 115858444 1343316 68572520    0    0 40032     0 9311 10309  0  0 99  1  0  0
 0  1    768 115858516 1343316 68572536    0    0 39728     0 9337 10179  0  0 99  1  0  0
 0  1    768 115858576 1343316 68572552    0    0 40288     4 9201 10241  0  0 99  1  0  0
 0  1    768 115858328 1343316 68572572    0    0 40144    16 9374 10204  0  0 99  1  0  0
 1  0    768 115858328 1343316 68572592    0    0 40592     0 9379 10455  0  0 99  1  0  0
 1  0    768 115858328 1343316 68572608    0    0 40080     0 9437 10224  0  0 99  1  0  0
 2  1    768 115858328 1343316 68572616    0    0 39568     0 9223 10141  0  0 99  1  0  0
 0  0    768 115858328 1343316 68572652    0    0 40688   236 9469 10334  0  0 99  1  0  0
 0  1    768 115860632 1343316 68572668    0    0 40064    40 9559 10460  0  0 99  1  0  0
 0  0    768 115860632 1343316 68572684    0    0 39872     0 9318 10153  0  0 99  1  0  0
 0  1    768 115860632 1343316 68572704    0    0 39632     0 9134 10080  0  0 99  1  0  0
 0  0    768 115860780 1343316 68572716    0    0 40496     0 9511 10306  0  0 99  1  0  0
 0  0    768 115860780 1343316 68572724    0    0 39840     0 9321 10388  0  0 99  1  0  0
 0  0    768 115860780 1343316 68572752    0    0 40000    16 9394 10187  0  0 99  1  0  0
 0  1    768 115860780 1343316 68572772    0    0 40016     4 9155 10104  0  0 99  1  0  0
 0  1    768 115860844 1343316 68572788    0    0 40480     0 9461 10279  0  0 99  1  0  0
 0  1    768 115860844 1343316 68572808    0    0 39968     0 9312 10331  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 115860844 1343316 68572820    0    0 40064     8 9434 10231  0  0 99  1  0  0
 1  0    768 115860340 1343316 68572840    0    0 40464    28 9303 10320  0  0 99  1  0  0
 1  0    768 115860216 1343316 68572860    0    0 40304     0 9340 10215  0  0 99  1  0  0
 1  0    768 115860216 1343316 68572880    0    0 40304     4 9479 10447  0  0 99  1  0  0
 1  1    768 115860216 1343316 68572888    0    0 40336   252 9413 10331  0  0 99  1  0  0
 0  0    768 115860316 1343316 68572904    0    0 40976     8 9435 10404  0  0 99  1  0  0
 1  0    768 115860372 1343316 68572928    0    0 39792    80 9293 10190  0  0 99  1  0  0
 0  0    768 115860372 1343316 68572944    0    0 40160     0 9467 10450  0  0 99  1  0  0
 0  1    768 115860372 1343316 68572956    0    0 40832    76 9475 10412  0  0 99  1  0  0
 0  1    768 115860372 1343316 68572964    0    0 40624     8 9308 10250  0  0 99  1  0  0
 0  0    768 115860120 1343316 68573000    0    0 39904     0 9230 10179  0  0 99  1  0  0
 0  1    768 115859868 1343316 68573020    0    0 40512   180 9506 10487  0  0 99  1  0  0
 0  1    768 115859980 1343316 68573036    0    0 40432     0 9350 10254  0  0 99  1  0  0
 0  1    768 115859980 1343316 68573052    0    0 39616     0 9200 10072  0  0 99  1  0  0
 0  0    768 115860080 1343316 68573072    0    0 40448     0 9337 10265  0  0 99  1  0  0
 0  1    768 115860080 1343316 68573088    0    0 40016     4 9393 10376  0  0 99  1  0  0
 0  0    768 115860080 1343316 68573108    0    0 40096    16 9262 10191  0  0 99  1  0  0
 0  1    768 115859832 1343316 68573120    0    0 40288     0 9285 10199  0  0 99  1  0  0
 0  0    768 115859852 1343316 68573128    0    0 39920     0 9242 10156  0  0 99  1  0  0
 0  1    768 115859852 1343316 68573156    0    0 40144     0 9358 10375  0  0 99  1  0  0
 1  1    768 115859892 1343316 68573172    0    0 39744     0 9219 10092  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 115859892 1343316 68573192    0    0 39936   284 9293 10170  0  0 99  1  0  0
 0  0    768 115858964 1343316 68573208    0    0 39824     0 9316 10139  0  0 99  1  0  0
 0  1    768 115858964 1343316 68573228    0    0 40272     0 9402 10360  0  0 99  1  0  0
 0  1    768 115858964 1343316 68573248    0    0 39920     0 9253 10148  0  0 99  1  0  0
 1  0    768 115858964 1343316 68573264    0    0 40016     0 9357 10295  0  0 99  1  0  0
 0  1    768 115859036 1343316 68573280    0    0 40096    16 9208 10201  0  0 99  1  0  0
 0  1    768 115859036 1343316 68573300    0    0 40880     8 9660 10577  0  0 99  1  0  0
 0  1    768 115859036 1343316 68573320    0    0 40752     0 9326 10370  0  0 99  1  0  0
 1  0    768 115859036 1343316 68573336    0    0 39664     0 9329 10117  0  0 99  1  0  0
 0  1    768 115859036 1343316 68573348    0    0 40528     0 9289 10327  0  0 99  1  0  0
 1  0    768 115859040 1343316 68573364    0    0 40272     4 9529 10429  0  0 99  1  0  0
 1  0    768 115858992 1343316 68573380    0    0 40480    40 9289 10289  0  0 99  1  0  0
 1  0    768 115859248 1343316 68573396    0    0 40176     4 9463 10278  0  0 99  1  0  0
 1  0    768 115859684 1343316 68573420    0    0 40112     0 9296 10221  0  0 99  1  0  0
 0  1    768 115859684 1343316 68573436    0    0 39808     0 9400 10276  0  0 99  1  0  0
 0  1    768 115859772 1343316 68573452    0    0 40176   368 9358 10295  0  0 99  1  0  0
 0  1    768 115859808 1343316 68573460    0    0 40080    60 9380 10236  0  0 99  1  0  0
 0  0    768 115860064 1343316 68573556    0    0 39776     0 9366 10213  0  0 99  1  0  0
 0  0    768 115860144 1343316 68573572    0    0 39440     4 9327 10209  0  0 99  1  0  0
 0  0    768 115860144 1343316 68573592    0    0 40016     8 9192 10185  0  0 99  1  0  0
 0  1    768 115859892 1343316 68573608    0    0 39760     0 9329 10156  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 115859892 1343316 68573612    0    0 40976    72 9414 10412  0  0 99  1  0  0
 1  0    768 115859400 1343316 68573644    0    0 39568     0 9404 10256  0  0 99  1  0  0
 0  1    768 115859400 1343316 68573668    0    0 39856     0 9203 10144  0  0 99  1  0  0
 0  1    768 115859512 1343316 68573684    0    0 40432     4 9398 10262  0  0 99  1  0  0
 0  1    768 115859516 1343316 68573700    0    0 40016     0 9266 10129  0  0 99  1  0  0
 0  0    768 115859516 1343316 68573712    0    0 39664   112 9435 10313  0  0 99  1  0  0
 0  1    768 115859268 1343316 68573732    0    0 39632     0 9202 10101  0  0 99  1  0  0
 0  1    768 115859276 1343316 68573748    0    0 40176     0 9393 10247  0  0 99  1  0  0
 0  0    768 115859276 1343316 68573768    0    0 40240     0 9363 10283  0  0 99  1  0  0
 0  1    768 115859276 1343316 68573784    0    0 40368     4 9439 10428  0  0 99  1  0  0
 0  1    768 115859276 1343316 68573788    0    0 40448   280 9327 10296  0  0 99  1  0  0
 0  1    768 115859280 1343316 68573820    0    0 40128     0 9458 10193  0  0 99  1  0  0
 0  0    768 115859280 1343316 68573836    0    0 40192     0 9251 10207  0  0 99  1  0  0
 0  0    768 115859280 1343316 68573856    0    0 40288     0 9387 10422  0  0 99  1  0  0
 0  1    768 115859280 1343316 68573872    0    0 39536     0 9209 10078  0  0 99  1  0  0
 2  0    768 115859280 1343316 68573880    0    0 40192    20 9275 10228  0  0 99  1  0  0
 1  1    768 115859296 1343316 68573908    0    0 40096     0 9314 10243  0  0 99  1  0  0
 1  0    768 115859296 1343316 68573924    0    0 39488     0 9299 10204  0  0 99  1  0  0
 0  0    768 115859296 1343316 68573944    0    0 40272     0 9264 10200  0  0 99  1  0  0
 0  1    768 115859448 1343316 68573960    0    0 39728     0 9128 10051  0  0 99  1  0  0
 1  0    768 115859196 1343316 68573976    0    0 40496    16 9423 10375  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 115858692 1343316 68573984    0    0 40096    12 9469 10401  0  0 99  1  0  0
 0  1    768 115858444 1343316 68574016    0    0 40352     0 9278 10255  0  0 99  1  0  0
 0  0    768 115859108 1343316 68574028    0    0 40272     0 9365 10264  0  0 99  1  0  0
 0  1    768 115859200 1343316 68574044    0    0 39808     0 9323 10195  0  0 99  1  0  0
 0  1    768 115859204 1343316 68574052    0    0 40144   304 9439 10416  0  0 99  1  0  0
 0  0    768 115859204 1343316 68574084    0    0 39888     0 9249 10159  0  0 99  1  0  0
 0  1    768 115859292 1343316 68574100    0    0 39520   108 9269 10091  0  0 99  1  0  0
 0  0    768 115859372 1343316 68574116    0    0 40368     0 9404 10311  0  0 99  1  0  0
 0  0    768 115859372 1343316 68574132    0    0 40176     8 9351 10412  0  0 99  1  0  0
 1  0    768 115858936 1343316 68574148    0    0 39856    80 9299 10173  0  0 99  1  0  0
 0  1    768 115858684 1343316 68574168    0    0 39696    28 9142 10103  0  0 99  1  0  0
 0  1    768 115858684 1343316 68574184    0    0 40560     0 9450 10307  0  0 99  1  0  0
 0  1    768 115858936 1343316 68574204    0    0 40384     4 9283 10352  0  0 99  1  0  0
 0  1    768 115858792 1343316 68574224    0    0 39600     0 9330 10134  0  0 99  1  0  0
 0  0    768 115858792 1343316 68574240    0    0 39952    28 9218 10179  0  0 99  1  0  0
 0  1    768 115858792 1343316 68574256    0    0 39728     0 9387 10184  0  0 99  1  0  0
 0  1    768 115858544 1343316 68574272    0    0 39072     0 9097 10091  0  0 99  1  0  0
 0  0    768 115858604 1343316 68574292    0    0 39088     0 9251 10025  0  0 99  1  0  0
 0  0    768 115858604 1343316 68574304    0    0 40016     4 9177 10152  0  0 99  1  0  0
 0  0    768 115858604 1343316 68574312    0    0 39280   360 9167 9988  0  0 99  1  0  0
 0  1    768 115858604 1343316 68574340    0    0 39632     0 9239 10255  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 115858604 1343316 68574360    0    0 39936     0 9416 10202  0  0 99  1  0  0
 1  0    768 115858604 1343316 68574380    0    0 39904     0 9230 10262  0  0 99  1  0  0
 1  1    768 115858656 1343316 68574392    0    0 40576     0 9404 10256  0  0 99  1  0  0
 0  1    768 115858672 1343316 68574408    0    0 39904    40 9345 10384  0  0 99  1  0  0
 0  0    768 115858672 1343316 68574424    0    0 39920     0 9327 10142  0  0 99  1  0  0
 1  0    768 115858672 1343316 68574440    0    0 40176     0 9273 10218  0  0 99  1  0  0
 0  1    768 115858476 1343316 68574464    0    0 39120     0 9280 10035  0  0 99  1  0  0
 1  0    768 115858796 1343316 68574484    0    0 39504     0 9288 10231  0  0 99  1  0  0
 1  0    768 115858796 1343316 68574500    0    0 39408     0 9246 10083  0  0 99  1  0  0
 0  1    768 115857788 1343316 68574516    0    0 39632    32 9245 10088  0  0 99  1  0  0
 1  0    768 115857808 1343316 68574532    0    0 40304     8 9374 10262  0  0 99  1  0  0
 0  1    768 115857580 1343316 68574556    0    0 39760     0 9328 10264  0  0 99  1  0  0
 0  0    768 115857584 1343316 68574572    0    0 40304   124 9478 10357  0  0 99  1  0  0
 1  0    768 115857584 1343316 68574584    0    0 40032     0 9337 10233  0  0 99  1  0  0
 1  0    768 115857624 1343316 68574600    0    0 39712    40 9461 10159  0  0 99  1  0  0
 0  1    768 115857624 1343316 68574688    0    0 40368   248 9439 10408  0  0 99  1  0  0
 1  1    768 115857640 1343316 68574708    0    0 40368    28 9442 10326  0  0 99  1  0  0
 0  1    768 115857640 1343316 68574724    0    0 40016     0 9229 10156  0  0 99  1  0  0
 1  0    768 115857400 1343316 68574740    0    0 40208     0 9296 10236  0  0 99  1  0  0
 0  1    768 115857400 1343316 68574748    0    0 39376    60 9266 10209  0  0 99  1  0  0
 0  0    768 115857400 1343316 68574768    0    0 39744    28 9272 10159  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 115857148 1343316 68574780    0    0 40112     4 9255 10198  0  0 99  1  0  0
 0  0    768 115857136 1343316 68574808    0    0 39872     0 9314 10207  0  0 99  1  0  0
 0  1    768 115857100 1343316 68574824    0    0 40640     0 9439 10473  0  0 99  1  0  0
 0  1    768 115856852 1343316 68574840    0    0 40384    40 9364 10302  0  0 99  1  0  0
 0  1    768 115856852 1343316 68574860    0    0 40448     0 9384 10296  0  0 99  1  0  0
 0  1    768 115856612 1343316 68574876    0    0 39616     0 9137 10019  0  0 99  1  0  0
 2  0    768 115856612 1343316 68574896    0    0 40032     4 9502 10461  0  0 99  1  0  0
 0  0    768 115857576 1343316 68574912    0    0 39696     0 9236 10073  0  0 99  1  0  0
 0  0    768 115857576 1343316 68574924    0    0 39136   256 9089 9951  0  0 99  1  0  0
 0  1    768 115849544 1343316 68574952    0    0 39408     0 9096 10016  0  0 99  1  0  0
 1  0    768 115849580 1343316 68574968    0    0 39456     0 9390 10310  0  0 99  1  0  0
 1  1    768 115850044 1343316 68574984    0    0 40048     0 9149 10152  0  0 99  1  0  0
 0  1    768 115851012 1343316 68575000    0    0 39536     8 9231 10078  0  0 99  1  0  0
 0  1    768 115850904 1343316 68575020    0    0 39552   168 9342 10196  0  0 99  1  0  0
 0  1    768 115851724 1343316 68575036    0    0 39920     0 9450 10301  0  0 99  1  0  0
 0  0    768 115852608 1343316 68575056    0    0 39920     0 9122 10104  0  0 99  1  0  0
 0  1    768 115853624 1343316 68575068    0    0 40448     0 9419 10246  0  0 99  1  0  0
 0  1    768 115854196 1343316 68575088    0    0 40112     0 9270 10193  0  0 99  1  0  0
 0  1    768 115854196 1343316 68575104    0    0 39904    20 9507 10357  0  0 99  1  0  0
 1  0    768 115854196 1343316 68575120    0    0 39920     0 9261 10219  0  0 99  1  0  0
 0  1    768 115853692 1343316 68575136    0    0 39952     8 9477 10242  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 115853192 1343316 68575148    0    0 40192     0 9222 10203  0  0 99  1  0  0
 0  1    768 115853888 1343316 68575176    0    0 40192     0 9545 10434  0  0 99  1  0  0
 0  0    768 115853888 1343316 68575192    0    0 40000    28 9208 10184  0  0 99  1  0  0
 0  1    768 115853888 1343316 68575208    0    0 40368    80 9371 10229  0  0 99  1  0  0
 0  1    768 115853888 1343316 68575216    0    0 40224   244 9258 10276  0  0 99  1  0  0
 0  0    768 115853888 1343316 68575224    0    0 40320     0 9485 10370  0  0 99  1  0  0
 0  1    768 115853888 1343316 68575264    0    0 39856    28 9200 10134  0  0 99  1  0  0
 0  1    768 115854080 1343316 68575280    0    0 39952    56 9339 10189  0  0 99  1  0  0
 1  0    768 115853576 1343316 68575296    0    0 40176     4 9330 10244  0  0 99  1  0  0
 0  1    768 115853600 1343316 68575312    0    0 40192    32 9437 10388  0  0 99  1  0  0
 0  1    768 115853600 1343316 68575328    0    0 40272     0 9344 10250  0  0 99  1  0  0
 1  1    768 115853600 1343316 68575340    0    0 40624     0 9314 10260  0  0 99  1  0  0
 0  1    768 115853348 1343316 68575368    0    0 39680    28 9170 10127  0  0 99  1  0  0
 1  1    768 115853348 1343316 68575384    0    0 39936     0 9346 10300  0  0 99  1  0  0
 0  1    768 115853348 1343316 68575400    0    0 40064     0 9268 10212  0  0 99  1  0  0
