procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 115852316 1343316 68579236    0    0 137904     0 31208 33417  1  0 96  3  0  0
 1  1    768 115852568 1343316 68579252    0    0 137696    28 30836 33494  1  0 96  3  0  0
 1  3    768 115852568 1343316 68579268    0    0 138592     0 31168 33577  1  0 96  3  0  0
 0  4    768 115852320 1343316 68579292    0    0 136960     0 31207 33563  1  0 96  3  0  0
 0  4    768 115852320 1343316 68579312    0    0 136752     0 30684 33080  1  0 96  3  0  0
 1  2    768 115852572 1343316 68579328    0    0 135424    20 30334 32912  1  0 96  3  0  0
 0  3    768 115852320 1343316 68579340    0    0 136080    36 30366 32970  1  0 96  3  0  0
 1  3    768 115852068 1343316 68579356    0    0 136512     0 30508 33280  1  0 96  3  0  0
 1  2    768 115852068 1343316 68579380    0    0 136272     4 30202 33064  1  0 96  3  0  0
 2  2    768 115851816 1343316 68579396    0    0 136208     0 30139 32978  1  0 96  3  0  0
 0  4    768 115851816 1343316 68579412    0    0 135472     0 30039 32831  1  0 96  3  0  0
 0  4    768 115852236 1343316 68579428    0    0 136944    60 30782 33533  1  0 96  3  0  0
 0  2    768 115851984 1343316 68579444    0    0 136112     8 30479 33027  1  0 96  3  0  0
 1  3    768 115853540 1343316 68579468    0    0 137648     0 30828 33426  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 115853284 1343316 68579484    0    0 137392   252 30842 33409  1  0 96  3  0  0
 1  3    768 115853536 1343316 68579500    0    0 136800     0 30841 33388  1  0 96  3  0  0
 1  3    768 115853632 1343316 68579512    0    0 138928   480 31130 33600  1  0 96  3  0  0
 0  2    768 115853380 1343316 68579528    0    0 136976   116 30740 33262  1  0 96  3  0  0
 1  3    768 115853384 1343316 68579548    0    0 136736     0 30365 33052  1  0 96  3  0  0
 1  3    768 115853384 1343316 68579568    0    0 134832     0 30333 32860  1  0 96  3  0  0
 1  3    768 115853132 1343316 68579588    0    0 135872     0 30235 32866  1  0 96  3  0  0
 1  2    768 115853132 1343316 68579604    0    0 137792    56 30743 33415  1  0 96  3  0  0
 0  2    768 115852880 1343316 68579620    0    0 134896     0 29969 32732  1  0 96  3  0  0
 0  4    768 115853132 1343316 68579636    0    0 135600    16 30425 33065  1  0 96  3  0  0
 0  4    768 115852880 1343316 68579656    0    0 136800     0 30392 33021  1  0 96  3  0  0
 1  2    768 115853132 1343316 68579672    0    0 135520     0 30351 32855  1  0 96  3  0  0
 1  2    768 115852880 1343316 68579688    0    0 135472    28 30255 32884  1  0 96  3  0  0
 0  2    768 115853132 1343316 68579704    0    0 134640     0 30565 33041  1  0 96  3  0  0
 1  2    768 115852884 1343316 68579720    0    0 135056     0 29943 32744  1  0 96  3  0  0
 2  2    768 115853136 1343316 68579748    0    0 133984    20 29891 32525  1  0 96  3  0  0
 0  4    768 115852632 1343316 68579768    0    0 135152     0 29958 32800  1  0 96  3  0  0
 1  3    768 115852884 1343316 68579784    0    0 134864    28 30057 32822  1  0 96  3  0  0
 0  3    768 115852632 1343316 68579800    0    0 133920     0 29657 32431  1  0 96  3  0  0
 0  4    768 115852884 1343316 68579812    0    0 134640     0 30192 32682  1  0 96  3  0  0
 0  3    768 115852632 1343316 68579836    0    0 135264     0 30230 32775  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 115852884 1343316 68579852    0    0 135824    12 30576 33055  1  0 96  3  0  0
 0  4    768 115852632 1343316 68579868    0    0 135680    48 30377 32819  1  0 96  3  0  0
 0  1    768 115852884 1343316 68579884    0    0 136336     0 30553 32983  1  0 96  3  0  0
 0  3    768 115851164 1343316 68579900    0    0 134672    96 30337 32836  1  0 96  3  0  0
 1  3    768 115849248 1343316 68579924    0    0 134704     0 30200 32797  1  0 96  3  0  0
 1  3    768 115851692 1343316 68579936    0    0 136608     0 30513 33025  1  0 96  3  0  0
 0  4    768 115850936 1343316 68579952    0    0 135488    16 30250 32831  1  0 96  3  0  0
 0  3    768 115850688 1343316 68579968    0    0 135744     0 30314 32933  1  0 96  3  0  0
 1  3    768 115850932 1343316 68579984    0    0 135664     0 30421 33055  1  0 96  3  0  0
 0  3    768 115850944 1343316 68580012    0    0 135968   264 30509 33056  1  0 96  3  0  0
 1  3    768 115850696 1343316 68580028    0    0 135056   252 30265 32816  1  0 96  3  0  0
 0  4    768 115850680 1343316 68580112    0    0 134976   248 30377 32828  1  0 96  3  0  0
 0  3    768 115850932 1343316 68580128    0    0 136800    28 30766 33294  1  0 96  3  0  0
 1  3    768 115850808 1343316 68580144    0    0 135664    28 30552 32999  1  0 96  3  0  0
 0  3    768 115851060 1343316 68580164    0    0 136016   100 30420 32896  1  0 96  3  0  0
 0  4    768 115851632 1343316 68580180    0    0 135584     0 30240 32836  1  0 96  3  0  0
 1  3    768 115851380 1343316 68580196    0    0 135072     0 30085 32808  1  0 96  3  0  0
 2  1    768 115851632 1343316 68580212    0    0 136224   188 30533 33024  1  0 96  3  0  0
 0  1    768 115851128 1343316 68580228    0    0 137056     8 31020 33318  1  0 96  3  0  0
 0  4    768 115851380 1343316 68580248    0    0 136944    36 30870 33221  1  0 96  3  0  0
 1  2    768 115851128 1343316 68580260    0    0 136736     0 30747 33281  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 115851380 1343316 68580284    0    0 135760     0 30535 32940  1  0 96  3  0  0
 1  3    768 115850876 1343316 68580300    0    0 136432     0 30458 33025  1  0 96  3  0  0
 0  4    768 115851128 1343316 68580312    0    0 134736     0 30365 32806  1  0 96  3  0  0
 0  2    768 115850876 1343316 68580332    0    0 136608    24 31034 33374  1  0 96  3  0  0
 2  2    768 115851132 1343316 68580352    0    0 136496     8 30593 33082  1  0 96  3  0  0
 0  4    768 115850628 1343316 68580372    0    0 136384     0 30283 33042  1  0 96  3  0  0
 2  2    768 115850880 1343316 68580388    0    0 134656     0 29981 32614  1  0 96  3  0  0
 1  3    768 115850628 1343316 68580404    0    0 136272     0 30568 33270  1  0 96  3  0  0
 0  4    768 115850628 1343316 68580424    0    0 135744    28 30504 32892  1  0 96  3  0  0
 1  3    768 115850540 1343316 68580444    0    0 135296    20 30154 32871  1  0 96  3  0  0
 0  4    768 115850792 1343316 68580460    0    0 136320     0 30564 33030  1  0 96  3  0  0
 2  1    768 115850792 1343316 68580460    0    0 137040     0 30615 33307  1  0 96  3  0  0
 0  4    768 115850792 1343316 68580488    0    0 135504     0 30440 32915  1  0 96  3  0  0
 0  4    768 115850792 1343316 68580504    0    0 135200    28 29969 32709  1  0 96  3  0  0
 0  2    768 115850792 1343316 68580528    0    0 135136     0 30272 32763  1  0 96  3  0  0
 1  2    768 115850980 1343316 68580544    0    0 136720    16 30388 33214  1  0 96  3  0  0
 1  2    768 115850732 1343316 68580560    0    0 135376     0 29960 32749  1  0 96  3  0  0
 0  4    768 115850480 1343316 68580580    0    0 136576     0 30647 33180  1  0 96  3  0  0
 0  3    768 115850708 1343316 68580596    0    0 135552    28 30511 32855  1  0 96  3  0  0
 0  4    768 115850708 1343316 68580620    0    0 135744     0 30489 33133  1  0 96  3  0  0
 0  3    768 115850800 1343316 68580636    0    0 134640     0 30038 32753  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 115850800 1343316 68580652    0    0 134800   576 29742 32680  1  0 96  3  0  0
 2  2    768 115850296 1343316 68580668    0    0 135984     8 30047 32853  1  0 96  3  0  0
 1  2    768 115850296 1343316 68580684    0    0 134560   128 29999 32819  1  0 96  3  0  0
 0  3    768 115850296 1343316 68580708    0    0 135472     0 30243 32726  1  0 96  3  0  0
 0  3    768 115850296 1343316 68580724    0    0 134704     0 30019 32575  1  0 96  3  0  0
 1  2    768 115850300 1343316 68580740    0    0 135392     0 30121 32741  1  0 96  3  0  0
 3  0    768 115849292 1343316 68580756    0    0 136592     8 30690 33268  1  0 96  3  0  0
 1  2    768 115849292 1343316 68580776    0    0 136240    28 30515 33024  1  0 96  3  0  0
 2  3    768 115849040 1343316 68580792    0    0 136112     0 30408 32948  1  0 96  3  0  0
 2  0    768 115849040 1343316 68580812    0    0 135408     0 30433 32852  1  0 96  3  0  0
 2  2    768 115849040 1343316 68580828    0    0 136032     0 30520 33144  1  0 96  3  0  0
 0  2    768 115849040 1343316 68580844    0    0 136960    72 30520 33150  1  0 96  3  0  0
 0  3    768 115849040 1343316 68580860    0    0 135024    24 30472 32893  1  0 96  3  0  0
 3  0    768 115848788 1343316 68580880    0    0 135584     0 30301 32785  1  0 96  3  0  0
 0  4    768 115848788 1343316 68580900    0    0 136160     0 30483 33042  1  0 96  3  0  0
 0  3    768 115848788 1343316 68580912    0    0 136144     0 30576 33066  1  0 96  3  0  0
 1  3    768 115848788 1343316 68580928    0    0 134672     0 30006 32683  1  0 96  3  0  0
 0  4    768 115848792 1343316 68580944    0    0 135840    28 30232 32950  1  0 96  3  0  0
 1  2    768 115848540 1343316 68580964    0    0 136944     8 30502 33337  1  0 96  3  0  0
 2  2    768 115848540 1343316 68580984    0    0 133312     0 29627 32355  1  0 96  3  0  0
 0  2    768 115848540 1343316 68581000    0    0 134144     0 29820 32562  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 115848292 1343316 68581016    0    0 134448     0 29867 32555  1  0 96  3  0  0
 1  2    768 115845832 1343316 68581032    0    0 134640    40 30244 32825  1  0 96  3  0  0
 0  1    768 115848392 1343316 68581048    0    0 136336     0 30461 33064  1  0 96  3  0  0
 1  1    768 115848144 1343316 68581076    0    0 134448     0 29827 32580  1  0 96  3  0  0
 1  3    768 115848144 1343316 68581088    0    0 135376    20 30123 32882  1  0 96  3  0  0
 0  4    768 115848144 1343316 68581104    0    0 134144     0 29690 32548  1  0 96  3  0  0
 2  2    768 115848352 1343316 68581120    0    0 133184   160 29546 32398  1  0 96  3  0  0
 0  4    768 115848352 1343316 68581136    0    0 135408     0 30398 32760  1  0 96  3  0  0
 0  4    768 115848100 1343316 68581224    0    0 134624     0 30304 32739  1  0 96  3  0  0
 0  3    768 115848100 1343316 68581240    0    0 135360     8 30565 33082  1  0 96  3  0  0
 1  2    768 115848100 1343316 68581256    0    0 134192   500 29772 32577  1  0 96  3  0  0
 2  1    768 115848100 1343316 68581268    0    0 135520     8 30289 32864  1  0 96  3  0  0
 0  4    768 115848100 1343316 68581284    0    0 134304    56 29658 32479  1  0 96  3  0  0
 0  4    768 115848100 1343316 68581308    0    0 135728    28 30193 32975  1  0 96  3  0  0
 1  2    768 115848100 1343316 68581324    0    0 136176     0 30015 32980  1  0 96  3  0  0
 0  4    768 115847852 1343316 68581340    0    0 136016     8 30408 32952  1  0 96  3  0  0
 0  2    768 115847348 1343316 68581356    0    0 136896     0 30746 33213  1  0 96  3  0  0
 1  3    768 115847348 1343316 68581372    0    0 137264    52 30694 33445  1  0 96  3  0  0
 2  2    768 115847348 1343316 68581392    0    0 135952     0 29990 32915  1  0 96  3  0  0
 0  4    768 115847348 1343316 68581416    0    0 134480     0 29832 32569  1  0 96  3  0  0
 1  3    768 115847096 1343316 68581432    0    0 135936     0 30360 32953  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 115847096 1343316 68581448    0    0 137008     0 30861 33301  1  0 96  3  0  0
 0  4    768 115847096 1343316 68581464    0    0 134864   112 30224 32703  1  0 96  3  0  0
 1  2    768 115847096 1343316 68581484    0    0 136624     0 30521 33076  1  0 96  3  0  0
 0  3    768 115847096 1343316 68581504    0    0 137072     0 30313 33229  1  0 96  3  0  0
 0  4    768 115847096 1343316 68581520    0    0 136624     0 30524 33292  1  0 96  3  0  0
 2  2    768 115847096 1343316 68581528    0    0 135840     0 29957 32782  1  0 96  3  0  0
 0  2    768 115847096 1343316 68581556    0    0 136016    24 30242 32961  1  0 96  3  0  0
 0  4    768 115847100 1343316 68581576    0    0 136016     0 30045 32868  1  0 96  3  0  0
 0  4    768 115847100 1343316 68581592    0    0 135520     0 30303 33011  1  0 96  3  0  0
 0  3    768 115846848 1343316 68581608    0    0 135264     0 30236 32794  1  0 96  3  0  0
 1  3    768 115846600 1343316 68581624    0    0 138304     0 31011 33446  1  0 96  3  0  0
 2  1    768 115846852 1343316 68581640    0    0 136912    28 30649 33174  1  0 96  3  0  0
 0  4    768 115846852 1343316 68581656    0    0 137760     8 31049 33615  1  0 96  3  0  0
 0  3    768 115846852 1343316 68581680    0    0 134816     0 29786 32634  1  0 96  3  0  0
 1  3    768 115846852 1343316 68581696    0    0 135296     8 30111 32840  1  0 96  3  0  0
 1  1    768 115846852 1343316 68581712    0    0 136448     0 30485 33136  1  0 96  3  0  0
 0  3    768 115846944 1343316 68581728    0    0 136576    40 31026 33490  1  0 96  3  0  0
 0  4    768 115846440 1343316 68581744    0    0 136816    72 30578 33121  1  0 96  3  0  0
 0  4    768 115846440 1343316 68581764    0    0 136624    12 30563 33091  1  0 96  3  0  0
 2  2    768 115846440 1343316 68581780    0    0 135120   236 30222 32718  1  0 96  3  0  0
 2  2    768 115846440 1343316 68581796    0    0 136608     0 30729 33411  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 115846440 1343316 68581812    0    0 135696   316 30270 32898  1  0 96  3  0  0
 1  2    768 115846440 1343316 68581828    0    0 136688     8 30508 33064  1  0 96  3  0  0
 1  3    768 115846440 1343316 68581856    0    0 136176    36 30624 33010  1  0 96  3  0  0
 0  4    768 115846440 1343316 68581872    0    0 136896     0 30999 33374  1  0 96  3  0  0
 0  4    768 115846196 1343316 68581884    0    0 137216    60 30807 33265  1  0 96  3  0  0
 0  3    768 115846196 1343316 68581900    0    0 136896    64 30796 33184  1  0 96  3  0  0
 1  3    768 115846196 1343316 68581916    0    0 135104     0 30196 32718  1  0 96  3  0  0
 0  3    768 115846196 1343316 68581936    0    0 134032     0 30102 32773  1  0 96  3  0  0
 0  3    768 115846196 1343316 68581956    0    0 135008     0 29920 32652  1  0 96  3  0  0
 1  2    768 115846196 1343316 68581972    0    0 134384    52 29703 32573  1  0 96  3  0  0
 0  3    768 115845944 1343316 68581988    0    0 135616    40 30022 32778  1  0 96  3  0  0
 0  4    768 115845944 1343316 68582004    0    0 135904     0 30248 33044  1  0 96  3  0  0
 1  3    768 115845944 1343316 68582024    0    0 134976     0 30193 32717  1  0 96  3  0  0
 0  3    768 115845944 1343316 68582044    0    0 135856     0 30073 32949  1  0 96  3  0  0
 1  2    768 115845944 1343316 68582056    0    0 136448    40 30524 33021  1  0 96  3  0  0
 0  2    768 115845944 1343316 68582072    0    0 136032   124 30585 33230  1  0 96  3  0  0
 1  3    768 115845948 1343316 68582088    0    0 135504     0 30220 32961  1  0 96  3  0  0
 1  3    768 115844940 1343316 68582108    0    0 137184     0 30240 33174  1  0 96  3  0  0
 0  4    768 115844940 1343316 68582128    0    0 136592     0 30565 33130  1  0 96  3  0  0
 1  3    768 115847720 1343316 68582144    0    0 135984     0 30130 33106  1  0 96  3  0  0
 2  1    768 115847220 1343316 68582160    0    0 137024    40 30499 33221  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 115847720 1343316 68582172    0    0 135344     8 30135 32817  1  0 96  3  0  0
 0  3    768 115847216 1343316 68582196    0    0 136480     0 30569 33109  1  0 96  3  0  0
 2  1    768 115847692 1343316 68582216    0    0 136720     0 30542 33307  1  0 96  3  0  0
 1  1    768 115847440 1343316 68582236    0    0 136736   120 30626 33197  1  0 96  3  0  0
 1  2    768 115847452 1343316 68582256    0    0 136672     8 30530 33188  1  0 96  3  0  0
 0  3    768 115846736 1343316 68582340    0    0 136240    40 30765 33152  1  0 96  3  0  0
 1  3    768 115847244 1343316 68582356    0    0 136400     8 30297 33286  1  0 96  3  0  0
 0  4    768 115846992 1343316 68582380    0    0 136848     0 30399 33186  1  0 96  3  0  0
 0  3    768 115847200 1343316 68582396    0    0 136624     0 30468 33095  1  0 96  3  0  0
 0  4    768 115847204 1343316 68582412    0    0 136064     0 30211 32866  1  0 96  3  0  0
 0  3    768 115847460 1343316 68582424    0    0 133792   284 30028 32590  1  0 96  3  0  0
 1  3    768 115847208 1343316 68582440    0    0 135744     8 30091 32869  1  0 96  3  0  0
 1  3    768 115847460 1343316 68582464    0    0 133536    20 29596 32403  1  0 96  3  0  0
 1  3    768 115846960 1343316 68582480    0    0 135072    28 30167 32789  1  0 96  3  0  0
 0  3    768 115847460 1343316 68582496    0    0 136704     0 30561 33286  1  0 96  3  0  0
 0  2    768 115847208 1343316 68582512    0    0 136288    76 30323 33020  1  0 96  3  0  0
 0  4    768 115847208 1343316 68582528    0    0 135168     0 30011 32683  1  0 96  3  0  0
 1  3    768 115846956 1343316 68582548    0    0 134704     0 30036 32601  1  0 96  3  0  0
 0  4    768 115847208 1343316 68582564    0    0 135376     8 30423 33179  1  0 96  3  0  0
 1  3    768 115846956 1343316 68582580    0    0 135520     0 29970 32674  1  0 96  3  0  0
 1  3    768 115846960 1343316 68582596    0    0 135552    28 30077 32835  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 115846960 1343316 68582616    0    0 135920     0 30419 33017  1  0 96  3  0  0
 3  0    768 115846960 1343316 68582636    0    0 135536     0 30137 33006  1  0 96  3  0  0
 1  4    768 115846708 1343316 68582656    0    0 134816     0 29781 32572  1  0 96  3  0  0
 3  3    768 115846960 1343316 68582672    0    0 135520   248 30114 32812  1  0 96  3  0  0
 1  3    768 115846708 1343316 68582696    0    0 135696    36 30466 33069  1  0 96  3  0  0
 0  4    768 115846964 1343316 68582708    0    0 137216     0 30757 33380  1  0 96  3  0  0
 0  2    768 115846712 1343316 68582728    0    0 137344     0 30838 33266  1  0 96  3  0  0
 0  3    768 115846464 1343316 68582748    0    0 135632     0 30223 32911  1  0 96  3  0  0
 0  3    768 115846464 1343316 68582764    0    0 135168     0 30291 32828  1  0 96  3  0  0
 0  4    768 115848916 1343316 68582780    0    0 135056   112 30357 32930  1  0 96  3  0  0
 2  1    768 115848412 1343316 68582796    0    0 135488     0 29856 32753  1  0 96  3  0  0
 0  4    768 115847720 1343316 68582808    0    0 136240     0 30181 32988  1  0 96  3  0  0
 0  3    768 115847508 1343316 68582836    0    0 134544     0 29863 32592  1  0 96  3  0  0
 2  2    768 115847868 1343316 68582852    0    0 135136     0 30185 32871  1  0 96  3  0  0
 1  2    768 115847620 1343316 68582864    0    0 136160    92 30474 32972  1  0 96  3  0  0
 1  3    768 115847872 1343316 68582880    0    0 138000     0 30904 33345  1  0 96  3  0  0
 0  3    768 115847368 1343316 68582896    0    0 135440     0 30272 32843  1  0 96  3  0  0
 1  3    768 115847620 1343316 68582920    0    0 135840     0 30310 32991  1  0 96  3  0  0
 2  2    768 115847368 1343316 68582936    0    0 136384     0 30138 32925  1  0 96  3  0  0
 0  2    768 115847620 1343316 68582952    0    0 136144    32 30328 33029  1  0 96  3  0  0
 0  4    768 115847368 1343316 68582968    0    0 134096   252 29502 32420  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 115847620 1343316 68582984    0    0 135568     0 30243 33083  1  0 96  3  0  0
 0  3    768 115847368 1343316 68583008    0    0 135392     8 29912 32831  1  0 96  3  0  0
 1  2    768 115847620 1343316 68583020    0    0 134864    28 29757 32579  1  0 96  3  0  0
 0  3    768 115847368 1343316 68583044    0    0 134848    52 29728 32696  1  0 96  3  0  0
 1  3    768 115847620 1343316 68583060    0    0 134528     0 29865 32702  1  0 96  3  0  0
 0  4    768 115847368 1343316 68583080    0    0 134176     0 29728 32543  1  0 96  3  0  0
 1  3    768 115847116 1343316 68583104    0    0 135392     0 29937 32781  1  0 96  3  0  0
 1  3    768 115846864 1343316 68583120    0    0 133536     0 29378 32306  1  0 96  3  0  0
 0  3    768 115847124 1343316 68583136    0    0 134896    56 30032 32863  1  0 96  3  0  0
 1  3    768 115846872 1343316 68583152    0    0 135536     0 30181 32809  1  0 96  3  0  0
 0  3    768 115846876 1343316 68583164    0    0 136512     0 30577 33213  1  0 96  3  0  0
 1  3    768 115846624 1343316 68583184    0    0 135088     0 30056 32721  1  0 96  3  0  0
 0  3    768 115846632 1343316 68583204    0    0 136368   236 30529 33199  1  0 96  3  0  0
 1  3    768 115846636 1343316 68583220    0    0 135552    36 30012 32713  1  0 96  3  0  0
 1  2    768 115846636 1343316 68583236    0    0 135920     0 30265 32877  1  0 96  3  0  0
 2  1    768 115844972 1343316 68583244    0    0 133248     0 29861 32401  1  0 96  3  0  0
 0  3    768 115847588 1343316 68583272    0    0 134544     0 29983 32666  1  0 96  3  0  0
 0  3    768 115847588 1343316 68583292    0    0 135616     0 30455 32810  1  0 96  3  0  0
 1  2    768 115847588 1343316 68583308    0    0 135696    28 30215 32838  1  0 96  3  0  0
 2  2    768 115847812 1343316 68583320    0    0 134528     0 30000 32587  1  0 96  3  0  0
 1  2    768 115847812 1343316 68583332    0    0 134816   112 30222 32899  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 115847560 1343316 68583360    0    0 134928     0 29997 32712  1  0 96  3  0  0
 0  2    768 115847560 1343316 68583380    0    0 136208     0 30266 32958  1  0 96  3  0  0
 2  2    768 115847344 1343316 68583460    0    0 135184     0 30282 32892  1  0 96  3  0  0
 0  3    768 115847344 1343316 68583476    0    0 134368    88 30118 32745  1  0 96  3  0  0
 1  3    768 115847344 1343316 68583492    0    0 135200     8 30339 32899  1  0 96  3  0  0
 2  2    768 115847344 1343316 68583508    0    0 134272     0 29981 32555  1  0 96  3  0  0
 2  0    768 115847104 1343316 68583528    0    0 135088     0 30184 32665  1  0 96  3  0  0
 0  1    768 115847104 1343316 68583544    0    0 135504     0 30389 33052  1  0 96  3  0  0
 1  2    768 115847104 1343316 68583560    0    0 136368    28 30471 33143  1  0 96  3  0  0
 2  1    768 115847104 1343316 68583576    0    0 134752   252 30110 32681  1  0 96  3  0  0
 1  2    768 115846856 1343316 68583592    0    0 136208     8 30354 33053  1  0 96  3  0  0
 0  2    768 115846856 1343316 68583608    0    0 134736     0 30034 32847  1  0 96  3  0  0
 0  4    768 115846856 1343316 68583632    0    0 134304     8 29902 32397  1  0 96  3  0  0
 0  3    768 115846856 1343316 68583648    0    0 133888   100 29853 32517  1  0 96  3  0  0
 0  4    768 115846352 1343316 68583664    0    0 135616     0 30443 32846  1  0 96  3  0  0
 2  2    768 115846352 1343316 68583676    0    0 136064     0 30430 33006  1  0 96  3  0  0
 1  2    768 115846352 1343316 68583700    0    0 136176     0 30555 32932  1  0 96  3  0  0
 0  4    768 115846352 1343316 68583716    0    0 136512     0 30494 33107  1  0 96  3  0  0
 0  3    768 115846352 1343316 68583732    0    0 135584    20 30504 32886  1  0 96  3  0  0
 1  3    768 115846352 1343316 68583748    0    0 136096    28 30809 33295  1  0 96  3  0  0
 0  2    768 115846360 1343316 68583764    0    0 136656     0 30392 33046  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 115846360 1343316 68583784    0    0 135968     0 30565 32956  1  0 96  3  0  0
 2  1    768 115846360 1343316 68583808    0    0 135216   244 30192 32789  1  0 96  3  0  0
 0  3    768 115846360 1343316 68583824    0    0 135936    40 30490 33137  1  0 96  3  0  0
 2  2    768 115846360 1343316 68583836    0    0 136672     0 30668 33057  1  0 96  3  0  0
 0  4    768 115846104 1343316 68583852    0    0 136080     0 30426 32962  1  0 96  3  0  0
 0  2    768 115846104 1343316 68583872    0    0 135360     0 30383 32861  1  0 96  3  0  0
 1  2    768 115844508 1343316 68583896    0    0 134064     0 30161 32787  1  0 96  3  0  0
 1  2    768 115844260 1343316 68583912    0    0 136368    16 30543 33150  1  0 96  3  0  0
 3  2    768 115844760 1343316 68583932    0    0 136224     0 30576 33138  1  0 96  3  0  0
 1  1    768 115844508 1343316 68583948    0    0 135904     0 30506 32905  1  0 96  3  0  0
 1  3    768 115844848 1343316 68583968    0    0 134752     0 30154 32907  1  0 96  3  0  0
 0  4    768 115844344 1343316 68583988    0    0 135760     0 30165 32785  1  0 96  3  0  0
 1  2    768 115844596 1343316 68584000    0    0 135920   104 30325 33000  1  0 96  3  0  0
 0  4    768 115844344 1343316 68584016    0    0 136032     0 30303 32948  1  0 96  3  0  0
 0  4    768 115843336 1343316 68584032    0    0 135968     8 30409 33205  1  0 96  3  0  0
 0  2    768 115843336 1343316 68584052    0    0 135152     0 30006 32689  1  0 96  3  0  0
 1  2    768 115843588 1343316 68584072    0    0 136448     0 30406 33120  1  0 96  3  0  0
 1  3    768 115843336 1343316 68584088    0    0 135248   128 30276 32800  1  0 96  3  0  0
 0  4    768 115843336 1343316 68584108    0    0 135200     0 30336 32979  1  0 96  3  0  0
 3  1    768 115843336 1343316 68584124    0    0 135104   264 30343 32816  1  0 96  3  0  0
 0  4    768 115843336 1343316 68584136    0    0 136512     0 30663 33034  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 115843336 1343316 68584160    0    0 135792     8 30147 32903  1  0 96  3  0  0
 0  2    768 115843088 1343316 68584176    0    0 135120    60 30008 32884  1  0 96  3  0  0
 0  3    768 115843336 1343316 68584192    0    0 135440    28 29996 32733  1  0 96  3  0  0
 2  2    768 115843336 1343316 68584208    0    0 132976     0 29407 32258  1  0 96  3  0  0
 1  3    768 115843336 1343316 68584224    0    0 135936     0 30347 32865  1  0 96  3  0  0
 0  3    768 115843336 1343316 68584248    0    0 136528     0 30522 33142  1  0 96  3  0  0
 1  1    768 115843336 1343316 68584264    0    0 137120    28 30531 33116  1  0 96  3  0  0
 1  3    768 115843336 1343316 68584280    0    0 137008     0 30508 33206  1  0 96  3  0  0
 0  4    768 115843336 1343316 68584292    0    0 135680    28 29976 32798  1  0 96  3  0  0
 1  3    768 115843336 1343316 68584308    0    0 134656     0 29742 32765  1  0 96  3  0  0
 2  2    768 115843368 1343316 68584328    0    0 135584     0 29962 32843  1  0 96  3  0  0
 0  3    768 115843368 1343316 68584340    0    0 134624   284 29551 32508  1  0 96  3  0  0
 1  3    768 115843368 1343316 68584364    0    0 135536     0 30017 32829  1  0 96  3  0  0
 1  1    768 115844276 1343316 68584380    0    0 135264     0 30049 32966  1  0 96  3  0  0
 0  4    768 115844528 1343316 68584396    0    0 134800     0 29783 32693  1  0 96  3  0  0
