procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 500    768 102430076 1343252 68555084    0    0 510528     0 219347 301225  7  3 46 44  0  0
 8 501    768 102431840 1343252 68555100    0    0 510752     0 218103 302384  7  3 46 43  0  0
 7 502    768 102433860 1343252 68555116    0    0 510112    48 220052 302270  7  3 47 43  0  0
15 496    768 102434652 1343252 68555128    0    0 510512   236 220063 302289  7  3 48 41  0  0
 6 502    768 102435540 1343252 68555144    0    0 511168     0 220490 301547  7  3 48 41  0  0
 7 498    768 102438024 1343252 68555168    0    0 510592     0 220309 302867  7  3 49 41  0  0
 9 499    768 102442132 1343252 68555184    0    0 510592     0 220310 302722  7  3 47 42  0  0
 9 497    768 102443648 1343252 68555200    0    0 510544    44 221412 303366  7  3 50 40  0  0
 6 505    768 102444308 1343252 68555304    0    0 510368    24 223932 304136  7  3 48 41  0  0
 6 501    768 102447036 1343252 68555320    0    0 511232     8 220089 301781  7  3 46 43  0  0
 6 498    768 102450060 1343252 68555344    0    0 510816     0 221747 302343  7  3 49 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 500    768 102453600 1343252 68555360    0    0 511072     0 221591 303401  7  3 50 40  0  0
 7 501    768 102454748 1343252 68555376    0    0 510032   120 220798 301573  7  3 50 39  0  0
 7 499    768 102456956 1343252 68555388    0    0 510752   108 221064 303655  7  3 49 40  0  0
 5 504    768 102461880 1343252 68555404    0    0 508976    96 217031 301342  7  3 47 42  0  0
 9 500    768 102463672 1343252 68555428    0    0 484720     8 207137 287767  7  3 49 42  0  0
 8 503    768 102466872 1343252 68555444    0    0 484560   100 207172 286845  7  3 48 42  0  0
13 494    768 102469428 1343252 68555460    0    0 484080    48 206402 284976  7  3 49 42  0  0
12 497    768 102471176 1343252 68555476    0    0 484416   248 207724 285864  7  3 47 43  0  0
10 498    768 102475076 1343252 68555492    0    0 484960     0 209104 287554  7  3 47 43  0  0
 6 503    768 102476976 1343252 68555516    0    0 484672    20 206094 286357  7  3 50 40  0  0
 7 503    768 102478504 1343252 68555528    0    0 484912     0 211050 287225  7  3 50 41  0  0
 9 499    768 102480616 1343252 68555544    0    0 483504    36 210465 285496  7  3 50 40  0  0
 8 497    768 102482796 1343252 68555560    0    0 484768     0 207996 286459  7  3 50 40  0  0
 6 500    768 102484816 1343252 68555580    0    0 484176    28 206697 286623  7  3 50 41  0  0
12 497    768 102486580 1343252 68555600    0    0 484608     0 208663 287451  7  3 49 41  0  0
 7 504    768 102488104 1343252 68555620    0    0 484464    16 207687 286491  7  3 49 41  0  0
 8 497    768 102489832 1343252 68555640    0    0 484048   172 209795 286736  7  3 49 41  0  0
10 498    768 102492748 1343252 68555656    0    0 484256    20 208591 284926  7  3 50 41  0  0
 7 502    768 102493860 1343252 68555672    0    0 484800     0 207017 286902  7  3 50 40  0  0
 9 499    768 102496380 1343252 68555688    0    0 484528     0 206656 285911  7  3 50 40  0  0
 9 500    768 102498156 1343252 68555712    0    0 484832     0 208492 287540  7  3 50 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 506    768 102499180 1343252 68555728    0    0 496752    40 214406 294272  7  3 49 41  0  0
 8 503    768 102500424 1343252 68555748    0    0 511008     0 219492 302255  7  3 49 41  0  0
 7 499    768 102502240 1343252 68555764    0    0 510896   244 218810 302251  7  3 50 40  0  0
12 496    768 102502748 1343252 68555780    0    0 510864     0 219634 302534  7  3 49 40  0  0
 6 501    768 102503756 1343252 68555804    0    0 511040     0 219019 301724  7  3 50 39  0  0
 8 497    768 102505500 1343252 68555820    0    0 510512    56 219028 301320  7  3 49 41  0  0
 9 498    768 102505964 1343252 68555832    0    0 510880    12 220818 302685  7  3 46 43  0  0
 7 501    768 102506816 1343252 68555848    0    0 511136     8 222355 303512  7  3 47 42  0  0
 5 504    768 102507416 1343252 68555864    0    0 510880     8 221453 303016  7  3 49 41  0  0
 6 502    768 102498088 1343252 68555888    0    0 510704     0 219348 301736  7  3 48 42  0  0
10 496    768 102489792 1343252 68555904    0    0 510240    68 217965 300002  7  3 47 43  0  0
 3 504    768 102490008 1343252 68555920    0    0 511280     0 220281 302355  7  3 48 41  0  0
10 500    768 102481224 1343252 68555936    0    0 510576    96 220015 302252  7  4 46 43  0  0
 8 501    768 102483956 1343252 68556016    0    0 510928    44 218487 301671  7  3 47 43  0  0
13 496    768 102477032 1343252 68556040    0    0 510960     0 218687 303230  7  4 48 41  0  0
 9 500    768 102469996 1343252 68556052    0    0 510336    56 216308 301274  7  3 48 41  0  0
 7 497    768 102475060 1343252 68556068    0    0 511024     0 216342 300778  7  3 48 42  0  0
 7 503    768 102461116 1343252 68556084    0    0 510656   252 219718 302357  7  3 47 42  0  0
 9 502    768 102458672 1343252 68556100    0    0 510960    16 219721 301807  7  4 47 42  0  0
 5 504    768 102457996 1343252 68556124    0    0 510256     0 222454 302096  7  4 47 42  0  0
 8 500    768 102465272 1343252 68556140    0    0 510304    36 218131 301429  7  4 47 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 500    768 102447872 1343252 68556156    0    0 511168     0 218501 303290  7  4 46 43  0  0
11 500    768 102435172 1343252 68556172    0    0 510816     0 217920 303065  7  4 46 43  0  0
11 499    768 102425256 1343252 68556184    0    0 511024     0 217944 302646  7  3 46 43  0  0
15 493    768 102425772 1343252 68556208    0    0 510560    36 220268 301996  7  4 47 42  0  0
 5 501    768 102430080 1343252 68556224    0    0 510768    12 217790 301729  7  4 47 42  0  0
 6 498    768 102421788 1343252 68556240    0    0 510336    44 218913 302765  7  4 47 42  0  0
 6 501    768 102421940 1343252 68556256    0    0 510784     0 218602 301770  7  4 47 42  0  0
12 499    768 102420664 1343252 68556272    0    0 510912     0 219711 301945  7  3 47 42  0  0
 5 500    768 102417932 1343252 68556292    0    0 510608     0 217189 302031  7  4 47 42  0  0
 5 500    768 102417256 1343252 68556312    0    0 510976    16 217697 302709  7  3 44 45  0  0
 9 499    768 102410976 1343252 68556328    0    0 509952   132 218075 301853  7  4 47 42  0  0
10 499    768 102391896 1343252 68556344    0    0 509888     0 218181 301429  7  4 46 43  0  0
 8 501    768 102398764 1343252 68556356    0    0 490016   244 210195 289363  7  3 45 45  0  0
10 497    768 102383844 1343252 68556372    0    0 484640     0 208111 287223  7  3 47 43  0  0
 9 498    768 102385476 1343252 68556396    0    0 484672     0 207153 285760  7  3 46 43  0  0
 8 499    768 102392236 1343252 68556412    0    0 484208    56 208577 286652  7  3 46 44  0  0
13 498    768 102394528 1343252 68556436    0    0 484304     0 207097 286625  7  3 47 43  0  0
 6 504    768 102375064 1343252 68556452    0    0 484464     0 208444 286485  7  3 46 43  0  0
 6 501    768 102376672 1343252 68556468    0    0 484768     0 209263 287080  7  3 46 44  0  0
12 498    768 102379040 1343252 68556496    0    0 484736     8 210734 287116  7  3 45 45  0  0
11 496    768 102386400 1343252 68556512    0    0 484160    44 209474 284379  7  3 46 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 494    768 102387528 1343252 68556528    0    0 485168    32 210488 285964  7  3 45 45  0  0
 8 504    768 102388628 1343252 68556544    0    0 484800     0 208768 285900  7  3 47 43  0  0
10 498    768 102393108 1343252 68556560    0    0 498048    68 213139 294456  7  3 45 45  0  0
10 498    768 102395196 1343252 68556584    0    0 510816     0 217702 301436  7  3 45 44  0  0
10 498    768 102403400 1343252 68556600    0    0 509984    84 217069 302268  7  3 46 44  0  0
15 495    768 102403588 1343252 68556616    0    0 510960     0 218877 303348  7  3 46 43  0  0
 9 500    768 102398952 1343252 68556632    0    0 510992     8 219700 301612  7  3 47 43  0  0
 9 499    768 102403840 1343252 68556648    0    0 511008   252 219934 301890  7  3 47 43  0  0
 8 502    768 102401864 1343252 68556668    0    0 510848     0 220998 302554  7  3 46 44  0  0
 7 501    768 102406932 1343252 68556684    0    0 510160    36 221746 302819  7  3 45 45  0  0
 7 501    768 102408564 1343252 68556700    0    0 510816     0 219926 302595  7  3 47 43  0  0
 6 501    768 102414144 1343252 68556716    0    0 510976     0 219872 302383  7  3 47 42  0  0
 8 500    768 102420172 1343252 68556732    0    0 510768    44 220216 301715  7  3 47 43  0  0
 8 498    768 102421636 1343252 68556756    0    0 510688     0 220069 302700  7  3 46 43  0  0
 8 501    768 102426488 1343252 68556772    0    0 510384    44 219334 301974  7  3 47 42  0  0
12 499    768 102431864 1343252 68556788    0    0 510736     0 219238 302080  7  3 48 42  0  0
13 497    768 102433136 1343252 68556800    0    0 511008     0 220261 302098  7  3 47 43  0  0
11 500    768 102433144 1343252 68556816    0    0 511008     0 218373 301611  7  3 48 42  0  0
 8 503    768 102434912 1343252 68556836    0    0 496208    16 211162 293227  7  3 47 42  0  0
 6 498    768 102438656 1343252 68556856    0    0 483984    32 206468 286338  7  3 48 42  0  0
 9 501    768 102440120 1343252 68556872    0    0 484816     0 206981 285915  7  3 46 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 500    768 102441432 1343252 68556888    0    0 484384   240 208774 286568  7  3 46 44  0  0
 7 500    768 102444792 1343252 68556904    0    0 484704     0 209232 285734  7  3 48 42  0  0
 6 502    768 102446708 1343252 68556920    0    0 484688     0 210159 286657  7  3 49 42  0  0
 6 504    768 102449772 1343252 68556944    0    0 483328    96 210450 286138  7  3 47 43  0  0
 6 501    768 102446480 1343252 68556924    0    0 499040   136 216402 294790  7  3 47 42  0  0
 6 499    768 102449968 1343252 68556940    0    0 510896     0 220723 300972  7  3 47 43  0  0
 6 502    768 102452552 1343252 68556956    0    0 511200     0 222618 302713  7  3 47 43  0  0
 8 502    768 102456368 1343252 68556972    0    0 510992     0 220976 301979  7  3 47 43  0  0
10 498    768 102459096 1343252 68557004    0    0 510192     4 220578 302141  7  3 47 43  0  0
11 497    768 102454108 1343252 68557020    0    0 510432   168 218360 302380  7  3 47 42  0  0
14 497    768 102458692 1343252 68557036    0    0 510416     0 218590 302061  7  3 48 41  0  0
 3 502    768 102461508 1343252 68557120    0    0 511280     4 218832 302312  7  3 48 42  0  0
11 498    768 102464720 1343252 68557128    0    0 509840     0 221003 302893  7  3 46 43  0  0
 8 500    768 102468136 1343252 68557160    0    0 511088     0 219140 303174  7  3 48 42  0  0
 7 503    768 102471072 1343252 68557176    0    0 509936    36 216429 300419  7  3 47 43  0  0
 6 502    768 102473156 1343252 68557192    0    0 510608    16 219222 302749  7  3 46 43  0  0
 3 503    768 102475668 1343252 68557208    0    0 511168     0 218095 302375  7  3 48 42  0  0
11 501    768 102477556 1343252 68557228    0    0 510736   252 220573 302077  7  3 47 43  0  0
 5 501    768 102478820 1343252 68557256    0    0 511120     0 220218 303332  7  3 47 43  0  0
12 498    768 102481604 1343252 68557272    0    0 509984    36 221397 303857  7  3 48 42  0  0
 9 499    768 102483732 1343252 68557284    0    0 510720     0 220745 302628  7  3 47 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 500    768 102485244 1343252 68557304    0    0 510256    24 217166 302037  7  3 47 42  0  0
10 499    768 102487264 1343252 68557320    0    0 510304    28 216937 302557  7  3 48 41  0  0
 6 506    768 102489300 1343252 68557340    0    0 510896     0 217755 302856  7  3 48 42  0  0
11 498    768 102490564 1343252 68557360    0    0 510512    68 217142 302114  7  3 47 42  0  0
12 498    768 102492832 1343252 68557376    0    0 510976     0 216624 302723  7  3 48 42  0  0
10 500    768 102495104 1343252 68557392    0    0 511120     0 217108 302745  7  3 48 42  0  0
 7 498    768 102496116 1343252 68557408    0    0 511296     8 217434 302784  7  3 49 41  0  0
 8 500    768 102497504 1343252 68557432    0    0 510880     8 217734 302521  7  3 49 41  0  0
 7 502    768 102499528 1343252 68557444    0    0 510400    32 217921 301898  7  3 48 42  0  0
 4 503    768 102500536 1343252 68557460    0    0 510688     0 217477 302798  7  3 48 41  0  0
 8 503    768 102502648 1343252 68557476    0    0 510480   244 216529 302561  7  3 49 40  0  0
 6 502    768 102503920 1343252 68557492    0    0 511088     0 217053 302300  7  3 49 40  0  0
 8 501    768 102505856 1343252 68557512    0    0 510320     8 215560 300929  7  3 46 43  0  0
 7 502    768 102507848 1343252 68557532    0    0 509664    40 216818 301750  7  3 49 40  0  0
 7 501    768 102501296 1343252 68557540    0    0 510848     0 217316 302674  7  3 47 42  0  0
 6 501    768 102503476 1343252 68557564    0    0 510608     0 215968 301676  7  3 50 40  0  0
 7 500    768 102504488 1343252 68557580    0    0 511120     0 217390 303240  7  3 51 39  0  0
11 496    768 102507268 1343252 68557588    0    0 511328     0 216982 301131  7  3 50 39  0  0
 7 503    768 102508932 1343252 68557612    0    0 511200    24 216684 302454  7  3 50 40  0  0
 6 503    768 102511360 1343252 68557632    0    0 510080    80 218719 303050  7  3 50 40  0  0
16 493    768 102513700 1343252 68557648    0    0 510608    84 218413 302172  7  3 49 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 501    768 102514888 1343252 68557664    0    0 510992     0 222189 303011  7  3 50 40  0  0
 7 501    768 102516628 1343252 68557680    0    0 511248     0 221999 302358  7  3 50 39  0  0
 8 502    768 102517824 1343252 68557696    0    0 510816     4 222540 303356  7  3 50 39  0  0
13 496    768 102518264 1343252 68557720    0    0 547808    56 235332 324139  7  3 49 41  0  0
13 496    768 102518652 1343252 68557728    0    0 510896     0 220457 302100  7  3 49 40  0  0
 5 500    768 102518696 1343252 68557748    0    0 510848     0 220502 301666  7  3 51 39  0  0
 9 501    768 102518952 1343252 68557764    0    0 510608   244 216323 301716  7  3 51 39  0  0
 7 502    768 102518140 1343252 68557788    0    0 510304    32 217367 301942  7  3 49 41  0  0
 7 500    768 102518140 1343252 68557804    0    0 511120     0 221557 303568  7  3 50 40  0  0
12 496    768 102518232 1343252 68557820    0    0 510976     4 222802 302826  7  3 50 40  0  0
 8 497    768 102518232 1343252 68557840    0    0 511040     0 219744 301870  7  3 49 41  0  0
 8 500    768 102518232 1343252 68557856    0    0 510496    28 219467 301932  7  3 50 40  0  0
 8 502    768 102517988 1343252 68557880    0    0 510704     0 218656 302277  7  3 50 40  0  0
11 500    768 102517988 1343252 68557892    0    0 510128    32 219060 302128  7  3 49 40  0  0
 7 501    768 102518000 1343252 68557912    0    0 510608     0 220281 302612  7  3 50 40  0  0
 9 501    768 102518004 1343252 68557928    0    0 511024     4 218802 302267  7  3 50 39  0  0
 7 502    768 102518004 1343252 68557944    0    0 511072     0 217797 303603  7  3 50 40  0  0
 9 502    768 102518004 1343252 68557968    0    0 511088    28 216843 301847  7  3 51 39  0  0
 9 500    768 102518004 1343252 68557984    0    0 510416    32 216167 302056  7  3 51 39  0  0
 6 503    768 102518008 1343252 68558000    0    0 511280     0 216498 301470  7  3 50 39  0  0
 7 503    768 102518008 1343252 68558008    0    0 510544   244 216488 301531  7  3 50 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 501    768 102518008 1343252 68558036    0    0 510720     4 221425 304331  7  3 49 40  0  0
 6 503    768 102521064 1343252 68558044    0    0 511184     8 220781 302085  7  3 51 39  0  0
10 501    768 102521068 1343252 68558072    0    0 509712    64 220236 302032  7  3 49 40  0  0
10 500    768 102521072 1343252 68558092    0    0 510976     0 220575 302004  7  3 50 40  0  0
13 497    768 102521152 1343252 68558108    0    0 510864     0 220005 301507  7  3 49 40  0  0
 6 502    768 102521156 1343252 68558124    0    0 511072    20 221108 304042  7  3 50 40  0  0
 6 503    768 102521164 1343252 68558144    0    0 510672   100 220483 302673  7  3 48 41  0  0
11 499    768 102520412 1343252 68558164    0    0 509808    32 218067 300092  7  3 48 41  0  0
 9 499    768 102520412 1343252 68558236    0    0 510752     8 219059 302526  7  3 49 40  0  0
12 496    768 102518396 1343252 68558256    0    0 510672     4 221955 303901  7  3 49 41  0  0
12 499    768 102518300 1343252 68558272    0    0 510608     4 218226 302315  7  3 48 41  0  0
 9 500    768 102518392 1343252 68558288    0    0 510608     0 215977 301301  7  3 49 41  0  0
 5 502    768 102516516 1343252 68558312    0    0 510432    48 219317 302777  7  3 48 41  0  0
 8 499    768 102516300 1343252 68558328    0    0 510352   108 219275 302226  7  4 48 41  0  0
 6 499    768 102507360 1343252 68558344    0    0 510704     4 221135 302715  7  4 48 42  0  0
 9 498    768 102508536 1343252 68558360    0    0 510912     0 221580 302465  7  3 48 41  0  0
 6 503    768 102501544 1343252 68558380    0    0 510592     0 220777 302582  7  3 48 41  0  0
 6 499    768 102493644 1343252 68558400    0    0 509504   288 220174 301905  7  3 48 41  0  0
 9 502    768 102491384 1343252 68558412    0    0 510640     4 218914 300080  7  3 48 41  0  0
 8 502    768 102487824 1343252 68558428    0    0 511072     0 218588 302998  7  4 48 41  0  0
 8 503    768 102479736 1343252 68558444    0    0 510784     0 217399 302838  7  3 49 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 501    768 102481652 1343252 68558460    0    0 510960    28 215849 301098  7  3 49 41  0  0
10 498    768 102480632 1343252 68558484    0    0 510288    32 218284 301960  7  4 45 44  0  0
13 497    768 102484572 1343252 68558500    0    0 511008     0 217786 302739  7  3 48 41  0  0
 7 501    768 102482976 1343252 68558516    0    0 511040     4 219652 302347  7  3 45 44  0  0
 7 497    768 102476948 1343252 68558532    0    0 510960     0 220896 302795  7  3 45 44  0  0
 9 501    768 102477904 1343252 68558544    0    0 511248     0 219315 302875  7  3 48 41  0  0
10 495    768 102463272 1343252 68558568    0    0 510176    60 219495 302532  7  3 48 41  0  0
 7 498    768 102460856 1343252 68558584    0    0 511040     0 221216 302875  7  3 46 44  0  0
 7 502    768 102460912 1343252 68558604    0    0 510960     4 217066 301536  7  3 47 42  0  0
 9 498    768 102463596 1343252 68558620    0    0 509600   244 217317 301751  7  3 47 42  0  0
13 497    768 102465024 1343252 68558636    0    0 511200     0 216647 301734  7  3 48 42  0  0
 9 502    768 102460616 1343252 68558652    0    0 510608    40 216994 301898  7  4 45 44  0  0
 6 497    768 102460340 1343252 68558680    0    0 510768     8 218560 302325  7  3 47 42  0  0
 9 498    768 102441864 1343252 68558696    0    0 511264     0 220999 302720  7  3 47 42  0  0
10 497    768 102438332 1343252 68558712    0    0 510592     0 224919 302029  7  3 47 42  0  0
 8 498    768 102439544 1343252 68558724    0    0 510832     4 222525 303323  7  3 46 43  0  0
 8 499    768 102435676 1343252 68558744    0    0 510624    32 221505 302287  7  4 47 42  0  0
 8 496    768 102435724 1343252 68558764    0    0 508992    68 220971 300944  7  4 47 42  0  0
 4 504    768 102416980 1343252 68558780    0    0 510944     0 220166 301640  7  3 48 42  0  0
 4 502    768 102420000 1343252 68558796    0    0 491744     4 213402 291886  7  3 48 42  0  0
 5 504    768 102426364 1343252 68558812    0    0 484448     0 207590 286984  7  3 45 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 502    768 102429224 1343252 68558828    0    0 483616    40 209566 285794  7  3 46 43  0  0
 8 499    768 102432092 1343252 68558852    0    0 510944     0 219118 302533  7  3 47 43  0  0
 8 498    768 102428624 1343252 68558868    0    0 510656     0 217794 302530  7  4 47 42  0  0
 8 498    768 102429932 1343252 68558884    0    0 510688     8 217051 300885  7  3 47 42  0  0
 8 500    768 102431624 1343252 68558900    0    0 511248     0 221964 303754  7  3 47 42  0  0
 8 499    768 102433128 1343252 68558912    0    0 510960     0 219220 302324  7  3 47 43  0  0
 9 502    768 102437112 1343252 68558944    0    0 508960   360 220871 302629  7  3 46 44  0  0
10 497    768 102436508 1343252 68558960    0    0 510688     0 218112 301793  7  3 47 42  0  0
 8 499    768 102436772 1343252 68558976    0    0 511312     0 217833 302751  7  3 46 43  0  0
11 499    768 102437456 1343252 68558992    0    0 510784     0 216521 301609  7  3 45 44  0  0
 7 500    768 102435704 1343252 68559008    0    0 510192    28 217307 301275  7  3 47 42  0  0
 7 498    768 102427408 1343252 68559028    0    0 509520    56 218478 303378  7  3 47 42  0  0
 6 500    768 102428492 1343252 68559044    0    0 510576     4 217768 303078  7  3 47 43  0  0
 9 503    768 102425568 1343252 68559060    0    0 511216     0 216252 301440  7  3 45 45  0  0
 4 502    768 102427364 1343252 68559076    0    0 510416     0 217764 302846  7  3 47 43  0  0
11 497    768 102426740 1343252 68559096    0    0 510880     0 217628 302553  7  3 46 43  0  0
 8 501    768 102428192 1343252 68559116    0    0 509808    48 217541 301531  7  3 46 43  0  0
 6 499    768 102426616 1343252 68559132    0    0 510480     0 220418 303463  7  3 47 43  0  0
 6 501    768 102428396 1343252 68559148    0    0 510672   244 220495 301608  7  3 44 45  0  0
 7 497    768 102431576 1343252 68559160    0    0 510816     0 219309 300709  7  3 45 45  0  0
 8 497    768 102431844 1343252 68559176    0    0 510784     0 221222 302674  7  3 47 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 499    768 102425740 1343252 68559192    0    0 510000    56 218554 302184  7  3 47 43  0  0
 5 502    768 102427400 1343252 68559216    0    0 511136     4 219222 303729  7  3 47 43  0  0
10 501    768 102428636 1343252 68559232    0    0 510400    24 215705 300707  7  3 47 42  0  0
10 502    768 102431700 1343252 68559248    0    0 508656   100 216268 301586  7  3 47 43  0  0
 7 502    768 102434904 1343252 68559324    0    0 510816     0 219216 302932  7  3 46 43  0  0
10 498    768 102437800 1343252 68559360    0    0 509776    24 218319 303059  7  3 46 44  0  0
10 499    768 102441068 1343252 68559376    0    0 510912     0 220364 302917  7  3 48 41  0  0
 8 499    768 102444240 1343252 68559380    0    0 510928     0 219635 303302  7  3 48 41  0  0
 5 498    768 102447912 1343252 68559404    0    0 510832     8 220077 302600  7  3 48 42  0  0
 8 498    768 102452356 1343252 68559424    0    0 510208     4 217410 302404  7  3 48 42  0  0
 9 501    768 102454120 1343252 68559440    0    0 510144    32 217394 302773  7  3 46 43  0  0
10 501    768 102455632 1343252 68559464    0    0 510544     0 216340 301993  7  3 48 41  0  0
 5 504    768 102459664 1343252 68559480    0    0 510784     0 219761 302876  7  3 47 42  0  0
 6 503    768 102462188 1343252 68559496    0    0 510896     8 220283 301725  7  3 47 42  0  0
 8 498    768 102465464 1343252 68559504    0    0 510896     0 221015 301631  7  3 47 43  0  0
 8 501    768 102467732 1343252 68559524    0    0 510496    36 220764 302315  7  3 47 42  0  0
 7 501    768 102470756 1343252 68559548    0    0 510896     0 218094 302577  7  3 47 43  0  0
 9 502    768 102473784 1343252 68559564    0    0 510304   252 216924 302083  7  3 47 42  0  0
 6 498    768 102476148 1343252 68559580    0    0 509872     0 216177 300951  7  3 48 41  0  0
 8 501    768 102473880 1343252 68559596    0    0 510768     0 217348 302632  7  3 49 41  0  0
 5 503    768 102477128 1343252 68559612    0    0 510736    60 217180 302870  7  3 48 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 499    768 102480084 1343252 68559636    0    0 510656    76 217849 302518  7  3 47 42  0  0
11 495    768 102485632 1343252 68559644    0    0 511248     0 217320 303168  7  3 47 43  0  0
 9 501    768 102488484 1343252 68559668    0    0 510864     0 217218 302284  7  3 46 43  0  0
11 495    768 102490580 1343252 68559680    0    0 510544     0 216302 301452  7  3 47 43  0  0
11 496    768 102494452 1343252 68559696    0    0 510176    32 218375 302112  7  3 48 42  0  0
 6 499    768 102496400 1343252 68559724    0    0 511152    28 218929 302489  7  3 45 44  0  0
 6 503    768 102497288 1343252 68559740    0    0 507008     4 218786 301527  7  3 46 44  0  0
 8 500    768 102497488 1343252 68559748    0    0 484272   244 210246 286285  7  3 48 42  0  0
 8 501    768 102489980 1343252 68559776    0    0 484272     0 210944 287582  7  3 47 43  0  0
 6 502    768 102491296 1343252 68559796    0    0 483776    48 211397 287397  7  3 47 43  0  0
 7 503    768 102484784 1343252 68559808    0    0 484272     0 209321 286325  7  3 47 43  0  0
 7 501    768 102486568 1343252 68559832    0    0 484192     8 207099 287292  7  3 48 42  0  0
 4 503    768 102489128 1343252 68559844    0    0 492496    12 210992 291854  7  3 48 42  0  0
 8 501    768 102490564 1343252 68559860    0    0 510896     0 218002 301536  7  3 48 41  0  0
10 498    768 102493148 1343252 68559876    0    0 510320   136 217780 303059  7  3 48 41  0  0
 8 499    768 102494812 1343252 68559900    0    0 510320     0 217598 301919  7  3 49 40  0  0
 7 503    768 102496052 1343252 68559916    0    0 501232     0 214532 297442  7  3 47 42  0  0
 3 505    768 102497388 1343252 68559932    0    0 484800     0 207572 287391  7  3 48 43  0  0
 5 503    768 102498132 1343252 68559948    0    0 484672     4 207721 286069  7  3 48 42  0  0
 9 502    768 102497880 1343252 68559964    0    0 484304     8 207644 286760  7  3 47 43  0  0
 6 503    768 102497884 1343252 68559984    0    0 483648    32 206963 285779  7  3 48 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 499    768 102498388 1343252 68560000    0    0 484304     0 207138 285486  7  3 49 41  0  0
 6 502    768 102498400 1343252 68560016    0    0 485152     0 207810 287173  7  3 49 41  0  0
 6 501    768 102497648 1343252 68560032    0    0 484688     0 206958 286514  7  3 49 41  0  0
 8 499    768 102498168 1343252 68560052    0    0 503760    12 213802 297349  7  3 49 40  0  0
 6 504    768 102498180 1343252 68560068    0    0 510672    32 216150 301983  7  3 48 42  0  0
 5 505    768 102498180 1343252 68560092    0    0 510544     0 221355 302745  7  3 50 39  0  0
11 498    768 102498180 1343252 68560112    0    0 510640   244 217918 302186  7  3 50 40  0  0
 9 500    768 102498188 1343252 68560128    0    0 510544     0 217866 301868  7  3 48 42  0  0
 9 499    768 102498472 1343252 68560140    0    0 510704     0 217699 303157  7  3 48 42  0  0
 5 501    768 102498476 1343252 68560156    0    0 509840    68 216351 300741  7  3 46 43  0  0
 9 501    768 102498480 1343252 68560180    0    0 510656     0 216496 301692  7  3 46 43  0  0
13 498    768 102498484 1343252 68560196    0    0 510512     0 217990 303211  7  3 47 42  0  0
 9 500    768 102499200 1343252 68560212    0    0 510912     0 216547 301594  7  3 46 43  0  0
 7 500    768 102499204 1343252 68560228    0    0 511216     0 217701 301527  7  3 47 43  0  0
 7 503    768 102499208 1343252 68560244    0    0 509936    32 217319 301665  7  3 48 41  0  0
12 498    768 102499804 1343252 68560268    0    0 510912   124 218521 303834  7  3 44 46  0  0
 6 502    768 102499816 1343252 68560284    0    0 510640     0 219534 303068  7  3 46 43  0  0
 7 501    768 102499568 1343252 68560296    0    0 510208   244 216901 301611  7  3 46 44  0  0
 6 501    768 102499604 1343252 68560312    0    0 510560     0 217275 302345  7  3 49 41  0  0
 6 499    768 102499620 1343252 68560328    0    0 510256    52 220497 302054  7  3 49 41  0  0
