procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 13    768 104486516 1343244 68509420    0    0 344352    56 135791 125779  4  1 83 12  0  0
 4  8    768 104486264 1343244 68509428    0    0 345232     8 136004 125925  4  1 83 12  0  0
 2 10    768 104486516 1343244 68509452    0    0 346352     0 135577 126006  4  1 83 12  0  0
 9  5    768 104486264 1343244 68509468    0    0 341328     0 135627 125433  4  1 83 12  0  0
 3  8    768 104485296 1343244 68509488    0    0 343632     0 135255 125190  4  1 83 12  0  0
 1 14    768 104484792 1343244 68509500    0    0 344880    48 135754 125922  4  1 83 12  0  0
 4  9    768 104487316 1343244 68509524    0    0 339920    92 134696 124562  4  1 83 12  0  0
 5  9    768 104487064 1343244 68509540    0    0 342448     4 133871 124148  4  1 83 12  0  0
 3 10    768 104487068 1343244 68509556    0    0 344336     0 135895 125888  4  1 83 12  0  0
 4  8    768 104486836 1343244 68509564    0    0 344016   116 136122 126127  4  1 83 12  0  0
 7  7    768 104487088 1343244 68509592    0    0 343504    28 135521 125129  4  1 83 12  0  0
 5  5    768 104486840 1343244 68509608    0    0 341968     8 136159 125528  4  1 83 12  0  0
 2 12    768 104486588 1343244 68509688    0    0 345072     4 136503 126598  4  1 83 12  0  0
 4 11    768 104486636 1343244 68509700    0    0 344080   252 136195 125430  4  1 83 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 10    768 104486888 1343244 68509724    0    0 344800     0 136154 125877  4  1 83 12  0  0
 5  7    768 104486636 1343244 68509740    0    0 346000    44 135925 125976  4  1 83 12  0  0
 2 11    768 104486636 1343244 68509756    0    0 345024     0 135085 125647  4  1 83 12  0  0
 3 12    768 104486384 1343244 68509776    0    0 342128     0 135607 125456  4  1 83 12  0  0
 3 11    768 104486636 1343244 68509792    0    0 339728    12 135018 124994  4  1 83 12  0  0
 6  6    768 104486384 1343244 68509812    0    0 342528     4 134346 124687  4  1 83 12  0  0
 0 12    768 104486384 1343244 68509828    0    0 343056    28 136244 126001  4  1 83 12  0  0
 5 10    768 104486132 1343244 68509848    0    0 344944     0 135787 125883  4  1 83 12  0  0
 3 11    768 104486384 1343244 68509864    0    0 346224     8 136223 126223  4  1 83 12  0  0
 6  9    768 104486132 1343244 68509880    0    0 345184    12 136175 126045  4  1 83 12  0  0
 2 13    768 104486132 1343244 68509904    0    0 343920     4 136096 126005  4  1 83 12  0  0
 3 12    768 104486132 1343244 68509920    0    0 344400     4 136635 126166  4  1 83 12  0  0
 2  9    768 104486132 1343244 68509936    0    0 342528    48 135063 125109  4  1 83 12  0  0
 6  8    768 104485868 1343244 68509944    0    0 344448     0 136257 125992  4  1 83 12  0  0
 3 12    768 104485868 1343244 68509968    0    0 343168   252 136145 126138  4  1 83 12  0  0
 4  9    768 104486120 1343244 68509976    0    0 345104     8 134953 125516  4  1 83 12  0  0
 3 10    768 104485868 1343244 68510008    0    0 342416     8 134843 125318  4  1 83 12  0  0
 0 14    768 104486120 1343244 68510020    0    0 344720    88 135438 125301  4  1 83 12  0  0
 4 10    768 104485868 1343244 68510044    0    0 345264     0 136643 125939  4  1 83 12  0  0
 3 13    768 104486120 1343244 68510048    0    0 344000     0 137139 126221  4  1 83 12  0  0
 4 11    768 104485868 1343244 68510072    0    0 345360     0 137100 126152  4  1 83 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 10    768 104485868 1343244 68510092    0    0 344960     8 137209 125988  4  1 83 12  0  0
 3  8    768 104485868 1343244 68510112    0    0 343296    44 136599 125545  4  2 83 12  0  0
 5  8    768 104486224 1343244 68510132    0    0 343920     8 135322 125208  4  1 83 12  0  0
 3 10    768 104485204 1343244 68510148    0    0 342544     0 136137 125309  4  1 83 12  0  0
 8  8    768 104485204 1343244 68510156    0    0 344720     0 136205 125626  4  1 83 12  0  0
 5  9    768 104485036 1343244 68510184    0    0 342992     0 134994 125222  4  1 83 12  0  0
 5  9    768 104484784 1343244 68510196    0    0 341312   120 135045 124971  4  1 83 12  0  0
 5  8    768 104484784 1343244 68510220    0    0 342592    84 135057 125309  4  1 83 12  0  0
 3 10    768 104484784 1343244 68510228    0    0 343536     4 134533 124860  4  1 83 12  0  0
 6  4    768 104485036 1343244 68510252    0    0 344912   244 136050 126088  4  1 83 12  0  0
 5  9    768 104484784 1343244 68510268    0    0 344400     0 135299 125734  4  1 83 12  0  0
 3 11    768 104485036 1343244 68510288    0    0 345152    48 135782 126017  4  1 83 12  0  0
 1 11    768 104484900 1343244 68510304    0    0 344384     8 135949 126287  4  1 83 12  0  0
 8  7    768 104485152 1343244 68510320    0    0 344048     4 135401 125753  4  1 83 12  0  0
 3 10    768 104484636 1343244 68510340    0    0 343056     4 135549 125570  4  1 83 12  0  0
 2 10    768 104484888 1343244 68510352    0    0 344736     0 135003 125397  4  1 83 12  0  0
 2 10    768 104484636 1343244 68510368    0    0 342256    28 133967 124390  4  1 83 12  0  0
 3 12    768 104484636 1343244 68510388    0    0 341888     0 134218 124494  4  1 83 12  0  0
 5 10    768 104484384 1343244 68510404    0    0 339936    12 134459 124698  4  1 83 12  0  0
 3 12    768 104484636 1343244 68510420    0    0 343728     4 136319 126381  4  1 83 12  0  0
 3 10    768 104484384 1343244 68510440    0    0 347408     4 136072 126193  4  1 83 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  8    768 104484636 1343244 68510460    0    0 343664    28 136511 126159  4  1 83 12  0  0
 3 11    768 104484384 1343244 68510472    0    0 344144     4 135837 125846  4  1 83 12  0  0
 5 10    768 104484636 1343244 68510496    0    0 343056     0 136819 126463  4  1 83 12  0  0
 8  7    768 104484384 1343244 68510504    0    0 343088     0 135889 125538  4  1 83 12  0  0
 2 11    768 104484372 1343244 68510528    0    0 344000   264 135957 125478  4  2 83 12  0  0
 2  7    768 104484120 1343244 68510536    0    0 341984    36 136482 126087  4  1 83 12  0  0
 4 11    768 104484372 1343244 68510564    0    0 342416    28 136106 126026  4  1 83 12  0  0
 7  7    768 104484120 1343244 68510580    0    0 345616     0 135645 125664  4  1 83 12  0  0
 5  9    768 104485196 1343244 68510596    0    0 343904     0 135731 125769  4  1 83 12  0  0
 2 10    768 104484960 1343244 68510616    0    0 342592     0 135274 125162  4  1 83 12  0  0
 4 10    768 104485212 1343244 68510632    0    0 345520    64 136174 126301  4  1 83 12  0  0
 5 11    768 104484992 1343244 68510652    0    0 345280   148 135244 125433  4  1 83 12  0  0
 3 10    768 104485244 1343244 68510664    0    0 345936     0 137112 126489  4  1 83 12  0  0
 3  9    768 104484740 1343244 68510684    0    0 346304     4 136809 126646  4  1 83 12  0  0
 5  8    768 104484992 1343244 68510700    0    0 344352     0 135981 125707  4  1 83 12  0  0
 6  9    768 104482736 1343244 68510732    0    0 344592    36 136022 126026  4  1 83 12  0  0
 5  8    768 104482236 1343244 68510832    0    0 345504     4 136660 126682  4  1 83 12  0  0
 4 10    768 104482496 1343244 68510848    0    0 341632     4 134509 124752  4  1 83 12  0  0
 5  4    768 104483000 1343244 68510864    0    0 344128   180 135748 125615  4  1 83 12  0  0
 4 10    768 104482780 1343244 68510876    0    0 346288   244 135480 125686  4  1 83 12  0  0
 4  9    768 104483032 1343244 68510904    0    0 341712   132 135376 125342  4  1 83 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 10    768 104482528 1343244 68510916    0    0 343568     8 135447 125457  4  1 83 12  0  0
 2 12    768 104482780 1343244 68510940    0    0 347424     8 137074 126270  4  1 83 12  0  0
 6  9    768 104482528 1343244 68510948    0    0 346112     8 135994 125710  4  1 83 12  0  0
 4 10    768 104482780 1343244 68510976    0    0 343424     0 136975 126569  4  1 83 12  0  0
 2 10    768 104482528 1343244 68510984    0    0 344128    60 135694 125110  4  1 83 12  0  0
 1 11    768 104482812 1343244 68511012    0    0 346416     0 137423 126431  4  1 83 12  0  0
 2  8    768 104482560 1343244 68511028    0    0 345600     0 137355 126450  4  1 83 12  0  0
 4 11    768 104482560 1343244 68511044    0    0 347824    12 137027 126339  4  1 83 12  0  0
 5  6    768 104482560 1343244 68511060    0    0 342608    12 136318 125263  4  1 83 12  0  0
 3 12    768 104482560 1343244 68511076    0    0 344464    40 135653 124873  4  1 83 12  0  0
 4 10    768 104481804 1343244 68511092    0    0 343936     0 136874 125762  4  1 83 12  0  0
 5  7    768 104481804 1343244 68511112    0    0 341792     0 135285 124714  4  1 83 12  0  0
 4 12    768 104481804 1343244 68511128    0    0 341424    16 134251 124535  4  1 83 12  0  0
 2 10    768 104482076 1343244 68511144    0    0 343440     4 135246 125587  4  1 83 12  0  0
 6  4    768 104482048 1343244 68511164    0    0 344080   288 135084 125411  4  2 83 12  0  0
 4 10    768 104481824 1343244 68511180    0    0 343360     0 134788 125040  4  1 83 12  0  0
 3  9    768 104481824 1343244 68511200    0    0 343760    28 136042 125789  4  1 83 12  0  0
 4  7    768 104481824 1343244 68511216    0    0 342992     0 136793 126150  4  1 83 12  0  0
 4  9    768 104481824 1343244 68511228    0    0 343936     8 136094 125921  4  1 83 12  0  0
 4 12    768 104481172 1343244 68511248    0    0 345008    48 135916 125935  4  1 83 12  0  0
 7  6    768 104481148 1343244 68511268    0    0 342912     4 134813 125043  4  1 83 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  9    768 104481092 1343244 68511288    0    0 341840     0 135998 125603  4  1 83 12  0  0
 4  5    768 104481284 1343244 68511304    0    0 343760     0 135022 125272  4  1 83 12  0  0
 4 12    768 104481372 1343244 68511320    0    0 344736     0 135879 126349  4  1 83 12  0  0
 5  7    768 104481496 1343244 68511336    0    0 343984    28 136072 126183  4  1 83 12  0  0
 3 10    768 104481748 1343244 68511348    0    0 344464   100 136253 126060  4  1 83 12  0  0
 8  8    768 104481748 1343244 68511372    0    0 341872     4 135810 125409  4  1 83 12  0  0
 4  9    768 104481748 1343244 68511388    0    0 342736     0 134942 125186  4  1 83 12  0  0
 2 12    768 104481496 1343244 68511404    0    0 341728     0 135578 125534  4  1 83 12  0  0
 5  9    768 104481496 1343244 68511420    0    0 343296    44 136313 125936  4  1 83 12  0  0
 4  8    768 104481496 1343244 68511444    0    0 341168   252 135511 124780  4  1 83 12  0  0
 5  7    768 104480488 1343244 68511460    0    0 339552    12 134200 124326  4  1 83 12  0  0
 3  9    768 104480488 1343244 68511476    0    0 342128     4 134794 125174  4  1 83 12  0  0
 3  8    768 104480488 1343244 68511492    0    0 342704     0 134799 125225  4  1 83 12  0  0
 5 10    768 104480488 1343244 68511508    0    0 342304    32 134688 125025  4  1 83 12  0  0
 4  9    768 104480488 1343244 68511524    0    0 341792   100 135760 126006  4  1 83 12  0  0
 4 10    768 104480488 1343244 68511548    0    0 341344     8 135274 125279  4  1 83 12  0  0
 4  9    768 104480740 1343244 68511564    0    0 344784     4 135232 125505  4  1 83 12  0  0
 3 10    768 104480488 1343244 68511580    0    0 345184     4 135469 125757  4  1 83 12  0  0
 3 10    768 104480488 1343244 68511600    0    0 342000     8 134164 124921  4  1 83 12  0  0
 2 14    768 104480488 1343244 68511616    0    0 341232    40 133952 124382  4  1 83 12  0  0
 3 12    768 104480488 1343244 68511636    0    0 342896     0 135949 125825  4  1 83 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  8    768 104480488 1343244 68511656    0    0 346016     8 136682 126424  4  1 83 12  0  0
 5  8    768 104480492 1343244 68511672    0    0 343872    16 135641 125641  4  1 83 12  0  0
 5  9    768 104480508 1343244 68511692    0    0 344048     8 136511 126455  4  1 83 12  0  0
 5  8    768 104480508 1343244 68511708    0    0 343104   300 134823 125072  4  1 83 12  0  0
 3  9    768 104480512 1343244 68511724    0    0 343568     0 136044 125602  4  1 83 12  0  0
 5  8    768 104483032 1343244 68511736    0    0 343824    28 135718 125834  4  1 83 12  0  0
 5  9    768 104482936 1343244 68511760    0    0 342512     0 135062 125556  4  1 83 12  0  0
 6  7    768 104482940 1343244 68511780    0    0 341920    12 134968 124650  4  1 83 12  0  0
 6  9    768 104482940 1343244 68511796    0    0 342960    60 134824 124783  4  1 83 12  0  0
 3 12    768 104483008 1343244 68511816    0    0 342272     0 135676 125815  4  1 83 12  0  0
 4  9    768 104483012 1343244 68511828    0    0 341904   120 134244 124769  4  1 83 12  0  0
 5 11    768 104483288 1343244 68511844    0    0 341504     0 134420 124657  4  1 83 12  0  0
 5 10    768 104483364 1343244 68511860    0    0 339856     8 135106 124991  4  1 83 12  0  0
 7  7    768 104483164 1343244 68511944    0    0 340848    36 135253 125570  4  1 83 12  0  0
 5  9    768 104483164 1343244 68511964    0    0 342192     4 134980 125145  4  1 83 12  0  0
 2 11    768 104483168 1343244 68511984    0    0 342464     0 135495 125323  4  1 83 12  0  0
 3 10    768 104482676 1343244 68512000    0    0 342688     0 135126 125307  4  1 83 12  0  0
 8  4    768 104482676 1343244 68512020    0    0 341984     0 135398 125458  4  1 83 12  0  0
 5  8    768 104482424 1343244 68512032    0    0 341520    28 135266 125177  4  1 83 12  0  0
 6 10    768 104482428 1343244 68512056    0    0 341616   248 135283 125241  4  1 83 12  0  0
 8  6    768 104482428 1343244 68512072    0    0 342128     4 135493 125445  4  1 83 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 14    768 104482428 1343244 68512088    0    0 344992     0 135784 125501  4  1 83 12  0  0
 3 12    768 104482428 1343244 68512104    0    0 344000     0 135752 124833  4  1 83 12  0  0
 8  7    768 104482176 1343244 68512120    0    0 342224    32 135977 125298  4  1 83 12  0  0
 4 11    768 104481672 1343244 68512144    0    0 341600     8 134728 124864  4  2 83 12  0  0
 0 14    768 104481672 1343244 68512160    0    0 342768     4 135868 125369  4  1 83 12  0  0
 4 12    768 104481172 1343244 68512176    0    0 342400     4 135981 124877  4  1 83 12  0  0
 5 10    768 104481172 1343244 68512192    0    0 342560     0 134591 124576  4  1 83 12  0  0
 3 10    768 104481172 1343244 68512208    0    0 339792    48 134765 124883  4  2 83 12  0  0
 2 12    768 104480924 1343244 68512228    0    0 341168    84 134550 124895  4  1 83 12  0  0
 4 10    768 104482140 1343244 68512236    0    0 342448     0 135353 124844  4  2 83 12  0  0
 3 10    768 104482256 1343244 68512260    0    0 341296    12 135681 124999  4  2 83 12  0  0
 5  9    768 104482508 1343244 68512268    0    0 346048     4 136481 125745  4  1 83 12  0  0
 3 10    768 104482272 1343244 68512296    0    0 342864    32 134852 125256  4  1 83 12  0  0
 4  7    768 104482276 1343244 68512304    0    0 342288   244 134062 124809  4  1 83 12  0  0
 5  7    768 104482720 1343244 68512328    0    0 342576     0 134847 125089  4  1 83 12  0  0
 6 10    768 104482720 1343244 68512336    0    0 341008    36 134071 124514  4  1 83 12  0  0
 4  6    768 104481368 1343244 68512360    0    0 342480     4 135307 125171  4  1 83 12  0  0
 8  6    768 104481896 1343244 68512372    0    0 342032    48 134731 124622  4  1 83 12  0  0
 5  9    768 104479884 1343244 68512404    0    0 340832     0 136012 125338  4  1 83 12  0  0
 3 11    768 104479976 1343244 68512412    0    0 343376   168 134958 124997  4  1 83 12  0  0
 2 11    768 104480152 1343244 68512440    0    0 340096     0 135474 125496  4  1 83 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  7    768 104480336 1343244 68512448    0    0 341296     8 134360 124813  4  1 83 12  0  0
 6 10    768 104480336 1343244 68512472    0    0 342208   124 134811 125031  4  1 83 12  0  0
 7  4    768 104480440 1343244 68512484    0    0 341856     8 134146 124443  4  1 83 12  0  0
 4  9    768 104480456 1343244 68512512    0    0 339040     0 134737 124841  4  1 83 12  0  0
 3 12    768 104480456 1343244 68512528    0    0 343008    52 134389 124874  4  1 83 12  0  0
 2 10    768 104480456 1343244 68512544    0    0 341120     0 134761 124755  4  1 83 12  0  0
 6  7    768 104480968 1343244 68512552    0    0 340704    48 133956 124402  4  1 83 12  0  0
 4 10    768 104480728 1343244 68512576    0    0 338752     8 133301 123689  4  1 83 12  0  0
 4  8    768 104480728 1343244 68512592    0    0 340656     4 134808 124674  4  1 83 12  0  0
 5 11    768 104479472 1343244 68512616    0    0 340768     0 135022 124721  4  1 83 12  0  0
 3 12    768 104479060 1343244 68512628    0    0 343712    48 135528 125607  4  1 83 12  0  0
 6  9    768 104479060 1343244 68512644    0    0 342000    44 135699 125521  4  1 83 12  0  0
 6  7    768 104479060 1343244 68512656    0    0 340000    12 134027 124314  4  1 83 12  0  0
 8  7    768 104478052 1343244 68512684    0    0 342720     4 135239 125323  4  1 83 12  0  0
 3 11    768 104478052 1343244 68512704    0    0 343008     4 136064 125793  4  2 83 12  0  0
 5 10    768 104478156 1343244 68512720    0    0 341728     0 135407 125354  4  1 83 12  0  0
 5 10    768 104478156 1343244 68512728    0    0 342208    28 135569 125506  4  1 83 12  0  0
 7  9    768 104478180 1343244 68512752    0    0 344992     8 136261 126190  4  1 83 12  0  0
 5 10    768 104478292 1343244 68512776    0    0 343504     8 135674 125094  4  1 83 12  0  0
 5  9    768 104478292 1343244 68512792    0    0 340896     4 135249 124797  4  1 83 12  0  0
 8  8    768 104478040 1343244 68512808    0    0 342464     4 135238 125294  4  1 83 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 15    768 104478124 1343244 68512828    0    0 343168    40 135732 125916  4  1 83 12  0  0
 3 12    768 104478128 1343244 68512844    0    0 343472    88 135098 125361  4  1 83 12  0  0
 4  9    768 104480676 1343244 68512864    0    0 343216   244 134917 125532  4  1 83 12  0  0
 6  7    768 104480676 1343244 68512884    0    0 343584     8 135179 125434  4  1 83 12  0  0
 6  7    768 104480680 1343244 68512900    0    0 342416    32 135141 124868  4  1 83 12  0  0
 4 11    768 104480704 1343244 68512912    0    0 343024    72 135763 125178  4  1 83 12  0  0
 6  7    768 104480900 1343244 68512932    0    0 341312     0 136476 125702  4  1 83 12  0  0
 5  9    768 104480916 1343244 68512940    0    0 341456     0 134317 124410  4  1 83 12  0  0
 4 10    768 104480920 1343244 68512968    0    0 342976   116 136281 125069  4  1 83 12  0  0
 4  8    768 104480920 1343244 68512976    0    0 343136     0 136850 125550  4  1 83 12  0  0
 4  7    768 104481172 1343244 68513064    0    0 342544    12 136192 125359  4  1 83 12  0  0
 5  8    768 104481176 1343244 68513084    0    0 342816    44 135353 125048  4  1 83 12  0  0
 3  7    768 104480940 1343244 68513100    0    0 343824     0 134470 125099  4  1 83 12  0  0
 6  8    768 104480692 1343244 68513116    0    0 343072     0 135235 125817  4  1 83 12  0  0
 4 10    768 104480748 1343244 68513136    0    0 344752     0 135212 125863  4  1 83 12  0  0
 4  9    768 104481016 1343244 68513156    0    0 339936     8 134049 124145  4  1 83 12  0  0
 5 10    768 104480764 1343244 68513172    0    0 345488    32 136221 125828  4  1 83 12  0  0
 4 12    768 104481288 1343244 68513184    0    0 343632     8 136091 125414  4  1 83 12  0  0
 3 10    768 104481052 1343244 68513204    0    0 345120     0 136094 125571  4  1 83 12  0  0
 3 10    768 104481052 1343244 68513216    0    0 341888     0 135503 125227  4  1 83 12  0  0
 3 12    768 104481156 1343244 68513244    0    0 341600   248 135487 125740  4  1 83 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  9    768 104481172 1343244 68513260    0    0 339888    48 135297 125254  4  1 83 12  0  0
 3 10    768 104481176 1343244 68513276    0    0 341248     4 134738 124618  4  2 83 12  0  0
 7  6    768 104481272 1343244 68513292    0    0 338592     4 135234 125136  4  2 83 12  0  0
 4  9    768 104481024 1343244 68513312    0    0 340976     0 134692 125308  4  1 83 12  0  0
 2  9    768 104481028 1343244 68513328    0    0 341616     0 134653 124897  4  1 83 12  0  0
 3  7    768 104481316 1343244 68513340    0    0 343552    28 136362 125936  4  1 83 12  0  0
 7  8    768 104481316 1343244 68513364    0    0 344288    16 136137 125106  4  1 83 12  0  0
 2 12    768 104481320 1343244 68513384    0    0 343696     8 135706 125493  4  1 83 12  0  0
 3 10    768 104481328 1343244 68513404    0    0 342976     4 135969 125838  4  1 83 12  0  0
 4 11    768 104481592 1343244 68513420    0    0 344192     0 136646 126486  4  1 83 12  0  0
 3  9    768 104482424 1343244 68513436    0    0 343136    40 135544 125764  4  1 83 12  0  0
 4  9    768 104482180 1343244 68513452    0    0 341392     0 135682 125965  4  1 83 12  0  0
 3 11    768 104482444 1343244 68513476    0    0 343472   264 134874 125205  4  1 83 12  0  0
 5  8    768 104480784 1343244 68513492    0    0 342224     4 135553 125747  4  1 83 12  0  0
 5  7    768 104480284 1343244 68513508    0    0 342672    32 135621 125370  4  1 83 12  0  0
 8  8    768 104479784 1343244 68513516    0    0 343936   148 135706 125686  4  1 83 12  0  0
 5  7    768 104480056 1343244 68513544    0    0 342128     0 134156 124731  4  1 83 12  0  0
 2  9    768 104479808 1343244 68513560    0    0 342544     0 134813 125295  4  1 83 12  0  0
 0 10    768 104480316 1343244 68513572    0    0 340752     8 133755 124244  4  1 83 12  0  0
 5  9    768 104480464 1343244 68513592    0    0 341424    76 134513 124750  4  1 83 12  0  0
 6  8    768 104480716 1343244 68513608    0    0 340896    48 134630 124832  4  1 83 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 12    768 104480464 1343244 68513628    0    0 342288     0 134988 125209  4  1 83 12  0  0
 5  8    768 104480908 1343244 68513644    0    0 342032     0 135809 125670  4  1 83 12  0  0
 3  9    768 104480660 1343244 68513660    0    0 341488     0 134619 125017  4  1 83 12  0  0
 4  8    768 104480660 1343244 68513680    0    0 341488     8 134209 124593  4  1 83 12  0  0
 6  9    768 104481200 1343244 68513696    0    0 340848   236 134502 125114  4  1 83 12  0  0
 5  9    768 104480948 1343244 68513708    0    0 340192     4 134671 124813  4  1 83 12  0  0
 5  7    768 104481828 1343244 68513732    0    0 339984     0 133404 123627  4  2 83 12  0  0
 6 10    768 104482048 1343244 68513748    0    0 341760     0 134871 125091  4  1 83 12  0  0
 8  7    768 104482052 1343244 68513760    0    0 339952     0 134921 124993  4  1 83 12  0  0
 2 11    768 104481800 1343244 68513780    0    0 341408    28 134869 124966  4  1 83 12  0  0
 3 12    768 104481800 1343244 68513796    0    0 341968    12 135501 125451  4  1 83 12  0  0
 2 12    768 104481816 1343244 68513816    0    0 341952     4 134867 125071  4  1 83 12  0  0
 4 10    768 104481828 1343244 68513832    0    0 342480     0 134615 124743  4  1 83 12  0  0
 1 14    768 104481828 1343244 68513856    0    0 341232     0 134722 124767  4  1 83 12  0  0
 6  5    768 104480820 1343244 68513872    0    0 343488    28 134840 125167  4  1 83 12  0  0
 5  6    768 104480820 1343244 68513884    0    0 341808     8 134584 124598  4  1 83 12  0  0
 3  9    768 104480828 1343244 68513900    0    0 341712    12 135181 125626  4  1 83 12  0  0
 2 10    768 104480828 1343244 68513920    0    0 343872     8 135895 125742  4  1 83 12  0  0
 5 10    768 104480828 1343244 68513940    0    0 345072     0 135972 126160  4  1 83 12  0  0
 8  5    768 104480828 1343244 68513956    0    0 344848    52 136081 126373  4  1 83 12  0  0
 3 12    768 104477616 1343244 68513972    0    0 343744     0 135844 126027  4  1 83 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11    768 104481128 1343244 68513980    0    0 344064    12 134941 125294  4  1 83 12  0  0
 5  8    768 104481380 1343244 68514008    0    0 344992   260 135760 126010  4  1 83 12  0  0
 5 10    768 104481128 1343244 68514032    0    0 342912     4 136265 126228  4  1 83 12  0  0
 6  7    768 104481460 1343244 68514048    0    0 342592    84 135802 125716  4  1 83 12  0  0
 5  9    768 104481212 1343244 68514056    0    0 344032   116 134875 125270  4  1 83 12  0  0
 5  8    768 104481212 1343244 68514076    0    0 342144     0 133385 124092  4  1 83 12  0  0
 6 10    768 104481140 1343244 68514088    0    0 343328     8 135355 125548  4  1 83 12  0  0
 3  8    768 104481140 1343244 68514172    0    0 344608     4 135932 126112  4  1 83 12  0  0
 2 11    768 104481140 1343244 68514200    0    0 345376    36 136199 126576  4  1 83 12  0  0
 3  9    768 104481140 1343244 68514224    0    0 345488    84 136098 126361  4  1 83 12  0  0
 3  9    768 104481144 1343244 68514236    0    0 346480     0 137784 127111  4  1 83 12  0  0
 4 11    768 104481144 1343244 68514260    0    0 345488     0 135814 126073  4  1 83 12  0  0
 7  6    768 104481700 1343244 68514272    0    0 341856     0 133961 124277  4  1 83 12  0  0
 6  7    768 104481700 1343244 68514292    0    0 343952    56 135500 125630  4  1 83 12  0  0
 3 12    768 104481952 1343244 68514300    0    0 343824   248 137337 127047  4  1 83 12  0  0
 1 11    768 104481700 1343244 68514328    0    0 346864     0 137068 127402  4  1 83 12  0  0
 2 10    768 104481952 1343244 68514336    0    0 343792     0 135518 126172  4  1 83 12  0  0
 1 13    768 104481700 1343244 68514364    0    0 346240     0 136889 126925  4  1 83 12  0  0
 5 11    768 104481952 1343244 68514372    0    0 343360     8 135543 125579  4  1 83 12  0  0
 3 11    768 104481700 1343244 68514396    0    0 343968    36 136041 126182  4  1 83 12  0  0
 3  9    768 104481952 1343244 68514412    0    0 345120     4 134692 125268  4  1 83 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 13    768 104481448 1343244 68514432    0    0 342704     0 135303 125692  4  1 83 12  0  0
 6  9    768 104481700 1343244 68514444    0    0 344576     0 135213 125551  4  1 83 12  0  0
 4  9    768 104481448 1343244 68514464    0    0 343696     0 135322 126162  4  1 83 12  0  0
 4 10    768 104481700 1343244 68514472    0    0 342512    24 134306 124792  4  1 83 12  0  0
 5  7    768 104481448 1343244 68514496    0    0 345072     4 135162 125691  4  1 83 12  0  0
 1 13    768 104481448 1343244 68514516    0    0 345456    12 134437 125358  4  1 83 12  0  0
 3 10    768 104481196 1343244 68514532    0    0 343568     0 135781 125855  4  1 83 12  0  0
 6  9    768 104481196 1343244 68514552    0    0 342816     0 135995 125175  4  1 83 12  0  0
 6 10    768 104481196 1343244 68514564    0    0 341392    40 136325 125598  4  1 83 12  0  0
 4 10    768 104481196 1343244 68514572    0    0 343984     8 136399 125871  4  1 83 12  0  0
 7  8    768 104480948 1343244 68514600    0    0 342928    12 135840 125263  4  1 83 12  0  0
 4  8    768 104480696 1343244 68514612    0    0 343424     0 136224 125627  4  1 83 12  0  0
 1 14    768 104479940 1343244 68514640    0    0 344640   252 134821 125183  4  1 83 12  0  0
 6  9    768 104479940 1343244 68514648    0    0 345488    84 136031 126439  4  1 83 12  0  0
 6  8    768 104479940 1343244 68514672    0    0 343456   168 135685 125835  4  1 83 12  0  0
