procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0    768 92373788 1343156 68437588    0    0     0     8 511691 377013 19  6 74  0  0  0
17  0    768 92374040 1343156 68437604    0    0     0    52 512528 377153 19  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0    768 92373032 1343156 68437620    0    0     0   108 512389 377902 19  6 74  0  0  0
15  0    768 92375948 1343156 68437636    0    0     0     0 512361 377642 19  6 75  0  0  0
21  0    768 92375948 1343156 68437652    0    0     0     0 511210 376735 19  6 75  0  0  0
19  0    768 92375948 1343156 68437668    0    0     0   244 511759 376840 19  6 75  0  0  0
21  0    768 92376092 1343156 68437684    0    0     0    72 511654 377126 19  6 75  0  0  0
18  0    768 92376088 1343156 68437700    0    0     0   116 511364 376739 19  6 74  0  0  0
20  0    768 92376088 1343156 68437720    0    0     0     0 511571 376464 19  7 75  0  0  0
26  0    768 92376088 1343156 68437808    0    0     0     0 510914 376323 19  6 74  0  0  0
23  0    768 92376088 1343156 68437824    0    0     0   236 510807 376755 19  6 75  0  0  0
19  0    768 92376088 1343156 68437840    0    0     0     0 509878 375980 19  6 75  0  0  0
18  0    768 92376088 1343156 68437856    0    0     0    68 509103 375598 19  7 74  0  0  0
21  0    768 92376088 1343156 68437876    0    0     0     0 510420 375938 19  6 75  0  0  0
24  0    768 92376088 1343156 68437896    0    0     0     0 511866 377398 19  6 75  0  0  0
21  0    768 92376088 1343156 68437912    0    0     0     0 510171 376296 19  7 75  0  0  0
20  0    768 92375836 1343156 68437928    0    0     0     0 511208 377090 19  7 75  0  0  0
21  0    768 92376088 1343156 68437944    0    0     0    32 507849 374739 19  7 75  0  0  0
18  0    768 92375848 1343156 68437968    0    0     0    20 510401 376579 19  7 75  0  0  0
21  0    768 92377988 1343156 68437976    0    0     0     0 511459 377506 19  7 75  0  0  0
21  0    768 92377988 1343156 68437992    0    0     0     0 511089 377287 19  7 75  0  0  0
17  0    768 92377988 1343156 68438004    0    0     0     0 511380 377230 18  7 75  0  0  0
19  0    768 92377992 1343156 68438020    0    0     0    44 511465 377209 18  7 75  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0    768 92377488 1343156 68438040    0    0     0     0 511452 376442 18  7 75  0  0  0
19  0    768 92377872 1343156 68438060    0    0     0    16 510727 376070 18  7 75  0  0  0
22  0    768 92377920 1343156 68438076    0    0     0     4 512649 378231 18  7 75  0  0  0
16  0    768 92377416 1343156 68438092    0    0     0     0 510995 376429 18  7 75  0  0  0
23  0    768 92377416 1343156 68438108    0    0     0    32 511304 377684 18  7 75  0  0  0
15  0    768 92378224 1343156 68438128    0    0     0     0 510629 376899 18  7 75  0  0  0
25  0    768 92378224 1343156 68438148    0    0     0    32 510784 376966 18  7 75  0  0  0
15  0    768 92378224 1343156 68438168    0    0     0    16 509501 375514 18  7 75  0  0  0
18  0    768 92378224 1343156 68438184    0    0     0     0 511150 376931 18  7 75  0  0  0
21  0    768 92378224 1343156 68438208    0    0     0    48 510646 376425 18  7 75  0  0  0
22  0    768 92378232 1343156 68438224    0    0     0     0 510385 376543 18  7 75  0  0  0
23  0    768 92378232 1343156 68438244    0    0     0     0 511525 377460 18  7 75  0  0  0
19  0    768 92378312 1343156 68438260    0    0     0     0 511235 376816 18  7 75  0  0  0
19  0    768 92374028 1343156 68438272    0    0     0   268 511717 377618 18  7 75  0  0  0
20  0    768 92372220 1343156 68438296    0    0     0   140 510818 376246 19  7 75  0  0  0
23  0    768 92372744 1343156 68438316    0    0     0     0 511056 377085 19  6 75  0  0  0
20  0    768 92374180 1343156 68438332    0    0     0     0 511324 376563 19  6 75  0  0  0
20  0    768 92374284 1343156 68438352    0    0     0    72 512749 377790 19  6 75  0  0  0
20  0    768 92374660 1343156 68438368    0    0     0   244 512035 377198 18  6 75  0  0  0
23  0    768 92372644 1343156 68438384    0    0     0    64 511934 377406 19  6 75  0  0  0
22  0    768 92371636 1343156 68438400    0    0     0     8 511897 378094 19  6 75  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0    768 92372152 1343156 68438420    0    0     0     0 512307 377611 19  6 75  0  0  0
15  0    768 92374928 1343156 68438440    0    0     0     0 510379 375959 19  6 75  0  0  0
17  0    768 92374960 1343156 68438456    0    0     0     0 514144 379004 19  6 75  0  0  0
24  0    768 92373448 1343156 68438472    0    0     0    32 512060 377126 19  6 75  0  0  0
20  0    768 92374156 1343156 68438492    0    0     0    20 510369 376009 19  6 75  0  0  0
20  0    768 92374468 1343156 68438508    0    0     0     0 511933 376896 19  6 75  0  0  0
23  0    768 92374720 1343156 68438528    0    0     0     0 511540 377693 19  6 75  0  0  0
25  0    768 92375476 1343156 68438544    0    0     0     0 512831 378182 20  6 75  0  0  0
15  0    768 92375728 1343156 68438560    0    0     0    32 511806 376965 20  6 74  0  0  0
15  0    768 92375848 1343156 68438572    0    0     0     0 510924 376371 20  6 74  0  0  0
12  0    768 92376856 1343156 68438584    0    0     0    16 511086 377587 20  6 74  0  0  0
14  0    768 92376856 1343156 68438608    0    0     0     0 510351 376961 20  6 74  0  0  0
17  0    768 92377108 1343156 68438624    0    0     0     8 512343 377816 20  6 74  0  0  0
27  0    768 92377844 1343156 68438640    0    0     0    44 511068 376599 20  6 74  0  0  0
18  0    768 92377592 1343156 68438660    0    0     0     0 511788 377196 20  6 74  0  0  0
17  0    768 92377844 1343156 68438676    0    0     0     0 509429 375472 20  6 74  0  0  0
20  0    768 92378216 1343156 68438696    0    0     0    44 511115 376751 19  6 74  0  0  0
12  0    768 92378468 1343156 68438712    0    0     0     0 511415 376991 20  6 74  0  0  0
24  0    768 92379616 1343156 68438728    0    0     0    44 512310 377845 20  6 74  0  0  0
19  0    768 92379776 1343156 68438752    0    0     0     0 510422 376488 19  7 74  0  0  0
20  0    768 92379788 1343156 68438768    0    0     0     8 511695 377531 20  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0    768 92380040 1343156 68438788    0    0     0     0 511165 377158 20  6 74  0  0  0
19  0    768 92380344 1343156 68438804    0    0     0     8 511958 377647 19  7 74  0  0  0
24  0    768 92380744 1343156 68438820    0    0     0   432 511754 377497 19  6 74  0  0  0
19  0    768 92380560 1343156 68438840    0    0     0     0 510309 376356 19  7 74  0  0  0
20  0    768 92379340 1343156 68438920    0    0     0     0 510966 376629 19  7 74  0  0  0
21  0    768 92370744 1343156 68438940    0    0     0     0 510652 375713 19  7 74  0  0  0
17  0    768 92370744 1343156 68438956    0    0     0     0 511630 377538 19  7 74  0  0  0
20  0    768 92373360 1343156 68438968    0    0     0   296 511333 376797 19  6 74  0  0  0
23  0    768 92375044 1343156 68438988    0    0     0    96 512967 377592 19  6 74  0  0  0
15  0    768 92374804 1343156 68438996    0    0     0     0 511989 376814 19  7 74  0  0  0
26  0    768 92370976 1343156 68439024    0    0     0     0 513587 377633 19  7 74  0  0  0
21  0    768 92372204 1343156 68439044    0    0     0     0 511633 376414 19  6 74  0  0  0
12  0    768 92371724 1343156 68439052    0    0     0    20 513152 377153 19  7 74  0  0  0
20  0    768 92370896 1343156 68439076    0    0     0     4 513121 377365 19  7 74  0  0  0
24  0    768 92372232 1343156 68439084    0    0     0     0 510733 376435 19  7 74  0  0  0
14  0    768 92372404 1343156 68439112    0    0     0     0 511369 377060 19  7 74  0  0  0
19  0    768 92374112 1343156 68439136    0    0     0     0 510922 376969 19  7 74  0  0  0
19  0    768 92375652 1343156 68439152    0    0     0    20 510606 376579 19  6 74  0  0  0
16  0    768 92375728 1343156 68439168    0    0     0     0 512475 377724 19  7 74  0  0  0
14  0    768 92376772 1343156 68439184    0    0     0     4 511888 377284 19  6 74  0  0  0
18  0    768 92377528 1343156 68439204    0    0     0     0 512363 377503 19  7 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0    768 92377276 1343156 68439224    0    0     0     0 510716 376530 19  7 74  0  0  0
23  0    768 92377812 1343156 68439240    0    0     0    20 511234 377151 19  7 74  0  0  0
19  0    768 92378064 1343156 68439252    0    0     0     8 512496 377740 19  7 74  0  0  0
17  0    768 92378332 1343156 68439264    0    0     0     0 511338 376345 19  7 74  0  0  0
21  0    768 92378332 1343156 68439284    0    0     0     4 511805 377807 19  6 74  0  0  0
20  0    768 92378624 1343156 68439304    0    0     0     8 510922 377046 19  6 74  0  0  0
22  0    768 92378912 1343156 68439320    0    0     0    56 509611 375086 19  7 74  0  0  0
 9  0    768 92379432 1343156 68439336    0    0     0    68 512855 378744 19  7 74  0  0  0
19  0    768 92379684 1343156 68439356    0    0     0     8 513224 378343 19  6 74  0  0  0
10  0    768 92379936 1343156 68439372    0    0     0     0 511494 376930 19  7 74  0  0  0
21  0    768 92380564 1343156 68439392    0    0     0     4 513371 378007 19  7 74  0  0  0
20  0    768 92380312 1343156 68439408    0    0     0     0 511343 377057 19  6 74  0  0  0
14  0    768 92380580 1343156 68439424    0    0     0   276 510252 376551 19  6 74  0  0  0
21  0    768 92380996 1343156 68439440    0    0     0     0 512368 377925 19  6 74  0  0  0
20  0    768 92381000 1343156 68439460    0    0     0    72 510182 376193 19  7 74  0  0  0
18  0    768 92381396 1343156 68439476    0    0     0     0 510856 376549 19  6 74  0  0  0
19  0    768 92381464 1343156 68439496    0    0     0   240 512323 377666 20  6 74  0  0  0
17  0    768 92381552 1343156 68439512    0    0     0    60 511799 377100 19  7 74  0  0  0
27  0    768 92381804 1343156 68439528    0    0     0     0 512482 377695 19  7 74  0  0  0
21  0    768 92381832 1343156 68439532    0    0     0     0 512128 377746 19  7 74  0  0  0
15  0    768 92381832 1343156 68439556    0    0     0     0 511729 377830 20  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0    768 92382116 1343156 68439572    0    0     0     0 512668 377627 19  7 74  0  0  0
15  0    768 92381120 1343156 68439596    0    0     0   116 510388 376477 19  7 74  0  0  0
20  0    768 92381160 1343156 68439604    0    0     0     0 512177 376938 19  7 74  0  0  0
19  0    768 92381160 1343156 68439628    0    0     0     0 511327 376987 19  7 74  0  0  0
26  0    768 92380824 1343156 68439644    0    0     0     0 509135 375448 19  7 74  0  0  0
15  0    768 92377384 1343156 68439672    0    0     0     0 509378 375649 19  7 74  0  0  0
18  0    768 92377004 1343156 68439692    0    0     0    32 511659 377093 19  6 74  0  0  0
23  0    768 92377352 1343156 68439708    0    0     0     4 512097 377639 20  6 74  0  0  0
15  0    768 92377372 1343156 68439724    0    0     0     0 509361 375646 19  7 74  0  0  0
25  0    768 92378016 1343156 68439744    0    0     0     0 510921 376961 19  7 74  0  0  0
20  0    768 92377800 1343156 68439764    0    0     0     0 511694 377378 19  7 74  0  0  0
20  0    768 92377820 1343156 68439780    0    0     0    20 511013 376492 20  7 74  0  0  0
21  0    768 92378196 1343156 68439796    0    0     0     8 512018 377661 19  7 74  0  0  0
25  0    768 92377184 1343156 68439812    0    0     0     4 511134 376969 19  7 74  0  0  0
19  0    768 92377624 1343156 68439832    0    0     0     0 510735 376766 20  6 74  0  0  0
24  0    768 92374856 1343156 68439852    0    0     0     8 510552 376751 19  7 74  0  0  0
21  0    768 92374564 1343156 68439864    0    0     0    80 510634 376529 19  7 74  0  0  0
19  0    768 92375828 1343156 68439876    0    0     0    28 511942 377517 19  6 74  0  0  0
23  0    768 92372560 1343156 68439896    0    0     0     4 511086 377051 19  7 74  0  0  0
21  0    768 92372308 1343156 68439916    0    0     0     4 510943 376723 19  7 74  0  0  0
24  0    768 92371188 1343156 68439928    0    0     0   196 511692 377232 19  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0    768 92370936 1343156 68439952    0    0     0    76 511664 377428 19  7 74  0  0  0
19  0    768 92368876 1343156 68440056    0    0     0   284 511145 377121 19  7 74  0  0  0
25  0    768 92368776 1343156 68440072    0    0     0     0 511501 377600 19  7 74  0  0  0
22  0    768 92368428 1343156 68440092    0    0     0     0 510778 376669 20  6 74  0  0  0
24  0    768 92367828 1343156 68440112    0    0     0     4 510777 376565 19  7 74  0  0  0
14  0    768 92367436 1343156 68440128    0    0     0   244 511351 377325 19  7 74  0  0  0
16  0    768 92368588 1343156 68440144    0    0     0    44 513484 379136 19  7 74  0  0  0
21  0    768 92368948 1343156 68440160    0    0     0     0 511822 377380 19  7 74  0  0  0
21  0    768 92369436 1343156 68440176    0    0     0     0 512807 377826 19  7 74  0  0  0
18  0    768 92369688 1343156 68440196    0    0     0     0 511732 376651 19  7 74  0  0  0
21  0    768 92370148 1343156 68440216    0    0     0     4 511257 376712 19  6 74  0  0  0
17  0    768 92371396 1343156 68440224    0    0     0    20 511140 377041 20  6 74  0  0  0
24  0    768 92373012 1343156 68440244    0    0     0     0 511983 377073 19  7 74  0  0  0
20  0    768 92373816 1343156 68440252    0    0     0     0 512185 377318 19  7 74  0  0  0
19  0    768 92375176 1343156 68440276    0    0     0     0 511906 377602 19  7 74  0  0  0
17  0    768 92372404 1343156 68440288    0    0     0   108 511371 377178 19  7 74  0  0  0
19  0    768 92373808 1343156 68440312    0    0     0    24 512683 377820 19  7 74  0  0  0
15  0    768 92375992 1343156 68440328    0    0     0     0 512178 377456 19  7 74  0  0  0
22  0    768 92378764 1343156 68440344    0    0     0     0 513087 378340 19  7 74  0  0  0
21  0    768 92380460 1343156 68440364    0    0     0     0 512754 378093 20  6 74  0  0  0
22  0    768 92381704 1343156 68440384    0    0     0     0 511494 376884 19  7 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1    768 92383116 1343156 68440400    0    0     0    24 511352 377203 20  7 74  0  0  0
21  0    768 92383880 1343156 68440416    0    0     0     4 512622 378245 20  7 74  0  0  0
20  0    768 92384912 1343156 68440436    0    0     0     0 512716 378041 19  7 74  0  0  0
19  0    768 92385520 1343156 68440460    0    0     0     0 511863 377125 19  6 74  0  0  0
21  0    768 92385772 1343156 68440484    0    0     0     0 512241 377606 19  7 74  0  0  0
26  0    768 92386420 1343156 68440500    0    0     0     8 510711 376218 19  7 74  0  0  0
22  0    768 92386228 1343156 68440516    0    0     0    88 511561 377729 19  7 74  0  0  0
19  0    768 92386272 1343156 68440532    0    0     0     8 512345 377315 20  6 74  0  0  0
20  0    768 92386296 1343156 68440548    0    0     0     8 512562 377744 19  6 74  0  0  0
22  0    768 92385792 1343156 68440564    0    0     0     0 511643 377268 19  6 74  0  0  0
22  0    768 92385836 1343156 68440580    0    0     0     0 512047 377789 19  6 74  0  0  0
18  0    768 92385852 1343156 68440596    0    0     0   412 510123 376406 19  6 74  0  0  0
18  0    768 92385852 1343156 68440612    0    0     0     0 511353 376555 19  7 74  0  0  0
21  0    768 92385860 1343156 68440632    0    0     0     4 511563 376724 20  6 74  0  0  0
28  0    768 92385876 1343156 68440652    0    0     0     0 512629 377488 19  6 74  0  0  0
20  0    768 92385644 1343156 68440668    0    0     0   244 513453 378272 19  7 74  0  0  0
23  0    768 92385648 1343156 68440684    0    0     0    60 512275 377384 20  7 74  0  0  0
18  0    768 92386460 1343156 68440700    0    0     0     0 512659 378587 19  6 74  0  0  0
20  0    768 92386472 1343156 68440716    0    0     0     0 511745 377648 19  6 74  0  0  0
26  0    768 92386476 1343156 68440736    0    0     0     4 511353 376960 20  7 74  0  0  0
20  0    768 92386612 1343156 68440756    0    0     0     0 513167 378475 19  7 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0    768 92386616 1343156 68440776    0    0     0    20 513593 378656 19  7 74  0  0  0
16  0    768 92386616 1343156 68440792    0    0     0     0 513121 377053 19  7 74  0  0  0
20  0    768 92386628 1343156 68440808    0    0     0     0 513487 377585 19  7 74  0  0  0
16  0    768 92386376 1343156 68440828    0    0     0     0 512036 376390 19  7 74  0  0  0
18  0    768 92386376 1343156 68440844    0    0     0     4 513555 378744 19  7 74  0  0  0
20  0    768 92386380 1343156 68440856    0    0     0   112 511832 376923 19  6 74  0  0  0
23  0    768 92386380 1343156 68440872    0    0     0     0 512000 377726 19  6 74  0  0  0
20  0    768 92386380 1343156 68440888    0    0     0     0 512587 377391 19  7 74  0  0  0
21  0    768 92386380 1343156 68440908    0    0     0     0 509738 375984 20  6 74  0  0  0
21  0    768 92385372 1343156 68440928    0    0     0     0 511998 377016 20  6 74  0  0  0
25  0    768 92385384 1343156 68440944    0    0     0    24 511622 376777 19  7 74  0  0  0
18  0    768 92385384 1343156 68440960    0    0     0     8 512338 377286 19  7 74  0  0  0
23  0    768 92385384 1343156 68440976    0    0     0     0 512006 377634 19  6 74  0  0  0
16  0    768 92384628 1343156 68440988    0    0     0    44 510473 376417 19  7 74  0  0  0
22  0    768 92384628 1343156 68441016    0    0     0     0 510626 376385 19  7 74  0  0  0
20  0    768 92384640 1343156 68441032    0    0     0     4 511214 376796 19  6 74  0  0  0
23  0    768 92384640 1343156 68441048    0    0     0    32 512233 377302 20  6 74  0  0  0
19  0    768 92384784 1343156 68441064    0    0     0    28 510634 376262 19  7 74  0  0  0
17  0    768 92384788 1343156 68441084    0    0     0   172 512942 377879 19  7 74  0  0  0
21  0    768 92384536 1343156 68441168    0    0     0     0 513787 378233 19  7 74  0  0  0
21  0    768 92384176 1343156 68441184    0    0     0   248 513057 377785 20  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0    768 92384176 1343156 68441200    0    0     0     0 513124 377380 19  7 74  0  0  0
17  0    768 92384016 1343156 68441216    0    0     0     4 511683 377116 19  7 74  0  0  0
18  0    768 92384100 1343156 68441232    0    0     0    48 512025 377349 19  6 74  0  0  0
26  0    768 92383772 1343156 68441256    0    0     0     0 511713 377053 20  7 74  0  0  0
14  0    768 92383648 1343156 68441272    0    0     0   244 510658 376338 20  6 74  0  0  0
23  0    768 92386328 1343156 68441292    0    0     0     0 512824 377790 20  6 74  0  0  0
19  0    768 92386672 1343156 68441308    0    0     0     0 513669 378432 19  7 74  0  0  0
16  0    768 92386652 1343156 68441328    0    0     0    48 512041 377210 19  7 74  0  0  0
15  0    768 92386732 1343156 68441344    0    0     0     0 513080 377957 19  6 74  0  0  0
19  0    768 92386824 1343156 68441364    0    0     0     0 511447 376866 19  7 74  0  0  0
16  0    768 92386952 1343156 68441380    0    0     0     0 510040 376882 19  6 74  0  0  0
19  0    768 92387004 1343156 68441396    0    0     0     0 511624 377348 20  6 74  0  0  0
16  0    768 92387096 1343156 68441412    0    0     0    32 511663 376498 19  7 74  0  0  0
23  0    768 92387108 1343156 68441432    0    0     0     4 512512 377493 19  7 74  0  0  0
19  0    768 92387184 1343156 68441452    0    0     0     0 511751 376812 19  6 74  0  0  0
25  0    768 92386972 1343156 68441468    0    0     0     0 509330 375231 19  7 74  0  0  0
26  0    768 92387012 1343156 68441484    0    0     0     0 509593 376034 20  6 74  0  0  0
24  0    768 92387296 1343156 68441500    0    0     0    20 511502 377055 20  6 74  0  0  0
19  0    768 92387060 1343156 68441516    0    0     0     0 510765 376667 20  6 74  0  0  0
20  0    768 92387080 1343156 68441532    0    0     0    88 512323 378274 19  7 74  0  0  0
19  0    768 92387096 1343156 68441548    0    0     0     8 511756 377566 19  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0    768 92387136 1343156 68441564    0    0     0     0 513721 378207 19  6 74  0  0  0
14  0    768 92387152 1343156 68441580    0    0     0    32 510811 376403 20  6 74  0  0  0
22  0    768 92379240 1343156 68441600    0    0     0     0 512973 378352 19  7 74  0  0  0
16  0    768 92380116 1343156 68441616    0    0     0     0 511671 377062 19  7 74  0  0  0
20  0    768 92380628 1343156 68441640    0    0     0     4 512258 377475 19  6 74  0  0  0
15  0    768 92381788 1343156 68441656    0    0     0     8 512278 377740 19  7 74  0  0  0
23  0    768 92382756 1343156 68441672    0    0     0   104 511694 377023 19  7 74  0  0  0
15  0    768 92383348 1343156 68441692    0    0     0     0 511436 377213 20  6 74  0  0  0
18  0    768 92382456 1343156 68441712    0    0     0    84 509743 376040 20  6 74  0  0  0
15  0    768 92382880 1343156 68441728    0    0     0     0 513420 378369 19  6 74  0  0  0
18  0    768 92384244 1343156 68441744    0    0     0   248 512544 378163 20  6 74  0  0  0
19  0    768 92384988 1343156 68441760    0    0     0   140 512547 377772 19  6 74  0  0  0
16  0    768 92384992 1343156 68441780    0    0     0     0 513005 377562 20  6 74  0  0  0
24  0    768 92384740 1343156 68441800    0    0     0   244 510891 376505 20  6 74  0  0  0
19  0    768 92384996 1343156 68441812    0    0     0     0 511450 376476 19  6 74  0  0  0
15  0    768 92385028 1343156 68441824    0    0     0     0 512412 377940 19  6 74  0  0  0
23  0    768 92385032 1343156 68441840    0    0     0    44 511038 376243 19  7 74  0  0  0
25  0    768 92384960 1343156 68441860    0    0     0     0 511683 377277 20  6 74  0  0  0
26  0    768 92384960 1343156 68441880    0    0     0     0 511448 377199 19  6 74  0  0  0
24  0    768 92384960 1343156 68441896    0    0     0     0 513564 378653 19  6 74  0  0  0
22  0    768 92385120 1343156 68441916    0    0     0     0 511595 377076 19  7 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  1    768 92385816 1343156 68441932    0    0     0    20 512626 378288 19  6 74  0  0  0
20  0    768 92385816 1343156 68441952    0    0     0     4 512877 378156 19  7 74  0  0  0
19  0    768 92385928 1343156 68441972    0    0     0     0 511997 377594 19  6 74  0  0  0
21  0    768 92385928 1343156 68441992    0    0     0     0 511455 376486 19  6 74  0  0  0
15  0    768 92385928 1343156 68442008    0    0     0     0 511100 376658 19  6 74  0  0  0
22  0    768 92385676 1343156 68442024    0    0     0     0 511786 377522 19  6 74  0  0  0
22  0    768 92385928 1343156 68442040    0    0     0    20 512421 378232 19  6 74  0  0  0
18  0    768 92385676 1343156 68442060    0    0     0     4 513187 378148 19  6 74  0  0  0
22  0    768 92385928 1343156 68442084    0    0     0     0 513091 377901 20  6 74  0  0  0
17  0    768 92387092 1343156 68442092    0    0     0     0 511840 376721 19  6 74  0  0  0
21  0    768 92388684 1343156 68442116    0    0     0     8 512832 377796 20  6 74  0  0  0
19  0    768 92388432 1343156 68442128    0    0     0   216 512696 377811 19  7 74  0  0  0
16  0    768 92388688 1343156 68442268    0    0     0     0 511096 375709 19  6 74  0  0  0
20  0    768 92389008 1343156 68442292    0    0     0     8 510667 376700 19  6 74  0  0  0
13  0    768 92389276 1343156 68442300    0    0     0   212 510535 376131 19  6 74  0  0  0
19  0    768 92388772 1343156 68442324    0    0     0    36 511277 376325 19  7 74  0  0  0
23  0    768 92388056 1343156 68442408    0    0     0    88 513720 377851 19  6 74  0  0  0
17  0    768 92388056 1343156 68442428    0    0     0    28 512334 377544 19  6 74  0  0  0
26  0    768 92388060 1343156 68442448    0    0     0     4 512025 377783 20  6 74  0  0  0
23  0    768 92387672 1343156 68442464    0    0     0     4 512664 377552 19  6 74  0  0  0
20  0    768 92388172 1343156 68442480    0    0     0   252 513188 377755 19  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0    768 92387928 1343156 68442488    0    0     0    40 512209 377611 19  7 74  0  0  0
18  0    768 92388180 1343156 68442516    0    0     0     0 512718 378047 20  7 74  0  0  0
23  0    768 92387928 1343156 68442536    0    0     0   244 511205 376268 19  7 74  0  0  0
21  0    768 92387928 1343156 68442552    0    0     0     0 513439 377996 19  6 74  0  0  0
17  0    768 92387928 1343156 68442568    0    0     0     4 513177 378393 19  7 74  0  0  0
18  0    768 92387928 1343156 68442588    0    0     0    44 512232 376900 19  6 74  0  0  0
25  0    768 92388200 1343156 68442608    0    0     0     0 510649 376278 19  7 74  0  0  0
20  0    768 92387420 1343156 68442624    0    0     0     0 510549 376079 19  6 74  0  0  0
25  0    768 92387692 1343156 68442636    0    0     0     0 511003 377004 19  7 74  0  0  0
24  0    768 92386696 1343156 68442652    0    0     0     0 511879 376759 19  6 74  0  0  0
20  0    768 92386832 1343156 68442668    0    0     0    24 512033 377502 19  6 74  0  0  0
23  0    768 92386904 1343156 68442688    0    0     0     0 511400 376555 19  7 74  0  0  0
27  0    768 92386716 1343156 68442704    0    0     0     0 510585 376514 19  6 74  0  0  0
14  0    768 92386368 1343156 68442724    0    0     0     0 512198 377474 20  6 74  0  0  0
20  0    768 92384668 1343156 68442740    0    0     0     0 511705 376989 19  7 74  0  0  0
20  0    768 92384980 1343156 68442756    0    0     0    20 512028 377207 19  7 74  0  0  0
25  0    768 92384820 1343156 68442772    0    0     0     4 512662 377914 19  7 74  0  0  0
21  0    768 92385032 1343156 68442792    0    0     0     0 511847 377552 20  7 74  0  0  0
19  0    768 92385840 1343156 68442816    0    0     0     0 512190 377830 19  7 74  0  0  0
18  0    768 92386172 1343156 68442832    0    0     0     0 512250 377919 19  7 74  0  0  0
20  0    768 92386484 1343156 68442840    0    0     0    28 510783 376113 20  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0    768 92387032 1343156 68442868    0    0     0     0 512056 377422 20  6 74  0  0  0
18  0    768 92385164 1343156 68442888    0    0     0     4 512547 377516 19  7 74  0  0  0
17  0    768 92386136 1343156 68442900    0    0     0     0 512317 377643 19  7 74  0  0  0
19  0    768 92387444 1343156 68442920    0    0     0     0 510179 376562 19  7 74  0  0  0
23  0    768 92387836 1343156 68442928    0    0     0   172 510782 376774 20  6 74  0  0  0
23  0    768 92388916 1343156 68442948    0    0     0    76 510171 376809 20  7 74  0  0  0
17  0    768 92389504 1343156 68442968    0    0     0    28 511149 376904 20  6 74  0  0  0
27  0    768 92388628 1343156 68442988    0    0     0     4 510784 376647 19  7 74  0  0  0
18  0    768 92388924 1343156 68443004    0    0     0     8 510384 376478 20  6 74  0  0  0
15  0    768 92388796 1343156 68443020    0    0     0    84 512423 377705 20  7 74  0  0  0
19  0    768 92388924 1343156 68443040    0    0     0   244 510311 376424 20  6 74  0  0  0
20  0    768 92388496 1343156 68443060    0    0     0     0 512143 377298 20  6 74  0  0  0
24  0    768 92388564 1343156 68443080    0    0     0   244 512144 377201 20  6 74  0  0  0
17  0    768 92388472 1343156 68443096    0    0     0     8 512626 377618 20  7 74  0  0  0
20  0    768 92388504 1343156 68443112    0    0     0    52 511670 377465 19  7 74  0  0  0
23  0    768 92388540 1343156 68443128    0    0     0     0 511979 377891 20  7 74  0  0  0
23  0    768 92388572 1343156 68443140    0    0     0     0 510555 376958 19  7 74  0  0  0
