procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 104519460 1343244 68500244    0    0 111312    12 43670 41470  1  0 96  3  0  0
 0  2    768 104519236 1343244 68500272    0    0 112656     0 43382 41165  1  0 96  3  0  0
 1  3    768 104519424 1343244 68500280    0    0 113520   384 43298 41324  1  0 96  3  0  0
 3  0    768 104519212 1343244 68500312    0    0 111440    28 43191 40930  1  0 96  3  0  0
 0  4    768 104519324 1343244 68500324    0    0 111424     0 43418 41401  1  0 96  3  0  0
 1  3    768 104520272 1343244 68500344    0    0 110608     8 43490 41159  1  0 96  3  0  0
 2  2    768 104520640 1343244 68500360    0    0 110656    12 43151 41061  1  0 96  3  0  0
 0  2    768 104520892 1343244 68500368    0    0 111872    64 43342 41132  1  0 96  3  0  0
 2  2    768 104520412 1343244 68500396    0    0 111664   248 42780 40976  1  0 96  3  0  0
 1  3    768 104520740 1343244 68500408    0    0 108624     0 42829 40537  1  0 96  3  0  0
 0  4    768 104520744 1343244 68500432    0    0 109104     0 42379 40221  1  0 96  3  0  0
 1  3    768 104520864 1343244 68500440    0    0 110752     0 43065 40646  1  0 96  3  0  0
 0  2    768 104520692 1343244 68500464    0    0 111008   112 43350 41116  1  0 96  3  0  0
 1  2    768 104520944 1343244 68500476    0    0 111792     0 42675 40691  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 104521044 1343244 68500500    0    0 111408     0 42872 40854  1  0 96  3  0  0
 1  3    768 104521372 1343244 68500512    0    0 111424     0 43796 41294  1  0 96  3  0  0
 2  1    768 104520128 1343244 68500532    0    0 109984     0 42603 40610  1  0 96  3  0  0
 2  2    768 104521956 1343244 68500540    0    0 107984   160 42385 40304  1  0 96  3  0  0
 1  3    768 104521836 1343244 68500564    0    0 111712    16 43043 40959  1  0 96  3  0  0
 1  2    768 104521932 1343244 68500576    0    0 110176     0 42574 40445  1  0 96  3  0  0
 2  2    768 104521356 1343244 68500604    0    0 111408     0 43326 41256  1  0 96  3  0  0
 0  4    768 104521860 1343244 68500612    0    0 111328     4 42965 40965  1  0 96  3  0  0
 1  3    768 104522024 1343244 68500632    0    0 111808    28 43095 41146  1  0 96  3  0  0
 1  1    768 104522036 1343244 68500640    0    0 110784     8 42906 40816  1  0 96  3  0  0
 0  3    768 104522188 1343244 68500740    0    0 111200     8 43184 41164  1  0 96  3  0  0
 1  3    768 104521716 1343244 68500748    0    0 110800     0 43439 41218  1  0 96  3  0  0
 1  2    768 104522476 1343244 68500772    0    0 111712     0 43548 41423  1  0 96  3  0  0
 0  0    768 104522728 1343244 68500780    0    0 110432    32 42736 40763  1  0 96  3  0  0
 2  1    768 104522736 1343244 68500804    0    0 109872     8 42497 40545  1  0 96  3  0  0
 0  3    768 104522948 1343244 68500820    0    0 111808    12 43783 41558  1  0 96  3  0  0
 1  2    768 104522716 1343244 68500848    0    0 112000    12 43522 41428  1  0 96  3  0  0
 1  3    768 104522800 1343244 68500856    0    0 111968     8 43843 41582  1  0 96  3  0  0
 1  3    768 104522816 1343244 68500880    0    0 111728    60 43541 41444  1  0 96  3  0  0
 0  2    768 104523040 1343244 68500892    0    0 110368     0 43027 40757  1  0 96  3  0  0
 2  0    768 104523040 1343244 68500908    0    0 112272   276 43180 41030  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 104523056 1343244 68500932    0    0 113472     0 43927 41627  1  0 96  3  0  0
 2  2    768 104523308 1343244 68500940    0    0 112208    16 43360 41383  1  0 96  3  0  0
 0  2    768 104523312 1343244 68500964    0    0 112768    56 43735 41379  1  0 96  3  0  0
 3  1    768 104521672 1343244 68500972    0    0 112128   148 43236 40971  1  0 96  3  0  0
 1  1    768 104521432 1343244 68500996    0    0 111696     0 43976 41499  1  0 96  3  0  0
 0  1    768 104521736 1343244 68501004    0    0 111184   252 43300 41149  1  0 96  3  0  0
 1  1    768 104522048 1343244 68501036    0    0 111456     8 43975 41645  1  0 96  3  0  0
 2  2    768 104522728 1343244 68501044    0    0 111040    48 42683 40607  1  0 96  3  0  0
 2  1    768 104522728 1343244 68501068    0    0 110176     0 42791 40627  1  0 96  3  0  0
 1  2    768 104522868 1343244 68501084    0    0 111952     0 44033 41580  1  0 96  3  0  0
 1  3    768 104522992 1343244 68501112    0    0 111552     0 42694 40696  1  0 96  3  0  0
 2  1    768 104523112 1343244 68501124    0    0 111808     0 43981 41523  1  0 96  3  0  0
 1  2    768 104523212 1343244 68501148    0    0 112160    24 43391 41255  1  0 96  3  0  0
 1  3    768 104522960 1343244 68501156    0    0 110848    12 43612 41230  1  0 96  3  0  0
 2  2    768 104522724 1343244 68501180    0    0 112528     0 43621 41525  1  0 96  3  0  0
 0  3    768 104520784 1343244 68501192    0    0 110880     0 43015 40875  1  0 96  3  0  0
 2  1    768 104520536 1343244 68501216    0    0 109872     0 42949 41052  1  0 96  3  0  0
 0  2    768 104520224 1343244 68501224    0    0 111456    40 42991 41031  1  0 96  3  0  0
 0  3    768 104520312 1343244 68501248    0    0 110176     8 43396 41167  1  0 96  3  0  0
 2  2    768 104520344 1343244 68501256    0    0 107232    84 41942 39761  1  0 96  3  0  0
 2  2    768 104520376 1343244 68501288    0    0 109136     0 41768 39864  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 104520456 1343244 68501296    0    0 111440     0 42810 40970  1  0 96  3  0  0
 1  1    768 104520456 1343244 68501316    0    0 110704    44 42522 40677  1  0 96  3  0  0
 1  2    768 104520592 1343244 68501324    0    0 108688     0 42391 40221  1  0 96  3  0  0
 0  3    768 104520340 1343244 68501348    0    0 107808     0 42261 40022  1  0 96  3  0  0
 3  0    768 104520416 1343244 68501364    0    0 108816    24 42753 40410  1  0 96  3  0  0
 1  2    768 104520416 1343244 68501388    0    0 109328     0 42179 39928  1  0 96  3  0  0
 0  4    768 104520172 1343244 68501396    0    0 110832     0 43505 41082  1  0 96  3  0  0
 1  1    768 104520240 1343244 68501420    0    0 111792    48 43821 41438  1  0 96  3  0  0
 0  4    768 104516268 1343244 68501428    0    0 112864     0 43909 41643  1  0 96  3  0  0
 2  2    768 104516268 1343244 68501456    0    0 112368   264 42799 40768  1  0 96  3  0  0
 0  1    768 104516520 1343244 68501468    0    0 110352    36 43308 41039  1  0 96  3  0  0
 0  3    768 104516376 1343244 68501492    0    0 110656     0 43742 41179  1  0 96  3  0  0
 1  2    768 104516628 1343244 68501496    0    0 111488    64 44510 41936  1  0 96  3  0  0
 0  2    768 104516312 1343244 68501520    0    0 109568     0 42454 40263  1  0 96  3  0  0
 1  3    768 104516816 1343244 68501532    0    0 108608     0 42192 40008  1  0 96  3  0  0
 1  2    768 104516700 1343244 68501560    0    0 111328   252 43344 41140  1  0 96  3  0  0
 1  3    768 104516964 1343244 68501568    0    0 109280     0 43435 41172  1  0 96  3  0  0
 1  2    768 104516472 1343244 68501592    0    0 110464   128 43063 40936  1  0 96  3  0  0
 0  2    768 104517020 1343244 68501600    0    0 111376     0 43155 40881  1  0 96  3  0  0
 2  2    768 104516776 1343244 68501628    0    0 112080     0 43672 41244  1  0 96  3  0  0
 0  3    768 104514716 1343244 68501640    0    0 111648    28 43297 41101  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 104516752 1343244 68501664    0    0 110752     0 42933 40826  1  0 96  3  0  0
 0  4    768 104517272 1343244 68501672    0    0 112064     8 43282 41124  1  0 96  3  0  0
 3  0    768 104517192 1343244 68501696    0    0 111008     0 43773 41427  1  0 96  3  0  0
 1  3    768 104517192 1343244 68501708    0    0 110944     0 42682 40776  1  0 96  3  0  0
 0  3    768 104517360 1343244 68501736    0    0 110000    56 42843 40777  1  0 96  3  0  0
 2  1    768 104517616 1343244 68501748    0    0 110304   208 43168 40849  1  0 96  3  0  0
 2  1    768 104493792 1343244 68501880    0    0 110848    28 53259 45731  1  1 95  3  0  0
 1  1    768 104495120 1343244 68501876    0    0 112176     8 42951 40954  1  0 96  3  0  0
 0  3    768 104495816 1343244 68501896    0    0 109920     0 42782 40695  1  0 96  3  0  0
 3  1    768 104497224 1343244 68501912    0    0 111312     0 42371 40594  1  0 96  3  0  0
 0  4    768 104498920 1343244 68501936    0    0 110288   224 43200 40883  1  0 96  3  0  0
 3  1    768 104499852 1343244 68501952    0    0 111392   196 43373 41366  1  0 96  3  0  0
 0  2    768 104500140 1343244 68501960    0    0 111168     8 43238 41082  1  0 96  3  0  0
 2  1    768 104499768 1343244 68501988    0    0 111872     0 42971 41040  1  0 96  3  0  0
 2  2    768 104501052 1343244 68502000    0    0 112336     8 43870 41640  1  0 96  3  0  0
 1  2    768 104500768 1343244 68502024    0    0 111584    48 43398 41312  1  0 96  3  0  0
 1  1    768 104501260 1343244 68502032    0    0 110304     0 42458 40306  1  0 96  3  0  0
 0  1    768 104501004 1343244 68502056    0    0 109600     8 42386 40346  1  0 96  3  0  0
 0  2    768 104501268 1343244 68502064    0    0 109792     8 42665 40509  1  0 96  3  0  0
 3  1    768 104501464 1343244 68502092    0    0 109728     0 43376 41199  1  0 96  3  0  0
 1  1    768 104501540 1343244 68502104    0    0 112096   328 43284 41136  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 104501320 1343244 68502128    0    0 111664     0 43020 40979  1  0 96  3  0  0
 1  1    768 104501320 1343244 68502136    0    0 111232     0 42989 40926  1  0 96  3  0  0
 1  1    768 104501356 1343244 68502160    0    0 112000     0 43454 41510  1  0 96  3  0  0
 2  1    768 104501012 1343244 68502176    0    0 112928     0 43685 41493  1  0 96  3  0  0
 2  2    768 104501016 1343244 68502196    0    0 110640    88 42962 40970  1  0 96  3  0  0
 2  2    768 104501032 1343244 68502204    0    0 111152   252 43562 41279  1  0 96  3  0  0
 0  4    768 104501504 1343244 68502228    0    0 111632     0 43440 41371  1  0 96  3  0  0
 0  3    768 104501000 1343244 68502236    0    0 111696     0 42723 40622  1  0 96  3  0  0
 2  2    768 104501000 1343244 68502264    0    0 110992     0 42888 40829  1  0 96  3  0  0
 0  3    768 104501132 1343244 68502272    0    0 110368   320 42962 40823  1  0 96  3  0  0
 1  2    768 104501400 1343244 68502296    0    0 110336     0 43040 40854  1  0 96  3  0  0
 1  2    768 104502848 1343244 68502328    0    0 110384     8 45521 41772  1  1 96  3  0  0
 1  1    768 104502844 1343244 68502352    0    0 111520     0 43713 41415  1  0 96  3  0  0
 0  3    768 104503220 1343244 68502364    0    0 110768     0 43545 41247  1  0 96  3  0  0
 0  4    768 104503004 1343244 68502392    0    0 110624   108 43954 41465  1  0 96  3  0  0
 2  2    768 104503112 1343244 68502400    0    0 112112     8 44029 41728  1  0 96  3  0  0
 1  2    768 104503340 1343244 68502424    0    0 112288   288 43530 41288  1  0 96  3  0  0
 2  0    768 104503560 1343244 68502432    0    0 113456     0 44160 41779  1  0 96  3  0  0
 1  1    768 104503080 1343244 68502456    0    0 111664     0 43529 41326  1  0 96  3  0  0
 1  2    768 104503220 1343244 68502472    0    0 113408    44 44242 41800  1  0 96  3  0  0
 1  3    768 104503452 1343244 68502496    0    0 112416     0 43662 41371  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 104503500 1343244 68502504    0    0 110736     8 43118 40962  1  0 96  3  0  0
 0  3    768 104503008 1343244 68502528    0    0 110512     0 42914 40907  1  0 96  3  0  0
 0  3    768 104503504 1343244 68502536    0    0 109280     0 42676 40492  1  0 96  3  0  0
 1  3    768 104503504 1343244 68502572    0    0 110416    28 42693 40615  1  0 96  3  0  0
 1  2    768 104503976 1343244 68502588    0    0 109968     8 42530 40486  1  0 96  3  0  0
 0  3    768 104503724 1343244 68502596    0    0 112352     0 43771 41542  1  0 96  3  0  0
 1  2    768 104503472 1343244 68502620    0    0 111248     0 42981 40845  1  0 96  3  0  0
 1  1    768 104504272 1343244 68502628    0    0 111888    12 42748 40703  1  0 96  3  0  0
 2  2    768 104504548 1343244 68502660    0    0 111600    40 43455 41271  1  0 96  3  0  0
 1  2    768 104504296 1343244 68502668    0    0 111392   288 43945 41549  1  0 96  3  0  0
 1  3    768 104504292 1343244 68502692    0    0 111328     8 43664 41278  1  0 96  3  0  0
 1  3    768 104504300 1343244 68502700    0    0 111776     0 43853 41358  1  0 96  3  0  0
 2  2    768 104504304 1343244 68502724    0    0 112672     8 43664 41349  1  0 96  3  0  0
 0  4    768 104504408 1343244 68502740    0    0 111184    76 44080 41571  1  0 96  3  0  0
 1  2    768 104504720 1343244 68502764    0    0 112912     0 43617 41565  1  0 96  3  0  0
 2  1    768 104504804 1343244 68502772    0    0 111392   248 42704 40660  1  0 96  3  0  0
 0  4    768 104504812 1343244 68502800    0    0 111984     0 43100 41143  1  0 96  3  0  0
 2  2    768 104508068 1343244 68502808    0    0 110448     0 43017 40860  1  0 96  3  0  0
 2  2    768 104508008 1343244 68502832    0    0 111568    52 42865 40894  1  0 96  3  0  0
 0  2    768 104508272 1343244 68502844    0    0 112448     0 43358 41191  1  0 96  3  0  0
 0  3    768 104508280 1343244 68502868    0    0 110928     0 42879 40790  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 104508280 1343244 68502876    0    0 111248     0 43533 41305  1  0 96  3  0  0
 2  2    768 104508580 1343244 68502900    0    0 110960   120 43128 41060  1  0 96  3  0  0
 1  2    768 104508828 1343244 68502908    0    0 113056    28 43464 41272  1  0 96  3  0  0
 2  2    768 104508652 1343244 68502936    0    0 111600   172 43185 41004  1  0 96  3  0  0
 2  0    768 104508940 1343244 68503012    0    0 112112     8 43604 41454  1  0 96  3  0  0
 2  1    768 104509208 1343244 68503036    0    0 111680     0 42814 40877  1  0 96  3  0  0
 3  0    768 104509412 1343244 68503044    0    0 111216     0 43433 41234  1  0 96  3  0  0
 1  1    768 104509172 1343244 68503068    0    0 111376    32 43111 40998  1  0 96  3  0  0
 1  0    768 104509640 1343244 68503076    0    0 111344     0 43711 41443  1  0 96  3  0  0
 0  3    768 104509644 1343244 68503108    0    0 112128     8 43906 41619  1  0 96  3  0  0
 1  2    768 104509664 1343244 68503116    0    0 110736     0 43529 41252  1  0 96  3  0  0
 0  4    768 104509396 1343244 68503140    0    0 111408     0 43354 41257  1  0 96  3  0  0
 1  2    768 104508700 1343244 68503148    0    0 111536    28 43342 41157  1  0 96  3  0  0
 1  1    768 104508712 1343244 68503180    0    0 110752     0 43247 41005  1  0 96  3  0  0
 0  4    768 104508676 1343244 68503184    0    0 112336     4 43227 41166  1  0 96  3  0  0
 3  1    768 104508436 1343244 68503208    0    0 111760     8 42986 40857  1  0 96  3  0  0
 2  2    768 104508708 1343244 68503216    0    0 111776     0 43580 41383  1  0 96  3  0  0
 2  1    768 104508684 1343244 68503240    0    0 111232    36 43062 40982  1  0 96  3  0  0
 1  3    768 104508692 1343244 68503252    0    0 110928     0 43231 41051  1  0 96  3  0  0
 0  3    768 104508456 1343244 68503280    0    0 110736    36 42487 40461  1  0 96  3  0  0
 0  4    768 104508672 1343244 68503288    0    0 111328   248 43396 41218  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 104508680 1343244 68503308    0    0 112912     8 43975 41739  1  0 96  3  0  0
 1  3    768 104508680 1343244 68503320    0    0 111536    64 44000 41665  1  0 96  3  0  0
 0  3    768 104508428 1343244 68503348    0    0 112320     0 43657 41396  1  0 96  3  0  0
 1  3    768 104508680 1343244 68503364    0    0 110592     0 43901 41523  1  0 96  3  0  0
 0  4    768 104508700 1343244 68503392    0    0 110608     0 43507 41109  1  0 96  3  0  0
 0  1    768 104508936 1343244 68503400    0    0 112320   252 43194 41133  1  0 96  3  0  0
 1  2    768 104508940 1343244 68503424    0    0 112080    28 43442 41373  1  0 96  3  0  0
 1  2    768 104507940 1343244 68503436    0    0 111488     8 43229 41098  1  0 96  3  0  0
 2  1    768 104507664 1343244 68503460    0    0 106976     0 41600 39418  1  0 96  2  0  0
 1  3    768 104507916 1343244 68503472    0    0 106800     0 41847 39663  1  0 96  2  0  0
 3  1    768 104508000 1343244 68503492    0    0 109024     0 42917 40732  1  0 96  3  0  0
 0  2    768 104507812 1343244 68503500    0    0 112096    28 43418 41130  1  0 96  3  0  0
 2  1    768 104507572 1343244 68503528    0    0 113152    12 43702 41225  1  0 96  3  0  0
 0  2    768 104507600 1343244 68503536    0    0 111760    72 44276 41613  1  0 96  3  0  0
 1  2    768 104507580 1343244 68503564    0    0 111280     0 43597 41105  1  0 96  3  0  0
 1  2    768 104507600 1343244 68503572    0    0 111936     0 43928 41682  1  0 96  3  0  0
 1  2    768 104507384 1343244 68503592    0    0 111376    44 44102 41554  1  0 96  3  0  0
 0  2    768 104507360 1343244 68503600    0    0 112928    68 43890 41479  1  0 96  3  0  0
 2  1    768 104507372 1343244 68503632    0    0 113376     8 44198 41721  1  0 96  3  0  0
 0  4    768 104507372 1343244 68503644    0    0 110288     0 43108 41056  1  0 96  3  0  0
 2  1    768 104507344 1343244 68503668    0    0 110768     0 43292 41048  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3    768 104507380 1343244 68503676    0    0 110640    28 42737 40771  1  0 96  3  0  0
 1  0    768 104507384 1343244 68503700    0    0 109488     0 42697 40524  1  0 96  3  0  0
 2  0    768 104507356 1343244 68503712    0    0 112064     8 42718 40907  1  0 96  3  0  0
 0  2    768 104507364 1343244 68503740    0    0 111520     8 43905 41420  1  0 96  3  0  0
 0  3    768 104507364 1343244 68503748    0    0 113200     0 43332 41423  1  0 96  3  0  0
 2  1    768 104507336 1343244 68503772    0    0 110576     0 42747 40614  1  0 96  3  0  0
 1  2    768 104507336 1343244 68503776    0    0 110672    40 42591 40751  1  0 96  3  0  0
 2  2    768 104507340 1343244 68503808    0    0 108656     8 42198 40001  1  0 96  3  0  0
 1  3    768 104507312 1343244 68503816    0    0 111536    36 43078 40946  1  0 96  3  0  0
 1  2    768 104507332 1343244 68503840    0    0 109280   260 42659 40456  1  0 96  3  0  0
 1  2    768 104507352 1343244 68503848    0    0 110640     0 43349 41064  1  0 96  3  0  0
 0  4    768 104507324 1343244 68503872    0    0 112912    80 43947 41750  1  0 96  3  0  0
 0  3    768 104507328 1343244 68503884    0    0 113440     0 43836 41602  1  0 96  3  0  0
 2  2    768 104507332 1343244 68503908    0    0 110848     0 43209 40886  1  0 96  3  0  0
 1  3    768 104507296 1343244 68503916    0    0 111472     0 43260 41025  1  0 96  3  0  0
 2  2    768 104507300 1343244 68503940    0    0 109952   252 42710 40572  1  0 96  3  0  0
 1  2    768 104507556 1343244 68503948    0    0 111216    52 42651 40652  1  0 96  3  0  0
 2  1    768 104507520 1343244 68503976    0    0 113184     0 43575 41449  1  0 96  3  0  0
 1  3    768 104510608 1343244 68503984    0    0 112032     0 44136 41958  1  0 96  3  0  0
 1  3    768 104510616 1343244 68504012    0    0 113216     0 43718 41703  1  0 96  3  0  0
 1  3    768 104510580 1343244 68504020    0    0 111760   116 43108 41080  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 104510104 1343244 68504112    0    0 113120    24 43591 41451  1  0 96  3  0  0
 0  2    768 104509780 1343244 68504124    0    0 111456     0 43454 41419  1  0 96  3  0  0
 1  2    768 104509816 1343244 68504152    0    0 112528     0 43465 41344  1  0 96  3  0  0
 0  3    768 104510868 1343244 68504168    0    0 107968     0 42981 40650  1  0 96  3  0  0
 1  2    768 104510848 1343244 68504176    0    0 112000     0 43685 41473  1  0 96  3  0  0
 1  2    768 104510360 1343244 68504204    0    0 112480    32 43325 41339  1  0 96  3  0  0
 0  3    768 104510360 1343244 68504216    0    0 113248     0 44923 42367  1  0 96  3  0  0
 0  4    768 104510328 1343244 68504244    0    0 111248    12 43891 41541  1  0 96  3  0  0
 0  3    768 104510596 1343244 68504260    0    0 111616     0 43438 41222  1  0 96  3  0  0
 2  2    768 104510604 1343244 68504268    0    0 111440     0 44565 42005  1  0 96  3  0  0
 1  2    768 104510584 1343244 68504288    0    0 113744   120 43932 41492  1  0 96  3  0  0
 1  3    768 104510584 1343244 68504296    0    0 112288     0 43775 41297  1  0 96  3  0  0
 0  3    768 104510348 1343244 68504324    0    0 112176     8 44091 41553  1  0 96  3  0  0
 1  3    768 104510320 1343244 68504336    0    0 113680     8 43812 41606  1  0 96  3  0  0
 2  1    768 104510324 1343244 68504360    0    0 112512     0 43905 41653  1  0 96  3  0  0
 1  1    768 104510076 1343244 68504368    0    0 111936    40 44427 41907  1  0 96  3  0  0
 2  0    768 104509800 1343244 68504392    0    0 113360     0 43332 41395  1  0 96  3  0  0
 3  1    768 104510052 1343244 68504404    0    0 114176     4 44997 42667  1  0 96  3  0  0
 0  4    768 104510056 1343244 68504432    0    0 114128    52 44543 42266  1  0 96  3  0  0
 2  1    768 104510044 1343244 68504440    0    0 112080   244 43768 41459  1  0 96  3  0  0
 0  3    768 104509804 1343244 68504460    0    0 110864    76 43399 41109  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 104510064 1343244 68504472    0    0 111280     0 43209 40949  1  0 96  3  0  0
 0  2    768 104510032 1343244 68504500    0    0 110688     0 43542 41292  1  0 96  3  0  0
 2  1    768 104510040 1343244 68504512    0    0 114080     0 43406 41431  1  0 96  3  0  0
 1  3    768 104509800 1343244 68504536    0    0 111280     8 43493 41130  1  0 96  3  0  0
 1  1    768 104510028 1343244 68504544    0    0 113680   272 43894 41764  1  0 96  3  0  0
 2  2    768 104510292 1343244 68504564    0    0 112848     0 43727 41670  1  0 96  3  0  0
 1  3    768 104508780 1343244 68504576    0    0 111648     0 43223 41089  1  0 96  3  0  0
 0  2    768 104508504 1343244 68504604    0    0 112384     0 43604 41529  1  0 96  3  0  0
 1  2    768 104508516 1343244 68504612    0    0 112352     0 43688 41563  1  0 96  3  0  0
 2  2    768 104508144 1343244 68504636    0    0 113280    28 44010 41873  1  0 96  3  0  0
 2  2    768 104508368 1343244 68504644    0    0 112928    80 43566 41449  1  0 96  3  0  0
 2  2    768 104508372 1343244 68504672    0    0 112160     0 43095 41129  1  0 96  3  0  0
 1  3    768 104506356 1343244 68504680    0    0 112912     0 43230 41382  1  0 96  3  0  0
 3  0    768 104506088 1343244 68504708    0    0 113168     0 43600 41633  1  0 96  3  0  0
 1  4    768 104506340 1343244 68504716    0    0 113296    44 44286 41994  1  0 96  3  0  0
 3  1    768 104506340 1343244 68504740    0    0 113168     8 43662 41561  1  0 96  3  0  0
 2  3    768 104506556 1343244 68504756    0    0 112480     0 43909 41723  1  0 96  3  0  0
 1  2    768 104506064 1343244 68504780    0    0 110944     0 43579 41305  1  0 96  3  0  0
 1  1    768 104506576 1343244 68504792    0    0 111936     0 43115 41114  1  0 96  3  0  0
 2  2    768 104506292 1343244 68504812    0    0 111344    28 43611 41375  1  0 96  3  0  0
 1  2    768 104506560 1343244 68504828    0    0 112896     0 44032 41938  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 104506068 1343244 68504852    0    0 112816     8 43529 41480  1  0 96  3  0  0
 1  2    768 104506284 1343244 68504868    0    0 113520     0 44081 41781  1  0 96  3  0  0
 1  2    768 104506044 1343244 68504892    0    0 113440     8 44607 42148  1  0 96  3  0  0
 0  3    768 104506300 1343244 68504892    0    0 114176   140 44015 41796  1  0 96  3  0  0
 1  1    768 104506012 1343244 68504924    0    0 113136     0 43995 41569  1  0 96  3  0  0
 1  3    768 104506264 1343244 68504932    0    0 112752     0 44268 41756  1  0 96  3  0  0
 0  3    768 104506016 1343244 68504964    0    0 113168     0 43444 41288  1  0 96  3  0  0
 1  2    768 104506232 1343244 68504972    0    0 113776    48 44328 42197  1  0 96  3  0  0
 1  3    768 104505984 1343244 68505000    0    0 112368   332 44456 41886  1  0 96  3  0  0
 3  0    768 104506244 1343244 68505000    0    0 114032     0 44170 41800  1  0 96  3  0  0
 1  3    768 104505956 1343244 68505032    0    0 113712     0 44011 41768  1  0 96  3  0  0
 1  2    768 104506212 1343244 68505044    0    0 113808     0 44518 42385  1  0 96  3  0  0
 2  2    768 104506428 1343244 68505064    0    0 113472     8 43812 41695  1  0 96  3  0  0
 1  2    768 104506648 1343244 68505076    0    0 111008    40 43322 41208  1  0 96  3  0  0
 2  0    768 104506396 1343244 68505100    0    0 111520   244 43583 41352  1  0 96  3  0  0
 2  1    768 104506756 1343244 68505100    0    0 112320     0 43286 41375  1  0 96  3  0  0
 0  3    768 104506216 1343244 68505140    0    0 112384     0 43319 41307  1  0 96  3  0  0
 1  3    768 104506216 1343244 68505148    0    0 114480   128 43623 41780  1  0 96  3  0  0
 0  2    768 104506916 1343244 68505164    0    0 112464     8 43626 41365  1  0 96  3  0  0
 1  2    768 104506824 1343244 68505248    0    0 111584    52 44073 41851  1  0 96  3  0  0
 0  4    768 104507076 1343244 68505260    0    0 112128     0 43643 41418  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 104506824 1343244 68505280    0    0 111952     0 43000 41008  1  0 96  3  0  0
 3  1    768 104506796 1343244 68505304    0    0 112064     0 43433 41322  1  0 96  3  0  0
 2  1    768 104507048 1343244 68505312    0    0 112064     0 43793 41627  1  0 96  3  0  0
 0  3    768 104507048 1343244 68505344    0    0 112256    24 44165 41788  1  0 96  3  0  0
 2  3    768 104507264 1343244 68505352    0    0 113808     0 43417 41374  1  0 96  3  0  0
 1  1    768 104507016 1343244 68505380    0    0 112480     0 43567 41288  1  0 96  3  0  0
 1  3    768 104507268 1343244 68505388    0    0 112176     0 43589 41451  1  0 96  3  0  0
 3  0    768 104507088 1343244 68505416    0    0 113296     0 43860 41447  1  0 96  3  0  0
 2  1    768 104507340 1343244 68505420    0    0 110736    28 43215 40994  1  0 96  3  0  0
 2  1    768 104506848 1343244 68505436    0    0 110048     0 42946 40609  1  0 96  3  0  0
 2  2    768 104507068 1343244 68505452    0    0 111648     8 43273 41207  1  0 96  3  0  0
 1  4    768 104507072 1343244 68505484    0    0 110336     0 43262 40893  1  0 96  3  0  0
 4  0    768 104506920 1343244 68505484    0    0 111248     0 43360 41169  1  0 96  3  0  0
 3  2    768 104506896 1343244 68505516    0    0 113600    32 43875 41705  1  0 96  3  0  0
 2  2    768 104507148 1343244 68505524    0    0 112048     0 43678 41507  1  0 96  3  0  0
