procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1    768 113891820 1343344 68650960    0    0 118896    48 266242 1397825 29 54 17  0  0  0
11  0    768 113892336 1343344 68650976    0    0 118544    80 266088 1394292 28 54 17  0  0  0
179 12    768 113891832 1343344 68650996    0    0 103056     0 267803 1375173 29 54 17  0  0  0
126  2    768 113888304 1343344 68651016    0    0 97584     0 266544 1368991 28 55 16  0  0  0
180  0    768 113885784 1343344 68651032    0    0 95456     0 264992 1366027 29 54 17  0  0  0
13  0    768 113884324 1343344 68651044    0    0 97520     0 263953 1365047 28 55 17  0  0  0
49  4    768 113881336 1343344 68651064    0    0 98304   164 267211 1362631 29 55 16  0  0  0
162  0    768 113880328 1343344 68651084    0    0 98400     8 266300 1368716 29 54 17  0  0  0
64  5    768 113879008 1343344 68651168    0    0 97200    28 265941 1364110 28 55 16  0  0  0
101  3    768 113877940 1343344 68651188    0    0 94992     0 263752 1373515 29 55 17  0  0  0
13  0    768 113878856 1343344 68651204    0    0 114816     0 266876 1385604 29 54 17  0  0  0
317  0    768 113879832 1343344 68651220    0    0 122624    40 268128 1394571 28 54 17  0  0  0
149  0    768 113885588 1343344 68651240    0    0 121536    20 266080 1398037 29 53 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  2    768 113886380 1343344 68651256    0    0 120720     8 267552 1398455 29 53 17  0  0  0
20  0    768 113887344 1343344 68651276    0    0 119856     4 266303 1390162 29 53 18  0  0  0
28  5    768 113889840 1343344 68651288    0    0 116816     0 265051 1398836 29 53 18  0  0  0
122  8    768 113891164 1343344 68651304    0    0 119920    36 266305 1395710 29 53 17  0  0  0
176  5    768 113892772 1343344 68651320    0    0 121408     0 266582 1396431 29 54 17  0  0  0
184  2    768 113893652 1343344 68651348    0    0 115328     0 265462 1402401 28 53 18  0  0  0
156  0    768 113893812 1343344 68651368    0    0 120272    16 267808 1399507 29 54 17  0  0  0
12  0    768 113894568 1343344 68651376    0    0 120256     0 267752 1392310 29 53 17  0  0  0
89  3    768 113895792 1343344 68651392    0    0 118480    88 267063 1389002 28 54 17  0  0  0
112 17    768 113896080 1343344 68651408    0    0 118112     0 266117 1398896 29 53 18  0  0  0
59  8    768 113897216 1343344 68651436    0    0 122688     0 267970 1395371 30 53 17  0  0  0
85 11    768 113898484 1343344 68651448    0    0 118944   252 266665 1391877 29 53 18  0  0  0
215  1    768 113898896 1343344 68651464    0    0 125264     8 267354 1393708 29 53 18  0  0  0
243  0    768 113899692 1343344 68651480    0    0 124416    32 268634 1389343 29 53 17  0  0  0
114  5    768 113900128 1343344 68651496    0    0 121984     0 266529 1390047 29 53 17  0  0  0
276  0    768 113900700 1343344 68651524    0    0 122128   240 266710 1395649 28 54 18  0  0  0
187  0    768 113900872 1343344 68651536    0    0 120080     0 269384 1395485 29 54 18  0  0  0
259  1    768 113900780 1343344 68651556    0    0 120704     8 266396 1399834 28 54 17  0  0  0
108  0    768 113900796 1343344 68651576    0    0 119680    52 266522 1401134 29 54 17  0  0  0
99  2    768 113901432 1343344 68651584    0    0 121408     0 266289 1397248 29 53 18  0  0  0
63  0    768 113901860 1343344 68651612    0    0 123584     0 268394 1398566 29 53 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  3    768 113901404 1343344 68651632    0    0 122032     0 267783 1396201 29 54 17  0  0  0
 7  0    768 113901296 1343344 68651644    0    0 124496     0 266399 1394611 28 54 18  0  0  0
79 10    768 113901628 1343344 68651668    0    0 124528    36 266963 1396331 29 54 18  0  0  0
55  0    768 113902216 1343344 68651684    0    0 120048    12 265356 1399927 29 53 18  0  0  0
132  0    768 113902524 1343344 68651704    0    0 120928    76 266501 1388666 29 54 17  0  0  0
130 10    768 113902052 1343344 68651720    0    0 117712     0 265263 1399287 30 52 18  0  0  0
117  9    768 113902444 1343344 68651736    0    0 121808    32 268748 1397755 29 54 17  0  0  0
303  6    768 113903052 1343344 68651752    0    0 123056     0 269055 1394093 29 53 17  0  0  0
32  0    768 113903376 1343344 68651768    0    0 116800    44 266721 1398799 30 53 17  0  0  0
66  2    768 113903704 1343344 68651788    0    0 118912    20 266796 1398364 29 54 17  0  0  0
24  2    768 113903852 1343344 68651808    0    0 122576     0 266292 1394212 28 54 17  0  0  0
20  0    768 113904220 1343344 68651824    0    0 122688     0 267052 1392494 29 54 17  0  0  0
141  8    768 113904388 1343344 68651840    0    0 118896     8 266294 1392527 29 53 17  0  0  0
66  2    768 113904504 1343344 68651856    0    0 119120    36 267112 1395535 29 53 18  0  0  0
294  5    768 113904380 1343344 68651868    0    0 122400     8 267582 1393979 29 53 18  0  0  0
198  0    768 113904520 1343344 68651880    0    0 122752     8 268317 1393127 29 54 17  0  0  0
127  0    768 113904564 1343344 68651900    0    0 122720     0 265603 1395041 29 53 18  0  0  0
81  9    768 113904716 1343344 68651928    0    0 123504     0 268803 1389502 29 54 17  0  0  0
183 26    768 113905072 1343344 68651944    0    0 117184    84 265653 1397552 29 54 18  0  0  0
118  3    768 113905136 1343344 68651960    0    0 121440     0 265359 1396048 28 53 18  0  0  0
125  7    768 113905536 1343344 68651980    0    0 118848   260 265973 1401787 29 54 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  1    768 113905416 1343344 68652000    0    0 118144     8 266841 1399891 30 52 17  0  0  0
142  2    768 113905496 1343344 68652012    0    0 116608     0 266307 1396083 29 53 18  0  0  0
15  0    768 113905292 1343344 68652028    0    0 122816    32 270124 1389758 29 54 17  0  0  0
36  1    768 113905328 1343344 68652044    0    0 121200     0 264511 1399087 29 54 17  0  0  0
64  0    768 113905756 1343344 68652064    0    0 120944   244 266719 1396279 28 54 18  0  0  0
17  0    768 113905108 1343344 68652084    0    0 119904     8 265217 1398189 28 54 17  0  0  0
160  0    768 113908248 1343344 68652104    0    0 122528     8 268673 1393397 29 54 17  0  0  0
82  1    768 113908624 1343344 68652120    0    0 119072    40 265603 1396941 29 54 17  0  0  0
135 11    768 113908812 1343344 68652136    0    0 123440     0 267338 1389863 29 54 17  0  0  0
249  1    768 113908744 1343344 68652156    0    0 118384     0 265208 1397719 29 53 18  0  0  0
190  0    768 113908560 1343344 68652176    0    0 121440     0 266182 1394650 29 53 17  0  0  0
76  0    768 113908668 1343344 68652188    0    0 119088   132 265157 1395442 29 54 18  0  0  0
50  1    768 113908548 1343344 68652204    0    0 121760    36 267087 1396218 28 54 17  0  0  0
114  9    768 113908812 1343344 68652288    0    0 124304     0 266027 1387706 29 53 17  0  0  0
255 11    768 113909016 1343344 68652308    0    0 119376     0 268142 1396868 29 54 17  0  0  0
 6  0    768 113909332 1343344 68652328    0    0 119344     0 266796 1392372 29 53 17  0  0  0
52  3    768 113909476 1343344 68652344    0    0 121392    28 268043 1393096 29 54 17  0  0  0
207  0    768 113909524 1343344 68652360    0    0 121072    36 266150 1389996 29 53 18  0  0  0
33  0    768 113909316 1343344 68652376    0    0 121072     8 266750 1393972 29 53 18  0  0  0
59  0    768 113909628 1343344 68652400    0    0 121360     0 266599 1394869 29 53 17  0  0  0
52  8    768 113909464 1343344 68652420    0    0 125056     8 270242 1393094 29 54 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
240  0    768 113909044 1343344 68652436    0    0 118816     0 266367 1399127 29 53 18  0  0  0
43  3    768 113909080 1343344 68652452    0    0 116624    44 267120 1392226 29 53 17  0  0  0
295  1    768 113909108 1343344 68652468    0    0 120576     8 265389 1394638 29 53 18  0  0  0
149  3    768 113909172 1343344 68652488    0    0 118432    16 267570 1396340 29 54 17  0  0  0
29  0    768 113909252 1343344 68652504    0    0 118288     0 264837 1396106 29 53 17  0  0  0
180  0    768 113909312 1343344 68652524    0    0 116336     0 265451 1392392 29 53 18  0  0  0
167  0    768 113909404 1343344 68652540    0    0 118144    52 265113 1394511 29 53 17  0  0  0
326  0    768 113909228 1343344 68652552    0    0 119920     0 265628 1399823 29 53 18  0  0  0
67  6    768 113909040 1343344 68652568    0    0 124160     0 269046 1388558 29 53 17  0  0  0
226  0    768 113909240 1343344 68652588    0    0 121216    16 265753 1397289 29 53 18  0  0  0
71  3    768 113909312 1343344 68652608    0    0 119952   244 267802 1392499 28 54 17  0  0  0
 9  0    768 113909104 1343344 68652624    0    0 123536    32 268621 1390980 29 53 17  0  0  0
220  9    768 113908896 1343344 68652640    0    0 120656    64 267661 1394859 28 54 18  0  0  0
72 11    768 113908740 1343344 68652656    0    0 119120     0 266063 1392461 29 53 18  0  0  0
123  3    768 113908776 1343344 68652676    0    0 120112   256 266724 1400750 30 53 17  0  0  0
 5  0    768 113908312 1343344 68652692    0    0 116640     8 265753 1394169 29 53 18  0  0  0
75  2    768 113908404 1343344 68652708    0    0 122880    28 269218 1394760 29 54 17  0  0  0
13  0    768 113908216 1343344 68652724    0    0 122736     0 269348 1388753 28 55 17  0  0  0
140 13    768 113908500 1343344 68652740    0    0 115872     0 265064 1401093 28 54 18  0  0  0
53  0    768 113907564 1343344 68652764    0    0 121216     0 266222 1390809 28 54 17  0  0  0
188  6    768 113907592 1343344 68652784    0    0 118768     8 264901 1396177 29 53 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0    768 113907624 1343344 68652800    0    0 123344    36 267192 1395179 28 54 17  0  0  0
118  2    768 113907624 1343344 68652816    0    0 114720    72 265002 1398707 29 53 18  0  0  0
 4  0    768 113907664 1343344 68652832    0    0 123200     0 267255 1391893 29 53 17  0  0  0
170  0    768 113907724 1343344 68652852    0    0 118016     0 267617 1393065 29 54 17  0  0  0
131  9    768 113907496 1343344 68652868    0    0 124096     0 269164 1390018 29 54 17  0  0  0
17  0    768 113907556 1343344 68652888    0    0 122576    36 269036 1387354 29 54 17  0  0  0
262  5    768 113907364 1343344 68652904    0    0 123424    52 266276 1389309 29 53 18  0  0  0
199  0    768 113907164 1343344 68652920    0    0 120032     0 266170 1390354 29 53 17  0  0  0
43  2    768 113906992 1343344 68652940    0    0 123040     0 268548 1391627 29 53 17  0  0  0
 6  0    768 113907044 1343344 68652960    0    0 124336     8 271808 1388867 28 55 17  0  0  0
41  5    768 113907072 1343344 68652976    0    0 122192     0 268006 1392012 29 53 17  0  0  0
70  0    768 113907160 1343344 68652988    0    0 116512    32 267039 1402370 29 53 18  0  0  0
90  4    768 113906784 1343344 68653004    0    0 120240    16 266860 1397974 29 53 17  0  0  0
157  3    768 113906576 1343344 68653024    0    0 115696     0 266679 1398805 29 53 17  0  0  0
220  1    768 113906640 1343344 68653040    0    0 121200     0 267223 1401136 29 53 18  0  0  0
122  8    768 113906696 1343344 68653060    0    0 114960     0 264815 1399836 29 53 18  0  0  0
52  1    768 113906720 1343344 68653080    0    0 114720    36 264961 1399506 28 54 18  0  0  0
 8  0    768 113906748 1343344 68653096    0    0 120832     8 266554 1399185 29 53 18  0  0  0
95 13    768 113906780 1343344 68653112    0    0 123744    12 267428 1393039 29 54 17  0  0  0
212  9    768 113906808 1343344 68653132    0    0 120688   244 264673 1395917 28 55 17  0  0  0
118  3    768 113906860 1343344 68653144    0    0 126432     0 267464 1393476 29 54 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128 22    768 113906884 1343344 68653168    0    0 125856    44 266477 1390650 28 54 17  0  0  0
53  0    768 113906896 1343344 68653184    0    0 120128     0 265806 1397337 29 54 17  0  0  0
49  0    768 113906960 1343344 68653200    0    0 120672     8 267984 1391347 29 54 17  0  0  0
132  5    768 113911500 1343344 68653220    0    0 115072   256 266014 1400386 29 53 17  0  0  0
31  1    768 113911304 1343344 68653240    0    0 114896     0 262319 1404454 28 54 18  0  0  0
221  4    768 113911072 1343344 68653256    0    0 120432   124 268810 1390976 29 54 17  0  0  0
34  3    768 113910868 1343344 68653272    0    0 118848     0 267319 1392615 28 55 17  0  0  0
11  0    768 113910908 1343344 68653288    0    0 117680     0 268233 1392545 30 53 17  0  0  0
238 11    768 113910944 1343344 68653304    0    0 123456   128 268818 1395077 29 53 17  0  0  0
128  0    768 113910720 1343344 68653316    0    0 116496     8 264933 1398639 29 53 18  0  0  0
206 20    768 113910504 1343344 68653404    0    0 122032    32 266701 1388570 29 53 18  0  0  0
10  0    768 113910520 1343344 68653420    0    0 123920     0 267220 1396665 29 53 18  0  0  0
214  2    768 113910312 1343344 68653436    0    0 118064     0 264547 1395013 29 53 17  0  0  0
37  1    768 113910336 1343344 68653456    0    0 121248     0 267329 1398540 29 54 17  0  0  0
55  4    768 113910348 1343344 68653476    0    0 118864     8 265618 1397100 29 53 18  0  0  0
54  1    768 113910372 1343344 68653492    0    0 117456    36 264609 1395811 28 53 18  0  0  0
66  6    768 113910376 1343344 68653508    0    0 123440    28 266050 1396795 28 54 18  0  0  0
123  4    768 113910388 1343344 68653520    0    0 121184     0 266524 1398301 28 54 18  0  0  0
84  6    768 113910180 1343344 68653540    0    0 119568     0 266339 1394278 28 54 18  0  0  0
95  0    768 113909940 1343344 68653560    0    0 121984     0 266703 1398113 28 54 17  0  0  0
73  1    768 113909948 1343344 68653576    0    0 119728    36 267179 1391575 28 54 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  3    768 113909964 1343344 68653592    0    0 116592     8 264890 1398652 28 54 18  0  0  0
14  1    768 113910004 1343344 68653616    0    0 122752     4 269926 1389163 29 54 17  0  0  0
15  0    768 113910032 1343344 68653636    0    0 119488     0 266793 1391300 29 53 18  0  0  0
115  2    768 113910052 1343344 68653652    0    0 120656     0 266845 1389131 29 54 17  0  0  0
130  0    768 113910076 1343344 68653668    0    0 120176    28 266490 1392924 29 53 18  0  0  0
68  0    768 113909888 1343344 68653684    0    0 124112     8 268129 1391303 30 53 17  0  0  0
83  1    768 113909400 1343344 68653700    0    0 119888     8 266482 1397497 29 54 18  0  0  0
156  8    768 113909404 1343344 68653716    0    0 120288     0 268225 1395652 29 53 18  0  0  0
184  0    768 113909412 1343344 68653736    0    0 122640   244 267410 1392121 29 54 17  0  0  0
11  0    768 113905884 1343344 68653756    0    0 116928    32 268988 1394812 29 53 17  0  0  0
208  4    768 113905380 1343344 68653772    0    0 119872     0 267521 1392486 29 54 17  0  0  0
105  7    768 113905836 1343344 68653788    0    0 120640     0 267243 1397866 29 53 17  0  0  0
51  5    768 113907296 1343344 68653804    0    0 121440    16 268304 1398882 29 54 17  0  0  0
68 10    768 113908864 1343344 68653824    0    0 119184   248 266288 1396866 28 54 18  0  0  0
255  4    768 113909180 1343344 68653844    0    0 122624    28 267948 1390884 29 54 17  0  0  0
59  1    768 113909504 1343344 68653860    0    0 121728     0 268231 1391285 29 54 17  0  0  0
73  2    768 113908888 1343344 68653876    0    0 117648     0 265164 1395144 29 53 18  0  0  0
146  0    768 113908472 1343344 68653892    0    0 126544     8 267419 1393364 29 53 17  0  0  0
65  5    768 113909124 1343344 68653912    0    0 119088    12 267058 1394941 29 53 17  0  0  0
102  0    768 113909776 1343344 68653932    0    0 117008   128 265957 1396428 29 53 18  0  0  0
92  6    768 113909728 1343344 68653948    0    0 120688    44 267901 1394102 29 53 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  0    768 113909568 1343344 68653960    0    0 122272     0 267679 1393686 28 54 17  0  0  0
38  0    768 113909656 1343344 68653976    0    0 116784     0 266537 1402696 28 54 18  0  0  0
17  0    768 113909516 1343344 68653996    0    0 116896    12 266794 1398816 29 54 17  0  0  0
192  3    768 113909644 1343344 68654020    0    0 118592    52 265986 1404283 29 53 18  0  0  0
92  0    768 113909524 1343344 68654036    0    0 122416     0 266442 1395737 28 54 18  0  0  0
119  0    768 113909360 1343344 68654052    0    0 118288    28 266925 1397112 29 53 17  0  0  0
89  8    768 113909216 1343344 68654068    0    0 120736     0 267898 1391062 29 54 17  0  0  0
269  0    768 113909428 1343344 68654088    0    0 121024     0 268727 1394235 28 55 17  0  0  0
78  4    768 113909484 1343344 68654108    0    0 120592    32 267398 1394393 29 54 17  0  0  0
168  0    768 113909596 1343344 68654120    0    0 122288    16 266633 1397491 28 54 18  0  0  0
83  0    768 113909404 1343344 68654136    0    0 123056     8 266688 1396949 29 54 17  0  0  0
79  0    768 113893576 1343344 68654152    0    0 121296     0 267406 1393550 28 54 18  0  0  0
123  0    768 113893772 1343344 68654172    0    0 117152     0 263354 1396888 29 53 18  0  0  0
44  0    768 113893848 1343344 68654192    0    0 126576    36 270562 1386502 29 54 17  0  0  0
71  1    768 113893864 1343344 68654208    0    0 116688     8 263703 1400941 29 53 18  0  0  0
212  6    768 113893940 1343344 68654224    0    0 114304     8 264982 1404584 28 54 17  0  0  0
182  5    768 113894728 1343344 68654240    0    0 121168     0 266640 1392509 30 53 18  0  0  0
174 14    768 113895896 1343344 68654252    0    0 123712     0 270924 1386357 29 54 17  0  0  0
15 23    768 113896928 1343344 68654272    0    0 126592     0 270119 1388065 29 54 17  0  0  0
243  0    768 113897636 1343344 68654296    0    0 116848   280 267375 1392880 29 54 18  0  0  0
112  1    768 113898484 1343344 68654312    0    0 120976     8 267354 1395994 29 53 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  1    768 113900916 1343344 68654328    0    0 117600     8 267038 1396999 29 54 18  0  0  0
84  0    768 113901296 1343344 68654344    0    0 120736     0 267115 1390409 29 53 17  0  0  0
167  0    768 113901516 1343344 68654364    0    0 116528   244 264166 1395855 29 53 18  0  0  0
14  0    768 113901036 1343344 68654388    0    0 118688    44 267737 1395812 28 54 17  0  0  0
46  2    768 113901076 1343344 68654404    0    0 118832     0 265458 1399398 29 54 17  0  0  0
89  0    768 113894264 1343344 68654416    0    0 117664   128 267303 1394247 29 53 18  0  0  0
68  2    768 113893096 1343344 68654568    0    0 121808     8 266469 1391074 28 54 17  0  0  0
138  0    768 113894232 1343344 68654672    0    0 120976     0 267654 1393622 29 54 17  0  0  0
180  0    768 113895220 1343344 68654692    0    0 119536    48 265222 1393236 29 53 18  0  0  0
43  0    768 113899216 1343344 68654708    0    0 121296     0 268587 1395035 29 53 17  0  0  0
105  8    768 113900100 1343344 68654728    0    0 122624     0 267640 1394305 29 53 17  0  0  0
60  2    768 113900740 1343344 68654744    0    0 120400   220 266600 1393713 29 54 17  0  0  0
27  1    768 113901312 1343344 68654764    0    0 130608    12 270829 1388059 29 53 17  0  0  0
64  1    768 113901804 1343344 68654784    0    0 119408   136 265911 1395682 29 53 18  0  0  0
14  0    768 113901804 1343344 68654796    0    0 122432     0 269024 1394970 29 53 17  0  0  0
236  0    768 113902088 1343344 68654812    0    0 124192     0 270231 1393805 29 54 17  0  0  0
84  0    768 113902096 1343344 68654828    0    0 119984    28 267805 1396857 29 53 18  0  0  0
94  0    768 113901132 1343344 68654848    0    0 118224    12 265632 1400538 28 54 17  0  0  0
45  3    768 113901168 1343344 68654868    0    0 123856    44 268145 1391042 28 55 17  0  0  0
93  7    768 113900940 1343344 68654884    0    0 120208     0 267085 1394366 29 53 18  0  0  0
61  2    768 113900948 1343344 68654900    0    0 122304     8 266972 1399701 28 54 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
151  1    768 113900956 1343344 68654916    0    0 122896     8 268698 1387413 29 53 17  0  0  0
106  3    768 113900736 1343344 68654936    0    0 123744     0 268848 1393665 29 53 17  0  0  0
55  1    768 113900736 1343344 68654952    0    0 121904    32 267456 1394615 29 53 18  0  0  0
216  1    768 113900736 1343344 68654968    0    0 123824     8 270977 1388060 29 54 17  0  0  0
59  2    768 113900484 1343344 68654984    0    0 122736     0 266384 1398497 29 53 18  0  0  0
109 10    768 113900492 1343344 68654996    0    0 122048     0 267133 1397113 29 53 17  0  0  0
33  0    768 113900256 1343344 68655024    0    0 121744     0 266055 1395476 28 54 18  0  0  0
119  0    768 113900292 1343344 68655040    0    0 125584    28 267751 1396817 29 53 18  0  0  0
273  5    768 113900308 1343344 68655060    0    0 131552   256 270286 1389503 29 53 17  0  0  0
150 15    768 113900084 1343344 68655076    0    0 121680    12 268160 1394651 29 53 18  0  0  0
26  1    768 113900088 1343344 68655088    0    0 123440     0 269152 1397758 30 53 17  0  0  0
72  5    768 113899360 1343344 68655104    0    0 123792     0 269510 1391928 29 53 17  0  0  0
197 22    768 113898352 1343344 68655124    0    0 123488   288 267953 1394199 29 54 17  0  0  0
34  0    768 113898488 1343344 68655140    0    0 117872     0 265221 1398206 29 53 17  0  0  0
88  5    768 113898488 1343344 68655160    0    0 118144     8 267117 1395731 28 55 17  0  0  0
166  1    768 113898604 1343344 68655176    0    0 120720     8 266614 1398621 29 53 18  0  0  0
12  0    768 113898648 1343344 68655196    0    0 124512     0 268445 1393584 29 54 17  0  0  0
71  1    768 113898648 1343344 68655216    0    0 125328   140 269575 1395374 29 54 17  0  0  0
159 15    768 113898656 1343344 68655236    0    0 122112     0 267980 1390012 29 53 18  0  0  0
219  3    768 113898656 1343344 68655248    0    0 124592     0 268733 1394745 29 54 18  0  0  0
93  6    768 113898656 1343344 68655264    0    0 119424     8 266776 1399442 29 53 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0    768 113898668 1343344 68655280    0    0 122912     8 269218 1394410 29 54 17  0  0  0
151  3    768 113898672 1343344 68655300    0    0 119056    28 264545 1405011 29 54 18  0  0  0
189  0    768 113898184 1343344 68655320    0    0 119424     0 264868 1404170 29 53 18  0  0  0
57  0    768 113898184 1343344 68655336    0    0 116896     0 265216 1392432 28 55 17  0  0  0
35  0    768 113898188 1343344 68655352    0    0 106304     0 264640 1377886 29 54 17  0  0  0
236  0    768 113897436 1343344 68655368    0    0 107472    36 264732 1380887 29 54 17  0  0  0
64  0    768 113897500 1343344 68655388    0    0 106928    92 264935 1378255 29 54 17  0  0  0
145  5    768 113897540 1343344 68655412    0    0 109280     0 265565 1383210 29 54 17  0  0  0
113  2    768 113897348 1343344 68655428    0    0 108176     0 266713 1381440 28 55 17  0  0  0
230  9    768 113897608 1343344 68655444    0    0 108544    16 265086 1381801 29 54 17  0  0  0
77  1    768 113897136 1343344 68655460    0    0 114432     0 267338 1385068 29 54 17  0  0  0
103  9    768 113897496 1343344 68655480    0    0 122960    36 268356 1395685 29 53 17  0  0  0
186  0    768 113898336 1343344 68655500    0    0 121568    12 265122 1396868 28 54 17  0  0  0
75  5    768 113898184 1343344 68655516    0    0 122432     0 264845 1397254 29 53 18  0  0  0
94 11    768 113898316 1343344 68655532    0    0 123472     0 267783 1397306 29 54 17  0  0  0
40  1    768 113898364 1343344 68655544    0    0 119376     0 266156 1395569 29 54 17  0  0  0
117  2    768 113898392 1343344 68655564    0    0 122928    40 265545 1397062 28 54 17  0  0  0
14  2    768 113901184 1343344 68655584    0    0 116848     8 262897 1399149 29 53 18  0  0  0
105  2    768 113901368 1343344 68655604    0    0 123872     8 267732 1397240 29 54 17  0  0  0
259  5    768 113901120 1343344 68655620    0    0 120656   252 264347 1400141 29 53 18  0  0  0
117  4    768 113901264 1343344 68655636    0    0 124048     0 268703 1387582 29 54 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
197  0    768 113901296 1343344 68655652    0    0 126624    44 269360 1386718 29 54 17  0  0  0
75  9    768 113901316 1343344 68655672    0    0 120944   244 267812 1394221 28 54 17  0  0  0
296  4    768 113901076 1343344 68655688    0    0 124048   132 270244 1392119 29 54 17  0  0  0
80  0    768 113900852 1343344 68655704    0    0 125840     8 267434 1390093 29 53 18  0  0  0
216  7    768 113900724 1343344 68655788    0    0 124672     0 267295 1396836 29 53 17  0  0  0
14  0    768 113900480 1343344 68655804    0    0 119440    48 265693 1393556 29 53 17  0  0  0
90  4    768 113899512 1343344 68655824    0    0 119664     0 267969 1392157 28 54 17  0  0  0
13  0    768 113899288 1343344 68655844    0    0 126384     0 270065 1395488 29 53 17  0  0  0
103  0    768 113898292 1343344 68655864    0    0 121056     8 266639 1394139 28 54 17  0  0  0
89  0    768 113898340 1343344 68655880    0    0 118640    12 265404 1398658 30 52 18  0  0  0
130 12    768 113897904 1343344 68655896    0    0 118752     0 266258 1402884 29 54 17  0  0  0
113  5    768 113897672 1343344 68655916    0    0 120336    40 267560 1395839 29 53 17  0  0  0
92  3    768 113897704 1343344 68655932    0    0 124096     0 267609 1395011 29 54 17  0  0  0
65  3    768 113897460 1343344 68655952    0    0 122256     0 265882 1399393 29 53 18  0  0  0
26  2    768 113897484 1343344 68655968    0    0 121424     8 267392 1399018 29 54 17  0  0  0
254  0    768 113897236 1343344 68655984    0    0 121408    36 267990 1396626 29 53 18  0  0  0
91  1    768 113897268 1343344 68656004    0    0 120992    36 268267 1396515 29 53 17  0  0  0
134 10    768 113897284 1343344 68656024    0    0 121488     0 266372 1395278 29 54 17  0  0  0
253  9    768 113897316 1343344 68656040    0    0 125344     0 267264 1394876 29 53 18  0  0  0
45  2    768 113897324 1343344 68656056    0    0 119776     4 266457 1398606 29 53 18  0  0  0
133  4    768 113897360 1343344 68656068    0    0 119520    16 265229 1396911 28 54 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  0    768 113897412 1343344 68656088    0    0 125680   116 267619 1389962 28 54 17  0  0  0
55  2    768 113897436 1343344 68656108    0    0 107664     0 267300 1383246 29 54 17  0  0  0
169  0    768 113897188 1343344 68656124    0    0 111024     0 266554 1376967 29 53 17  0  0  0
191  0    768 113897296 1343344 68656140    0    0 104480     0 265011 1384425 29 54 17  0  0  0
66  1    768 113897528 1343344 68656160    0    0 106528     0 266442 1381950 28 54 17  0  0  0
 7  0    768 113897500 1343344 68656180    0    0 107888    28 266956 1372537 29 54 17  0  0  0
249  0    768 113897124 1343344 68656200    0    0 110976    12 268468 1375071 28 55 17  0  0  0
65  1    768 113897032 1343344 68656216    0    0 113344     0 267983 1372520 29 54 17  0  0  0
118 11    768 113897204 1343344 68656232    0    0 118240   244 266825 1394791 28 54 18  0  0  0
44  1    768 113896688 1343344 68656248    0    0 118880     0 266832 1400189 28 54 18  0  0  0
87  5    768 113896936 1343344 68656264    0    0 119136    48 269050 1395137 29 54 17  0  0  0
47  3    768 113897064 1343344 68656284    0    0 122128   260 269379 1395712 29 54 17  0  0  0
121  2    768 113897216 1343344 68656304    0    0 116464     8 265752 1396827 28 54 18  0  0  0
17  0    768 113897216 1343344 68656320    0    0 122208    72 269128 1387487 28 54 17  0  0  0
57  0    768 113897240 1343344 68656336    0    0 119968     0 266404 1391235 30 52 18  0  0  0
63  4    768 113897260 1343344 68656352    0    0 122464    60 268863 1393319 29 54 17  0  0  0
