procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 11    768 115819712 1343316 68588256    0    0 388656    28 86677 92992  2  1 82 15  0  0
 2 13    768 115819968 1343316 68588272    0    0 385648     0 86634 92555  2  1 82 15  0  0
 3 11    768 115819972 1343316 68588288    0    0 387840     0 87163 92880  2  1 82 15  0  0
 3 11    768 115819976 1343316 68588312    0    0 388320     0 87326 93373  2  1 82 15  0  0
 3 12    768 115820188 1343316 68588332    0    0 390320     0 87202 93501  2  1 82 15  0  0
 1 15    768 115819940 1343316 68588348    0    0 389744   204 87232 93413  2  1 82 15  0  0
 5 12    768 115819940 1343316 68588364    0    0 390864     8 86959 93728  2  1 82 15  0  0
 2 12    768 115820516 1343316 68588384    0    0 391008     0 87791 93967  2  1 82 15  0  0
 5  9    768 115820536 1343316 68588408    0    0 387344     0 86177 92756  2  1 82 15  0  0
 3 12    768 115820536 1343316 68588424    0    0 385456    16 86037 92544  2  1 82 15  0  0
 4  9    768 115820540 1343316 68588436    0    0 386448   300 86276 92664  2  1 82 15  0  0
 3 12    768 115820540 1343316 68588452    0    0 389344    88 86789 93503  2  1 82 15  0  0
 4  9    768 115820544 1343316 68588468    0    0 390544     8 87563 93363  2  1 82 15  0  0
 1 12    768 115820556 1343316 68588488    0    0 389088     0 87565 93296  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 14    768 115820308 1343316 68588508    0    0 389184     0 87916 93497  2  1 82 15  0  0
 5  9    768 115819300 1343316 68588524    0    0 387280    44 87447 93054  2  1 82 15  0  0
 3  9    768 115819300 1343316 68588536    0    0 388656     0 87691 93214  2  1 82 15  0  0
 4 12    768 115815520 1343316 68588552    0    0 389760    64 87322 93451  2  1 82 15  0  0
 2 12    768 115815520 1343316 68588572    0    0 388752     0 87218 93075  2  1 82 15  0  0
 2 14    768 115815528 1343316 68588592    0    0 390256     0 87036 93588  2  1 82 15  0  0
 3 13    768 115815528 1343316 68588608    0    0 389840    28 87169 93616  2  1 82 15  0  0
 6 10    768 115814520 1343316 68588624    0    0 391424     0 87497 93973  2  1 82 15  0  0
 2 13    768 115814864 1343316 68588640    0    0 390848     0 88203 93824  2  1 82 15  0  0
 2 13    768 115815120 1343316 68588660    0    0 390896    72 87313 93765  2  1 82 15  0  0
 4 12    768 115815932 1343316 68588680    0    0 391600     0 87950 93868  2  1 82 15  0  0
 1 15    768 115815932 1343316 68588696    0    0 390640   100 87249 93532  2  1 82 15  0  0
 4  9    768 115815428 1343316 68588712    0    0 393280     0 88720 94388  2  1 82 15  0  0
 3 12    768 115818920 1343316 68588728    0    0 389456   152 87264 93725  2  1 82 15  0  0
 2 14    768 115818920 1343316 68588744    0    0 387312     0 86863 92778  2  1 82 15  0  0
 2 13    768 115819172 1343316 68588768    0    0 388032    60 87077 93133  2  1 82 15  0  0
 4 12    768 115819196 1343316 68588788    0    0 390592     8 87417 93571  2  1 82 15  0  0
 5  9    768 115819700 1343316 68588804    0    0 388416     0 86664 93364  2  1 82 15  0  0
 2 11    768 115819984 1343316 68588820    0    0 387296    52 86697 92923  2  1 82 15  0  0
 1 13    768 115819520 1343316 68588832    0    0 391488     0 88247 93863  2  1 82 15  0  0
 5  9    768 115819520 1343316 68588924    0    0 389520     0 86928 93240  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 12    768 115819796 1343316 68588940    0    0 390352    68 87718 93714  2  1 82 15  0  0
 1 12    768 115819800 1343316 68588956    0    0 389328     0 86889 93277  2  1 82 15  0  0
 3 12    768 115819804 1343316 68588972    0    0 389600    44 86987 93459  2  1 82 15  0  0
 4 10    768 115817032 1343316 68588988    0    0 391072     0 87621 93531  2  1 82 15  0  0
 3 11    768 115817044 1343316 68589012    0    0 393248     0 89073 94220  2  1 82 15  0  0
 2 11    768 115817792 1343316 68589032    0    0 390992     8 88223 93726  2  1 82 15  0  0
 0 14    768 115818044 1343316 68589048    0    0 393040    68 87925 94329  2  1 82 15  0  0
 1 14    768 115818264 1343316 68589064    0    0 391088   320 87831 93803  2  1 82 15  0  0
 2 12    768 115818164 1343316 68589080    0    0 391168     0 87997 94033  2  1 82 15  0  0
 1 14    768 115818416 1343316 68589100    0    0 391584     0 87407 93584  2  1 82 15  0  0
 3 11    768 115818560 1343316 68589120    0    0 391664     0 87989 93876  2  1 82 15  0  0
 2 12    768 115818584 1343316 68589136    0    0 391104     0 87595 93951  2  1 82 15  0  0
 0 15    768 115818600 1343316 68589152    0    0 389488   108 87439 93536  2  1 82 15  0  0
 1 14    768 115818364 1343316 68589168    0    0 389632     0 87457 93463  2  1 82 15  0  0
 3 10    768 115818396 1343316 68589188    0    0 391360     0 86774 93773  2  1 82 15  0  0
 3 11    768 115818524 1343316 68589204    0    0 391696     0 87663 93737  2  1 82 15  0  0
 3 12    768 115818524 1343316 68589224    0    0 390512     0 87299 93612  2  1 82 15  0  0
 1 13    768 115818544 1343316 68589240    0    0 389136    28 86893 93359  2  1 82 15  0  0
 2 13    768 115800632 1343316 68589256    0    0 387328    56 86259 92694  2  1 82 15  0  0
 5 10    768 115796584 1343316 68589272    0    0 389728     8 87614 93419  2  1 82 15  0  0
 5  8    768 115794152 1343316 68589296    0    0 391120     0 86948 94002  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 10    768 115790632 1343316 68589312    0    0 389216     0 86612 93330  2  1 82 15  0  0
 5  9    768 115788976 1343316 68589328    0    0 391408    28 87335 93935  2  1 82 15  0  0
 2 12    768 115788032 1343316 68589344    0    0 389312    84 87247 93390  2  1 82 15  0  0
 3 10    768 115789356 1343316 68589364    0    0 391824    72 88294 94069  2  1 82 15  0  0
 3 11    768 115787656 1343316 68589384    0    0 389936     0 87745 93552  2  1 82 15  0  0
 4 12    768 115780708 1343316 68589400    0    0 391728     0 87747 93780  2  1 82 15  0  0
 1 14    768 115780072 1343316 68589412    0    0 390112     0 87643 93642  2  1 82 15  0  0
 4 11    768 115781588 1343316 68589428    0    0 388368    28 86744 93312  2  1 82 15  0  0
 2 13    768 115778060 1343316 68589444    0    0 388848    72 87278 93196  2  1 82 15  0  0
 2 13    768 115780540 1343316 68589468    0    0 389520    68 88261 93449  2  1 82 15  0  0
 2 13    768 115773852 1343316 68589484    0    0 386896     0 87230 92791  2  1 82 15  0  0
 1 15    768 115775736 1343316 68589500    0    0 386992     0 87413 93051  2  1 82 15  0  0
 2 13    768 115770000 1343316 68589512    0    0 386576    36 86768 92593  2  1 82 15  0  0
 3 10    768 115771400 1343316 68589528    0    0 387952     0 87539 92916  2  1 82 15  0  0
 2 14    768 115767820 1343316 68589548    0    0 387440     0 86850 92998  2  1 82 15  0  0
 2 12    768 115768792 1343316 68589568    0    0 387984    64 86999 93024  2  1 82 15  0  0
 6 10    768 115769828 1343316 68589584    0    0 391568    16 87803 93861  2  1 82 15  0  0
 3 12    768 115768200 1343316 68589600    0    0 388032   292 86836 93123  2  1 82 15  0  0
 4 12    768 115770948 1343316 68589616    0    0 388720    28 87185 93180  2  1 82 15  0  0
 2 14    768 115768976 1343316 68589644    0    0 387696     0 87499 93270  2  1 82 15  0  0
 1 14    768 115772424 1343316 68589660    0    0 391360     0 87165 93792  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 10    768 115774816 1343316 68589676    0    0 392800    72 87562 94004  2  1 82 15  0  0
 1 13    768 115777072 1343316 68589692    0    0 391856    56 87796 94120  2  1 82 15  0  0
 3 10    768 115779348 1343316 68589704    0    0 389408     0 87407 93344  2  1 82 15  0  0
 3 12    768 115779392 1343316 68589724    0    0 387488     0 86700 92932  2  1 82 15  0  0
 4 11    768 115779924 1343316 68589744    0    0 390176     0 86545 93500  2  1 82 15  0  0
 4 10    768 115779428 1343316 68589764    0    0 391712     0 87315 94042  2  1 82 15  0  0
 3 11    768 115772844 1343316 68589780    0    0 388672    92 86922 93466  2  1 82 15  0  0
 2 13    768 115773964 1343316 68589800    0    0 389776     0 87317 93691  2  1 82 15  0  0
 4 11    768 115772376 1343316 68589816    0    0 389328     0 87000 93455  2  1 82 15  0  0
 6 11    768 115775336 1343316 68589836    0    0 390144    40 86919 93484  2  1 82 15  0  0
 5 10    768 115773380 1343316 68589852    0    0 390400     0 87152 93865  2  1 82 15  0  0
 4 10    768 115766144 1343316 68589868    0    0 386176     0 85685 92501  2  1 82 15  0  0
 3 12    768 115768364 1343316 68589884    0    0 388992    68 87009 93375  2  1 82 15  0  0
 2 14    768 115762756 1343316 68589904    0    0 391392     0 87657 93756  2  1 82 15  0  0
 1 14    768 115767472 1343316 68589924    0    0 390208   172 87710 93770  2  1 82 15  0  0
 2 13    768 115769756 1343316 68589940    0    0 388480     0 87198 93177  2  1 82 15  0  0
 2 10    768 115771844 1343316 68589956    0    0 390448     0 87332 93522  2  1 82 15  0  0
 5  9    768 115773652 1343316 68590036    0    0 389920    76 87480 93450  2  1 82 15  0  0
 3 11    768 115777056 1343316 68590052    0    0 391248    60 87541 93899  2  1 82 15  0  0
 3 13    768 115769628 1343316 68590076    0    0 387568     8 86901 92992  2  1 82 15  0  0
 2 14    768 115772168 1343316 68590092    0    0 384512    40 86170 92485  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 10    768 115772464 1343316 68590108    0    0 387120     0 87002 92941  2  1 82 15  0  0
 4 12    768 115776112 1343316 68590124    0    0 386720     0 86982 93018  2  1 82 15  0  0
 2 14    768 115777652 1343316 68590140    0    0 387664     0 86791 92930  2  1 82 15  0  0
 3 11    768 115783308 1343316 68590164    0    0 387776    72 87012 93089  2  1 82 15  0  0
 4 10    768 115784304 1343316 68590176    0    0 392048    36 88394 94019  2  1 82 15  0  0
 4 12    768 115782476 1343316 68590192    0    0 391184     8 87726 93550  2  1 82 15  0  0
 1 12    768 115783268 1343316 68590208    0    0 389808   244 88095 93239  2  1 82 15  0  0
 5  8    768 115781844 1343316 68590224    0    0 388768    28 87372 93368  2  1 82 15  0  0
 4 11    768 115775084 1343316 68590248    0    0 387344     0 86735 92977  2  1 82 15  0  0
 3 13    768 115775332 1343316 68590264    0    0 387232   124 86981 93246  2  1 82 15  0  0
 1 15    768 115776244 1343316 68590280    0    0 388752     0 86907 93133  2  1 82 15  0  0
 3 13    768 115776808 1343316 68590296    0    0 388832     0 87524 93284  2  1 82 15  0  0
 2 12    768 115777696 1343316 68590312    0    0 387904     0 87209 92908  2  1 82 15  0  0
 2 10    768 115778264 1343316 68590336    0    0 386640     0 86945 92865  2  1 82 15  0  0
 6  8    768 115783192 1343316 68590352    0    0 388032    28 87296 93263  2  1 82 15  0  0
 3 13    768 115783776 1343316 68590364    0    0 389616    68 87327 93336  2  1 82 15  0  0
 2 14    768 115784484 1343316 68590380    0    0 389488     0 87594 93548  2  1 82 15  0  0
 1 14    768 115785100 1343316 68590396    0    0 390848     0 86999 93660  2  1 82 15  0  0
 0 14    768 115785400 1343316 68590416    0    0 387456     0 86152 92815  2  1 82 15  0  0
 2 15    768 115786460 1343316 68590436    0    0 387328    28 86146 93157  2  1 82 15  0  0
 2 10    768 115770576 1343316 68590452    0    0 387408     0 86717 93059  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 12    768 115771428 1343316 68590468    0    0 389648    68 87430 93630  2  1 82 15  0  0
 3 10    768 115773536 1343316 68590484    0    0 387824     0 86609 92976  2  1 82 15  0  0
 2 12    768 115776144 1343316 68590504    0    0 389136     0 87292 93454  2  1 82 15  0  0
 4 11    768 115778168 1343316 68590524    0    0 389968    40 87237 93615  2  1 82 15  0  0
 4 11    768 115780340 1343316 68590544    0    0 386832     0 87016 93018  2  1 82 15  0  0
 2 11    768 115784920 1343316 68590560    0    0 386800    72 86466 92570  2  1 82 15  0  0
 2 12    768 115787488 1343316 68590580    0    0 387120    72 86424 92803  2  1 82 14  0  0
 2 13    768 115788792 1343316 68590596    0    0 388512     0 87222 93224  2  1 82 15  0  0
 1 14    768 115790908 1343316 68590620    0    0 388576   128 86924 93378  2  1 82 15  0  0
 6  9    768 115790820 1343316 68590636    0    0 390304     0 87141 93597  2  1 82 15  0  0
 3 14    768 115791324 1343316 68590652    0    0 389968     0 87125 93581  2  1 82 15  0  0
 4 13    768 115792684 1343316 68590676    0    0 389056     0 87463 93163  2  1 82 15  0  0
 5 10    768 115793012 1343316 68590680    0    0 386560    68 86889 92814  2  1 82 15  0  0
 1 13    768 115794124 1343316 68590712    0    0 385680    32 85811 92614  2  1 82 15  0  0
 5 11    768 115795228 1343316 68590720    0    0 389440    12 86829 93465  2  1 82 15  0  0
 2 11    768 115795704 1343316 68590744    0    0 390752     0 87371 93841  2  1 82 15  0  0
 8  7    768 115796184 1343316 68590752    0    0 390016   244 87745 93644  2  1 82 15  0  0
 3 12    768 115796576 1343316 68590772    0    0 387568    28 86854 92946  2  1 82 15  0  0
 2 12    768 115797676 1343316 68590788    0    0 387616   108 86976 93028  2  1 82 15  0  0
 2 11    768 115798092 1343316 68590812    0    0 391280    12 87572 93676  2  1 82 15  0  0
 4 11    768 115798360 1343316 68590820    0    0 390736     0 87581 93689  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 15    768 115799228 1343316 68590848    0    0 393264     0 87596 94018  2  1 82 15  0  0
 2 12    768 115799532 1343316 68590856    0    0 389936     0 86738 93394  2  1 82 15  0  0
 3 12    768 115800156 1343316 68590888    0    0 388976    28 87004 93398  2  1 82 15  0  0
 1 14    768 115800572 1343316 68590896    0    0 390032    68 87004 93595  2  1 82 15  0  0
 4 10    768 115801136 1343316 68590920    0    0 388720     0 86501 93094  2  1 82 15  0  0
 2 13    768 115801908 1343316 68590928    0    0 391728     0 87266 93821  2  1 82 15  0  0
 1  9    768 115802100 1343316 68590952    0    0 390032     0 87263 93523  2  1 82 15  0  0
 3 13    768 115802680 1343316 68590964    0    0 389680    40 87660 93533  2  1 82 15  0  0
 2 13    768 115804216 1343316 68590988    0    0 389360     0 87297 93303  2  1 82 15  0  0
 5 11    768 115804964 1343316 68590996    0    0 388800    68 86762 93221  2  1 82 15  0  0
 2 12    768 115805104 1343316 68591020    0    0 390288     0 87115 93426  2  1 82 15  0  0
 1 12    768 115805364 1343316 68591028    0    0 386128   112 86240 92540  2  1 82 15  0  0
 3 11    768 115805636 1343316 68591056    0    0 386592    28 85681 92604  2  1 82 15  0  0
 0 13    768 115806024 1343316 68591068    0    0 386384     0 86318 92608  2  1 82 15  0  0
 2 12    768 115806536 1343316 68591156    0    0 386192     0 86149 92603  2  1 82 15  0  0
 3 12    768 115799392 1343316 68591164    0    0 386480    64 86363 92818  2  1 82 15  0  0
 2 14    768 115800684 1343316 68591188    0    0 388496     0 86664 92927  2  1 82 15  0  0
 3 13    768 115802164 1343316 68591200    0    0 388864    32 86583 93030  2  1 82 15  0  0
 5 11    768 115803144 1343316 68591228    0    0 391632     0 87477 93648  2  1 82 15  0  0
 4  9    768 115803396 1343316 68591236    0    0 385712     0 86543 92712  2  1 82 15  0  0
 2 10    768 115804264 1343316 68591260    0    0 387104     0 86025 92703  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 11    768 115805520 1343316 68591268    0    0 388912    60 86737 93287  2  1 82 15  0  0
 1 14    768 115806180 1343316 68591296    0    0 386496    36 85643 92433  2  1 82 15  0  0
 0 13    768 115806008 1343316 68591312    0    0 388784    60 87287 93284  2  1 82 15  0  0
 4 11    768 115807436 1343316 68591340    0    0 389216     0 87083 93366  2  1 82 15  0  0
 5 10    768 115807460 1343316 68591348    0    0 390560    16 86805 93588  2  1 82 15  0  0
 0 12    768 115807500 1343316 68591372    0    0 390288   244 86932 93471  2  1 82 15  0  0
 4 12    768 115808012 1343316 68591380    0    0 388848   180 86773 93394  2  1 82 15  0  0
 4 11    768 115808016 1343316 68591412    0    0 387584     0 86252 92870  2  1 82 15  0  0
 1 12    768 115804004 1343316 68591420    0    0 390944     0 87405 93674  2  1 82 15  0  0
 2 14    768 115802000 1343316 68591440    0    0 387536     0 86422 92840  2  1 82 15  0  0
 2 12    768 115786228 1343316 68591448    0    0 387440     0 86651 93097  2  1 82 15  0  0
 2 13    768 115788432 1343316 68591472    0    0 390928    28 87489 93758  2  1 82 15  0  0
 1 14    768 115791592 1343316 68591488    0    0 391296    68 87825 93758  2  1 82 15  0  0
 2 11    768 115795212 1343316 68591512    0    0 390448     0 88091 93895  2  1 82 15  0  0
 3  8    768 115797740 1343316 68591520    0    0 390784     0 87772 93857  2  1 82 15  0  0
 3 13    768 115799848 1343316 68591544    0    0 390224     0 87209 93468  2  1 82 15  0  0
 3  9    768 115801736 1343316 68591552    0    0 389488    28 86769 93418  2  1 82 15  0  0
 2 11    768 115802892 1343316 68591584    0    0 388576    52 86749 93227  2  1 82 15  0  0
 3 10    768 115802240 1343316 68591600    0    0 388864     8 87355 93743  2  1 82 15  0  0
 2 10    768 115797040 1343316 68591616    0    0 388496     8 86345 92875  2  1 82 15  0  0
 1 15    768 115798016 1343316 68591632    0    0 388000     0 86711 93049  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 16    768 115791904 1343316 68591648    0    0 387392    44 86794 92879  2  1 82 15  0  0
 4 11    768 115794516 1343316 68591656    0    0 390400     0 88102 93742  2  1 82 15  0  0
 1 14    768 115795676 1343316 68591684    0    0 388704   264 87716 93306  2  1 82 15  0  0
 2 12    768 115797648 1343316 68591696    0    0 388896    68 87449 93303  2  1 82 15  0  0
 2 13    768 115798504 1343316 68591720    0    0 387376     0 86378 92690  2  1 82 15  0  0
 2 13    768 115792044 1343316 68591728    0    0 387760     0 87179 93434  2  1 82 15  0  0
 4 10    768 115793196 1343316 68591752    0    0 391616    36 87674 93906  2  1 82 15  0  0
 5  8    768 115795564 1343316 68591764    0    0 391120     0 87063 93573  2  1 82 15  0  0
 3 12    768 115797288 1343316 68591788    0    0 390608     0 87564 93551  2  1 82 15  0  0
 1 14    768 115798836 1343316 68591796    0    0 390864    64 87921 93801  2  1 82 15  0  0
 5 11    768 115800008 1343316 68591820    0    0 388576     0 87485 93270  2  1 82 15  0  0
 3 13    768 115801356 1343316 68591832    0    0 390560    28 86887 93516  2  1 82 15  0  0
 2 11    768 115803116 1343316 68591860    0    0 389360     0 86962 93271  2  1 82 15  0  0
 4 13    768 115805236 1343316 68591868    0    0 389904     8 86536 93426  2  1 82 15  0  0
 2 12    768 115798036 1343316 68591892    0    0 389664     4 87285 93285  2  1 82 15  0  0
 4  9    768 115789672 1343316 68591900    0    0 391440   344 87671 93669  2  1 82 15  0  0
 4 10    768 115790084 1343316 68591924    0    0 388144   148 87462 93183  2  1 82 15  0  0
 0 16    768 115785284 1343316 68591940    0    0 383456     0 86373 92075  2  1 82 15  0  0
 3 12    768 115783584 1343316 68591960    0    0 387440     0 87367 93105  2  1 82 15  0  0
 3 11    768 115784708 1343316 68591968    0    0 388960     0 87685 93373  2  1 82 15  0  0
 0 12    768 115782640 1343316 68591992    0    0 387056     0 87442 93040  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 12    768 115765196 1343316 68592000    0    0 388048    84 87270 93283  2  1 82 15  0  0
 3 11    768 115765396 1343316 68592036    0    0 386784     8 86958 92742  2  1 82 15  0  0
 3 12    768 115755076 1343316 68592044    0    0 386768     0 86850 92834  2  1 82 15  0  0
 3 12    768 115764228 1343316 68592068    0    0 387824     0 87079 93156  2  1 82 15  0  0
 5  9    768 115765568 1343316 68592076    0    0 387232     0 86505 93073  2  1 82 15  0  0
 3  9    768 115768900 1343316 68592104    0    0 388336    40 87394 93326  2  1 82 15  0  0
 3 11    768 115773184 1343316 68592116    0    0 387808    76 87258 92882  2  1 82 15  0  0
 3 11    768 115770448 1343316 68592144    0    0 388720     0 87113 93332  2  1 82 15  0  0
 4 12    768 115773308 1343316 68592152    0    0 389696   124 86852 93446  2  1 82 15  0  0
 1 15    768 115777004 1343316 68592176    0    0 389648     0 87354 93364  2  1 82 15  0  0
 3 11    768 115781040 1343316 68592252    0    0 389552    52 86943 93386  2  1 82 15  0  0
 3 12    768 115783296 1343316 68592276    0    0 389856     0 87936 93584  2  1 82 15  0  0
 3 11    768 115784796 1343316 68592292    0    0 388224    68 87674 92930  2  1 82 15  0  0
 5 11    768 115785964 1343316 68592316    0    0 390048     0 88060 93457  2  1 82 15  0  0
 5 10    768 115786972 1343316 68592320    0    0 390736     0 87889 93599  2  1 82 15  0  0
 1 11    768 115788128 1343316 68592344    0    0 390192    32 88012 93618  2  1 82 15  0  0
 3 12    768 115788160 1343316 68592356    0    0 388976     0 87381 93216  2  1 82 15  0  0
 1 13    768 115789532 1343316 68592384    0    0 388128     0 87217 93303  2  1 82 15  0  0
 2 13    768 115790600 1343316 68592392    0    0 389584    68 86911 93496  2  1 82 15  0  0
 2 12    768 115791324 1343316 68592412    0    0 386704     0 86412 92999  2  1 82 15  0  0
 1 15    768 115791768 1343316 68592420    0    0 389808    28 87693 93464  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 12    768 115792048 1343316 68592448    0    0 390880     0 88073 93550  2  1 82 15  0  0
 1 13    768 115795744 1343316 68592460    0    0 391376     0 87775 93645  2  1 82 15  0  0
 4 12    768 115795788 1343316 68592484    0    0 388000     0 87549 93300  2  1 82 15  0  0
 2 13    768 115795784 1343316 68592492    0    0 391392    76 88606 94173  2  1 82 15  0  0
 2 13    768 115796372 1343316 68592516    0    0 389968   292 87411 93496  2  1 82 15  0  0
 1 14    768 115796524 1343316 68592532    0    0 388576    28 86907 93053  2  1 82 15  0  0
 4 10    768 115789056 1343316 68592560    0    0 389408     0 87632 93530  2  1 82 15  0  0
 2 14    768 115788700 1343316 68592568    0    0 389088     0 87209 93258  2  1 82 15  0  0
 2 13    768 115789212 1343316 68592592    0    0 387248     0 86808 92854  2  1 82 15  0  0
 3 12    768 115789548 1343316 68592600    0    0 385248   108 86841 92566  2  1 82 15  0  0
 3 12    768 115790972 1343316 68592620    0    0 387488    68 87082 93021  2  1 82 15  0  0
 2 12    768 115791760 1343316 68592636    0    0 388944     0 87449 93212  2  1 82 15  0  0
 1 14    768 115792824 1343316 68592660    0    0 387536     0 87025 93108  2  1 82 15  0  0
 4 11    768 115794292 1343316 68592668    0    0 388848     0 87567 93494  2  1 82 15  0  0
 2 10    768 115785092 1343316 68592692    0    0 389984    28 87615 93680  2  1 82 15  0  0
 2 13    768 115785312 1343316 68592700    0    0 391696    68 88544 93952  2  1 82 15  0  0
 2 14    768 115787244 1343316 68592728    0    0 389184     0 87744 93127  2  1 82 15  0  0
 2 13    768 115787524 1343316 68592736    0    0 390240     0 88451 93824  2  1 82 15  0  0
 3 12    768 115790364 1343316 68592760    0    0 385920     0 87614 92642  2  1 82 15  0  0
 0 15    768 115784000 1343316 68592768    0    0 388656    28 88098 93345  2  1 82 15  0  0
 1 13    768 115784348 1343316 68592796    0    0 389328   124 87493 93645  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 11    768 115779400 1343316 68592812    0    0 387744     8 87744 93143  2  1 82 15  0  0
 2 13    768 115780216 1343316 68592840    0    0 390976    12 87677 93782  2  1 82 15  0  0
 3 13    768 115783268 1343316 68592848    0    0 390400     0 87606 93507  2  1 82 15  0  0
 4 11    768 115789656 1343316 68592872    0    0 390384    36 87741 93501  2  1 82 15  0  0
 1 13    768 115791472 1343316 68592880    0    0 389904     0 87354 93459  2  1 82 15  0  0
 0 16    768 115793400 1343316 68592908    0    0 390288     0 87603 93634  2  1 82 15  0  0
 2 13    768 115795540 1343316 68592920    0    0 391648    72 88047 93791  2  1 82 15  0  0
 2 14    768 115788560 1343316 68592940    0    0 390352     0 87605 93576  2  1 82 15  0  0
 4 11    768 115788916 1343316 68592952    0    0 391472     0 87882 93977  2  1 82 15  0  0
 2 14    768 115782352 1343316 68592976    0    0 387888    52 87053 93158  2  1 82 15  0  0
 4 12    768 115780928 1343316 68592984    0    0 386592     0 86358 92872  2  1 82 15  0  0
 2 13    768 115783204 1343316 68593016    0    0 389808    44 86298 93465  2  1 82 15  0  0
 3 12    768 115785672 1343316 68593024    0    0 390896    28 87658 93742  2  1 82 15  0  0
 4 11    768 115783204 1343316 68593044    0    0 387424     8 86256 92937  2  1 82 15  0  0
 2 12    768 115785204 1343316 68593052    0    0 388672    72 86489 93331  2  1 82 15  0  0
 3 12    768 115782916 1343316 68593080    0    0 386608   272 86490 92964  2  1 82 15  0  0
 1 13    768 115783912 1343316 68593092    0    0 387264    40 86687 93098  2  1 82 15  0  0
 2 10    768 115789212 1343316 68593116    0    0 388944     0 86912 93398  2  1 82 15  0  0
 3 11    768 115782960 1343316 68593124    0    0 389632    16 87504 93418  2  1 82 15  0  0
 3 10    768 115784396 1343316 68593148    0    0 391168    56 87627 93835  2  1 82 15  0  0
 4 11    768 115785840 1343316 68593156    0    0 389648     0 87607 93629  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  9    768 115785888 1343316 68593188    0    0 389296    44 87123 93570  2  1 82 15  0  0
 3 13    768 115785128 1343316 68593196    0    0 388096     0 86891 92775  2  1 82 15  0  0
 3 11    768 115750104 1343316 68593220    0    0 389152     0 87562 93343  2  1 82 15  0  0
 5 11    768 115754048 1343316 68593224    0    0 389200   136 87436 93434  2  1 82 15  0  0
 6 10    768 115737388 1343316 68593248    0    0 391008     0 87766 93813  2  1 82 15  0  0
 4 11    768 115747372 1343316 68593264    0    0 387120    44 86467 92800  2  1 82 15  0  0
 4 11    768 115753228 1343316 68593288    0    0 387808   204 86685 92891  2  1 82 15  0  0
 2 13    768 115708564 1343316 68593504    0    0 390960    28 98496 98895  2  2 81 15  0  0
 4 11    768 115720112 1343316 68593516    0    0 388928   152 86602 93498  2  1 82 15  0  0
 1 12    768 115727148 1343316 68593532    0    0 390096    16 87060 93545  2  1 82 15  0  0
 5 10    768 115734332 1343316 68593556    0    0 388656    40 87911 93189  2  1 82 15  0  0
 4  9    768 115739196 1343316 68593564    0    0 387568     0 86572 92980  2  1 82 15  0  0
 5 11    768 115742268 1343316 68593588    0    0 387488   196 86748 92867  2  1 82 15  0  0
 2 12    768 115743232 1343316 68593596    0    0 385648    48 86777 92471  2  1 82 15  0  0
 1 12    768 115750148 1343316 68593620    0    0 390512     0 87751 93494  2  1 82 15  0  0
