procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 21    768 104407612 1343244 68518512    0    0 481648    12 198149 176553  6  2 64 27  0  0
 7 20    768 104407612 1343244 68518520    0    0 483584     0 197570 176272  6  2 64 28  0  0
 7 22    768 104407804 1343244 68518544    0    0 481488     0 195960 175042  6  2 64 28  0  0
 5 22    768 104407804 1343244 68518556    0    0 480592     0 196635 175814  6  2 64 28  0  0
 5 24    768 104407804 1343244 68518584    0    0 483408    48 197319 176429  6  2 64 27  0  0
 8 23    768 104407804 1343244 68518596    0    0 487088     8 198567 177464  6  2 64 27  0  0
 8 21    768 104407804 1343244 68518620    0    0 485936     8 197728 176395  6  2 65 28  0  0
 5 27    768 104407804 1343244 68518628    0    0 483152     0 197361 176043  6  2 64 27  0  0
 8 18    768 104407560 1343244 68518656    0    0 482384   244 197410 176159  6  2 64 28  0  0
 6 23    768 104407560 1343244 68518664    0    0 481776   136 196548 175695  6  2 64 28  0  0
 6 20    768 104407560 1343244 68518692    0    0 486960     0 198189 177548  6  2 64 27  0  0
 8 19    768 104407560 1343244 68518700    0    0 486272     8 198166 177420  6  2 64 27  0  0
10 20    768 104407560 1343244 68518720    0    0 484976     8 198296 177233  6  2 64 27  0  0
 6 24    768 104407560 1343244 68518732    0    0 485312     0 197905 177308  6  2 64 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 23    768 104407560 1343244 68518760    0    0 483280    32 196805 176377  6  2 64 27  0  0
 7 24    768 104407560 1343244 68518776    0    0 481696     4 195611 174895  6  2 64 28  0  0
 2 29    768 104407560 1343244 68518788    0    0 484592     0 195627 175202  6  2 64 28  0  0
 6 22    768 104407560 1343244 68518804    0    0 479392     0 197062 175918  6  2 65 28  0  0
 7 18    768 104407888 1343244 68518820    0    0 480864    16 196239 175440  6  2 64 28  0  0
 7 23    768 104407888 1343244 68518844    0    0 481200    32 196002 176053  6  2 65 28  0  0
 3 29    768 104407636 1343244 68518860    0    0 483264     8 195915 175472  6  2 64 28  0  0
 6 21    768 104407384 1343244 68518880    0    0 484880     0 196803 176549  6  2 64 28  0  0
 3 26    768 104407384 1343244 68518896    0    0 487648     0 200660 179005  6  2 64 27  0  0
 7 23    768 104407384 1343244 68518904    0    0 483856   256 196544 175663  6  2 64 28  0  0
 6 19    768 104407136 1343244 68518932    0    0 481040    96 196567 175848  6  2 64 28  0  0
 7 22    768 104406712 1343244 68518952    0    0 480448     0 195384 174883  6  2 64 28  0  0
 7 22    768 104406712 1343244 68518968    0    0 485184     0 198298 177146  6  2 65 27  0  0
 7 22    768 104406712 1343244 68518976    0    0 484624     0 197246 177105  6  2 65 27  0  0
 6 21    768 104406716 1343244 68519000    0    0 483104     0 196250 175506  6  2 64 28  0  0
 8 23    768 104406716 1343244 68519008    0    0 481600    28 195855 175262  6  2 64 28  0  0
 7 20    768 104406716 1343244 68519032    0    0 483056    84 195430 174828  6  2 64 28  0  0
 7 20    768 104406464 1343244 68519048    0    0 482880     0 196720 175953  6  2 64 28  0  0
 3 27    768 104406568 1343244 68519072    0    0 482464     0 195436 174892  6  2 64 28  0  0
 7 21    768 104406568 1343244 68519084    0    0 482704     0 198123 176998  6  2 64 27  0  0
 4 26    768 104406784 1343244 68519092    0    0 484720    60 198604 177108  6  2 64 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 21    768 104406532 1343244 68519120    0    0 481168     0 196703 175921  6  2 64 28  0  0
 8 20    768 104406532 1343244 68519132    0    0 483472    16 197309 176397  6  2 65 27  0  0
 9 21    768 104407036 1343244 68519160    0    0 482816     0 197240 176060  6  2 65 27  0  0
 5 23    768 104406744 1343244 68519176    0    0 482848     0 196381 175803  6  2 64 27  0  0
 7 22    768 104406712 1343244 68519192    0    0 482880    32 195878 175340  6  2 64 28  0  0
 9 21    768 104406712 1343244 68519212    0    0 481424   252 197118 176201  6  2 64 27  0  0
 7 24    768 104406716 1343244 68519232    0    0 480848     8 195899 175037  6  2 64 28  0  0
 6 22    768 104406716 1343244 68519248    0    0 483648    12 196107 175487  6  2 64 28  0  0
 5 22    768 104406716 1343244 68519264    0    0 481328     0 195368 174951  6  2 64 28  0  0
 3 25    768 104406716 1343244 68519284    0    0 481184    44 197717 176569  6  2 65 27  0  0
 8 20    768 104406772 1343244 68519300    0    0 482976    80 196154 175293  6  2 64 28  0  0
 5 24    768 104407000 1343244 68519312    0    0 482048     8 196391 175651  6  2 65 27  0  0
 3 25    768 104407000 1343244 68519336    0    0 483120     8 196606 175998  6  2 64 28  0  0
 7 20    768 104407000 1343244 68519352    0    0 482736     8 197072 176512  6  2 64 27  0  0
 9 19    768 104407000 1343244 68519372    0    0 482720    44 197344 176703  6  2 64 28  0  0
 6 22    768 104407000 1343244 68519384    0    0 483920     0 196531 176556  6  2 64 27  0  0
 7 21    768 104407000 1343244 68519404    0    0 482304     8 195513 175332  6  2 64 28  0  0
 3 24    768 104402264 1343244 68519420    0    0 486656     0 200250 178817  6  2 65 27  0  0
11 17    768 104402016 1343244 68519436    0    0 484064     8 197450 176610  6  2 64 28  0  0
 4 25    768 104402068 1343244 68519452    0    0 481216   340 194839 174865  6  2 64 28  0  0
 7 21    768 104401780 1343244 68519472    0    0 488384     0 198641 178122  6  2 65 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 21    768 104401780 1343244 68519488    0    0 484736     0 197805 177072  6  2 65 27  0  0
 8 22    768 104402976 1343244 68519508    0    0 481904     0 195857 175566  6  2 64 28  0  0
 7 23    768 104402736 1343244 68519516    0    0 481328   200 195844 175699  6  2 64 28  0  0
 3 27    768 104393976 1343244 68519708    0    0 482512   168 207449 181063  6  3 64 27  0  0
 8 22    768 104394228 1343244 68519708    0    0 485200    20 197157 176772  6  2 64 27  0  0
 9 19    768 104396248 1343244 68519736    0    0 481248     0 195856 175555  6  2 64 27  0  0
 8 23    768 104397400 1343244 68519744    0    0 482288     0 196620 175876  6  2 64 27  0  0
 8 22    768 104399436 1343244 68519768    0    0 484032     0 198496 177262  6  2 64 27  0  0
 5 22    768 104399692 1343244 68519776    0    0 483488   228 198236 177704  6  2 65 27  0  0
 4 25    768 104401492 1343244 68519796    0    0 482800     8 196898 176232  6  2 65 27  0  0
 4 25    768 104401804 1343244 68519812    0    0 485488     8 197509 176979  6  2 64 27  0  0
 5 24    768 104403072 1343244 68519836    0    0 482880     0 196391 175459  6  2 64 28  0  0
 5 24    768 104403872 1343244 68519840    0    0 482192     0 195790 175463  6  2 64 27  0  0
 4 25    768 104403904 1343244 68519864    0    0 481600    32 197362 176273  6  2 64 27  0  0
 6 22    768 104403904 1343244 68519872    0    0 481600     0 196061 175495  6  2 64 28  0  0
 5 26    768 104404556 1343244 68519900    0    0 484560   252 198171 177223  6  2 65 27  0  0
 5 23    768 104404556 1343244 68519912    0    0 482992     8 196405 175866  6  2 64 28  0  0
 8 20    768 104405128 1343244 68519936    0    0 483152     0 196089 175693  6  2 64 27  0  0
 8 23    768 104405792 1343244 68519944    0    0 484528    32 197511 176913  6  2 64 27  0  0
 5 24    768 104405824 1343244 68519968    0    0 485120     0 198164 177524  6  2 65 27  0  0
 6 20    768 104405584 1343244 68519988    0    0 485952     0 198123 177544  6  2 64 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 23    768 104405584 1343244 68520012    0    0 480832    16 195682 175322  6  2 64 28  0  0
 5 23    768 104405716 1343244 68520024    0    0 482656    16 195667 175551  6  2 65 27  0  0
 4 24    768 104405716 1343244 68520048    0    0 483008    68 197254 176489  6  2 64 28  0  0
 5 24    768 104405716 1343244 68520060    0    0 484576   160 197883 177501  6  2 65 27  0  0
 4 23    768 104405716 1343244 68520088    0    0 483472     0 197657 176985  6  2 64 27  0  0
 7 22    768 104405732 1343244 68520096    0    0 481024     0 195230 175280  6  2 64 28  0  0
 8 23    768 104405480 1343244 68520116    0    0 482832     4 196723 176548  6  2 64 27  0  0
 7 21    768 104405480 1343244 68520124    0    0 484592    48 196481 176484  6  2 64 27  0  0
 6 26    768 104401768 1343244 68520156    0    0 482416   252 198526 176789  6  2 64 27  0  0
 7 24    768 104399756 1343244 68520172    0    0 482784    28 196745 176166  6  2 64 28  0  0
 6 22    768 104400432 1343244 68520184    0    0 482112     0 197293 176514  6  2 64 28  0  0
 8 23    768 104401144 1343244 68520208    0    0 482464     0 196748 176112  6  2 64 28  0  0
 6 22    768 104402152 1343244 68520224    0    0 483584   132 195996 175697  6  2 64 28  0  0
 7 23    768 104402396 1343244 68520240    0    0 482560   300 195343 175256  6  2 64 27  0  0
 6 23    768 104402444 1343244 68520260    0    0 483792     0 196218 175964  6  2 64 27  0  0
10 19    768 104401548 1343244 68520284    0    0 485008     0 196581 176327  6  2 64 27  0  0
 8 21    768 104401636 1343244 68520292    0    0 482816     0 196174 176225  6  2 64 27  0  0
 9 21    768 104400996 1343244 68520316    0    0 482864    56 196724 176350  6  2 64 27  0  0
 7 24    768 104400848 1343244 68520332    0    0 481840     8 195913 175482  6  2 64 27  0  0
 5 24    768 104400904 1343244 68520348    0    0 483344     8 195995 175560  6  2 64 28  0  0
 6 24    768 104400724 1343244 68520372    0    0 482912     0 195825 175391  6  2 64 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 23    768 104399880 1343244 68520392    0    0 484352     0 198009 177543  6  2 65 27  0  0
 4 24    768 104399924 1343244 68520404    0    0 484352     0 197300 176911  6  2 64 27  0  0
 3 27    768 104399448 1343244 68520420    0    0 480544    32 195488 175298  6  2 64 28  0  0
 6 24    768 104399768 1343244 68520440    0    0 480240     0 195811 175401  6  2 64 27  0  0
11 19    768 104391520 1343244 68520456    0    0 484032    16 198295 177683  6  2 64 27  0  0
 5 22    768 104384704 1343244 68520472    0    0 483808   252 196438 175793  6  2 64 27  0  0
 6 24    768 104386272 1343244 68520488    0    0 485264     0 198157 177592  6  2 64 27  0  0
 5 26    768 104392272 1343244 68520504    0    0 481952    32 194500 174688  6  2 64 28  0  0
 3 26    768 104391056 1343244 68520520    0    0 481728     0 194677 174765  6  2 64 27  0  0
 6 24    768 104393168 1343244 68520544    0    0 482800     8 194979 175358  6  2 64 27  0  0
 9 16    768 104393508 1343244 68520552    0    0 480256    12 195260 174995  6  2 64 28  0  0
 3 25    768 104393772 1343244 68520576    0    0 485200     0 198351 177646  6  2 65 27  0  0
 3 27    768 104394000 1343244 68520592    0    0 482976    44 197159 176711  6  2 64 27  0  0
 7 19    768 104398152 1343244 68520608    0    0 480176     0 194789 174715  6  2 64 28  0  0
 8 22    768 104400120 1343244 68520632    0    0 484432    56 198715 178057  6  2 65 27  0  0
 6 23    768 104399496 1343244 68520648    0    0 483424     8 196920 176489  6  2 64 27  0  0
 6 24    768 104399332 1343244 68520664    0    0 482464    12 196782 176086  6  2 65 27  0  0
 8 16    768 104391220 1343244 68520680    0    0 484944   116 197903 177618  6  2 65 27  0  0
11 19    768 104391852 1343244 68520696    0    0 481504   276 197022 176337  6  2 65 27  0  0
 8 21    768 104391296 1343244 68520712    0    0 480416   120 195877 175307  6  2 64 28  0  0
 7 22    768 104392612 1343244 68520728    0    0 483408    68 195953 175572  6  2 64 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 21    768 104396056 1343244 68520748    0    0 482208     8 195972 175871  6  2 65 27  0  0
10 19    768 104395844 1343244 68520824    0    0 479600     8 195603 174593  6  2 64 28  0  0
 8 19    768 104396180 1343244 68520852    0    0 486736     0 199068 178097  6  2 65 27  0  0
 5 24    768 104395796 1343244 68520860    0    0 480464     0 195801 175116  6  2 65 27  0  0
11 19    768 104394268 1343244 68520888    0    0 482480    48 196816 176401  6  2 65 27  0  0
 2 26    768 104394224 1343244 68520896    0    0 480784     0 195529 175170  6  2 64 27  0  0
 4 22    768 104394172 1343244 68520920    0    0 483520     0 196328 175959  6  2 65 27  0  0
 6 22    768 104397560 1343244 68520928    0    0 485696    12 196270 176319  6  2 65 27  0  0
11 20    768 104397656 1343244 68520956    0    0 484432     8 196848 176743  6  2 65 27  0  0
 6 20    768 104390504 1343244 68520968    0    0 486032    44 199065 178286  6  2 65 27  0  0
 9 22    768 104391280 1343244 68520992    0    0 483936     0 196959 176690  6  2 65 27  0  0
 8 22    768 104391028 1343244 68521000    0    0 483552     0 197551 177061  6  2 65 27  0  0
 3 22    768 104399152 1343244 68521024    0    0 483248     8 196142 175985  6  2 65 27  0  0
 4 27    768 104399620 1343244 68521032    0    0 484688     4 198774 177830  6  2 65 27  0  0
 4 22    768 104399196 1343244 68521060    0    0 482784    32 195998 175683  6  2 65 27  0  0
 7 23    768 104399684 1343244 68521068    0    0 484160   248 198289 177502  6  2 65 27  0  0
 7 22    768 104398492 1343244 68521092    0    0 482288     0 197015 176589  6  2 65 27  0  0
 6 20    768 104394812 1343244 68521104    0    0 482256     0 196003 176135  6  2 65 27  0  0
 3 24    768 104399308 1343244 68521124    0    0 484272    12 196362 176247  6  2 65 27  0  0
 6 20    768 104388140 1343244 68521144    0    0 481936    36 197082 176519  6  2 64 27  0  0
 4 24    768 104389560 1343244 68521168    0    0 484352     8 198511 177786  6  2 65 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 21    768 104393436 1343244 68521184    0    0 483040     0 197365 176898  6  2 65 27  0  0
 3 27    768 104386492 1343244 68521200    0    0 480400     0 195203 175108  6  2 65 27  0  0
12 19    768 104385024 1343244 68521208    0    0 481168     0 196074 175607  6  2 65 27  0  0
10 20    768 104390700 1343244 68521240    0    0 480480    40 195951 175793  6  2 64 27  0  0
 3 26    768 104382552 1343244 68521248    0    0 482064     4 196391 175907  6  2 64 27  0  0
 5 23    768 104376168 1343244 68521272    0    0 481408     0 195796 175196  6  2 65 27  0  0
 7 20    768 104379940 1343244 68521288    0    0 482848     8 196864 176010  6  2 65 27  0  0
 8 21    768 104383308 1343244 68521304    0    0 481392   252 196993 175848  6  2 65 27  0  0
 5 25    768 104388916 1343244 68521320    0    0 481616   148 197628 176987  6  2 65 27  0  0
 9 20    768 104390956 1343244 68521344    0    0 482672     8 197389 177238  6  2 65 27  0  0
 3 23    768 104391672 1343244 68521360    0    0 479600    72 194385 174687  6  2 65 27  0  0
10 23    768 104392524 1343244 68521372    0    0 480592     0 194950 175066  6  2 65 27  0  0
 5 27    768 104394168 1343244 68521392    0    0 480272    60 195237 174877  6  2 64 28  0  0
 8 22    768 104395276 1343244 68521412    0    0 479504     0 196456 175457  6  2 64 27  0  0
 5 26    768 104395616 1343244 68521424    0    0 485088     0 198474 177245  6  2 65 27  0  0
 6 24    768 104396120 1343244 68521448    0    0 484000     8 197610 176937  6  2 65 27  0  0
 6 22    768 104398808 1343244 68521456    0    0 480512     4 196045 175313  6  2 65 27  0  0
 5 25    768 104397800 1343244 68521484    0    0 485264    32 198107 177297  6  2 65 27  0  0
 4 25    768 104399000 1343244 68521496    0    0 480672     8 196536 175644  6  2 64 27  0  0
 5 22    768 104397256 1343244 68521524    0    0 484928     0 196709 176520  6  2 64 27  0  0
 2 23    768 104397812 1343244 68521540    0    0 483248     0 196380 176383  6  2 65 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 20    768 104398564 1343244 68521556    0    0 481168     8 197079 176160  6  2 65 27  0  0
 6 24    768 104398800 1343244 68521556    0    0 481328    48 196514 175588  6  2 64 27  0  0
 6 24    768 104401584 1343244 68521592    0    0 486416     0 198709 178082  6  2 65 27  0  0
 5 25    768 104397832 1343244 68521608    0    0 483040     0 196167 175657  6  2 64 27  0  0
 6 24    768 104401316 1343244 68521632    0    0 482176   252 196451 175933  6  2 64 27  0  0
 5 25    768 104401460 1343244 68521632    0    0 481104     0 195426 175118  6  2 65 27  0  0
 7 25    768 104400452 1343244 68521664    0    0 484560    28 196719 176176  6  2 65 27  0  0
 6 23    768 104398788 1343244 68521676    0    0 480624    16 195843 175750  6  2 65 27  0  0
11 20    768 104395696 1343244 68521700    0    0 481760     0 196401 175933  6  2 65 27  0  0
 7 22    768 104396664 1343244 68521708    0    0 483296     4 196805 176128  6  2 65 27  0  0
 4 23    768 104398320 1343244 68521728    0    0 483440     0 196278 176262  6  2 65 27  0  0
 1 31    768 104397272 1343244 68521736    0    0 479600    52 195138 175088  6  2 65 27  0  0
 3 24    768 104391628 1343244 68521760    0    0 484560    12 196579 176596  6  2 65 27  0  0
 5 26    768 104384536 1343244 68521776    0    0 481216     4 194537 174905  6  2 64 28  0  0
 9 21    768 104389460 1343244 68521792    0    0 482240     0 196077 175610  6  2 64 27  0  0
 6 21    768 104389612 1343244 68521808    0    0 484288     0 197724 177241  6  2 64 27  0  0
 2 29    768 104389580 1343244 68521824    0    0 481888    44 196068 175940  6  2 64 27  0  0
 7 22    768 104392560 1343244 68521844    0    0 480912   112 195860 175318  6  2 65 27  0  0
 4 25    768 104391768 1343244 68521944    0    0 483904   284 196282 175774  6  2 65 27  0  0
11 17    768 104393840 1343244 68521952    0    0 482208     4 196719 176400  6  2 65 27  0  0
 6 24    768 104397304 1343244 68521972    0    0 483872     0 197343 176747  6  2 65 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 23    768 104390216 1343244 68521988    0    0 481984    52 196560 175777  6  2 65 27  0  0
 6 25    768 104391408 1343244 68522012    0    0 483392    80 197998 176809  6  2 65 27  0  0
 6 24    768 104392040 1343244 68522028    0    0 481472     0 196159 175807  6  2 65 27  0  0
 9 19    768 104395440 1343244 68522048    0    0 482416     8 197361 176520  6  2 65 27  0  0
10 19    768 104393344 1343244 68522056    0    0 481136     4 195897 175675  6  2 65 27  0  0
 7 22    768 104397532 1343244 68522076    0    0 482416    32 195573 175704  6  2 65 27  0  0
 6 22    768 104397232 1343244 68522088    0    0 481216     0 196416 176350  6  2 65 27  0  0
 4 26    768 104397096 1343244 68522104    0    0 482224     0 195626 175618  6  2 65 27  0  0
 4 25    768 104396332 1343244 68522124    0    0 484368     4 196937 176705  6  2 65 27  0  0
 7 22    768 104395988 1343244 68522140    0    0 482992     8 196603 175904  6  2 65 27  0  0
 7 20    768 104391612 1343244 68522156    0    0 482672     4 196880 176314  6  2 64 27  0  0
 5 23    768 104383220 1343244 68522184    0    0 484368    32 197837 177094  6  2 65 27  0  0
 6 23    768 104380904 1343244 68522192    0    0 484592     0 198586 177765  6  2 65 27  0  0
 6 23    768 104381320 1343244 68522220    0    0 484944     0 197772 177324  6  2 65 27  0  0
 3 23    768 104382528 1343244 68522228    0    0 482448     0 196329 176408  6  2 65 27  0  0
11 18    768 104387276 1343244 68522248    0    0 482016   252 196366 175845  6  2 64 27  0  0
 3 25    768 104387580 1343244 68522264    0    0 483488    36 197321 176225  6  2 65 27  0  0
 5 21    768 104389636 1343244 68522292    0    0 484096     0 196979 176642  6  2 65 27  0  0
 8 22    768 104390800 1343244 68522304    0    0 483264     0 196536 176626  6  2 64 27  0  0
 9 20    768 104391528 1343244 68522328    0    0 479120     8 195114 174798  6  2 64 27  0  0
 6 25    768 104395752 1343244 68522336    0    0 487280     0 198167 177285  6  2 64 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 27    768 104383452 1343244 68522352    0    0 480704    40 195657 175151  6  2 64 27  0  0
 5 24    768 104381060 1343244 68522364    0    0 482432     4 194982 175023  6  2 65 27  0  0
 4 26    768 104381060 1343244 68522384    0    0 484992     0 199000 178208  6  2 65 27  0  0
 3 26    768 104380112 1343244 68522400    0    0 484080     0 199078 177160  6  2 64 27  0  0
 6 24    768 104381796 1343244 68522424    0    0 481712     0 197665 176381  6  2 65 27  0  0
 5 24    768 104386760 1343244 68522432    0    0 481568    32 195662 175695  6  2 65 27  0  0
 6 21    768 104385704 1343244 68522460    0    0 480864     8 196485 175830  6  2 64 27  0  0
 4 23    768 104386704 1343244 68522476    0    0 476224   348 193707 173707  6  2 64 27  0  0
 5 24    768 104378156 1343244 68522492    0    0 479968    28 195670 175536  6  2 65 27  0  0
 7 22    768 104374900 1343244 68522508    0    0 484224     0 197405 176796  6  2 65 27  0  0
 9 21    768 104374084 1343244 68522524    0    0 482240    88 195547 175315  6  2 64 27  0  0
 2 29    768 104373840 1343244 68522540    0    0 481424     0 196912 176428  6  2 65 27  0  0
 8 23    768 104376952 1343244 68522572    0    0 482064     8 197455 176466  6  2 65 27  0  0
 4 25    768 104378684 1343244 68522580    0    0 482592     4 196360 175730  6  2 65 27  0  0
 5 23    768 104387016 1343244 68522604    0    0 482960     0 198067 176943  6  2 65 27  0  0
 6 23    768 104388772 1343244 68522616    0    0 485136   116 197381 176924  6  2 65 27  0  0
 2 27    768 104389256 1343244 68522632    0    0 479760     0 195835 174990  6  2 65 27  0  0
 5 24    768 104389604 1343244 68522648    0    0 480128     0 197519 176325  6  2 64 27  0  0
 4 24    768 104389824 1343244 68522668    0    0 484656    16 196940 176491  6  2 65 27  0  0
 5 19    768 104385276 1343244 68522684    0    0 484896     4 197644 177455  6  2 65 27  0  0
10 20    768 104385336 1343244 68522704    0    0 484880    44 197575 176621  6  2 65 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 25    768 104385336 1343244 68522716    0    0 481376     0 197647 176728  6  2 65 27  0  0
 8 21    768 104385416 1343244 68522736    0    0 479952     0 195414 174700  6  2 65 27  0  0
 5 20    768 104386000 1343244 68522764    0    0 483360     0 196080 175858  6  2 65 27  0  0
12 19    768 104385852 1343244 68522772    0    0 481488     8 194690 175131  6  2 65 27  0  0
 6 23    768 104388212 1343244 68522788    0    0 477856   280 194009 174440  6  2 65 28  0  0
 3 22    768 104388464 1343244 68522808    0    0 483744     0 197329 176647  6  2 64 27  0  0
 4 24    768 104379316 1343244 68522824    0    0 478960     0 196328 175640  6  2 65 27  0  0
 7 21    768 104377580 1343244 68522852    0    0 481040     0 195804 175653  6  2 65 27  0  0
 6 24    768 104369212 1343244 68522860    0    0 485072     0 197266 177063  6  2 65 27  0  0
 6 22    768 104372792 1343244 68522884    0    0 478304    60 194079 174379  6  2 65 27  0  0
 6 22    768 104373756 1343244 68522892    0    0 479120    12 194583 174604  6  2 65 27  0  0
 7 20    768 104374836 1343244 68522912    0    0 482288     0 196798 176008  6  2 65 27  0  0
 5 22    768 104370676 1343244 68522932    0    0 483440     0 198520 177274  6  2 65 27  0  0
 8 22    768 104372192 1343244 68522952    0    0 481984   112 196632 175924  6  2 64 27  0  0
 7 20    768 104374100 1343244 68522964    0    0 482640    32 196334 175996  6  2 65 27  0  0
 5 22    768 104380112 1343244 68522984    0    0 481008     8 196818 175870  6  2 65 27  0  0
 4 23    768 104377032 1343244 68523056    0    0 482992    12 196826 176279  6  2 64 27  0  0
 3 25    768 104372648 1343244 68523080    0    0 481600     0 197485 176391  6  2 65 27  0  0
 3 26    768 104370644 1343244 68523096    0    0 482576   272 194520 174621  6  2 65 27  0  0
 5 20    768 104372752 1343244 68523112    0    0 483936    64 197029 176742  6  2 65 27  0  0
11 19    768 104366672 1343244 68523128    0    0 484640     0 198929 177761  6  2 65 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 21    768 104368864 1343244 68523144    0    0 481408    12 195126 175023  6  2 64 27  0  0
 5 21    768 104370952 1343244 68523168    0    0 482080     4 194036 174326  6  2 65 27  0  0
11 19    768 104368368 1343244 68523192    0    0 483232     0 197957 177217  6  2 65 27  0  0
 5 24    768 104364868 1343244 68523200    0    0 483520    32 198447 177298  6  2 64 27  0  0
 9 20    768 104358656 1343244 68523216    0    0 479472     0 195558 174841  6  2 65 27  0  0
 8 22    768 104356900 1343244 68523232    0    0 480368     0 195293 174752  6  2 64 27  0  0
 5 25    768 104362280 1343244 68523256    0    0 482848     8 197475 176587  6  2 65 27  0  0
 7 24    768 104364944 1343244 68523272    0    0 479200    12 195398 175177  6  2 65 27  0  0
 4 22    768 104366272 1343244 68523288    0    0 480576    44 195521 175180  6  2 65 27  0  0
 6 25    768 104367660 1343244 68523304    0    0 482512    76 195807 175284  6  2 65 27  0  0
 3 22    768 104368772 1343244 68523328    0    0 482416     0 198401 176991  6  2 65 27  0  0
 7 20    768 104369464 1343244 68523340    0    0 481632     0 195755 175304  6  2 65 27  0  0
 7 21    768 104368988 1343244 68523364    0    0 481712     8 195512 175571  6  2 65 27  0  0
 4 22    768 104365168 1343244 68523372    0    0 481280    52 196195 176192  6  2 65 27  0  0
 6 22    768 104363908 1343244 68523400    0    0 480816   244 194470 174539  6  2 65 27  0  0
 6 21    768 104364388 1343244 68523412    0    0 487088     0 197516 177094  6  2 65 27  0  0
 6 20    768 104363724 1343244 68523436    0    0 481984     0 197843 176969  6  2 65 27  0  0
 4 22    768 104364484 1343244 68523448    0    0 482912     0 195938 175860  6  2 65 27  0  0
 5 25    768 104365384 1343244 68523472    0    0 481472     8 196675 176069  6  2 64 27  0  0
 7 22    768 104365636 1343244 68523480    0    0 481344    44 196568 175866  6  2 65 27  0  0
 4 25    768 104369800 1343244 68523504    0    0 484240     0 196906 176650  6  2 65 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 22    768 104353760 1343244 68523516    0    0 480864     0 197828 176667  6  2 65 27  0  0
 8 23    768 104355876 1343244 68523536    0    0 482160     0 196204 175717  6  2 65 27  0  0
 7 23    768 104357804 1343244 68523552    0    0 484832     0 197944 177307  6  2 64 27  0  0
 6 23    768 104361980 1343244 68523568    0    0 478544    40 195626 175170  6  2 65 27  0  0
 3 28    768 104362384 1343244 68523588    0    0 480608    72 196340 175638  6  2 64 27  0  0
10 22    768 104360164 1343244 68523608    0    0 483680     8 197067 176713  6  2 65 27  0  0
 7 24    768 104362320 1343244 68523624    0    0 483264     0 197049 176712  6  2 65 27  0  0
 5 25    768 104362760 1343244 68523640    0    0 481296   280 197248 176138  6  2 64 27  0  0
 8 23    768 104353528 1343244 68523656    0    0 482096    76 198179 176923  6  2 65 27  0  0
 4 23    768 104348500 1343244 68523668    0    0 481152     0 195571 174933  6  2 65 27  0  0
 6 23    768 104352992 1343244 68523684    0    0 481616    12 196308 175964  6  2 65 27  0  0
 5 23    768 104360860 1343244 68523712    0    0 484768     0 197491 176636  6  2 65 27  0  0
 7 24    768 104357372 1343244 68523728    0    0 483264     0 196655 176105  6  2 65 27  0  0
 7 22    768 104360372 1343244 68523744    0    0 481456    32 197531 176358  6  2 64 27  0  0
 9 23    768 104363124 1343244 68523760    0    0 481760     0 196410 175998  6  2 65 27  0  0
 8 23    768 104365620 1343244 68523776    0    0 483568    12 197606 177385  6  2 65 27  0  0
