procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0    768 92162604 1343160 68455892    0    0     0     0 913617 504769 48 20 33  0  0  0
104  0    768 92162604 1343160 68455912    0    0     0    16 910390 501008 47 19 33  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  0    768 92162604 1343160 68455932    0    0     0    48 911053 501020 47 20 33  0  0  0
105  0    768 92162604 1343160 68455948    0    0     0    52 910271 499970 47 19 33  0  0  0
90  0    768 92162604 1343160 68455960    0    0     0     0 912033 502269 48 19 33  0  0  0
101  0    768 92162604 1343160 68455976    0    0     0     0 914987 503425 47 20 33  0  0  0
97  0    768 92162604 1343160 68455988    0    0     0     8 907556 498052 47 19 33  0  0  0
81  0    768 92162352 1343160 68456012    0    0     0    16 911890 502928 47 20 33  0  0  0
94  0    768 92161344 1343160 68456028    0    0     0   100 914377 503816 47 20 33  0  0  0
93  0    768 92161344 1343160 68456044    0    0     0     0 910707 501730 47 19 33  0  0  0
75  0    768 92161448 1343160 68456060    0    0     0     0 911354 500714 47 20 33  0  0  0
105  0    768 92161556 1343160 68456076    0    0     0     0 915381 505146 48 20 33  0  0  0
98  0    768 92161556 1343160 68456100    0    0     0    80 915584 504772 47 20 33  0  0  0
98  0    768 92161064 1343160 68456116    0    0     0   224 913103 502695 47 20 33  0  0  0
106  0    768 92161064 1343160 68456132    0    0     0     0 913366 503144 47 20 33  0  0  0
99  0    768 92161064 1343160 68456148    0    0     0     0 908070 499459 47 19 34  0  0  0
109  0    768 92161064 1343160 68456164    0    0     0     8 912777 503585 47 20 33  0  0  0
97  0    768 92161064 1343160 68456188    0    0     0     0 913055 503418 47 20 33  0  0  0
98  0    768 92161064 1343160 68456208    0    0     0   112 916843 506057 47 20 33  0  0  0
102  0    768 92161068 1343160 68456224    0    0     0    12 912447 503220 47 20 33  0  0  0
102  0    768 92161068 1343160 68456240    0    0     0     0 912637 503263 47 20 33  0  0  0
94  0    768 92161068 1343160 68456252    0    0     0     0 911555 502552 47 20 33  0  0  0
93  0    768 92161068 1343160 68456276    0    0     0     0 913951 503161 47 20 33  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0    768 92161068 1343160 68456288    0    0     0   100 915617 505730 47 20 33  0  0  0
107  0    768 92160816 1343160 68456304    0    0     0     8 908526 499615 47 20 34  0  0  0
86  0    768 92160816 1343160 68456320    0    0     0   252 910030 500749 46 20 34  0  0  0
107  0    768 92160816 1343160 68456336    0    0     0     0 915214 506195 47 20 33  0  0  0
99  0    768 92160564 1343160 68456364    0    0     0     0 910879 500859 46 20 33  0  0  0
98  0    768 92160564 1343160 68456380    0    0     0    96 912626 503448 46 20 33  0  0  0
107  0    768 92160564 1343160 68456396    0    0     0     0 908808 500562 46 20 34  0  0  0
103  0    768 92160564 1343160 68456412    0    0     0     8 916282 505840 47 20 33  0  0  0
88  0    768 92160564 1343160 68456432    0    0     0    12 913684 504577 47 20 33  0  0  0
98  0    768 92160564 1343160 68456452    0    0     0     0 913160 504240 47 20 33  0  0  0
89  0    768 92160564 1343160 68456472    0    0     0   104 911003 502337 46 20 33  0  0  0
101  0    768 92163084 1343160 68456492    0    0     0    48 913570 503068 47 20 33  0  0  0
91  0    768 92162828 1343160 68456508    0    0     0     0 911269 502186 47 20 33  0  0  0
99  0    768 92162828 1343160 68456524    0    0     0     8 915642 505804 47 20 33  0  0  0
95  0    768 92163052 1343160 68456544    0    0     0     8 915409 504273 47 20 33  0  0  0
97  0    768 92163052 1343160 68456560    0    0     0    48 913411 503384 47 20 33  0  0  0
96  0    768 92163052 1343160 68456576    0    0     0   192 910508 501003 47 19 33  0  0  0
77  0    768 92163052 1343160 68456588    0    0     0     0 913678 504060 48 19 33  0  0  0
76  0    768 92163052 1343160 68456612    0    0     0     0 914898 504851 48 19 33  0  0  0
88  0    768 92163052 1343160 68456688    0    0     0     0 908625 500038 48 19 34  0  0  0
94  0    768 92163052 1343160 68456720    0    0     0    16 910276 501038 48 18 33  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0    768 92163052 1343160 68456728    0    0     0   144 913182 502047 48 18 33  0  0  0
93  0    768 92163052 1343160 68456752    0    0     0     0 910816 501286 48 18 33  0  0  0
101  0    768 92163052 1343160 68456760    0    0     0     0 912742 504219 49 18 33  0  0  0
95  0    768 92163052 1343160 68456784    0    0     0     0 912344 503352 49 18 33  0  0  0
103  0    768 92163052 1343160 68456808    0    0     0   100 913787 502361 49 18 33  0  0  0
107  0    768 92163052 1343160 68456824    0    0     0    52 912348 502937 49 17 33  0  0  0
97  0    768 92163052 1343160 68456832    0    0     0    60 914128 504467 49 18 33  0  0  0
107  0    768 92163052 1343160 68456856    0    0     0     0 914983 504842 49 18 33  0  0  0
86  0    768 92163052 1343160 68456864    0    0     0     0 914945 505085 48 19 33  0  0  0
115  0    768 92163052 1343160 68456896    0    0     0     0 915637 506513 48 19 33  0  0  0
94  0    768 92163052 1343160 68456904    0    0     0    52 913336 502275 48 19 33  0  0  0
104  0    768 92162800 1343160 68456924    0    0     0    56 909381 500133 47 19 33  0  0  0
94  0    768 92162800 1343160 68456932    0    0     0   248 913086 503517 48 19 33  0  0  0
98  0    768 92162800 1343160 68456944    0    0     0     0 913520 504633 48 19 33  0  0  0
95  0    768 92162804 1343160 68456976    0    0     0     0 916410 506900 48 20 33  0  0  0
94  0    768 92162804 1343160 68456984    0    0     0    40 915103 505689 48 19 33  0  0  0
82  0    768 92162552 1343160 68457008    0    0     0    48 913661 503298 47 20 33  0  0  0
101  0    768 92162552 1343160 68457024    0    0     0     8 912371 503384 48 19 33  0  0  0
100  0    768 92162552 1343160 68457032    0    0     0     0 914583 504317 48 20 33  0  0  0
89  0    768 92162552 1343160 68457064    0    0     0     0 916663 504860 48 20 33  0  0  0
101  0    768 92162552 1343160 68457076    0    0     0    44 912987 502907 48 19 33  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  0    768 92162552 1343160 68457092    0    0     0    48 915695 506211 47 20 33  0  0  0
98  0    768 92162552 1343160 68457116    0    0     0     0 914256 504026 47 20 33  0  0  0
98  0    768 92161800 1343160 68457128    0    0     0    20 915550 505400 48 20 33  0  0  0
100  0    768 92161044 1343160 68457156    0    0     0     0 908976 501777 48 19 33  0  0  0
94  0    768 92160796 1343160 68457168    0    0     0    52 912774 503550 48 20 33  0  0  0
96  0    768 92160804 1343160 68457184    0    0     0    72 912309 502660 48 19 33  0  0  0
99  0    768 92160804 1343160 68457212    0    0     0     0 915607 505672 48 20 33  0  0  0
104  0    768 92160804 1343160 68457220    0    0     0    84 915080 504753 47 20 33  0  0  0
93  0    768 92160804 1343160 68457240    0    0     0    12 914011 503389 48 19 33  0  0  0
79  0    768 92160804 1343160 68457264    0    0     0    40 910587 501414 47 20 33  0  0  0
73  0    768 92160804 1343160 68457268    0    0     0   116 911664 502536 47 20 33  0  0  0
108  0    768 92158032 1343160 68457292    0    0     0     0 920981 505525 47 20 33  0  0  0
96  0    768 92150472 1343160 68457308    0    0     0     0 915388 504980 48 20 33  0  0  0
101  0    768 92142408 1343160 68457324    0    0     0     8 912730 503316 48 20 33  0  0  0
84  0    768 92139888 1343160 68457352    0    0     0    60 913830 504056 48 19 33  0  0  0
99  0    768 92135868 1343160 68457368    0    0     0   160 911268 501450 47 20 33  0  0  0
97  0    768 92129976 1343160 68457384    0    0     0     0 910292 500681 47 19 33  0  0  0
93  0    768 92126952 1343160 68457400    0    0     0     0 915638 506537 48 20 33  0  0  0
100  0    768 92125188 1343160 68457416    0    0     0     0 912680 502426 48 19 33  0  0  0
88  0    768 92124936 1343160 68457440    0    0     0    68 910801 501372 47 20 33  0  0  0
97  0    768 92122920 1343160 68457456    0    0     0    52 912593 503777 47 20 33  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  0    768 92121408 1343160 68457472    0    0     0     0 913595 502863 48 20 33  0  0  0
95  0    768 92118132 1343160 68457488    0    0     0   244 917660 505691 48 20 33  0  0  0
89  0    768 92116116 1343160 68457504    0    0     0     0 916149 505616 48 20 33  0  0  0
98  0    768 92113092 1343160 68457524    0    0     0     0 915173 503838 47 20 33  0  0  0
97  0    768 92109324 1343160 68457540    0    0     0    92 912804 502006 48 19 33  0  0  0
84  0    768 92105040 1343160 68457556    0    0     0     4 914589 502885 47 20 33  0  0  0
93  0    768 92103024 1343160 68457568    0    0     0     0 912501 502472 47 20 33  0  0  0
98  0    768 92101512 1343160 68457584    0    0     0     0 910212 500417 47 20 33  0  0  0
100  0    768 92101772 1343160 68457604    0    0     0     0 910066 499748 48 19 33  0  0  0
105  0    768 92099768 1343160 68457624    0    0     0   104 910967 501987 47 19 33  0  0  0
99  0    768 92098836 1343160 68457640    0    0     0    12 913382 503600 48 19 33  0  0  0
93  0    768 92098352 1343160 68457656    0    0     0     4 912689 502510 47 20 33  0  0  0
82  0    768 92098504 1343160 68457672    0    0     0     0 907039 498178 47 19 33  0  0  0
92  0    768 92099264 1343160 68457692    0    0     0   192 907507 498831 47 19 33  0  0  0
90  0    768 92099768 1343160 68457712    0    0     0   124 910113 500763 47 19 33  0  0  0
102  0    768 92100300 1343160 68457812    0    0     0     0 911050 501239 48 20 33  0  0  0
100  0    768 92102316 1343160 68457828    0    0     0    12 910098 500953 47 19 33  0  0  0
99  0    768 92104080 1343160 68457844    0    0     0     4 911627 502285 47 20 33  0  0  0
104  0    768 92105340 1343160 68457860    0    0     0     0 911718 501311 48 19 33  0  0  0
96  0    768 92108364 1343160 68457884    0    0     0   124 914362 503824 48 19 33  0  0  0
100  0    768 92111388 1343160 68457896    0    0     0     0 911612 501360 48 19 33  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  0    768 92113152 1343160 68457916    0    0     0     0 911963 502377 47 20 33  0  0  0
98  0    768 92116680 1343160 68457936    0    0     0     4 911639 501933 48 19 33  0  0  0
79  0    768 92119956 1343160 68457948    0    0     0    16 913797 505170 48 20 33  0  0  0
109  0    768 92122476 1343160 68457972    0    0     0   112 909868 499934 47 20 33  0  0  0
102  0    768 92124996 1343160 68457988    0    0     0     4 912076 502436 48 20 33  0  0  0
96  0    768 92128020 1343160 68458008    0    0     0     0 910705 501432 47 20 33  0  0  0
115  0    768 92132304 1343160 68458024    0    0     0     0 909799 500670 48 19 33  0  0  0
100  0    768 92134824 1343160 68458040    0    0     0    16 909752 499723 47 19 33  0  0  0
107  0    768 92137848 1343160 68458064    0    0     0   108 909409 498594 48 19 33  0  0  0
102  0    768 92141376 1343160 68458080    0    0     0   104 909782 501123 47 20 33  0  0  0
93  0    768 92143412 1343160 68458096    0    0     0     0 911439 502121 48 20 33  0  0  0
99  0    768 92147676 1343160 68458112    0    0     0   244 906730 498518 47 20 33  0  0  0
93  0    768 92150652 1343160 68458128    0    0     0     0 912454 501643 48 19 33  0  0  0
103  0    768 92152216 1343160 68458152    0    0     0   112 910299 501306 47 19 33  0  0  0
85  0    768 92155572 1343160 68458168    0    0     0     4 911600 500557 47 20 33  0  0  0
92  0    768 92157936 1343160 68458184    0    0     0     0 911963 501036 48 19 33  0  0  0
106  0    768 92159068 1343160 68458204    0    0     0     0 914541 505504 47 20 33  0  0  0
105  0    768 92160984 1343160 68458216    0    0     0     0 909014 500331 47 19 33  0  0  0
105  0    768 92162436 1343160 68458236    0    0     0    76 908303 499357 47 20 33  0  0  0
101  0    768 92158332 1343160 68458256    0    0     0    12 907041 499945 47 19 33  0  0  0
98  0    768 92159968 1343160 68458268    0    0     0     4 913075 503326 48 19 33  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0    768 92159220 1343160 68458276    0    0     0     0 913584 505283 48 19 33  0  0  0
100  0    768 92160388 1343160 68458300    0    0     0     0 912771 502396 48 19 33  0  0  0
104  0    768 92162272 1343160 68458320    0    0     0    28 908741 499884 47 19 33  0  0  0
96  0    768 92162932 1343160 68458332    0    0     0    60 911302 500984 47 20 33  0  0  0
101  0    768 92163108 1343160 68458356    0    0     0   108 911298 501842 48 19 33  0  0  0
103  0    768 92163264 1343160 68458372    0    0     0     4 909873 499845 47 19 33  0  0  0
97  0    768 92163264 1343160 68458380    0    0     0     0 911091 501659 47 20 33  0  0  0
100  0    768 92163264 1343160 68458404    0    0     0    76 913034 503172 48 19 33  0  0  0
108  0    768 92163264 1343160 68458420    0    0     0    44 907396 497434 47 19 33  0  0  0
107  0    768 92163264 1343160 68458436    0    0     0    28 911662 503026 47 20 33  0  0  0
94  0    768 92163264 1343160 68458460    0    0     0    12 912493 502097 47 20 33  0  0  0
108  0    768 92163264 1343160 68458468    0    0     0     4 908237 498910 47 19 33  0  0  0
94  0    768 92163264 1343160 68458484    0    0     0    60 912861 503135 48 19 33  0  0  0
84  0    768 92163264 1343160 68458512    0    0     0    44 912470 502894 48 19 33  0  0  0
103  0    768 92163264 1343160 68458520    0    0     0     8 909214 501281 48 19 33  0  0  0
92  0    768 92163268 1343160 68458544    0    0     0     0 911135 501552 47 20 33  0  0  0
109  0    768 92163268 1343160 68458548    0    0     0    12 913720 503686 48 19 33  0  0  0
98  0    768 92163268 1343160 68458564    0    0     0     4 910651 501076 47 20 33  0  0  0
91  0    768 92163268 1343160 68458596    0    0     0   100 909660 499945 48 19 33  0  0  0
83  0    768 92163268 1343160 68458604    0    0     0     0 911539 501615 47 20 33  0  0  0
91  0    768 92163268 1343160 68458624    0    0     0     0 911572 501686 48 19 33  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0    768 92163268 1343160 68458640    0    0     0   244 911560 502521 47 20 33  0  0  0
105  0    768 92163268 1343160 68458664    0    0     0     4 909384 500647 47 20 33  0  0  0
96  0    768 92163268 1343160 68458680    0    0     0   108 912906 503243 48 19 33  0  0  0
96  0    768 92163268 1343160 68458712    0    0     0    64 912843 502247 48 19 33  0  0  0
94  0    768 92163268 1343160 68458720    0    0     0     0 912944 503461 48 20 33  0  0  0
101  0    768 92168860 1343160 68458736    0    0     0     0 914759 503653 48 20 33  0  0  0
93  0    768 92168944 1343160 68458752    0    0     0     0 910564 501432 48 19 33  0  0  0
99  0    768 92168944 1343160 68458776    0    0     0   124 914733 504483 48 20 33  0  0  0
101  0    768 92169184 1343160 68458792    0    0     0     8 910799 501535 47 20 33  0  0  0
101  0    768 92168944 1343160 68458812    0    0     0     0 911099 502016 48 19 33  0  0  0
101  0    768 92168944 1343160 68458820    0    0     0   128 908853 499174 48 19 33  0  0  0
99  0    768 92168944 1343160 68458844    0    0     0     0 913600 502697 48 19 33  0  0  0
94  0    768 92168440 1343160 68458852    0    0     0   108 913241 502152 48 20 33  0  0  0
111  0    768 92168188 1343160 68458940    0    0     0    12 909623 500620 47 20 33  0  0  0
103  0    768 92168188 1343160 68458964    0    0     0    12 910793 500993 47 20 33  0  0  0
94  0    768 92168188 1343160 68458972    0    0     0     0 912147 503566 48 20 33  0  0  0
103  0    768 92168200 1343160 68458988    0    0     0     0 906422 500518 47 19 33  0  0  0
93  0    768 92168200 1343160 68459004    0    0     0   108 911999 501870 48 20 33  0  0  0
107  0    768 92167948 1343160 68459036    0    0     0     0 910006 501355 47 19 33  0  0  0
99  0    768 92167948 1343160 68459048    0    0     0    40 908634 499930 47 19 33  0  0  0
98  0    768 92167948 1343160 68459064    0    0     0     4 914112 504762 48 20 33  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0    768 92167948 1343160 68459080    0    0     0     0 911958 500912 48 19 33  0  0  0
90  0    768 92167948 1343160 68459104    0    0     0   112 910804 501727 47 20 33  0  0  0
91  0    768 92167980 1343160 68459120    0    0     0     0 911669 502956 48 19 33  0  0  0
97  0    768 92167980 1343160 68459136    0    0     0     0 909246 501480 48 19 33  0  0  0
99  0    768 92167980 1343160 68459160    0    0     0    20 912238 502569 48 19 33  0  0  0
97  0    768 92167740 1343160 68459172    0    0     0     4 911139 501130 47 19 33  0  0  0
113  0    768 92167740 1343160 68459180    0    0     0    60 909223 500586 48 19 33  0  0  0
96  0    768 92167488 1343160 68459204    0    0     0    40 910780 501871 48 19 33  0  0  0
83  0    768 92167488 1343160 68459224    0    0     0     0 909417 500605 47 19 33  0  0  0
102  0    768 92167488 1343160 68459232    0    0     0     0 913506 504722 48 20 33  0  0  0
103  0    768 92167488 1343160 68459256    0    0     0   256 910155 500413 48 19 33  0  0  0
106  0    768 92167488 1343160 68459264    0    0     0    56 908250 499258 47 20 33  0  0  0
85  0    768 92167488 1343160 68459296    0    0     0    44 908872 499978 47 19 33  0  0  0
96  0    768 92167488 1343160 68459304    0    0     0     0 913090 503526 48 20 33  0  0  0
95  0    768 92167488 1343160 68459320    0    0     0     0 914845 505355 48 20 33  0  0  0
99  0    768 92167488 1343160 68459336    0    0     0     0 911529 502272 48 19 33  0  0  0
101  0    768 92167488 1343160 68459360    0    0     0    48 910175 500180 47 19 33  0  0  0
96  0    768 92167236 1343160 68459376    0    0     0   124 912079 502784 48 20 33  0  0  0
103  0    768 92166480 1343160 68459396    0    0     0     0 910773 501636 48 19 33  0  0  0
106  0    768 92166564 1343160 68459420    0    0     0     0 911534 502847 48 19 33  0  0  0
90  0    768 92166564 1343160 68459428    0    0     0     0 913886 503733 48 19 33  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  0    768 92166412 1343160 68459452    0    0     0    48 908702 501018 47 20 33  0  0  0
96  0    768 92167444 1343160 68459468    0    0     0   144 912043 502345 48 20 33  0  0  0
103  0    768 92167504 1343160 68459492    0    0     0     4 911363 501305 47 20 33  0  0  0
93  0    768 92167504 1343160 68459500    0    0     0     8 908694 500271 47 19 33  0  0  0
99  0    768 92167628 1343160 68459524    0    0     0     0 910599 502394 48 19 33  0  0  0
98  0    768 92167628 1343160 68459532    0    0     0   148 908523 499576 47 19 33  0  0  0
107  0    768 92167628 1343160 68459560    0    0     0    40 912470 502223 48 19 33  0  0  0
78  0    768 92167628 1343160 68459572    0    0     0    16 913520 503524 47 20 33  0  0  0
94  0    768 92167376 1343160 68459596    0    0     0     8 913340 503090 48 19 33  0  0  0
104  0    768 92167376 1343160 68459604    0    0     0    28 910922 502465 47 20 33  0  0  0
96  0    768 92167376 1343160 68459628    0    0     0    64 908674 498880 47 19 33  0  0  0
84  0    768 92167376 1343160 68459636    0    0     0    44 910819 500682 48 20 33  0  0  0
90  0    768 92167376 1343160 68459660    0    0     0     0 911966 502576 48 20 33  0  0  0
102  0    768 92167376 1343160 68459684    0    0     0    12 913495 504440 48 19 33  0  0  0
102  0    768 92167376 1343160 68459692    0    0     0     8 915129 505357 48 19 33  0  0  0
110  0    768 92167376 1343160 68459708    0    0     0    48 910224 502568 48 19 33  0  0  0
91  0    768 92167376 1343160 68459732    0    0     0    44 913973 503827 48 19 33  0  0  0
105  0    768 92167376 1343160 68459748    0    0     0     0 914089 503961 48 20 33  0  0  0
93  0    768 92167376 1343160 68459772    0    0     0     0 911764 503187 48 19 33  0  0  0
101  0    768 92167376 1343160 68459780    0    0     0    12 912101 502344 48 19 33  0  0  0
98  0    768 92167376 1343160 68459792    0    0     0   252 907832 498562 47 19 33  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0    768 92167376 1343160 68459820    0    0     0   100 911029 501158 47 20 33  0  0  0
103  0    768 92167376 1343160 68459840    0    0     0     0 913292 503558 48 19 33  0  0  0
99  0    768 92168660 1343160 68459848    0    0     0     0 911334 502430 48 19 33  0  0  0
102  0    768 92169420 1343160 68459872    0    0     0     0 909927 501302 47 20 33  0  0  0
94  0    768 92169420 1343160 68459888    0    0     0    12 911088 501885 47 20 33  0  0  0
108  0    768 92169420 1343160 68459896    0    0     0    64 909117 499306 47 19 33  0  0  0
77  0    768 92169424 1343160 68459928    0    0     0    44 911152 501360 47 20 33  0  0  0
104  0    768 92169424 1343160 68459936    0    0     0     0 910855 502023 48 20 33  0  0  0
92  0    768 92169424 1343160 68459952    0    0     0   124 911065 501517 48 20 33  0  0  0
93  0    768 92169424 1343160 68459976    0    0     0     0 907076 496944 47 19 33  0  0  0
105  0    768 92168456 1343160 68460048    0    0     0   208 912573 503171 48 19 33  0  0  0
100  0    768 92168456 1343160 68460076    0    0     0    48 915005 505533 48 20 33  0  0  0
81  0    768 92168456 1343160 68460096    0    0     0     0 911345 502576 48 19 33  0  0  0
106  0    768 92168456 1343160 68460104    0    0     0     0 910562 501036 48 19 33  0  0  0
98  0    768 92168456 1343160 68460120    0    0     0     4 914299 504533 48 20 33  0  0  0
87  0    768 92168208 1343160 68460136    0    0     0    48 908945 499624 47 19 33  0  0  0
82  0    768 92168208 1343160 68460152    0    0     0    56 910043 500901 48 19 33  0  0  0
108  0    768 92168208 1343160 68460184    0    0     0     4 913487 503340 47 20 33  0  0  0
88  0    768 92168208 1343160 68460188    0    0     0     0 908857 499107 47 20 33  0  0  0
101  0    768 92168208 1343160 68460204    0    0     0    28 910872 501310 47 20 33  0  0  0
98  0    768 92167956 1343160 68460228    0    0     0    60 915854 506149 48 20 33  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  0    768 92167956 1343160 68460236    0    0     0    44 914892 504558 48 19 33  0  0  0
107  0    768 92167704 1343160 68460264    0    0     0    16 909310 501321 47 19 33  0  0  0
99  0    768 92167704 1343160 68460288    0    0     0     4 910406 501082 48 19 33  0  0  0
95  0    768 92167452 1343160 68460304    0    0     0     8 914961 504947 48 20 33  0  0  0
108  0    768 92167200 1343160 68460312    0    0     0    72 911349 502513 48 19 33  0  0  0
108  0    768 92167200 1343160 68460328    0    0     0    44 909588 501128 47 19 33  0  0  0
99  0    768 92167200 1343160 68460352    0    0     0     0 913997 505250 47 20 33  0  0  0
111  0    768 92167200 1343160 68460376    0    0     0    12 913909 503235 47 20 33  0  0  0
82  0    768 92167200 1343160 68460388    0    0     0     8 911932 501493 48 19 33  0  0  0
89  0    768 92167200 1343160 68460412    0    0     0   312 914812 505426 48 20 33  0  0  0
101  0    768 92167200 1343160 68460420    0    0     0     0 911835 503167 47 20 33  0  0  0
89  0    768 92166948 1343160 68460452    0    0     0    52 909865 501914 47 20 33  0  0  0
93  0    768 92166948 1343160 68460460    0    0     0     0 910839 502711 48 19 33  0  0  0
110  0    768 92166948 1343160 68460472    0    0     0    12 913127 503783 47 20 33  0  0  0
79  0    768 92162664 1343160 68460492    0    0     0    48 914249 501242 48 19 33  0  0  0
111  0    768 92153592 1343160 68460508    0    0     0     0 911635 502412 48 19 33  0  0  0
106  0    768 92147040 1343160 68460532    0    0     0     0 912134 502827 48 19 33  0  0  0
100  0    768 92142808 1343160 68460548    0    0     0    48 911379 503162 47 20 33  0  0  0
107  0    768 92140040 1343160 68460564    0    0     0     0 912099 502081 47 20 33  0  0  0
98  0    768 92139032 1343160 68460580    0    0     0   112 913889 503955 48 20 33  0  0  0
88  0    768 92138780 1343160 68460596    0    0     0     4 906132 497496 47 19 33  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  0    768 92137772 1343160 68460620    0    0     0     0 909071 500611 47 19 33  0  0  0
101  0    768 92135504 1343160 68460636    0    0     0    52 909722 501827 47 20 33  0  0  0
103  0    768 92135252 1343160 68460652    0    0     0     0 911366 501152 47 19 33  0  0  0
99  0    768 92135252 1343160 68460672    0    0     0   184 909716 500263 47 20 33  0  0  0
89  0    768 92135756 1343160 68460688    0    0     0    12 910619 500677 48 19 33  0  0  0
91  0    768 92135252 1343160 68460708    0    0     0     4 911171 502906 47 20 33  0  0  0
96  0    768 92135504 1343160 68460728    0    0     0     0 908170 499906 47 19 33  0  0  0
97  0    768 92136512 1343160 68460744    0    0     0     0 908813 500271 48 19 33  0  0  0
97  0    768 92137520 1343160 68460756    0    0     0    92 908801 499994 47 19 33  0  0  0
97  0    768 92139536 1343160 68460772    0    0     0    28 907150 499160 48 19 33  0  0  0
92  0    768 92142060 1343160 68460788    0    0     0    12 910488 500764 47 20 33  0  0  0
96  0    768 92143824 1343160 68460808    0    0     0     4 907001 498883 47 19 33  0  0  0
92  0    768 92146344 1343160 68460824    0    0     0     0 909068 500150 48 19 33  0  0  0
98  0    768 92149104 1343160 68460840    0    0     0    40 908974 499339 47 19 33  0  0  0
79  0    768 92152128 1343160 68460856    0    0     0    56 908593 499289 48 19 33  0  0  0
108  0    768 92153436 1343160 68460872    0    0     0     0 911403 502106 48 19 33  0  0  0
106  0    768 92155280 1343160 68460888    0    0     0    16 909269 500025 47 19 33  0  0  0
85  0    768 92158744 1343160 68460916    0    0     0     4 908763 499693 47 20 33  0  0  0
91  0    768 92161712 1343160 68460932    0    0     0    52 909366 500826 48 19 33  0  0  0
102  0    768 92162668 1343160 68460948    0    0     0     0 909611 499843 47 19 33  0  0  0
106  0    768 92167360 1343160 68460960    0    0     0   296 911361 501668 47 20 33  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  0    768 92168256 1343160 68460992    0    0     0     0 910447 501950 48 19 33  0  0  0
99  0    768 92169000 1343160 68461000    0    0     0    16 907936 498565 47 19 33  0  0  0
97  0    768 92169780 1343160 68461024    0    0     0    72 907616 498476 47 20 33  0  0  0
107  0    768 92169980 1343160 68461040    0    0     0     0 909967 501198 47 20 33  0  0  0
99  0    768 92170068 1343160 68461052    0    0     0   168 911418 502747 48 20 33  0  0  0
92  0    768 92170244 1343160 68461076    0    0     0     0 908643 500520 47 20 33  0  0  0
93  0    768 92170252 1343160 68461084    0    0     0     0 911638 501647 48 19 33  0  0  0
103  0    768 92170000 1343160 68461172    0    0     0    56 909526 500787 48 19 33  0  0  0
97  0    768 92170000 1343160 68461188    0    0     0     4 910280 499828 47 20 33  0  0  0
106  0    768 92170000 1343160 68461204    0    0     0     0 909854 499710 47 19 33  0  0  0
96  0    768 92170000 1343160 68461224    0    0     0     0 909017 499815 47 19 33  0  0  0
109  0    768 92169760 1343160 68461248    0    0     0    52 906743 499485 47 19 34  0  0  0
103  0    768 92169904 1343160 68461264    0    0     0     0 907865 498447 47 19 33  0  0  0
90  0    768 92169904 1343160 68461272    0    0     0    48 908778 500762 47 19 33  0  0  0
97  0    768 92169904 1343160 68461296    0    0     0     8 911808 502546 48 19 33  0  0  0
101  0    768 92169904 1343160 68461308    0    0     0     0 912447 503211 48 19 33  0  0  0
102  0    768 92169904 1343160 68461328    0    0     0     0 908417 499714 47 19 33  0  0  0
