procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 242    768 103602108 1343252 68545804    0    0 510896     0 208537 307868  7  3 50 40  0  0
 7 247    768 103601856 1343252 68545816    0    0 511120    52 209414 308306  7  3 50 40  0  0
 8 246    768 103601856 1343252 68545844    0    0 510272     0 208998 306565  7  3 51 40  0  0
 9 245    768 103602348 1343252 68545860    0    0 511344     0 208491 307997  7  3 50 40  0  0
 7 242    768 103603636 1343252 68545876    0    0 510272    16 208409 306713  7  3 50 40  0  0
10 244    768 103603240 1343252 68545892    0    0 510864   252 208993 307851  7  3 50 40  0  0
10 244    768 103603492 1343252 68545912    0    0 510912     0 209886 307897  7  3 50 40  0  0
10 244    768 103603240 1343252 68545920    0    0 507872   284 208326 306535  7  3 49 41  0  0
 3 248    768 103603492 1343252 68545952    0    0 510560     0 209308 307906  7  3 50 40  0  0
 8 246    768 103603492 1343252 68545960    0    0 510944     4 209398 308506  7  3 50 40  0  0
 8 245    768 103603492 1343252 68545984    0    0 510320    16 209516 307451  7  3 50 39  0  0
12 242    768 103602860 1343252 68546068    0    0 510064    52 210164 308443  7  3 50 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 241    768 103603116 1343252 68546108    0    0 510720     0 211196 309414  7  3 49 41  0  0
10 244    768 103603592 1343252 68546116    0    0 510608     0 208693 306938  7  3 50 40  0  0
10 245    768 103603608 1343252 68546140    0    0 510432   260 208522 309054  7  3 50 40  0  0
10 245    768 103603608 1343252 68546160    0    0 509216   176 209002 307290  7  3 48 42  0  0
 8 244    768 103603648 1343252 68546176    0    0 509248   100 208567 306647  7  3 49 40  0  0
 8 246    768 103603396 1343252 68546188    0    0 510608     4 208618 307094  7  3 49 41  0  0
11 244    768 103603680 1343252 68546208    0    0 510640     0 209958 307622  7  3 50 40  0  0
 9 244    768 103603428 1343252 68546224    0    0 511328     0 209161 307664  7  3 50 40  0  0
 7 244    768 103603684 1343252 68546240    0    0 510960     0 210556 308520  7  3 50 40  0  0
10 243    768 103603684 1343252 68546256    0    0 510112    44 208168 305947  7  3 49 41  0  0
10 244    768 103603684 1343252 68546276    0    0 510112    16 207595 307097  7  3 49 41  0  0
 9 244    768 103603684 1343252 68546304    0    0 510560     8 209071 306760  7  3 50 40  0  0
12 242    768 103603208 1343252 68546312    0    0 510672     0 209050 308090  7  3 49 40  0  0
 8 245    768 103603484 1343252 68546336    0    0 510576     0 209027 308035  7  3 49 41  0  0
 6 246    768 103602988 1343252 68546344    0    0 510048    40 209297 307909  7  3 49 41  0  0
 7 248    768 103602976 1343252 68546360    0    0 510768     0 209328 307091  7  3 49 41  0  0
 4 247    768 103603272 1343252 68546384    0    0 510864    20 210014 308120  7  3 47 42  0  0
 9 245    768 103603044 1343252 68546404    0    0 510496     0 210059 307953  7  3 49 41  0  0
 4 248    768 103603076 1343252 68546416    0    0 511152    28 209033 307590  7  3 49 41  0  0
10 243    768 103603088 1343252 68546428    0    0 509712    52 208201 305454  7  3 49 41  0  0
12 241    768 103602836 1343252 68546444    0    0 510496     0 209236 306708  7  3 48 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 246    768 103602852 1343252 68546476    0    0 510832     0 209900 307760  7  3 49 41  0  0
 5 247    768 103603068 1343252 68546488    0    0 510640    20 210732 308699  7  3 49 41  0  0
10 246    768 103603068 1343252 68546504    0    0 511024     0 209404 306816  7  3 49 41  0  0
 9 244    768 103601312 1343252 68546520    0    0 509456    40 208610 306851  7  3 49 41  0  0
 6 243    768 103601208 1343252 68546548    0    0 510704   244 208765 308056  7  3 48 42  0  0
 7 245    768 103592796 1343252 68546556    0    0 510736     0 209200 308329  7  3 49 41  0  0
 7 244    768 103595676 1343252 68546584    0    0 510704   104 209099 307389  7  3 48 42  0  0
 6 246    768 103596780 1343252 68546592    0    0 510528     8 208838 307882  7  3 48 42  0  0
 6 242    768 103597900 1343252 68546616    0    0 509760    40 207620 306523  7  3 49 41  0  0
 6 247    768 103599044 1343252 68546628    0    0 510832   100 208691 307042  7  3 49 41  0  0
 8 238    768 103599804 1343252 68546652    0    0 510992     0 208344 307251  7  3 49 41  0  0
 3 248    768 103600452 1343252 68546660    0    0 510864     0 208306 306677  7  3 48 42  0  0
10 245    768 103601020 1343252 68546688    0    0 510576   248 208873 307519  7  3 48 42  0  0
 9 244    768 103601504 1343252 68546704    0    0 509648    68 208055 307094  7  3 49 41  0  0
 8 246    768 103601524 1343252 68546708    0    0 510496     8 209405 307665  7  3 48 41  0  0
 8 241    768 103601528 1343252 68546736    0    0 510880     0 209382 307400  7  3 49 41  0  0
11 243    768 103601532 1343252 68546744    0    0 511072     0 209285 307218  7  3 48 42  0  0
 4 246    768 103601544 1343252 68546772    0    0 511040     0 207729 305841  7  3 49 41  0  0
 3 250    768 103601544 1343252 68546788    0    0 510368    40 208956 308015  7  3 49 41  0  0
 7 246    768 103601564 1343252 68546804    0    0 510240    20 209112 307645  7  3 49 41  0  0
 6 245    768 103601564 1343252 68546824    0    0 500048     0 207807 302972  7  3 49 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 243    768 103600560 1343252 68546832    0    0 485184     4 200188 293968  7  3 49 42  0  0
10 242    768 103600564 1343252 68546860    0    0 483376     0 198216 291195  7  3 49 42  0  0
 7 245    768 103600568 1343252 68546868    0    0 482944    28 198082 291004  7  3 48 43  0  0
10 242    768 103600320 1343252 68546892    0    0 485024     0 200978 292437  7  3 49 42  0  0
 7 246    768 103600320 1343252 68546904    0    0 484032     8 198927 291038  7  3 49 42  0  0
 6 250    768 103600068 1343252 68546932    0    0 484960     0 199286 291844  7  3 49 41  0  0
 6 246    768 103600068 1343252 68546944    0    0 484864     0 199559 292912  7  3 49 41  0  0
10 244    768 103600068 1343252 68546968    0    0 482784    56 197327 290389  7  3 48 43  0  0
10 244    768 103600068 1343252 68546976    0    0 484848     0 198342 291419  6  3 49 41  0  0
 9 246    768 103599816 1343252 68547000    0    0 485296     0 198002 290943  6  3 49 41  0  0
 7 246    768 103600796 1343252 68547020    0    0 483056     8 196466 290006  6  3 49 42  0  0
13 242    768 103600556 1343252 68547032    0    0 484832     0 199051 292052  7  3 49 42  0  0
 9 246    768 103601096 1343252 68547048    0    0 489536    28 202125 296110  7  3 49 42  0  0
 8 245    768 103601096 1343252 68547064    0    0 511008     0 207847 306206  7  3 48 42  0  0
 6 247    768 103601100 1343252 68547080    0    0 510912   244 209361 308576  7  3 48 42  0  0
 5 247    768 103601100 1343252 68547092    0    0 510640   112 209106 307185  7  3 48 42  0  0
13 245    768 103601100 1343252 68547120    0    0 510352     8 208553 307205  7  3 49 41  0  0
 8 242    768 103601104 1343252 68547136    0    0 509920    32 208088 306953  7  3 49 41  0  0
10 242    768 103600856 1343252 68547220    0    0 509616    80 207930 307026  7  3 48 42  0  0
10 243    768 103600856 1343252 68547236    0    0 510560     0 210816 308330  7  3 48 42  0  0
 7 244    768 103600856 1343252 68547264    0    0 510656     0 209279 307853  7  3 49 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 245    768 103600856 1343252 68547284    0    0 506736   236 207869 305096  7  3 48 41  0  0
 5 246    768 103600856 1343252 68547300    0    0 483104    76 198476 290739  7  3 48 42  0  0
 7 247    768 103600856 1343252 68547316    0    0 484192     0 198232 291317  7  3 49 42  0  0
 9 242    768 103600860 1343252 68547332    0    0 484816     0 197795 291584  7  3 49 42  0  0
 9 246    768 103600860 1343252 68547344    0    0 484320     4 198582 290979  7  3 50 41  0  0
 9 242    768 103600860 1343252 68547368    0    0 484848     0 199778 292704  7  3 51 40  0  0
 8 242    768 103600860 1343252 68547388    0    0 484864    16 197875 292261  7  3 50 40  0  0
 8 244    768 103600860 1343252 68547396    0    0 482928     8 197769 290183  7  3 50 40  0  0
 6 249    768 103600864 1343252 68547412    0    0 485200     0 198960 291952  7  3 50 41  0  0
 4 250    768 103600864 1343252 68547432    0    0 483824    28 196555 291312  6  3 50 41  0  0
 5 246    768 103600864 1343252 68547440    0    0 484992     0 197847 290908  7  3 50 40  0  0
 4 248    768 103600868 1343252 68547468    0    0 483536    48 196781 290274  7  3 50 40  0  0
 7 247    768 103600872 1343252 68547480    0    0 484112     0 197284 291342  6  3 50 40  0  0
 8 244    768 103601120 1343252 68547504    0    0 483056     8 199701 292262  7  3 50 41  0  0
 8 244    768 103601120 1343252 68547524    0    0 485024     0 199170 291222  6  3 51 40  0  0
11 245    768 103601120 1343252 68547540    0    0 484816     0 198917 292012  7  3 51 40  0  0
 8 242    768 103601124 1343252 68547560    0    0 485120     0 200517 294083  6  3 50 40  0  0
 6 247    768 103601124 1343252 68547576    0    0 484016    16 198774 291595  7  3 50 40  0  0
 7 245    768 103601628 1343252 68547584    0    0 482736    28 198360 290842  7  3 50 40  0  0
12 242    768 103601544 1343252 68547608    0    0 484368     8 198500 291738  6  3 50 40  0  0
 7 242    768 103601544 1343252 68547624    0    0 485136     0 198886 292163  7  3 50 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 243    768 103592252 1343252 68547648    0    0 484800     0 199806 293881  7  3 51 40  0  0
 9 242    768 103594884 1343252 68547664    0    0 483152    28 198235 290710  6  3 50 40  0  0
 9 244    768 103593628 1343252 68547680    0    0 485168     0 200065 292172  6  3 51 40  0  0
 7 244    768 103594772 1343252 68547688    0    0 483456   248 196974 290457  7  3 51 40  0  0
 6 243    768 103596580 1343252 68547712    0    0 483728     8 198899 291960  7  3 50 40  0  0
10 243    768 103596580 1343252 68547728    0    0 484864     0 199900 293047  7  3 51 40  0  0
10 244    768 103597320 1343252 68547744    0    0 483440   116 199974 291802  6  3 50 40  0  0
13 240    768 103598036 1343252 68547760    0    0 484944     0 200027 293249  7  3 50 40  0  0
 4 244    768 103598032 1343252 68547780    0    0 485008     0 198817 292040  7  3 51 40  0  0
11 240    768 103598516 1343252 68547800    0    0 484768     0 199055 291424  6  3 50 40  0  0
 6 247    768 103598444 1343252 68547820    0    0 482752   252 197684 291283  7  3 50 40  0  0
10 240    768 103598696 1343252 68547828    0    0 482384   124 197581 289877  6  3 50 41  0  0
 9 244    768 103598444 1343252 68547852    0    0 484464     0 198713 291634  7  3 51 40  0  0
 8 244    768 103599424 1343252 68547868    0    0 485088     0 199619 292149  7  3 51 40  0  0
 5 246    768 103599176 1343252 68547888    0    0 484048     8 200230 291198  6  3 51 40  0  0
 8 246    768 103599176 1343252 68547904    0    0 484592     0 199414 292704  7  3 51 40  0  0
10 243    768 103599428 1343252 68547924    0    0 481936    36 198360 291560  7  3 50 40  0  0
13 241    768 103599432 1343252 68547944    0    0 485072     0 200066 292644  7  3 50 40  0  0
 9 244    768 103599436 1343252 68547960    0    0 484880     0 199979 291151  6  3 50 40  0  0
 6 243    768 103599184 1343252 68547980    0    0 484448     0 196976 291285  7  3 50 40  0  0
 6 246    768 103599436 1343252 68547988    0    0 483744    28 199422 292447  7  3 50 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 248    768 103599436 1343252 68548012    0    0 482928    36 197536 291117  6  3 51 40  0  0
 8 245    768 103599436 1343252 68548028    0    0 483584    16 197871 290234  7  3 50 40  0  0
 5 247    768 103599436 1343252 68548036    0    0 484848     0 200788 293076  7  3 51 40  0  0
 5 248    768 103599436 1343252 68548064    0    0 484464     0 198680 292280  7  3 50 40  0  0
 6 247    768 103599184 1343252 68548076    0    0 484672     0 198244 290724  7  3 50 40  0  0
10 244    768 103599436 1343252 68548100    0    0 482080    52 197066 290641  6  3 50 40  0  0
 7 248    768 103599440 1343252 68548116    0    0 485024     0 199036 292546  7  3 51 40  0  0
 8 244    768 103599188 1343252 68548132    0    0 484080    36 198724 291531  6  3 51 40  0  0
 8 244    768 103598096 1343252 68548152    0    0 484816     0 199014 292522  7  3 51 40  0  0
 7 243    768 103598100 1343252 68548176    0    0 484704     0 197922 291257  6  3 51 40  0  0
 9 243    768 103598100 1343252 68548192    0    0 483200    40 198955 291853  7  3 50 41  0  0
 6 248    768 103598100 1343252 68548200    0    0 484576     0 198440 292898  6  3 51 40  0  0
 5 248    768 103597848 1343252 68548224    0    0 495408     8 202301 297937  7  3 51 40  0  0
 9 245    768 103597932 1343252 68548240    0    0 509648   364 207887 306161  7  3 49 41  0  0
 8 243    768 103597204 1343252 68548264    0    0 510880     0 208290 307541  7  3 50 40  0  0
 7 247    768 103597684 1343252 68548348    0    0 510272    44 208292 306946  7  3 50 40  0  0
 7 246    768 103597684 1343252 68548360    0    0 510032     0 208368 307384  7  3 50 40  0  0
 8 245    768 103597184 1343252 68548372    0    0 511104     0 207953 307717  7  3 51 39  0  0
10 243    768 103597684 1343252 68548388    0    0 511040     0 210024 308657  7  3 50 40  0  0
 7 246    768 103597432 1343252 68548408    0    0 510768     8 208195 307720  7  3 50 40  0  0
 3 247    768 103597432 1343252 68548428    0    0 509584   280 208676 306889  7  3 51 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 242    768 103597684 1343252 68548444    0    0 511024     0 208570 307120  7  3 50 39  0  0
 9 243    768 103597688 1343252 68548460    0    0 511040     0 210744 309342  7  3 50 39  0  0
 6 244    768 103597688 1343252 68548476    0    0 511104     0 209885 307823  7  3 50 40  0  0
 8 248    768 103597688 1343252 68548488    0    0 497632     0 203870 301607  7  3 50 40  0  0
 6 243    768 103597700 1343252 68548516    0    0 483520    44 199099 292463  7  3 50 41  0  0
 7 244    768 103597708 1343252 68548532    0    0 481696    92 198383 290456  6  3 49 42  0  0
10 246    768 103597456 1343252 68548540    0    0 483616     4 199098 291672  7  3 49 41  0  0
11 244    768 103597460 1343252 68548568    0    0 484960     0 197958 290944  7  3 50 41  0  0
 5 242    768 103597464 1343252 68548584    0    0 484384     0 198846 292398  7  3 50 41  0  0
 6 247    768 103597464 1343252 68548600    0    0 483520    56 197471 290402  7  3 50 41  0  0
 5 246    768 103597464 1343252 68548620    0    0 483120     8 198949 291704  7  3 50 41  0  0
 8 243    768 103597216 1343252 68548640    0    0 484016     8 197924 291295  7  3 50 41  0  0
 5 244    768 103597452 1343252 68548656    0    0 484896     0 198806 291390  7  3 50 41  0  0
 6 244    768 103597452 1343252 68548668    0    0 485264     0 199033 291927  7  3 50 41  0  0
12 240    768 103597452 1343252 68548688    0    0 483968     8 199038 291420  7  3 50 40  0  0
 7 246    768 103597452 1343252 68548700    0    0 510192    40 207557 306140  7  3 49 41  0  0
 5 246    768 103597452 1343252 68548724    0    0 510480    12 208880 307135  7  3 50 40  0  0
 5 246    768 103597452 1343252 68548740    0    0 511040     0 209618 308473  7  3 49 41  0  0
10 242    768 103597456 1343252 68548760    0    0 510816     0 209531 307804  7  3 50 40  0  0
 6 246    768 103597464 1343252 68548772    0    0 510912     0 210024 307481  7  3 50 40  0  0
 7 248    768 103595700 1343252 68548796    0    0 509440    28 208075 306681  7  3 50 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 239    768 103595700 1343252 68548812    0    0 510880     0 209038 308004  7  3 50 40  0  0
 3 250    768 103595448 1343252 68548828    0    0 510720     8 209030 308794  7  3 50 40  0  0
 5 248    768 103595448 1343252 68548848    0    0 510784   280 210218 308906  7  3 50 40  0  0
10 244    768 103595452 1343252 68548872    0    0 511024    76 209961 307764  7  3 49 41  0  0
12 240    768 103595536 1343252 68548880    0    0 509968    56 209171 307439  7  3 50 40  0  0
 9 246    768 103595284 1343252 68548908    0    0 511184     0 208844 306755  7  3 49 40  0  0
 8 244    768 103595280 1343252 68548916    0    0 510976     0 208913 307365  7  3 50 40  0  0
11 244    768 103595280 1343252 68548940    0    0 510576    12 209200 308574  7  3 49 41  0  0
 6 242    768 103595400 1343252 68548952    0    0 510560   248 208636 307728  7  3 49 41  0  0
11 241    768 103595400 1343252 68548972    0    0 510016    48 209130 308075  7  3 49 41  0  0
 8 245    768 103595400 1343252 68548980    0    0 510848     0 209812 308650  7  3 48 41  0  0
 7 246    768 103595724 1343252 68549004    0    0 510784     0 208464 307904  7  3 49 41  0  0
 8 244    768 103596228 1343252 68549020    0    0 510864     0 209099 308102  7  3 50 40  0  0
 4 251    768 103596528 1343252 68549040    0    0 510832     8 209521 308093  7  3 50 40  0  0
 7 246    768 103596784 1343252 68549060    0    0 509168    24 207967 306769  7  3 50 40  0  0
 9 241    768 103596532 1343252 68549076    0    0 510896     0 209852 308973  7  3 50 40  0  0
13 241    768 103596280 1343252 68549092    0    0 510784     0 207890 306535  7  3 49 41  0  0
10 243    768 103596280 1343252 68549100    0    0 510592     0 207910 308088  7  3 49 41  0  0
 8 245    768 103596280 1343252 68549128    0    0 510752     0 209059 308975  7  3 50 40  0  0
10 244    768 103596028 1343252 68549128    0    0 510176   132 208141 306407  7  3 49 41  0  0
 6 248    768 103596284 1343252 68549164    0    0 510752     4 208275 307354  7  3 48 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 244    768 103595784 1343252 68549172    0    0 510800     4 208390 306621  7  3 49 41  0  0
 8 245    768 103596284 1343252 68549196    0    0 511088     0 209914 307890  7  3 49 41  0  0
12 241    768 103596284 1343252 68549208    0    0 502496     0 205613 303107  7  3 49 41  0  0
 9 242    768 103596284 1343252 68549232    0    0 483472    16 198726 290762  6  3 50 41  0  0
 7 248    768 103588480 1343252 68549244    0    0 483648    36 200859 292601  7  3 47 44  0  0
 5 245    768 103588536 1343252 68549260    0    0 484816     4 200281 293558  7  3 49 42  0  0
 9 245    768 103589680 1343252 68549268    0    0 484112     0 197984 290926  7  3 49 42  0  0
12 243    768 103590728 1343252 68549296    0    0 484688     0 197786 291674  7  3 49 41  0  0
 7 243    768 103591824 1343252 68549304    0    0 483344    40 197575 289581  7  3 49 42  0  0
 5 246    768 103592580 1343252 68549324    0    0 485712    16 200888 293163  7  3 49 41  0  0
 6 243    768 103593236 1343252 68549348    0    0 509312   116 208964 307867  7  3 49 41  0  0
10 242    768 103593552 1343252 68549360    0    0 510432     0 208306 307201  7  3 49 41  0  0
 9 245    768 103594300 1343252 68549452    0    0 511024    28 209553 307985  7  3 49 40  0  0
 7 244    768 103594048 1343252 68549472    0    0 509664   296 209295 307571  7  3 49 41  0  0
 6 245    768 103593796 1343252 68549492    0    0 510784     0 210254 308041  7  3 49 40  0  0
 8 242    768 103593796 1343252 68549508    0    0 511088     0 209495 308678  7  3 50 40  0  0
 8 245    768 103593800 1343252 68549524    0    0 510720    12 210441 309393  7  3 49 40  0  0
 8 246    768 103593800 1343252 68549532    0    0 510848     0 209042 308374  7  3 50 40  0  0
12 241    768 103593808 1343252 68549552    0    0 509296   284 207844 306144  7  3 49 41  0  0
14 241    768 103593808 1343252 68549572    0    0 511184     0 209414 308205  7  3 49 41  0  0
 5 245    768 103593812 1343252 68549596    0    0 510480     0 209810 308706  7  3 49 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 251    768 103593812 1343252 68549604    0    0 511296     0 209408 308515  7  3 50 40  0  0
 8 246    768 103593816 1343252 68549628    0    0 510032     8 208580 306815  7  3 49 41  0  0
 7 245    768 103593820 1343252 68549636    0    0 510032    16 208229 306848  7  3 49 41  0  0
 4 245    768 103593316 1343252 68549664    0    0 510944     0 209556 308389  7  3 49 41  0  0
 9 244    768 103593316 1343252 68549672    0    0 510864     8 210018 308503  7  3 49 41  0  0
 7 245    768 103593316 1343252 68549692    0    0 511152     0 210336 308292  7  3 49 41  0  0
 3 249    768 103593316 1343252 68549720    0    0 510672     0 208565 306717  7  3 49 41  0  0
 7 247    768 103593064 1343252 68549736    0    0 510512    52 208478 307538  7  3 49 41  0  0
 7 245    768 103593064 1343252 68549756    0    0 510784     0 209186 308274  7  3 48 42  0  0
11 241    768 103592816 1343252 68549756    0    0 510576     0 207651 306565  7  3 50 40  0  0
 8 243    768 103593316 1343252 68549788    0    0 510720     0 208520 305558  7  3 50 40  0  0
 6 247    768 103593064 1343252 68549788    0    0 510544     0 209228 308318  7  3 49 41  0  0
 5 249    768 103585252 1343252 68549824    0    0 510224    16 209937 309245  7  3 50 40  0  0
 8 240    768 103586424 1343252 68549832    0    0 509904    92 208368 307178  7  3 48 42  0  0
 8 244    768 103587688 1343252 68549860    0    0 510512    28 208668 307071  7  3 49 41  0  0
 6 241    768 103573624 1343252 68549876    0    0 510880     0 209044 308083  7  3 50 41  0  0
15 240    768 103576988 1343252 68549896    0    0 510976     8 208435 306955  7  3 49 41  0  0
 7 243    768 103572324 1343252 68549912    0    0 511168     0 209559 308110  7  3 49 41  0  0
 6 246    768 103575832 1343252 68549920    0    0 509616    40 209252 307768  7  3 50 40  0  0
 8 245    768 103580484 1343252 68549940    0    0 510992     8 209555 308105  7  3 49 41  0  0
 5 247    768 103584020 1343252 68549956    0    0 510960     0 208745 308606  7  3 50 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 241    768 103586380 1343252 68549972    0    0 510720    68 208160 306670  7  3 49 41  0  0
 8 244    768 103588696 1343252 68549992    0    0 510992     0 208953 306289  7  3 50 40  0  0
 6 245    768 103590648 1343252 68550012    0    0 509376   324 208809 307409  7  3 48 42  0  0
 7 245    768 103590948 1343252 68550020    0    0 511056     0 209077 307846  7  3 49 41  0  0
 6 248    768 103591444 1343252 68550044    0    0 510912     8 208351 307767  7  3 50 40  0  0
 9 245    768 103591196 1343252 68550064    0    0 511008     0 207926 307382  7  3 49 41  0  0
 9 245    768 103591196 1343252 68550080    0    0 510848     0 208140 307537  7  3 49 41  0  0
 4 248    768 103591296 1343252 68550096    0    0 509984   288 208919 307768  7  3 48 42  0  0
12 241    768 103591548 1343252 68550112    0    0 510576     0 208329 306799  7  3 48 42  0  0
 6 246    768 103591044 1343252 68550136    0    0 511408     0 208891 308028  7  3 49 41  0  0
 5 247    768 103591044 1343252 68550144    0    0 510480    12 207873 306106  7  3 49 41  0  0
 8 246    768 103591048 1343252 68550168    0    0 510640     0 208125 306771  7  3 50 40  0  0
 3 249    768 103591048 1343252 68550180    0    0 509968    40 208525 307942  7  3 48 42  0  0
 6 245    768 103591304 1343252 68550200    0    0 510592     0 210303 308008  7  3 49 41  0  0
 8 243    768 103591052 1343252 68550216    0    0 510880     4 209862 309555  7  3 48 41  0  0
 8 245    768 103591052 1343252 68550232    0    0 510928     0 209328 307711  7  3 50 40  0  0
 9 244    768 103583532 1343252 68550248    0    0 510656     8 209227 307669  7  3 48 42  0  0
 5 247    768 103584696 1343252 68550272    0    0 510192    16 207362 306627  7  3 49 41  0  0
 9 243    768 103585960 1343252 68550284    0    0 510512     0 210169 307902  7  3 49 41  0  0
 8 243    768 103586820 1343252 68550308    0    0 510944     0 208729 308126  7  3 49 41  0  0
11 245    768 103588148 1343252 68550316    0    0 510816     0 208896 307749  7  3 49 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 242    768 103589252 1343252 68550332    0    0 511248     0 208441 307778  7  3 49 41  0  0
10 244    768 103591840 1343252 68550356    0    0 509920    32 209721 309351  7  3 49 41  0  0
 8 242    768 103592488 1343252 68550384    0    0 511408     0 208491 307311  7  3 48 42  0  0
 9 242    768 103592804 1343252 68550400    0    0 510896     0 209225 307710  7  3 48 42  0  0
 4 247    768 103593324 1343252 68550416    0    0 509920    28 208090 305921  7  3 49 41  0  0
 8 246    768 103593324 1343252 68550436    0    0 510960     8 209888 308181  7  3 48 42  0  0
 5 246    768 103593072 1343252 68550444    0    0 509904   156 207936 308004  7  3 49 41  0  0
11 242    768 103593348 1343252 68550472    0    0 510464   104 209167 307251  7  3 48 42  0  0
 7 246    768 103593352 1343252 68550492    0    0 490624     0 201422 295807  7  3 50 41  0  0
10 244    768 103593368 1343252 68550576    0    0 484416     0 199666 291239  7  3 49 41  0  0
 7 246    768 103593372 1343252 68550592    0    0 484768     0 198106 292096  6  3 49 42  0  0
 6 245    768 103593372 1343252 68550608    0    0 483120    20 199355 292551  7  3 49 42  0  0
 5 246    768 103593372 1343252 68550612    0    0 483968    32 197981 291530  6  3 49 42  0  0
 6 245    768 103593628 1343252 68550640    0    0 483152   256 199778 291053  7  3 48 42  0  0
 6 247    768 103593376 1343252 68550656    0    0 485120     0 200142 292744  6  3 49 41  0  0
 6 246    768 103593632 1343252 68550672    0    0 485312     0 198965 292485  7  3 49 41  0  0
 9 244    768 103593632 1343252 68550692    0    0 482960    52 198812 291358  6  3 49 42  0  0
 8 246    768 103593388 1343252 68550708    0    0 483088   244 198628 290464  7  3 49 42  0  0
 9 241    768 103593388 1343252 68550728    0    0 485120     0 199767 293125  7  3 49 42  0  0
10 243    768 103593640 1343252 68550744    0    0 483472     8 198838 292216  7  3 49 41  0  0
 5 247    768 103593640 1343252 68550752    0    0 484864     0 199100 292981  7  3 48 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 242    768 103593392 1343252 68550776    0    0 482880    36 199767 291307  6  3 49 41  0  0
 6 248    768 103593140 1343252 68550796    0    0 485152     0 198889 292117  7  3 49 41  0  0
 7 247    768 103592892 1343252 68550816    0    0 509808     0 208522 306922  7  3 49 41  0  0
10 243    768 103592908 1343252 68550824    0    0 510784     8 210719 309441  7  3 49 41  0  0
 5 245    768 103593160 1343252 68550848    0    0 510864     8 207543 307120  7  3 49 41  0  0
 9 245    768 103593164 1343252 68550864    0    0 509584    28 207616 306624  7  3 48 42  0  0
 7 247    768 103593164 1343252 68550888    0    0 510784     0 208272 306620  7  3 49 41  0  0
 4 249    768 103592668 1343252 68550900    0    0 510576     0 209244 308978  7  3 49 41  0  0
 5 248    768 103593940 1343252 68550916    0    0 511104     0 208702 307688  7  3 48 42  0  0
 5 245    768 103593940 1343252 68550932    0    0 510960     0 210881 309065  7  3 49 41  0  0
 7 243    768 103593940 1343252 68550948    0    0 509776    40 209763 306330  7  3 48 42  0  0
13 241    768 103593440 1343252 68550960    0    0 510240     0 208475 307919  7  3 49 41  0  0
 7 242    768 103593192 1343252 68550988    0    0 510480     0 208453 307367  7  3 49 41  0  0
 7 245    768 103593072 1343252 68550988    0    0 510944     0 208754 307690  7  3 49 41  0  0
10 244    768 103592316 1343252 68551020    0    0 510672    28 209692 307083  7  3 49 41  0  0
10 243    768 103585380 1343252 68551028    0    0 510032    28 207609 306713  7  3 50 40  0  0
 9 243    768 103586728 1343252 68551056    0    0 511120    12 209553 307756  7  3 48 42  0  0
 6 243    768 103587832 1343252 68551076    0    0 510592     0 208859 306755  7  3 48 42  0  0
 9 244    768 103588804 1343252 68551096    0    0 510880    76 209545 308192  7  3 48 42  0  0
