procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 104491836 1343244 68491240    0    0 29744     0 11721 11463  0  0 99  0  0  0
 0  1    768 104493644 1343244 68491252    0    0 28704     0 11449 11070  0  0 99  0  0  0
 1  0    768 104493332 1343244 68491272    0    0 28736     0 11670 11251  0  0 99  0  0  0
 1  0    768 104497292 1343244 68491288    0    0 29280     0 11741 11376  0  0 99  0  0  0
 1  0    768 104497544 1343244 68491308    0    0 28704    28 11644 11360  0  0 99  0  0  0
 1  0    768 104492988 1343244 68491324    0    0 29392    12 11511 11170  0  0 99  0  0  0
 0  0    768 104488956 1343244 68491340    0    0 29424   112 11446 11170  0  0 99  0  0  0
 0  1    768 104491300 1343244 68491360    0    0 28096     0 11225 10848  0  0 99  0  0  0
 1  0    768 104491804 1343244 68491384    0    0 28896   244 11537 11290  0  0 99  0  0  0
 1  0    768 104495112 1343244 68491400    0    0 27552    76 11374 10956  0  0 99  0  0  0
 0  1    768 104495164 1343244 68491408    0    0 29024     0 11427 11076  0  0 99  0  0  0
 1  0    768 104498152 1343244 68491432    0    0 28752    12 11716 11219  0  0 99  0  0  0
 1  0    768 104498404 1343244 68491452    0    0 28336     8 11655 11259  0  0 99  0  0  0
 1  0    768 104498152 1343244 68491472    0    0 27792     0 11344 10957  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 104500360 1343244 68491492    0    0 28672    40 11603 11131  0  0 99  0  0  0
 1  0    768 104501260 1343244 68491508    0    0 29504     0 11609 11316  0  0 99  0  0  0
 0  0    768 104496040 1343244 68491520    0    0 28992     0 11601 11259  0  0 99  0  0  0
 0  0    768 104497108 1343244 68491528    0    0 28352    16 11123 10892  0  0 99  0  0  0
 0  0    768 104490852 1343244 68491536    0    0 28544     0 11486 11061  0  0 99  0  0  0
 1  0    768 104491104 1343244 68491572    0    0 28256    28 11442 11087  0  0 99  0  0  0
 0  1    768 104484392 1343244 68491588    0    0 29136   236 11777 11338  0  0 99  0  0  0
 0  0    768 104488144 1343244 68491604    0    0 29312     0 11508 11117  0  0 99  0  0  0
 1  0    768 104489868 1343244 68491620    0    0 28240     0 11455 10902  0  0 99  0  0  0
 1  0    768 104490652 1343244 68491636    0    0 28912    16 11277 10998  0  0 99  0  0  0
 1  0    768 104492252 1343244 68491660    0    0 28384    48 11644 11232  0  0 99  0  0  0
 1  0    768 104492928 1343244 68491668    0    0 29264     0 11297 11054  0  0 99  0  0  0
 1  0    768 104496384 1343244 68491696    0    0 28160     0 11554 11063  0  0 99  0  0  0
 0  0    768 104488968 1343244 68491712    0    0 28944     0 11633 11305  0  0 99  0  0  0
 0  1    768 104487320 1343244 68491720    0    0 28240    28 11515 11152  0  0 99  0  0  0
 1  0    768 104488240 1343244 68491748    0    0 28544     8 11397 11085  0  0 99  0  0  0
 0  0    768 104490580 1343244 68491760    0    0 28192    12 11583 11115  0  0 99  0  0  0
 1  0    768 104492736 1343244 68491788    0    0 28448     0 11288 11015  0  0 99  0  0  0
 0  0    768 104494620 1343244 68491804    0    0 28688     0 11638 11312  0  0 99  0  0  0
 0  1    768 104496072 1343244 68491816    0    0 28832   156 11469 11191  0  0 99  0  0  0
 1  0    768 104497936 1343244 68491824    0    0 28240     0 11632 11183  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 104498936 1343244 68491916    0    0 28432   116 12174 11709  0  0 99  0  0  0
 0  1    768 104500712 1343244 68491924    0    0 28784     8 11568 11276  0  0 99  0  0  0
 1  0    768 104500692 1343244 68491952    0    0 28592     8 11843 11393  0  0 99  0  0  0
 0  1    768 104503768 1343244 68491968    0    0 28544   120 11619 11244  0  0 99  0  0  0
 1  0    768 104503976 1343244 68491988    0    0 28848   244 11604 11205  0  0 99  0  0  0
 0  1    768 104498652 1343244 68492008    0    0 28624   192 11607 11275  0  0 99  0  0  0
 1  0    768 104499804 1343244 68492024    0    0 28800    16 11410 11046  0  0 99  0  0  0
 0  0    768 104500996 1343244 68492032    0    0 28096     0 11299 10937  0  0 99  0  0  0
 0  0    768 104499484 1343244 68492056    0    0 28512    44 11578 11176  0  0 99  0  0  0
 1  0    768 104501924 1343244 68492080    0    0 28576     0 11488 11249  0  0 99  0  0  0
 2  0    768 104501672 1343244 68492096    0    0 28528     0 11312 10974  0  0 99  0  0  0
 0  1    768 104497084 1343244 68492112    0    0 28944     0 11609 11193  0  0 99  0  0  0
 1  0    768 104497208 1343244 68492132    0    0 29616    20 11422 11136  0  0 99  0  0  0
 1  0    768 104499592 1343244 68492148    0    0 28592    40 11658 11370  0  0 99  0  0  0
 0  0    768 104503620 1343244 68492164    0    0 28864     0 11520 11164  0  0 99  0  0  0
 0  1    768 104503516 1343244 68492184    0    0 28992     0 11525 11200  0  0 99  0  0  0
 1  0    768 104504508 1343244 68492200    0    0 27792   244 11477 11068  0  0 99  0  0  0
 0  1    768 104503816 1343244 68492212    0    0 28752     0 11478 11196  0  0 99  0  0  0
 1  0    768 104504016 1343244 68492228    0    0 28240    44 11640 11202  0  0 99  0  0  0
 0  0    768 104506732 1343244 68492252    0    0 28624     8 11399 11057  0  0 99  0  0  0
 0  1    768 104506732 1343244 68492272    0    0 28416     0 11476 11075  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 104507128 1343244 68492288    0    0 29136     0 11347 11110  0  0 99  0  0  0
 0  1    768 104507128 1343244 68492304    0    0 28240     0 11470 11045  0  0 99  0  0  0
 0  0    768 104507612 1343244 68492320    0    0 29072    28 11341 11089  0  0 99  0  0  0
 0  1    768 104511724 1343244 68492340    0    0 29280    16 11592 11191  0  0 99  0  0  0
 1  0    768 104511720 1343244 68492356    0    0 29872     0 11781 11544  0  0 99  0  0  0
 0  1    768 104512712 1343244 68492376    0    0 28720     0 11683 11223  0  0 99  0  0  0
 0  1    768 104503416 1343244 68492392    0    0 28864     0 11598 11261  0  0 99  0  0  0
 1  0    768 104505028 1343244 68492400    0    0 29072    28 11777 11395  0  0 99  0  0  0
 1  0    768 104505612 1343244 68492424    0    0 29376     0 11468 11330  0  0 99  0  0  0
 1  0    768 104509740 1343244 68492448    0    0 29104    20 11450 11076  0  0 99  0  0  0
 0  0    768 104510428 1343244 68492464    0    0 29056    76 11402 11102  0  0 99  0  0  0
 1  0    768 104512560 1343244 68492484    0    0 28672     8 11540 11097  0  0 99  0  0  0
 0  0    768 104512628 1343244 68492488    0    0 28736    64 11280 11146  0  0 99  0  0  0
 1  0    768 104515180 1343244 68492516    0    0 28608    32 11417 11011  0  0 99  0  0  0
 1  0    768 104513596 1343244 68492528    0    0 28960   248 11516 11197  0  0 99  0  0  0
 0  0    768 104514696 1343244 68492548    0    0 28400    92 11541 11060  0  0 99  0  0  0
 0  0    768 104515516 1343244 68492564    0    0 28976     8 11351 11198  0  0 99  0  0  0
 0  0    768 104509668 1343244 68492580    0    0 29504    60 11483 11127  0  0 99  0  0  0
 0  0    768 104510536 1343244 68492596    0    0 28896     0 11433 11146  0  0 99  0  0  0
 0  0    768 104512368 1343244 68492608    0    0 28416     0 11634 11144  0  0 99  0  0  0
 0  1    768 104513036 1343244 68492640    0    0 28848     0 11485 11269  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 104514532 1343244 68492656    0    0 29040    20 11511 11137  0  0 99  0  0  0
 0  0    768 104514280 1343244 68492672    0    0 28096    40 11413 11016  0  0 99  0  0  0
 0  1    768 104507804 1343244 68492680    0    0 28624     0 11492 11109  0  0 99  0  0  0
 1  0    768 104508308 1343244 68492712    0    0 28928     0 11581 11318  0  0 99  0  0  0
 2  0    768 104509664 1343244 68492728    0    0 29072     0 11567 11188  0  0 99  0  0  0
 0  1    768 104509664 1343244 68492736    0    0 28592   248 11359 11034  0  0 99  0  0  0
 0  1    768 104511396 1343244 68492760    0    0 28592    52 11623 11190  0  0 99  0  0  0
 1  0    768 104511704 1343244 68492776    0    0 28352     0 11560 11194  0  0 99  0  0  0
 1  0    768 104514068 1343244 68492792    0    0 28224     0 11134 10781  0  0 99  0  0  0
 0  1    768 104514716 1343244 68492812    0    0 28608     0 11293 10970  0  0 99  0  0  0
 1  0    768 104507724 1343244 68492824    0    0 27888     0 11514 11055  0  0 99  0  0  0
 0  0    768 104508524 1343244 68492844    0    0 29008    28 11738 11440  0  0 99  0  0  0
 0  1    768 104507084 1343244 68492860    0    0 28816    20 11512 11101  0  0 99  0  0  0
 0  1    768 104507416 1343244 68492880    0    0 29056     0 11186 10913  0  0 99  0  0  0
 0  0    768 104509276 1343244 68492892    0    0 29264     0 11621 11279  0  0 99  0  0  0
 1  0    768 104509276 1343244 68492916    0    0 29472     0 11778 11467  0  0 99  0  0  0
 0  1    768 104511000 1343244 68492932    0    0 28128    52 11529 11152  0  0 99  0  0  0
 0  1    768 104502936 1343244 68492948    0    0 28032   120 11547 11121  0  0 99  0  0  0
 0  0    768 104502144 1343244 68493064    0    0 29280     8 12075 11545  0  0 99  0  0  0
 0  1    768 104502444 1343244 68493080    0    0 28640     8 11443 11138  0  0 99  0  0  0
 1  0    768 104504776 1343244 68493100    0    0 28400     0 11408 11011  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 104504776 1343244 68493116    0    0 28960    48 11430 11090  0  0 99  0  0  0
 1  0    768 104509768 1343244 68493132    0    0 29360     8 11624 11265  0  0 99  0  0  0
 0  1    768 104513640 1343244 68493152    0    0 27424   200 11508 11093  0  0 99  0  0  0
 1  0    768 104513940 1343244 68493168    0    0 28576   300 11359 11010  0  0 99  0  0  0
 0  1    768 104518540 1343244 68493184    0    0 28304     0 11511 11048  0  0 99  0  0  0
 0  0    768 104510728 1343244 68493200    0    0 28832    76 11430 11111  0  0 99  0  0  0
 0  0    768 104511976 1343244 68493212    0    0 28464   120 11738 11288  0  0 99  0  0  0
 0  1    768 104512992 1343244 68493228    0    0 29328     0 11425 11141  0  0 99  0  0  0
 0  1    768 104515172 1343244 68493248    0    0 28192     0 11390 10925  0  0 99  0  0  0
 0  0    768 104516192 1343244 68493268    0    0 28560    16 11391 11078  0  0 99  0  0  0
 0  0    768 104520488 1343244 68493284    0    0 28672    28 11757 11377  0  0 99  0  0  0
 1  0    768 104520648 1343244 68493300    0    0 29232     0 11351 11119  0  0 99  0  0  0
 0  1    768 104520900 1343244 68493316    0    0 28336     0 11400 10955  0  0 99  0  0  0
 0  0    768 104521528 1343244 68493336    0    0 28576     0 11633 11264  0  0 99  0  0  0
 0  1    768 104521780 1343244 68493360    0    0 28768   236 11716 11346  0  0 99  0  0  0
 0  1    768 104513716 1343244 68493376    0    0 28768    52 11503 11181  0  0 99  0  0  0
 0  1    768 104514756 1343244 68493392    0    0 28336     0 11480 11026  0  0 99  0  0  0
 1  0    768 104515008 1343244 68493408    0    0 28448     0 11532 11182  0  0 99  0  0  0
 0  0    768 104516488 1343244 68493428    0    0 28544     0 11786 11390  0  0 99  0  0  0
 0  1    768 104515212 1343244 68493444    0    0 29136     0 11226 10990  0  0 99  0  0  0
 0  1    768 104515572 1343244 68493452    0    0 28272    28 11582 11116  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 104516416 1343244 68493480    0    0 29120    12 11350 11089  0  0 99  0  0  0
 1  0    768 104515776 1343244 68493496    0    0 28288     8 11529 11159  0  0 99  0  0  0
 0  1    768 104514984 1343244 68493516    0    0 29168     0 11296 10995  0  0 99  0  0  0
 1  0    768 104516176 1343244 68493528    0    0 28784     0 11556 11142  0  0 99  0  0  0
 0  0    768 104517680 1343244 68493548    0    0 28928    40 11359 11177  0  0 99  0  0  0
 0  1    768 104518228 1343244 68493564    0    0 28016     0 11523 11165  0  0 99  0  0  0
 0  1    768 104518816 1343244 68493580    0    0 28672    16 11462 11066  0  0 99  0  0  0
 0  0    768 104519772 1343244 68493600    0    0 28832    96 11449 11081  0  0 99  0  0  0
 0  0    768 104519408 1343244 68493620    0    0 29696     0 11542 11239  0  0 99  0  0  0
 0  1    768 104519160 1343244 68493636    0    0 28736    44 11600 11310  0  0 99  0  0  0
 1  0    768 104519160 1343244 68493656    0    0 28160     0 11329 10945  0  0 99  0  0  0
 0  1    768 104517396 1343244 68493672    0    0 29008     4 11550 11162  0  0 99  0  0  0
 1  0    768 104517412 1343244 68493692    0    0 28976    28 11534 11179  0  0 99  0  0  0
 1  0    768 104517412 1343244 68493712    0    0 28480    28 11581 11280  0  0 99  0  0  0
 0  0    768 104510008 1343244 68493728    0    0 27984   244 11382 11011  0  0 99  0  0  0
 1  0    768 104511780 1343244 68493744    0    0 29456    72 11662 11323  0  0 99  0  0  0
 0  0    768 104512032 1343244 68493760    0    0 28272     0 10974 10707  0  0 99  0  0  0
 2  0    768 104513136 1343244 68493780    0    0 28224     0 11389 11061  0  0 99  0  0  0
 0  0    768 104513644 1343244 68493800    0    0 28912     8 11395 11047  0  0 99  0  0  0
 0  1    768 104514360 1343244 68493816    0    0 28592    12 11330 10944  0  0 99  0  0  0
 0  1    768 104513604 1343244 68493828    0    0 28720   120 11334 10987  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 104514700 1343244 68493844    0    0 28384     0 11588 11249  0  0 99  0  0  0
 0  0    768 104518308 1343244 68493860    0    0 28720     0 11429 11035  0  0 99  0  0  0
 0  1    768 104519304 1343244 68493876    0    0 27600     0 11468 11020  0  0 99  0  0  0
 0  0    768 104519820 1343244 68493900    0    0 29040   260 11465 11151  0  0 99  0  0  0
 1  0    768 104520512 1343244 68493916    0    0 29248    48 11313 11152  0  0 99  0  0  0
 1  0    768 104520828 1343244 68493932    0    0 28800     0 11572 11128  0  0 99  0  0  0
 1  0    768 104520576 1343244 68493948    0    0 28336     0 11167 10874  0  0 99  0  0  0
 0  0    768 104520524 1343244 68493964    0    0 28640     0 11602 11161  0  0 99  0  0  0
 1  0    768 104520308 1343244 68493984    0    0 28640     0 11715 11391  0  0 99  0  0  0
 0  0    768 104521436 1343244 68494004    0    0 28576    44 11457 11069  0  0 99  0  0  0
 1  0    768 104513372 1343244 68494020    0    0 28528     0 11393 11111  0  0 99  0  0  0
 1  0    768 104510032 1343244 68494028    0    0 28352     0 11582 11077  0  0 99  0  0  0
 1  0    768 104510256 1343244 68494036    0    0 28368     0 11282 11073  0  0 99  0  0  0
 1  0    768 104511640 1343244 68494072    0    0 29136   116 11834 11405  0  0 99  0  0  0
 1  0    768 104512860 1343244 68494088    0    0 28384    36 11060 10810  0  0 99  0  0  0
 2  0    768 104513972 1343244 68494104    0    0 28544    16 11726 11129  0  0 99  0  0  0
 1  0    768 104514168 1343244 68494116    0    0 28848     0 11650 11371  0  0 99  0  0  0
 1  0    768 104518264 1343244 68494192    0    0 28560     0 11412 10961  0  0 99  0  0  0
 0  1    768 104510944 1343244 68494224    0    0 28512     0 11419 11122  0  0 99  0  0  0
 0  1    768 104503780 1343244 68494240    0    0 28640    32 11366 10976  0  0 99  0  0  0
 0  1    768 104504640 1343244 68494256    0    0 28608     0 11549 11268  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 104505928 1343244 68494272    0    0 28384     8 11387 10904  0  0 99  0  0  0
 1  0    768 104506824 1343244 68494288    0    0 28144    16 11307 10965  0  0 99  0  0  0
 0  0    768 104508812 1343244 68494312    0    0 28912     8 11396 11032  0  0 99  0  0  0
 0  0    768 104513124 1343244 68494332    0    0 29088   340 11647 11382  0  0 99  0  0  0
 0  0    768 104515192 1343244 68494348    0    0 29248     0 11561 11200  0  0 99  0  0  0
 3  0    768 104515840 1343244 68494364    0    0 29216     0 11365 11019  0  0 99  0  0  0
 0  0    768 104510068 1343244 68494384    0    0 28400    20 11391 10991  0  0 99  0  0  0
 1  0    768 104510552 1343244 68494400    0    0 28176     0 11206 10959  0  0 99  0  0  0
 1  0    768 104511648 1343244 68494420    0    0 28416    48 11580 11188  0  0 99  0  0  0
 1  0    768 104512748 1343244 68494440    0    0 28448     0 11341 10977  0  0 99  0  0  0
 0  0    768 104514084 1343244 68494452    0    0 29088     0 11576 11253  0  0 99  0  0  0
 1  0    768 104514736 1343244 68494468    0    0 28624     0 11571 11266  0  0 99  0  0  0
 0  1    768 104511776 1343244 68494484    0    0 28320    12 11478 11073  0  0 99  0  0  0
 1  0    768 104512936 1343244 68494504    0    0 28304   400 11504 11080  0  0 99  0  0  0
 0  1    768 104514020 1343244 68494520    0    0 28880     0 11283 10930  0  0 99  0  0  0
 1  0    768 104514144 1343244 68494536    0    0 28656     0 11624 11300  0  0 99  0  0  0
 0  1    768 104518256 1343244 68494556    0    0 28768     0 11308 10979  0  0 99  0  0  0
 1  0    768 104518256 1343244 68494568    0    0 28704     0 11315 11024  0  0 99  0  0  0
 0  0    768 104519568 1343244 68494596    0    0 28432    24 11524 11126  0  0 99  0  0  0
 1  0    768 104510748 1343244 68494604    0    0 28896     0 11268 11018  0  0 99  0  0  0
 0  1    768 104511176 1343244 68494628    0    0 28848     0 11286 10989  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 104514396 1343244 68494644    0    0 28192     0 11359 10966  0  0 99  0  0  0
 1  0    768 104514432 1343244 68494664    0    0 28512     0 11596 11250  0  0 99  0  0  0
 1  0    768 104515200 1343244 68494680    0    0 28528    16 11419 11168  0  0 99  0  0  0
 0  0    768 104515680 1343244 68494700    0    0 28496     8 11667 11187  0  0 99  0  0  0
 0  0    768 104515428 1343244 68494716    0    0 28304    68 11406 11003  0  0 99  0  0  0
 0  1    768 104508980 1343244 68494732    0    0 27472     0 11240 10821  0  0 99  0  0  0
 0  0    768 104508980 1343244 68494748    0    0 29088     0 11662 11374  0  0 99  0  0  0
 1  0    768 104512336 1343244 68494768    0    0 29184    32 11384 11146  0  0 99  0  0  0
 0  0    768 104513432 1343244 68494784    0    0 28688     0 11555 11118  0  0 99  0  0  0
 1  0    768 104513580 1343244 68494796    0    0 29872     8 11535 11264  0  0 99  0  0  0
 0  1    768 104515252 1343244 68494812    0    0 27728     0 11627 11164  0  0 99  0  0  0
 0  0    768 104516052 1343244 68494832    0    0 28976     8 11518 11209  0  0 99  0  0  0
 1  0    768 104516896 1343244 68494848    0    0 28224     4 11435 10947  0  0 99  0  0  0
 1  1    768 104514480 1343244 68494876    0    0 28352    56 11325 11044  0  0 99  0  0  0
 1  0    768 104507136 1343244 68494892    0    0 29232   244 11745 11362  0  0 99  0  0  0
 0  1    768 104507400 1343244 68494908    0    0 28528     8 11510 11186  0  0 99  0  0  0
 0  1    768 104509508 1343244 68494928    0    0 28672     0 11509 11099  0  0 99  0  0  0
 1  0    768 104510452 1343244 68494936    0    0 28192    76 11269 10993  0  0 99  0  0  0
 0  1    768 104514568 1343244 68494944    0    0 28736     0 11660 11293  0  0 99  0  0  0
 0  0    768 104514316 1343244 68494984    0    0 28384     0 11274 10975  0  0 99  0  0  0
 0  1    768 104513728 1343244 68494992    0    0 28560     0 11468 11020  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 104513360 1343244 68495000    0    0 27872     8 11426 11043  0  0 99  0  0  0
 0  1    768 104517220 1343244 68495032    0    0 27936     0 11367 10983  0  0 99  0  0  0
 0  0    768 104513188 1343244 68495052    0    0 27904   264 11095 10809  0  0 99  0  0  0
 0  0    768 104513780 1343244 68495068    0    0 28880     0 11601 11157  0  0 99  0  0  0
 0  0    768 104513784 1343244 68495084    0    0 29056     0 11353 11073  0  0 99  0  0  0
 0  1    768 104510652 1343244 68495100    0    0 28224     0 11729 11287  0  0 99  0  0  0
 0  0    768 104515380 1343244 68495112    0    0 28784    12 11443 11094  0  0 99  0  0  0
 0  0    768 104517792 1343244 68495140    0    0 28064   168 11313 10926  0  0 99  0  0  0
 0  0    768 104517792 1343244 68495152    0    0 28384     0 11524 11128  0  0 99  0  0  0
 1  0    768 104518964 1343244 68495176    0    0 28512     0 11424 11100  0  0 99  0  0  0
 0  0    768 104519216 1343244 68495184    0    0 28720     0 11526 11208  0  0 99  0  0  0
 1  0    768 104514748 1343244 68495204    0    0 27952   120 11377 10939  0  0 99  0  0  0
 0  1    768 104515496 1343244 68495296    0    0 28736    28 11752 11200  0  0 99  0  0  0
 0  1    768 104515748 1343244 68495308    0    0 28496     0 11573 11214  0  0 99  0  0  0
 1  0    768 104516188 1343244 68495332    0    0 28496     0 11370 10989  0  0 99  0  0  0
 0  1    768 104512280 1343244 68495352    0    0 28288     0 11517 11069  0  0 99  0  0  0
 0  1    768 104512532 1343244 68495372    0    0 28752     0 11501 11097  0  0 99  0  0  0
 1  0    768 104513484 1343244 68495388    0    0 28448    32 11605 11250  0  0 99  0  0  0
 1  0    768 104514132 1343244 68495400    0    0 28400     8 11277 10904  0  0 99  0  0  0
 0  1    768 104517872 1343244 68495420    0    0 28848     0 11495 11087  0  0 99  0  0  0
 1  0    768 104518440 1343244 68495436    0    0 28928     0 11565 11141  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 104518896 1343244 68495448    0    0 28208     8 11606 11240  0  0 99  0  0  0
 0  0    768 104522504 1343244 68495460    0    0 28784    28 11667 11229  0  0 99  0  0  0
 0  1    768 104515452 1343244 68495488    0    0 28160    36 11639 11044  0  0 99  0  0  0
 0  1    768 104515452 1343244 68495504    0    0 28448   260 11558 11120  0  0 99  0  0  0
 0  0    768 104515704 1343244 68495512    0    0 28944     0 11537 11256  0  0 99  0  0  0
 1  0    768 104516140 1343244 68495540    0    0 28944     0 11398 11041  0  0 99  0  0  0
 0  1    768 104517108 1343244 68495556    0    0 28736    84 11289 10988  0  0 99  0  0  0
 0  1    768 104510392 1343244 68495576    0    0 28368     0 11290 10897  0  0 99  0  0  0
 1  0    768 104511132 1343244 68495592    0    0 28416     0 11557 11288  0  0 99  0  0  0
 1  0    768 104511328 1343244 68495608    0    0 28672     8 11612 11140  0  0 99  0  0  0
 0  0    768 104504840 1343244 68495616    0    0 28512     0 11389 11074  0  0 99  0  0  0
 0  0    768 104510808 1343244 68495636    0    0 28112   264 11383 10952  0  0 99  0  0  0
 0  0    768 104513324 1343244 68495644    0    0 28352     0 11486 11208  0  0 99  0  0  0
 0  0    768 104514992 1343244 68495680    0    0 28432     0 11525 11064  0  0 99  0  0  0
 1  0    768 104516412 1343244 68495696    0    0 27808     0 11312 10994  0  0 99  0  0  0
 0  0    768 104516144 1343244 68495708    0    0 27856     8 11415 10907  0  0 99  0  0  0
 0  0    768 104515732 1343244 68495732    0    0 28288    36 11763 11412  0  0 99  0  0  0
 1  0    768 104514796 1343244 68495748    0    0 28960     0 11361 10959  0  0 99  0  0  0
 1  0    768 104515244 1343244 68495760    0    0 28720     0 11469 11106  0  0 99  0  0  0
 0  1    768 104516488 1343244 68495776    0    0 28304     0 11372 11018  0  0 99  0  0  0
 0  1    768 104516740 1343244 68495792    0    0 28704     0 11539 11297  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 104517392 1343244 68495812    0    0 28592    24 11597 11095  0  0 99  0  0  0
 1  0    768 104518100 1343244 68495820    0    0 28992   160 11589 11216  0  0 99  0  0  0
 1  0    768 104519156 1343244 68495852    0    0 29472     0 11684 11277  0  0 99  0  0  0
 0  0    768 104515376 1343244 68495860    0    0 28768     0 11511 11308  0  0 99  0  0  0
 0  1    768 104515376 1343244 68495884    0    0 29200     0 11461 11064  0  0 99  0  0  0
 1  0    768 104515628 1343244 68495896    0    0 28752    32 11348 11065  0  0 99  0  0  0
 1  0    768 104515880 1343244 68495920    0    0 28720     8 11676 11251  0  0 99  0  0  0
 0  0    768 104515880 1343244 68495936    0    0 28608     0 11540 11254  0  0 99  0  0  0
 0  1    768 104508256 1343244 68495964    0    0 28496     0 11514 11099  0  0 99  0  0  0
 0  1    768 104508004 1343244 68495980    0    0 28592     0 11514 11115  0  0 99  0  0  0
 0  0    768 104507964 1343244 68496000    0    0 28944    20 11481 11077  0  0 99  0  0  0
 0  0    768 104507712 1343244 68496008    0    0 28208     0 11582 11273  0  0 99  0  0  0
 0  1    768 104509100 1343244 68496032    0    0 28848    52 11670 11259  0  0 99  0  0  0
 0  1    768 104507084 1343244 68496040    0    0 28672     0 11421 11090  0  0 99  0  0  0
 0  0    768 104509152 1343244 68496068    0    0 27888   248 11495 10994  0  0 99  0  0  0
 1  0    768 104509152 1343244 68496084    0    0 28752    76 11619 11346  0  0 99  0  0  0
 0  1    768 104509996 1343244 68496092    0    0 28544     0 11433 11039  0  0 99  0  0  0
 1  0    768 104510248 1343244 68496120    0    0 28896    28 11404 11090  0  0 99  0  0  0
 0  1    768 104512144 1343244 68496136    0    0 29200     8 11571 11175  0  0 99  0  0  0
 1  0    768 104511892 1343244 68496144    0    0 28640     0 11547 11249  0  0 99  0  0  0
 0  1    768 104505232 1343244 68496172    0    0 28496    28 11461 11098  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 104505232 1343244 68496184    0    0 28240   244 11476 11118  0  0 99  0  0  0
 1  0    768 104506496 1343244 68496192    0    0 28928     0 11506 11116  0  0 99  0  0  0
 0  0    768 104507980 1343244 68496224    0    0 28976     0 11473 11241  0  0 99  0  0  0
 0  0    768 104509268 1343244 68496240    0    0 28160     8 11831 11274  0  0 99  0  0  0
 1  0    768 104510180 1343244 68496248    0    0 29088     0 11484 11143  0  0 99  0  0  0
 0  0    768 104504328 1343244 68496280    0    0 27984    56 11513 11119  0  0 99  0  0  0
 1  0    768 104504328 1343244 68496296    0    0 28992     0 11570 11279  0  0 99  0  0  0
 1  0    768 104505480 1343244 68496304    0    0 27856     0 11690 11226  0  0 99  0  0  0
 1  0    768 104507328 1343244 68496312    0    0 28304   124 11424 11009  0  0 99  0  0  0
 0  1    768 104508040 1343244 68496404    0    0 28592     8 11792 11333  0  0 99  0  0  0
 1  0    768 104508488 1343244 68496420    0    0 28448    28 11630 11232  0  0 99  0  0  0
 1  0    768 104507964 1343244 68496432    0    0 28432     0 11364 11048  0  0 99  0  0  0
 1  0    768 104509660 1343244 68496456    0    0 29104     0 11604 11171  0  0 99  0  0  0
 1  0    768 104509972 1343244 68496472    0    0 28352     0 11343 11020  0  0 99  0  0  0
 0  0    768 104510780 1343244 68496480    0    0 28944     0 11689 11290  0  0 99  0  0  0
