procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 117    768 104175160 1343252 68536752    0    0 484720     8 198478 294780  6  3 50 41  0  0
 9 115    768 104175176 1343252 68536760    0    0 484656    76 196823 293010  6  3 50 41  0  0
 9 118    768 104174672 1343252 68536788    0    0 485088     0 198782 295043  6  3 50 41  0  0
 8 114    768 104174924 1343252 68536796    0    0 484880     0 197155 294115  6  3 50 41  0  0
11 116    768 104175040 1343252 68536820    0    0 493040   180 201125 298888  6  3 50 40  0  0
 8 118    768 104175040 1343252 68536840    0    0 510896    16 207854 310095  7  3 50 40  0  0
 7 117    768 104175292 1343252 68536848    0    0 510640     0 208756 309767  7  3 50 40  0  0
 9 117    768 104175300 1343252 68536876    0    0 511136     0 209676 310505  7  3 50 40  0  0
 8 117    768 104175300 1343252 68536884    0    0 511312     0 208251 308907  7  3 50 40  0  0
 6 116    768 104175552 1343252 68536908    0    0 510048   320 207298 307724  7  3 50 40  0  0
 9 116    768 104175552 1343252 68536920    0    0 510960     0 209039 310482  7  3 50 40  0  0
11 112    768 104175552 1343252 68536944    0    0 510720   264 208300 309714  7  3 50 40  0  0
 8 117    768 104175552 1343252 68536956    0    0 510992     0 208675 309616  7  3 50 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 117    768 104175552 1343252 68536980    0    0 511152     0 209003 309370  7  3 50 40  0  0
 7 117    768 104175552 1343252 68536996    0    0 510128    56 207892 309779  7  3 50 40  0  0
 6 121    768 104175552 1343252 68537004    0    0 510928     0 209383 311113  7  3 50 40  0  0
 8 118    768 104176308 1343252 68537024    0    0 510576     0 208655 310237  7  3 51 40  0  0
11 114    768 104176376 1343252 68537044    0    0 511136     8 209067 310654  7  3 50 40  0  0
 8 116    768 104176376 1343252 68537060    0    0 511024     0 208764 308530  7  3 50 40  0  0
 8 118    768 104176628 1343252 68537080    0    0 510256    16 207425 308173  7  3 50 40  0  0
 6 120    768 104176628 1343252 68537096    0    0 510880     0 207814 309008  7  3 50 40  0  0
 3 124    768 104176628 1343252 68537116    0    0 511232     0 208524 310834  7  3 50 40  0  0
10 115    768 104176632 1343252 68537136    0    0 511104     0 207507 309580  7  3 50 40  0  0
 4 118    768 104177896 1343252 68537152    0    0 510720     8 209394 311159  7  3 50 40  0  0
 7 119    768 104177792 1343252 68537168    0    0 510016    36 208624 309650  7  3 50 40  0  0
 8 117    768 104179012 1343252 68537188    0    0 510512     0 209015 308889  7  3 50 40  0  0
 9 117    768 104179180 1343252 68537204    0    0 511056     0 208860 310087  7  3 50 40  0  0
13 112    768 104179180 1343252 68537220    0    0 510960     0 209287 310095  7  3 50 40  0  0
 9 115    768 104179024 1343252 68537232    0    0 510448     0 208792 308090  7  3 50 40  0  0
10 116    768 104178268 1343252 68537256    0    0 509984   280 206671 307796  7  3 50 41  0  0
10 114    768 104173740 1343252 68537404    0    0 510848    28 220068 314155  7  4 50 40  0  0
 7 116    768 104174444 1343252 68537396    0    0 511056     0 208236 309700  7  3 50 40  0  0
 9 115    768 104175092 1343252 68537408    0    0 510448     0 207833 309213  7  3 50 40  0  0
 8 112    768 104175228 1343252 68537424    0    0 510816     0 208876 308836  7  3 50 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 118    768 104175228 1343252 68537440    0    0 510176   120 207808 309690  7  3 50 40  0  0
 8 114    768 104169652 1343252 68537464    0    0 510320   240 209550 309474  7  3 50 40  0  0
 7 120    768 104170284 1343252 68537472    0    0 503648     0 205050 304385  7  3 50 40  0  0
11 117    768 104170476 1343252 68537496    0    0 484800     0 198267 294524  6  3 50 41  0  0
 6 121    768 104170484 1343252 68537516    0    0 484976     0 197575 294167  6  3 50 41  0  0
 6 119    768 104170484 1343252 68537532    0    0 484224   148 198028 294411  6  3 50 40  0  0
 8 117    768 104170484 1343252 68537552    0    0 510128   208 207978 309278  7  3 50 40  0  0
16 112    768 104170540 1343252 68537568    0    0 510816   252 207396 309096  7  3 50 40  0  0
 7 116    768 104170540 1343252 68537584    0    0 510736   244 208451 310045  7  3 50 40  0  0
 6 119    768 104170540 1343252 68537604    0    0 510720    28 207877 309422  7  3 50 40  0  0
 7 117    768 104170992 1343252 68537616    0    0 509744    44 208844 310647  7  3 50 40  0  0
 9 115    768 104170808 1343252 68537644    0    0 510768     0 208137 309748  7  3 50 40  0  0
 8 119    768 104171060 1343252 68537660    0    0 510832     0 207701 309608  7  3 50 40  0  0
 8 115    768 104171332 1343252 68537676    0    0 511280     8 208333 308985  7  3 50 40  0  0
 9 114    768 104171584 1343252 68537688    0    0 511136     0 209375 310514  7  3 50 40  0  0
 3 117    768 104171180 1343252 68537708    0    0 510400    16 209797 310269  7  3 50 40  0  0
 8 116    768 104171432 1343252 68537716    0    0 510880     0 208594 309927  7  3 50 40  0  0
12 113    768 104171192 1343252 68537740    0    0 511216     0 208690 308743  7  3 50 40  0  0
 8 117    768 104171192 1343252 68537756    0    0 511088     0 208938 310589  7  3 50 40  0  0
 7 118    768 104171192 1343252 68537776    0    0 510368     8 209049 309200  7  3 50 40  0  0
 9 116    768 104171192 1343252 68537792    0    0 510000    16 207128 308623  7  3 50 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 117    768 104171192 1343252 68537808    0    0 511360     4 209529 311000  7  3 50 40  0  0
 8 117    768 104171192 1343252 68537820    0    0 510752     0 208242 309551  7  3 50 40  0  0
11 114    768 104171204 1343252 68537844    0    0 510768     0 208660 309144  7  3 50 40  0  0
 8 117    768 104170784 1343252 68537860    0    0 511072     0 207986 310076  7  3 50 40  0  0
 7 119    768 104170536 1343252 68537876    0    0 510976     8 209112 310586  7  3 50 40  0  0
 9 117    768 104170652 1343252 68537900    0    0 510256    16 209086 310839  7  3 50 40  0  0
 7 120    768 104170652 1343252 68537908    0    0 510768    96 209070 310464  7  3 50 40  0  0
 8 120    768 104170652 1343252 68537936    0    0 510832     0 208598 310049  7  3 50 40  0  0
 8 116    768 104170656 1343252 68537952    0    0 510608     0 208818 310894  7  3 50 40  0  0
 9 117    768 104170656 1343252 68537972    0    0 510768     0 208314 310084  7  3 50 40  0  0
10 116    768 104170656 1343252 68537980    0    0 510288    40 207865 308507  7  3 50 40  0  0
10 117    768 104170656 1343252 68538004    0    0 511200     0 208963 310517  7  3 50 40  0  0
 8 117    768 104171100 1343252 68538012    0    0 510912     8 207537 308919  7  3 50 40  0  0
13 113    768 104171100 1343252 68538032    0    0 510080     0 208552 308845  7  3 50 40  0  0
 8 119    768 104170596 1343252 68538044    0    0 510224     0 209260 310503  7  3 50 40  0  0
 7 119    768 104170596 1343252 68538068    0    0 510480    28 207961 309842  7  3 50 40  0  0
 8 116    768 104170596 1343252 68538084    0    0 510736     8 208950 309952  7  3 50 40  0  0
 6 118    768 104170596 1343252 68538104    0    0 510880   280 207538 308558  7  3 50 40  0  0
10 110    768 104170596 1343252 68538112    0    0 510688   244 208678 309360  7  3 50 40  0  0
 9 113    768 104170348 1343252 68538144    0    0 511120    28 207653 309846  7  3 50 40  0  0
 4 119    768 104170348 1343252 68538164    0    0 510416   100 208709 309099  7  3 50 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 116    768 104170348 1343252 68538180    0    0 511168     0 208167 308648  7  3 50 40  0  0
 7 118    768 104170348 1343252 68538200    0    0 511136    16 207775 309773  7  3 50 40  0  0
 3 120    768 104170348 1343252 68538216    0    0 510656     0 208858 310352  7  3 50 40  0  0
11 117    768 104170356 1343252 68538236    0    0 511408     0 208217 309620  7  3 50 40  0  0
 7 115    768 104170356 1343252 68538252    0    0 510160    40 208693 309869  7  3 50 40  0  0
 9 118    768 104170356 1343252 68538260    0    0 511280     0 209579 310059  7  3 50 40  0  0
10 114    768 104170356 1343252 68538284    0    0 511072     0 207914 309628  7  3 50 40  0  0
 4 122    768 104171364 1343252 68538304    0    0 510976     8 209015 309219  7  3 50 40  0  0
11 117    768 104171624 1343252 68538320    0    0 510800     0 209575 310612  7  3 50 40  0  0
 8 118    768 104171624 1343252 68538332    0    0 509984    28 208645 309688  7  3 50 40  0  0
 7 119    768 104171628 1343252 68538348    0    0 511360     0 207115 308832  7  3 50 40  0  0
 9 115    768 104171628 1343252 68538356    0    0 510768     8 209151 310396  7  3 50 40  0  0
 6 119    768 104171124 1343252 68538388    0    0 510528   120 208585 308852  7  3 50 40  0  0
 9 117    768 104171124 1343252 68538408    0    0 510848     8 207367 308884  7  3 50 40  0  0
12 109    768 104173684 1343252 68538424    0    0 509856    32 207412 308952  7  3 50 40  0  0
11 114    768 104173872 1343252 68538500    0    0 511072     0 207880 309513  7  3 50 40  0  0
12 112    768 104173872 1343252 68538524    0    0 511136     0 208806 310084  7  3 50 40  0  0
 6 119    768 104173872 1343252 68538544    0    0 511184     0 208405 309727  7  3 50 40  0  0
 5 119    768 104173872 1343252 68538560    0    0 510896     0 208256 308599  7  3 50 40  0  0
 9 118    768 104173956 1343252 68538572    0    0 486304    24 200276 295390  6  3 50 41  0  0
 8 118    768 104173956 1343252 68538596    0    0 485328     0 198522 294331  6  3 50 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 120    768 104173956 1343252 68538608    0    0 484864     0 198864 294159  6  3 50 41  0  0
 7 118    768 104173956 1343252 68538636    0    0 484768     8 197902 294103  6  3 50 41  0  0
 7 120    768 104173956 1343252 68538644    0    0 485024     0 198165 294670  6  3 50 41  0  0
 7 119    768 104173956 1343252 68538672    0    0 484368    28 198024 294771  6  3 50 41  0  0
10 114    768 104173956 1343252 68538684    0    0 484592     8 196998 292887  6  3 50 41  0  0
 7 116    768 104173956 1343252 68538696    0    0 485024     0 196684 294640  6  3 50 41  0  0
 9 118    768 104173956 1343252 68538708    0    0 484624    28 198447 293668  6  3 50 41  0  0
 6 118    768 104173956 1343252 68538732    0    0 484192   488 197003 293045  6  3 50 41  0  0
 8 117    768 104173720 1343252 68538744    0    0 484352    72 198644 294380  6  3 50 40  0  0
 3 123    768 104173468 1343252 68538768    0    0 485184     0 199596 295641  7  3 50 41  0  0
 8 117    768 104173220 1343252 68538780    0    0 484656     4 198313 294034  6  3 50 41  0  0
 7 118    768 104173220 1343252 68538804    0    0 484960     0 197832 294175  6  3 50 41  0  0
13 114    768 104173220 1343252 68538820    0    0 484896     0 198503 294576  6  3 50 41  0  0
 5 120    768 104173220 1343252 68538840    0    0 484560    16 198828 295316  6  3 50 41  0  0
 9 115    768 104173220 1343252 68538848    0    0 508576    88 206959 308298  7  3 50 40  0  0
 9 114    768 104173220 1343252 68538872    0    0 510688     0 207523 308356  7  3 50 40  0  0
 4 118    768 104173236 1343252 68538896    0    0 511168     4 208284 309889  7  3 50 40  0  0
10 115    768 104173308 1343252 68538912    0    0 510928     0 207036 309544  7  3 50 40  0  0
 7 117    768 104172804 1343252 68538924    0    0 509872    16 207132 308420  7  3 50 40  0  0
 6 120    768 104172804 1343252 68538948    0    0 511024     0 207655 308686  7  3 50 40  0  0
 8 117    768 104171544 1343252 68538964    0    0 511104     0 208095 308924  7  3 50 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 116    768 104171636 1343252 68538980    0    0 511344     8 207660 309289  7  3 50 40  0  0
 7 117    768 104171636 1343252 68538992    0    0 510928     8 209406 310897  7  3 50 40  0  0
 8 113    768 104171388 1343252 68539016    0    0 511120     0 208806 309297  7  3 50 40  0  0
 7 118    768 104171512 1343252 68539032    0    0 509584   112 207217 308662  7  3 50 40  0  0
 9 115    768 104171512 1343252 68539056    0    0 510960     0 207659 309121  7  3 50 40  0  0
 7 121    768 104171512 1343252 68539064    0    0 510960     0 209240 311027  7  3 50 40  0  0
 7 117    768 104171512 1343252 68539092    0    0 510704     0 208290 309953  7  3 50 40  0  0
 5 123    768 104171512 1343252 68539104    0    0 510736    32 208690 308662  7  3 50 40  0  0
11 119    768 104171512 1343252 68539120    0    0 514704     4 208790 310629  7  3 50 40  0  0
 6 120    768 104171512 1343252 68539144    0    0 510784     0 208057 309092  7  3 50 40  0  0
 4 121    768 104171512 1343252 68539160    0    0 510656     0 207865 309866  7  3 50 40  0  0
 7 118    768 104171512 1343252 68539180    0    0 510896     0 207822 308096  7  3 50 40  0  0
 7 116    768 104171512 1343252 68539196    0    0 511120     4 207922 309046  7  3 50 40  0  0
 9 114    768 104171512 1343252 68539208    0    0 510432    20 208807 310326  7  3 50 40  0  0
 5 120    768 104171512 1343252 68539232    0    0 511312     0 207763 309691  7  3 50 40  0  0
 7 116    768 104171512 1343252 68539252    0    0 510944     8 209017 310402  7  3 50 40  0  0
 5 121    768 104171512 1343252 68539272    0    0 510448     0 207525 309100  7  3 50 40  0  0
 6 118    768 104171512 1343252 68539284    0    0 510736   532 206757 308492  7  3 50 41  0  0
10 116    768 104171264 1343252 68539300    0    0 509968    84 206380 307529  7  3 50 41  0  0
 9 114    768 104171264 1343252 68539320    0    0 510976     4 208795 310145  7  3 50 40  0  0
 8 117    768 104170256 1343252 68539336    0    0 510640     0 207528 309531  7  3 50 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 120    768 104170256 1343252 68539348    0    0 511136     0 209697 310607  7  3 50 40  0  0
 7 119    768 104170004 1343252 68539372    0    0 510080     0 208654 309452  7  3 50 40  0  0
 6 119    768 104170008 1343252 68539392    0    0 510192    28 207510 307882  7  3 50 40  0  0
 8 118    768 104170008 1343252 68539408    0    0 510448     0 208028 309154  7  3 50 40  0  0
11 115    768 104163680 1343252 68539424    0    0 510656     4 208197 309045  7  3 50 40  0  0
 8 116    768 104164436 1343252 68539444    0    0 510368     0 207308 307746  7  3 50 40  0  0
 9 115    768 104166860 1343252 68539460    0    0 510896     0 209417 309792  7  3 50 40  0  0
 8 116    768 104168796 1343252 68539480    0    0 509920   124 207719 308077  7  3 50 40  0  0
 7 116    768 104169552 1343252 68539496    0    0 511088     0 208650 309760  7  3 50 40  0  0
 5 121    768 104170884 1343252 68539512    0    0 510464   124 208267 308839  7  3 50 41  0  0
10 114    768 104171392 1343252 68539528    0    0 511168    12 207497 308657  7  3 50 40  0  0
 6 115    768 104171232 1343252 68539548    0    0 510768     0 209446 310249  7  3 50 40  0  0
 6 117    768 104170984 1343252 68539632    0    0 510288    32 208084 309941  7  3 50 40  0  0
 8 121    768 104170984 1343252 68539648    0    0 510992     0 210020 310222  7  3 50 40  0  0
 2 119    768 104170988 1343252 68539664    0    0 511056     0 208516 310502  7  3 50 40  0  0
 6 118    768 104170992 1343252 68539676    0    0 510928     0 208310 310297  7  3 50 40  0  0
 9 117    768 104170992 1343252 68539696    0    0 510864     4 208963 309591  7  3 50 40  0  0
 4 118    768 104170992 1343252 68539716    0    0 510544    16 208213 309308  7  3 50 40  0  0
 9 113    768 104170992 1343252 68539732    0    0 510816     0 210153 310491  7  3 51 40  0  0
 8 119    768 104170992 1343252 68539740    0    0 511104     0 209254 311279  7  3 50 40  0  0
 6 121    768 104170992 1343252 68539764    0    0 510736     0 208873 309456  7  3 50 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 115    768 104170996 1343252 68539784    0    0 510976     0 207755 309005  7  3 50 40  0  0
 7 118    768 104170996 1343252 68539804    0    0 510320    28 207800 309261  7  3 50 40  0  0
 6 121    768 104171000 1343252 68539820    0    0 510880     0 208270 309516  7  3 51 40  0  0
12 115    768 104171000 1343252 68539840    0    0 510816     0 208026 310376  7  3 51 40  0  0
 6 118    768 104171000 1343252 68539860    0    0 499520     8 203861 303001  7  3 51 40  0  0
 4 119    768 104171000 1343252 68539876    0    0 485296     0 198236 294376  6  3 50 40  0  0
 9 119    768 104170752 1343252 68539884    0    0 484256   324 198604 294979  6  3 50 40  0  0
 5 118    768 104170752 1343252 68539912    0    0 484464   252 199409 295123  6  3 51 40  0  0
 6 118    768 104170752 1343252 68539920    0    0 484960    28 198385 295690  6  3 51 40  0  0
 7 117    768 104170500 1343252 68539944    0    0 484944     0 199485 295222  6  3 50 40  0  0
 6 119    768 104170500 1343252 68539960    0    0 484768     0 198327 295164  6  3 50 40  0  0
10 114    768 104170500 1343252 68539964    0    0 484192    44 198499 294817  6  3 51 40  0  0
 4 120    768 104170500 1343252 68539992    0    0 484880     0 197562 293844  6  3 50 41  0  0
 9 119    768 104170500 1343252 68540000    0    0 485120     4 198350 294798  6  3 51 40  0  0
11 114    768 104171004 1343252 68540024    0    0 484768     0 198145 294621  6  3 50 40  0  0
 6 118    768 104171192 1343252 68540044    0    0 484848     0 198139 294607  6  3 51 40  0  0
 6 117    768 104170940 1343252 68540064    0    0 484096    16 197381 294276  6  3 51 40  0  0
 3 122    768 104170944 1343252 68540088    0    0 485472     0 198434 295101  6  3 51 40  0  0
 5 119    768 104171032 1343252 68540104    0    0 484896     0 198134 293447  7  3 51 40  0  0
 7 119    768 104171032 1343252 68540120    0    0 484768     4 197643 294581  6  3 51 40  0  0
10 116    768 104171148 1343252 68540140    0    0 484464     8 198931 295493  6  3 51 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 112    768 104171148 1343252 68540156    0    0 483968   116 197757 293653  6  3 51 40  0  0
 5 120    768 104171148 1343252 68540176    0    0 504176    88 206846 307336  7  3 51 40  0  0
 5 117    768 104170900 1343252 68540184    0    0 511248     0 208320 309626  7  3 51 40  0  0
 9 114    768 104170900 1343252 68540208    0    0 510736     0 208113 309836  7  3 51 39  0  0
11 114    768 104170900 1343252 68540224    0    0 511008     4 208696 310020  7  3 51 39  0  0
 7 120    768 104170900 1343252 68540236    0    0 509552    16 208527 309372  7  3 51 39  0  0
 7 116    768 104170900 1343252 68540260    0    0 511552     0 209854 311865  7  3 51 39  0  0
 5 118    768 104170900 1343252 68540272    0    0 510976     0 208715 310459  7  3 51 40  0  0
 7 117    768 104170900 1343252 68540288    0    0 511024     0 207823 310088  7  3 51 40  0  0
 8 115    768 104170904 1343252 68540304    0    0 510832     0 206992 309565  7  3 51 39  0  0
 8 116    768 104170904 1343252 68540324    0    0 510240    20 208550 309254  7  3 51 40  0  0
 8 117    768 104170904 1343252 68540340    0    0 510976     0 207847 308985  7  3 51 39  0  0
 6 119    768 104170904 1343252 68540364    0    0 510992     8 208665 310601  7  3 51 39  0  0
 7 116    768 104170904 1343252 68540380    0    0 510752     0 208647 310159  7  3 51 39  0  0
11 114    768 104170904 1343252 68540396    0    0 511088     0 209528 310241  7  3 51 39  0  0
 9 116    768 104170904 1343252 68540416    0    0 510800     8 208394 309352  7  3 51 39  0  0
 8 116    768 104170656 1343252 68540432    0    0 502928   288 205345 305986  7  3 51 39  0  0
 8 118    768 104170804 1343252 68540452    0    0 484400   276 198304 294332  6  3 51 40  0  0
10 115    768 104170804 1343252 68540468    0    0 484512    28 198589 295178  6  3 51 40  0  0
10 113    768 104170804 1343252 68540488    0    0 484928     0 197269 293944  6  3 51 40  0  0
10 116    768 104170804 1343252 68540496    0    0 484992     0 197497 293938  6  3 51 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 115    768 104170804 1343252 68540520    0    0 484608    44 198123 295477  6  3 51 40  0  0
 4 118    768 104172124 1343252 68540540    0    0 484688    56 199267 294997  6  3 51 40  0  0
 5 119    768 104171872 1343252 68540552    0    0 484576     0 197937 294780  6  3 51 40  0  0
 4 118    768 104171904 1343252 68540564    0    0 484928     0 197923 293803  6  3 51 40  0  0
 4 124    768 104171988 1343252 68540584    0    0 484592     0 197939 293541  6  3 51 40  0  0
 4 122    768 104171988 1343252 68540592    0    0 484208    40 197982 294316  6  3 51 40  0  0
 6 119    768 104171736 1343252 68540624    0    0 484304   116 198184 294810  6  3 51 40  0  0
 8 115    768 104171736 1343252 68540632    0    0 485072     8 198124 294753  6  3 51 40  0  0
 9 117    768 104171020 1343252 68540648    0    0 485072     0 198276 295294  6  3 51 40  0  0
 5 120    768 104171020 1343252 68540744    0    0 484848     4 198394 294286  6  3 51 40  0  0
 8 117    768 104171020 1343252 68540760    0    0 484000    40 197906 294023  6  3 51 40  0  0
 6 114    768 104171024 1343252 68540780    0    0 484992     0 197799 295135  6  3 51 40  0  0
 8 116    768 104171024 1343252 68540796    0    0 485328     0 197178 293366  6  3 51 40  0  0
 9 116    768 104171020 1343252 68540812    0    0 484928     4 198583 295217  6  3 51 40  0  0
11 115    768 104171020 1343252 68540832    0    0 485264     0 197773 294654  6  3 51 40  0  0
 4 116    768 104171020 1343252 68540852    0    0 483728    16 196831 293900  6  3 51 40  0  0
10 118    768 104171020 1343252 68540872    0    0 484400    84 198553 295023  6  3 51 40  0  0
 7 119    768 104171020 1343252 68540880    0    0 484848     0 197957 294357  6  3 51 40  0  0
 8 117    768 104171024 1343252 68540904    0    0 484880     0 199565 295502  6  3 51 40  0  0
 5 121    768 104170524 1343252 68540916    0    0 485024     4 196874 293182  6  3 51 40  0  0
 9 117    768 104170524 1343252 68540940    0    0 484400    16 197826 293696  6  3 51 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 120    768 104170524 1343252 68540956    0    0 484832     0 196812 294142  6  3 51 40  0  0
 9 117    768 104170524 1343252 68540972    0    0 485040     8 199917 296083  6  3 51 40  0  0
 9 114    768 104170524 1343252 68540988    0    0 484992     0 197472 293309  6  3 51 40  0  0
 9 115    768 104170528 1343252 68541004    0    0 484752     0 198151 294109  6  3 51 40  0  0
11 115    768 104170532 1343252 68541024    0    0 484512    36 196842 293226  6  3 51 40  0  0
 7 115    768 104170032 1343252 68541044    0    0 484400   244 198832 295803  7  3 51 40  0  0
11 115    768 104170032 1343252 68541060    0    0 484736    28 197354 293317  6  3 51 40  0  0
 5 121    768 104170032 1343252 68541076    0    0 484848     0 199264 294361  6  3 51 40  0  0
10 117    768 104170032 1343252 68541100    0    0 484672    28 197426 294851  6  3 51 40  0  0
 8 114    768 104170032 1343252 68541116    0    0 483808    40 197861 294448  6  3 51 40  0  0
 7 120    768 104170032 1343252 68541124    0    0 484928     4 197878 294571  6  3 51 40  0  0
 3 123    768 104170032 1343252 68541152    0    0 484768     0 198601 294306  6  3 51 40  0  0
 7 117    768 104170032 1343252 68541152    0    0 484336   244 199247 295948  6  3 51 40  0  0
 6 121    768 104169788 1343252 68541176    0    0 485040     0 197016 293821  6  3 51 40  0  0
 7 117    768 104162252 1343252 68541204    0    0 483984    28 198671 295200  6  3 51 40  0  0
15 114    768 104163520 1343252 68541216    0    0 485120     0 198882 295322  6  3 51 40  0  0
 6 117    768 104164816 1343252 68541236    0    0 484656     4 198369 293890  6  3 51 40  0  0
11 113    768 104165532 1343252 68541248    0    0 484608     0 198236 294037  6  3 51 40  0  0
 5 118    768 104166376 1343252 68541256    0    0 484544    72 198531 294116  6  3 51 40  0  0
 9 115    768 104166108 1343252 68541284    0    0 484208    32 197538 294285  6  3 51 40  0  0
 8 114    768 104166508 1343252 68541292    0    0 484784     8 198537 294709  6  3 51 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 118    768 104167576 1343252 68541320    0    0 484768     0 198058 294297  6  3 51 40  0  0
 4 116    768 104167808 1343252 68541336    0    0 484624     4 197633 294905  6  3 51 40  0  0
10 115    768 104167808 1343252 68541352    0    0 485184     0 198658 294942  6  3 51 40  0  0
 6 120    768 104168056 1343252 68541364    0    0 485168     0 199545 295129  6  3 51 40  0  0
 5 118    768 104168056 1343252 68541388    0    0 484752    28 197396 294216  6  3 51 40  0  0
 8 117    768 104168056 1343252 68541408    0    0 485024     0 198719 295006  6  3 51 40  0  0
 7 118    768 104168056 1343252 68541424    0    0 485600     0 199118 295749  6  3 51 40  0  0
 6 118    768 104168056 1343252 68541432    0    0 484912     4 198152 294572  6  3 51 40  0  0
 9 115    768 104168056 1343252 68541448    0    0 484752     0 197744 294238  6  3 51 40  0  0
 5 122    768 104168560 1343252 68541480    0    0 501440    80 205333 304988  7  3 51 40  0  0
 5 122    768 104168956 1343252 68541500    0    0 511216     0 208097 309936  7  3 51 39  0  0
 5 121    768 104168956 1343252 68541516    0    0 510320     4 208951 309170  7  3 51 40  0  0
 9 117    768 104168956 1343252 68541532    0    0 510624     0 207553 309675  7  3 51 39  0  0
11 114    768 104168704 1343252 68541544    0    0 510720     8 207427 307792  7  3 51 40  0  0
 8 114    768 104168956 1343252 68541564    0    0 509568    36 206483 308785  7  3 51 39  0  0
 6 118    768 104168708 1343252 68541576    0    0 510720   280 208843 309826  7  3 51 39  0  0
11 115    768 104168960 1343252 68541600    0    0 511216     0 207385 308627  7  3 51 39  0  0
 6 121    768 104168960 1343252 68541608    0    0 511168     0 207545 309195  7  3 51 39  0  0
 7 118    768 104168460 1343252 68541624    0    0 510752    28 207110 308956  7  3 51 39  0  0
 8 117    768 104158908 1343252 68541644    0    0 508640   224 208023 308770  7  3 51 40  0  0
11 113    768 104165928 1343252 68541672    0    0 511024     0 209020 311316  7  3 51 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 114    768 104168328 1343252 68541692    0    0 510656     0 207253 309350  7  3 51 39  0  0
 7 116    768 104169900 1343252 68541712    0    0 511024   252 207258 309186  7  3 51 39  0  0
10 116    768 104171040 1343252 68541732    0    0 510896     0 207912 309229  7  3 51 39  0  0
10 113    768 104171608 1343252 68541748    0    0 510352    52 207537 309482  7  3 51 40  0  0
 9 117    768 104172092 1343252 68541764    0    0 510864     4 208104 309530  7  3 51 39  0  0
 5 120    768 104171840 1343252 68541788    0    0 511136     0 207155 308633  7  3 51 40  0  0
10 114    768 104171908 1343252 68541868    0    0 511136     0 208935 310704  7  3 51 39  0  0
 8 115    768 104171656 1343252 68541888    0    0 511360     0 209166 310765  7  3 51 39  0  0
13 114    768 104171656 1343252 68541900    0    0 510448    20 208119 309840  7  3 51 39  0  0
 7 119    768 104171556 1343252 68541908    0    0 510960     8 207385 308224  7  3 51 39  0  0
 8 115    768 104171556 1343252 68541920    0    0 511360     4 208401 310128  7  3 51 39  0  0
 6 119    768 104171556 1343252 68541948    0    0 510736     0 208391 309879  7  3 51 39  0  0
 2 124    768 104171056 1343252 68541956    0    0 511024     0 208359 309196  7  3 51 39  0  0
 7 118    768 104171556 1343252 68541984    0    0 510512     0 208006 309972  7  3 51 39  0  0
 9 115    768 104171556 1343252 68541992    0    0 510432    28 207810 308781  7  3 51 39  0  0
 5 121    768 104171556 1343252 68542020    0    0 511248     0 208757 311267  7  3 51 39  0  0
 3 122    768 104171556 1343252 68542036    0    0 510560     4 208030 309424  7  3 51 39  0  0
 5 118    768 104171304 1343252 68542056    0    0 510720     0 207599 309014  7  3 51 39  0  0
