procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 121    768 115504328 1343332 68616124    0    0 483968    32 118410 232985  3  2 50 45  0  0
 5 119    768 115506544 1343332 68616140    0    0 484816     0 118283 233181  3  2 49 45  0  0
 4 123    768 115508132 1343332 68616160    0    0 484640     4 118589 232551  3  2 50 45  0  0
 3 122    768 115509288 1343332 68616176    0    0 484608     4 118376 232779  3  2 49 45  0  0
 5 122    768 115510580 1343332 68616196    0    0 485024     0 119246 233744  3  2 50 45  0  0
 6 122    768 115511820 1343332 68616212    0    0 483968    24 118348 231801  3  2 49 46  0  0
 3 125    768 115512680 1343332 68616228    0    0 484432     8 118193 233228  3  2 49 45  0  0
 4 123    768 115491860 1343332 68616248    0    0 485120     0 120594 232706  4  2 48 46  0  0
 5 120    768 115477144 1343332 68616268    0    0 485104     4 119351 231661  4  2 48 47  0  0
 5 123    768 115461892 1343332 68616284    0    0 484320   256 118994 233447  3  2 48 47  0  0
 2 125    768 115457600 1343332 68616300    0    0 484368    72 118405 232478  3  2 48 47  0  0
 5 122    768 115462952 1343332 68616316    0    0 495776    72 120984 238220  3  2 49 46  0  0
 4 120    768 115469188 1343332 68616332    0    0 511152     0 124951 246934  4  2 49 45  0  0
 6 121    768 115466036 1343332 68616356    0    0 510544     8 124616 244863  4  2 50 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 123    768 115469336 1343332 68616372    0    0 510608    12 124540 246116  4  2 50 45  0  0
 4 121    768 115465600 1343332 68616392    0    0 510048    28 124504 244795  3  2 50 45  0  0
 5 122    768 115459472 1343332 68616400    0    0 510976     0 125263 246325  3  2 50 44  0  0
 9 119    768 115461388 1343332 68616416    0    0 510816   244 124837 245604  4  2 50 44  0  0
 3 122    768 115464676 1343332 68616436    0    0 511072    12 124601 245836  3  2 50 45  0  0
 4 122    768 115468664 1343332 68616456    0    0 511280     0 124416 246043  4  2 50 44  0  0
 3 123    768 115473172 1343332 68616472    0    0 511120     4 124673 246883  4  2 50 45  0  0
 3 123    768 115478832 1343332 68616488    0    0 510160    40 124264 244540  4  2 50 45  0  0
 2 121    768 115473400 1343332 68616504    0    0 510928    72 124460 245229  4  2 50 45  0  0
 5 119    768 115476152 1343332 68616524    0    0 510912     0 124610 245894  4  2 50 45  0  0
 7 121    768 115470904 1343332 68616548    0    0 510448     8 124315 245117  4  2 50 45  0  0
 5 122    768 115473816 1343332 68616564    0    0 510912     0 124574 245603  3  2 49 46  0  0
 3 120    768 115477336 1343332 68616580    0    0 510320    36 124916 245410  4  2 49 45  0  0
 4 124    768 115480584 1343332 68616596    0    0 510560     4 124294 245655  4  2 49 45  0  0
 3 124    768 115482420 1343332 68616616    0    0 511248     0 124703 245663  4  2 49 45  0  0
 3 121    768 115484568 1343332 68616632    0    0 510768     0 124596 245199  4  2 49 45  0  0
 3 123    768 115486420 1343332 68616656    0    0 511536     0 124415 245920  3  2 49 45  0  0
 2 123    768 115488560 1343332 68616672    0    0 510080    32 124536 245686  3  2 50 45  0  0
 8 119    768 115486648 1343332 68616688    0    0 510768     8 124995 244847  4  2 49 45  0  0
 4 125    768 115487952 1343332 68616700    0    0 510256     4 124612 245828  4  2 49 45  0  0
 6 122    768 115480824 1343332 68616716    0    0 510832     0 124492 244803  4  2 49 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 125    768 115483184 1343332 68616736    0    0 511104     0 124750 245286  4  2 49 45  0  0
 1 125    768 115485900 1343332 68616756    0    0 510176    24 124525 245438  4  2 49 45  0  0
 4 122    768 115484008 1343332 68616772    0    0 511056     8 124533 245331  4  2 49 45  0  0
 3 121    768 115485892 1343332 68616792    0    0 510736     4 124606 245817  3  2 50 45  0  0
 3 124    768 115484100 1343332 68616808    0    0 511040     8 124564 246006  3  2 49 45  0  0
 3 122    768 115485760 1343332 68616828    0    0 510496     0 124711 245910  4  2 50 45  0  0
 6 122    768 115489096 1343332 68616836    0    0 509632   328 124400 245440  4  2 49 45  0  0
 5 124    768 115491392 1343332 68616860    0    0 510528    16 124081 245696  3  2 50 45  0  0
 1 125    768 115493040 1343332 68616868    0    0 510544     0 124792 245377  3  2 49 46  0  0
 1 124    768 115442972 1343332 68616900    0    0 510896     4 125490 245816  4  2 48 46  0  0
 4 118    768 115442460 1343332 68616908    0    0 509888     4 124883 245056  4  2 48 46  0  0
 3 123    768 115440264 1343332 68616932    0    0 509584   112 124519 244400  3  2 49 45  0  0
 5 122    768 115438204 1343332 68616940    0    0 510416   240 124618 245689  4  2 49 45  0  0
 7 118    768 115446576 1343332 68616964    0    0 510784     8 124543 244743  4  2 49 45  0  0
 4 123    768 115453172 1343332 68616976    0    0 511008    40 124782 246428  4  2 49 45  0  0
 6 119    768 115461776 1343332 68616996    0    0 510608    76 124635 245765  3  2 49 45  0  0
 1 121    768 115468240 1343332 68617004    0    0 510176    40 124929 245858  4  2 49 45  0  0
 4 124    768 115475740 1343332 68617092    0    0 510432     0 124843 245199  4  2 49 45  0  0
 4 123    768 115463472 1343332 68617104    0    0 510352     0 124425 244977  3  2 50 45  0  0
 6 122    768 115465628 1343332 68617136    0    0 510688     0 124510 245533  3  2 50 45  0  0
 6 121    768 115467592 1343332 68617144    0    0 510752    12 124378 245263  4  2 50 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 124    768 115469948 1343332 68617168    0    0 510320    32 124486 245340  4  2 50 45  0  0
 3 125    768 115473216 1343332 68617176    0    0 510880     4 125068 246838  4  2 49 45  0  0
 2 122    768 115475632 1343332 68617200    0    0 511072     0 124655 245810  4  2 49 45  0  0
 6 122    768 115475016 1343332 68617212    0    0 511008     0 124423 244791  3  2 50 45  0  0
 5 120    768 115476044 1343332 68617240    0    0 510544     8 124387 244531  4  2 50 45  0  0
 9 120    768 115474224 1343332 68617248    0    0 510624    24 124559 244675  3  2 49 45  0  0
 3 125    768 115474520 1343332 68617272    0    0 511104     4 124582 245939  3  2 49 45  0  0
 3 123    768 115473976 1343332 68617280    0    0 511168     4 124492 246144  4  2 49 45  0  0
 3 124    768 115474472 1343332 68617308    0    0 511136     0 124519 246703  3  2 50 45  0  0
 2 123    768 115466388 1343332 68617320    0    0 511216     0 124557 244749  4  2 50 45  0  0
 5 122    768 115467740 1343332 68617344    0    0 510352    20 124413 245195  3  2 49 45  0  0
 4 122    768 115466456 1343332 68617356    0    0 511088     0 124655 245697  4  2 50 45  0  0
 5 119    768 115463252 1343332 68617368    0    0 511024     4 124801 245392  4  2 49 45  0  0
 3 122    768 115465748 1343332 68617392    0    0 511120     4 124590 245777  4  2 49 45  0  0
 4 125    768 115468144 1343332 68617412    0    0 511088     0 124442 246005  4  2 49 45  0  0
 3 123    768 115470652 1343332 68617428    0    0 509888   296 124553 244857  3  2 49 45  0  0
 3 123    768 115468848 1343332 68617444    0    0 511296     8 124858 245759  4  2 50 45  0  0
 2 122    768 115472020 1343332 68617460    0    0 511104     0 124692 245482  3  2 49 45  0  0
 0 126    768 115473952 1343332 68617480    0    0 510144    12 124220 245295  4  2 49 45  0  0
 6 117    768 115471540 1343332 68617508    0    0 510496     8 124560 245556  3  2 49 46  0  0
 5 120    768 115465156 1343332 68617524    0    0 510800     0 124701 245844  3  2 49 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 125    768 115467872 1343332 68617540    0    0 509904    64 124327 245607  4  2 49 46  0  0
 3 124    768 115455656 1343332 68617556    0    0 510240   244 124289 245908  3  2 50 45  0  0
 3 125    768 115458232 1343332 68617572    0    0 510480     8 124741 245317  4  2 49 45  0  0
 1 123    768 115463588 1343332 68617596    0    0 510496     8 124536 245472  4  2 49 45  0  0
 2 122    768 115466776 1343332 68617612    0    0 492224     4 120211 236963  3  2 49 46  0  0
 1 123    768 115474320 1343332 68617628    0    0 482784   156 118108 231674  3  2 49 46  0  0
 2 123    768 115478188 1343332 68617644    0    0 485392     0 118431 232864  3  2 49 46  0  0
 3 123    768 115480844 1343332 68617660    0    0 484416     8 118549 233093  3  2 49 46  0  0
 4 122    768 115483164 1343332 68617676    0    0 484992     0 118788 232931  3  2 49 46  0  0
 7 121    768 115483960 1343332 68617692    0    0 484192     4 118962 233716  3  2 49 46  0  0
 3 124    768 115485864 1343332 68617708    0    0 482880    36 118163 232091  3  2 49 46  0  0
 6 121    768 115490404 1343332 68617724    0    0 485120     0 118667 232823  3  2 48 47  0  0
 6 121    768 115490924 1343332 68617740    0    0 485392     0 119226 232739  3  2 48 47  0  0
 2 124    768 115481956 1343332 68617764    0    0 485184    12 119192 233947  3  2 49 46  0  0
 5 120    768 115467836 1343332 68617780    0    0 483664     0 118382 232660  3  2 50 45  0  0
 2 123    768 115471164 1343332 68617796    0    0 482816    28 118187 231504  3  2 50 45  0  0
 5 123    768 115475452 1343332 68617812    0    0 483984     4 118285 232831  3  2 50 45  0  0
 3 122    768 115480896 1343332 68617832    0    0 484608     0 118319 233561  3  2 50 45  0  0
 5 123    768 115488428 1343332 68617852    0    0 484912     0 118398 232561  3  2 49 46  0  0
 4 123    768 115491992 1343332 68617868    0    0 484848     0 118687 233438  3  2 49 46  0  0
 4 121    768 115494432 1343332 68617888    0    0 482832    32 118157 232017  3  2 49 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 119    768 115496808 1343332 68617904    0    0 483584     4 118320 231567  3  2 49 45  0  0
 4 121    768 115499192 1343332 68617920    0    0 484000     4 118835 232380  3  2 49 46  0  0
 4 124    768 115501048 1343332 68617940    0    0 484912     0 118894 233597  3  2 49 46  0  0
 7 121    768 115499700 1343332 68617960    0    0 485072     0 118401 233113  3  2 50 45  0  0
 8 119    768 115500792 1343332 68617968    0    0 482608   264 118046 231828  3  2 49 46  0  0
 2 124    768 115501960 1343332 68617984    0    0 484128    28 118318 232736  3  2 49 45  0  0
 2 124    768 115502296 1343332 68618000    0    0 484304     4 118525 232781  3  2 49 46  0  0
 2 125    768 115488448 1343332 68618020    0    0 505264     8 123040 242052  3  2 49 45  0  0
 2 123    768 115491396 1343332 68618036    0    0 510864     0 124606 245491  4  2 50 45  0  0
 5 119    768 115494740 1343332 68618056    0    0 492480    56 120102 237365  3  2 49 46  0  0
 3 121    768 115497812 1343332 68618072    0    0 502672    16 122948 241750  3  2 49 45  0  0
 5 120    768 115492724 1343332 68618088    0    0 509888   364 124789 245569  4  2 49 45  0  0
 4 123    768 115496032 1343332 68618104    0    0 510992     4 124536 245556  3  2 49 45  0  0
 1 126    768 115499232 1343332 68618124    0    0 510848     4 124347 244989  4  2 49 45  0  0
 4 120    768 115501844 1343332 68618212    0    0 510192    40 124928 246334  4  2 49 45  0  0
 4 120    768 115501200 1343332 68618228    0    0 510928     0 124558 245409  4  2 50 45  0  0
 5 122    768 115503260 1343332 68618252    0    0 510672     8 124258 244951  4  2 50 45  0  0
 4 122    768 115505220 1343332 68618268    0    0 510944     0 124298 244536  4  2 49 45  0  0
 6 122    768 115507384 1343332 68618292    0    0 510704     4 124905 245649  4  2 50 45  0  0
 4 121    768 115508788 1343332 68618308    0    0 509664    32 124523 244900  3  2 50 45  0  0
 5 123    768 115510868 1343332 68618324    0    0 510256    48 124467 244900  4  2 50 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 124    768 115511536 1343332 68618336    0    0 510464     0 124374 246167  3  2 50 45  0  0
 4 120    768 115512684 1343332 68618352    0    0 511296     0 125100 245843  4  2 50 45  0  0
 4 121    768 115513360 1343332 68618372    0    0 510480     8 124141 244816  4  2 49 46  0  0
 9 118    768 115508556 1343332 68618392    0    0 510336    44 126039 245536  4  2 48 46  0  0
 4 122    768 115484848 1343332 68618408    0    0 491680     4 120323 236272  4  2 47 47  0  0
 8 122    768 115478632 1343332 68618424    0    0 485072     0 118856 233096  3  2 48 47  0  0
 7 120    768 115481764 1343332 68618440    0    0 484464     0 118776 232722  3  2 48 46  0  0
 4 122    768 115487556 1343332 68618472    0    0 484096    12 118242 232034  3  2 49 46  0  0
 6 121    768 115496752 1343332 68618488    0    0 482896    36 118438 232607  3  2 48 46  0  0
 3 125    768 115500668 1343332 68618504    0    0 483904     4 119010 231879  3  2 48 47  0  0
 0 126    768 115505612 1343332 68618520    0    0 483728     4 118164 232354  3  2 48 47  0  0
 2 120    768 115505924 1343332 68618536    0    0 485184     0 118750 233288  3  2 48 47  0  0
 5 122    768 115508268 1343332 68618556    0    0 484960     0 118378 232267  3  2 48 47  0  0
 3 122    768 115509280 1343332 68618576    0    0 483184    20 118376 231991  3  2 49 46  0  0
 4 122    768 115506640 1343332 68618592    0    0 483232   268 118107 232025  3  2 49 46  0  0
 4 120    768 115508508 1343332 68618608    0    0 483312     4 118298 231832  3  2 49 46  0  0
 5 120    768 115503556 1343332 68618628    0    0 483520     4 118316 231931  3  2 49 45  0  0
 6 120    768 115506756 1343332 68618644    0    0 484944     8 118860 232639  3  2 49 46  0  0
 9 119    768 115510964 1343332 68618660    0    0 482528    44 118450 232068  3  2 49 46  0  0
 2 122    768 115508812 1343332 68618676    0    0 485088     8 118666 232432  3  2 49 46  0  0
 4 124    768 115511236 1343332 68618692    0    0 510688     8 124262 244121  4  2 48 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 121    768 115504756 1343332 68618700    0    0 510368   248 125101 245846  4  2 49 46  0  0
 4 124    768 115501712 1343332 68618728    0    0 510592     4 124784 244384  4  2 48 46  0  0
 5 121    768 115505112 1343332 68618748    0    0 509600   116 124474 245329  3  2 49 46  0  0
 6 121    768 115508016 1343332 68618764    0    0 511024     0 124665 244969  4  2 49 46  0  0
 3 122    768 115502864 1343332 68618780    0    0 510720     8 124447 245146  3  2 49 46  0  0
 5 122    768 115505496 1343332 68618796    0    0 511024     0 124722 246460  4  2 49 45  0  0
 4 121    768 115508284 1343332 68618804    0    0 510832     4 124531 245306  3  2 49 46  0  0
 7 119    768 115510924 1343332 68618832    0    0 510352    28 124783 245119  4  2 49 46  0  0
 3 123    768 115512812 1343332 68618852    0    0 510656     0 124883 245106  4  2 49 45  0  0
 5 122    768 115517852 1343332 68618868    0    0 510576     0 124553 244933  4  2 49 45  0  0
 3 124    768 115518788 1343332 68618876    0    0 510864     8 124632 245573  3  2 49 45  0  0
 4 124    768 115518960 1343332 68618900    0    0 510576     0 124690 245100  4  2 49 45  0  0
 6 122    768 115520196 1343332 68618924    0    0 509936    28 124677 245003  4  2 49 45  0  0
 5 121    768 115520920 1343332 68618940    0    0 510752    48 124749 245466  4  2 49 45  0  0
 7 121    768 115521076 1343332 68618948    0    0 510768     0 124188 245374  4  2 49 45  0  0
 6 120    768 115522020 1343332 68618968    0    0 510832     0 124863 245505  3  2 49 45  0  0
 4 123    768 115522852 1343332 68618984    0    0 510688     8 124637 245306  4  2 49 46  0  0
 4 124    768 115515816 1343332 68619004    0    0 509648    36 124603 245326  4  2 49 45  0  0
 8 118    768 115515984 1343332 68619024    0    0 510512     4 124888 245393  3  2 49 46  0  0
 4 123    768 115516252 1343332 68619044    0    0 510768     4 124820 245151  4  2 49 46  0  0
 3 120    768 115509184 1343332 68619060    0    0 510192     0 124560 244714  4  2 49 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 122    768 115510852 1343332 68619076    0    0 510624     0 124166 245490  3  2 49 46  0  0
 4 126    768 115514828 1343332 68619100    0    0 510608    12 124517 244737  4  2 49 46  0  0
 1 126    768 115516472 1343332 68619116    0    0 501408    12 122448 240601  4  2 49 46  0  0
 4 123    768 115509752 1343332 68619136    0    0 482576   252 118577 231587  3  2 49 46  0  0
 5 121    768 115512640 1343332 68619152    0    0 484208    32 118254 232332  3  2 49 46  0  0
 5 122    768 115515372 1343332 68619168    0    0 485056     0 118638 232412  3  2 48 46  0  0
 4 123    768 115516952 1343332 68619180    0    0 510560     0 124629 245164  4  2 49 45  0  0
 6 121    768 115510228 1343332 68619204    0    0 509808    84 124801 245922  4  2 49 45  0  0
 5 120    768 115512304 1343332 68619224    0    0 510368   112 124472 245023  3  2 49 45  0  0
 4 123    768 115514944 1343332 68619236    0    0 509952   248 124447 244890  3  2 49 46  0  0
 4 122    768 115519860 1343332 68619240    0    0 486848     4 118911 233918  3  2 49 46  0  0
 5 119    768 115521484 1343332 68619332    0    0 485184     0 118860 233566  3  2 49 46  0  0
 3 121    768 115522636 1343332 68619348    0    0 483216    40 118144 231904  3  2 49 46  0  0
 2 123    768 115522216 1343332 68619372    0    0 485264     8 118349 233497  3  2 49 46  0  0
 5 122    768 115523184 1343332 68619388    0    0 484192     0 118360 232185  3  2 49 46  0  0
 1 124    768 115524424 1343332 68619404    0    0 484464     4 118612 232113  3  2 48 46  0  0
 4 123    768 115525456 1343332 68619424    0    0 484416     4 118532 232827  3  2 49 46  0  0
 6 120    768 115528596 1343332 68619440    0    0 482848    24 117789 232315  3  2 49 46  0  0
 5 123    768 115528956 1343332 68619460    0    0 485168     0 118636 232983  3  2 49 46  0  0
 4 123    768 115529100 1343332 68619476    0    0 485152     8 118915 232604  3  2 49 46  0  0
 4 124    768 115529016 1343332 68619492    0    0 484672     0 118510 233002  3  2 49 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 122    768 115529460 1343332 68619508    0    0 484544     4 118568 232994  3  2 49 46  0  0
 6 119    768 115529536 1343332 68619528    0    0 482848    28 118055 232146  3  2 49 46  0  0
 3 123    768 115529092 1343332 68619548    0    0 485232     0 119080 233005  3  2 49 46  0  0
 4 121    768 115529500 1343332 68619564    0    0 484736     0 118364 233075  3  2 50 45  0  0
 4 123    768 115529488 1343332 68619580    0    0 485136     0 119113 233749  3  2 49 46  0  0
 6 120    768 115529872 1343332 68619592    0    0 484256     8 118517 232119  3  2 49 46  0  0
 3 124    768 115521892 1343332 68619608    0    0 481632    96 117780 230667  3  2 49 46  0  0
 6 122    768 115522004 1343332 68619628    0    0 484528     4 118297 232959  3  2 49 46  0  0
 1 126    768 115522144 1343332 68619644    0    0 485056     0 118849 233047  3  2 50 45  0  0
 2 124    768 115522200 1343332 68619660    0    0 484768     0 118414 232451  3  2 50 45  0  0
 4 118    768 115523252 1343332 68619676    0    0 483696     8 118471 231984  3  2 48 46  0  0
 2 125    768 115523812 1343332 68619700    0    0 498208    24 121416 239707  3  2 50 45  0  0
 7 122    768 115524444 1343332 68619712    0    0 510352   248 124339 245434  4  2 49 45  0  0
 3 120    768 115525300 1343332 68619736    0    0 510208    36 124595 244620  4  2 49 45  0  0
 5 121    768 115518040 1343332 68619744    0    0 511104     0 124554 245911  4  2 49 45  0  0
 4 124    768 115518428 1343332 68619768    0    0 511008     0 124291 245384  4  2 50 45  0  0
 3 122    768 115503076 1343332 68619788    0    0 510000    60 124579 245042  4  2 50 45  0  0
 4 122    768 115509252 1343332 68619804    0    0 511216     4 124448 245811  3  2 50 45  0  0
 3 123    768 115512752 1343332 68619824    0    0 510560     4 124864 245401  4  2 49 45  0  0
 3 123    768 115515904 1343332 68619840    0    0 510720   256 123965 245032  3  2 50 45  0  0
 4 121    768 115518620 1343332 68619848    0    0 510368    72 124507 245512  4  2 50 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 122    768 115520996 1343332 68619880    0    0 509584    44 123742 244849  3  2 49 45  0  0
 2 125    768 115523088 1343332 68619888    0    0 511280     0 124714 245818  3  2 50 45  0  0
 4 123    768 115524896 1343332 68619912    0    0 494512    12 120776 238263  3  2 49 45  0  0
 8 119    768 115526056 1343332 68619924    0    0 484240     4 118336 233525  3  2 49 46  0  0
 3 123    768 115527088 1343332 68619940    0    0 484128     4 118037 232025  3  2 49 46  0  0
 3 126    768 115526860 1343332 68619964    0    0 483520    24 118560 233089  3  2 50 45  0  0
 2 123    768 115526868 1343332 68619984    0    0 484992     0 118281 232519  3  2 49 45  0  0
 1 124    768 115526624 1343332 68619984    0    0 484304     8 118062 232373  3  2 49 45  0  0
 4 123    768 115526892 1343332 68620016    0    0 484800     0 118541 233714  3  2 49 46  0  0
 3 124    768 115526908 1343332 68620036    0    0 484672     8 119052 233393  3  2 50 45  0  0
 2 123    768 115526672 1343332 68620052    0    0 483040    40 117951 232421  3  2 50 45  0  0
 1 124    768 115526696 1343332 68620056    0    0 484688     0 118820 232543  3  2 50 45  0  0
 2 123    768 115526700 1343332 68620092    0    0 484832     0 118855 233198  3  2 49 46  0  0
 6 122    768 115526456 1343332 68620108    0    0 484432     8 118577 233959  3  2 50 44  0  0
 7 120    768 115526464 1343332 68620124    0    0 484480     0 118427 232613  3  2 50 45  0  0
 4 121    768 115526480 1343332 68620140    0    0 482496    28 117556 231597  3  2 50 45  0  0
 2 125    768 115526484 1343332 68620160    0    0 483952     4 118436 232281  3  2 50 45  0  0
 5 122    768 115526488 1343332 68620180    0    0 483968     0 118509 232816  3  2 50 45  0  0
 3 124    768 115526564 1343332 68620196    0    0 484336     0 117673 232378  3  2 50 45  0  0
 8 120    768 115527116 1343332 68620200    0    0 484464     8 118197 232426  3  2 50 45  0  0
 5 122    768 115527464 1343332 68620220    0    0 482304    24 117702 231045  3  2 50 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 122    768 115527472 1343332 68620236    0    0 496064   212 121627 239382  3  2 50 45  0  0
 5 121    768 115527188 1343332 68620260    0    0 510208   248 124434 244427  3  2 50 45  0  0
 3 124    768 115527240 1343332 68620276    0    0 510816     0 124588 245109  3  2 50 44  0  0
 5 121    768 115527468 1343332 68620292    0    0 511184    28 124705 245904  4  2 50 45  0  0
 7 120    768 115527524 1343332 68620308    0    0 510544     0 124908 246213  4  2 50 45  0  0
 1 125    768 115527528 1343332 68620328    0    0 509904    56 124145 245303  3  2 50 45  0  0
 5 122    768 115527544 1343332 68620348    0    0 510848     4 124592 245466  3  2 50 44  0  0
 4 124    768 115526100 1343332 68620368    0    0 510400    40 124939 246526  4  2 50 44  0  0
 3 123    768 115526620 1343332 68620484    0    0 510736   252 124589 245432  3  2 50 45  0  0
 6 120    768 115526676 1343332 68620500    0    0 510560     0 124397 245420  4  2 50 44  0  0
 9 116    768 115526708 1343332 68620512    0    0 510688   196 124722 245691  4  2 50 44  0  0
 3 124    768 115526720 1343332 68620532    0    0 510656     0 124271 245679  4  2 50 44  0  0
 6 120    768 115522744 1343332 68620556    0    0 510288    84 124435 245786  4  2 50 44  0  0
 3 125    768 115522824 1343332 68620572    0    0 510864     8 124424 245594  4  2 51 44  0  0
 6 121    768 115522608 1343332 68620588    0    0 510800     0 124385 246392  3  2 51 44  0  0
 5 122    768 115522636 1343332 68620604    0    0 511168     0 124457 245593  4  2 51 44  0  0
 1 123    768 115522988 1343332 68620608    0    0 510944    12 124404 245627  3  2 50 44  0  0
 3 122    768 115523548 1343332 68620636    0    0 509776    52 124068 244991  3  2 50 45  0  0
 2 123    768 115523916 1343332 68620652    0    0 510976     4 124379 245664  3  2 50 44  0  0
 2 125    768 115523928 1343332 68620668    0    0 510640     4 124657 245915  4  2 50 44  0  0
 4 122    768 115523944 1343332 68620688    0    0 510944     0 124767 246487  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 125    768 115523492 1343332 68620704    0    0 511008     0 124391 245177  3  2 51 44  0  0
 4 123    768 115523200 1343332 68620716    0    0 488464    20 118780 234951  3  2 50 45  0  0
 4 122    768 115523728 1343332 68620732    0    0 484176     0 117894 232794  3  2 51 44  0  0
 2 121    768 115523752 1343332 68620760    0    0 484224     4 118055 232934  3  2 50 45  0  0
 2 125    768 115523792 1343332 68620776    0    0 484224     4 117981 232247  3  2 50 45  0  0
 5 122    768 115523812 1343332 68620796    0    0 485072     0 118528 233566  3  2 51 44  0  0
 1 124    768 115523836 1343332 68620808    0    0 482672    24 118051 232740  3  2 50 45  0  0
 3 122    768 115523840 1343332 68620836    0    0 483648     8 118066 231786  3  2 50 45  0  0
 4 122    768 115523868 1343332 68620856    0    0 484800     0 117851 232745  3  2 49 45  0  0
 4 121    768 115523896 1343332 68620872    0    0 484464     8 118541 233565  3  2 50 45  0  0
10 118    768 115523680 1343332 68620892    0    0 491792    64 119838 235747  3  2 50 45  0  0
 2 122    768 115516028 1343332 68620904    0    0 508928   296 124008 244969  4  2 50 44  0  0
 5 121    768 115516656 1343332 68620924    0    0 510576     0 124290 245858  3  2 50 44  0  0
 2 125    768 115509608 1343332 68620936    0    0 510496    36 124214 245291  4  2 50 44  0  0
 3 122    768 115511708 1343332 68620952    0    0 510608     0 124254 245384  4  2 50 44  0  0
 5 121    768 115514036 1343332 68620976    0    0 511056     4 124636 245204  4  2 50 44  0  0
 7 121    768 115516512 1343332 68620992    0    0 510272    28 123939 245199  3  2 50 44  0  0
 3 123    768 115517748 1343332 68621008    0    0 510656   344 124159 246044  3  2 50 44  0  0
 7 119    768 115519268 1343332 68621024    0    0 511088     0 124646 246251  4  2 50 44  0  0
 5 119    768 115520596 1343332 68621040    0    0 511072    16 124585 245846  3  2 51 44  0  0
 6 119    768 115521728 1343332 68621060    0    0 510784     0 124016 244765  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 122    768 115522340 1343332 68621080    0    0 510176    48 123831 245217  3  2 50 44  0  0
 5 122    768 115522584 1343332 68621096    0    0 510336     4 124397 246003  4  2 50 44  0  0
 5 121    768 115522840 1343332 68621112    0    0 510624     0 124678 245197  3  2 50 44  0  0
 4 123    768 115522588 1343332 68621128    0    0 510992     0 124695 245430  3  2 50 44  0  0
 3 122    768 115522596 1343332 68621148    0    0 510656     0 124621 245553  3  2 50 44  0  0
 5 120    768 115522092 1343332 68621168    0    0 509920    32 124348 245392  3  2 50 44  0  0
 4 122    768 115522108 1343332 68621188    0    0 510928     4 124280 245500  3  2 50 44  0  0
 6 120    768 115522132 1343332 68621204    0    0 510592     8 124405 246322  4  2 51 44  0  0
 6 120    768 115522400 1343332 68621216    0    0 511024     0 124621 245870  4  2 50 44  0  0
 3 122    768 115522408 1343332 68621232    0    0 511088     0 124392 245251  3  2 50 44  0  0
 5 118    768 115522408 1343332 68621248    0    0 510016    36 124569 244857  3  2 50 44  0  0
 6 120    768 115522428 1343332 68621268    0    0 510944     0 124764 246028  4  2 51 44  0  0
 2 122    768 115522924 1343332 68621284    0    0 510896     4 124764 245941  4  2 50 44  0  0
 5 122    768 115514356 1343332 68621300    0    0 508368     4 125438 248447  4  2 49 45  0  0
 3 123    768 115473932 1343332 68621316    0    0 510880     0 125779 246680  4  2 49 45  0  0
