procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 23    768 99284592 1344256 73304980    0    0 111488 70004 52821 88320  1  1 85 13  0  0
 1 20    768 99284100 1344256 73305528    0    0 110864 79936 52966 89616  1  1 85 12  0  0
 1 19    768 99283672 1344256 73306160    0    0 113728 73464 55064 91600  1  1 85 12  0  0
 1 20    768 99283056 1344256 73306764    0    0 118784 78868 57315 95902  1  1 85 13  0  0
 1 18    768 99282180 1344256 73307352    0    0 122352 78460 58817 98318  1  1 86 12  0  0
 1 15    768 99281984 1344256 73307968    0    0 122608 81596 58497 98130  2  1 85 12  0  0
 2 23    768 99279532 1344256 73308596    0    0 119408 82892 56016 94580  1  1 85 13  0  0
 1 24    768 99279388 1344256 73309208    0    0 120688 81548 56936 96828  1  1 85 13  0  0
 1 25    768 99279088 1344256 73309780    0    0 115920 78436 55320 93316  1  1 85 13  0  0
 1 19    768 99277616 1344256 73310364    0    0 113728 79700 53420 90429  1  1 85 13  0  0
 1 21    768 99276424 1344256 73310932    0    0 111056 80012 54014 90276  1  1 85 12  0  0
 1 18    768 99276672 1344256 73311532    0    0 119072 76980 56245 94709  1  1 85 12  0  0
 1 20    768 99276472 1344256 73312124    0    0 113632 81608 54152 91323  1  1 85 12  0  0
 1 15    768 99275620 1344256 73312720    0    0 113440 75420 54914 91645  1  1 85 12  0  0
 1 20    768 99273860 1344256 73313260    0    0 114560 77644 54542 91039  1  1 85 13  0  0
 1 18    768 99272352 1344256 73313876    0    0 113136 76896 55063 93186  1  1 85 12  0  0
 1 19    768 99272352 1344256 73314448    0    0 114288 76580 55304 92662  1  1 85 12  0  0
 1 20    768 99269076 1344256 73315000    0    0 108400 77212 51911 87469  1  1 85 13  0  0
 1 22    768 99268160 1344256 73315664    0    0 127296 76092 59571 99215  2  1 85 12  0  0
 5 15    768 99260584 1344256 73316160    0    0 94832 82208 47728 81912  1  1 86 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 12    768 99259680 1344256 73316748    0    0 113216 66928 54325 89364  1  1 85 12  0  0
 4 22    768 99259696 1344256 73317340    0    0 118368 74936 58106 97649  2  1 85 13  0  0
 1 22    768 99263668 1344256 73317940    0    0 121984 77964 57654 96619  1  1 85 13  0  0
 2 19    768 99261312 1344256 73318556    0    0 117520 85572 56785 95801  2  1 85 12  0  0
 3 18    768 99258232 1344256 73319200    0    0 126048 73832 59649 98290  2  1 85 12  0  0
 4 17    768 99258704 1344256 73319796    0    0 116960 87488 55868 96062  2  1 85 12  0  0
 3 18    768 99258320 1344256 73320400    0    0 118880 79696 56345 94609  2  1 86 12  0  0
 2 19    768 99257840 1344256 73320956    0    0 109040 78808 52928 88661  1  1 85 12  0  0
 6 13    768 99258568 1344256 73321544    0    0 112128 68796 53570 88837  1  1 85 13  0  0
 3 20    768 99258704 1344256 73322080    0    0 105888 76508 51156 86465  1  1 85 13  0  0
 4 17    768 99258032 1344256 73322668    0    0 116816 68852 55052 90787  1  1 85 13  0  0
 2 16    768 99257684 1344256 73323220    0    0 109232 82748 54564 92204  1  1 85 12  0  0
 4 18    768 99252392 1344256 73323788    0    0 112896 70692 54437 89044  1  1 85 13  0  0
 4 16    768 99252152 1344256 73324344    0    0 107808 77928 53215 89454  1  1 85 13  0  0
 2 14    768 99252600 1344256 73324944    0    0 115280 71784 55456 92135  1  1 85 12  0  0
 3 18    768 99253956 1344256 73325500    0    0 110704 79788 53563 90568  1  1 85 12  0  0
 7 14    768 99254020 1344256 73326076    0    0 111264 74516 54194 89963  1  1 85 12  0  0
 1 19    768 99253324 1344256 73326636    0    0 108928 75700 53651 89378  1  1 85 12  0  0
 1 13    768 99252040 1344256 73327260    0    0 120688 75100 58016 95819  1  1 86 12  0  0
 4 17    768 99250044 1344256 73327748    0    0 99088 79424 49223 83325  1  1 85 13  0  0
 2 16    768 99247228 1344256 73328248    0    0 105056 69064 51607 84858  2  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 16    768 99247556 1344256 73328896    0    0 113728 75352 54345 90809  1  1 85 12  0  0
 1 19    768 99248412 1344256 73329432    0    0 104944 77108 51749 86826  1  1 85 12  0  0
 1 16    768 99244396 1344256 73329984    0    0 107776 72592 51735 86176  1  1 85 12  0  0
 2 18    768 99243784 1344256 73330616    0    0 114960 74276 54876 90669  1  1 85 13  0  0
 4 18    768 99243040 1344256 73331184    0    0 112224 78856 53770 90838  1  1 85 12  0  0
 5 20    768 99241476 1344256 73331748    0    0 112928 76480 54949 91847  1  1 85 13  0  0
 3 14    768 99239084 1344256 73332344    0    0 110528 75644 53932 89700  1  1 85 12  0  0
 2 18    768 99239864 1344256 73332884    0    0 111872 76832 53656 90421  1  1 85 12  0  0
 2 19    768 99239636 1344256 73333488    0    0 108224 75360 52648 87293  1  1 85 13  0  0
 6 13    768 99239312 1344256 73334040    0    0 112464 77056 53528 90119  1  1 85 13  0  0
 1 21    768 99238728 1344256 73334616    0    0 114512 74644 55582 91041  1  1 85 12  0  0
 2 21    768 99238748 1344256 73335204    0    0 113712 78012 56008 92618  1  1 85 13  0  0
 1 16    768 99239232 1344256 73335772    0    0 112288 75888 53998 89408  1  1 85 12  0  0
 2 19    768 99240152 1344256 73336356    0    0 113440 79176 54326 90489  1  1 85 12  0  0
 5 13    768 99240676 1344256 73336932    0    0 111616 78784 54000 90233  1  1 86 12  0  0
 2 14    768 99240884 1344256 73337480    0    0 111728 76236 54327 90222  1  1 85 13  0  0
 1 21    768 99240936 1344256 73338056    0    0 109360 72336 53759 88055  1  1 86 12  0  0
 1 19    768 99241244 1344256 73338596    0    0 104592 74476 50683 84166  1  1 85 13  0  0
 3 12    768 99234088 1344256 73339224    0    0 123168 76604 58779 98026  2  1 85 12  0  0
 2 18    768 99235336 1344256 73339732    0    0 100176 83084 50115 84086  1  1 86 12  0  0
 2 17    768 99236264 1344256 73340256    0    0 111968 71488 54704 90524  1  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 19    768 99236280 1344256 73340880    0    0 112112 77740 53890 90809  1  1 85 13  0  0
 1 13    768 99235672 1344256 73341468    0    0 113424 73916 54641 90387  1  1 85 13  0  0
 6 14    768 99236456 1344256 73342016    0    0 109088 82412 52524 88261  1  1 86 12  0  0
 1 17    768 99237132 1344256 73342604    0    0 115968 76244 56193 92488  1  1 85 12  0  0
 3 13    768 99236912 1344256 73343156    0    0 112048 83252 53569 90400  1  1 85 13  0  0
 4 17    768 99235748 1344256 73343776    0    0 116400 75696 55924 92945  1  1 86 12  0  0
 2 17    768 99235336 1344256 73344340    0    0 111088 85224 55073 93368  1  1 85 12  0  0
 1 20    768 99235816 1344256 73344896    0    0 111200 74520 54169 90556  1  1 85 12  0  0
 5 16    768 99234368 1344256 73345452    0    0 108112 81004 52484 88980  1  1 86 12  0  0
 4 17    768 99233080 1344256 73346040    0    0 114352 78160 54875 92009  1  1 85 12  0  0
 1 20    768 99233268 1344256 73346628    0    0 112864 79016 54413 91018  1  1 85 12  0  0
 1 20    768 99233404 1344256 73347208    0    0 112272 79292 53889 90346  1  1 85 12  0  0
 4 20    768 99233728 1344256 73347780    0    0 117920 79536 55482 93168  1  1 85 13  0  0
 6 13    768 99233012 1344256 73348348    0    0 114144 81600 55039 92179  1  1 85 12  0  0
 2 14    768 99231756 1344256 73348960    0    0 115072 79432 55716 93383  1  1 85 12  0  0
 2 14    768 99227728 1344256 73349488    0    0 111600 82896 54343 91872  1  1 85 13  0  0
 1 18    768 99226692 1344256 73350096    0    0 106368 73876 51398 84530  1  1 86 12  0  0
 2 17    768 99224132 1344256 73350708    0    0 122352 78388 57551 96072  1  1 86 12  0  0
 2 15    768 99223672 1344256 73351192    0    0 100064 82468 50417 85083  1  1 85 13  0  0
 3 14    768 99224624 1344256 73351776    0    0 110848 71904 53748 89480  1  1 86 12  0  0
 2 15    768 99225372 1344256 73352364    0    0 111552 79796 53706 89732  1  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 13    768 99223320 1344256 73352904    0    0 107616 78668 51923 87860  1  1 86 12  0  0
 5 12    768 99223716 1344256 73353456    0    0 109968 78976 53235 89994  1  1 85 12  0  0
 1 14    768 99224636 1344256 73354056    0    0 114448 74364 54730 91003  2  1 85 12  0  0
 1 20    768 99223296 1344256 73354588    0    0 110944 82348 52890 89006  1  1 86 12  0  0
 1 17    768 99215320 1344256 73355204    0    0 111392 75012 53653 89654  1  1 85 13  0  0
 4 13    768 99215984 1344256 73355736    0    0 110656 77216 53471 89980  1  1 85 13  0  0
 3 17    768 99216224 1344256 73356300    0    0 108272 77504 52017 87959  1  1 85 13  0  0
 3 17    768 99216180 1344256 73356892    0    0 112544 78684 53977 90247  1  1 85 12  0  0
 1 19    768 99215980 1344256 73357480    0    0 116624 79220 55600 93600  1  1 85 12  0  0
 5 17    768 99215840 1344256 73358044    0    0 111200 80688 54584 90630  1  1 85 12  0  0
 1 13    768 99217884 1344256 73358608    0    0 114096 77416 53946 90023  1  1 85 13  0  0
 2 18    768 99214964 1344256 73359176    0    0 110400 79496 53532 90035  1  1 85 12  0  0
 5 12    768 99216088 1344256 73359756    0    0 111408 79624 53749 90033  1  1 85 13  0  0
 2 13    768 99217980 1344256 73360272    0    0 107376 76044 53916 89780  1  1 85 12  0  0
 4 14    768 99219820 1344256 73360852    0    0 108080 77928 52184 87250  1  1 85 12  0  0
 1 16    768 99219528 1344256 73361476    0    0 119440 77024 56962 94138  1  1 85 12  0  0
 4 16    768 99220672 1344256 73361960    0    0 102304 83772 50480 85702  1  1 85 12  0  0
 2 17    768 99221768 1344256 73362560    0    0 112400 71640 53839 89202  1  1 85 13  0  0
 8 10    768 99219132 1344256 73363128    0    0 111040 80980 53903 91116  1  1 85 13  0  0
 7 15    768 99218884 1344256 73363692    0    0 110064 77292 53486 89033  1  1 86 12  0  0
 1 16    768 99219052 1344256 73364296    0    0 112096 78732 54877 91559  1  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  8    768 99218972 1344256 73364896    0    0 114992 82264 55197 92977  1  1 85 12  0  0
 2 13    768 99217156 1344256 73365492    0    0 112320 78224 53228 89442  1  1 85 13  0  0
10  8    768 99213152 1344256 73366084    0    0 116528 79124 55599 93691  1  1 85 12  0  0
 4 12    768 99212772 1344256 73366632    0    0 110160 82456 53484 90111  1  1 85 13  0  0
 2 13    768 99213128 1344256 73367216    0    0 111728 73644 53496 88535  1  1 85 13  0  0
 1 17    768 99211808 1344256 73367804    0    0 113488 78016 55027 92123  2  1 85 12  0  0
 6 13    768 99211624 1344256 73368404    0    0 114704 78136 55041 91129  1  1 85 12  0  0
 4 14    768 99209292 1344256 73368960    0    0 113040 80008 54689 91376  2  1 85 12  0  0
 2 13    768 99209876 1344256 73369520    0    0 112480 80228 54589 90699  1  1 85 12  0  0
 3 10    768 99210520 1344256 73370096    0    0 114592 79692 56084 93959  1  1 85 12  0  0
 4 19    768 99210896 1344256 73370728    0    0 114928 77952 54858 92133  1  1 86 12  0  0
 3 15    768 99210124 1344256 73371208    0    0 110784 85360 53332 90553  1  1 85 12  0  0
12  7    768 99211020 1344256 73371840    0    0 108688 76436 52861 90099  1  1 85 13  0  0
 7 15    768 99211004 1344256 73372360    0    0 107072 77364 51842 87355  1  1 85 13  0  0
 3 13    768 99207104 1344256 73372904    0    0 102736 72660 50497 84833  1  1 85 12  0  0
 2 13    768 99204760 1344256 73373488    0    0 113024 74868 53788 91140  1  1 85 13  0  0
 1 16    768 99204760 1344256 73374060    0    0 112080 77424 54873 92430  1  1 85 12  0  0
 6 10    768 99206028 1344256 73374588    0    0 111328 78976 54411 92920  1  1 85 12  0  0
 6 13    768 99203688 1344256 73375172    0    0 111008 79852 54374 92173  1  1 85 12  0  0
 4 13    768 99204568 1344256 73375708    0    0 113248 77740 54591 92082  1  1 85 12  0  0
 5 10    768 99205592 1344256 73376348    0    0 112000 84104 53856 90866  1  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 21    768 99205272 1344256 73376916    0    0 111696 76588 55294 91902  2  1 86 12  0  0
 5 15    768 99197132 1344256 73377456    0    0 107120 79844 56173 94989  1  1 86 12  0  0
 6  8    768 99199180 1344256 73378020    0    0 107248 79764 52160 87186  1  1 86 12  0  0
 5 12    768 99197988 1344256 73378520    0    0 113344 76428 53966 90010  1  1 85 12  0  0
 3 13    768 99198900 1344256 73379152    0    0 115104 81948 56160 94986  1  1 85 12  0  0
 5 12    768 99199952 1344256 73379768    0    0 110256 78960 52458 87858  1  1 86 12  0  0
 4 14    768 99200856 1344256 73380324    0    0 112768 78824 54708 92077  1  1 85 12  0  0
 2 15    768 99199756 1344256 73380896    0    0 112816 76652 55303 92629  1  1 86 12  0  0
 5 14    768 99200240 1344256 73381476    0    0 110128 79924 54020 91214  1  1 85 12  0  0
 7 10    768 99200588 1344256 73381976    0    0 113488 78528 54373 91218  1  1 85 12  0  0
 3 13    768 99200868 1344256 73382612    0    0 112816 81000 54682 92262  1  1 85 13  0  0
 3 14    768 99197952 1344256 73383152    0    0 101280 75716 50567 84603  1  1 86 12  0  0
 4 15    768 99194068 1344256 73383768    0    0 118416 73340 55874 93347  2  1 86 12  0  0
 3 12    768 99194384 1344256 73384276    0    0 99872 84760 48717 83666  1  1 85 13  0  0
12  7    768 99195656 1344256 73384844    0    0 112944 70624 53174 88360  1  1 85 12  0  0
 5 10    768 99195508 1344256 73385356    0    0 109696 77844 52623 88298  1  1 85 13  0  0
 5  9    768 99188384 1344256 73385980    0    0 113696 75728 54001 90833  1  1 85 12  0  0
10  3    768 99189824 1344256 73386428    0    0 105888 82716 51705 87228  1  1 85 13  0  0
 7  3    768 99182240 1344256 73387084    0    0 112000 71420 54434 90617  1  1 85 12  0  0
 2 17    768 99179888 1344256 73387672    0    0 112288 76760 53475 89637  1  1 85 12  0  0
 4 13    768 99181564 1344256 73388220    0    0 116096 76132 55441 92456  2  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7    768 99183264 1344256 73388780    0    0 107904 84424 52475 90172  1  1 85 13  0  0
 2 15    768 99186500 1344256 73389316    0    0 109424 72860 52203 87000  1  1 85 12  0  0
 4  9    768 99186272 1344256 73389900    0    0 109040 80260 53225 90386  1  1 85 13  0  0
 3  5    768 99187952 1344256 73390500    0    0 112752 76056 54392 91627  2  1 85 12  0  0
 6  4    768 99188704 1344256 73391060    0    0 115904 79300 54645 91025  1  1 85 12  0  0
 2 17    768 99189664 1344256 73391720    0    0 118368 82520 56658 94453  1  1 86 12  0  0
 4  8    768 99190472 1344256 73392216    0    0 119840 80324 56597 95134  1  1 85 12  0  0
 2  8    768 99191156 1344256 73392880    0    0 116352 83656 54843 93113  1  1 85 12  0  0
 3 15    768 99189708 1344256 73393452    0    0 111504 77148 53949 90023  1  1 85 12  0  0
 2  5    768 99188128 1344256 73394024    0    0 108096 77864 52336 87876  1  1 86 12  0  0
 6  6    768 99187716 1344256 73394548    0    0 106368 78336 52346 88328  1  1 85 13  0  0
 2 15    768 99187376 1344256 73395160    0    0 121248 76320 55859 93974  1  1 86 12  0  0
 2  4    768 99190020 1344256 73395628    0    0 100176 82924 49173 83555  1  1 85 12  0  0
 4  8    768 99190700 1344256 73396264    0    0 110720 71680 53537 89606  1  1 85 13  0  0
 2  7    768 99190816 1344256 73396732    0    0 107904 78764 53864 89497  1  1 85 13  0  0
 3 10    768 99188812 1344256 73397300    0    0 110816 76752 52901 89207  1  1 85 13  0  0
 3  7    768 99179944 1344256 73397888    0    0 107504 76340 54630 88091  1  1 85 13  0  0
 2  4    768 99180128 1344256 73398508    0    0 112384 79548 62499 94104  2  1 85 12  0  0
 1 12    768 99181020 1344256 73399196    0    0 112928 76936 54079 90411  1  1 85 13  0  0
 2  4    768 99180092 1344256 73399792    0    0 116512 75084 55809 92867  1  1 85 12  0  0
 4 15    768 99179604 1344256 73400336    0    0 112080 81308 54137 91393  1  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 16    768 99179644 1344256 73400960    0    0 111696 77420 53949 90334  1  1 85 12  0  0
 4  9    768 99179452 1344256 73401440    0    0 104800 83424 51556 87459  1  1 85 13  0  0
 4 16    768 99179540 1344256 73402076    0    0 115216 71948 54534 90822  1  1 85 12  0  0
 2  6    768 99180176 1344256 73402628    0    0 110512 85428 54298 90981  1  1 85 12  0  0
 5  3    768 99179536 1344256 73403140    0    0 107664 75440 56356 92189  1  1 85 12  0  0
 2 18    768 99178812 1344256 73403828    0    0 112320 76152 54295 90444  1  1 85 12  0  0
 4 16    768 99179540 1344256 73404376    0    0 110576 87220 53395 90722  1  1 85 12  0  0
 2 19    768 99179376 1344256 73404900    0    0 112304 75156 53047 89301  1  1 86 12  0  0
 2  4    768 99180720 1344256 73405520    0    0 110240 77808 53467 89895  1  1 85 12  0  0
 3  9    768 99180208 1344256 73405964    0    0 108336 81800 52012 87546  1  1 86 12  0  0
 5 11    768 99180500 1344256 73406640    0    0 120032 78624 56664 94448  1  1 85 12  0  0
 4  9    768 99180536 1344256 73407180    0    0 99360 84384 49524 84233  1  1 85 13  0  0
 1  9    768 99180800 1344256 73407716    0    0 108672 68312 51846 86161  1  1 85 12  0  0
 3 16    768 99180876 1344256 73408172    0    0 109104 77188 52482 87244  1  1 85 13  0  0
 1 13    768 99180416 1344256 73408840    0    0 107200 77276 51504 86535  1  1 85 13  0  0
 2  4    768 99180616 1344256 73409368    0    0 107584 77976 53210 88568  1  1 85 12  0  0
 5  5    768 99180808 1344256 73409844    0    0 113072 79420 54643 90566  1  1 85 13  0  0
 1  7    768 99181220 1344256 73410472    0    0 109552 79352 53493 89376  1  1 85 12  0  0
 1  8    768 99181568 1344256 73411092    0    0 112112 78616 55097 91437  1  1 85 12  0  0
 2 10    768 99181588 1344256 73411676    0    0 113744 82072 54898 92512  1  1 85 12  0  0
 5  7    768 99181140 1344256 73412180    0    0 113152 77548 53796 91164  1  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4    768 99176708 1344256 73412828    0    0 111456 79344 53311 89468  1  1 85 13  0  0
 5 15    768 99175556 1344256 73413408    0    0 111824 81544 52793 89316  1  1 85 12  0  0
 1 10    768 99166584 1344256 73413864    0    0 114368 75092 54252 91250  1  1 85 12  0  0
 1  6    768 99167200 1344256 73414564    0    0 112624 80464 53903 90274  1  1 85 13  0  0
 2 15    768 99167904 1344256 73415116    0    0 116112 78772 56338 93496  1  1 85 12  0  0
 2  5    768 99160304 1344256 73415744    0    0 116112 83040 55439 94486  1  1 86 12  0  0
 5  5    768 99160792 1344256 73416328    0    0 113888 77696 54495 91389  1  1 85 12  0  0
 3 13    768 99162556 1344256 73416808    0    0 110048 80356 52557 88688  1  1 85 12  0  0
 5  6    768 99165108 1344256 73417432    0    0 111200 71076 52365 88072  1  1 85 13  0  0
 5  9    768 99163144 1344256 73417968    0    0 108224 81152 52682 89307  1  1 85 12  0  0
 1 14    768 99164984 1344256 73418456    0    0 103184 71872 50737 84951  1  1 85 13  0  0
 1 13    768 99166052 1344256 73419020    0    0 104784 71196 49774 83661  1  1 85 13  0  0
 1  5    768 99158328 1344256 73419488    0    0 105520 78756 51610 86931  1  1 86 12  0  0
 1 15    768 99159792 1344256 73420136    0    0 106832 76712 51462 86025  1  1 85 12  0  0
 1  7    768 99159416 1344256 73420708    0    0 110272 76308 52168 87895  1  1 85 13  0  0
 5  8    768 99161768 1344256 73421144    0    0 106992 81044 51607 87810  1  1 85 13  0  0
 1  6    768 99163584 1344256 73421832    0    0 112320 74016 53353 89567  1  1 86 12  0  0
 6  7    768 99162612 1344256 73422376    0    0 110144 84768 53332 89376  1  1 85 12  0  0
 2  3    768 99158096 1344256 73422972    0    0 114416 73192 54792 91126  1  1 85 12  0  0
 2 15    768 99159760 1344256 73423568    0    0 110352 78420 53081 89864  1  1 86 12  0  0
 1 14    768 99158924 1344256 73423968    0    0 109648 77128 53152 88220  1  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4    768 99159364 1344256 73424676    0    0 110400 73880 52386 87863  1  1 86 12  0  0
 2  8    768 99159820 1344256 73425216    0    0 112704 81100 54075 90290  1  1 85 12  0  0
 1 19    768 99159208 1344256 73425752    0    0 113088 76708 53484 90281  1  1 85 12  0  0
 7  7    768 99154384 1344256 73426364    0    0 115008 73104 54980 91350  1  1 85 13  0  0
 1 13    768 99154460 1344256 73426996    0    0 112800 81520 54463 91685  1  1 86 12  0  0
 2  7    768 99154300 1344256 73427568    0    0 115248 76496 54855 92401  1  1 85 12  0  0
 3 10    768 99155560 1344256 73428180    0    0 114624 77412 54166 90533  1  1 85 12  0  0
 4 11    768 99160108 1344256 73428604    0    0 110496 77140 53438 89338  2  1 85 12  0  0
 2  6    768 99160444 1344256 73429244    0    0 104368 74376 51542 86527  1  1 85 13  0  0
 1 12    768 99159240 1344256 73429896    0    0 125984 78324 58540 96265  2  1 85 12  0  0
 3  9    768 99158064 1344256 73430360    0    0 99440 79852 48885 82210  1  1 85 13  0  0
 2  4    768 99159068 1344256 73430952    0    0 110528 69812 53036 87538  1  1 85 12  0  0
 5 12    768 99158688 1344256 73431540    0    0 110944 78564 53699 89625  1  1 85 13  0  0
11  2    768 99157984 1344256 73432012    0    0 110848 74416 54060 89857  1  1 85 12  0  0
 2 14    768 99157772 1344256 73432748    0    0 111312 78984 53140 89047  1  1 85 13  0  0
 3  7    768 99154788 1344256 73433260    0    0 112560 78828 55290 92267  2  1 85 12  0  0
 3  7    768 99155628 1344256 73433692    0    0 114048 78924 54667 91198  1  1 85 12  0  0
 1 13    768 99155988 1344256 73434488    0    0 112000 78688 54509 91154  1  1 85 12  0  0
 2  4    768 99156396 1344256 73434916    0    0 112192 78716 54307 90491  1  1 85 13  0  0
 1 15    768 99155976 1344256 73435616    0    0 112144 75112 53550 89297  1  1 85 12  0  0
 1  7    768 99154736 1344256 73436184    0    0 107184 79040 52691 87388  1  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 10    768 99154740 1344256 73436588    0    0 110112 75424 52457 87663  1  1 85 12  0  0
 3 12    768 99153384 1344256 73437324    0    0 113808 75436 53741 89475  1  1 85 12  0  0
 2 10    768 99153700 1344256 73437716    0    0 111536 78192 53675 89485  1  1 85 12  0  0
 1 14    768 99154292 1344256 73438436    0    0 112848 80360 55382 92302  1  1 85 12  0  0
 1  8    768 99154320 1344256 73439028    0    0 110112 79844 53148 89724  1  1 85 12  0  0
 3  3    768 99153204 1344256 73439504    0    0 114624 77444 53686 89597  1  1 85 13  0  0
 0 10    768 99145444 1344256 73440064    0    0 111840 80384 55530 93229  1  1 85 12  0  0
 1 12    768 99146864 1344256 73440732    0    0 108864 81000 52449 87756  1  1 85 12  0  0
 6 10    768 99147776 1344256 73441248    0    0 116256 78036 57221 95611  1  1 85 12  0  0
 2  9    768 99146756 1344256 73441856    0    0 104208 78056 50117 84273  1  1 85 12  0  0
 3  9    768 99147160 1344256 73442352    0    0 106528 71908 51523 86572  1  1 85 12  0  0
 3  4    768 99147408 1344256 73442904    0    0 105568 76676 51022 85610  1  1 85 13  0  0
 1 12    768 99147420 1344256 73443476    0    0 104112 74804 50982 85214  1  1 85 13  0  0
 2  7    768 99147848 1344256 73443936    0    0 107984 74620 52393 86992  1  1 85 13  0  0
 2  3    768 99141204 1344256 73444584    0    0 111200 78216 54254 89883  1  1 86 12  0  0
 8  7    768 99140620 1344256 73445144    0    0 108576 75316 53349 89204  1  1 85 13  0  0
 2 14    768 99142756 1344256 73445632    0    0 109392 73224 52433 87917  1  1 85 12  0  0
 5  2    768 99135956 1344256 73446276    0    0 110784 78636 54069 90044  1  1 85 12  0  0
 1 10    768 99135096 1344256 73446676    0    0 107520 81104 52313 87348  1  1 85 13  0  0
 5  3    768 99138572 1344256 73447364    0    0 106544 72168 52174 86249  1  1 86 12  0  0
 1  4    768 99135608 1344256 73447920    0    0 106624 76988 51815 86961  1  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  9    768 99136368 1344256 73448440    0    0 112240 78900 54168 90234  1  1 85 12  0  0
 1  8    768 99138972 1344256 73448968    0    0 109904 78460 53536 89492  1  1 85 12  0  0
 1  6    768 99140264 1344256 73449624    0    0 112336 75164 54024 90029  1  1 85 12  0  0
 1  9    768 99140056 1344256 73450120    0    0 110608 80312 53210 89416  1  1 85 12  0  0
 1  6    768 99139716 1344256 73450776    0    0 113840 74044 55308 92489  1  1 85 12  0  0
 1 11    768 99138252 1344256 73451272    0    0 111328 82052 53973 90810  1  1 85 12  0  0
 3  7    768 99138916 1344256 73451876    0    0 108000 73504 52222 86790  1  1 86 12  0  0
 1  5    768 99136276 1344256 73452440    0    0 105136 74024 51583 86821  1  1 85 12  0  0
 1 14    768 99136044 1344256 73453000    0    0 118672 76516 57757 95594  2  1 85 12  0  0
 1  7    768 99136700 1344256 73453476    0    0 98544 80112 49330 83266  1  1 85 13  0  0
 3 14    768 99128236 1344256 73454144    0    0 113024 75436 54933 90883  1  1 85 13  0  0
 1 14    768 99129580 1344256 73454644    0    0 111616 82676 53490 90512  1  1 85 13  0  0
 1  9    768 99130356 1344256 73455284    0    0 111008 77784 53499 89519  1  1 85 12  0  0
 5  6    768 99131916 1344256 73455860    0    0 113040 74312 54019 89360  1  1 85 12  0  0
 5  9    768 99123428 1344256 73456404    0    0 114752 76500 56350 93715  1  1 85 12  0  0
 1 13    768 99124220 1344256 73457036    0    0 111952 78240 54326 91293  1  1 85 12  0  0
 1 16    768 99124340 1344256 73457568    0    0 113184 77028 54130 91479  1  1 85 12  0  0
 1  9    768 99123904 1344256 73458176    0    0 113072 72524 53963 89710  1  1 85 13  0  0
 2  5    768 99125148 1344256 73458720    0    0 108304 80428 51731 86931  1  1 85 12  0  0
 1  4    768 99123712 1344256 73459188    0    0 111904 71264 53367 88464  1  1 86 12  0  0
 1  5    768 99124588 1344256 73459860    0    0 111584 81516 54510 91486  1  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  7    768 99126440 1344256 73460424    0    0 109792 78964 52909 88674  1  1 85 13  0  0
 1  5    768 99127316 1344256 73460940    0    0 110768 69692 52680 88253  1  1 85 12  0  0
 2  8    768 99127248 1344256 73461532    0    0 109472 86320 53264 90000  1  1 85 12  0  0
