procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0    768 85890772 1344004 73375728    0    0     0 87716 81200 120615  3  1 94  2  0  0
 2  2    768 85890900 1344004 73376632    0    0     0 89992 85742 127922  3  1 94  2  0  0
 3  1    768 85889904 1344004 73377548    0    0     0 87956 84450 123070  3  1 94  2  0  0
 2  2    768 85892724 1344004 73378472    0    0     0 90604 90111 131632  3  1 94  2  0  0
 3  2    768 85888976 1344004 73379512    0    0     0 92420 92962 135946  3  1 94  2  0  0
 4  1    768 85891172 1344004 73380508    0    0     0 90780 90143 131517  3  1 94  2  0  0
 3  2    768 85892196 1344004 73381448    0    0     0 88628 86638 125665  3  1 94  2  0  0
 3  0    768 85893308 1344004 73382352    0    0     0 88380 84235 125104  3  1 94  2  0  0
 2  2    768 85891508 1344004 73383264    0    0     0 86320 83452 121253  3  1 94  2  0  0
 1  1    768 85891496 1344004 73384224    0    0     0 83740 80733 114313  3  1 95  2  0  0
 4  1    768 85891052 1344004 73385196    0    0     0 87216 88554 129557  3  1 94  2  0  0
 3  2    768 85891372 1344004 73386196    0    0     0 91556 92981 138054  3  1 94  2  0  0
 2  1    768 85889612 1344004 73387188    0    0     0 93272 91951 136656  3  1 94  2  0  0
 2  2    768 85890504 1344004 73388200    0    0     0 93536 92998 138800  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2    768 85888872 1344004 73389152    0    0     0 88916 88499 130218  3  1 94  2  0  0
 2  2    768 85889004 1344004 73390096    0    0     0 89756 88143 131097  3  1 94  2  0  0
 7  1    768 85888524 1344004 73390996    0    0     0 90024 88874 132213  3  1 94  2  0  0
 3  0    768 85888744 1344004 73392008    0    0     0 89076 86365 126217  3  1 94  2  0  0
 5  1    768 85889200 1344004 73392944    0    0     0 88240 87252 127754  3  1 94  2  0  0
 5  1    768 85887948 1344004 73393920    0    0     0 91000 92560 136476  3  1 94  2  0  0
 5  0    768 85886752 1344004 73394928    0    0     0 90756 93403 135689  3  1 94  2  0  0
 5  0    768 85884656 1344004 73395896    0    0     0 88232 88700 128544  3  1 94  2  0  0
 4  1    768 85884164 1344004 73396844    0    0     0 88488 87904 128627  3  1 94  2  0  0
 5  1    768 85883320 1344004 73397780    0    0     0 88844 88902 130914  3  1 94  2  0  0
 2  1    768 85886412 1344004 73398660    0    0     0 90052 88905 129917  3  1 94  2  0  0
 4  2    768 85883692 1344004 73399648    0    0     0 91692 91883 134564  3  1 94  2  0  0
 5  0    768 85884052 1344004 73400716    0    0     0 95908 97010 142820  3  1 94  2  0  0
 2  2    768 85883452 1344004 73401728    0    0     0 93780 92988 135393  3  1 94  2  0  0
 2  2    768 85882612 1344004 73402684    0    0     0 89860 88624 128931  3  1 94  2  0  0
 5  1    768 85882268 1344004 73403636    0    0     0 87768 84210 120283  3  1 94  2  0  0
 2  1    768 85881600 1344004 73404568    0    0     0 85468 83169 119455  3  1 94  2  0  0
 1  2    768 85878708 1344004 73405480    0    0     0 85980 84749 123507  3  1 94  2  0  0
 4  1    768 85876216 1344004 73406508    0    0     0 88740 89995 131633  3  1 94  2  0  0
 3  2    768 85875736 1344004 73407492    0    0     0 86952 90153 129449  3  1 94  2  0  0
 6  0    768 85875776 1344004 73408452    0    0     0 89840 88400 127744  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 85875164 1344004 73409428    0    0     0 87576 85407 124692  3  1 94  2  0  0
 4  2    768 85869536 1344004 73410352    0    0     0 87764 85235 124138  3  1 94  2  0  0
 5  1    768 85869116 1344004 73411280    0    0     0 90240 85028 124335  3  1 94  2  0  0
 4  1    768 85868192 1344004 73412216    0    0     0 88440 86640 127201  3  1 94  2  0  0
11  0    768 85867408 1344004 73413208    0    0     0 91588 92955 138658  3  1 94  2  0  0
 2  1    768 85868912 1344004 73414120    0    0     0 90232 89078 131273  3  1 94  2  0  0
 4  1    768 85869264 1344004 73415164    0    0     0 92928 93523 139042  3  1 94  2  0  0
 3  1    768 85868540 1344004 73416140    0    0     0 89432 89347 131981  3  1 94  2  0  0
 5  1    768 85869776 1344004 73417140    0    0     0 94044 92648 138177  3  1 94  2  0  0
 2  2    768 85868852 1344004 73418168    0    0     0 94360 93885 139525  3  1 94  2  0  0
 4  2    768 85868684 1344004 73419148    0    0     0 90356 90466 130780  3  1 94  2  0  0
 4  1    768 85868696 1344004 73420176    0    0     0 93072 90017 128168  3  1 94  2  0  0
 2  1    768 85866968 1344004 73421160    0    0     0 94476 93049 134076  3  1 94  2  0  0
 1  1    768 85865892 1344004 73422176    0    0     0 90224 87903 126980  3  1 94  2  0  0
 5  0    768 85864884 1344004 73423180    0    0     0 93120 91176 132941  3  1 94  2  0  0
 3  2    768 85864552 1344004 73424156    0    0     0 91252 91153 132522  3  1 94  2  0  0
 2  3    768 85864704 1344004 73425140    0    0     0 94148 92697 135937  3  1 94  2  0  0
 2  1    768 85863964 1344004 73426160    0    0     0 95772 95347 140484  3  1 94  2  0  0
 2  0    768 85862052 1344004 73427164    0    0     0 93884 91657 134596  3  1 94  2  0  0
 2  1    768 85858780 1344004 73428152    0    0     0 93228 92678 137174  3  1 94  2  0  0
 3  1    768 85856976 1344004 73429176    0    0     0 95724 95425 141306  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1    768 85855932 1344004 73430196    0    0     0 94712 94524 137788  3  1 94  2  0  0
 6  1    768 85855180 1344004 73431180    0    0     0 91568 91565 133656  3  1 94  2  0  0
 5  1    768 85852164 1344004 73432140    0    0     0 88540 87364 126207  3  1 94  2  0  0
 2  2    768 85852056 1344004 73433088    0    0     0 84880 84801 120438  3  1 94  2  0  0
 3  2    768 85852016 1344004 73434036    0    0     0 86652 83829 119462  3  1 95  2  0  0
 4  0    768 85851128 1344004 73434960    0    0     0 87072 87187 128673  3  1 94  2  0  0
 2  1    768 85848084 1344004 73435924    0    0     0 86904 88727 127861  3  1 94  2  0  0
 3  1    768 85850308 1344004 73436944    0    0     0 87376 83520 116213  3  1 95  2  0  0
 7  2    768 85845316 1344004 73437936    0    0     0 88904 86479 124436  3  1 94  2  0  0
 4  1    768 85845332 1344004 73438848    0    0     0 89424 83670 123964  3  1 94  2  0  0
 3  2    768 85844648 1344004 73439744    0    0     0 90220 85691 127306  3  1 94  2  0  0
 2  2    768 85844552 1344004 73440660    0    0     0 88568 84571 124135  3  1 94  2  0  0
 2  1    768 85842400 1344004 73441592    0    0     0 86768 82954 120894  3  1 94  2  0  0
 2  1    768 85843732 1344004 73442516    0    0     0 87288 87044 128972  3  1 94  2  0  0
 2  2    768 85843056 1344004 73443416    0    0     0 88852 88663 130234  3  1 94  2  0  0
 5  1    768 85839440 1344004 73444504    0    0     0 94480 94069 139090  3  1 94  2  0  0
 5  0    768 85838700 1344004 73445472    0    0     0 93476 92270 136897  3  1 94  2  0  0
 6  0    768 85837668 1344004 73446388    0    0     0 89596 87178 130034  3  1 94  2  0  0
 6  0    768 85838124 1344004 73447364    0    0     0 89272 88491 130577  3  1 94  2  0  0
 3  1    768 85838176 1344004 73448304    0    0     0 90364 88059 130511  3  1 94  2  0  0
 2  2    768 85838324 1344004 73449220    0    0     0 86576 86728 125531  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 85837236 1344004 73450236    0    0     0 88364 87329 127063  3  1 94  2  0  0
 1  2    768 85832772 1344004 73451140    0    0     0 90424 89976 133199  3  1 94  2  0  0
 6  0    768 85833760 1344004 73452188    0    0     0 92680 93145 137454  3  1 94  2  0  0
 1  2    768 85832260 1344004 73453132    0    0     0 90444 91056 133350  3  1 94  2  0  0
 6  1    768 85832480 1344004 73454128    0    0     0 86512 86468 125528  3  1 94  2  0  0
 3  2    768 85833488 1344004 73455040    0    0     0 86372 87878 127589  3  1 94  2  0  0
 2  2    768 85832868 1344004 73456020    0    0     0 87544 89832 131951  3  1 94  2  0  0
 3  1    768 85831536 1344004 73456980    0    0     0 87716 89561 130012  3  1 94  2  0  0
 5  1    768 85832024 1344004 73457940    0    0     0 86396 89088 128092  3  1 94  2  0  0
 3  2    768 85831308 1344004 73458920    0    0     0 88152 90581 130747  3  1 94  2  0  0
 4  2    768 85826964 1344004 73459904    0    0     0 86112 87788 125526  3  1 94  2  0  0
 3  0    768 85826484 1344004 73460816    0    0     0 88128 86838 128621  3  1 94  2  0  0
 2  2    768 85821476 1344004 73461748    0    0     0 87424 86327 125187  3  1 94  2  0  0
 3  2    768 85821960 1344004 73462708    0    0     0 87456 88539 128992  3  1 94  2  0  0
 6  2    768 85821012 1344004 73463664    0    0     0 86048 85901 121951  3  1 94  2  0  0
 4  2    768 85818524 1344004 73464668    0    0     0 86776 85933 123401  3  1 94  2  0  0
 3  3    768 85818284 1344004 73465608    0    0     0 87836 88122 128838  3  1 94  2  0  0
 2  1    768 85815380 1344004 73466600    0    0     0 90676 93452 136902  3  1 94  2  0  0
 2  1    768 85812932 1344004 73467580    0    0     0 87212 89916 129928  3  1 94  2  0  0
 2  2    768 85809920 1344004 73468532    0    0     0 84568 86936 125473  3  1 94  2  0  0
 8  1    768 85806812 1344004 73469472    0    0     0 84956 86789 125747  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2    768 85805204 1344004 73470396    0    0     0 85396 85702 123818  3  1 94  2  0  0
 2  1    768 85804952 1344004 73471284    0    0     0 85568 87784 127319  3  1 94  2  0  0
 4  1    768 85802052 1344004 73472248    0    0     0 88116 90712 131431  3  1 94  2  0  0
 2  2    768 85800040 1344004 73473360    0    0     0 89880 92122 132994  3  1 94  2  0  0
 4  1    768 85801088 1344004 73474340    0    0     0 91044 94049 137616  3  1 94  2  0  0
 3  2    768 85796356 1344004 73475288    0    0     0 84796 82625 116225  3  1 95  2  0  0
 6  1    768 85795564 1344004 73476236    0    0     0 85076 84580 120479  3  1 94  2  0  0
 4  0    768 85792496 1344004 73477172    0    0     0 86032 86900 126354  3  1 94  2  0  0
 4  0    768 85790428 1344004 73478140    0    0     0 87100 88978 128456  3  1 94  2  0  0
 3  2    768 85786648 1344004 73479112    0    0     0 85328 87786 125638  3  1 94  2  0  0
 6  0    768 85784760 1344004 73480088    0    0     0 87144 91182 132603  3  1 94  2  0  0
 4  3    768 85782400 1344004 73481076    0    0     0 87860 91859 133399  3  1 94  2  0  0
 2  1    768 85775612 1344004 73482044    0    0     0 86660 89182 129663  3  1 94  2  0  0
 3  2    768 85772028 1344004 73482992    0    0     0 85352 86760 125776  3  1 94  2  0  0
 3  1    768 85771652 1344004 73483900    0    0     0 84804 86195 126071  3  1 94  2  0  0
 4  1    768 85766964 1344004 73484832    0    0     0 85984 88025 130194  3  1 94  2  0  0
 5  0    768 85766920 1344004 73485780    0    0     0 86912 89535 130720  3  1 94  2  0  0
 3  2    768 85764820 1344004 73486752    0    0     0 86412 87586 125769  3  1 94  2  0  0
 3  2    768 85763652 1344004 73487700    0    0     0 90292 93535 136550  3  1 94  2  0  0
 3  1    768 85761696 1344004 73488732    0    0     0 88836 91671 134279  3  1 94  2  0  0
 6  0    768 85756764 1344004 73489708    0    0     0 89008 91235 133670  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2    768 85755756 1344004 73490664    0    0     0 86924 90417 132969  3  1 94  2  0  0
 3  1    768 85744480 1344004 73491584    0    0     0 86476 86792 128051  3  1 94  2  0  0
 4  1    768 85743472 1344004 73492520    0    0     0 85492 87735 129639  3  1 94  2  0  0
 2  2    768 85740880 1344004 73493468    0    0     0 86316 88734 130831  3  1 94  2  0  0
 4  1    768 85734588 1344004 73494388    0    0     0 86824 88176 129935  3  1 94  2  0  0
 3  2    768 85740092 1344004 73495312    0    0     0 87940 87826 129820  3  1 94  2  0  0
 2  1    768 85735340 1344004 73496260    0    0     0 87928 87581 128732  3  1 94  2  0  0
 4  1    768 85731352 1344004 73497124    0    0     0 85152 84578 124560  3  1 94  2  0  0
 3  1    768 85730760 1344004 73498088    0    0     0 84320 87554 126357  3  1 94  2  0  0
 1  1    768 85731464 1344004 73499024    0    0     0 85884 86303 124900  3  1 94  2  0  0
 4  1    768 85731024 1344004 73499968    0    0     0 85804 87035 127214  3  1 94  2  0  0
 2  1    768 85734504 1344004 73500940    0    0     0 86560 87791 128700  3  1 94  2  0  0
 6  0    768 85733052 1344004 73501880    0    0     0 86672 88978 130066  3  1 94  2  0  0
 2  2    768 85731180 1344004 73502864    0    0     0 86200 89043 127940  3  1 94  2  0  0
 4  1    768 85731564 1344004 73503824    0    0     0 84912 88282 127530  3  1 94  2  0  0
 2  2    768 85726712 1344004 73504772    0    0     0 84056 79964 113643  3  1 95  2  0  0
 2  2    768 85721288 1344004 73505716    0    0     0 86088 87397 130324  3  1 94  2  0  0
 4  2    768 85718084 1344004 73506640    0    0     0 85764 87873 130069  3  1 94  2  0  0
 2  1    768 85716376 1344004 73507540    0    0     0 84032 84852 124485  3  1 94  2  0  0
 4  0    768 85712584 1344004 73508508    0    0     0 85796 88818 128989  3  1 94  2  0  0
 4  0    768 85710204 1344004 73509492    0    0     0 83248 85436 120648  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0    768 85707672 1344004 73510468    0    0     0 86696 91648 135460  3  1 94  2  0  0
 4  0    768 85706024 1344004 73511424    0    0     0 84544 88629 128989  3  1 94  2  0  0
 3  2    768 85699636 1344004 73512376    0    0     0 83068 85774 124132  3  1 94  2  0  0
 4  1    768 85700708 1344004 73513296    0    0     0 84564 85677 125275  3  1 94  2  0  0
 1  2    768 85692748 1344004 73514216    0    0     0 83732 85396 125228  3  1 94  2  0  0
 3  0    768 85695420 1344004 73515136    0    0     0 84736 86433 125998  3  1 94  2  0  0
 2  2    768 85694980 1344004 73516128    0    0     0 89344 91615 135216  3  1 94  2  0  0
 5  1    768 85692796 1344004 73517112    0    0     0 86192 90040 129299  3  1 94  2  0  0
 3  1    768 85690448 1344004 73518084    0    0     0 86160 88599 127913  3  1 94  2  0  0
 5  1    768 85676572 1344004 73519068    0    0     0 83676 79773 110819  2  1 95  2  0  0
 2  2    768 85670020 1344004 73520028    0    0     0 87996 86618 125854  3  1 94  2  0  0
 4  2    768 85670452 1344004 73520988    0    0     0 90060 88964 131973  3  1 94  2  0  0
 3  2    768 85667464 1344004 73522024    0    0     0 86612 88270 129641  3  1 94  2  0  0
 2  2    768 85670264 1344004 73522984    0    0     0 85992 89889 132558  3  1 94  2  0  0
 3  2    768 85671932 1344004 73523932    0    0     0 86644 87637 129410  3  1 94  2  0  0
 2  2    768 85670848 1344004 73524896    0    0     0 87644 89877 132639  3  1 94  2  0  0
 6  0    768 85672980 1344004 73525848    0    0     0 88192 90385 133421  3  1 94  2  0  0
 2  1    768 85670504 1344004 73526808    0    0     0 87812 90343 132459  3  1 94  2  0  0
 2  1    768 85673108 1344004 73527756    0    0     0 87868 91322 134013  3  1 94  2  0  0
 3  2    768 85675224 1344004 73528704    0    0     0 86168 89036 131120  3  1 94  2  0  0
 2  1    768 85670708 1344004 73529640    0    0     0 85608 86125 124925  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2    768 85673160 1344004 73530572    0    0     0 85636 87903 128649  3  1 94  2  0  0
 3  2    768 85670436 1344004 73531488    0    0     0 85332 86003 126108  3  1 94  2  0  0
 2  1    768 85674064 1344004 73532376    0    0     0 86852 86752 127451  3  1 94  2  0  0
 5  0    768 85668824 1344004 73533356    0    0     0 86512 86974 126397  3  1 94  2  0  0
 4  0    768 85667996 1344004 73534292    0    0     0 85284 87363 128754  3  1 94  2  0  0
 5  0    768 85669992 1344004 73535216    0    0     0 84404 87128 126627  3  1 94  2  0  0
 4  0    768 85672744 1344004 73536172    0    0     0 84016 86471 125388  3  1 94  2  0  0
 1  3    768 85681288 1344004 73537132    0    0     0 86048 88796 130741  3  1 94  2  0  0
 5  1    768 85680236 1344004 73538036    0    0     0 88168 89325 132968  3  1 94  2  0  0
 3  1    768 85677356 1344004 73539044    0    0     0 85708 89018 130188  3  1 94  2  0  0
 4  2    768 85674184 1344004 73540012    0    0     0 87140 90807 133366  3  1 94  2  0  0
 5  0    768 85673440 1344004 73540980    0    0     0 86500 90427 132099  3  1 94  2  0  0
 3  2    768 85668148 1344004 73541940    0    0     0 87448 88392 130440  3  1 94  2  0  0
 5  1    768 85664348 1344004 73542888    0    0     0 85960 87537 128261  3  1 94  2  0  0
 3  0    768 85658644 1344004 73543860    0    0     0 84556 88116 127018  3  1 94  2  0  0
 4  1    768 85641584 1344004 73544784    0    0     0 86176 87980 130463  3  1 94  2  0  0
 2  2    768 85644504 1344004 73545700    0    0     0 86776 86731 128819  3  1 94  2  0  0
 2  2    768 85639092 1344004 73546640    0    0     0 87108 88206 131305  3  1 94  2  0  0
 3  2    768 85642152 1344004 73547564    0    0     0 88392 88837 132855  3  1 94  2  0  0
 3  2    768 85645724 1344004 73548508    0    0     0 85448 86552 128108  3  1 94  2  0  0
 3  2    768 85652244 1344004 73549404    0    0     0 84036 85679 127913  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0    768 85657128 1344004 73550356    0    0     0 85328 88079 130422  3  1 94  2  0  0
 4  0    768 85655616 1344004 73551300    0    0     0 83620 85478 124810  3  1 94  2  0  0
 3  2    768 85656068 1344004 73552224    0    0     0 83568 86042 126607  3  1 94  2  0  0
 3  2    768 85658852 1344004 73553116    0    0     0 84856 85653 126360  3  1 94  2  0  0
 2  1    768 85650936 1344004 73554068    0    0     0 85348 85899 124477  3  1 94  2  0  0
 2  3    768 85650744 1344004 73554988    0    0     0 84264 84656 122789  3  1 94  2  0  0
 2  2    768 85651272 1344004 73555876    0    0     0 84412 86558 126247  3  1 94  2  0  0
 5  1    768 85651264 1344004 73556840    0    0     0 85940 90709 133538  3  1 94  2  0  0
 3  2    768 85649440 1344004 73557812    0    0     0 87080 91162 135656  3  1 94  2  0  0
 4  1    768 85646660 1344004 73558772    0    0     0 87228 90679 134573  3  1 94  2  0  0
 4  1    768 85645012 1344004 73559736    0    0     0 87588 90231 133953  3  1 94  2  0  0
 4  1    768 85644004 1344004 73560716    0    0     0 89540 92433 138770  3  1 94  2  0  0
 4  1    768 85645592 1344004 73561696    0    0     0 88608 91136 135824  3  1 94  2  0  0
 5  1    768 85643576 1344004 73562660    0    0     0 87048 87934 130078  3  1 94  2  0  0
 3  1    768 85642392 1344004 73563584    0    0     0 86792 88046 132094  3  1 94  2  0  0
 3  2    768 85634896 1344004 73564532    0    0     0 86868 88527 131744  3  1 94  2  0  0
 1  2    768 85635764 1344004 73565492    0    0     0 88312 91799 137157  3  1 94  2  0  0
 4  0    768 85635536 1344004 73566452    0    0     0 87684 88850 132477  3  1 94  2  0  0
 5  0    768 85636160 1344004 73567388    0    0     0 84236 88074 129046  3  1 94  2  0  0
 2  2    768 85637808 1344004 73568344    0    0     0 84728 88227 129065  3  1 94  2  0  0
 5  1    768 85641596 1344004 73569312    0    0     0 87796 90391 135059  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2    768 85634116 1344004 73570256    0    0     0 87384 88811 133437  3  1 94  2  0  0
 1  1    768 85636604 1344004 73571228    0    0     0 86988 90125 133872  3  1 94  2  0  0
 1  2    768 85636584 1344004 73572168    0    0     0 87316 89609 134273  3  1 94  2  0  0
 2  1    768 85643984 1344004 73573140    0    0     0 87072 91348 135837  3  1 94  2  0  0
 4  1    768 85642072 1344004 73574076    0    0     0 88184 91438 136689  3  1 94  2  0  0
 2  2    768 85642252 1344004 73575044    0    0     0 85384 86226 128129  3  1 94  2  0  0
 4  1    768 85643676 1344004 73575948    0    0     0 86288 89685 133849  3  1 94  2  0  0
 3  2    768 85640084 1344004 73576980    0    0     0 85912 85287 123777  3  1 94  2  0  0
 2  1    768 85644064 1344004 73577948    0    0     0 85688 88138 128074  3  1 94  2  0  0
 4  1    768 85645260 1344004 73578972    0    0     0 88884 90701 135731  3  1 94  2  0  0
 3  1    768 85640044 1344004 73579952    0    0     0 88352 91063 135199  3  1 94  2  0  0
 2  2    768 85640308 1344004 73580908    0    0     0 87900 90069 133786  3  1 94  2  0  0
 6  0    768 85639836 1344004 73581868    0    0     0 86608 88798 130853  3  1 94  2  0  0
 2  2    768 85638776 1344004 73582836    0    0     0 86552 90292 132736  3  1 94  2  0  0
 2  2    768 85636636 1344004 73583760    0    0     0 88168 90479 134232  3  1 94  2  0  0
 4  0    768 85624724 1344004 73584780    0    0     0 88968 90820 134133  3  1 94  2  0  0
 4  1    768 85626244 1344004 73585744    0    0     0 86604 88312 130447  3  1 94  2  0  0
 4  0    768 85625120 1344004 73586664    0    0     0 80564 83030 120493  3  1 94  2  0  0
 5  0    768 85625548 1344004 73587608    0    0     0 83096 87987 128990  3  1 94  2  0  0
 3  1    768 85619732 1344004 73588572    0    0     0 87988 90296 133877  3  1 94  2  0  0
 4  2    768 85622876 1344004 73589528    0    0     0 86572 91264 135641  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 85619192 1344004 73590512    0    0     0 85216 89797 131183  3  1 94  2  0  0
 5  1    768 85621528 1344004 73591480    0    0     0 86144 89763 132649  3  1 94  2  0  0
 2  2    768 85622136 1344004 73592456    0    0     0 87140 91473 136437  3  1 94  2  0  0
 3  2    768 85622792 1344004 73593400    0    0     0 86368 89526 133382  3  1 94  2  0  0
 4  2    768 85619520 1344004 73594360    0    0     0 86612 89763 133290  3  1 94  2  0  0
 2  2    768 85620352 1344004 73595272    0    0     0 86472 88547 131024  3  1 94  2  0  0
 2  2    768 85620144 1344004 73596248    0    0     0 83280 84595 124105  3  1 94  2  0  0
 6  1    768 85617440 1344004 73597188    0    0     0 83608 83893 121759  3  1 94  2  0  0
 4  1    768 85614624 1344004 73598108    0    0     0 85468 86807 128623  3  1 94  2  0  0
 3  2    768 85614596 1344004 73599028    0    0     0 85744 85623 127939  3  1 94  2  0  0
 3  1    768 85607352 1344004 73599908    0    0     0 84072 86179 125911  3  1 94  2  0  0
 1  4    768 85609404 1344004 73600880    0    0     0 82524 86126 125093  3  1 94  2  0  0
 7  0    768 85609704 1344004 73601840    0    0     0 82464 87391 125478  3  1 94  2  0  0
 4  1    768 85612028 1344004 73602796    0    0     0 82000 86676 123654  3  1 94  2  0  0
 2  2    768 85614116 1344004 73603764    0    0     0 86752 91793 133860  3  1 94  2  0  0
 3  1    768 85616708 1344004 73604740    0    0     0 85328 88243 126668  3  1 94  2  0  0
 3  1    768 85616692 1344004 73605632    0    0     0 88580 90737 133041  3  1 94  2  0  0
 2  1    768 85611936 1344004 73606672    0    0     0 85856 90767 131783  3  1 94  2  0  0
 3  2    768 85613384 1344004 73607652    0    0     0 87528 91655 134143  3  1 94  2  0  0
 3  2    768 85614976 1344004 73608648    0    0     0 89888 94891 140062  3  1 94  2  0  0
 3  1    768 85613540 1344004 73609632    0    0     0 85524 89064 129058  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1    768 85613096 1344004 73610540    0    0     0 85936 89925 133033  3  1 94  2  0  0
 5  1    768 85613272 1344004 73611528    0    0     0 84828 87841 128971  3  1 94  2  0  0
 5  2    768 85610828 1344004 73612432    0    0     0 85908 88399 130191  3  1 94  2  0  0
 4  1    768 85612236 1344004 73613312    0    0     0 85100 87620 127480  3  1 94  2  0  0
 3  0    768 85613248 1344004 73614344    0    0     0 83696 85851 125795  3  1 94  2  0  0
 1  1    768 85611988 1344004 73615280    0    0     0 84416 87098 128890  3  1 94  2  0  0
 3  1    768 85613568 1344004 73616224    0    0     0 82820 84631 121486  3  1 94  2  0  0
 4  1    768 85613568 1344004 73617168    0    0     0 83844 88359 128707  3  1 94  2  0  0
 2  1    768 85605856 1344004 73618092    0    0     0 82012 84736 122328  3  1 94  2  0  0
 4  1    768 85607388 1344004 73619052    0    0     0 81728 85510 122386  3  1 94  2  0  0
 4  0    768 85607072 1344004 73620012    0    0     0 85200 89429 130404  3  1 94  2  0  0
 2  2    768 85603564 1344004 73620984    0    0     0 85292 89690 130370  3  1 94  2  0  0
 4  0    768 85601388 1344004 73621936    0    0     0 83304 87218 125084  3  1 94  2  0  0
 3  1    768 85602252 1344004 73622916    0    0     0 82704 88868 127596  3  1 94  2  0  0
 4  1    768 85602532 1344004 73623864    0    0     0 83224 87951 129249  3  1 94  2  0  0
 2  1    768 85601480 1344004 73624820    0    0     0 83356 88393 127971  3  1 94  2  0  0
 3  2    768 85588684 1344004 73625808    0    0     0 82848 89526 129848  3  1 94  2  0  0
 5  2    768 85589876 1344004 73626752    0    0     0 83732 86340 126063  3  1 94  2  0  0
 2  1    768 85587684 1344004 73627692    0    0     0 82432 86709 126314  3  1 94  2  0  0
 2  2    768 85586980 1344004 73628676    0    0     0 84084 89533 129899  3  1 94  2  0  0
 3  2    768 85592756 1344004 73629624    0    0     0 86556 90053 133202  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1    768 85597008 1344004 73630592    0    0     0 85280 91069 132789  3  1 94  2  0  0
 2  2    768 85597992 1344004 73631556    0    0     0 84192 90109 130880  3  1 94  2  0  0
 1  1    768 85600452 1344004 73632496    0    0     0 84880 88804 129794  3  1 94  2  0  0
 3  0    768 85599908 1344004 73633444    0    0     0 83372 86691 126920  3  1 94  2  0  0
 4  1    768 85599868 1344004 73634408    0    0     0 84072 89135 130406  3  1 94  2  0  0
 3  1    768 85599000 1344004 73635460    0    0     0 85708 90529 134326  3  1 94  2  0  0
 2  2    768 85595708 1344004 73636332    0    0     0 84880 88767 131673  3  1 94  2  0  0
 3  2    768 85595424 1344004 73637348    0    0     0 84892 88707 131882  3  1 94  2  0  0
 4  2    768 85596224 1344004 73638288    0    0     0 84464 89194 131947  3  1 94  2  0  0
 3  0    768 85595696 1344004 73639236    0    0     0 83460 88390 130057  3  1 94  2  0  0
 3  1    768 85596772 1344004 73640188    0    0     0 83884 90079 132783  3  1 94  2  0  0
 2  2    768 85597136 1344004 73641132    0    0     0 83836 89918 132331  3  1 94  2  0  0
 3  2    768 85596452 1344004 73642080    0    0     0 85284 89707 133590  3  1 94  2  0  0
 4  0    768 85596244 1344004 73643012    0    0     0 84244 88115 129522  3  1 94  2  0  0
 4  0    768 85597000 1344004 73643968    0    0     0 82840 87441 128345  3  1 94  2  0  0
