procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1    768 81510956 1344044 77587268    0    0     0 182616 264343 296370 11  4 82  3  0  0
11  2    768 81495720 1344044 77591188    0    0     0 183224 263811 296101 11  4 82  3  0  0
16  2    768 81499808 1344044 77595576    0    0     0 188880 288466 321732 12  4 81  3  0  0
11  2    768 81495412 1344044 77599780    0    0     0 188400 281088 315148 11  4 81  3  0  0
12  2    768 81483456 1344044 77603828    0    0     0 183348 270383 304818 11  4 81  4  0  0
14  2    768 81487956 1344044 77607848    0    0     0 182352 267637 296526 11  4 82  3  0  0
25  2    768 81487416 1344044 77611672    0    0     0 181688 256703 286884 10  4 83  3  0  0
19  2    768 81482180 1344044 77615852    0    0     0 183484 278646 307041 11  4 82  3  0  0
20  2    768 81473156 1344044 77620072    0    0     0 188232 281585 313737 11  4 81  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  2    768 81469900 1344044 77624244    0    0     0 186984 281209 317787 11  4 81  3  0  0
11  2    768 81461796 1344044 77628344    0    0     0 183312 274350 306099 11  4 82  3  0  0
19  2    768 81453484 1344044 77632200    0    0     0 180336 260779 294540 11  4 82  3  0  0
16  2    768 81442016 1344044 77636400    0    0     0 180516 277704 305578 11  4 82  3  0  0
 7  3    768 81443172 1344044 77640348    0    0     0 178784 264560 295669 11  4 82  3  0  0
19  2    768 81435720 1344044 77644592    0    0     0 184664 284948 317805 12  4 81  3  0  0
12  2    768 81429480 1344044 77649024    0    0     0 187504 294675 327617 12  4 81  3  0  0
10  1    768 81418756 1344044 77653428    0    0     0 186892 293239 326968 12  4 81  3  0  0
12  2    768 81410472 1344044 77657336    0    0     0 179236 260754 291547 11  4 83  3  0  0
27  2    768 81405832 1344044 77661424    0    0     0 181540 273430 302999 11  4 82  3  0  0
13  3    768 81404232 1344044 77665424    0    0     0 179780 268607 301354 11  4 82  3  0  0
21  2    768 81399344 1344044 77669728    0    0     0 183220 287527 317197 12  4 81  3  0  0
20  2    768 81394800 1344044 77674168    0    0     0 188476 294206 327815 12  4 81  3  0  0
13  2    768 81380180 1344044 77678564    0    0     0 187324 292093 325332 12  4 81  3  0  0
20  2    768 81368724 1344044 77682660    0    0     0 180308 273876 305559 11  4 82  3  0  0
25  2    768 81363488 1344044 77686796    0    0     0 180068 276134 306692 11  4 82  3  0  0
15  2    768 81353552 1344044 77690884    0    0     0 180060 272660 302490 11  4 82  3  0  0
 8  3    768 81362560 1344044 77695016    0    0     0 181672 276405 308432 11  4 82  3  0  0
13  2    768 81356068 1344044 77699364    0    0     0 187124 289166 322759 12  4 81  3  0  0
13  2    768 81366100 1344044 77703692    0    0     0 186576 291489 325965 12  4 81  3  0  0
16  0    768 81367300 1344044 77708052    0    0     0 183236 286190 316434 11  4 81  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2    768 81364392 1344044 77712304    0    0     0 182532 284759 314348 11  4 81  3  0  0
19  2    768 81350420 1344044 77716304    0    0     0 179716 269944 304422 11  4 82  3  0  0
 8  2    768 81340536 1344044 77720376    0    0     0 178564 270960 299186 11  4 82  3  0  0
16  1    768 81343448 1344044 77724860    0    0     0 186960 302496 334039 12  4 80  3  0  0
17  2    768 81336356 1344044 77729244    0    0     0 185184 291424 324771 12  4 81  3  0  0
25  1    768 81350196 1344044 77733584    0    0     0 183980 290177 320748 12  4 81  3  0  0
22  2    768 81337484 1344044 77737520    0    0     0 176332 264238 296278 11  4 82  3  0  0
25  1    768 81331900 1344044 77741572    0    0     0 178232 270251 304739 11  4 82  3  0  0
17  3    768 81334324 1344044 77745456    0    0     0 176560 259539 291185 11  4 82  3  0  0
 8  2    768 81331920 1344044 77749648    0    0     0 176912 279535 306189 11  4 82  3  0  0
 9  2    768 81328652 1344044 77753604    0    0     0 176360 264741 296210 11  4 82  3  0  0
13  2    768 81317600 1344044 77757776    0    0     0 178100 277318 305765 11  4 82  3  0  0
14  1    768 81310568 1344044 77762056    0    0     0 178396 285687 313183 12  4 81  3  0  0
19  1    768 81308888 1344044 77766124    0    0     0 177092 272803 304096 11  4 82  3  0  0
23  1    768 81306888 1344044 77770296    0    0     0 177888 277957 307087 11  4 82  3  0  0
24  2    768 81301044 1344044 77774320    0    0     0 176428 270652 301989 11  4 82  3  0  0
25  1    768 81291768 1344044 77778324    0    0     0 177304 267816 298835 11  4 82  3  0  0
21  1    768 81290832 1344044 77782336    0    0     0 176644 268321 298845 11  4 82  3  0  0
15  2    768 81287872 1344044 77786296    0    0     0 176924 262431 292024 11  4 82  3  0  0
10  2    768 81291836 1344044 77790372    0    0     0 177200 271016 301551 11  4 82  3  0  0
 8  2    768 81278592 1344044 77794536    0    0     0 179716 277855 313386 11  4 81  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  1    768 81264704 1344044 77798588    0    0     0 177700 271996 302066 11  4 82  3  0  0
 1  2    768 81266468 1344044 77803064    0    0     0 182540 295707 326298 12  4 81  3  0  0
15  2    768 81262180 1344044 77807304    0    0     0 181140 288898 325564 12  4 81  3  0  0
10  2    768 81254456 1344044 77811600    0    0     0 182292 284346 317808 11  4 81  3  0  0
17  2    768 81256168 1344044 77815552    0    0     0 177136 265237 296046 10  4 83  3  0  0
 7  2    768 81251696 1344044 77819656    0    0     0 176528 275019 304873 11  4 82  3  0  0
12  1    768 81242276 1344044 77823668    0    0     0 175064 267653 297948 11  4 82  3  0  0
22  2    768 81242088 1344044 77827872    0    0     0 180820 281083 313273 11  4 82  3  0  0
20  2    768 81217272 1344044 77832280    0    0     0 186716 293698 328907 12  4 81  3  0  0
22  2    768 81218668 1344044 77836684    0    0     0 184152 295916 327285 12  4 81  3  0  0
14  1    768 81213816 1344044 77841112    0    0     0 179972 295827 326809 12  4 81  3  0  0
15  3    768 81206208 1344044 77845408    0    0     0 175360 279881 308601 11  4 81  3  0  0
10  2    768 81212176 1344044 77849528    0    0     0 175668 276965 306742 11  4 82  3  0  0
19  1    768 81208904 1344044 77853684    0    0     0 178996 276865 308384 11  4 82  3  0  0
17  2    768 81207372 1344044 77857980    0    0     0 184304 287976 326449 12  4 81  3  0  0
11  2    768 81210356 1344044 77862368    0    0     0 183724 291032 325396 12  4 81  3  0  0
19  2    768 81203496 1344044 77866892    0    0     0 182128 301333 331243 12  5 80  3  0  0
13  2    768 81204604 1344044 77871100    0    0     0 176172 279418 307725 11  4 82  3  0  0
17  2    768 81207352 1344044 77875036    0    0     0 174404 265819 297199 11  4 82  3  0  0
19  2    768 81208976 1344044 77879008    0    0     0 173576 262708 294411 11  4 82  4  0  0
13  2    768 81212896 1344044 77883136    0    0     0 180552 274914 309555 11  4 82  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  2    768 81216896 1344044 77887368    0    0     0 179764 286430 319934 12  4 81  3  0  0
14  1    768 81212204 1344044 77891708    0    0     0 181344 288415 323893 12  4 81  3  0  0
25  0    768 81202588 1344044 77895752    0    0     0 174540 269389 301949 11  4 82  3  0  0
 4  2    768 81200888 1344044 77899928    0    0     0 174312 276685 304756 11  4 82  3  0  0
 5  2    768 81194644 1344044 77903872    0    0     0 174268 264920 297431 11  4 82  3  0  0
16  2    768 81191208 1344044 77908068    0    0     0 178340 279806 311937 11  4 82  3  0  0
 7  2    768 81189428 1344044 77912380    0    0     0 180316 286600 319697 12  4 81  3  0  0
22  0    768 81185924 1344044 77916624    0    0     0 179688 284532 321764 11  4 82  3  0  0
21  2    768 81179220 1344044 77920856    0    0     0 177012 282723 316016 12  4 81  3  0  0
22  1    768 81176948 1344044 77924820    0    0     0 170492 264949 293910 11  4 82  3  0  0
 6  2    768 81156540 1344044 77928812    0    0     0 171384 266658 298444 11  4 82  3  0  0
10  2    768 81143824 1344044 77932656    0    0     0 171600 258740 292040 10  4 82  3  0  0
20  2    768 81137708 1344044 77936876    0    0     0 180480 281105 317655 11  4 81  3  0  0
20  2    768 81122576 1344044 77941216    0    0     0 181464 289338 323494 12  4 81  3  0  0
14  1    768 81117136 1344044 77945772    0    0     0 183780 302064 334852 12  4 81  3  0  0
 9  1    768 81112032 1344044 77949904    0    0     0 175612 274932 305620 11  4 82  3  0  0
26  0    768 81104684 1344044 77953772    0    0     0 170948 258027 288941 10  4 83  3  0  0
23  1    768 81109456 1344044 77957744    0    0     0 172572 268724 301484 11  4 82  3  0  0
 5  2    768 81106884 1344044 77962232    0    0     0 180204 298656 327819 12  4 81  3  0  0
24  2    768 81103872 1344044 77966660    0    0     0 180980 295579 328357 12  4 81  3  0  0
14  2    768 81087948 1344044 77971052    0    0     0 182012 291462 326430 12  4 81  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  2    768 81077264 1344044 77975188    0    0     0 174700 276808 304650 11  4 82  3  0  0
24  1    768 81080592 1344044 77979456    0    0     0 174288 284111 312598 11  4 81  3  0  0
20  0    768 81071108 1344044 77983408    0    0     0 172708 263551 295131 10  4 83  3  0  0
22  2    768 81079904 1344048 77987616    0    0     0 177504 279203 308266 11  4 82  3  0  0
13  2    768 81063420 1344048 77992168    0    0     0 182724 304094 338105 12  4 80  3  0  0
 5  1    768 81069056 1344048 77996424    0    0     0 178752 283635 318623 11  4 81  3  0  0
33  0    768 81070400 1344048 78000592    0    0     0 175440 278042 309419 11  4 82  3  0  0
 5  2    768 81077016 1344048 78004668    0    0     0 172604 270783 303069 11  4 82  3  0  0
 6  2    768 81079204 1344048 78008856    0    0     0 172068 277835 306371 11  4 82  3  0  0
17  2    768 81079896 1344048 78012780    0    0     0 170160 266630 298384 11  4 82  3  0  0
23  2    768 81075740 1344048 78017004    0    0     0 177368 278777 312620 11  4 82  3  0  0
24  2    768 81066052 1344048 78021228    0    0     0 178552 281009 316677 11  4 82  3  0  0
22  2    768 81073148 1344048 78025508    0    0     0 178004 286037 318855 12  4 81  3  0  0
14  2    768 81074064 1344048 78029584    0    0     0 172180 271800 301947 11  4 82  3  0  0
18  2    768 81066720 1344048 78033472    0    0     0 168708 260504 290868 10  4 83  3  0  0
 9  0    768 81057132 1344048 78037416    0    0     0 169736 262662 292584 11  4 82  3  0  0
11  3    768 81046964 1344048 78041592    0    0     0 173992 277638 308729 11  4 82  3  0  0
11  2    768 81034756 1344048 78045856    0    0     0 175092 285764 316501 11  4 81  3  0  0
 5  2    768 81031828 1344048 78050200    0    0     0 177680 288470 319503 12  4 81  3  0  0
 8  3    768 81018188 1344048 78054488    0    0     0 176760 287470 319862 12  4 81  3  0  0
17  3    768 81018552 1344048 78058624    0    0     0 172484 275889 308103 11  4 82  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  3    768 81020628 1344048 78062724    0    0     0 172916 273095 303144 11  4 82  3  0  0
16  2    768 81019932 1344048 78066928    0    0     0 173368 280033 310017 11  4 81  3  0  0
14  2    768 81019828 1344048 78071352    0    0     0 178900 292352 323353 12  4 81  3  0  0
17  2    768 81013080 1344048 78075820    0    0     0 179700 295610 328043 12  4 81  3  0  0
14  2    768 81005908 1344048 78080292    0    0     0 178228 298798 331781 12  4 81  3  0  0
20  2    768 81000364 1344048 78084276    0    0     0 170572 262171 291565 11  4 83  3  0  0
10  2    768 81000196 1344048 78088428    0    0     0 172328 276371 307594 11  4 82  3  0  0
20  2    768 80995744 1344048 78092480    0    0     0 170368 271811 300120 11  4 82  3  0  0
14  2    768 80982700 1344048 78096824    0    0     0 177932 285036 319309 11  4 81  3  0  0
23  2    768 80969108 1344048 78101300    0    0     0 179076 298911 331683 12  4 81  3  0  0
10  2    768 80970848 1344048 78105660    0    0     0 179384 290161 324770 12  4 81  3  0  0
25  1    768 80967460 1344048 78109916    0    0     0 170420 282003 310353 11  4 81  3  0  0
22  2    768 80962808 1344048 78114164    0    0     0 173332 285044 312700 12  4 81  3  0  0
 9  2    768 80958632 1344048 78118104    0    0     0 169740 262772 293601 11  4 83  3  0  0
20  2    768 80956816 1344048 78122540    0    0     0 178452 293531 326377 12  4 81  3  0  0
21  2    768 80961744 1344048 78126872    0    0     0 178884 288638 324668 11  4 81  3  0  0
16  3    768 80956224 1344048 78131384    0    0     0 179392 299766 332572 12  4 81  3  0  0
 6  1    768 80955128 1344048 78135500    0    0     0 171944 276578 309826 11  4 82  3  0  0
20  2    768 80955920 1344048 78139568    0    0     0 171148 270324 300480 11  4 82  3  0  0
19  2    768 80942824 1344048 78143620    0    0     0 171312 269316 299676 11  4 82  3  0  0
20  2    768 80942164 1344048 78147756    0    0     0 174216 276758 309651 11  4 81  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  2    768 80946020 1344048 78152024    0    0     0 176376 285821 319155 12  4 81  3  0  0
20  1    768 80933936 1344048 78156564    0    0     0 177656 300350 327825 12  4 81  3  0  0
17  3    768 80929532 1344048 78161008    0    0     0 179892 294882 327838 12  4 81  3  0  0
 6  1    768 80931540 1344048 78165568    0    0     0 180540 303642 336974 12  4 80  3  0  0
23  0    768 80916884 1344048 78170104    0    0     0 180132 302569 336058 12  4 80  3  0  0
 6  2    768 80910408 1344048 78174700    0    0     0 181828 303378 337003 12  4 81  3  0  0
11  2    768 80921340 1344048 78179296    0    0     0 181532 303943 336810 12  4 80  3  0  0
 8  2    768 80915116 1344048 78183732    0    0     0 182088 297577 333086 12  4 80  3  0  0
15  2    768 80909836 1344048 78188224    0    0     0 182012 299432 335028 12  4 80  3  0  0
15  2    768 80896296 1344048 78192680    0    0     0 180980 296610 330888 12  4 81  3  0  0
19  2    768 80892724 1344048 78197120    0    0     0 181784 296383 332151 12  4 81  3  0  0
15  2    768 80892236 1344048 78201644    0    0     0 181560 301632 334906 12  4 80  3  0  0
21  2    768 80885472 1344048 78206020    0    0     0 179624 292724 326721 12  4 81  3  0  0
22  1    768 80884836 1344048 78210524    0    0     0 178396 300832 330626 12  4 81  3  0  0
25  2    768 80876932 1344048 78214884    0    0     0 177612 290017 322191 12  4 81  3  0  0
17  2    768 80871932 1344048 78219220    0    0     0 174372 287176 315779 12  4 81  3  0  0
18  1    768 80862804 1344048 78223220    0    0     0 170800 271390 302950 11  4 82  3  0  0
11  2    768 80864892 1344048 78227296    0    0     0 173180 272618 304063 11  4 82  3  0  0
19  2    768 80847628 1344048 78231704    0    0     0 179796 291594 325067 12  4 81  3  0  0
18  0    768 80847032 1344048 78236220    0    0     0 178236 300766 331629 12  4 81  3  0  0
21  1    768 80849956 1344048 78240560    0    0     0 178200 288552 320465 12  4 81  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  2    768 80847140 1344048 78244748    0    0     0 175888 282401 317938 11  4 82  3  0  0
17  1    768 80843108 1344048 78248860    0    0     0 172196 270881 299494 11  4 82  3  0  0
12  1    768 80842084 1344048 78252860    0    0     0 170432 266798 297082 11  4 82  3  0  0
26  1    768 80836456 1344048 78257308    0    0     0 178348 294917 325363 12  4 81  3  0  0
21  2    768 80828364 1344048 78261684    0    0     0 180324 290173 323353 12  4 81  3  0  0
18  1    768 80822980 1344048 78266032    0    0     0 181120 289570 323647 12  4 81  3  0  0
19  2    768 80820784 1344048 78270248    0    0     0 178360 279704 313194 11  4 82  3  0  0
15  2    768 80812756 1344048 78274248    0    0     0 171772 267151 298821 11  4 82  3  0  0
19  2    768 80809212 1344048 78278476    0    0     0 172720 281334 312054 11  4 82  3  0  0
16  2    768 80810536 1344048 78282436    0    0     0 173032 265252 298126 11  4 82  3  0  0
11  2    768 80798224 1344048 78286780    0    0     0 181504 290292 325292 12  4 81  3  0  0
 9  2    768 80797552 1344048 78291160    0    0     0 180896 290042 324405 12  4 81  3  0  0
11  2    768 80795468 1344048 78295540    0    0     0 181484 290057 325506 12  4 81  3  0  0
24  1    768 80787164 1344048 78299608    0    0     0 173200 272876 305596 11  4 82  3  0  0
 5  2    768 80785508 1344048 78303632    0    0     0 171464 267880 297171 11  4 82  3  0  0
16  2    768 80778048 1344048 78307620    0    0     0 169956 265220 296375 10  4 82  3  0  0
11  1    768 80782132 1344048 78312100    0    0     0 180304 297709 330655 12  4 81  3  0  0
11  3    768 80761364 1344048 78316412    0    0     0 181188 286821 323259 11  4 81  3  0  0
21  2    768 80760628 1344048 78320740    0    0     0 180304 291655 328015 12  4 81  3  0  0
12  2    768 80759772 1344048 78325120    0    0     0 179924 292341 324884 12  4 81  3  0  0
13  2    768 80758888 1344048 78329272    0    0     0 176024 276974 309592 11  4 82  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0    768 80749072 1344048 78333412    0    0     0 174996 273499 305800 11  4 82  3  0  0
19  2    768 80749912 1344048 78337552    0    0     0 178004 277417 309633 11  4 81  3  0  0
11  1    768 80745148 1344048 78341976    0    0     0 183472 293698 330422 12  4 81  3  0  0
11  2    768 80737648 1344048 78346360    0    0     0 183040 292843 327836 12  4 81  3  0  0
17  2    768 80737736 1344048 78350632    0    0     0 179268 284962 319266 12  4 82  3  0  0
21  1    768 80727996 1344048 78354996    0    0     0 173600 285211 315318 11  4 81  3  0  0
18  1    768 80724940 1344048 78358972    0    0     0 172700 266034 298173 10  4 83  3  0  0
 6  2    768 80726820 1344048 78362984    0    0     0 172860 268382 300229 11  4 82  3  0  0
20  2    768 80720152 1344048 78367196    0    0     0 179620 282342 315562 11  4 81  3  0  0
15  2    768 80711476 1344048 78371684    0    0     0 182952 299636 332104 12  4 81  3  0  0
17  2    768 80715632 1344048 78376044    0    0     0 179548 290534 324011 12  4 81  3  0  0
24  1    768 80707360 1344048 78380468    0    0     0 177612 294313 325585 12  4 81  3  0  0
21  1    768 80703312 1344048 78384436    0    0     0 171828 265197 294376 11  4 82  3  0  0
20  2    768 80694664 1344048 78388400    0    0     0 174080 268880 301495 11  4 82  3  0  0
15  2    768 80699444 1344048 78392492    0    0     0 178028 274228 309542 11  4 82  3  0  0
13  2    768 80696776 1344048 78396800    0    0     0 182520 289539 324191 12  4 81  3  0  0
 8  2    768 80690548 1344048 78401056    0    0     0 181864 283726 318719 11  4 82  3  0  0
 6  2    768 80689740 1344048 78405224    0    0     0 178344 279798 312884 11  4 82  3  0  0
15  1    768 80691136 1344048 78409256    0    0     0 175068 269180 300931 11  4 82  3  0  0
 9  2    768 80676268 1344048 78413688    0    0     0 178608 294118 323094 12  4 81  3  0  0
 6  1    768 80669476 1344048 78417720    0    0     0 174448 270156 302956 11  4 82  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2    768 80663076 1344048 78422044    0    0     0 179096 289979 322912 12  4 81  3  0  0
19  2    768 80653740 1344048 78426504    0    0     0 179416 294809 327699 12  4 81  3  0  0
22  2    768 80650136 1344048 78430876    0    0     0 182072 291270 325024 12  4 81  3  0  0
14  2    768 80647316 1344048 78435156    0    0     0 179336 286046 318597 12  4 81  3  0  0
10  2    768 80640032 1344048 78439424    0    0     0 179816 286428 321098 11  4 81  3  0  0
14  2    768 80639908 1344048 78443696    0    0     0 179200 283164 314459 11  4 82  3  0  0
13  2    768 80634948 1344048 78447976    0    0     0 180192 285005 316746 11  4 81  3  0  0
19  2    768 80630780 1344048 78452308    0    0     0 180472 288261 321532 12  4 81  3  0  0
15  1    768 80623880 1344048 78456468    0    0     0 177472 280185 312999 11  4 82  3  0  0
17  2    768 80623996 1344048 78460764    0    0     0 179016 283827 315813 11  4 82  3  0  0
13  2    768 80622500 1344048 78464948    0    0     0 178320 280880 315267 11  4 82  3  0  0
18  2    768 80614940 1344048 78469180    0    0     0 179096 281959 312460 11  4 82  3  0  0
16  2    768 80610004 1344048 78473280    0    0     0 175388 272974 305506 11  4 82  3  0  0
 7  3    768 80611236 1344048 78477432    0    0     0 175724 280757 313275 11  4 82  3  0  0
18  1    768 80612528 1344048 78481468    0    0     0 176048 269213 301765 11  4 82  3  0  0
14  2    768 80597368 1344048 78485572    0    0     0 175676 272068 303253 11  4 82  3  0  0
16  1    768 80597384 1344048 78489544    0    0     0 174256 264818 296983 11  4 82  3  0  0
11  2    768 80594648 1344048 78493576    0    0     0 174764 269650 302220 11  4 82  4  0  0
13  2    768 80586108 1344048 78497784    0    0     0 174536 281566 310001 11  4 82  3  0  0
12  2    768 80581608 1344048 78501956    0    0     0 179396 279993 312000 11  4 82  3  0  0
18  2    768 80589724 1344048 78506260    0    0     0 183068 286901 322903 11  4 81  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  2    768 80586028 1344048 78510504    0    0     0 179988 282454 315599 11  4 81  3  0  0
19  2    768 80581648 1344048 78514640    0    0     0 175040 276879 306476 11  4 82  3  0  0
16  2    768 80562808 1344048 78518692    0    0     0 175056 271190 304040 11  4 82  3  0  0
17  2    768 80544608 1344048 78522684    0    0     0 173904 266792 297205 11  4 82  3  0  0
18  1    768 80544432 1344048 78526796    0    0     0 178100 275769 309054 11  4 82  3  0  0
 9  2    768 80531924 1344048 78531144    0    0     0 182948 290833 325433 12  4 81  3  0  0
21  2    768 80523060 1344048 78535312    0    0     0 182008 278004 313472 11  4 82  3  0  0
 8  2    768 80520688 1344048 78539612    0    0     0 177536 285937 315149 12  4 81  3  0  0
14  2    768 80519568 1344048 78543668    0    0     0 176152 270451 301287 11  4 82  3  0  0
16  2    768 80514836 1344048 78547756    0    0     0 176492 272497 305800 11  4 82  3  0  0
18  2    768 80514468 1344048 78551780    0    0     0 176560 270068 299345 11  4 82  3  0  0
 9  3    768 80518880 1344048 78556148    0    0     0 182764 289458 322795 12  4 81  3  0  0
20  3    768 80524064 1344048 78560448    0    0     0 182632 288404 322212 12  4 81  3  0  0
14  2    768 80515724 1344048 78564752    0    0     0 181400 285826 318490 11  4 81  3  0  0
13  2    768 80504488 1344048 78568776    0    0     0 175708 270564 304477 11  4 82  3  0  0
10  2    768 80497484 1344048 78572928    0    0     0 177412 276380 309046 11  4 82  3  0  0
18  2    768 80499372 1344048 78577152    0    0     0 179040 282022 314208 11  4 81  3  0  0
13  2    768 80495132 1344048 78581312    0    0     0 178580 278754 309705 11  4 82  3  0  0
19  2    768 80495948 1344048 78585320    0    0     0 177340 265452 298315 11  4 83  3  0  0
24  2    768 80490824 1344048 78589664    0    0     0 179136 290055 319867 11  4 81  3  0  0
22  2    768 80496760 1344048 78593828    0    0     0 177992 277931 310083 11  4 81  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2    768 80483800 1344048 78597960    0    0     0 176832 276094 309460 11  4 82  3  0  0
18  1    768 80478936 1344048 78602348    0    0     0 179620 293491 325566 12  4 81  3  0  0
16  2    768 80471912 1344048 78606532    0    0     0 176520 273557 306663 11  4 82  3  0  0
23  2    768 80459888 1344048 78610740    0    0     0 177284 282000 312909 11  4 82  3  0  0
15  2    768 80473808 1344048 78615016    0    0     0 177588 285197 313069 12  4 81  3  0  0
22  2    768 80469832 1344048 78619400    0    0     0 178996 289521 320336 12  4 81  3  0  0
16  2    768 80463936 1344048 78623672    0    0     0 178180 286723 317956 11  4 81  3  0  0
16  2    768 80461888 1344048 78627584    0    0     0 174712 261162 292416 10  4 83  3  0  0
 9  2    768 80460744 1344048 78631600    0    0     0 174696 269121 302648 11  4 82  3  0  0
20  2    768 80459804 1344048 78635564    0    0     0 173472 264682 293025 11  4 82  3  0  0
29  0    768 80450576 1344048 78639748    0    0     0 176732 279186 310468 11  4 81  3  0  0
22  1    768 80445088 1344048 78643836    0    0     0 178492 273836 304933 11  4 82  3  0  0
19  2    768 80439040 1344048 78647916    0    0     0 176744 270867 300896 11  4 82  3  0  0
19  2    768 80428360 1344048 78652128    0    0     0 178804 281164 308856 11  4 81  3  0  0
20  2    768 80424620 1344048 78656040    0    0     0 177264 262476 293755 11  4 83  3  0  0
16  1    768 80421348 1344048 78660240    0    0     0 181996 279420 312263 11  4 82  3  0  0
20  1    768 80416180 1344048 78664540    0    0     0 184748 286894 323398 11  4 82  3  0  0
18  2    768 80407780 1344048 78669112    0    0     0 187284 304672 337342 12  4 81  3  0  0
 2  1    768 80400592 1344048 78673200    0    0     0 177772 273930 305922 11  4 82  3  0  0
 7  2    768 80402492 1344048 78677164    0    0     0 176308 264640 299069 11  4 82  3  0  0
 7  2    768 80404424 1344048 78681352    0    0     0 178356 282010 315714 11  4 82  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0    768 80400892 1344048 78685532    0    0     0 179964 277319 307745 11  4 82  3  0  0
14  2    768 80396940 1344048 78689960    0    0     0 185080 296242 330426 12  4 81  3  0  0
13  2    768 80393012 1344048 78694324    0    0     0 181728 292923 327471 12  4 81  3  0  0
 9  1    768 80384340 1344048 78698456    0    0     0 176596 277283 310371 11  4 82  3  0  0
19  2    768 80376876 1344048 78702536    0    0     0 177276 273840 305344 11  4 82  3  0  0
10  2    768 80362368 1344048 78706568    0    0     0 176056 268216 300739 11  4 82  3  0  0
23  2    768 80361092 1344048 78710736    0    0     0 178348 279469 311587 11  4 82  3  0  0
19  2    768 80359648 1344048 78715136    0    0     0 181752 294077 330248 12  4 81  3  0  0
17  2    768 80357160 1344048 78719496    0    0     0 183156 294849 332484 12  4 81  3  0  0
22  1    768 80358928 1344048 78723712    0    0     0 178416 279531 313558 11  4 82  3  0  0
15  3    768 80358544 1344048 78727744    0    0     0 176016 271516 301972 11  4 82  3  0  0
 6  3    768 80357560 1344048 78732060    0    0     0 178548 287508 319940 11  4 81  3  0  0
24  2    768 80357384 1344048 78736472    0    0     0 180412 293135 322595 12  4 81  3  0  0
21  2    768 80351156 1344048 78740868    0    0     0 182752 294065 328193 12  4 81  3  0  0
12  2    768 80343868 1344048 78745352    0    0     0 181484 299009 328941 12  4 81  3  0  0
11  2    768 80340940 1344048 78749748    0    0     0 180136 295271 326925 12  4 81  3  0  0
16  2    768 80336656 1344048 78754024    0    0     0 177212 284647 315395 11  4 81  3  0  0
14  1    768 80329124 1344048 78758116    0    0     0 176096 273402 303999 11  4 82  3  0  0
27  0    768 80321936 1344048 78762112    0    0     0 174516 267184 298391 11  4 82  3  0  0
 7  2    768 80321576 1344048 78766316    0    0     0 176908 279998 310650 11  4 82  3  0  0
11  1    768 80320356 1344048 78770732    0    0     0 182744 292718 326806 12  4 81  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  2    768 80316780 1344048 78775056    0    0     0 181736 289471 323754 12  4 81  3  0  0
12  2    768 80311504 1344048 78779256    0    0     0 176780 279518 310861 11  4 82  3  0  0
26  1    768 80308644 1344048 78783396    0    0     0 175664 275738 306440 11  4 82  3  0  0
