procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 258    768 92478692 1344324 77141120    0    0 169808 101336 94625 172539  3  2 22 74  0  0
 0 365    768 92475956 1344324 77141904    0    0 175616 100236 98770 183054  3  2 17 78  0  0
 1 255    768 92477176 1344324 77142872    0    0 199264 102424 101907 178892  3  2 29 66  0  0
 1 353    768 92478016 1344324 77143820    0    0 196768 102588 110184 213474  4  3 24 69  0  0
 5 249    768 92474332 1344324 77144800    0    0 176352 112868 102779 194611  3  3 23 71  0  0
10 253    768 92472808 1344324 77145640    0    0 173360 96808 114290 216692  3  3 20 74  0  0
 7 394    768 92472996 1344324 77146692    0    0 202736 104444 115228 201991  3  2 26 69  0  0
 8 264    768 92474436 1344324 77147516    0    0 182128 103756 102030 190133  3  2 25 69  0  0
 3 165    768 92472804 1344324 77148540    0    0 182480 103944 114382 232436  5  4 16 75  0  0
 1 408    768 92473404 1344324 77149404    0    0 171920 103496 102441 199153  4  3 18 76  0  0
 3 313    768 92466796 1344324 77150252    0    0 174496 99068 96635 174502  3  2 24 72  0  0
 0 252    768 92466352 1344324 77151112    0    0 193456 103224 100224 177302  3  2 29 67  0  0
 1 217    768 92470488 1344324 77152112    0    0 166816 90008 99088 187520  4  3 18 76  0  0
 3 345    768 92471432 1344324 77152948    0    0 160144 102676 99231 193653  4  3 18 75  0  0
 6 204    768 92472828 1344324 77153672    0    0 178336 97116 98844 183134  3  2 24 71  0  0
 8 140    768 92472908 1344324 77154796    0    0 196864 102816 101961 178347  3  2 31 64  0  0
 6 308    768 92475576 1344324 77155628    0    0 171440 98516 101350 193699  4  3 16 78  0  0
82 143    768 92476516 1344324 77156404    0    0 159920 109788 97757 192509  4  3 25 68  0  0
 6 394    768 92479616 1344324 77157308    0    0 168816 110648 91102 162010  2  2 22 74  0  0
 3 156    768 92481800 1344324 77158052    0    0 168640 96244 94470 174355  3  2 21 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 244    768 92481564 1344324 77159076    0    0 183024 99484 108691 212334  4  3 22 71  0  0
10 93    768 92483232 1344324 77160000    0    0 167440 98836 101115 195277  4  3 22 71  0  0
 3 347    768 92484540 1344324 77160904    0    0 187152 86512 112463 202289  3  2 26 69  0  0
152 180    768 92485820 1344324 77161700    0    0 161520 106372 111863 226879  4  3 23 71  0  0
 0 277    768 92484400 1344324 77162680    0    0 180240 96228 118140 228773  4  3 19 74  0  0
 0 343    768 92485668 1344324 77163624    0    0 187296 107708 109848 201922  4  2 17 78  0  0
 5 280    768 92483800 1344324 77164516    0    0 191248 90820 104218 198887  4  3 19 75  0  0
 0 184    768 92485300 1344324 77165440    0    0 174576 110952 108945 220810  4  4 18 73  0  0
 4 119    768 92487004 1344324 77166276    0    0 166832 96112 97039 183418  3  2 16 78  0  0
 2 274    768 92488640 1344324 77167200    0    0 175536 101604 98871 182644  3  2 20 75  0  0
 4 224    768 92487008 1344324 77168124    0    0 189152 99288 99059 176514  3  2 17 78  0  0
 2 116    768 92487320 1344324 77169020    0    0 180976 97076 102089 186679  3  2 19 75  0  0
 3 197    768 92488956 1344324 77169928    0    0 168944 104404 115535 228787  4  3 14 80  0  0
 8 331    768 92490140 1344324 77170824    0    0 189232 104088 107841 208607  4  3 24 69  0  0
 1 387    768 92475704 1344324 77171660    0    0 156672 96680 95904 177592  3  3 18 76  0  0
 4 362    768 92470684 1344324 77172512    0    0 166128 91172 97262 184221  3  2 14 80  0  0
 2 146    768 92437520 1344324 77173424    0    0 203888 94732 111691 202018  4  3 16 77  0  0
293 126    768 92449780 1344324 77174400    0    0 167952 108924 107259 222106  4  4 19 73  0  0
 7 175    768 92459400 1344324 77175188    0    0 176240 115948 107186 215599  4  3 15 78  0  0
 3 308    768 92457800 1344324 77176236    0    0 200032 85624 103659 182677  3  2 26 70  0  0
 6 320    768 92454460 1344324 77177204    0    0 179504 104536 103469 196490  4  3 20 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 316    768 92449868 1344324 77178068    0    0 175248 103664 104435 204869  4  3 17 76  0  0
 3 287    768 92449904 1344324 77178868    0    0 175024 102488 99368 188330  3  2 16 79  0  0
 2 192    768 92448296 1344324 77179920    0    0 197584 105400 107602 195675  4  3 24 70  0  0
50 122    768 92450024 1344324 77180756    0    0 169728 103532 116500 236329  4  3 16 76  0  0
 6 98    768 92441496 1344324 77181664    0    0 170912 113172 111740 211353  3  2 22 73  0  0
 9 188    768 92447516 1344324 77182488    0    0 193808 96700 115788 211593  3  2 23 71  0  0
 4 168    768 92446992 1344324 77183584    0    0 186144 106972 109284 208696  4  3 25 68  0  0
 0 348    768 92449488 1344324 77184524    0    0 189360 103032 102226 188465  3  2 18 76  0  0
 5 256    768 92451740 1344324 77185404    0    0 183760 98716 100256 180201  3  2 20 75  0  0
 1 197    768 92450788 1344324 77186352    0    0 182688 100116 101953 188663  3  2 22 72  0  0
 4 292    768 92457104 1344324 77187276    0    0 181232 109284 107518 207592  4  3 15 78  0  0
 1 252    768 92457284 1344324 77188196    0    0 184848 93096 100630 183992  3  2 24 71  0  0
 1 380    768 92446832 1344324 77189088    0    0 180048 100976 104891 205289  3  3 23 71  0  0
 5 355    768 92449528 1344324 77189900    0    0 164512 135052 102613 198143  3  2 28 66  0  0
 6 269    768 92451596 1344324 77190728    0    0 172048 100920 103445 198095  3  2 16 79  0  0
 5 21    768 92452644 1344324 77191728    0    0 178736 121308 92046 164300  3  2 39 57  0  0
 1 317    768 92450680 1344324 77192632    0    0 191584 94400 103789 191337  4  3 29 65  0  0
 3 158    768 92451392 1344324 77193456    0    0 174112 106024 116814 227065  4  3 19 74  0  0
 4 145    768 92449016 1344324 77194432    0    0 185808 91356 115310 212047  3  2 24 71  0  0
 0 205    768 92450448 1344324 77195396    0    0 189696 99560 119816 234231  4  3 14 78  0  0
 7 261    768 92449680 1344324 77196304    0    0 174528 109588 103935 200454  4  2 17 77  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 116    768 92448608 1344324 77197284    0    0 197840 106068 103024 189033  3  2 20 74  0  0
 1 315    768 92445096 1344324 77198192    0    0 192752 107196 115311 236876  5  4 16 76  0  0
 4 197    768 92446060 1344324 77199304    0    0 187920 107076 97651 171527  3  2 34 61  0  0
 1 135    768 92446676 1344324 77200072    0    0 168240 106584 109106 228303  4  4 13 78  0  0
 3 255    768 92447956 1344324 77200884    0    0 171280 96436 101916 201527  3  3 14 80  0  0
 0 279    768 92446036 1344324 77201888    0    0 174432 112188 99633 194515  3  2 23 71  0  0
 0 38    768 92444572 1344324 77202824    0    0 185408 90968 99418 182422  3  2 19 75  0  0
 0 417    768 92444764 1344324 77203676    0    0 201616 110760 115864 229572  5  4 21 70  0  0
 4 144    768 92445796 1344324 77204576    0    0 174880 99744 97840 184908  3  2 25 70  0  0
 1 338    768 92438728 1344324 77205504    0    0 172688 105248 104499 207759  3  3 14 80  0  0
20 237    768 92437528 1344324 77206420    0    0 192832 101532 102565 185236  3  2 18 76  0  0
 9 215    768 92437876 1344324 77207420    0    0 189248 99988 107408 207972  4  3 19 74  0  0
 4 158    768 92439624 1344324 77208256    0    0 180448 104828 109250 218369  4  4 15 76  0  0
 4 357    768 92439772 1344324 77209200    0    0 172576 106784 100569 192647  3  2 22 73  0  0
 2 208    768 92440488 1344324 77210072    0    0 177952 100100 112360 216509  3  3 19 75  0  0
 1 389    768 92438812 1344324 77210952    0    0 173792 109308 113134 218393  3  2 22 73  0  0
 7 381    768 92440992 1344324 77211940    0    0 192800 98856 114467 215023  3  2 26 69  0  0
13 314    768 92439596 1344324 77212664    0    0 160592 88828 90091 159441  2  2 29 67  0  0
 8 415    768 92441256 1344324 77213700    0    0 183904 98976 95753 171105  3  2 27 68  0  0
 6 128    768 92440084 1344324 77214692    0    0 175072 100876 97801 176496  3  2 25 70  0  0
 1 239    768 92440500 1344324 77215472    0    0 181488 96240 108626 222637  5  4 12 79  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 177    768 92440552 1344324 77216412    0    0 172816 99852 100953 197396  3  3 15 79  0  0
 0 37    768 92436444 1344324 77217452    0    0 167840 126136 101970 202640  3  3 20 74  0  0
 3 177    768 92436948 1344324 77218284    0    0 205184 97500 109135 204300  4  3 26 67  0  0
 2 214    768 92437440 1344324 77219176    0    0 183104 106240 109270 220608  4  3 19 73  0  0
 1 259    768 92430584 1344324 77220068    0    0 177344 104704 107613 217314  4  3 16 78  0  0
 4 247    768 92419556 1344324 77221060    0    0 188416 103616 100268 181446  3  2 23 72  0  0
 7 358    768 92399344 1344324 77222004    0    0 182368 94848 110096 219874  4  4 17 75  0  0
 1 194    768 92395096 1344324 77222760    0    0 160080 102076 109559 198438  4  3 15 78  0  0
 1 189    768 92387376 1344324 77223628    0    0 170208 124548 95808 164023  3  2 29 66  0  0
 4 95    768 92378180 1344324 77224488    0    0 179760 97888 130718 220617  4  4 16 77  0  0
 4 174    768 92376788 1344324 77225384    0    0 166736 98200 130535 218479  4  4 13 79  0  0
12 389    768 92315996 1344324 77226172    0    0 166160 98324 128823 215661  4  3 14 79  0  0
 2 293    768 92315448 1344324 77227152    0    0 205920 94420 121146 178138  3  2 22 73  0  0
 0 384    768 92326804 1344324 77228136    0    0 170912 102472 117452 198436  4  3 23 71  0  0
 6 344    768 92270212 1344324 77228960    0    0 164608 100016 131131 215819  4  3 13 80  0  0
 7 398    768 92228296 1344324 77229800    0    0 173552 101520 111360 217500  4  4 15 78  0  0
 3 400    768 92226412 1344324 77230788    0    0 172112 96088 101448 168612  3  2 18 77  0  0
 3 281    768 92251140 1344324 77231580    0    0 175040 90144 98762 172544  3  2 24 71  0  0
 0 230    768 92268916 1344324 77232628    0    0 181600 108504 113619 230386  4  3 24 69  0  0
 0 302    768 92224320 1344324 77233320    0    0 177664 100748 122915 251985  4  4 14 78  0  0
 1 290    768 92190176 1344324 77234292    0    0 193600 103540 108195 192939  3  2 19 75  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 144    768 92230508 1344324 77235372    0    0 203152 111188 125029 269738  6  6 20 69  0  0
 3 353    768 92228336 1344324 77236248    0    0 179488 113356 115346 241925  5  4 16 75  0  0
 5 246    768 92222980 1344324 77237212    0    0 183264 105872 105598 206324  3  3 17 76  0  0
 6 395    768 92229032 1344324 77238196    0    0 187488 107680 115236 241020  5  4 20 71  0  0
 9 402    768 92232908 1344324 77239328    0    0 203552 108208 110943 205915  4  3 18 76  0  0
12 95    768 92206540 1344324 77240276    0    0 199552 103236 115732 225007  4  3 19 74  0  0
 4 29    768 92209924 1344324 77241244    0    0 178336 121336 127580 274539  5  5 16 74  0  0
 7 83    768 92239276 1344324 77242184    0    0 194016 107808 115440 216462  4  3 21 72  0  0
 4 276    768 92276136 1344324 77242988    0    0 178208 108592 109442 228570  4  3 16 77  0  0
 9 198    768 92252404 1344324 77243960    0    0 198672 113504 107638 199355  3  2 19 75  0  0
 4 191    768 92229592 1344324 77244992    0    0 197680 105824 105614 194246  3  2 20 74  0  0
 0 103    768 92238448 1344324 77245992    0    0 192688 109280 118670 248401  5  5 19 72  0  0
 6 194    768 92266588 1344324 77246804    0    0 181776 116656 105823 212028  4  3 17 77  0  0
 0 248    768 92236180 1344324 77247712    0    0 188256 107488 109247 206202  3  2 18 76  0  0
 2 141    768 92257956 1344324 77248880    0    0 206832 109664 127755 243458  4  3 23 69  0  0
 7 363    768 92227992 1344324 77249780    0    0 184656 111892 125434 252883  4  3 13 79  0  0
 0 388    768 92236716 1344324 77250708    0    0 170928 105732 101495 189678  3  2 20 75  0  0
 7 291    768 92246720 1344324 77251656    0    0 200816 102896 104586 186467  3  2 19 76  0  0
 4 189    768 92283940 1344324 77252588    0    0 189344 103468 112159 230861  4  3 15 77  0  0
 3 222    768 92280000 1344324 77253372    0    0 161040 108604 103263 211340  4  3 13 80  0  0
 5 205    768 92284356 1344324 77254424    0    0 190752 104216 104956 193275  3  2 16 78  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 171    768 92295012 1344324 77255288    0    0 179856 128496 102360 198403  3  3 20 74  0  0
 6 297    768 92294120 1344324 77256184    0    0 183616 108160 111604 230357  4  3 12 80  0  0
11 324    768 92274876 1344324 77257080    0    0 190832 109080 103277 189910  3  2 20 75  0  0
 3 200    768 92253164 1344324 77258228    0    0 194224 108808 106164 195020  3  2 22 73  0  0
 1 387    768 92281732 1344324 77259276    0    0 202384 111696 112927 216704  4  3 23 70  0  0
 6 136    768 92298912 1344324 77260160    0    0 186848 109208 108709 214698  4  3 15 78  0  0
 5 200    768 92304564 1344324 77261040    0    0 189504 113136 102705 189673  3  2 21 74  0  0
 3 299    768 92296280 1344324 77262100    0    0 197328 101432 117057 239929  5  4 16 75  0  0
155 229    768 92301912 1344324 77262976    0    0 176288 111980 109248 222372  4  3 17 76  0  0
 2 85    768 92303424 1344324 77264016    0    0 202352 103520 111674 207152  4  2 24 70  0  0
 3 160    768 92291648 1344324 77264888    0    0 177392 107128 120453 240005  4  3 17 76  0  0
 1 165    768 92285636 1344324 77265752    0    0 175904 109464 110962 227000  4  3 16 76  0  0
 4 273    768 92301720 1344324 77266648    0    0 189168 100196 102147 185252  3  2 17 78  0  0
 0 222    768 92290240 1344324 77267556    0    0 182752 102728 105150 206251  4  3 22 72  0  0
 4 269    768 92314900 1344324 77268544    0    0 174944 100292 105859 210289  4  3 13 80  0  0
 1 368    768 92323340 1344324 77269488    0    0 186096 117816 112007 231793  4  4 19 73  0  0
 6 267    768 92306552 1344324 77270568    0    0 196848 95432 107381 198533  3  3 21 73  0  0
 0 253    768 92287916 1344324 77271400    0    0 179856 108996 110201 230380  4  3 13 80  0  0
 3 264    768 92276656 1344324 77272372    0    0 190992 119636 108829 207259  3  2 20 74  0  0
 1 149    768 92273268 1344324 77273384    0    0 192320 104496 105173 189387  3  2 21 74  0  0
 5 131    768 92262320 1344324 77274252    0    0 189456 90752 117220 216884  3  3 16 78  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 252    768 92253892 1344324 77275200    0    0 178944 120172 113504 239308  4  4 15 76  0  0
 5 204    768 92257240 1344324 77276148    0    0 186208 110768 104303 196566  3  2 26 69  0  0
 2 238    768 92259060 1344324 77277112    0    0 186960 106400 105488 200511  4  3 18 76  0  0
 0 262    768 92265960 1344324 77278072    0    0 197072 104064 110695 215485  4  3 24 70  0  0
 1 185    768 92261448 1344324 77279064    0    0 188416 107076 111432 223813  4  3 19 74  0  0
 1 286    768 92261396 1344324 77279840    0    0 184320 111168 106452 209186  3  2 19 75  0  0
 2 350    768 92236212 1344324 77280972    0    0 207152 115076 119574 248678  5  4 24 67  0  0
 6 209    768 92239008 1344324 77281940    0    0 188720 103220 110382 218777  4  3 15 78  0  0
 0 323    768 92214320 1344324 77282988    0    0 172304 125524 104307 208783  4  3 22 72  0  0
 8 203    768 92207644 1344324 77283788    0    0 198704 76236 100837 177695  3  2 27 68  0  0
 2 356    768 92191812 1344324 77284740    0    0 166800 106664 103625 217176  4  3 19 74  0  0
 0 216    768 92182264 1344324 77285580    0    0 175568 103616 103420 201381  4  2 17 77  0  0
 1 336    768 92170344 1344324 77286544    0    0 182224 110488 107349 217215  4  3 19 74  0  0
 0 143    768 92172116 1344324 77287524    0    0 180768 98044 100906 190338  4  2 28 66  0  0
 9 205    768 92182788 1344324 77288180    0    0 177424 102232 100232 195724  3  3 15 79  0  0
 2 328    768 92176984 1344324 77289220    0    0 196992 132408 106993 200264  4  3 27 66  0  0
 0 191    768 92167364 1344324 77290316    0    0 184512 114420 112979 229727  4  3 22 71  0  0
41 325    768 92169904 1344324 77291224    0    0 187408 109812 110755 225558  4  3 13 79  0  0
 0 171    768 92167756 1344324 77292248    0    0 213824 119320 111347 201811  3  2 26 69  0  0
 8 337    768 92200284 1344324 77293184    0    0 201616 111556 108718 205081  3  2 27 68  0  0
 0 215    768 92178388 1344324 77294124    0    0 178112 97460 107624 210663  4  4 16 75  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 318    768 92184204 1344324 77294992    0    0 177600 104348 108000 213529  4  3 12 80  0  0
 5 216    768 92204040 1344324 77295920    0    0 177904 105716 102700 197727  3  2 19 75  0  0
 5 299    768 92200192 1344324 77297040    0    0 194768 106560 105859 193631  3  2 21 74  0  0
 1 179    768 92194920 1344324 77297892    0    0 198368 104368 127524 259372  5  4 15 77  0  0
 8 195    768 92192956 1344324 77298876    0    0 183248 115524 124438 248838  4  3 18 75  0  0
 1 400    768 92189340 1344324 77299828    0    0 202256 112756 107654 201558  3  2 21 74  0  0
 0 187    768 92185652 1344324 77300880    0    0 209424 99628 111282 205459  4  2 27 67  0  0
 0 235    768 92203428 1344324 77301832    0    0 180400 116896 115006 244746  5  4 13 78  0  0
 6 306    768 92216604 1344324 77302696    0    0 179760 109112 104897 207454  4  3 16 77  0  0
 0 239    768 92220808 1344324 77303628    0    0 185280 101160 98489 175851  3  2 27 69  0  0
 0 290    768 92231692 1344324 77304540    0    0 176544 95068 115181 224290  4  2 17 77  0  0
85 221    768 92230320 1344324 77305360    0    0 170544 107080 116130 231219  4  3 19 75  0  0
 7 361    768 92224640 1344324 77306340    0    0 186336 104960 110095 197380  3  2 23 72  0  0
 3 237    768 92232456 1344324 77307264    0    0 187184 94640 105198 199871  4  2 20 74  0  0
 7 113    768 92229576 1344324 77308116    0    0 162784 112288 98613 195972  4  2 22 72  0  0
 7 373    768 92237988 1344324 77309032    0    0 182576 105212 102404 196774  3  2 16 78  0  0
 1 350    768 92235248 1344324 77309968    0    0 184928 90676 100359 184567  3  2 17 78  0  0
 7 254    768 92242196 1344324 77310924    0    0 183328 100204 101771 193191  3  2 19 75  0  0
 1 315    768 92234716 1344324 77311696    0    0 173152 102360 102417 204401  4  3 14 80  0  0
 0 290    768 92237488 1344324 77312700    0    0 185392 102480 112279 212641  4  3 16 77  0  0
 3 263    768 92238796 1344324 77313588    0    0 186752 101224 117111 219890  4  3 19 75  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 114    768 92233132 1344324 77314544    0    0 168480 99988 109795 221795  4  3 14 79  0  0
 4 248    768 92238368 1344324 77315184    0    0 173456 98232 93222 165522  3  2 24 72  0  0
 2 244    768 92227364 1344324 77316220    0    0 178032 95152 100269 189510  3  2 20 75  0  0
 7 43    768 92229316 1344324 77317136    0    0 162352 105204 100268 203504  4  3 17 76  0  0
 1 472    768 92219416 1344324 77318188    0    0 199568 106900 106437 191273  3  2 22 73  0  0
 2 163    768 92222340 1344324 77318944    0    0 183584 96072 101791 195403  3  3 25 69  0  0
 6 191    768 92217068 1344324 77319756    0    0 170112 111196 109619 243214  5  5 13 77  0  0
 3 364    768 92224936 1344324 77320716    0    0 179488 101252 106093 207207  4  3 15 78  0  0
 4 223    768 92229268 1344324 77321660    0    0 179568 101656 108263 201199  3  2 21 74  0  0
 2 177    768 92234908 1344324 77322540    0    0 177248 128716 107567 209513  4  3 26 67  0  0
 2 268    768 92236164 1344324 77323336    0    0 170576 103848 109911 238800  5  4 15 76  0  0
 2 313    768 92235904 1344324 77324184    0    0 189408 104288 100391 179878  3  2 27 68  0  0
 2 152    768 92229308 1344324 77325256    0    0 173616 102488 106591 219931  4  3 18 74  0  0
 4 343    768 92226984 1344324 77326136    0    0 179920 113408 109666 227098  4  3 18 75  0  0
 0 321    768 92225472 1344324 77327076    0    0 194032 98632 105129 189911  3  2 16 78  0  0
 1 260    768 92223772 1344324 77328132    0    0 186208 101696 102848 189635  3  2 23 73  0  0
 7 106    768 92223636 1344324 77329028    0    0 174912 100400 101699 194171  3  2 15 79  0  0
 1 216    768 92225000 1344324 77329900    0    0 173504 109104 105207 207924  4  3 17 77  0  0
 6 280    768 92224488 1344324 77330724    0    0 195008 94088 100228 176226  3  2 35 61  0  0
11 217    768 92217244 1344324 77331808    0    0 175728 113336 107301 220438  4  3 19 74  0  0
 9 385    768 92216648 1344324 77332592    0    0 182656 101836 104495 197694  4  3 14 80  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 344    768 92223124 1344324 77333504    0    0 174128 94896 95439 173935  3  2 16 79  0  0
 0 214    768 92229444 1344324 77334424    0    0 182800 103600 107259 210098  4  3 17 77  0  0
 1 353    768 92224024 1344324 77335248    0    0 180832 113060 102508 180183  3  2 32 63  0  0
 0 284    768 92200920 1344324 77336184    0    0 165312 92696 114180 234462  4  4 19 73  0  0
 2 236    768 92194256 1344324 77337052    0    0 191104 103836 99580 179522  3  2 28 67  0  0
 6 308    768 92204048 1344324 77338000    0    0 168096 105908 105902 219921  4  3 16 76  0  0
 0 88    768 92204444 1344324 77338844    0    0 172096 95620 100994 193625  4  3 18 76  0  0
 1 180    768 92206696 1344324 77339720    0    0 184480 102812 97162 173693  3  2 27 69  0  0
 4 275    768 92207428 1344324 77340668    0    0 187200 101860 109187 212710  4  3 20 73  0  0
 0 339    768 92210016 1344324 77341508    0    0 171392 111392 99986 194212  3  2 18 77  0  0
 4 301    768 92197484 1344324 77342392    0    0 184592 101388 99851 182311  3  2 21 74  0  0
 5 323    768 92201256 1344324 77343372    0    0 180256 96340 100320 180051  3  2 20 75  0  0
 2 82    768 92203160 1344324 77344156    0    0 175392 99896 106577 217196  4  3 20 73  0  0
 5 228    768 92207756 1344324 77345160    0    0 172656 102048 101395 198139  4  2 16 78  0  0
 5 239    768 92197716 1344324 77346052    0    0 199168 97348 104728 188174  3  2 22 73  0  0
 7 392    768 92199416 1344324 77347088    0    0 177792 109560 107958 222917  4  3 18 75  0  0
 4 339    768 92199000 1344324 77348076    0    0 176384 104568 101709 188816  3  2 21 74  0  0
 2 267    768 92198456 1344324 77348944    0    0 202208 106632 105103 190970  3  2 26 69  0  0
 7 163    768 92200816 1344324 77349908    0    0 188048 109800 119311 229774  4  3 23 69  0  0
27 281    768 92196536 1344324 77351012    0    0 180640 121936 120681 237600  4  3 18 75  0  0
 5 179    768 92199932 1344324 77351728    0    0 185520 93952 113252 202969  3  2 26 70  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 249    768 92200856 1344324 77352740    0    0 191136 99824 110424 206179  4  3 19 75  0  0
 2 364    768 92199996 1344324 77353560    0    0 171488 102888 101045 195163  4  3 21 72  0  0
 3 328    768 92198168 1344324 77354420    0    0 168352 103204 102230 200031  4  3 14 80  0  0
 0 234    768 92199288 1344324 77355400    0    0 190048 127264 100561 181148  3  2 31 63  0  0
 0 293    768 92199968 1344324 77356148    0    0 158560 101508 90884 171730  3  2 32 62  0  0
 4 118    768 92197448 1344324 77357200    0    0 174576 101992 107865 219090  4  3 17 75  0  0
 4 235    768 92197232 1344324 77357964    0    0 182816 100996 111619 225783  4  3 13 80  0  0
 6 345    768 92190152 1344324 77358932    0    0 182560 103920 98277 176275  3  2 22 73  0  0
37 203    768 92192792 1344324 77359848    0    0 188832 99056 103355 188439  3  2 21 73  0  0
 1 146    768 92196084 1344324 77360688    0    0 176128 106192 105701 210968  4  3 18 75  0  0
 5 330    768 92198260 1344324 77361700    0    0 191216 110940 120134 243204  4  4 29 63  0  0
 0 376    768 92199476 1344324 77362588    0    0 177984 106276 122452 245802  4  3 17 75  0  0
 4 196    768 92196400 1344324 77363368    0    0 188528 96368 110511 199152  3  2 29 66  0  0
 5 272    768 92198716 1344324 77364348    0    0 175632 103268 105002 208530  4  3 19 74  0  0
 6 266    768 92204852 1344324 77365316    0    0 167488 103252 96584 187061  3  2 20 75  0  0
10 157    768 92205896 1344324 77366144    0    0 182320 95896 102367 191421  3  2 19 75  0  0
 1 264    768 92205004 1344324 77367192    0    0 200992 111240 105573 188020  3  2 22 73  0  0
 1 66    768 92206964 1344324 77368184    0    0 181312 95184 114007 223992  4  3 20 74  0  0
 1 385    768 92205632 1344324 77369088    0    0 172848 128416 118064 232203  4  4 24 68  0  0
 2 333    768 92203196 1344324 77369976    0    0 196256 93788 110587 198589  3  2 32 63  0  0
 7 356    768 92209128 1344324 77370920    0    0 174816 109296 100310 193410  3  2 26 69  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 143    768 92207896 1344324 77371760    0    0 174720 98784 98586 184302  3  2 17 78  0  0
 3 290    768 92208036 1344324 77372528    0    0 173312 98136 99432 193853  3  2 13 81  0  0
 0 220    768 92211292 1344324 77373540    0    0 192496 99212 99150 172988  3  2 22 73  0  0
 5 290    768 92212468 1344324 77374512    0    0 188928 109556 103204 189500  3  3 26 69  0  0
 2 224    768 92212764 1344324 77375336    0    0 159824 105680 108771 214924  4  3 21 72  0  0
 3 308    768 92209672 1344324 77376136    0    0 172688 95028 108000 200959  3  2 16 79  0  0
 4 358    768 92209892 1344324 77377156    0    0 192000 107248 112960 203891  3  2 35 60  0  0
 4 111    768 92211456 1344324 77378164    0    0 177536 98716 110708 217784  4  3 19 75  0  0
 2 418    768 92212284 1344324 77378924    0    0 177072 105812 108632 221620  4  3 15 77  0  0
 4 353    768 92212584 1344324 77379908    0    0 184272 102168 97966 174704  3  2 25 70  0  0
 2 281    768 92211212 1344324 77380928    0    0 182512 101672 101401 187336  3  2 23 72  0  0
 2 245    768 92209772 1344324 77381804    0    0 176416 111216 100497 197514  4  3 30 64  0  0
 3 330    768 92212380 1344324 77382644    0    0 179216 99052 100808 184366  3  2 22 73  0  0
 4 233    768 92214632 1344324 77383636    0    0 174064 95328 100448 196010  3  3 22 72  0  0
 2 185    768 92217080 1344324 77384472    0    0 174176 92248 95970 173032  3  2 20 75  0  0
 2 73    768 92218524 1344324 77385384    0    0 166736 98796 99451 193849  4  3 15 79  0  0
 2 257    768 92219336 1344324 77386448    0    0 193840 115988 101593 184054  3  2 23 72  0  0
 2 80    768 92220880 1344324 77387140    0    0 183664 107512 104535 208101  4  3 21 72  0  0
10 429    768 92220780 1344324 77388044    0    0 170784 129420 89950 163573  3  2 34 62  0  0
 3 338    768 92215900 1344324 77388936    0    0 186944 104912 102827 184445  3  2 22 73  0  0
 4 232    768 92205424 1344324 77389940    0    0 190960 91928 107115 204976  4  3 17 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 341    768 92193732 1344324 77390876    0    0 172016 115848 126534 237579  5  4 20 71  0  0
 0 122    768 92183080 1344324 77391660    0    0 181824 98136 97853 181850  3  2 26 69  0  0
 0 395    768 92170204 1344324 77392620    0    0 169888 102312 102212 183785  3  2 20 75  0  0
 1 56    768 92161988 1344324 77393600    0    0 190160 94728 100282 168817  3  2 25 70  0  0
