procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 17    768 113340500 1344612 70651812    0    0 186624 102260 56480 108773  1  1 71 26  0  0
 1 29    768 113340292 1344612 70652316    0    0 170768 94380 51651 99074  2  1 70 27  0  0
 1 24    768 113338904 1344612 70652728    0    0 171648 97428 52721 100676  1  1 71 27  0  0
 2 19    768 113338652 1344612 70653140    0    0 171232 94720 52121 100157  1  1 70 27  0  0
 0 13    768 113338152 1344612 70653652    0    0 173600 95616 53014 103703  1  1 70 27  0  0
 0 21    768 113338120 1344612 70654084    0    0 173584 92844 52207 101605  2  1 70 27  0  0
 0 27    768 113336960 1344612 70654504    0    0 174624 99972 53262 103477  2  1 71 27  0  0
 0 26    768 113337008 1344612 70654904    0    0 177152 94328 53529 102008  2  1 71 27  0  0
 2 26    768 113336572 1344612 70655416    0    0 178832 93228 53700 103182  2  1 71 27  0  0
 6 22    768 113335312 1344612 70655912    0    0 175280 99880 53804 104176  2  1 70 27  0  0
 0 29    768 113335432 1344612 70656284    0    0 175968 98040 53535 102993  2  1 70 27  0  0
 0 32    768 113334784 1344616 70656812    0    0 177632 95148 53396 101992  2  1 71 26  0  0
 8 19    768 113334048 1344616 70657312    0    0 192512 104608 57351 109814  2  1 71 27  0  0
 3 21    768 113334428 1344616 70657664    0    0 178656 95184 54631 104804  1  1 70 27  0  0
 0 28    768 113334248 1344616 70658216    0    0 184896 98108 55350 105735  2  1 71 26  0  0
 5 19    768 113332540 1344616 70658652    0    0 184256 104936 55584 106463  2  1 71 26  0  0
 0 30    768 113332588 1344616 70659176    0    0 188416 99696 57168 110231  2  1 70 28  0  0
 1 23    768 113331648 1344616 70659672    0    0 186864 106168 56626 109479  2  1 71 27  0  0
 0 28    768 113330288 1344616 70660088    0    0 186672 102668 56343 108533  2  1 71 26  0  0
 2 26    768 113329788 1344616 70660560    0    0 177680 108852 54271 104735  2  1 71 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5    768 113329160 1344616 70661032    0    0 174240 102448 52925 104011  2  1 71 27  0  0
 5 22    768 113328736 1344616 70661468    0    0 181120 96204 54651 105786  2  1 71 27  0  0
 4 24    768 113327728 1344616 70661912    0    0 175328 100236 53745 104078  2  1 71 27  0  0
 4 20    768 113329952 1344616 70662352    0    0 176496 98356 53241 103456  2  1 71 26  0  0
 1 30    768 113329300 1344616 70662836    0    0 178720 97620 53562 104634  2  1 71 27  0  0
 2 20    768 113329504 1344616 70663324    0    0 176736 103320 53608 105673  2  1 71 27  0  0
 3 11    768 113329280 1344616 70663680    0    0 181840 94488 55994 106896  2  1 71 26  0  0
 2 14    768 113328524 1344616 70664276    0    0 177680 97396 54189 105749  2  1 70 27  0  0
 0 25    768 113328348 1344616 70664704    0    0 179280 99028 54836 107102  1  1 71 27  0  0
 4 21    768 113328456 1344616 70665168    0    0 187520 99628 56295 109676  2  1 71 26  0  0
 1 26    768 113327300 1344616 70665680    0    0 190928 108132 57284 112258  2  1 71 26  0  0
 3 28    768 113327048 1344616 70666204    0    0 189328 103628 56753 110764  2  1 71 26  0  0
 4 20    768 113327196 1344616 70666680    0    0 189792 103688 57168 111177  2  1 71 26  0  0
 0 31    768 113326712 1344616 70667200    0    0 176864 97840 54615 106022  2  1 70 27  0  0
 2 24    768 113326684 1344616 70667568    0    0 187744 102252 57224 111439  2  1 70 27  0  0
 8 18    768 113326348 1344616 70668160    0    0 188608 101188 56235 110179  2  1 70 28  0  0
 0 27    768 113325536 1344616 70668620    0    0 183536 106272 55919 109430  2  1 71 26  0  0
 3 26    768 113325456 1344616 70669064    0    0 181616 98528 54624 107148  2  1 71 26  0  0
 0 29    768 113325072 1344616 70669528    0    0 183184 97636 54914 106673  2  1 70 27  0  0
 0 31    768 113325168 1344616 70669936    0    0 178320 102376 54852 108390  2  1 71 26  0  0
 4 14    768 113324920 1344616 70670484    0    0 179392 96928 54822 106916  2  1 71 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 27    768 113324416 1344616 70670928    0    0 177648 95328 53555 103813  2  1 71 26  0  0
 2 27    768 113324128 1344616 70671272    0    0 178320 100536 54128 104865  2  1 71 27  0  0
 5 19    768 113324392 1344616 70671860    0    0 175296 104536 53352 103307  2  1 70 27  0  0
 9  3    768 113323892 1344616 70672304    0    0 172816 104492 53134 103185  2  1 71 26  0  0
 1 29    768 113323844 1344616 70672764    0    0 182928 95092 54743 106012  2  1 70 27  0  0
 0 21    768 113322952 1344616 70673240    0    0 177232 103884 54087 104476  2  1 71 27  0  0
 0 30    768 113322304 1344616 70673664    0    0 181920 101112 55021 106426  1  1 71 26  0  0
 0 24    768 113321416 1344616 70674100    0    0 176848 99316 53975 105895  2  1 71 26  0  0
 1 28    768 113320460 1344616 70674588    0    0 181664 95808 54820 106897  2  1 71 27  0  0
 0 31    768 113319708 1344616 70674968    0    0 180752 97156 54827 105563  2  1 71 26  0  0
 1 14    768 113319208 1344616 70675500    0    0 175056 98664 53288 102752  2  1 72 26  0  0
 4 21    768 113317772 1344616 70675996    0    0 178432 96852 54080 104047  2  1 72 26  0  0
 0 16    768 113317776 1344616 70676388    0    0 164160 94164 51918 100863  1  1 71 27  0  0
 3 28    768 113317904 1344616 70676864    0    0 172912 95232 52213 101966  2  1 71 26  0  0
 0  4    768 113318024 1344616 70677260    0    0 173376 96772 53025 103366  2  1 71 26  0  0
 7 17    768 113317276 1344616 70677716    0    0 179472 94060 54237 105309  2  1 71 27  0  0
 3 26    768 113317208 1344616 70678172    0    0 174880 103612 53555 104424  2  1 71 26  0  0
 2 18    768 113316460 1344616 70678684    0    0 182688 97056 55421 106592  2  1 71 26  0  0
 2  9    768 113316332 1344616 70679124    0    0 181520 104172 55538 107034  2  1 70 27  0  0
 0 22    768 113315624 1344616 70679620    0    0 182048 95908 53795 103354  2  1 71 26  0  0
 2 27    768 113314176 1344616 70680036    0    0 178976 100080 54475 104914  2  1 71 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 30    768 113313208 1344616 70680520    0    0 177504 95512 53780 102365  1  1 72 26  0  0
 0 34    768 113313308 1344616 70680884    0    0 172096 99516 54234 105181  2  1 71 26  0  0
 0 23    768 113313080 1344616 70681432    0    0 182688 97564 55026 105933  2  1 71 26  0  0
11 16    768 113312908 1344616 70681920    0    0 180800 101052 54422 106983  2  1 72 26  0  0
 2 31    768 113309980 1344616 70682320    0    0 182288 94700 55097 106301  2  1 72 26  0  0
 4 23    768 113304716 1344616 70682832    0    0 177104 97452 53198 104452  1  1 71 27  0  0
 0 25    768 113303020 1344616 70683272    0    0 178640 96932 53704 105511  2  1 72 25  0  0
 4 26    768 113302124 1344616 70683712    0    0 179696 97160 54294 104960  2  1 72 26  0  0
 3  9    768 113300744 1344616 70684192    0    0 174752 102900 53007 103318  2  1 71 26  0  0
 1  6    768 113300556 1344616 70684672    0    0 173920 94960 53216 104518  2  1 72 26  0  0
 2 14    768 113300652 1344616 70685116    0    0 173056 101004 52370 103357  1  1 71 26  0  0
 2 32    768 113301132 1344616 70685576    0    0 174848 96696 53170 102868  2  1 72 26  0  0
 0 26    768 113300724 1344616 70685968    0    0 175456 90532 53066 102657  2  1 70 27  0  0
 1 33    768 113300364 1344616 70686424    0    0 175728 96324 53575 105045  1  1 71 26  0  0
 1 35    768 113300584 1344616 70686896    0    0 176352 95652 53570 104183  1  1 71 26  0  0
 1 11    768 113301152 1344616 70687316    0    0 179984 93284 54328 105006  2  1 71 26  0  0
 0 18    768 113300224 1344616 70687788    0    0 172448 102120 53302 103885  2  1 70 27  0  0
 0 30    768 113299980 1344616 70688180    0    0 179840 95412 54232 104374  2  1 71 26  0  0
 2 12    768 113300112 1344616 70688684    0    0 176448 100624 53913 105821  1  1 71 26  0  0
 4 32    768 113300116 1344616 70689188    0    0 174848 96272 53456 103915  2  1 72 26  0  0
 3 19    768 113291972 1344616 70689624    0    0 183584 95864 55371 106822  2  1 71 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  9    768 113293604 1344616 70690092    0    0 174896 100728 53729 103898  2  1 71 26  0  0
 1 20    768 113294252 1344616 70690548    0    0 178496 91692 54002 104203  2  1 72 26  0  0
 2 25    768 113295240 1344616 70690996    0    0 182864 95320 54713 104845  2  1 71 27  0  0
 3 19    768 113296012 1344616 70691456    0    0 178496 98740 54158 104716  2  1 71 27  0  0
 2 17    768 113296200 1344616 70691924    0    0 181888 97380 54423 104981  1  1 71 27  0  0
 5 21    768 113295400 1344616 70692356    0    0 180560 100676 54896 106014  2  1 71 27  0  0
 0 21    768 113294668 1344616 70692848    0    0 177168 100000 54954 107195  2  1 71 27  0  0
 0 27    768 113294728 1344616 70693236    0    0 178176 100876 54587 106290  2  1 70 27  0  0
 3 30    768 113294608 1344616 70693832    0    0 179456 99864 54611 105105  2  1 71 26  0  0
 0 24    768 113294356 1344616 70694296    0    0 174192 94200 53293 103596  2  1 71 26  0  0
 0  4    768 113293272 1344616 70694692    0    0 183232 98224 54433 105510  2  1 72 26  0  0
 3 25    768 113293276 1344616 70695204    0    0 163584 96512 50422 98490  2  1 71 26  0  0
 0 33    768 113292276 1344616 70695544    0    0 174016 97272 53748 104926  1  1 71 26  0  0
 0 32    768 113291528 1344616 70696012    0    0 173744 96408 54004 104842  1  1 71 27  0  0
 2 32    768 113291008 1344616 70696568    0    0 183216 95752 55085 107328  2  1 71 27  0  0
 3 11    768 113290292 1344616 70696992    0    0 182128 96824 54398 105415  2  1 70 28  0  0
 0 31    768 113289640 1344616 70697464    0    0 179584 96624 55079 106067  2  1 71 27  0  0
 6 23    768 113288416 1344616 70697916    0    0 177568 97328 53711 104337  2  1 71 26  0  0
 1  2    768 113288556 1344616 70698364    0    0 178304 99856 53821 104866  2  1 72 26  0  0
 0 15    768 113287712 1344616 70698924    0    0 193008 100008 58505 114491  2  1 70 27  0  0
 0 32    768 113287776 1344616 70699304    0    0 180784 103956 54106 106286  1  1 71 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 22    768 113287724 1344616 70699780    0    0 174144 94896 53546 102156  2  1 71 27  0  0
 2 25    768 113287480 1344616 70700280    0    0 182064 95604 55417 105512  2  1 71 26  0  0
10  2    768 113286988 1344616 70700728    0    0 176928 104468 54227 106036  2  1 71 27  0  0
 0 24    768 113286596 1344616 70701188    0    0 183968 94840 55108 106997  2  1 70 27  0  0
 3 22    768 113286188 1344616 70701624    0    0 175808 105520 53944 104845  2  1 72 25  0  0
 5 16    768 113287700 1344616 70702092    0    0 182192 94684 55266 106718  2  1 71 26  0  0
 1  6    768 113285196 1344616 70702600    0    0 177904 100588 54100 106035  2  1 71 27  0  0
 4 19    768 113285044 1344616 70702932    0    0 181552 96408 54813 106158  2  1 71 27  0  0
 0 31    768 113285456 1344616 70703488    0    0 171840 101704 53179 104257  2  1 71 27  0  0
 7 18    768 113285396 1344616 70703964    0    0 187216 101064 56563 107472  2  1 71 27  0  0
 0 24    768 113283788 1344616 70704404    0    0 179616 97496 54216 103927  2  1 71 27  0  0
 0 28    768 113280376 1344616 70704872    0    0 183744 103192 56095 108548  2  1 70 27  0  0
 1 27    768 113277964 1344616 70705344    0    0 185408 103584 56735 109602  1  1 71 27  0  0
 1  4    768 113277628 1344616 70705800    0    0 185616 107024 56189 109052  2  1 71 26  0  0
 3 26    768 113276344 1344616 70706360    0    0 191264 98088 56503 108190  2  1 71 26  0  0
 3  3    768 113275972 1344616 70706736    0    0 189824 111628 58507 112884  2  1 71 27  0  0
 0 17    768 113275996 1344616 70707288    0    0 181600 97072 54845 105007  2  1 71 26  0  0
 2 25    768 113277668 1344616 70707784    0    0 178048 97760 54654 105865  2  1 71 27  0  0
 2 27    768 113276412 1344616 70708172    0    0 181568 97660 55723 106786  2  1 71 27  0  0
 5 16    768 113276720 1344616 70708652    0    0 170400 98824 52258 100455  1  1 71 27  0  0
 3 27    768 113276500 1344616 70709164    0    0 175824 93756 53528 103238  2  1 71 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 26    768 113272756 1344616 70709576    0    0 177168 99240 54444 104629  2  1 70 27  0  0
19  1    768 113272900 1344616 70710080    0    0 179376 99384 54874 105929  2  1 72 26  0  0
 1 25    768 113273320 1344616 70710468    0    0 183792 94732 55490 106913  2  1 70 28  0  0
 0 20    768 113273428 1344616 70710948    0    0 182576 100244 54597 106349  2  1 71 26  0  0
 0 28    768 113273636 1344616 70711464    0    0 180800 96712 54358 106532  1  1 71 27  0  0
 3  3    768 113273588 1344616 70711808    0    0 179216 105736 54607 106918  2  1 72 26  0  0
 2 30    768 113273844 1344616 70712324    0    0 191904 96784 56721 108306  2  1 70 27  0  0
 0 24    768 113273848 1344616 70712900    0    0 187072 105128 56156 108605  2  1 71 27  0  0
 0  3    768 113272700 1344616 70713324    0    0 190720 109356 57015 109994  2  1 70 27  0  0
 2 21    768 113273124 1344616 70713844    0    0 176736 93392 53129 102262  2  1 71 26  0  0
 6 21    768 113272872 1344616 70714316    0    0 184608 105080 56071 109380  2  1 71 26  0  0
 5 25    768 113272532 1344616 70714736    0    0 188992 106448 56929 111843  2  1 71 27  0  0
 0 26    768 113271572 1344616 70715284    0    0 188784 100136 56442 107951  2  1 70 27  0  0
 2 22    768 113271420 1344616 70715724    0    0 181968 110680 55607 107539  2  1 71 26  0  0
 3 13    768 113272712 1344616 70716132    0    0 180368 92972 54891 104580  2  1 71 27  0  0
 6 24    768 113271968 1344616 70716700    0    0 182976 103336 55552 108318  2  1 71 27  0  0
 0 26    768 113271916 1344616 70717044    0    0 179568 93720 54003 104312  2  1 71 26  0  0
 1 23    768 113270268 1344616 70717624    0    0 178432 97224 53602 103069  2  1 71 27  0  0
 2 19    768 113264748 1344616 70718088    0    0 172112 95176 52888 101171  2  1 71 26  0  0
 3 24    768 113264404 1344616 70718500    0    0 177792 96376 54003 103821  2  1 70 27  0  0
 0 30    768 113264068 1344616 70718984    0    0 177152 98252 54017 103385  1  1 71 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 26    768 113265564 1344616 70719372    0    0 176112 95852 53653 103451  2  1 71 26  0  0
 1 26    768 113266616 1344616 70719812    0    0 176304 101580 53866 104938  2  1 72 26  0  0
 1 29    768 113267280 1344616 70720364    0    0 187488 97868 56873 109824  2  1 72 26  0  0
 0  4    768 113267112 1344616 70720724    0    0 187040 111284 56959 111861  2  1 71 27  0  0
 0  3    768 113266768 1344616 70721400    0    0 189840 103464 57069 110507  2  1 71 27  0  0
 2 24    768 113264808 1344616 70721872    0    0 185728 99676 56254 108072  2  1 71 26  0  0
 1 21    768 113263704 1344616 70722292    0    0 192032 97316 57285 109673  2  1 71 27  0  0
 1 18    768 113263480 1344616 70722804    0    0 172192 97964 52358 101028  1  1 70 27  0  0
 3 17    768 113263452 1344616 70723276    0    0 183632 96952 55411 104618  2  1 71 26  0  0
 0 30    768 113263280 1344616 70723696    0    0 185152 103660 56805 108240  2  1 71 26  0  0
 5 26    768 113259844 1344616 70724220    0    0 182352 101616 54782 105510  2  1 70 27  0  0
 3 23    768 113257444 1344616 70724684    0    0 176608 98364 53794 104558  2  1 71 27  0  0
 1 31    768 113257020 1344616 70725144    0    0 172960 100796 53715 104086  2  1 70 28  0  0
 4 17    768 113257608 1344616 70725596    0    0 181664 96272 54672 103886  2  1 70 27  0  0
 4 21    768 113257988 1344616 70726008    0    0 176352 96612 53111 101495  2  1 70 28  0  0
 1 27    768 113258360 1344616 70726484    0    0 168640 101712 51687 100687  2  1 71 27  0  0
 2 26    768 113258120 1344616 70726864    0    0 171280 91456 51497 98562  1  1 71 26  0  0
 0 29    768 113257948 1344616 70727320    0    0 169168 98780 52077 102669  1  1 71 26  0  0
 2 28    768 113256672 1344616 70727832    0    0 178736 93424 53911 105243  1  1 71 27  0  0
 4 15    768 113255668 1344616 70728288    0    0 174128 97956 53156 102982  2  1 71 26  0  0
 5 19    768 113254756 1344616 70728764    0    0 186080 105024 55756 108534  2  1 71 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 24    768 113255544 1344616 70729268    0    0 192480 105060 58059 113152  2  1 71 26  0  0
 2 25    768 113255972 1344616 70729756    0    0 193168 99700 57301 109381  2  1 71 26  0  0
 7 21    768 113255052 1344616 70730256    0    0 195552 105112 57983 112227  2  1 70 27  0  0
 2  0    768 113255156 1344616 70730644    0    0 186560 110000 56433 108819  2  1 71 26  0  0
 4 24    768 113254272 1344616 70731204    0    0 190336 93628 56501 106386  2  1 71 26  0  0
 0 16    768 113254108 1344616 70731696    0    0 185152 104796 56527 109254  2  1 70 27  0  0
 2 16    768 113252660 1344616 70732124    0    0 167936 89444 50811 96972  1  1 71 27  0  0
 3 15    768 113252008 1344616 70732592    0    0 171968 92384 52494 100964  1  1 71 27  0  0
 4 21    768 113252488 1344616 70733032    0    0 173360 98144 54618 104390  2  1 71 26  0  0
 2 29    768 113252084 1344616 70733480    0    0 173456 100392 52753 104597  2  1 71 27  0  0
 1 27    768 113252652 1344616 70733936    0    0 180816 90916 54118 105052  2  1 70 27  0  0
 2 26    768 113252880 1344616 70734420    0    0 182880 96504 54730 106111  2  1 71 27  0  0
 4 14    768 113250708 1344616 70734756    0    0 174512 104052 53093 104695  1  1 72 26  0  0
 3 22    768 113250292 1344616 70735336    0    0 182752 97228 54614 105869  1  1 72 26  0  0
 5 23    768 113250516 1344616 70735796    0    0 181424 96780 54697 106578  2  1 71 26  0  0
 2 14    768 113250620 1344616 70736252    0    0 178608 94816 54475 105667  2  1 71 27  0  0
 4 26    768 113250696 1344616 70736684    0    0 173552 104024 54403 106115  2  1 70 27  0  0
 3 27    768 113247848 1344616 70737184    0    0 191840 98300 57376 109781  2  1 71 27  0  0
 0  4    768 113246844 1344616 70737676    0    0 191456 108768 58370 113400  2  1 72 26  0  0
 0 22    768 113246012 1344616 70738152    0    0 190496 101336 57163 111138  2  1 72 25  0  0
 2 15    768 113245368 1344616 70738552    0    0 190224 105584 57317 110735  2  1 71 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 13    768 113245456 1344616 70739132    0    0 189472 109200 56880 110216  2  1 72 26  0  0
 4 19    768 113245440 1344616 70739648    0    0 191280 104912 57127 111815  2  1 71 26  0  0
 6 14    768 113245016 1344616 70740112    0    0 186416 105908 56243 109800  2  1 70 27  0  0
 3 24    768 113244340 1344616 70740576    0    0 175120 98656 53159 103339  2  1 71 27  0  0
 0 27    768 113243672 1344616 70740992    0    0 162512 97820 50946 98774  1  1 71 27  0  0
 0 20    768 113243496 1344616 70741444    0    0 176800 93104 53565 103416  2  1 71 26  0  0
 3 19    768 113242540 1344616 70741912    0    0 178976 99700 54617 106151  2  1 71 27  0  0
 0 27    768 113240932 1344616 70742328    0    0 179408 99004 54312 104600  2  1 71 27  0  0
 2 14    768 113240976 1344616 70742824    0    0 177904 99108 54070 105557  2  1 71 26  0  0
 1 29    768 113240924 1344616 70743272    0    0 180400 96900 54582 106338  2  1 71 27  0  0
 1 27    768 113238908 1344616 70743732    0    0 177232 101880 54331 105082  2  1 71 26  0  0
 1 20    768 113238652 1344616 70744204    0    0 179824 98940 54185 105067  2  1 71 27  0  0
 4 26    768 113236692 1344616 70744656    0    0 178352 95884 53323 102753  2  1 71 26  0  0
 3 25    768 113236252 1344616 70745108    0    0 175216 96524 52832 103154  1  1 71 27  0  0
 3 23    768 113235372 1344616 70745600    0    0 192192 100144 56708 108759  2  1 71 27  0  0
 1  2    768 113237212 1344616 70746112    0    0 193328 109532 57800 110762  2  1 71 27  0  0
 1 17    768 113237016 1344616 70746584    0    0 192352 106292 57271 110569  2  1 71 26  0  0
 1  2    768 113236436 1344616 70747100    0    0 191952 105332 58202 114666  2  1 71 27  0  0
 1 21    768 113236508 1344616 70747588    0    0 192352 106444 57955 112016  2  1 71 26  0  0
 2 15    768 113235480 1344616 70748080    0    0 191776 99128 57378 109087  2  1 72 26  0  0
 2 29    768 113235376 1344616 70748552    0    0 187520 103764 55989 108812  2  1 72 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2    768 113235444 1344616 70749012    0    0 175792 104512 53633 104827  2  1 71 27  0  0
 4 27    768 113235480 1344616 70749536    0    0 175296 93432 52415 100949  2  1 71 27  0  0
 3 26    768 113235316 1344616 70749964    0    0 168400 94652 51942 99183  1  1 71 27  0  0
 4 23    768 113234888 1344616 70750416    0    0 176944 100356 53823 104685  2  1 71 27  0  0
 0 32    768 113234732 1344616 70750844    0    0 178288 95512 54059 103968  2  1 71 27  0  0
 2 26    768 113233224 1344616 70751352    0    0 177984 99588 53598 103949  2  1 70 27  0  0
 5 19    768 113233120 1344616 70751792    0    0 176576 98184 53901 102738  2  1 71 27  0  0
 2  6    768 113232440 1344616 70752244    0    0 178336 102188 54077 104540  2  1 71 27  0  0
 0 30    768 113232212 1344616 70752716    0    0 180624 95780 54384 104351  2  1 71 26  0  0
 2 16    768 113232152 1344616 70753176    0    0 183792 102752 55500 109251  2  1 70 27  0  0
 1 30    768 113231704 1344616 70753636    0    0 181808 103088 54921 107720  2  1 72 26  0  0
 6 19    768 113231768 1344616 70754124    0    0 186864 101504 56130 108232  2  1 71 26  0  0
 4 20    768 113231372 1344616 70754616    0    0 190480 101624 56302 107827  2  1 71 26  0  0
 0 22    768 113230880 1344616 70755124    0    0 192688 104500 57296 109456  2  1 71 26  0  0
 0 18    768 113230040 1344616 70755600    0    0 193824 107108 57860 111001  2  1 71 27  0  0
 1 30    768 113229628 1344616 70756108    0    0 190672 102700 57182 110505  2  1 71 27  0  0
 7 15    768 113229392 1344616 70756612    0    0 194688 103796 58056 111185  2  1 71 26  0  0
 7 12    768 113229288 1344616 70757072    0    0 189360 104052 56997 110292  2  1 71 26  0  0
 4 16    768 113229152 1344616 70757556    0    0 185104 101572 57431 108521  2  1 71 27  0  0
 0 29    768 113229236 1344616 70758000    0    0 176032 98804 53741 103333  2  1 71 27  0  0
 0 30    768 113227996 1344616 70758472    0    0 178032 100940 53596 104014  2  1 71 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 34    768 113228132 1344616 70758936    0    0 177184 90764 53410 102018  1  1 72 25  0  0
 0 32    768 113227436 1344616 70759360    0    0 169280 98508 51595 99441  1  1 71 27  0  0
 1 20    768 113227520 1344616 70759800    0    0 176272 99188 53856 105169  2  1 71 26  0  0
 3 12    768 113227016 1344616 70760260    0    0 180048 97516 54653 106649  2  1 70 27  0  0
 2 21    768 113226136 1344616 70760764    0    0 183360 92396 54981 106090  2  1 71 27  0  0
 1 31    768 113225660 1344616 70761236    0    0 183024 100704 55968 109746  2  1 70 28  0  0
 3 19    768 113225028 1344616 70761716    0    0 183968 100708 55826 108551  2  1 71 26  0  0
 1 16    768 113223516 1344616 70762188    0    0 183744 98508 55950 107933  2  1 70 28  0  0
 4 21    768 113223332 1344616 70762660    0    0 188592 107552 56545 110311  2  1 71 26  0  0
 4 20    768 113219140 1344616 70763144    0    0 186416 98896 56274 108200  2  1 70 27  0  0
 1 29    768 113218384 1344616 70763616    0    0 187504 106208 57169 110884  2  1 71 27  0  0
 1 22    768 113217880 1344616 70764092    0    0 191472 103088 57508 112331  2  1 71 27  0  0
 3 18    768 113217884 1344616 70764600    0    0 188176 106732 56794 111986  2  1 72 26  0  0
 7 15    768 113217884 1344616 70765084    0    0 192096 106956 57809 111631  2  1 71 26  0  0
 4 25    768 113217884 1344616 70765580    0    0 194704 107276 57705 112343  2  1 71 26  0  0
 1 31    768 113217520 1344616 70766044    0    0 179616 102516 54436 104886  2  1 71 27  0  0
 1 21    768 113217376 1344616 70766496    0    0 181600 97208 55015 106056  2  1 71 26  0  0
 0 29    768 113216624 1344616 70766964    0    0 178608 97396 54520 103785  2  1 72 26  0  0
 1 30    768 113217740 1344616 70767348    0    0 176080 98164 53134 103013  2  1 71 27  0  0
 0 25    768 113218420 1344616 70767860    0    0 177504 93056 53131 101869  2  1 71 26  0  0
 0 27    768 113218920 1344616 70768344    0    0 176832 87444 53599 101579  2  1 71 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 36    768 113219216 1344616 70768768    0    0 160864 102188 50208 98802  1  1 71 27  0  0
 2 27    768 113219408 1344616 70769200    0    0 175728 93784 53005 101457  2  1 71 27  0  0
 8 22    768 113218152 1344616 70769684    0    0 177248 99172 54516 105806  1  1 71 27  0  0
 1 24    768 113217720 1344616 70770120    0    0 176512 90876 53064 100916  1  1 70 27  0  0
 0 16    768 113217612 1344616 70770556    0    0 173808 102928 54147 106019  1  1 71 27  0  0
 0 18    768 113217360 1344616 70771040    0    0 186208 100208 55987 105701  2  1 71 26  0  0
 0 34    768 113217452 1344616 70771532    0    0 190304 107980 57011 109793  2  1 71 27  0  0
 1 34    768 113216964 1344616 70772036    0    0 193600 102380 57304 111128  2  1 71 26  0  0
 1 35    768 113216604 1344616 70772512    0    0 187792 107260 56920 110182  2  1 71 26  0  0
 2 13    768 113216116 1344616 70772996    0    0 191200 96024 56361 109354  2  1 72 26  0  0
 3 15    768 113215888 1344616 70773480    0    0 188240 106572 55725 108808  2  1 71 26  0  0
 0 11    768 113211404 1344616 70773952    0    0 187424 106196 56661 111374  2  1 71 26  0  0
 1 20    768 113203088 1344616 70774452    0    0 188272 94760 56684 108635  2  1 72 26  0  0
 0 27    768 113203088 1344616 70774900    0    0 176288 104168 53603 105251  2  1 71 27  0  0
 1 20    768 113203412 1344616 70775336    0    0 173440 97784 52610 102546  2  1 71 26  0  0
 2 28    768 113202708 1344616 70775820    0    0 182336 96732 55291 105814  2  1 72 26  0  0
 3  8    768 113202704 1344616 70776268    0    0 177696 98308 54062 105305  2  1 71 27  0  0
 3 31    768 113202468 1344616 70776740    0    0 180048 96248 54512 105002  2  1 71 27  0  0
 0 28    768 113203536 1344616 70777188    0    0 174000 97732 52946 101713  2  1 70 27  0  0
 4 20    768 113203308 1344616 70777684    0    0 171024 86644 52004 99051  1  1 71 26  0  0
 0 21    768 113202956 1344616 70778120    0    0 168320 93296 51487 98886  1  1 70 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 29    768 113203920 1344616 70778588    0    0 176896 96080 54065 104236  2  1 71 26  0  0
 0 29    768 113203028 1344616 70779032    0    0 180016 98408 54486 105028  2  1 70 28  0  0
 0 29    768 113203912 1344616 70779508    0    0 177488 96740 53673 104895  2  1 71 27  0  0
