procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 60810032 1344088 97108816    0    0     0 214544 674496 500277 39 16 42  2  0  0
171  1    768 60805308 1344088 97116500    0    0     0 346912 483679 390638 27 12 58  3  0  0
55  6    768 60781476 1344088 97128812    0    0     0 209272 692755 521037 40 16 42  2  0  0
66  3    768 60775064 1344088 97139664    0    0     0 233364 622022 480389 36 15 48  2  0  0
148  0    768 60761020 1344088 97148648    0    0     0 328496 554245 427786 31 14 52  3  0  0
 2  3    768 60752232 1344088 97159824    0    0     0 241528 621441 478411 35 15 48  2  0  0
38  0    768 60747024 1344088 97169152    0    0     0 320924 569734 442069 32 14 51  3  0  0
162  0    768 60718368 1344088 97181252    0    0     0 211232 709250 532128 41 17 40  2  0  0
 1  5    768 60698056 1344088 97192680    0    0     0 238416 621577 491444 35 15 48  2  0  0
172  1    768 60695624 1344088 97200824    0    0     0 319240 527260 412038 30 13 54  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  5    768 60688552 1344088 97212644    0    0     0 241352 646429 493929 37 16 45  2  0  0
204  0    768 60688376 1344088 97221684    0    0     0 320768 554049 433613 31 14 52  3  0  0
28  2    768 60680612 1344088 97233320    0    0     0 243532 649476 495199 37 16 45  2  0  0
156  1    768 60674856 1344088 97242428    0    0     0 320304 573778 447803 33 15 50  3  0  0
156  0    768 60646500 1344088 97254348    0    0     0 211040 689214 514980 40 17 41  2  0  0
 3  2    768 60637084 1344088 97266976    0    0     0 238340 670130 508557 39 16 43  2  0  0
160  0    768 60626232 1344088 97275324    0    0     0 322688 528084 416265 30 13 54  3  0  0
17  2    768 60586268 1344088 97286088    0    0     0 242040 589963 438720 34 14 50  2  0  0
173  1    768 60572676 1344088 97295220    0    0     0 317972 560537 444982 31 14 52  3  0  0
144  1    768 60556388 1344088 97307048    0    0     0 210132 679656 500595 40 16 42  2  0  0
112  3    768 60542932 1344088 97318788    0    0     0 235260 638980 484049 37 16 45  2  0  0
177  2    768 60548156 1344088 97327244    0    0     0 324668 543991 431495 30 13 53  3  0  0
 2  3    768 60542228 1344088 97339272    0    0     0 240032 661958 503084 38 16 44  2  0  0
193  1    768 60541616 1344088 97348040    0    0     0 323816 552017 442035 31 14 53  3  0  0
186  0    768 60518364 1344088 97359736    0    0     0 209488 672947 503176 39 17 43  2  0  0
 4  2    768 60506936 1344088 97371700    0    0     0 241116 643573 490600 36 15 46  2  0  0
210  1    768 60512236 1344088 97381016    0    0     0 322380 587491 459354 34 15 49  3  0  0
87  2    768 60512256 1344088 97393100    0    0     0 241328 661206 506947 38 16 44  2  0  0
139  0    768 60515132 1344088 97401220    0    0     0 319168 508660 399072 29 13 55  3  0  0
144  0    768 60496600 1344088 97411384    0    0     0 204728 592312 443232 35 14 49  2  0  0
112  1    768 60484568 1344088 97422120    0    0     0 245548 569506 428755 33 14 52  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
180  0    768 60472700 1344088 97431516    0    0     0 312692 579245 447225 33 15 49  3  0  0
113  0    768 60444080 1344088 97442976    0    0     0 208236 662261 490297 38 16 44  2  0  0
 2  3    768 60439912 1344088 97455240    0    0     0 241456 658750 498359 37 16 44  2  0  0
158  0    768 60425048 1344088 97464356    0    0     0 300788 574546 440505 33 14 50  3  0  0
52  3    768 60414732 1344088 97476184    0    0     0 252736 660928 500406 37 16 44  2  0  0
109  0    768 60407848 1344088 97485656    0    0     0 309236 587801 450341 33 15 49  3  0  0
73  4    768 60379176 1344088 97497108    0    0     0 249632 624891 473793 36 15 47  2  0  0
203  0    768 60371336 1344088 97507008    0    0     0 311244 592818 457777 34 15 49  3  0  0
166  0    768 60364428 1344088 97518836    0    0     0 210476 697406 521287 41 17 41  2  0  0
 2  3    768 60360492 1344088 97530964    0    0     0 252168 642978 488038 37 15 46  2  0  0
155  0    768 60360860 1344088 97540396    0    0     0 310588 598595 460089 34 15 48  3  0  0
178  0    768 60340664 1344088 97553076    0    0     0 208492 700449 521131 41 17 40  2  0  0
 1  3    768 60336328 1344088 97564328    0    0     0 249480 617194 473593 35 15 48  2  0  0
216  0    768 60311860 1344088 97572716    0    0     0 308032 538032 414311 31 14 53  3  0  0
214  0    768 60303272 1344088 97584440    0    0     0 207348 673749 496022 39 16 43  2  0  0
208  3    768 60270412 1344088 97595888    0    0     0 244264 611705 460731 35 15 48  2  0  0
158  1    768 60267400 1344088 97605204    0    0     0 315304 586745 446974 33 15 49  3  0  0
199  2    768 60247228 1344088 97617424    0    0     0 209860 692201 515442 40 17 42  2  0  0
 7  3    768 60236352 1344088 97628884    0    0     0 251820 617861 476422 35 15 48  2  0  0
110  0    768 60239492 1344088 97638288    0    0     0 311232 593694 456663 34 15 49  3  0  0
34  4    768 60239760 1344088 97650176    0    0     0 250252 646076 482444 37 16 45  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186  1    768 60169648 1344088 97659472    0    0     0 317884 594699 455585 34 15 49  3  0  0
78  3    768 60159260 1344088 97670380    0    0     0 256664 582359 446314 33 14 51  2  0  0
207  0    768 60156008 1344088 97679684    0    0     0 308032 582210 446172 33 15 50  3  0  0
158  0    768 60141860 1344088 97692072    0    0     0 214836 704168 524109 41 17 40  2  0  0
41  3    768 60147708 1344088 97703884    0    0     0 258076 639697 493754 37 16 45  2  0  0
194  0    768 60159968 1344088 97713608    0    0     0 309572 600149 455149 34 15 49  3  0  0
172  2    768 60127560 1344088 97725552    0    0     0 214052 686198 502060 40 16 42  2  0  0
110  2    768 60107500 1344088 97737188    0    0     0 257972 621200 467078 35 15 47  2  0  0
174  1    768 60111616 1344088 97746208    0    0     0 307736 566856 435931 32 14 51  3  0  0
 3  4    768 60115388 1344088 97758064    0    0     0 250172 641811 487741 37 16 45  2  0  0
200  1    768 60114616 1344088 97767340    0    0     0 316716 573298 444168 32 15 51  3  0  0
138  0    768 60103812 1344088 97778796    0    0     0 210752 679282 505744 39 17 42  2  0  0
 2  3    768 60099144 1344088 97790932    0    0     0 257440 633440 472014 36 15 46  2  0  0
33  0    768 60089768 1344088 97800480    0    0     0 305672 566268 432178 32 14 51  2  0  0
163  2    768 60068972 1344088 97811736    0    0     0 255384 645633 489748 37 16 45  2  0  0
105  0    768 60071352 1344088 97820848    0    0     0 308264 580435 446411 33 15 50  3  0  0
102  2    768 60066172 1344088 97832764    0    0     0 210536 688576 509755 40 17 41  2  0  0
 5  3    768 60061056 1344088 97844192    0    0     0 262096 602056 460020 34 15 49  2  0  0
189  0    768 60059948 1344088 97853968    0    0     0 302272 624590 482391 36 16 46  2  0  0
214  1    768 60022148 1344088 97865876    0    0     0 209628 673637 513029 39 16 43  2  0  0
95  0    768 60024240 1344088 97877524    0    0     0 252044 614543 475000 35 15 48  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
157  0    768 60017080 1344088 97886696    0    0     0 309452 586938 450231 33 15 49  3  0  0
 2  1    768 60007668 1344088 97897168    0    0     0 255656 556386 419668 32 14 52  2  0  0
150  2    768 59988088 1344088 97904792    0    0     0 299276 530451 409279 30 13 54  2  0  0
137  0    768 59969784 1344088 97917248    0    0     0 210880 693407 516489 40 17 41  2  0  0
46  2    768 59968484 1344088 97928280    0    0     0 274940 576159 443223 32 14 52  2  0  0
154  2    768 59965260 1344088 97938456    0    0     0 286980 617769 471453 36 16 46  2  0  0
189  0    768 59944400 1344088 97949064    0    0     0 209392 652476 489464 38 16 44  2  0  0
108  4    768 59937400 1344088 97960756    0    0     0 288660 612295 468715 34 15 48  2  0  0
203  0    768 59925332 1344088 97970756    0    0     0 274720 613191 464706 35 15 47  2  0  0
113  3    768 59927652 1344088 97981632    0    0     0 284548 603544 459942 34 15 48  3  0  0
98  0    768 59905384 1344088 97991412    0    0     0 279944 634413 474237 37 16 45  2  0  0
 4  2    768 59906672 1344088 98002700    0    0     0 287076 589834 455816 33 15 50  2  0  0
222  1    768 59891332 1344088 98012976    0    0     0 275896 623653 478617 36 15 46  2  0  0
216  1    768 59877592 1344088 98024248    0    0     0 289432 610168 470298 35 15 48  3  0  0
188  1    768 59874032 1344088 98033912    0    0     0 276480 639965 474026 37 16 45  2  0  0
124  0    768 59859944 1344088 98046728    0    0     0 211504 693618 512671 41 17 41  2  0  0
222  3    768 59853216 1344088 98057812    0    0     0 292396 599128 474498 33 15 50  3  0  0
157  2    768 59835620 1344088 98067752    0    0     0 273692 653046 493874 38 16 44  2  0  0
 3  3    768 59828884 1344088 98079756    0    0     0 286884 617429 476347 35 15 47  3  0  0
144  0    768 59825752 1344088 98089168    0    0     0 277768 626327 466550 36 16 46  2  0  0
92  4    768 59815488 1344088 98100776    0    0     0 287680 599896 465200 34 15 49  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169  1    768 59806032 1344088 98111280    0    0     0 278272 656565 491071 38 16 44  2  0  0
15  1    768 59794028 1344088 98122684    0    0     0 293552 620525 483133 35 15 47  2  0  0
182  0    768 59778952 1344088 98132840    0    0     0 272624 635479 477973 36 16 46  2  0  0
15  4    768 59764224 1344088 98143788    0    0     0 299036 589714 452509 33 15 50  2  0  0
189  0    768 59747144 1344088 98152856    0    0     0 263188 602446 454516 34 15 48  2  0  0
213  0    768 59734388 1344088 98165608    0    0     0 211032 699142 526573 40 17 41  2  0  0
75  2    768 59727528 1344088 98175276    0    0     0 310512 506126 391482 29 12 57  2  0  0
200  0    768 59726824 1344088 98185224    0    0     0 252284 650484 483613 38 16 44  2  0  0
33  2    768 59708520 1344088 98197392    0    0     0 304028 633176 495409 35 15 47  3  0  0
34  1    768 59696848 1344088 98207788    0    0     0 264936 653224 493373 38 16 44  2  0  0
73  4    768 59686652 1344088 98219144    0    0     0 299868 609955 476540 34 15 49  3  0  0
204  0    768 59663848 1344088 98229208    0    0     0 265316 639745 470390 37 16 45  2  0  0
181  0    768 59659588 1344088 98241928    0    0     0 211652 695202 511575 40 17 41  2  0  0
14  3    768 59649696 1344088 98251820    0    0     0 305520 532324 414865 30 13 55  2  0  0
150  2    768 59638768 1344088 98262124    0    0     0 258368 669236 499452 39 17 42  2  0  0
66  2    768 59640596 1344088 98273240    0    0     0 296620 584173 456678 33 14 50  3  0  0
53  0    768 59616056 1344088 98284180    0    0     0 268904 664541 489650 39 16 43  2  0  0
 7  3    768 59597096 1344088 98294524    0    0     0 300396 573016 445893 32 14 51  3  0  0
87  0    768 59586940 1344088 98305036    0    0     0 265756 673758 508313 39 17 42  2  0  0
86  1    768 59567164 1344088 98314684    0    0     0 308444 489722 388914 28 12 58  2  0  0
183  1    768 59554516 1344088 98324324    0    0     0 252576 653455 500608 38 16 44  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169  2    768 59544620 1344088 98335780    0    0     0 208976 662985 499638 39 16 43  2  0  0
 3  4    768 59541748 1344088 98348264    0    0     0 306912 621865 486440 34 15 48  2  0  0
192  0    768 59525416 1344088 98357032    0    0     0 257128 593190 439569 34 15 49  2  0  0
 5  3    768 59522176 1344088 98368936    0    0     0 298948 610871 469992 35 15 48  3  0  0
196  2    768 59510252 1344088 98377768    0    0     0 265908 604126 446144 35 15 48  2  0  0
157  0    768 59483984 1344088 98390044    0    0     0 211040 690030 512412 40 17 41  2  0  0
 3  3    768 59478916 1344088 98402628    0    0     0 299904 634425 494000 36 16 46  2  0  0
103  2    768 59475352 1344088 98413124    0    0     0 270144 678904 507993 40 17 41  2  0  0
48  2    768 59464512 1344088 98422124    0    0     0 318812 462000 368179 26 11 61  2  0  0
178  0    768 59442988 1344088 98433136    0    0     0 240228 671689 505593 39 17 42  2  0  0
 1  4    768 59440060 1344088 98444716    0    0     0 303508 630222 492936 35 15 47  2  0  0
182  0    768 59425704 1344088 98455228    0    0     0 266444 684159 506316 39 17 41  2  0  0
 1  2    768 59422680 1344088 98466964    0    0     0 304764 603548 466411 34 15 49  2  0  0
170  2    768 59407924 1344088 98477248    0    0     0 261812 638974 480170 37 16 45  2  0  0
12  3    768 59404624 1344088 98488324    0    0     0 303968 604626 474118 34 15 49  3  0  0
226  1    768 59405440 1344088 98497688    0    0     0 261984 629546 467857 36 15 46  2  0  0
165  0    768 59383964 1344088 98510996    0    0     0 211652 704815 520851 42 17 40  2  0  0
 1  3    768 59372672 1344088 98521084    0    0     0 304188 549391 426422 31 14 53  2  0  0
121  1    768 59364576 1344088 98530608    0    0     0 252908 565883 426042 32 14 51  2  0  0
158  3    768 59364048 1344088 98541456    0    0     0 312156 619273 479149 35 15 48  3  0  0
80  2    768 59340084 1344088 98551344    0    0     0 253652 644212 480175 38 16 44  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  4    768 59333420 1344088 98563104    0    0     0 307548 612440 479439 34 15 48  3  0  0
187  0    768 59322012 1344088 98571828    0    0     0 253880 585100 436968 34 15 50  2  0  0
104  0    768 59314292 1344088 98584896    0    0     0 210860 714890 534816 42 17 39  2  0  0
 2  4    768 59299944 1344088 98596048    0    0     0 311104 584726 453607 33 14 50  3  0  0
191  2    768 59284832 1344088 98605204    0    0     0 249692 573531 427656 33 14 50  2  0  0
 5  3    768 59275224 1344088 98613892    0    0     0 309516 456928 360570 26 11 61  2  0  0
149  0    768 59273100 1344088 98623636    0    0     0 246972 657966 497780 38 16 44  2  0  0
 2  3    768 59259420 1344088 98634508    0    0     0 307808 549458 424935 31 14 53  3  0  0
190  2    768 59257124 1344088 98644412    0    0     0 252900 634548 478106 37 16 45  2  0  0
203  0    768 59246728 1344088 98657348    0    0     0 209992 689438 513962 40 17 42  2  0  0
123  3    768 59236128 1344088 98666876    0    0     0 315352 538209 411080 30 13 54  3  0  0
180  0    768 59235224 1344088 98676844    0    0     0 242948 604764 447669 35 15 48  2  0  0
231  2    768 59230084 1344088 98685340    0    0     0 311160 457029 358810 26 12 61  2  0  0
157  1    768 59225512 1344088 98695308    0    0     0 244184 636484 471296 37 16 45  2  0  0
164  0    768 59206840 1344088 98706996    0    0     0 214296 712815 532734 41 17 40  2  0  0
106  4    768 59190188 1344088 98719384    0    0     0 305756 605274 476851 34 15 49  3  0  0
122  2    768 59182888 1344088 98729604    0    0     0 265340 663360 498170 38 16 43  2  0  0
 2  2    768 59177644 1344088 98739620    0    0     0 314660 520185 407658 29 13 55  2  0  0
172  2    768 59161160 1344088 98749896    0    0     0 253008 659454 501326 38 16 43  2  0  0
110  2    768 59156008 1344088 98761348    0    0     0 309900 600077 464069 33 15 49  3  0  0
183  0    768 59133432 1344088 98772004    0    0     0 263248 685868 510663 40 17 41  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  3    768 59118692 1344088 98783544    0    0     0 311440 599380 470822 33 15 49  3  0  0
128  0    768 59111444 1344088 98794420    0    0     0 262424 689911 512639 40 17 42  2  0  0
91  4    768 59111492 1344088 98805644    0    0     0 309588 594563 462440 33 15 49  3  0  0
162  2    768 59094620 1344088 98815280    0    0     0 260284 653684 492798 37 17 44  2  0  0
64  4    768 59091300 1344088 98826508    0    0     0 315172 568037 444086 32 14 52  3  0  0
140  0    768 59087160 1344088 98836764    0    0     0 254180 679723 509922 40 17 42  2  0  0
29  4    768 59078836 1344088 98848028    0    0     0 337624 563933 453663 31 14 52  3  0  0
172  0    768 59051480 1344088 98859288    0    0     0 230112 694095 515073 40 17 41  2  0  0
222  2    768 59015324 1344088 98870456    0    0     0 210144 693308 519063 40 17 41  2  0  0
132  0    768 59003756 1344088 98880832    0    0     0 353348 522485 414379 29 13 55  3  0  0
164  0    768 58991428 1344088 98892948    0    0     0 213400 713992 532739 42 17 40  2  0  0
188  0    768 58993872 1344088 98902764    0    0     0 355992 557738 443493 31 14 52  3  0  0
161  0    768 58998340 1344088 98913928    0    0     0 210192 660476 495726 38 16 44  2  0  0
187  0    768 58991168 1344088 98923724    0    0     0 355008 545982 427960 31 13 53  3  0  0
156  1    768 58976336 1344088 98935476    0    0     0 211400 695372 516882 41 17 40  2  0  0
188  2    768 58975584 1344088 98943972    0    0     0 350268 490090 389807 27 12 58  3  0  0
101  2    768 58971096 1344088 98953684    0    0     0 208140 625794 460822 37 15 46  2  0  0
156  2    768 58971084 1344088 98963488    0    0     0 352384 509430 409353 28 13 56  3  0  0
196  0    768 58948000 1344088 98975300    0    0     0 212416 711464 534148 41 17 40  2  0  0
175  0    768 58921376 1344088 98986780    0    0     0 212532 725361 544784 42 17 39  2  0  0
152  2    768 58908336 1344088 98996060    0    0     0 346996 437235 346306 24 11 62  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
159  2    768 58905548 1344088 99006128    0    0     0 209656 668326 496182 39 16 43  2  0  0
106  3    768 58887612 1344088 99016672    0    0     0 345408 524340 415675 29 13 55  3  0  0
58  0    768 58880704 1344088 99026228    0    0     0 210600 564354 421367 33 14 51  2  0  0
191  1    768 58876484 1344088 99038144    0    0     0 210004 677528 502638 40 17 42  2  0  0
180  0    768 58866624 1344088 99048216    0    0     0 355872 578351 454646 32 14 51  3  0  0
189  0    768 58844892 1344088 99059736    0    0     0 211648 690841 504730 40 16 41  2  0  0
 1  3    768 58825564 1344088 99069984    0    0     0 351484 571074 455891 32 14 51  3  0  0
194  2    768 58811536 1344088 99080360    0    0     0 212952 682423 510737 40 17 41  2  0  0
 1  4    768 58813400 1344088 99090680    0    0     0 346828 521983 412319 29 14 55  3  0  0
145  1    768 58787816 1344088 99101628    0    0     0 215400 688738 515558 41 17 40  2  0  0
90  0    768 58772380 1344088 99112632    0    0     0 355376 577885 452116 32 15 51  3  0  0
192  1    768 58759908 1344088 99124108    0    0     0 213792 713045 541719 42 17 40  2  0  0
219  0    768 58758332 1344088 99134096    0    0     0 352668 526779 409205 29 13 55  3  0  0
191  0    768 58716232 1344088 99144788    0    0     0 211272 687048 510628 40 17 41  2  0  0
80  2    768 58721896 1344088 99153484    0    0     0 348704 441419 360913 24 11 62  3  0  0
180  0    768 58715664 1344088 99164168    0    0     0 210632 698366 516769 41 17 40  2  0  0
176  0    768 58709244 1344088 99176588    0    0     0 210752 689325 505589 40 17 41  2  0  0
 0  4    768 58703868 1344088 99186880    0    0     0 347128 533722 425681 29 14 54  3  0  0
120  2    768 58675484 1344088 99198208    0    0     0 217324 702706 525929 41 17 40  2  0  0
207  0    768 58670432 1344088 99208444    0    0     0 354780 547155 430115 30 14 53  3  0  0
175  0    768 58672568 1344088 99220136    0    0     0 213468 713235 525430 42 17 39  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  0    768 58676156 1344088 99230536    0    0     0 356116 578243 464296 32 14 50  3  0  0
185  0    768 58655992 1344088 99240968    0    0     0 210396 672506 497003 39 16 43  2  0  0
167  0    768 58654308 1344088 99250208    0    0     0 348284 463414 371826 26 12 60  3  0  0
122  0    768 58645728 1344088 99260856    0    0     0 209488 669667 498903 39 16 43  2  0  0
174  0    768 58630076 1344088 99272536    0    0     0 211516 701183 519316 41 17 40  2  0  0
168  1    768 58619464 1344088 99283516    0    0     0 354648 553245 429658 31 14 52  3  0  0
203  0    768 58619948 1344088 99294956    0    0     0 213292 721172 536200 42 17 39  2  0  0
111  1    768 58599096 1344088 99304960    0    0     0 353828 536621 426605 29 13 54  3  0  0
166  0    768 58583216 1344088 99316008    0    0     0 211808 700977 522541 41 17 40  2  0  0
163  2    768 58554076 1344088 99329984    0    0     0 211228 703117 526350 40 17 41  2  0  0
 2  3    768 58549236 1344088 99339044    0    0     0 348800 525442 412284 29 13 54  3  0  0
103  2    768 58535192 1344088 99349168    0    0     0 213776 687181 512435 40 17 42  2  0  0
125  1    768 58543492 1344088 99360388    0    0     0 355352 574916 451706 32 14 51  3  0  0
164  1    768 58522008 1344088 99371900    0    0     0 214052 705228 526221 41 17 40  2  0  0
215  1    768 58531232 1344088 99382456    0    0     0 356000 576385 446962 32 15 50  3  0  0
148  2    768 58521220 1344088 99393028    0    0     0 211320 692206 513883 40 17 41  2  0  0
187  0    768 58501772 1344088 99405100    0    0     0 211972 708729 521700 41 17 40  2  0  0
153  1    768 58492872 1344088 99416244    0    0     0 339620 522826 414017 29 13 55  3  0  0
178  0    768 58486640 1344088 99426776    0    0     0 221508 685334 513883 40 17 42  2  0  0
148  3    768 58485208 1344088 99437396    0    0     0 345268 557572 445759 31 14 52  3  0  0
172  0    768 58472560 1344088 99449168    0    0     0 219960 692264 503319 40 17 41  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 10    768 58455728 1344088 99461660    0    0     0 227636 695818 515212 41 17 41  2  0  0
 4  4    768 58437896 1344088 99470288    0    0     0 373164 513170 413789 28 13 56  3  0  0
102  3    768 58406716 1344088 99482396    0    0     0 210100 680892 503838 40 16 42  2  0  0
99  4    768 58391748 1344088 99494920    0    0     0 211892 713695 531788 41 17 40  2  0  0
137  4    768 58386668 1344088 99503332    0    0     0 351372 506914 396122 28 13 56  3  0  0
130  2    768 58389092 1344088 99515572    0    0     0 212840 692580 509459 40 17 41  2  0  0
97  4    768 58393824 1344088 99524924    0    0     0 352508 549736 425418 31 14 52  3  0  0
102  2    768 58386476 1344088 99537192    0    0     0 213156 703436 514655 41 17 40  2  0  0
201  3    768 58376976 1344088 99546660    0    0     0 353080 566080 442354 31 14 51  3  0  0
48  5    768 58371984 1344088 99558772    0    0     0 214544 687090 503501 40 17 41  2  0  0
25  3    768 58355260 1344088 99570856    0    0     0 209264 697610 518359 40 17 41  2  0  0
187  4    768 58356500 1344088 99579772    0    0     0 351404 537963 437011 30 14 54  3  0  0
 4  3    768 58335728 1344088 99591984    0    0     0 212312 689519 506611 40 17 41  2  0  0
169  3    768 58330144 1344088 99600984    0    0     0 352372 549256 425095 30 14 53  3  0  0
143  2    768 58310684 1344088 99613688    0    0     0 209960 715707 533636 42 17 39  2  0  0
140  3    768 58298220 1344088 99625948    0    0     0 210884 700666 523175 41 17 41  2  0  0
114  3    768 58288944 1344088 99635340    0    0     0 346464 549466 425643 30 14 53  3  0  0
64  2    768 58258648 1344088 99648468    0    0     0 161340 749301 535387 44 18 37  1  0  0
110  3    768 58245316 1344088 99657004    0    0     0 355804 512936 413440 28 13 57  3  0  0
135  4    768 58241484 1344088 99665792    0    0     0 360000 531859 416968 29 13 54  3  0  0
143  2    768 58237476 1344088 99674660    0    0     0 356020 524671 412761 29 13 54  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
166  3    768 58220284 1344088 99686904    0    0     0 211264 696274 520332 41 17 41  2  0  0
10  3    768 58198832 1344088 99699260    0    0     0 206680 706650 515632 41 17 40  2  0  0
64  3    768 58186928 1344088 99711668    0    0     0 217640 708729 527681 41 17 40  2  0  0
15  3    768 58170876 1344088 99720152    0    0     0 351848 503570 389804 28 13 56  3  0  0
19  4    768 58165316 1344088 99732328    0    0     0 209024 703673 520618 41 17 40  2  0  0
69  3    768 58159448 1344088 99744404    0    0     0 209100 670787 495661 39 16 43  2  0  0
 2  2    768 58144636 1344088 99751136    0    0     0 347592 416243 347710 22 11 64  3  0  0
109  2    768 58147680 1344088 99762960    0    0     0 207720 668612 495246 38 17 43  2  0  0
77  3    768 58145068 1344088 99775436    0    0     0 224972 704440 532934 40 17 41  2  0  0
 2  1    768 58140524 1344088 99783756    0    0     0 357752 495323 391582 27 13 58  3  0  0
23  2    768 58135192 1344088 99796616    0    0     0 210452 731393 544652 43 18 38  2  0  0
88  2    768 58111348 1344088 99808964    0    0     0 222100 704900 529921 41 17 40  2  0  0
14  4    768 58104580 1344088 99818132    0    0     0 344572 549508 428076 30 14 52  3  0  0
49  4    768 58090716 1344088 99829960    0    0     0 212484 670185 496643 39 16 43  2  0  0
 4  1    768 58088540 1344088 99838704    0    0     0 349520 524694 424142 29 13 55  3  0  0
 4  3    768 58069424 1344088 99850740    0    0     0 217856 687127 510087 40 17 41  2  0  0
96  3    768 58045504 1344088 99860128    0    0     0 364676 564249 445744 31 14 52  3  0  0
174  4    768 58039988 1344088 99872368    0    0     0 213488 701888 519942 41 17 40  2  0  0
151  2    768 58025340 1344088 99885368    0    0     0 212176 726291 544907 42 18 38  2  0  0
69  4    768 58016680 1344088 99895288    0    0     0 358084 588913 456269 33 15 50  3  0  0
95  4    768 58002860 1344088 99907452    0    0     0 202400 692658 504861 40 17 41  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  3    768 57998244 1344088 99916612    0    0     0 356328 543325 423482 31 14 53  3  0  0
 3  3    768 57962660 1344088 99928488    0    0     0 207116 683473 507885 39 17 42  2  0  0
159  3    768 57958064 1344088 99940756    0    0     0 210256 685499 516006 39 17 42  2  0  0
118  2    768 57953864 1344088 99949940    0    0     0 357220 551836 428070 31 14 52  3  0  0
54  3    768 57941100 1344088 99962076    0    0     0 221808 690471 511064 40 16 42  2  0  0
69  3    768 57936860 1344088 99972052    0    0     0 353216 590745 464791 33 15 49  3  0  0
 3  2    768 57929348 1344088 99982808    0    0     0 216292 607444 455154 35 15 48  2  0  0
64  4    768 57920256 1344088 99992252    0    0     0 336728 566989 438938 32 15 51  3  0  0
31  3    768 57908516 1344088 100004000    0    0     0 215036 675384 502382 39 16 43  2  0  0
88  3    768 57905444 1344088 100015860    0    0     0 208928 675536 499983 40 16 42  2  0  0
44  3    768 57897200 1344088 100023344    0    0     0 352260 444183 358088 24 11 61  3  0  0
47  2    768 57876596 1344088 100035460    0    0     0 208744 695411 509381 40 17 41  2  0  0
23  3    768 57853384 1344088 100047620    0    0     0 213084 681629 501373 40 17 42  2  0  0
99  2    768 57854668 1344088 100057584    0    0     0 352716 598062 464015 33 16 49  3  0  0
36  4    768 57821164 1344088 100069780    0    0     0 211356 698880 518277 41 17 41  2  0  0
 2  4    768 57814748 1344088 100080280    0    0     0 215552 597040 440935 35 14 49  2  0  0
98  4    768 57793580 1344088 100088776    0    0     0 340868 498435 385889 28 13 56  3  0  0
 5  2    768 57786916 1344088 100101312    0    0     0 211092 701063 520101 41 17 40  2  0  0
69  3    768 57785788 1344088 100108036    0    0     0 342736 409163 318551 23 11 64  3  0  0
75  4    768 57778836 1344088 100120388    0    0     0 221676 708507 525102 41 17 39  2  0  0
146  4    768 57764244 1344088 100132736    0    0     0 210768 699261 523052 40 17 41  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  5    768 57746840 1344088 100142052    0    0     0 355304 544017 433861 30 13 54  3  0  0
95  3    768 57748540 1344088 100153204    0    0     0 210000 647294 473254 38 16 45  2  0  0
