procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  2    768 70090272 1344072 88632284    0    0     0 217284 589137 499398 33 14 51  2  0  0
29  2    768 70072176 1344072 88641668    0    0     0 218728 606473 513758 34 14 50  2  0  0
76  4    768 70063348 1344072 88651380    0    0     0 218748 608710 507386 34 14 50  2  0  0
67  1    768 70050248 1344072 88661736    0    0     0 218712 608402 510951 34 14 50  2  0  0
70  2    768 70040760 1344072 88672652    0    0     0 217904 601257 510392 33 14 51  2  0  0
 3  2    768 70038296 1344072 88680024    0    0     0 341248 427771 366532 22 10 65  3  0  0
56  1    768 70029372 1344072 88688076    0    0     0 225672 572580 474594 31 13 53  2  0  0
97  1    768 70025132 1344072 88698516    0    0     0 218696 600265 501640 33 14 50  2  0  0
79  4    768 70021960 1344072 88708504    0    0     0 216956 584815 490069 32 14 52  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  2    768 70007080 1344072 88719516    0    0     0 218456 601064 507837 33 14 50  2  0  0
49  2    768 69978880 1344072 88728824    0    0     0 218328 601039 509824 33 14 51  2  0  0
81  2    768 69976184 1344072 88738828    0    0     0 217900 604019 503900 33 14 50  2  0  0
79  2    768 69954540 1344072 88748324    0    0     0 217892 585603 501660 33 13 52  2  0  0
48  1    768 69946348 1344072 88757876    0    0     0 218580 604952 508797 34 14 50  2  0  0
70  2    768 69929424 1344072 88769516    0    0     0 217904 597980 506431 33 14 51  2  0  0
72  1    768 69906472 1344072 88779004    0    0     0 219176 602036 511236 33 14 51  2  0  0
73  1    768 69896448 1344072 88788516    0    0     0 217408 599211 510586 33 14 51  2  0  0
62  2    768 69897200 1344072 88796968    0    0     0 211236 561667 473558 31 13 54  2  0  0
55  2    768 69890016 1344072 88808612    0    0     0 211208 574873 488880 31 13 53  2  0  0
81  1    768 69879040 1344072 88817296    0    0     0 215436 608755 513979 34 14 50  2  0  0
96  1    768 69880108 1344072 88827828    0    0     0 215876 601785 507056 34 14 51  2  0  0
75  0    768 69880244 1344072 88836192    0    0     0 215840 590332 496286 33 13 52  2  0  0
25  4    768 69865692 1344072 88845556    0    0     0 335904 396767 345851 20  9 67  3  0  0
48  2    768 69851024 1344072 88854176    0    0     0 226172 577007 474031 32 13 53  2  0  0
35  2    768 69838140 1344072 88863132    0    0     0 212856 584553 489689 32 13 52  2  0  0
72  2    768 69840536 1344072 88873312    0    0     0 211484 565178 484501 31 13 54  2  0  0
43  1    768 69832172 1344072 88882812    0    0     0 210880 559054 476520 31 13 54  2  0  0
77  2    768 69818356 1344072 88892452    0    0     0 215948 605178 507633 34 14 50  2  0  0
77  2    768 69809008 1344072 88902992    0    0     0 216348 601818 504449 34 14 50  2  0  0
98  2    768 69802888 1344072 88911336    0    0     0 216468 605840 518366 33 14 51  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  2    768 69791616 1344072 88922692    0    0     0 215936 605935 511586 34 14 50  2  0  0
61  2    768 69791080 1344072 88934152    0    0     0 215772 604869 514229 33 14 51  2  0  0
 3  3    768 69790224 1344072 88940972    0    0     0 324008 395816 344276 20  9 67  3  0  0
94  1    768 69786996 1344072 88947464    0    0     0 231880 535805 448658 29 12 56  2  0  0
80  1    768 69772096 1344072 88957724    0    0     0 213272 583709 491097 32 13 52  2  0  0
77  1    768 69751736 1344072 88968612    0    0     0 216060 606245 508866 34 14 50  2  0  0
66  1    768 69746188 1344072 88977216    0    0     0 216136 610247 514270 34 14 50  2  0  0
77  2    768 69731044 1344072 88987620    0    0     0 215764 598678 492824 34 14 51  2  0  0
54  2    768 69717428 1344072 88998792    0    0     0 214824 586204 491701 32 14 52  2  0  0
 3  2    768 69717672 1344072 89005648    0    0     0 330332 351478 306250 18  8 70  3  0  0
74  2    768 69705548 1344072 89013064    0    0     0 225748 551421 465835 30 13 55  2  0  0
79  2    768 69697380 1344072 89023368    0    0     0 211684 580570 499050 32 13 53  2  0  0
86  1    768 69683816 1344072 89031472    0    0     0 219560 569921 490992 31 13 53  2  0  0
48  2    768 69677556 1344072 89043128    0    0     0 223028 605813 514113 33 14 50  2  0  0
69  4    768 69658568 1344072 89053296    0    0     0 222844 601127 516154 33 14 51  2  0  0
62  4    768 69659236 1344072 89060748    0    0     0 350192 391292 343207 20  9 68  3  0  0
58  1    768 69657360 1344072 89067980    0    0     0 214824 550544 460319 30 13 55  2  0  0
56  0    768 69657492 1344072 89078248    0    0     0 212724 553607 476521 31 13 55  2  0  0
82  2    768 69644536 1344072 89088352    0    0     0 213780 581053 483640 32 13 52  2  0  0
42  1    768 69633584 1344072 89098896    0    0     0 217780 593375 508360 33 14 51  2  0  0
57  2    768 69624144 1344072 89108232    0    0     0 218528 607357 511927 34 14 50  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1    768 69617180 1344072 89114528    0    0     0 347344 333928 302938 17  8 72  3  0  0
63  1    768 69614632 1344072 89122160    0    0     0 215680 576755 477810 32 13 53  2  0  0
36  2    768 69605124 1344072 89132912    0    0     0 216968 593170 505245 33 13 52  2  0  0
72  3    768 69595972 1344072 89142248    0    0     0 213412 573214 484549 31 13 53  2  0  0
74  1    768 69577440 1344072 89151752    0    0     0 213304 559615 480904 31 13 54  2  0  0
58  2    768 69570980 1344072 89159832    0    0     0 346020 411021 349968 21 10 66  3  0  0
55  3    768 69560648 1344072 89168168    0    0     0 219400 576319 474939 31 13 53  2  0  0
82  1    768 69551648 1344072 89178440    0    0     0 218108 605713 513590 33 14 51  2  0  0
53  2    768 69523692 1344072 89189108    0    0     0 218136 592572 506536 33 13 51  2  0  0
93  0    768 69517248 1344072 89193744    0    0     0 342676 268250 251446 14  6 77  3  0  0
80  2    768 69501600 1344072 89203072    0    0     0 213064 570996 477031 31 13 53  2  0  0
79  2    768 69505088 1344072 89210932    0    0     0 216336 596253 500088 33 14 51  2  0  0
93  2    768 69496156 1344072 89222296    0    0     0 214660 577780 485255 32 13 53  2  0  0
64  2    768 69494312 1344072 89233016    0    0     0 217608 596550 506080 33 14 51  2  0  0
 1  3    768 69485800 1344072 89239232    0    0     0 346412 382457 335578 19  9 69  3  0  0
41  2    768 69470080 1344072 89247964    0    0     0 218512 570759 483642 32 13 53  2  0  0
78  2    768 69463728 1344072 89257580    0    0     0 216664 580986 493766 32 13 53  2  0  0
79  2    768 69456756 1344072 89266916    0    0     0 214544 573128 490746 32 13 53  2  0  0
39  1    768 69449584 1344072 89275572    0    0     0 215200 586166 494659 32 13 52  2  0  0
 1  1    768 69443608 1344072 89283820    0    0     0 330372 351481 309488 18  8 71  3  0  0
64  2    768 69424632 1344072 89291780    0    0     0 229304 562715 468623 31 13 54  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  2    768 69412392 1344072 89303044    0    0     0 218820 607928 520340 33 14 51  2  0  0
54  1    768 69406100 1344072 89312644    0    0     0 215476 580598 487618 32 13 52  2  0  0
 5  4    768 69405380 1344072 89319396    0    0     0 349080 396284 341042 20  9 67  3  0  0
75  2    768 69393840 1344072 89328488    0    0     0 215588 579706 480727 32 13 53  2  0  0
74  1    768 69377400 1344072 89337552    0    0     0 213348 578923 494383 32 13 53  2  0  0
71  1    768 69370792 1344072 89346552    0    0     0 214604 576209 493897 32 13 53  2  0  0
 2  2    768 69370016 1344072 89353888    0    0     0 336116 331032 297898 17  8 72  3  0  0
70  2    768 69375324 1344072 89361524    0    0     0 218224 519243 433883 28 12 58  2  0  0
87  1    768 69364468 1344072 89371792    0    0     0 212956 568180 484850 31 13 53  2  0  0
49  2    768 69351252 1344072 89379552    0    0     0 210984 519720 448811 29 12 57  2  0  0
22  2    768 69338812 1344072 89390616    0    0     0 214580 578390 482773 32 13 53  2  0  0
58  2    768 69336948 1344072 89395848    0    0     0 330384 336737 300088 17  8 72  3  0  0
61  0    768 69320516 1344072 89402876    0    0     0 223224 525123 437848 29 12 57  2  0  0
34  1    768 69310488 1344072 89413080    0    0     0 210744 537529 467589 30 12 56  2  0  0
52  2    768 69308000 1344072 89421816    0    0     0 213280 565531 484566 31 13 54  2  0  0
25  2    768 69305848 1344072 89428532    0    0     0 332824 343791 299327 18  8 71  3  0  0
75  1    768 69303288 1344072 89435640    0    0     0 219368 480687 416032 26 11 61  2  0  0
91  2    768 69297656 1344072 89444944    0    0     0 211876 556390 472761 30 13 55  2  0  0
66  1    768 69280748 1344072 89455296    0    0     0 213760 570730 482858 31 13 53  2  0  0
58  1    768 69246256 1344072 89462612    0    0     0 211464 557897 469352 30 13 54  2  0  0
 1  2    768 69243892 1344072 89470544    0    0     0 330524 356323 314178 18  8 70  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  2    768 69243304 1344072 89478984    0    0     0 225096 534954 448724 29 12 57  2  0  0
68  2    768 69224436 1344072 89487296    0    0     0 218368 600615 505084 33 14 50  2  0  0
80  1    768 69213372 1344072 89498064    0    0     0 216140 581994 491782 32 13 53  2  0  0
 1  3    768 69201644 1344072 89504440    0    0     0 344432 309659 276427 16  7 74  3  0  0
61  2    768 69201940 1344072 89512272    0    0     0 212328 567234 466615 31 13 54  2  0  0
46  1    768 69193052 1344072 89521892    0    0     0 211656 541551 461422 30 12 56  2  0  0
59  0    768 69184148 1344072 89530384    0    0     0 215464 563747 476358 31 13 54  2  0  0
15  1    768 69183124 1344072 89538328    0    0     0 347396 354388 319299 18  8 71  3  0  0
17  2    768 69181056 1344072 89547912    0    0     0 215368 585353 484418 32 13 52  2  0  0
68  2    768 69176424 1344072 89556192    0    0     0 217828 596076 500079 33 13 51  2  0  0
45  3    768 69175284 1344072 89563588    0    0     0 346912 345030 307618 18  8 71  3  0  0
78  1    768 69167108 1344072 89571488    0    0     0 209244 523222 439285 29 12 57  2  0  0
61  1    768 69148284 1344072 89581184    0    0     0 215244 582639 492523 32 13 53  2  0  0
59  3    768 69133696 1344072 89591684    0    0     0 216312 589636 494208 32 14 52  2  0  0
14  3    768 69126528 1344072 89598248    0    0     0 348684 376417 328793 19  9 69  3  0  0
78  2    768 69116536 1344072 89607360    0    0     0 216408 595390 501416 33 13 51  2  0  0
35  2    768 69101572 1344072 89617012    0    0     0 218772 600660 509293 33 14 51  2  0  0
 9  2    768 69095600 1344072 89624516    0    0     0 337388 377312 338115 19  9 69  3  0  0
76  2    768 69086088 1344072 89632244    0    0     0 224020 560629 472817 31 13 54  3  0  0
57  2    768 69073492 1344072 89642116    0    0     0 213424 569648 480559 32 13 53  2  0  0
90  2    768 69072184 1344072 89652460    0    0     0 213408 555556 480803 30 12 55  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  3    768 69068668 1344072 89658412    0    0     0 340428 357702 305882 18  8 70  3  0  0
76  2    768 69061956 1344072 89666576    0    0     0 218184 558998 472552 31 12 54  3  0  0
56  2    768 69040256 1344072 89676340    0    0     0 214660 585275 495303 32 13 52  2  0  0
 4  3    768 69038112 1344072 89683704    0    0     0 330124 371030 320696 19  9 69  3  0  0
106  2    768 69036372 1344072 89692220    0    0     0 228232 548549 462228 30 12 55  3  0  0
21  2    768 69015124 1344072 89702460    0    0     0 213492 570063 483410 31 13 54  2  0  0
83  1    768 68998224 1344072 89710752    0    0     0 212220 560308 476702 31 13 54  2  0  0
 6  2    768 68998836 1344072 89717652    0    0     0 337424 361422 310085 19  8 70  3  0  0
94  1    768 68992224 1344072 89725244    0    0     0 220460 541406 462596 30 12 56  2  0  0
48  2    768 68979352 1344072 89735656    0    0     0 213388 568120 476038 31 13 54  2  0  0
53  4    768 68974900 1344072 89741804    0    0     0 338372 343514 317397 17  8 72  3  0  0
72  1    768 68955848 1344072 89751132    0    0     0 219440 557874 468774 31 12 55  2  0  0
99  2    768 68954560 1344072 89760036    0    0     0 212016 558983 472166 30 13 54  2  0  0
 3  1    768 68950624 1344072 89766388    0    0     0 332520 359957 326522 18  8 70  3  0  0
65  1    768 68944708 1344072 89774232    0    0     0 224760 535681 451709 29 12 57  2  0  0
72  1    768 68933612 1344072 89783380    0    0     0 214180 573950 499344 31 13 54  3  0  0
53  2    768 68929152 1344072 89793556    0    0     0 213312 568223 484693 31 13 54  2  0  0
45  0    768 68931968 1344072 89798832    0    0     0 341368 283394 260754 14  7 76  3  0  0
47  2    768 68915800 1344072 89807184    0    0     0 212852 559996 466200 31 13 54  2  0  0
67  1    768 68894472 1344072 89816820    0    0     0 211108 555417 471540 30 13 55  2  0  0
60  1    768 68883028 1344072 89824664    0    0     0 212696 565203 479500 31 13 54  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  4    768 68878364 1344072 89833068    0    0     0 343232 368996 321596 19  9 69  3  0  0
95  2    768 68874412 1344072 89841772    0    0     0 216260 556395 463951 30 13 55  2  0  0
79  1    768 68871860 1344072 89850736    0    0     0 214000 580841 493289 32 13 53  2  0  0
16  3    768 68869276 1344072 89857720    0    0     0 335312 338000 292952 17  8 72  3  0  0
74  2    768 68861684 1344072 89865100    0    0     0 221020 550252 457574 30 13 55  2  0  0
85  2    768 68851444 1344072 89874912    0    0     0 211076 562076 475922 31 12 54  2  0  0
73  2    768 68837424 1344072 89885464    0    0     0 209700 563085 476383 31 13 54  2  0  0
74  2    768 68838156 1344072 89891772    0    0     0 340948 367553 319215 18  9 70  3  0  0
79  1    768 68825412 1344072 89900540    0    0     0 215724 557520 469576 30 13 55  2  0  0
59  1    768 68816592 1344072 89910452    0    0     0 212700 580360 493352 32 13 53  2  0  0
74  2    768 68809204 1344072 89918940    0    0     0 211588 571244 487627 31 13 54  2  0  0
 1  4    768 68803904 1344072 89926252    0    0     0 334380 359425 309757 18  9 70  3  0  0
91  2    768 68785720 1344072 89933988    0    0     0 220244 548466 461157 30 12 56  2  0  0
98  2    768 68770932 1344072 89943980    0    0     0 211592 565271 481636 31 13 54  2  0  0
48  2    768 68764256 1344072 89953836    0    0     0 210528 563065 474363 31 13 54  2  0  0
14  1    768 68759200 1344072 89960656    0    0     0 348112 383776 331744 20  9 68  3  0  0
84  3    768 68746688 1344072 89969392    0    0     0 212264 570330 484149 31 13 53  2  0  0
95  1    768 68725548 1344072 89978292    0    0     0 213980 590894 498231 32 13 52  2  0  0
61  2    768 68721308 1344072 89989192    0    0     0 211476 574675 478726 32 13 53  2  0  0
27  0    768 68716924 1344072 89995812    0    0     0 346712 366401 317810 18  9 70  3  0  0
60  1    768 68705140 1344072 90003440    0    0     0 212280 575327 482107 32 13 53  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  1    768 68698876 1344072 90014076    0    0     0 214216 583941 492558 32 13 52  2  0  0
64  2    768 68683756 1344072 90022824    0    0     0 212240 573596 482563 31 13 53  2  0  0
21  4    768 68689092 1344072 90031036    0    0     0 341968 363657 324237 18  8 70  3  0  0
66  1    768 68678256 1344072 90039740    0    0     0 214620 564747 475280 31 13 54  2  0  0
60  2    768 68665892 1344072 90048032    0    0     0 212448 575910 490787 31 13 53  2  0  0
23  1    768 68662612 1344072 90059768    0    0     0 212148 573729 490913 31 13 53  2  0  0
83  1    768 68663064 1344072 90064396    0    0     0 341204 287558 259012 15  7 76  3  0  0
89  2    768 68651076 1344072 90073316    0    0     0 210312 554351 467409 31 12 55  2  0  0
64  2    768 68636800 1344072 90082128    0    0     0 213248 578839 491532 32 13 53  2  0  0
64  1    768 68626084 1344072 90092604    0    0     0 219056 578269 490977 32 13 53  2  0  0
51  2    768 68614552 1344072 90101612    0    0     0 219244 578134 488420 32 13 53  2  0  0
33  1    768 68618500 1344072 90109040    0    0     0 348908 371905 330441 19  8 69  3  0  0
65  2    768 68604432 1344072 90117124    0    0     0 217644 561378 467036 31 12 54  2  0  0
50  2    768 68589416 1344072 90126896    0    0     0 220568 586257 499616 32 13 52  2  0  0
36  4    768 68578912 1344072 90136732    0    0     0 219772 586953 500792 32 13 52  2  0  0
101  1    768 68582508 1344072 90144108    0    0     0 348008 365669 305917 19  9 69  3  0  0
52  2    768 68575572 1344072 90153064    0    0     0 216468 561399 465986 31 13 54  2  0  0
96  1    768 68567928 1344072 90162916    0    0     0 217420 570782 484263 31 13 54  2  0  0
74  2    768 68555368 1344072 90170880    0    0     0 217940 570837 487620 31 13 53  2  0  0
63  2    768 68543524 1344072 90181504    0    0     0 215656 553113 465838 30 13 55  2  0  0
11  0    768 68535468 1344072 90187856    0    0     0 348012 356229 319123 18  8 70  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  2    768 68525892 1344072 90196936    0    0     0 217304 567926 479012 31 13 54  2  0  0
63  2    768 68517884 1344072 90206252    0    0     0 220676 575133 485455 32 13 53  2  0  0
77  2    768 68506712 1344072 90216524    0    0     0 218832 564958 481598 31 13 54  2  0  0
63  2    768 68502660 1344072 90224676    0    0     0 215992 577713 483770 32 13 53  2  0  0
84  1    768 68500080 1344072 90231744    0    0     0 345456 337235 294492 17  8 72  3  0  0
73  2    768 68482320 1344072 90238752    0    0     0 213256 569999 470044 31 13 54  2  0  0
61  2    768 68467976 1344072 90248628    0    0     0 216144 585789 494364 32 13 52  2  0  0
73  2    768 68463036 1344072 90260924    0    0     0 214164 571989 483072 31 13 54  2  0  0
65  3    768 68443456 1344072 90269256    0    0     0 215020 579146 489894 32 13 53  2  0  0
71  0    768 68440544 1344072 90276456    0    0     0 346444 360213 310437 18  8 70  3  0  0
81  2    768 68428424 1344072 90284744    0    0     0 215216 581233 489896 32 13 53  2  0  0
72  1    768 68424248 1344072 90293956    0    0     0 214428 579331 487492 32 13 53  2  0  0
79  1    768 68424692 1344072 90304748    0    0     0 216024 578111 492404 32 13 53  2  0  0
90  0    768 68425952 1344072 90314404    0    0     0 215220 586289 495108 32 13 53  2  0  0
108  1    768 68423260 1344072 90321544    0    0     0 346148 356572 307364 18  8 70  3  0  0
73  2    768 68418324 1344072 90329964    0    0     0 215824 588284 491403 32 13 52  2  0  0
71  2    768 68405416 1344072 90339312    0    0     0 214628 582169 491084 32 13 53  2  0  0
38  0    768 68393188 1344072 90348600    0    0     0 215120 582652 491180 32 13 53  2  0  0
62  2    768 68384676 1344072 90360124    0    0     0 214280 572340 481625 31 13 53  2  0  0
71  2    768 68379892 1344072 90370068    0    0     0 214912 579266 488063 32 13 53  2  0  0
93  0    768 68372320 1344072 90376540    0    0     0 347740 372302 326131 19  9 69  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  2    768 68366980 1344072 90384512    0    0     0 214540 577259 481439 32 13 53  2  0  0
60  1    768 68359456 1344072 90395272    0    0     0 214476 577783 487912 32 13 53  2  0  0
20  2    768 68347096 1344072 90406108    0    0     0 215988 589341 494095 33 13 52  2  0  0
94  1    768 68326556 1344072 90413612    0    0     0 217160 563085 472465 32 11 55  2  0  0
73  2    768 68313800 1344072 90424372    0    0     0 217696 587259 498859 34 12 52  2  0  0
64  2    768 68307624 1344072 90431800    0    0     0 350956 405142 338705 21  9 67  3  0  0
38  1    768 68302852 1344072 90440412    0    0     0 217208 596879 495989 34 12 52  2  0  0
85  1    768 68278592 1344072 90451416    0    0     0 219544 610144 518205 34 13 51  2  0  0
23  2    768 68262436 1344072 90462424    0    0     0 218692 595027 509585 33 13 52  2  0  0
69  2    768 68251388 1344072 90470720    0    0     0 218532 591969 507586 33 13 53  2  0  0
64  2    768 68242260 1344072 90481540    0    0     0 217308 595426 499003 33 13 52  2  0  0
83  0    768 68243672 1344072 90488564    0    0     0 351140 399034 345629 21  9 67  3  0  0
92  1    768 68240564 1344072 90498644    0    0     0 216260 574828 482835 31 13 54  2  0  0
58  2    768 68228536 1344072 90508144    0    0     0 218960 602751 509576 33 13 51  2  0  0
104  1    768 68225648 1344072 90517736    0    0     0 217852 591816 498366 32 14 52  2  0  0
85  2    768 68218432 1344072 90528248    0    0     0 217440 576981 486390 31 14 53  2  0  0
50  2    768 68215688 1344072 90538000    0    0     0 218412 594114 500442 32 14 52  2  0  0
78  1    768 68214412 1344072 90544520    0    0     0 350136 389247 335009 20  9 68  3  0  0
81  2    768 68190564 1344072 90554336    0    0     0 218536 602373 504992 33 14 51  2  0  0
25  1    768 68177364 1344072 90565076    0    0     0 217560 588858 492753 32 14 52  2  0  0
31  3    768 68166820 1344072 90573388    0    0     0 218848 600553 501296 32 14 51  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  2    768 68142648 1344072 90584428    0    0     0 217500 569428 481858 31 13 54  2  0  0
85  2    768 68140340 1344072 90592656    0    0     0 217504 577708 490442 31 13 53  2  0  0
86  1    768 68126068 1344072 90604156    0    0     0 217272 590584 502540 32 13 52  2  0  0
70  2    768 68120736 1344072 90613552    0    0     0 218296 602050 509558 33 14 51  2  0  0
89  2    768 68116620 1344072 90620856    0    0     0 351220 401973 345709 20  9 67  3  0  0
81  2    768 68103372 1344072 90629760    0    0     0 217904 595791 501764 32 14 52  2  0  0
45  2    768 68099384 1344072 90640916    0    0     0 219436 603862 509623 33 14 51  2  0  0
102  2    768 68077812 1344072 90650524    0    0     0 217904 591706 493594 32 13 52  2  0  0
62  1    768 68076388 1344072 90660828    0    0     0 218816 589919 499664 32 13 52  2  0  0
72  1    768 68059188 1344072 90670956    0    0     0 217984 584917 496772 32 13 52  2  0  0
87  2    768 68056968 1344072 90680560    0    0     0 217808 594326 499060 33 13 52  2  0  0
86  1    768 68058452 1344072 90687316    0    0     0 349596 377313 327403 19  9 69  3  0  0
98  0    768 68049684 1344072 90697476    0    0     0 217640 599631 500872 33 14 51  2  0  0
81  2    768 68045128 1344072 90706092    0    0     0 218260 598591 509659 33 13 52  2  0  0
45  2    768 68020336 1344072 90716768    0    0     0 219212 602574 506660 33 14 51  2  0  0
79  2    768 68010072 1344072 90726340    0    0     0 219704 602898 507011 33 14 51  2  0  0
56  2    768 68007040 1344072 90737700    0    0     0 217612 592641 503371 33 13 52  2  0  0
57  2    768 68005780 1344072 90746816    0    0     0 217656 588927 490757 32 13 52  2  0  0
81  0    768 67996116 1344072 90754004    0    0     0 349608 390191 329112 20  9 68  3  0  0
92  1    768 67983712 1344072 90764048    0    0     0 218392 595914 503584 33 13 52  2  0  0
88  1    768 67969592 1344072 90773976    0    0     0 217044 586286 494482 32 13 53  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  2    768 67964068 1344072 90783748    0    0     0 217920 585787 502375 32 13 53  2  0  0
69  2    768 67949808 1344072 90793212    0    0     0 218048 601681 510883 33 13 51  2  0  0
86  1    768 67938768 1344072 90802476    0    0     0 218396 597576 505077 33 13 52  2  0  0
75  3    768 67933672 1344072 90813856    0    0     0 218664 598188 506684 33 13 51  2  0  0
76  1    768 67928344 1344072 90822748    0    0     0 216604 570756 487414 32 13 54  2  0  0
73  2    768 67922732 1344072 90829560    0    0     0 348020 361606 312481 19  9 70  3  0  0
87  2    768 67915688 1344072 90839932    0    0     0 217848 595502 505527 33 13 52  2  0  0
84  2    768 67908848 1344072 90848456    0    0     0 217404 577273 487184 32 13 53  2  0  0
57  2    768 67888204 1344072 90858556    0    0     0 218208 600960 511291 33 14 51  2  0  0
39  2    768 67883240 1344072 90867972    0    0     0 218784 604133 506672 33 14 51  2  0  0
57  1    768 67865352 1344072 90878748    0    0     0 218964 603175 514489 33 13 51  2  0  0
31  1    768 67865336 1344072 90887728    0    0     0 214020 537682 444673 29 12 57  2  0  0
70  1    768 67862924 1344072 90894280    0    0     0 347984 352973 299080 18  8 70  3  0  0
72  2    768 67845756 1344072 90904600    0    0     0 217732 592609 499662 32 13 52  2  0  0
79  1    768 67840956 1344072 90914152    0    0     0 217252 582106 487602 32 13 53  2  0  0
74  1    768 67826820 1344072 90924096    0    0     0 218752 596348 505130 33 13 51  2  0  0
43  1    768 67813696 1344072 90933588    0    0     0 218812 605577 509578 33 14 51  2  0  0
68  2    768 67804884 1344072 90944308    0    0     0 218272 585437 498515 32 13 53  2  0  0
45  2    768 67792200 1344072 90953852    0    0     0 215896 583517 493609 32 13 53  2  0  0
69  0    768 67793272 1344072 90960180    0    0     0 349188 384700 332311 20  9 68  3  0  0
47  2    768 67782728 1344072 90970080    0    0     0 214304 578547 487872 32 13 53  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  2    768 67773944 1344072 90978408    0    0     0 213632 561756 479863 31 13 54  2  0  0
36  2    768 67767736 1344072 90989624    0    0     0 215956 597468 509293 33 13 52  2  0  0
64  2    768 67754584 1344072 90999488    0    0     0 215004 589462 493488 32 13 52  2  0  0
93  2    768 67742720 1344072 91009292    0    0     0 214160 579295 490520 32 13 53  2  0  0
89  3    768 67733784 1344072 91018640    0    0     0 214804 594148 501591 33 13 52  2  0  0
84  1    768 67728836 1344072 91024268    0    0     0 345888 330382 284025 17  8 72  3  0  0
72  1    768 67715280 1344072 91034124    0    0     0 216888 603588 510054 33 14 51  2  0  0
31  2    768 67702488 1344072 91044368    0    0     0 215244 600503 511449 33 13 51  2  0  0
76  1    768 67695944 1344072 91052808    0    0     0 215768 583571 491876 32 13 53  2  0  0
55  3    768 67677188 1344072 91064080    0    0     0 214940 593724 496384 32 14 52  2  0  0
58  0    768 67676592 1344072 91070384    0    0     0 347496 367916 314028 19  9 69  3  0  0
62  1    768 67656796 1344072 91079908    0    0     0 214940 594369 499717 33 13 52  2  0  0
47  2    768 67652280 1344072 91089236    0    0     0 214552 577848 486442 32 13 53  2  0  0
70  2    768 67634752 1344072 91100136    0    0     0 216064 601670 511298 33 14 51  2  0  0
70  2    768 67628116 1344072 91109388    0    0     0 215516 587131 495165 32 13 52  2  0  0
46  1    768 67623624 1344072 91119632    0    0     0 214976 582376 492998 32 13 53  2  0  0
60  2    768 67623608 1344072 91125520    0    0     0 346132 351562 303517 18  8 71  3  0  0
64  2    768 67618628 1344072 91135584    0    0     0 214872 589338 500562 32 13 52  2  0  0
92  2    768 67600412 1344072 91143664    0    0     0 214536 568502 486124 31 13 54  2  0  0
51  1    768 67589608 1344072 91154292    0    0     0 217776 599095 508723 33 14 51  2  0  0
61  2    768 67573412 1344072 91165412    0    0     0 222036 598408 503729 33 13 51  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  0    768 67568976 1344072 91170464    0    0     0 348568 344335 304897 17  8 72  3  0  0
77  2    768 67555376 1344072 91179692    0    0     0 216208 528619 456284 29 12 57  2  0  0
101  0    768 67533972 1344072 91187772    0    0     0 218012 569060 483039 31 13 54  2  0  0
54  2    768 67521768 1344072 91198080    0    0     0 218272 562981 484776 31 13 54  2  0  0
