procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 442    768 108631556 1344668 72489108    0    0 171552 74024 206436 945088 19 22 13 45  0  0
 3 355    768 108631440 1344668 72489608    0    0 201872 84220 98399 296843  7  3  5 85  0  0
86  8    768 108633612 1344668 72490116    0    0 173152 78584 163153 669015 13 15 14 58  0  0
 1 405    768 108634164 1344668 72490692    0    0 214224 80560 195248 816013 17 18 13 51  0  0
 0 102    768 108635916 1344668 72491252    0    0 208144 92220 86856 218070  4  2  9 85  0  0
62 14    768 108629596 1344668 72491464    0    0 113504 61992 283132 1339645 28 40 25  7  0  0
93 26    768 108620460 1344668 72491964    0    0 117872 53112 291721 1386345 29 40 23  8  0  0
79 11    768 108607776 1344668 72492100    0    0 108192 48616 287749 1420780 30 43 23  4  0  0
16  0    768 108611936 1344668 72492572    0    0 126192 68876 282170 1368122 29 37 23 11  0  0
99 43    768 108609248 1344668 72492640    0    0 90624 41812 285794 1454685 29 47 23  1  0  0
 8 414    768 108599940 1344668 72493144    0    0 169360 79552 225289 1032576 22 23 13 42  0  0
76  3    768 108589984 1344668 72493580    0    0 122672 65536 292693 1440141 30 39 23  8  0  0
90 47    768 108588916 1344668 72493684    0    0 101344 57516 279041 1436039 30 46 21  3  0  0
70  5    768 108582452 1344668 72494192    0    0 155376 58756 282210 1359392 28 37 22 13  0  0
 1 404    768 108584168 1344668 72494708    0    0 207536 86324 193000 818275 17 18 10 55  0  0
 1 406    768 108589180 1344668 72495304    0    0 199424 89340 92495 257979  5  3  5 87  0  0
83 94    768 108591676 1344668 72495680    0    0 160128 66852 231585 1111635 23 28 18 32  0  0
73 14    768 108591232 1344668 72496040    0    0 150960 99312 201000 944459 19 22 16 42  0  0
 2 422    768 108593596 1344668 72496592    0    0 189328 78308 162079 706926 14 14 11 61  0  0
58  9    768 108594736 1344668 72497236    0    0 176096 70756 155440 610438 12 15 15 58  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
172 26    768 108596812 1344668 72497340    0    0 117904 54724 293128 1483242 30 41 26  3  0  0
150 25    768 108598024 1344668 72497804    0    0 155984 87696 239739 1122100 23 28 20 29  0  0
129  8    768 108596228 1344668 72498264    0    0 157632 59352 260193 1263736 27 32 20 21  0  0
 4 375    768 108597352 1344668 72498776    0    0 158656 72104 265119 1294383 26 32 21 21  0  0
 6 377    768 108597196 1344668 72499224    0    0 213840 89304 92011 237388  5  3  4 88  0  0
68  0    768 108595716 1344668 72499788    0    0 164816 83220 168707 708725 14 20 16 49  0  0
18 38    768 108599472 1344668 72499960    0    0 119024 63304 284912 1473560 30 43 23  4  0  0
37 363    768 108597660 1344668 72500588    0    0 226896 86412 114836 364428  8  5  5 83  0  0
20 21    768 108599360 1344668 72501180    0    0 208160 90300 93243 245520  5  3  8 84  0  0
 3 452    768 108598196 1344668 72501596    0    0 183936 91924 205447 900802 19 21 16 44  0  0
 4 457    768 108596336 1344668 72502144    0    0 213968 89824 105151 309829  6  5 10 79  0  0
 4 348    768 108599640 1344668 72502744    0    0 208544 81536 92384 235206  5  3  6 86  0  0
120  4    768 108600556 1344668 72503336    0    0 203984 94108 109021 367375  7  6 15 73  0  0
 3 314    768 108601512 1344668 72503628    0    0 130208 42372 276186 1389629 29 38 25  8  0  0
 1 171    768 108599628 1344668 72504316    0    0 214256 88460 90016 223335  4  3 10 83  0  0
 1 155    768 108600680 1344668 72504780    0    0 202144 92032 98860 279224  5  4  7 84  0  0
 4 255    768 108596664 1344668 72505328    0    0 213328 92752 97473 270576  5  3  6 85  0  0
 2 267    768 108602884 1344668 72505840    0    0 222352 86732 93843 238067  4  3 12 81  0  0
229 14    768 108603212 1344668 72506500    0    0 185296 92868 132848 478923 10 11 16 63  0  0
 0 396    768 108605576 1344668 72506852    0    0 163648 88248 247086 1195178 25 27 20 29  0  0
 6 390    768 108601924 1344668 72507368    0    0 222832 81372 99688 282968  6  3  6 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96 18    768 108605268 1344668 72507892    0    0 188960 81252 130071 485290  9  9 12 70  0  0
 6 313    768 108606160 1344668 72508408    0    0 208512 98588 113880 354990  7  6  6 81  0  0
27 199    768 108594860 1344668 72509088    0    0 233312 86900 93260 219690  4  2 13 81  0  0
 0 253    768 108600236 1344668 72509620    0    0 198000 89716 87413 228212  4  2 11 83  0  0
 2 305    768 108597256 1344668 72510064    0    0 191392 86892 86996 221509  4  2  5 88  0  0
 3 359    768 108598172 1344668 72510552    0    0 197200 85172 87804 222570  4  2  6 87  0  0
 6 370    768 108600636 1344668 72511068    0    0 212384 83072 107930 290752  5  3  8 84  0  0
156 20    768 108602968 1344668 72511604    0    0 174240 88912 153764 565265 11 12 13 64  0  0
19 44    768 108603196 1344668 72512040    0    0 161856 71792 285707 1337816 28 32 21 19  0  0
 2 371    768 108605200 1344668 72512612    0    0 211696 88152 115399 342090  7  5  6 82  0  0
 2 284    768 108608208 1344668 72513188    0    0 212224 88836 92308 228856  4  2  7 86  0  0
43 283    768 108608088 1344668 72513716    0    0 209920 88272 91267 233312  4  2  9 85  0  0
47 136    768 108610080 1344668 72514368    0    0 203984 94160 94234 250777  5  4 14 78  0  0
36  4    768 108610580 1344668 72514504    0    0 116320 46224 294705 1466008 30 43 25  3  0  0
19  4    768 108611600 1344668 72515016    0    0 132016 59984 264144 1270112 27 36 22 16  0  0
138  4    768 108612232 1344668 72515124    0    0 106112 46988 287504 1459268 30 43 25  2  0  0
 3 314    768 108614976 1344668 72515588    0    0 192560 97060 139256 515058 11 11 11 68  0  0
 6 343    768 108614472 1344668 72516140    0    0 196272 91040 88561 222180  4  3  5 88  0  0
129  0    768 108615296 1344668 72516660    0    0 154560 43676 213671 986199 20 30 19 31  0  0
 1 348    768 108615240 1344668 72516968    0    0 131968 68528 286547 1438060 29 39 25  7  0  0
 5 284    768 108612216 1344668 72517632    0    0 231808 86844 95697 245986  5  3  7 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 244    768 108606924 1344668 72518216    0    0 207680 96564 115563 360544  7  6  5 81  0  0
41  6    768 108614112 1344668 72518536    0    0 161712 92424 181439 798405 16 19 12 53  0  0
292 18    768 108615816 1344668 72519024    0    0 179984 97620 188454 785089 15 17 13 54  0  0
 3 358    768 108616948 1344668 72519528    0    0 183984 77076 244461 1067196 23 26 14 37  0  0
83  5    768 108613556 1344668 72520176    0    0 191376 95872 151674 540321 11 11 10 68  0  0
288  8    768 108616132 1344668 72520236    0    0 114704 41184 286714 1450578 30 45 24  2  0  0
68  5    768 108616960 1344668 72520732    0    0 132560 70984 252245 1235127 25 33 22 20  0  0
181 17    768 108614560 1344668 72521092    0    0 125616 45636 288846 1473193 31 40 26  4  0  0
 1 316    768 108613152 1344668 72521532    0    0 204992 94300 112549 343975  7  6  4 83  0  0
 4 307    768 108614176 1344668 72522184    0    0 223184 91380 94596 236010  4  3  4 89  0  0
94  1    768 108617544 1344668 72522664    0    0 136176 109932 157319 689284 14 19 26 41  0  0
236 16    768 108620164 1344668 72522732    0    0 115280 25500 276586 1434221 29 48 21  2  0  0
 9 333    768 108622056 1344668 72523336    0    0 196720 86400 143350 537297 12 10  4 74  0  0
 0 304    768 108622544 1344668 72523852    0    0 202240 83748 91989 242275  5  3  3 89  0  0
 9 151    768 108625292 1344668 72524312    0    0 187904 105068 116797 374974  8  7  5 80  0  0
 8 293    768 108619140 1344668 72524972    0    0 257216 102680 108308 285379  5  3 12 79  0  0
42 187    768 108617780 1344668 72525580    0    0 213344 85816 101496 275904  5  4  8 82  0  0
 3 388    768 108618512 1344668 72526104    0    0 187488 85552 168576 680032 14 15 13 59  0  0
 5 303    768 108621908 1344668 72526704    0    0 203296 90292 95777 253450  5  3  6 86  0  0
 0 409    768 108611076 1344668 72527336    0    0 208192 89140 96823 260239  5  3  9 82  0  0
 5 357    768 108603888 1344668 72527864    0    0 215024 94928 93366 238217  5  2  9 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 374    768 108606472 1344668 72528380    0    0 212944 82480 100695 267188  6  4  4 86  0  0
 0 408    768 108607776 1344668 72529052    0    0 212000 83024 91511 226041  4  3  9 84  0  0
50 325    768 108609104 1344668 72529564    0    0 214096 80808 107287 342155  7  5  8 80  0  0
14 160    768 108614124 1344668 72530100    0    0 198656 91668 137060 479022 10 11  7 73  0  0
18 376    768 108612564 1344668 72530684    0    0 211328 93884 117328 361043  7  6  7 80  0  0
 2 366    768 108613644 1344668 72531188    0    0 221264 82832 99268 269768  5  4  6 85  0  0
25 289    768 108619588 1344668 72531808    0    0 205504 89104 106642 340701  7  5  5 84  0  0
 0 328    768 108621772 1344668 72532196    0    0 207504 85044 92400 250634  5  3  7 85  0  0
 6 318    768 108624040 1344668 72532760    0    0 206624 89384 101445 279100  6  4  8 82  0  0
 5 348    768 108624792 1344668 72533332    0    0 205680 88780 89447 214773  4  2 10 84  0  0
 1 362    768 108626384 1344668 72533920    0    0 204368 90840 95575 252705  5  3  7 85  0  0
 1 197    768 108627652 1344668 72534408    0    0 201008 89272 91822 242561  5  3  5 87  0  0
 3 285    768 108631976 1344668 72534916    0    0 202960 84036 87453 217815  4  2  9 85  0  0
11 349    768 108624956 1344668 72535480    0    0 200608 86104 89983 232147  4  3  7 86  0  0
 4 366    768 108626352 1344668 72535996    0    0 208032 84956 97207 282232  6  3  6 85  0  0
124  4    768 108629448 1344668 72536528    0    0 157552 90100 191289 813959 16 21 21 42  0  0
 0 252    768 108632580 1344668 72536696    0    0 124320 42596 281201 1426452 30 42 23  5  0  0
 0 359    768 108633612 1344668 72537216    0    0 189328 73584 93021 271663  6  3  4 87  0  0
 8 336    768 108635096 1344668 72537756    0    0 194480 87784 91873 251165  5  3  4 88  0  0
109 55    768 108639372 1344668 72538152    0    0 140640 67528 241568 1122085 23 30 20 27  0  0
 5 321    768 108638640 1344668 72538752    0    0 222832 96408 122451 397568  8  7 10 75  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 353    768 108639784 1344668 72539368    0    0 209408 91200 89186 216095  4  2  9 85  0  0
 0 373    768 108643264 1344668 72539924    0    0 204736 85772 91628 231925  5  3  7 85  0  0
 0 363    768 108636248 1344668 72540436    0    0 215888 87216 90438 228893  5  2  6 87  0  0
30 388    768 108638172 1344668 72540984    0    0 216000 85064 116544 378874  8  6  7 78  0  0
 0 353    768 108641560 1344668 72541384    0    0 212768 79736 95110 257702  5  3  7 84  0  0
118  7    768 108643240 1344668 72541964    0    0 140464 79592 213849 960997 19 28 20 33  0  0
 1 150    768 108644888 1344668 72542428    0    0 136832 64704 275351 1349603 28 37 23 12  0  0
38 21    768 108645956 1344668 72542588    0    0 126960 54044 283399 1379464 28 41 23  8  0  0
 8 316    768 108647376 1344668 72543128    0    0 191936 77008 177406 748218 15 17 12 56  0  0
 0 394    768 108647276 1344668 72543624    0    0 186048 93532 149642 603519 13 12  9 66  0  0
 2 370    768 108618732 1344668 72544184    0    0 196160 83360 172685 697368 15 17 10 59  0  0
 0 414    768 108647068 1344668 72544724    0    0 221232 92720 96398 248052  5  3  5 87  0  0
 1 328    768 108648784 1344668 72545268    0    0 208192 96048 90566 233543  4  3  9 84  0  0
42 400    768 108652188 1344668 72545848    0    0 206864 87416 85886 211168  4  2 10 85  0  0
23 344    768 108638232 1344668 72546372    0    0 213712 92456 104258 291446  6  5  6 84  0  0
36  1    768 108640372 1344668 72546920    0    0 206432 90008 114103 370523  8  7  8 78  0  0
 4 384    768 108631968 1344668 72547436    0    0 169520 68764 234445 1097183 22 28 18 32  0  0
 8 377    768 108633192 1344668 72547928    0    0 218048 84820 97747 261949  5  3  6 86  0  0
 2 232    768 108634912 1344668 72548408    0    0 206880 93856 88011 225005  4  2  8 85  0  0
 1 279    768 108637980 1344668 72548888    0    0 199680 92176 85515 215850  4  3 12 82  0  0
32  2    768 108637528 1344668 72549352    0    0 141072 66620 217348 950444 19 26 15 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  5    768 108632940 1344668 72549860    0    0 122432 60388 291546 1354584 28 39 22 11  0  0
103  3    768 108631852 1344668 72549940    0    0 100528 53620 292372 1467361 30 44 24  2  0  0
 1 419    768 108623972 1344668 72550436    0    0 165184 69768 210142 960709 20 23 12 45  0  0
36 306    768 108620660 1344668 72551036    0    0 219088 84960 118796 390692  9  6  5 81  0  0
 7 366    768 108618352 1344668 72551392    0    0 150272 71300 226547 1049763 22 27 17 34  0  0
 5 363    768 108618420 1344668 72551976    0    0 217264 85620 96064 256106  5  3  6 86  0  0
 5 220    768 108619288 1344668 72552488    0    0 203824 95512 92697 244984  5  3  7 86  0  0
 2 338    768 108623688 1344668 72553024    0    0 200928 89112 87087 211201  4  2  7 87  0  0
 0 357    768 108626592 1344668 72553540    0    0 211264 82824 90669 233138  4  3  7 86  0  0
165  0    768 108629044 1344668 72554032    0    0 136944 75156 195807 875549 17 25 22 36  0  0
38  1    768 108630244 1344668 72554176    0    0 110320 39148 288751 1472627 31 44 24  2  0  0
40  2    768 108629972 1344668 72554584    0    0 128144 65108 259524 1280497 26 36 21 17  0  0
 1 229    768 108628868 1344668 72555060    0    0 156336 66976 226707 1032100 21 26 16 37  0  0
28  6    768 108627844 1344668 72555404    0    0 124688 69776 294815 1472567 30 39 25  6  0  0
 6 11    768 108627236 1344668 72555808    0    0 130176 104376 228092 1070096 22 29 26 23  0  0
 7 407    768 108626104 1344668 72556304    0    0 169424 55192 270005 1305011 26 33 23 18  0  0
 7 370    768 108626356 1344668 72556768    0    0 201136 95524 105617 318120  6  5  5 83  0  0
 5 389    768 108627084 1344668 72557312    0    0 207872 87376 91113 234258  5  2  7 86  0  0
17 10    768 108627620 1344668 72557996    0    0 206496 93772 112332 335047  7  6  8 80  0  0
69 18    768 108627040 1344668 72558508    0    0 192352 90352 179244 730829 15 15 10 60  0  0
82  0    768 108628656 1344668 72558604    0    0 120160 60176 307544 1475038 29 41 24  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 423    768 108627192 1344668 72559116    0    0 188064 76632 207605 878443 18 19 11 52  0  0
10 376    768 108628540 1344668 72559724    0    0 210720 89388 104700 300143  6  4  5 85  0  0
 7 385    768 108632268 1344668 72560252    0    0 184768 89768 172806 723906 15 15 11 59  0  0
 1 444    768 108633072 1344668 72560808    0    0 219232 90304 105719 309046  6  4  4 86  0  0
44 359    768 108632832 1344668 72561328    0    0 185840 90744 161743 649244 14 14  8 64  0  0
 0 362    768 108638020 1344668 72561880    0    0 216688 84856 95017 258947  5  3  6 86  0  0
120 16    768 108638272 1344668 72562376    0    0 168720 84572 218914 987920 20 23 15 41  0  0
 0 303    768 108635984 1344668 72562808    0    0 186656 79012 144532 550249 11 11  7 71  0  0
 0 328    768 108635996 1344668 72563256    0    0 201600 79084 94969 270781  6  3  4 87  0  0
149 21    768 108639496 1344668 72563736    0    0 142736 88896 219575 972264 20 26 22 33  0  0
16 339    768 108639872 1344668 72564200    0    0 140080 62840 268713 1293820 27 35 20 18  0  0
 0 297    768 108640464 1344668 72564528    0    0 161280 66984 236152 1090999 22 28 16 33  0  0
62  6    768 108640212 1344668 72564828    0    0 137264 65044 245288 1171003 24 32 18 26  0  0
 0 367    768 108639776 1344668 72565360    0    0 189824 93320 176226 758495 16 15  9 60  0  0
 0 347    768 108635340 1344668 72565964    0    0 219424 80560 99610 265697  6  3  4 87  0  0
 1 310    768 108628408 1344668 72566472    0    0 183536 88680 151227 579498 11 12 10 66  0  0
 1 340    768 108627876 1344668 72567060    0    0 212208 91028 93213 230957  4  3 15 78  0  0
 0 396    768 108626132 1344668 72567568    0    0 210720 88448 91509 238878  5  3  6 87  0  0
 3 342    768 108626564 1344668 72568036    0    0 201456 79696 83772 196338  4  2 11 83  0  0
 0 280    768 108624332 1344668 72568536    0    0 192224 80936 81848 188901  3  2  9 86  0  0
 4 362    768 108622348 1344668 72569072    0    0 199376 80428 88110 229151  4  2  7 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 366    768 108620828 1344668 72569560    0    0 200096 76756 86956 236886  5  2  9 84  0  0
 1 381    768 108612976 1344668 72570096    0    0 197344 81232 97785 288091  6  4  6 84  0  0
 1 341    768 108613576 1344668 72570636    0    0 193776 88176 115373 373119  8  7  7 79  0  0
 0 296    768 108611160 1344668 72571156    0    0 199920 84892 87715 225203  4  3  9 85  0  0
 0 356    768 108603724 1344668 72571628    0    0 196320 84560 85645 213308  4  2  7 87  0  0
 1 213    768 108605084 1344668 72572256    0    0 196208 76420 84200 199965  4  2  7 87  0  0
 2 303    768 108607480 1344668 72572684    0    0 206352 92500 95644 255682  5  3  7 85  0  0
 5 299    768 108608084 1344668 72573348    0    0 212512 82400 96488 258028  5  3  6 86  0  0
 3 335    768 108607656 1344668 72573840    0    0 211744 87440 115745 357379  8  6  6 80  0  0
205  9    768 108610968 1344668 72574324    0    0 170384 92100 149119 602611 12 12 12 63  0  0
 0 378    768 108605768 1344668 72574832    0    0 203888 89760 213897 912252 20 21 14 46  0  0
62 306    768 108606228 1344668 72575372    0    0 197632 80108 104739 325471  7  5  4 85  0  0
205 80    768 108605048 1344668 72575944    0    0 193072 77732 181769 769591 16 17 16 51  0  0
 2 337    768 108607440 1344668 72576408    0    0 187744 84972 96034 268562  6  4  8 83  0  0
48  2    768 108608040 1344668 72577056    0    0 185312 87912 109854 324791  6  6 12 76  0  0
80  1    768 108609304 1344668 72577120    0    0 122480 46516 312646 1490772 30 43 24  2  0  0
 7 422    768 108607392 1344668 72577644    0    0 183472 84624 185754 773210 16 15 11 58  0  0
 7 397    768 108607928 1344668 72578192    0    0 206848 82904 113784 338014  7  5  3 84  0  0
201 109    768 108608728 1344668 72578696    0    0 174336 77420 168861 704521 14 15 13 58  0  0
156 13    768 108607932 1344668 72579108    0    0 135776 64088 215321 963386 20 29 17 34  0  0
 0 254    768 108607728 1344668 72579404    0    0 117216 70860 272269 1379445 28 38 22 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 26    768 108607888 1344668 72579740    0    0 135136 34340 258181 1223998 25 36 22 16  0  0
 8 383    768 108606228 1344668 72580276    0    0 182288 79112 226869 1031797 21 24 17 38  0  0
 3 379    768 108605996 1344668 72580728    0    0 192832 82808 89994 241330  5  3  4 88  0  0
 9 396    768 108609564 1344668 72581316    0    0 209264 84236 129855 430396  8  9  7 76  0  0
 8 443    768 108611664 1344668 72581812    0    0 198720 83668 96644 282381  6  4  6 84  0  0
 5 396    768 108611412 1344668 72582316    0    0 185360 87708 95782 303358  6  4  5 85  0  0
 0 170    768 108612508 1344668 72582768    0    0 191216 79560 92513 257240  5  3  4 88  0  0
 4 319    768 108614720 1344668 72583196    0    0 187904 91884 121919 422305  8  9  8 75  0  0
106 13    768 108615592 1344668 72583688    0    0 170192 86248 153216 656737 13 14 16 57  0  0
 0 385    768 108615976 1344668 72584200    0    0 162592 67084 207956 934196 19 23 16 42  0  0
291 58    768 108615492 1344668 72584776    0    0 183456 89076 113916 367867  8  8  6 79  0  0
27 84    768 108615824 1344668 72585088    0    0 136864 59648 304342 1498405 30 39 25  6  0  0
23 334    768 108615908 1344668 72585544    0    0 211248 96804 111032 367390  8  5  4 83  0  0
77 11    768 108613968 1344668 72586080    0    0 173040 77004 169121 715942 15 17 12 56  0  0
 0 336    768 108613800 1344668 72586520    0    0 183328 88472 197689 832193 18 19 11 52  0  0
 0 376    768 108611824 1344668 72587064    0    0 214640 92336 90979 219782  4  3  7 86  0  0
 4 297    768 108612732 1344668 72587644    0    0 216448 87988 92191 222812  4  3  8 85  0  0
 1 358    768 108613628 1344668 72588200    0    0 199648 90308 88793 221187  4  2  6 88  0  0
 0 354    768 108612160 1344668 72588764    0    0 178752 78240 217035 916671 19 21 15 45  0  0
 1 451    768 108612320 1344668 72589428    0    0 203504 122988 98766 271316  6  4 14 77  0  0
 1 329    768 108612884 1344668 72589788    0    0 192080 69828 81864 195908  4  2  3 91  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 337    768 108615448 1344668 72590304    0    0 196624 79864 97944 268239  6  4  3 87  0  0
 8 289    768 108616460 1344668 72590784    0    0 201280 84756 88569 222672  4  2  5 89  0  0
 0 399    768 108618788 1344668 72591272    0    0 196160 91268 91837 258648  5  3  7 85  0  0
 1 159    768 108619624 1344668 72591888    0    0 226176 80048 94502 235563  4  3  8 85  0  0
 6 97    768 108619868 1344668 72592484    0    0 204656 86080 100075 293181  6  4  8 82  0  0
128  5    768 108621004 1344668 72592988    0    0 161392 90276 183772 757009 15 20 17 48  0  0
160 28    768 108622192 1344668 72593088    0    0 115200 39648 294072 1473187 31 43 24  2  0  0
 7 325    768 108622476 1344668 72593624    0    0 192480 81024 134939 516567 11  9  4 75  0  0
 7 332    768 108621520 1344668 72594328    0    0 219072 81520 93530 231793  4  3  6 86  0  0
189  0    768 108624820 1344668 72594528    0    0 102192 73516 242339 1201986 24 34 20 22  0  0
 8 385    768 108623848 1344668 72595024    0    0 203824 61836 182734 753149 16 18 11 55  0  0
 5 445    768 108623412 1344668 72595556    0    0 202240 93768 82217 190192  3  2 19 75  0  0
287 13    768 108625136 1344668 72596068    0    0 139632 74288 171207 726190 15 21 16 49  0  0
50 76    768 108625800 1344668 72596252    0    0 115120 59628 297271 1483669 30 42 25  4  0  0
 7 362    768 108625376 1344668 72596752    0    0 196464 80276 112755 374329  8  6  3 83  0  0
 2 369    768 108625444 1344668 72597308    0    0 187280 91032 90393 246558  5  3  4 88  0  0
 0 370    768 108626028 1344668 72597836    0    0 183776 83228 170681 707263 15 15 11 60  0  0
 2 394    768 108626044 1344668 72598380    0    0 218656 89580 100407 280791  6  4  5 85  0  0
141 106    768 108627220 1344668 72598876    0    0 184096 80928 178010 749166 15 16 11 58  0  0
 0 360    768 108626212 1344668 72599368    0    0 156656 76804 258170 1191292 25 31 19 25  0  0
261  9    768 108623692 1344668 72599784    0    0 140144 77564 188766 824457 17 24 19 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
182 10    768 108622996 1344668 72599876    0    0 108816 31288 287350 1438916 31 46 22  1  0  0
282 15    768 108624040 1344668 72600324    0    0 131904 66488 280361 1332916 27 39 23 11  0  0
 1 381    768 108623020 1344668 72600824    0    0 140304 66144 239753 1138619 24 32 18 26  0  0
 0 249    768 108620500 1344668 72601076    0    0 157920 79716 220816 992872 20 25 16 39  0  0
 3 330    768 108618512 1344668 72601584    0    0 217456 93548 110131 350931  7  5  4 84  0  0
46  2    768 108617356 1344668 72602128    0    0 172176 81772 170796 722714 14 17 13 56  0  0
62 16    768 108618548 1344668 72602560    0    0 169648 90492 236927 1073808 22 28 17 33  0  0
 4 353    768 108618412 1344668 72603096    0    0 178064 60568 212486 950354 19 23 15 43  0  0
 2 384    768 108616752 1344668 72603604    0    0 199344 91940 97836 263954  6  4  6 85  0  0
 9 348    768 108616284 1344668 72604144    0    0 203232 80216 88771 217964  4  2  6 87  0  0
 2 395    768 108616760 1344668 72604712    0    0 210400 84156 87405 208607  4  2  9 85  0  0
 3 355    768 108618376 1344668 72605232    0    0 205648 87516 90143 239139  5  3  9 84  0  0
 3 391    768 108617980 1344668 72605752    0    0 193904 83432 84975 212043  4  2  8 86  0  0
 6 319    768 108619708 1344668 72606192    0    0 191328 83356 83926 211861  4  2  7 87  0  0
 2 367    768 108621912 1344668 72606748    0    0 201040 77184 94953 259039  5  2  8 85  0  0
 3 324    768 108622580 1344668 72607228    0    0 199776 80232 104058 294097  6  4  3 87  0  0
 6 331    768 108625148 1344668 72607680    0    0 204128 93760 100734 276507  6  4 10 80  0  0
 7 325    768 108623532 1344668 72608216    0    0 197520 87664 97772 269365  5  4  8 82  0  0
 4 332    768 108624408 1344668 72608808    0    0 196704 85664 90295 231583  5  3  6 87  0  0
 8 276    768 108626560 1344668 72609372    0    0 193408 83744 82502 191916  3  2 10 84  0  0
 5 362    768 108626296 1344668 72609920    0    0 190016 80124 84438 206989  4  3  8 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 316    768 108628568 1344668 72610388    0    0 210592 87492 91268 230056  4  3  9 84  0  0
 9 414    768 108628856 1344668 72610948    0    0 217328 82396 112749 377453  8  5  5 82  0  0
 1 396    768 108628364 1344668 72611508    0    0 208224 84920 99418 278350  6  3  6 85  0  0
14 314    768 108629632 1344668 72612144    0    0 196368 92992 144883 513660 11 11 10 68  0  0
 5 313    768 108628676 1344668 72612568    0    0 206512 92620 86278 210479  4  2  9 85  0  0
 2 404    768 108628752 1344668 72613152    0    0 205088 85592 90343 214610  4  3  8 85  0  0
 2 345    768 108630140 1344668 72613696    0    0 210016 86212 90109 219356  4  2  7 87  0  0
 4 279    768 108630696 1344668 72614324    0    0 225840 87220 93912 223337  4  2  8 85  0  0
36 261    768 108629628 1344668 72614868    0    0 199104 93528 94937 257253  5  3  5 87  0  0
64 24    768 108630784 1344668 72615416    0    0 180224 75596 185626 730841 14 16 11 58  0  0
 3 300    768 108630600 1344668 72615952    0    0 216400 85956 132171 400239  8  6  6 80  0  0
142 91    768 108630360 1344668 72616408    0    0 161120 92780 250374 1091266 22 27 17 34  0  0
229 13    768 108630304 1344668 72616692    0    0 121344 47660 292073 1343489 27 41 22 10  0  0
 0 429    768 108630052 1344668 72617184    0    0 156592 69596 238762 1050603 21 26 17 36  0  0
 3 394    768 108630212 1344668 72617684    0    0 182176 84196 105838 289864  6  4  4 86  0  0
39 18    768 108630480 1344668 72617876    0    0 112848 61488 293256 1426845 29 41 24  6  0  0
 1 259    768 108629560 1344668 72618392    0    0 190256 88116 160959 649573 14 13  9 64  0  0
 0 364    768 108629404 1344668 72618948    0    0 198512 88380 156380 604232 12 13 12 62  0  0
 5 288    768 108628208 1344668 72619448    0    0 202160 79908 81741 184352  3  2 12 83  0  0
 2 406    768 108630256 1344668 72620044    0    0 202848 83528 87430 214483  4  2  6 87  0  0
 2 345    768 108628776 1344668 72620548    0    0 196864 84612 83973 209987  4  2  9 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 332    768 108629052 1344668 72621084    0    0 211104 82844 87882 209583  4  2 10 84  0  0
 0 347    768 108629588 1344668 72621576    0    0 197440 85040 85467 204545  4  2  9 85  0  0
 3 318    768 108630492 1344668 72622060    0    0 204896 77580 95596 275829  6  3  8 83  0  0
 4 396    768 108628388 1344668 72622648    0    0 202912 81216 92351 260329  5  3  5 87  0  0
