procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 86291244 1343996 72923388    0    0     0 30304 27036 36888  1  0 99  1  0  0
 1  0    768 86286544 1343996 72923680    0    0     0 30376 25888 36920  1  0 99  1  0  0
 1  0    768 86271272 1343996 72923976    0    0     0 30532 25546 36797  0  0 99  1  0  0
 1  1    768 86274880 1343996 72924264    0    0     0 30724 25814 36478  0  0 99  1  0  0
 0  0    768 86269304 1343996 72924560    0    0     0 30732 26051 36263  0  0 99  1  0  0
 0  0    768 86275564 1343996 72924852    0    0     0 30192 25852 36526  0  0 99  1  0  0
 1  0    768 86275224 1343996 72925148    0    0     0 29644 25573 36018  0  0 99  1  0  0
 0  0    768 86274776 1343996 72925436    0    0     0 30364 25488 36024  0  0 99  1  0  0
 0  0    768 86271100 1343996 72925740    0    0     0 29820 26249 36406  0  0 99  1  0  0
 1  0    768 86261032 1343996 72926040    0    0     0 30748 25865 36722  0  0 99  1  0  0
 1  0    768 86269848 1343996 72926340    0    0     0 30580 26282 36883  1  0 99  1  0  0
 0  1    768 86271720 1343996 72926640    0    0     0 30568 26078 37180  0  0 99  1  0  0
 0  0    768 86274196 1343996 72926928    0    0     0 30996 25859 36573  0  0 99  1  0  0
 1  1    768 86275504 1343996 72927236    0    0     0 30128 26225 36675  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 86278104 1343996 72927528    0    0     0 30172 25820 36377  0  0 99  1  0  0
 1  0    768 86269044 1343996 72927808    0    0     0 29816 25815 35772  0  0 99  1  0  0
 0  0    768 86244020 1343996 72928088    0    0     0 29736 25712 35558  0  0 99  1  0  0
 1  0    768 86247680 1343996 72928368    0    0     0 30272 25890 35890  0  0 99  1  0  0
 0  0    768 86243564 1343996 72928652    0    0     0 30896 25880 36131  0  0 99  1  0  0
 0  0    768 86252168 1343996 72928944    0    0     0 30084 25375 35831  0  0 99  1  0  0
 1  0    768 86244332 1343996 72929220    0    0     0 29984 25693 35955  0  0 99  1  0  0
 1  0    768 86238648 1343996 72929508    0    0     0 29572 26305 36021  1  0 99  1  0  0
 0  1    768 86240344 1343996 72929792    0    0     0 29352 26030 35744  0  0 99  1  0  0
 1  0    768 86243416 1343996 72930080    0    0     0 29012 26264 35920  0  0 99  1  0  0
 1  0    768 86241300 1343996 72930384    0    0     0 28628 26159 36000  1  0 99  1  0  0
 0  0    768 86246008 1343996 72930672    0    0     0 28044 26355 36171  1  0 99  1  0  0
 0  1    768 86245768 1343996 72930960    0    0     0 27560 25394 35238  0  0 99  1  0  0
 0  1    768 86245280 1343996 72931252    0    0     0 27836 26000 35722  0  0 99  1  0  0
 0  0    768 86244856 1343996 72931548    0    0     0 27672 26171 36000  1  0 99  1  0  0
 0  0    768 86249900 1343996 72931836    0    0     0 27628 25822 35580  0  0 99  1  0  0
 0  1    768 86245508 1343996 72932144    0    0     0 27512 26243 36088  0  0 99  1  0  0
 1  0    768 86249856 1343996 72932448    0    0     0 28476 26591 36439  0  0 99  1  0  0
 0  0    768 86240532 1343996 72932744    0    0     0 29260 26958 36767  0  0 99  1  0  0
 1  0    768 86249352 1343996 72933032    0    0     0 29052 26838 36781  1  0 99  1  0  0
 0  0    768 86254596 1343996 72933352    0    0     0 29196 26463 36733  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 86250024 1343996 72933648    0    0     0 29292 26318 36658  1  0 99  1  0  0
 0  1    768 86248580 1343996 72933956    0    0     0 29196 26339 36433  0  0 99  1  0  0
 1  0    768 86235444 1343996 72934380    0    0     0 28800 25861 36489  0  0 99  1  0  0
 0  0    768 86245884 1343996 72934660    0    0     0 28740 25887 36021  0  0 99  1  0  0
 1  0    768 86231900 1343996 72934956    0    0     0 28300 25111 36072  0  0 99  1  0  0
 1  0    768 86237144 1343996 72935260    0    0     0 28048 25766 36227  0  0 99  1  0  0
 4  0    768 86238068 1343996 72935568    0    0     0 28584 26901 36846  0  0 99  1  0  0
 0  0    768 86223648 1343996 72935784    0    0     0 28500 26381 36497  0  0 99  1  0  0
 0  1    768 86227036 1343996 72936168    0    0     0 28724 26382 36790  0  0 99  1  0  0
 0  1    768 86217780 1343996 72936544    0    0     0 28140 26237 36325  0  0 99  1  0  0
 1  0    768 86229252 1343996 72936836    0    0     0 28944 26119 36385  0  0 99  1  0  0
 1  0    768 86231276 1343996 72937104    0    0     0 28596 26211 36226  0  0 99  1  0  0
 0  0    768 86229740 1343996 72937428    0    0     0 28556 26146 36275  1  0 99  1  0  0
 1  0    768 86233672 1343996 72937720    0    0     0 29300 26072 36328  0  0 99  1  0  0
 1  1    768 86233592 1343996 72938020    0    0     0 29704 26364 36576  0  0 99  1  0  0
 0  0    768 86238140 1343996 72938312    0    0     0 30340 25669 36719  0  0 99  1  0  0
 0  0    768 86234952 1343996 72938620    0    0     0 29836 25407 36497  1  0 99  1  0  0
 0  1    768 86241176 1343996 72938916    0    0     0 29504 25499 36401  0  0 99  1  0  0
 0  0    768 86244568 1343996 72939204    0    0     0 29636 26322 36848  0  0 99  1  0  0
 0  0    768 86237296 1343996 72939500    0    0     0 28796 25961 35958  0  0 99  1  0  0
 0  0    768 86241640 1343996 72939792    0    0     0 28292 25950 36008  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 86236464 1343996 72940080    0    0     0 27744 26038 35996  0  0 99  1  0  0
 0  0    768 86238804 1343996 72940380    0    0     0 27944 25979 36057  1  0 99  1  0  0
 1  0    768 86237188 1343996 72940684    0    0     0 27652 26346 36414  0  0 99  1  0  0
 0  1    768 86236540 1343996 72940992    0    0     0 27592 26582 36640  0  0 99  1  0  0
 5  0    768 86235424 1343996 72941300    0    0     0 27904 26659 36528  0  0 99  1  0  0
 1  0    768 86233952 1343996 72941604    0    0     0 27356 26473 36463  0  0 99  1  0  0
 0  0    768 86232968 1343996 72941908    0    0     0 27648 26152 36259  0  0 99  1  0  0
 1  0    768 86222504 1343996 72942200    0    0     0 28228 25822 36288  0  0 99  1  0  0
 0  0    768 86225812 1343996 72942496    0    0     0 28500 26301 36437  0  0 99  1  0  0
 1  0    768 86225600 1343996 72942672    0    0     0 28808 26556 36798  0  0 99  1  0  0
 1  0    768 86224776 1343996 72943116    0    0     0 28948 26706 36973  1  0 99  1  0  0
 0  0    768 86224852 1343996 72943372    0    0     0 29504 25866 36787  1  0 99  1  0  0
 0  1    768 86224768 1343996 72943672    0    0     0 29584 26493 36839  0  0 99  1  0  0
 1  0    768 86223796 1343996 72944024    0    0     0 29312 26128 36737  0  0 99  1  0  0
 0  1    768 86230556 1343996 72944316    0    0     0 28616 25492 35907  0  0 99  1  0  0
 0  0    768 86230052 1343996 72944612    0    0     0 28808 26004 36044  0  0 99  1  0  0
 0  0    768 86240632 1343996 72944900    0    0     0 29100 26254 35915  0  0 99  1  0  0
 0  0    768 86232772 1343996 72945188    0    0     0 28512 26038 35283  0  0 99  1  0  0
 0  0    768 86234712 1343996 72945464    0    0     0 29428 26535 35124  0  0 99  1  0  0
 0  1    768 86230856 1343996 72945756    0    0     0 29240 26129 35378  0  0 99  1  0  0
 0  1    768 86228320 1343996 72946056    0    0     0 29492 26466 36611  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 86223196 1343996 72946344    0    0     0 28832 26206 36456  0  0 99  1  0  0
 0  1    768 86217764 1343996 72946640    0    0     0 28900 25830 35970  0  0 99  1  0  0
 1  0    768 86204696 1343996 72946924    0    0     0 28916 25756 36119  0  0 99  1  0  0
 1  0    768 86206120 1343996 72947212    0    0     0 29184 26022 35482  0  0 99  1  0  0
 0  0    768 86198920 1343996 72947492    0    0     0 29348 26034 35073  0  0 99  1  0  0
 1  0    768 86205556 1343996 72947768    0    0     0 28808 25753 34999  1  0 99  1  0  0
 0  1    768 86204372 1343996 72948048    0    0     0 29000 25510 35201  0  0 99  1  0  0
 1  0    768 86214616 1343996 72948328    0    0     0 29204 26604 35443  0  0 99  1  0  0
 0  0    768 86210572 1343996 72948564    0    0     0 28952 26753 35702  0  0 99  1  0  0
 0  0    768 86200744 1343996 72948912    0    0     0 28568 26404 35261  0  0 99  1  0  0
 0  1    768 86197768 1343996 72949200    0    0     0 28756 26445 35546  0  0 99  1  0  0
 1  0    768 86201056 1343996 72949488    0    0     0 28644 25987 34992  0  0 99  1  0  0
 0  0    768 86177656 1343996 72949732    0    0     0 28636 26171 35464  0  0 99  1  0  0
 1  1    768 86174384 1343996 72950076    0    0     0 29376 26262 36744  0  0 99  1  0  0
 1  0    768 86183236 1343996 72950340    0    0     0 29360 26058 36566  1  0 99  1  0  0
 0  0    768 86180552 1343996 72950664    0    0     0 29620 26118 36226  0  0 99  1  0  0
 3  0    768 86172024 1343996 72950960    0    0     0 29944 26025 36368  0  0 99  1  0  0
 1  0    768 86184332 1343996 72951248    0    0     0 30256 25802 36064  1  0 99  1  0  0
 1  0    768 86173792 1343996 72951536    0    0     0 30496 26091 36562  0  0 99  1  0  0
 0  1    768 86181336 1343996 72951832    0    0     0 30884 26066 36572  0  0 99  1  0  0
 1  0    768 86171248 1343996 72952120    0    0     0 30080 26389 35938  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 86168516 1343996 72952400    0    0     0 30192 26042 35380  0  0 99  1  0  0
 0  0    768 86165812 1343996 72952688    0    0     0 29220 26077 35897  0  0 99  1  0  0
 1  0    768 86164900 1343996 72952980    0    0     0 29128 25905 36281  0  0 99  1  0  0
 0  0    768 86169600 1343996 72953276    0    0     0 28920 26109 36368  0  0 99  1  0  0
 0  0    768 86181860 1343996 72953556    0    0     0 29076 25738 35782  0  0 99  1  0  0
 1  0    768 86190624 1343996 72953844    0    0     0 28308 25694 35711  0  0 99  1  0  0
 0  1    768 86190336 1343996 72954140    0    0     0 28648 26176 36163  1  0 99  1  0  0
 0  1    768 86193796 1343996 72954492    0    0     0 28924 25999 35971  0  0 99  1  0  0
 1  0    768 86185900 1343996 72954788    0    0     0 28304 25586 35493  0  0 99  1  0  0
 0  0    768 86185124 1343996 72955072    0    0     0 28216 25616 35550  0  0 99  1  0  0
 0  0    768 86179568 1343996 72955360    0    0     0 27776 25696 35804  0  0 99  1  0  0
 1  0    768 86178136 1343996 72955648    0    0     0 27980 25983 36000  0  0 99  1  0  0
 0  1    768 86179968 1343996 72955936    0    0     0 28076 26039 35941  1  0 99  1  0  0
 0  0    768 86182516 1343996 72956240    0    0     0 27932 26316 36081  0  0 99  1  0  0
 1  0    768 86184172 1343996 72956540    0    0     0 27996 26197 36299  0  0 99  1  0  0
 0  0    768 86188860 1343996 72956844    0    0     0 28612 26745 36961  0  0 99  1  0  0
 0  1    768 86193272 1343996 72957088    0    0     0 28388 26458 36677  0  0 99  1  0  0
 0  0    768 86201064 1343996 72957444    0    0     0 28600 26179 36345  0  0 99  1  0  0
 0  0    768 86202108 1343996 72957736    0    0     0 28516 26085 36231  0  0 99  1  0  0
 4  0    768 86196276 1343996 72958028    0    0     0 28804 26254 36202  0  0 99  1  0  0
 1  0    768 86196640 1343996 72958320    0    0     0 29016 25956 36354  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 86208832 1343996 72958616    0    0     0 28956 25884 36100  0  0 99  1  0  0
 1  0    768 86208364 1343996 72958904    0    0     0 28208 26012 36335  0  0 99  1  0  0
 2  0    768 86198260 1343996 72959200    0    0     0 28212 26063 36318  0  0 99  1  0  0
 0  0    768 86187936 1343996 72959496    0    0     0 28768 26057 35786  0  0 99  1  0  0
 1  1    768 86186180 1343996 72959788    0    0     0 28556 25896 36158  0  0 99  1  0  0
 1  0    768 86186036 1343996 72960080    0    0     0 28384 26287 36090  0  0 99  1  0  0
 2  0    768 86190480 1343996 72960376    0    0     0 28020 26080 36389  0  0 99  1  0  0
 2  1    768 86172604 1343996 72960652    0    0     0 27188 25498 34656  0  0 99  1  0  0
 1  0    768 86176764 1343996 72960940    0    0     0 27648 25890 34824  0  0 99  1  0  0
 1  0    768 86159592 1343996 72961212    0    0     0 27396 25764 34479  0  0 99  1  0  0
 1  0    768 86158484 1343996 72961492    0    0     0 28164 25667 34727  0  0 99  1  0  0
 0  1    768 86157032 1343996 72961772    0    0     0 27140 25702 34404  0  0 99  1  0  0
 2  0    768 86151476 1343996 72962064    0    0     0 27236 26180 35541  0  0 99  1  0  0
 0  0    768 86127780 1343996 72962356    0    0     0 27392 26128 35882  0  0 99  1  0  0
 1  0    768 86138036 1343996 72962652    0    0     0 27184 25912 35790  0  0 99  1  0  0
 0  0    768 86147268 1343996 72962948    0    0     0 27364 26172 35654  1  0 99  1  0  0
 1  1    768 86153060 1343996 72963240    0    0     0 27328 26529 35819  0  0 99  1  0  0
 1  0    768 86156036 1343996 72963528    0    0     0 27116 25699 35756  0  0 99  1  0  0
 1  0    768 86164068 1343996 72963824    0    0     0 27004 25399 35828  0  0 99  1  0  0
 0  0    768 86170016 1343996 72964112    0    0     0 26832 25655 35723  0  0 99  1  0  0
 0  0    768 86179200 1343996 72964400    0    0     0 26572 25989 34998  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 86171868 1343996 72964692    0    0     0 26436 26032 35727  0  0 99  1  0  0
 1  0    768 86164280 1343996 72964980    0    0     0 26892 26286 36326  0  0 99  1  0  0
 0  0    768 86168284 1343996 72965276    0    0     0 26624 25942 35888  0  0 99  1  0  0
 1  0    768 86176392 1343996 72965572    0    0     0 27256 26240 36159  0  0 99  1  0  0
 1  0    768 86174232 1343996 72965868    0    0     0 26624 26196 36013  0  0 99  1  0  0
 0  1    768 86179828 1343996 72966164    0    0     0 27260 26013 36209  0  0 99  1  0  0
 0  0    768 86190156 1343996 72966456    0    0     0 27100 26152 35942  0  0 99  1  0  0
 1  1    768 86186216 1343996 72966760    0    0     0 27192 25928 36047  0  0 99  1  0  0
 4  0    768 86200500 1343996 72967052    0    0     0 27468 26206 35998  0  0 99  1  0  0
 0  1    768 86198104 1343996 72967360    0    0     0 27576 26346 36588  0  0 99  1  0  0
 1  0    768 86198484 1343996 72967656    0    0     0 26988 26020 35859  0  0 99  1  0  0
 1  0    768 86190884 1343996 72967948    0    0     0 26308 25682 35476  0  0 99  1  0  0
 1  0    768 86199680 1343996 72968240    0    0     0 26260 26189 35712  0  0 99  1  0  0
 2  0    768 86185044 1343996 72968536    0    0     0 26184 25996 35554  0  0 99  1  0  0
 1  1    768 86185088 1343996 72968820    0    0     0 26108 25845 35389  1  0 99  1  0  0
 2  0    768 86186224 1343996 72969124    0    0     0 25968 25559 35471  0  0 99  1  0  0
 1  0    768 86182440 1343996 72969408    0    0     0 26184 25936 35245  0  0 99  1  0  0
 1  0    768 86157012 1343996 72969688    0    0     0 26148 26160 35741  0  0 99  1  0  0
 0  1    768 86163584 1343996 72969980    0    0     0 26360 25830 35144  0  0 99  1  0  0
 0  0    768 86166928 1343996 72970272    0    0     0 26540 25757 35554  0  0 99  1  0  0
 0  0    768 86178380 1343996 72970564    0    0     0 27248 25960 35693  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 86173236 1343996 72970852    0    0     0 27196 25924 35617  0  0 99  1  0  0
 1  0    768 86186016 1343996 72971140    0    0     0 27440 26009 35706  0  0 99  1  0  0
 2  1    768 86181240 1343996 72971432    0    0     0 27052 25779 35744  0  0 99  1  0  0
 2  1    768 86177372 1343996 72971796    0    0     0 26724 26005 35764  1  0 99  1  0  0
 0  0    768 86171664 1343996 72971996    0    0     0 27148 26072 35709  0  0 99  1  0  0
 2  1    768 86173916 1343996 72972384    0    0     0 26832 26066 35471  0  0 99  1  0  0
 0  1    768 86177852 1343996 72972660    0    0     0 27240 25971 35488  0  0 99  1  0  0
 1  0    768 86177996 1343996 72972968    0    0     0 26876 26092 35902  0  0 99  1  0  0
 1  0    768 86157476 1343996 72973268    0    0     0 26836 26070 36124  0  0 99  1  0  0
 0  0    768 86169428 1343996 72973552    0    0     0 27136 25902 35912  0  0 99  1  0  0
 1  0    768 86168120 1343996 72973856    0    0     0 26576 26040 35834  0  0 99  1  0  0
 0  0    768 86167472 1343996 72974148    0    0     0 27084 25996 35996  0  0 99  1  0  0
 1  0    768 86161940 1343996 72974460    0    0     0 27348 26371 36492  0  0 99  1  0  0
 0  0    768 86161920 1343996 72974764    0    0     0 27516 26346 36374  1  0 99  1  0  0
 1  0    768 86159140 1343996 72975064    0    0     0 27016 25939 35920  0  0 99  1  0  0
 0  0    768 86162852 1343996 72975348    0    0     0 26240 25447 35046  0  0 99  1  0  0
 1  0    768 86169300 1343996 72975636    0    0     0 26684 25613 35517  0  0 99  1  0  0
 0  0    768 86169468 1343996 72975920    0    0     0 26468 25173 34850  0  0 99  1  0  0
 1  1    768 86161632 1343996 72976216    0    0     0 26636 25600 35362  0  0 99  1  0  0
 1  0    768 86160304 1343996 72976500    0    0     0 26688 25815 35378  0  0 99  1  0  0
 2  0    768 86164764 1343996 72976792    0    0     0 26868 25872 35748  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 86170928 1343996 72977084    0    0     0 26980 26039 35490  0  0 99  1  0  0
 1  0    768 86160628 1343996 72977364    0    0     0 26364 26156 34991  0  0 99  1  0  0
 1  0    768 86164356 1343996 72977652    0    0     0 26496 26022 35242  1  0 99  1  0  0
 0  0    768 86167560 1343996 72977944    0    0     0 25908 26048 35532  0  0 99  1  0  0
 0  0    768 86162020 1343996 72978244    0    0     0 26176 26440 36074  0  0 99  1  0  0
 1  0    768 86154460 1343996 72978536    0    0     0 26200 26394 35588  0  0 99  1  0  0
 1  0    768 86139176 1343996 72978832    0    0     0 26800 26403 35798  0  0 99  1  0  0
 0  1    768 86126916 1343996 72979128    0    0     0 26888 26047 35855  0  0 99  1  0  0
 1  0    768 86118620 1343996 72979420    0    0     0 27112 25728 35825  0  0 99  1  0  0
 0  0    768 86123972 1343996 72979716    0    0     0 26988 25645 35025  0  0 99  1  0  0
 1  0    768 86121404 1343996 72980000    0    0     0 27172 25988 35613  1  0 99  1  0  0
 1  1    768 86119228 1343996 72980292    0    0     0 27180 26083 35883  0  0 99  1  0  0
 0  0    768 86121280 1343996 72980588    0    0     0 27012 25958 35513  1  0 99  1  0  0
 2  0    768 86112064 1343996 72980884    0    0     0 26932 26156 35870  0  0 99  1  0  0
 0  0    768 86122320 1343996 72981180    0    0     0 27164 26074 36037  0  0 99  1  0  0
 1  0    768 86121824 1343996 72981468    0    0     0 27144 26318 35877  0  0 99  1  0  0
 0  1    768 86134152 1343996 72981760    0    0     0 27048 25743 35677  0  0 99  1  0  0
 1  0    768 86135416 1343996 72982060    0    0     0 27064 26026 35842  0  0 99  1  0  0
 1  0    768 86134344 1343996 72982352    0    0     0 26728 25822 35796  0  0 99  1  0  0
 1  0    768 86132408 1343996 72982640    0    0     0 26700 26153 35722  0  0 99  1  0  0
 0  0    768 86131208 1343996 72982936    0    0     0 27096 25768 35595  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 86132316 1343996 72983224    0    0     0 27228 25941 35765  0  0 99  1  0  0
 1  0    768 86132920 1343996 72983512    0    0     0 26876 25528 35288  0  0 99  1  0  0
 1  1    768 86143972 1343996 72983784    0    0     0 26776 25403 34104  0  0 99  1  0  0
 1  0    768 86135872 1343996 72984064    0    0     0 26860 25916 34653  0  0 99  1  0  0
 2  0    768 86134120 1343996 72984360    0    0     0 26904 25867 35353  1  0 99  1  0  0
 0  0    768 86139092 1343996 72984656    0    0     0 27596 26148 36128  0  0 99  1  0  0
 1  0    768 86147364 1343996 72984964    0    0     0 27044 26621 36440  1  0 99  1  0  0
 0  0    768 86156428 1343996 72985256    0    0     0 26956 25992 35838  0  0 99  1  0  0
 1  1    768 86152452 1343996 72985552    0    0     0 26836 26440 35408  1  0 99  1  0  0
 0  0    768 86149376 1343996 72985844    0    0     0 26456 26218 34764  0  0 99  1  0  0
 1  0    768 86168764 1343996 72986136    0    0     0 26476 26449 35244  1  0 99  1  0  0
 1  0    768 86161720 1343996 72986436    0    0     0 26924 26321 35753  0  0 99  1  0  0
 1  0    768 86173304 1343996 72986744    0    0     0 27492 26365 36431  0  0 99  1  0  0
 1  0    768 86156352 1343996 72987044    0    0     0 27576 26214 36192  0  0 99  1  0  0
 0  0    768 86151412 1343996 72987348    0    0     0 27984 26571 36642  0  0 99  1  0  0
 1  0    768 86146744 1343996 72987652    0    0     0 28272 26328 36508  0  0 99  1  0  0
 1  0    768 86161308 1343996 72987944    0    0     0 27884 26471 35666  0  0 99  1  0  0
 0  0    768 86164752 1343996 72988240    0    0     0 27712 26684 35414  0  0 99  1  0  0
 0  1    768 86158044 1343996 72988524    0    0     0 27608 26311 34934  0  0 99  1  0  0
 1  0    768 86152588 1343996 72988816    0    0     0 28032 26477 35213  0  0 99  1  0  0
 0  1    768 86142484 1343996 72989172    0    0     0 27192 26666 35034  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 86145076 1343996 72989456    0    0     0 27160 26530 35370  0  0 99  1  0  0
 0  1    768 86147772 1343996 72989760    0    0     0 27440 26046 36465  0  0 99  1  0  0
 0  0    768 86147988 1343996 72990052    0    0     0 27160 25905 35848  0  0 99  1  0  0
 0  1    768 86139620 1343996 72990352    0    0     0 27340 25855 35792  0  0 99  1  0  0
 1  0    768 86145848 1343996 72990640    0    0     0 27052 25719 35580  0  0 99  1  0  0
 1  1    768 86141856 1343996 72990936    0    0     0 27036 25796 35887  1  0 99  1  0  0
 1  0    768 86139004 1343996 72991228    0    0     0 26572 26210 34816  0  0 99  1  0  0
 1  0    768 86143276 1343996 72991508    0    0     0 26356 25569 34311  0  0 99  1  0  0
 0  0    768 86142952 1343996 72991792    0    0     0 26252 26118 34553  0  0 99  1  0  0
 1  0    768 86150508 1343996 72992088    0    0     0 26304 26340 35317  0  0 99  1  0  0
 0  1    768 86152380 1343996 72992380    0    0     0 26268 26051 35512  0  0 99  1  0  0
 0  1    768 86153076 1343996 72992680    0    0     0 26472 25868 35742  0  0 99  1  0  0
 1  0    768 86155544 1343996 72992968    0    0     0 26840 25944 35583  0  0 99  1  0  0
 1  0    768 86154344 1343996 72993256    0    0     0 27224 25898 36016  0  0 99  1  0  0
 1  0    768 86157384 1343996 72993556    0    0     0 27892 25803 35900  0  0 99  1  0  0
 0  1    768 86159936 1343996 72993840    0    0     0 26852 25800 35561  0  0 99  1  0  0
 0  0    768 86161256 1343996 72994136    0    0     0 27232 26330 36246  0  0 99  1  0  0
 1  0    768 86163936 1343996 72994436    0    0     0 28024 26078 36310  0  0 99  1  0  0
 0  0    768 86169836 1343996 72994740    0    0     0 27588 26388 36626  0  0 99  1  0  0
 1  1    768 86166760 1343996 72995036    0    0     0 27784 26043 36083  0  0 99  1  0  0
 1  0    768 86165260 1343996 72995324    0    0     0 26996 25927 35795  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 86160584 1343996 72995620    0    0     0 26904 25986 35981  0  0 99  1  0  0
 0  1    768 86160252 1343996 72995920    0    0     0 26828 25794 35755  0  0 99  1  0  0
 1  1    768 86160268 1343996 72996188    0    0     0 26908 25887 35863  0  0 99  1  0  0
 0  0    768 86142696 1343996 72996512    0    0     0 27084 27329 35957  0  0 99  1  0  0
 1  1    768 86144760 1343996 72996804    0    0     0 27068 27283 35350  0  0 99  1  0  0
 0  0    768 86142708 1343996 72997092    0    0     0 27884 26747 35408  0  0 99  1  0  0
 1  0    768 86138368 1343996 72997376    0    0     0 27324 25882 34557  0  0 99  1  0  0
 1  0    768 86137928 1343996 72997644    0    0     0 27416 25368 34007  0  0 99  1  0  0
 1  1    768 86140908 1343996 72997916    0    0     0 26936 25708 34486  0  0 99  1  0  0
 0  0    768 86140744 1343996 72998192    0    0     0 26668 25172 33706  0  0 99  1  0  0
 0  0    768 86140148 1343996 72998464    0    0     0 26388 25706 34293  0  0 99  1  0  0
 1  0    768 86121828 1343996 72998740    0    0     0 26740 25758 34259  0  0 99  1  0  0
 1  0    768 86118292 1343996 72999040    0    0     0 27056 26525 35973  0  0 99  1  0  0
 0  1    768 86120756 1343996 72999336    0    0     0 27392 26131 36093  0  0 99  1  0  0
 0  0    768 86112628 1343996 72999620    0    0     0 27140 25556 35448  0  0 99  1  0  0
 0  1    768 86118736 1343996 72999916    0    0     0 27280 25998 35965  0  0 99  1  0  0
 0  0    768 86118352 1343996 73000208    0    0     0 27080 25885 35880  0  0 99  1  0  0
 0  1    768 86131112 1343996 73000492    0    0     0 26976 25701 34620  0  0 99  1  0  0
 0  0    768 86140492 1343996 73000784    0    0     0 26844 25980 35306  0  0 99  1  0  0
 0  1    768 86146156 1343996 73001064    0    0     0 27332 26207 35757  0  0 99  1  0  0
 1  0    768 86144180 1343996 73001360    0    0     0 27036 25781 35723  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 86153188 1343996 73001644    0    0     0 26620 25696 35271  0  0 99  1  0  0
 1  0    768 86150340 1343996 73001944    0    0     0 27192 26004 35860  0  0 99  1  0  0
 0  1    768 86156988 1343996 73002232    0    0     0 27164 26013 35888  0  0 99  1  0  0
 1  0    768 86152016 1343996 73002528    0    0     0 26932 25730 35848  0  0 99  1  0  0
 1  0    768 86156816 1343996 73002808    0    0     0 27384 25666 35733  0  0 99  1  0  0
 1  0    768 86161360 1343996 73003116    0    0     0 27192 25805 35785  0  0 99  1  0  0
 1  0    768 86166860 1343996 73003408    0    0     0 27872 26488 36479  0  0 99  1  0  0
 1  0    768 86156384 1343996 73003716    0    0     0 27876 26283 36342  0  0 99  1  0  0
 0  0    768 86160328 1343996 73004008    0    0     0 27616 26054 36300  0  0 99  1  0  0
 1  1    768 86155144 1343996 73004308    0    0     0 27632 25969 36015  0  0 99  1  0  0
 0  0    768 86120376 1343996 73004600    0    0     0 27344 26237 35864  0  0 99  1  0  0
 0  0    768 86119184 1343996 73004896    0    0     0 27728 26244 36227  0  0 99  1  0  0
 2  0    768 86119936 1343996 73005184    0    0     0 26860 26077 34871  0  0 99  1  0  0
 1  0    768 86121768 1343996 73005464    0    0     0 26848 26639 34999  0  0 99  1  0  0
 1  0    768 86130128 1343996 73005748    0    0     0 26780 26135 34724  0  0 99  1  0  0
