procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 109    768 111992212 1344640 71568708    0    0 205680 99768 81771 183829  2  2 40 56  0  0
 2 104    768 111996964 1344640 71569256    0    0 212096 94920 69418 160627  2  1 41 55  0  0
 2 105    768 111990120 1344640 71569884    0    0 210976 95568 72716 169717  2  2 42 54  0  0
 3 111    768 111993156 1344640 71570448    0    0 211264 93328 83049 190116  2  2 41 55  0  0
 0 116    768 111997244 1344640 71571012    0    0 214208 98152 74702 172602  2  2 42 55  0  0
 0 86    768 112000108 1344640 71571516    0    0 207392 96636 67892 157692  2  2 41 56  0  0
 0 93    768 112004088 1344640 71572072    0    0 212944 96676 75645 176802  2  2 41 55  0  0
 2  4    768 112006768 1344640 71572644    0    0 214688 95148 74350 169031  2  2 39 57  0  0
 1 83    768 112010680 1344640 71573132    0    0 201392 90032 65693 152844  2  1 41 56  0  0
 3 83    768 112009776 1344640 71573692    0    0 213600 98436 70201 162968  2  1 43 54  0  0
 2 110    768 112011564 1344640 71574184    0    0 181488 78612 60304 137836  2  1 41 56  0  0
 0 94    768 112017028 1344640 71574664    0    0 184064 83284 61725 141902  2  1 39 58  0  0
 4 83    768 112019324 1344640 71575152    0    0 193488 89160 64901 149936  2  1 43 53  0  0
 5 86    768 112019276 1344640 71575660    0    0 199424 88672 74538 168843  2  2 41 55  0  0
 1 113    768 112022576 1344640 71576200    0    0 202832 88128 66523 152789  2  1 42 55  0  0
 5 105    768 112023104 1344640 71576696    0    0 194384 93040 77847 175293  2  2 42 54  0  0
 1 111    768 112024408 1344640 71577244    0    0 203072 93376 80719 180604  2  1 44 53  0  0
 2 99    768 112026180 1344640 71577752    0    0 198224 88048 67006 154168  2  1 43 54  0  0
 0 117    768 112028692 1344640 71578276    0    0 200944 91304 66505 154349  2  1 40 57  0  0
 2 84    768 112030864 1344640 71578772    0    0 203248 90860 66661 153032  2  1 45 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 88    768 112031380 1344640 71579324    0    0 192704 97324 63848 147666  2  1 46 51  0  0
 4 100    768 112031396 1344640 71579804    0    0 198288 92736 64645 148294  2  1 40 57  0  0
 0 96    768 112032768 1344640 71580324    0    0 195824 88852 65990 151354  2  1 41 56  0  0
 5 82    768 112034136 1344640 71580836    0    0 206912 96976 68448 157214  2  2 41 55  0  0
 0 118    768 112036496 1344640 71581404    0    0 211840 99500 68707 159181  2  1 43 53  0  0
 7 84    768 112036604 1344640 71581916    0    0 208912 93352 67236 157870  2  1 43 54  0  0
 1 91    768 112036936 1344640 71582456    0    0 210704 96112 68673 158035  2  2 41 55  0  0
 0 105    768 112038392 1344640 71583024    0    0 209744 97640 69195 160710  2  2 40 56  0  0
 5 85    768 112038400 1344640 71583524    0    0 203568 90992 66531 155975  2  1 42 55  0  0
 2 103    768 112039396 1344640 71584056    0    0 200624 99820 69803 164156  2  2 41 55  0  0
 1 103    768 112039896 1344640 71584568    0    0 209520 87684 67746 158326  2  1 42 55  0  0
 5 79    768 112041740 1344640 71585084    0    0 203072 96700 67393 155873  2  1 41 56  0  0
 1 94    768 112041948 1344640 71585608    0    0 197104 95932 70409 160055  2  1 41 56  0  0
 1 85    768 112043944 1344640 71586140    0    0 202736 88224 66051 151343  2  1 41 56  0  0
 0 110    768 112046452 1344640 71586604    0    0 174688 84808 58718 134161  2  1 44 53  0  0
 0 81    768 112048172 1344640 71587048    0    0 181584 88500 74574 164938  2  1 40 56  0  0
 5 102    768 112049784 1344640 71587584    0    0 195920 84896 63754 145994  2  1 41 56  0  0
 0 108    768 112052056 1344640 71588112    0    0 196752 87584 64282 147590  2  1 40 57  0  0
 4 95    768 112052872 1344640 71588620    0    0 198992 89048 65056 149727  2  1 42 55  0  0
 9 105    768 112053416 1344640 71589148    0    0 199056 93444 66407 152416  2  2 41 55  0  0
 8 106    768 112054524 1344640 71589652    0    0 200736 89244 65043 149750  2  1 41 56  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 100    768 112055704 1344640 71590100    0    0 192480 95116 72998 167198  2  1 44 53  0  0
 0 114    768 112057516 1344640 71590692    0    0 202208 90192 69684 159038  2  2 40 56  0  0
 1 115    768 112058164 1344640 71591200    0    0 197712 93280 66887 156727  2  2 40 56  0  0
 5 69    768 112057156 1344640 71591688    0    0 197216 107828 66926 156063  2  2 42 54  0  0
 0 106    768 112057772 1344640 71592268    0    0 215952 84956 69195 159505  2  1 45 52  0  0
 0 84    768 112057544 1344640 71592776    0    0 202880 95036 66855 155123  2  2 37 59  0  0
 5 87    768 112057728 1344640 71593296    0    0 205840 99172 69345 159283  2  1 42 54  0  0
 1 107    768 112059888 1344640 71593836    0    0 215440 100056 73526 169738  2  2 43 54  0  0
 1 106    768 112061672 1344640 71594348    0    0 203600 95472 67030 155898  2  1 42 55  0  0
 3 99    768 112062948 1344640 71594880    0    0 212032 95216 69963 161660  2  1 41 55  0  0
 5 116    768 112063472 1344640 71595368    0    0 210288 93452 68397 159854  2  1 41 56  0  0
 1 95    768 112064788 1344640 71595964    0    0 203632 101856 67962 158911  2  2 39 58  0  0
 2 80    768 112066292 1344640 71596496    0    0 214368 96388 69853 162204  2  1 45 52  0  0
 8 97    768 112067284 1344640 71596992    0    0 197296 85336 64308 148224  2  1 38 59  0  0
 1 102    768 112069376 1344640 71597448    0    0 194128 90068 64432 148837  2  1 38 59  0  0
 0 119    768 112064352 1344640 71598028    0    0 197056 94340 67250 153798  2  2 42 54  0  0
18 93    768 112063796 1344640 71598532    0    0 190992 89312 70029 158637  2  1 40 57  0  0
 0 113    768 112064328 1344640 71599064    0    0 203584 91296 66386 154236  2  1 41 55  0  0
 4 90    768 112066072 1344640 71599508    0    0 182816 82684 62008 141251  2  1 38 59  0  0
18 84    768 112067116 1344640 71600016    0    0 183616 80680 70113 156522  2  1 40 57  0  0
 6 94    768 112060052 1344640 71600500    0    0 199200 100300 65932 153880  2  1 41 56  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 93    768 112061244 1344640 71601116    0    0 200192 91180 65839 152355  2  1 43 54  0  0
 3 69    768 112062532 1344640 71601596    0    0 190592 95204 71777 162206  2  1 42 55  0  0
 1 100    768 112063468 1344640 71602148    0    0 197712 87808 65708 150678  2  1 42 55  0  0
 5 108    768 112063296 1344640 71602648    0    0 187728 89824 62897 146098  2  1 42 55  0  0
 2 102    768 112061188 1344640 71603112    0    0 202832 94632 66924 155585  2  2 43 53  0  0
 4 123    768 112061936 1344640 71603732    0    0 216672 94292 71278 165269  2  2 46 50  0  0
 0 101    768 112061796 1344640 71604212    0    0 202016 96920 66823 156047  2  2 38 59  0  0
 0 91    768 112062396 1344640 71604764    0    0 212160 95536 69795 162291  2  1 42 55  0  0
 0 104    768 112062352 1344640 71605252    0    0 204464 91324 75493 171399  2  1 42 54  0  0
10 92    768 112062236 1344640 71605808    0    0 202592 91272 66294 152068  2  1 40 57  0  0
 2 116    768 112062928 1344640 71606284    0    0 206816 97536 68483 158401  2  2 40 57  0  0
 3 95    768 112063200 1344640 71606896    0    0 203008 93624 79081 178349  2  2 44 53  0  0
 1 99    768 112062504 1344640 71607328    0    0 210816 92936 72093 166697  2  1 41 56  0  0
 2 99    768 112062056 1344640 71607936    0    0 205280 92044 67255 156163  2  1 42 55  0  0
 2 95    768 112061300 1344640 71608492    0    0 205408 97560 67312 156601  2  1 45 52  0  0
 0 78    768 112061352 1344640 71609032    0    0 198192 88768 65125 147790  2  1 42 54  0  0
 1 120    768 112060136 1344640 71609496    0    0 192352 88072 63761 147294  2  1 43 54  0  0
 0 114    768 112059964 1344640 71610008    0    0 187584 92824 64285 148001  2  2 36 60  0  0
 2 86    768 112060680 1344640 71610436    0    0 183184 86992 70471 158247  2  1 39 58  0  0
 1 103    768 112060732 1344640 71610900    0    0 190544 84044 62718 142261  2  1 39 57  0  0
 0 101    768 112060008 1344640 71611440    0    0 187872 83472 62419 144283  2  1 45 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 105    768 112058692 1344640 71611932    0    0 190432 86500 67012 152300  2  1 42 55  0  0
 3 102    768 112058712 1344640 71612396    0    0 178960 76808 59243 134477  2  1 43 54  0  0
 5 88    768 112058924 1344640 71612848    0    0 181568 91220 70140 160235  2  1 41 56  0  0
 0 100    768 112058312 1344640 71613344    0    0 199696 91408 78055 174388  2  2 44 52  0  0
 2 116    768 112057824 1344640 71613876    0    0 189936 92748 64757 150292  2  2 38 58  0  0
 0 114    768 112057960 1344640 71614372    0    0 194688 84780 63692 147600  2  1 42 55  0  0
 2 90    768 112054940 1344640 71614816    0    0 194496 86416 74057 168558  2  1 43 54  0  0
 4 96    768 112053724 1344640 71615384    0    0 211104 93448 70568 162873  2  2 41 55  0  0
 1 103    768 112053364 1344640 71615944    0    0 210528 101776 69589 162968  2  1 42 54  0  0
 6 109    768 112053976 1344640 71616468    0    0 212848 105404 71007 165226  2  2 42 54  0  0
 0 109    768 112053436 1344640 71617048    0    0 213840 99896 69921 160481  2  1 46 51  0  0
 6 74    768 112053788 1344640 71617536    0    0 202176 95932 66475 154946  2  1 43 54  0  0
 2 109    768 112053052 1344640 71618148    0    0 211536 91152 69292 161859  2  1 45 51  0  0
 2 96    768 112053092 1344640 71618664    0    0 201648 98744 80595 184195  2  2 42 55  0  0
 5 104    768 112052120 1344640 71619200    0    0 213216 95780 71160 165221  2  1 43 54  0  0
 7 111    768 112051904 1344640 71619768    0    0 215616 102792 71436 167496  2  2 42 54  0  0
 2 96    768 112052040 1344640 71620296    0    0 205056 96268 76933 174725  2  2 40 57  0  0
 3 126    768 112051532 1344640 71620748    0    0 197568 92596 72210 163357  2  1 42 54  0  0
 5 109    768 112050264 1344640 71621312    0    0 198096 87800 65490 148371  2  1 39 58  0  0
 7 66    768 112050192 1344640 71621736    0    0 206096 86680 67039 153486  2  1 45 52  0  0
 2 99    768 112050576 1344640 71622348    0    0 203648 95304 67500 154348  2  2 44 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 102    768 112049068 1344640 71622860    0    0 189552 93484 63664 147844  2  1 39 57  0  0
 0 113    768 112046892 1344640 71623332    0    0 195744 93144 65405 151951  2  1 41 56  0  0
 1 90    768 112047256 1344640 71623832    0    0 214384 95160 77116 175071  2  1 43 54  0  0
 2 95    768 112046988 1344640 71624316    0    0 180976 79036 73597 162512  2  1 44 53  0  0
 0 84    768 112047296 1344640 71624884    0    0 180896 85316 70088 157671  2  1 40 56  0  0
 1 95    768 112047320 1344640 71625376    0    0 193584 91108 64869 151303  2  2 35 61  0  0
 0 106    768 112046540 1344640 71625848    0    0 195632 89220 63890 148272  2  1 41 55  0  0
 7 87    768 112046288 1344640 71626392    0    0 191872 91724 66351 153504  2  2 39 57  0  0
 3 103    768 112046296 1344640 71626892    0    0 205088 88520 70617 161352  2  1 43 54  0  0
 5 104    768 112045748 1344640 71627424    0    0 208352 94340 67288 157493  2  1 42 55  0  0
 0 85    768 112045780 1344640 71627936    0    0 208496 99848 75399 175713  2  2 42 54  0  0
 0 78    768 112051000 1344640 71628540    0    0 216736 100704 74285 169578  2  2 43 53  0  0
 3 101    768 112049948 1344640 71629028    0    0 214496 97116 70293 163663  2  1 41 55  0  0
 6 85    768 112049004 1344640 71629584    0    0 210528 100648 78645 180105  2  2 42 54  0  0
 4 107    768 112049024 1344640 71630068    0    0 205600 95196 67818 156185  2  1 43 54  0  0
 1 110    768 112048984 1344640 71630636    0    0 201616 90172 66035 152155  2  2 40 57  0  0
 3 99    768 112048424 1344640 71631220    0    0 201728 101128 76191 174217  2  2 42 54  0  0
 6 118    768 112048712 1344640 71631748    0    0 213872 96548 77144 176133  2  1 44 53  0  0
 3 90    768 112047948 1344640 71632368    0    0 211856 94236 69178 161444  2  1 42 54  0  0
 0 97    768 112047340 1344640 71632864    0    0 194896 86512 64166 147991  2  1 43 53  0  0
 1 100    768 112046852 1344640 71633396    0    0 197264 88688 71888 162971  2  1 42 55  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 92    768 112046636 1344640 71633952    0    0 200224 89004 65309 151851  2  1 42 55  0  0
 0 108    768 112046280 1344640 71634384    0    0 195360 93540 65481 154850  2  1 42 55  0  0
 7 103    768 112045540 1344640 71634960    0    0 203824 88124 67020 155461  2  1 45 52  0  0
 1 85    768 112045548 1344640 71635484    0    0 199008 92036 65683 153029  2  1 43 54  0  0
 5 73    768 112045620 1344640 71635936    0    0 199056 88424 65257 149913  2  1 41 56  0  0
 0 115    768 112044892 1344640 71636496    0    0 188496 91968 64217 149385  2  1 40 57  0  0
 1 100    768 112044656 1344640 71637012    0    0 211792 87516 73863 167969  2  1 45 52  0  0
 1 99    768 112044680 1344640 71637512    0    0 192592 91736 64108 147460  2  1 40 56  0  0
 1 104    768 112044700 1344640 71638000    0    0 185344 86208 62120 143472  2  1 41 56  0  0
12 107    768 112044220 1344640 71638444    0    0 189952 83964 62656 142055  2  1 41 56  0  0
 4 90    768 112043736 1344640 71639008    0    0 199904 99708 65965 154532  2  1 42 54  0  0
 0 66    768 112043312 1344640 71639520    0    0 210320 92752 73711 170811  2  1 44 53  0  0
 1 96    768 112041184 1344640 71640076    0    0 205920 92772 75367 172903  2  1 43 53  0  0
 7 107    768 112040476 1344640 71640608    0    0 212048 90996 68893 159900  2  1 41 55  0  0
 6 99    768 112040936 1344640 71641128    0    0 207184 95836 68042 160698  2  1 43 54  0  0
19 71    768 112040256 1344640 71641704    0    0 217056 97404 74849 172033  2  2 42 55  0  0
 3 94    768 112039760 1344640 71642244    0    0 211904 96760 69020 159694  2  2 39 57  0  0
 4 95    768 112038296 1344640 71642756    0    0 208208 102728 73410 169450  2  1 43 54  0  0
 2 109    768 112037576 1344640 71643328    0    0 207888 95436 73988 171504  2  2 42 54  0  0
 4 117    768 112037332 1344640 71643868    0    0 208416 92520 68052 157580  2  1 43 54  0  0
 6 94    768 112036252 1344640 71644336    0    0 199520 96108 69043 158748  2  1 41 56  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 77    768 112034552 1344640 71644864    0    0 198336 93216 68692 158598  2  1 43 54  0  0
 4 104    768 112032236 1344640 71645384    0    0 200240 89552 65766 154380  2  1 44 53  0  0
 3 86    768 112032824 1344640 71645912    0    0 200448 96808 67748 159785  2  2 41 55  0  0
 4 100    768 112031848 1344640 71646468    0    0 205824 97172 67600 157063  2  1 47 50  0  0
 1 88    768 112032452 1344640 71646992    0    0 202512 94256 66338 153375  2  1 41 55  0  0
 0 123    768 112033468 1344640 71647508    0    0 202048 89016 66157 152325  2  1 42 55  0  0
 7 110    768 112033224 1344640 71648040    0    0 198784 92396 75975 174682  2  2 42 54  0  0
 1 89    768 112033340 1344640 71648560    0    0 201744 85152 65503 152223  2  1 44 53  0  0
 3 104    768 112033376 1344640 71649044    0    0 197696 94688 65956 155102  2  1 42 55  0  0
 4 94    768 112033156 1344640 71649548    0    0 198192 87720 71536 162852  2  1 43 54  0  0
 0 101    768 112032364 1344640 71650060    0    0 193328 89748 75136 171036  2  2 41 55  0  0
 2 109    768 112029884 1344640 71650596    0    0 208048 92996 67713 158108  2  1 42 54  0  0
 4 112    768 112030572 1344640 71651016    0    0 181504 87816 60819 140646  2  1 44 53  0  0
 1 93    768 112030684 1344640 71651592    0    0 195680 93072 72989 165088  2  1 46 51  0  0
 4 90    768 112028476 1344640 71652144    0    0 210400 95840 69088 161049  2  1 44 52  0  0
 4 103    768 112027940 1344640 71652636    0    0 201040 93444 68678 159384  2  1 44 53  0  0
 2 114    768 112027300 1344640 71653184    0    0 213568 98160 82836 188185  2  2 43 53  0  0
 2 117    768 112023288 1344640 71653748    0    0 208256 98188 73243 168689  2  2 44 52  0  0
 9 81    768 112023268 1344640 71654272    0    0 210096 99816 68016 161823  2  1 43 53  0  0
 5 100    768 112023048 1344640 71654812    0    0 213552 93584 69547 161479  2  2 40 56  0  0
 8 91    768 112023996 1344640 71655360    0    0 215840 95696 71441 165000  2  1 42 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 106    768 112016540 1344640 71655904    0    0 211616 97356 69216 162372  2  1 43 54  0  0
 3 87    768 112017604 1344640 71656444    0    0 206880 94776 73225 166779  2  2 43 54  0  0
 1 51    768 112018440 1344640 71656984    0    0 205280 87928 73266 165534  2  1 45 52  0  0
 4 102    768 112019380 1344640 71657456    0    0 182896 91636 61785 142416  2  1 39 58  0  0
 3 97    768 112020228 1344640 71657952    0    0 195904 87820 67636 154463  2  2 38 58  0  0
 2 96    768 112021068 1344640 71658432    0    0 195920 88640 67220 152334  2  1 41 56  0  0
 1 102    768 112021840 1344640 71658948    0    0 189872 97168 63725 149596  2  1 37 59  0  0
 3 100    768 112021788 1344640 71659408    0    0 199424 91148 73813 167504  2  2 44 52  0  0
 7 92    768 112013076 1344640 71659992    0    0 203856 94644 75604 172126  2  2 42 55  0  0
 0 102    768 112013924 1344640 71660552    0    0 201904 86748 66600 151385  2  1 45 52  0  0
 0 92    768 112015084 1344640 71661020    0    0 200576 93724 66708 152746  2  1 42 55  0  0
 3 78    768 112016276 1344640 71661544    0    0 197776 96940 66232 154088  2  1 45 52  0  0
 5 117    768 112017296 1344640 71662100    0    0 203424 91960 67256 153621  2  1 45 51  0  0
 2 124    768 112017200 1344640 71662704    0    0 204272 102984 69109 157996  2  1 46 51  0  0
 3 111    768 112017696 1344640 71663224    0    0 213664 95848 69995 159517  2  1 42 55  0  0
 1 97    768 112017836 1344640 71663868    0    0 213536 97692 70301 161175  2  1 45 52  0  0
 1 89    768 112009980 1344640 71664404    0    0 197008 89604 65951 150759  2  1 44 53  0  0
 4 90    768 112010956 1344640 71664912    0    0 200128 90500 66958 154866  2  1 45 52  0  0
 3 87    768 112010504 1344640 71665416    0    0 205136 97996 67957 158154  2  1 45 51  0  0
 5 100    768 112011096 1344640 71665992    0    0 210896 97816 69248 158612  2  1 42 55  0  0
 4 82    768 112011684 1344640 71666556    0    0 211024 92140 69678 159101  2  1 46 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 68    768 112012424 1344640 71667088    0    0 202208 100368 68667 160107  2  2 42 54  0  0
 0 97    768 112013220 1344640 71667680    0    0 212560 99656 70580 163523  2  1 43 54  0  0
 1 113    768 112014228 1344640 71668164    0    0 212720 101756 70087 162505  2  1 45 52  0  0
 3 97    768 112014076 1344640 71668756    0    0 210176 94408 68510 156103  2  1 47 49  0  0
 1 68    768 112006480 1344640 71669360    0    0 207152 93896 67694 155330  2  1 47 50  0  0
 4  6    768 112007148 1344640 71669856    0    0 192784 96128 64006 146331  2  1 48 49  0  0
 3 100    768 112008676 1344640 71670380    0    0 200480 86168 66262 153010  2  1 44 52  0  0
 1 102    768 112009324 1344640 71670836    0    0 190896 86192 64101 147671  2  1 45 52  0  0
 3 109    768 112009768 1344640 71671356    0    0 196848 92568 65782 151886  2  1 44 53  0  0
 5 102    768 112010368 1344640 71671920    0    0 201392 90360 65877 152128  2  2 40 56  0  0
 4 102    768 112010904 1344640 71672364    0    0 198848 89860 65269 149804  2  1 43 54  0  0
 0 109    768 112011564 1344640 71672920    0    0 206240 86852 67196 152463  2  1 41 56  0  0
 3 82    768 112004048 1344640 71673428    0    0 193392 92104 73846 168476  2  1 42 55  0  0
 4 91    768 112005000 1344640 71673920    0    0 201776 91236 78234 176070  2  2 44 53  0  0
 1 114    768 112005608 1344640 71674492    0    0 196304 90688 64918 148629  2  2 39 57  0  0
 3 92    768 112006692 1344640 71674952    0    0 198976 94692 65484 151502  2  1 40 56  0  0
 8 86    768 112007420 1344640 71675544    0    0 210176 93576 68571 158335  2  1 42 55  0  0
 6 83    768 112007756 1344640 71676060    0    0 206480 91348 67572 155146  2  2 40 57  0  0
 6 90    768 112007768 1344640 71676556    0    0 204432 97868 67868 157436  2  2 42 55  0  0
 7 94    768 112007460 1344640 71677136    0    0 221536 102292 74204 170464  2  2 43 53  0  0
 1 97    768 112000192 1344640 71677640    0    0 193808 86976 68096 155182  2  1 41 56  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 108    768 112000780 1344640 71678096    0    0 189936 84948 62738 145443  2  1 44 54  0  0
 4 101    768 112002236 1344640 71678636    0    0 201824 99052 67492 157022  2  1 42 55  0  0
 0 95    768 112002636 1344640 71679148    0    0 211216 90356 72769 166285  2  1 42 54  0  0
 0 106    768 112003088 1344640 71679708    0    0 212096 98344 69281 161595  2  2 40 57  0  0
 1 118    768 112003220 1344640 71680280    0    0 209328 91904 71913 164439  2  2 42 54  0  0
 1 100    768 112003988 1344640 71680780    0    0 198096 95420 66009 153218  2  1 42 55  0  0
 1 101    768 112003992 1344640 71681332    0    0 206720 87416 67557 157611  2  1 41 56  0  0
 0 108    768 112003792 1344640 71681788    0    0 198096 96296 76992 173840  2  1 43 53  0  0
 2 100    768 111995516 1344640 71682392    0    0 206032 92240 77104 173876  2  2 44 52  0  0
 4 110    768 111995732 1344640 71682928    0    0 199488 92916 66406 154474  2  2 42 55  0  0
 0  3    768 111997036 1344640 71683428    0    0 193568 93204 64429 151151  2  1 44 53  0  0
 0 96    768 111997684 1344640 71683920    0    0 201600 90944 66221 152048  2  1 43 53  0  0
12 72    768 111997544 1344640 71684464    0    0 196992 87060 65012 147713  2  1 41 55  0  0
 0 94    768 111998012 1344640 71684956    0    0 194976 90136 63946 149022  2  1 44 53  0  0
 2 80    768 111997728 1344640 71685460    0    0 200592 95732 66400 153584  2  1 40 57  0  0
 4 99    768 111998036 1344640 71686016    0    0 202512 91280 69077 157298  2  2 41 55  0  0
 0 99    768 111990524 1344640 71686528    0    0 207296 89264 66540 154309  2  1 44 53  0  0
 1 102    768 111989104 1344640 71687068    0    0 206688 97976 67702 159494  2  2 41 56  0  0
 2 78    768 111989336 1344640 71687536    0    0 217040 96488 74970 174316  2  2 46 51  0  0
21 75    768 111989860 1344640 71688120    0    0 209952 99528 68836 162161  2  1 41 56  0  0
 3 37    768 111990220 1344640 71688668    0    0 206128 100404 67552 159698  2  2 43 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 91    768 111991172 1344640 71689140    0    0 213712 94316 77185 175755  2  1 44 52  0  0
 1 83    768 111990700 1344640 71689788    0    0 214672 91176 69518 160202  2  1 42 54  0  0
 2 86    768 111991256 1344640 71690348    0    0 215904 100224 73788 171680  2  1 45 52  0  0
 6 90    768 111992012 1344640 71690804    0    0 194208 85588 72960 166074  2  1 46 51  0  0
 2 97    768 111985936 1344640 71691380    0    0 188416 94076 64077 145099  2  1 40 57  0  0
 4 108    768 111973456 1344640 71691880    0    0 206432 93668 77173 176441  2  2 42 55  0  0
 3 97    768 111965952 1344640 71692404    0    0 203696 90096 79620 180261  2  1 44 53  0  0
 1 97    768 111955156 1344640 71692912    0    0 199312 90152 65693 151757  2  1 40 56  0  0
 1 93    768 111949168 1344640 71693376    0    0 188272 90140 62752 145858  2  1 43 54  0  0
 1 88    768 111953416 1344640 71693900    0    0 205280 89968 77152 175160  2  1 43 54  0  0
 1 79    768 111948144 1344640 71694440    0    0 201536 96292 66543 154178  2  2 42 55  0  0
 0 87    768 111948852 1344640 71694964    0    0 196432 94024 65542 152052  2  1 43 54  0  0
 0 125    768 111950696 1344640 71695556    0    0 200288 96588 66679 153997  2  1 44 52  0  0
 3 116    768 111942280 1344640 71696092    0    0 203952 97748 67562 156554  2  2 40 56  0  0
 0 95    768 111940360 1344640 71696588    0    0 192368 93092 66366 154111  2  1 42 54  0  0
 2 91    768 111936960 1344640 71697088    0    0 197648 95064 78355 176079  2  1 44 53  0  0
 0 104    768 111938084 1344640 71697624    0    0 204096 92516 66981 154571  2  1 43 54  0  0
 5 118    768 111937188 1344640 71698144    0    0 201920 91292 66506 153693  2  1 43 54  0  0
 4 96    768 111935904 1344640 71698652    0    0 197104 89384 65418 151268  2  1 43 54  0  0
10 101    768 111937384 1344640 71699168    0    0 201600 93476 66762 153708  2  1 43 54  0  0
 3 94    768 111935712 1344640 71699652    0    0 190144 91528 64946 146772  2  2 37 60  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 99    768 111918576 1344640 71700148    0    0 193312 91968 64583 150402  2  2 39 58  0  0
 4 102    768 111907884 1344640 71700676    0    0 196000 89848 74131 166841  2  2 40 57  0  0
 3 109    768 111894900 1344640 71701200    0    0 200864 90944 73763 167608  2  2 41 55  0  0
 4 113    768 111885420 1344640 71701708    0    0 198912 94620 65595 151949  2  1 40 56  0  0
 2 89    768 111874464 1344640 71702192    0    0 195424 93616 70194 161385  2  1 41 56  0  0
 0 104    768 111874952 1344640 71702740    0    0 200480 95300 76466 172198  2  2 41 56  0  0
 0 114    768 111878476 1344640 71703244    0    0 195856 92632 65701 152891  2  2 39 57  0  0
 0 60    768 111871524 1344640 71703748    0    0 192368 81208 62718 143565  2  1 43 54  0  0
 3 91    768 111871640 1344640 71704188    0    0 178064 88896 60012 136369  2  1 45 52  0  0
 1 110    768 111873408 1344640 71704692    0    0 188336 86900 62531 143118  2  1 37 60  0  0
 2 105    768 111884600 1344640 71705204    0    0 194560 88888 64744 150173  2  1 41 56  0  0
 7 96    768 111879144 1344640 71705676    0    0 186544 90812 62508 144893  2  1 41 55  0  0
 0 108    768 111880136 1344640 71706196    0    0 201984 91888 69940 159083  2  2 42 54  0  0
 5 80    768 111876912 1344640 71706704    0    0 197088 91188 65012 150018  2  1 41 55  0  0
 1 114    768 111880904 1344640 71707204    0    0 191280 91300 70746 161747  2  1 42 55  0  0
 2 101    768 111881632 1344640 71707712    0    0 200672 93432 76612 173938  2  1 44 53  0  0
 0 89    768 111863424 1344640 71708208    0    0 198192 89432 66348 152336  2  1 41 56  0  0
 1 94    768 111855216 1344640 71708736    0    0 199520 101212 66572 156105  2  2 41 55  0  0
 6 98    768 111847196 1344640 71709272    0    0 205056 93652 68807 160089  2  2 41 55  0  0
 7 101    768 111838476 1344640 71709792    0    0 204720 95836 67984 159220  2  2 37 59  0  0
 4 102    768 111838472 1344640 71710308    0    0 194672 91588 77042 173242  2  1 39 58  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 95    768 111837016 1344640 71710840    0    0 208656 96436 83439 189694  2  2 39 57  0  0
 5 89    768 111817460 1344640 71711372    0    0 203792 99244 71000 162817  2  2 37 59  0  0
 3 96    768 111813924 1344640 71711900    0    0 214288 97288 71676 168431  2  2 39 57  0  0
 4 112    768 111806376 1344640 71712472    0    0 217232 94340 71330 163741  2  2 41 55  0  0
