procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
222  5    768 48788360 1344100 107061204    0    0     0 356616 737544 558295 42 19 36  3  0  0
95  3    768 48791920 1344100 107075560    0    0     0 220380 813230 567243 52 21 26  2  0  0
89  3    768 48777072 1344100 107088420    0    0     0 364124 718025 533093 43 19 36  3  0  0
394  0    768 48771688 1344100 107100592    0    0     0 355640 742489 548410 43 19 35  3  0  0
 4  1    768 48777792 1344100 107111872    0    0     0 225744 576837 410167 38 15 45  2  0  0
145  3    768 48772776 1344100 107123364    0    0     0 355920 698064 517043 41 17 40  3  0  0
16  4    768 48743100 1344100 107136436    0    0     0 357096 728978 539344 42 17 38  3  0  0
72  3    768 48731208 1344100 107149552    0    0     0 289024 723569 517430 44 19 35  2  0  0
467  0    768 48729468 1344100 107159332    0    0     0 308932 636455 466161 38 16 44  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150  3    768 48723004 1344100 107174132    0    0     0 266784 770160 540710 48 20 29  2  0  0
371  0    768 48710900 1344100 107186172    0    0     0 308752 784624 558358 48 21 29  2  0  0
62  5    768 48711856 1344100 107201620    0    0     0 263268 754221 547452 47 20 31  2  0  0
46  3    768 48680304 1344100 107211992    0    0     0 361428 649126 472838 36 16 45  3  0  0
406  0    768 48660120 1344100 107224532    0    0     0 306732 773953 557622 47 20 31  2  0  0
 4  3    768 48632920 1344100 107239340    0    0     0 263820 750612 529471 47 20 31  2  0  0
 5  3    768 48633072 1344104 107251756    0    0     0 360356 740177 554759 44 19 34  3  0  0
114  4    768 48625408 1344104 107264564    0    0     0 370912 719930 530974 42 18 37  3  0  0
336  2    768 48587344 1344104 107277892    0    0     0 307072 777901 561809 47 20 30  2  0  0
143  1    768 48577264 1344104 107292148    0    0     0 278408 782744 563559 48 20 29  2  0  0
320  2    768 48557636 1344104 107305380    0    0     0 351108 755645 569437 45 20 33  3  0  0
424  0    768 48547004 1344104 107318464    0    0     0 276616 793930 564565 49 21 28  2  0  0
186  2    768 48538644 1344104 107332864    0    0     0 260620 755848 542892 47 20 31  2  0  0
158  2    768 48533708 1344104 107344328    0    0     0 370088 670740 502883 39 17 41  3  0  0
158  3    768 48529692 1344104 107355760    0    0     0 368520 680527 527220 39 16 42  3  0  0
291  3    768 48511876 1344104 107368368    0    0     0 367916 703105 533676 40 18 39  3  0  0
 1  4    768 48518464 1344104 107374828    0    0     0 374532 369200 297746 21  9 68  3  0  0
 1  1    768 48508236 1344104 107382288    0    0     0 346956 433192 337472 25 11 62  3  0  0
226  2    768 48483708 1344104 107395344    0    0     0 208160 743679 518767 47 19 33  2  0  0
55  3    768 48478636 1344104 107409792    0    0     0 213004 803133 554019 50 20 28  2  0  0
 3  2    768 48457684 1344104 107422312    0    0     0 368864 723013 534130 42 18 38  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
217  4    768 48430904 1344104 107435908    0    0     0 218796 751438 526994 47 19 32  2  0  0
262  4    768 48413352 1344104 107448488    0    0     0 350140 733004 541697 42 18 36  3  0  0
79  3    768 48391276 1344104 107463240    0    0     0 218600 799920 555395 51 20 27  2  0  0
143  2    768 48376352 1344104 107475712    0    0     0 351632 741224 554107 44 19 34  3  0  0
115  5    768 48375168 1344104 107489060    0    0     0 358816 790246 556093 45 20 33  3  0  0
293  5    768 48351496 1344104 107502228    0    0     0 217496 744718 514999 46 19 34  2  0  0
104  3    768 48323212 1344104 107513028    0    0     0 350296 628574 467150 36 16 45  3  0  0
 1  2    768 48309044 1344104 107526036    0    0     0 222376 729430 511697 46 19 34  2  0  0
101  5    768 48297236 1344104 107537776    0    0     0 370208 704651 529675 40 18 40  3  0  0
142  3    768 48276392 1344104 107550620    0    0     0 360180 725396 545757 42 19 36  3  0  0
248  6    768 48271240 1344104 107564760    0    0     0 218244 778380 547897 49 20 29  2  0  0
232  2    768 48252500 1344104 107577212    0    0     0 356316 729146 553879 42 18 37  3  0  0
169  4    768 48249200 1344104 107589548    0    0     0 361812 729470 556993 42 19 37  3  0  0
330  2    768 48241300 1344104 107602988    0    0     0 359188 738960 546189 43 19 35  3  0  0
 1  2    768 48215164 1344104 107613720    0    0     0 357892 628927 474900 36 16 45  3  0  0
233  3    768 48207272 1344104 107626176    0    0     0 212652 737323 511273 46 19 34  2  0  0
126  2    768 48195516 1344104 107640156    0    0     0 361248 756614 558371 45 19 33  3  0  0
229  4    768 48178512 1344104 107653020    0    0     0 352336 750389 556879 44 19 34  3  0  0
 1  3    768 48171472 1344104 107666108    0    0     0 362964 757701 552743 44 19 34  3  0  0
 1  3    768 48181676 1344104 107671612    0    0     0 356472 280626 234274 16  7 74  2  0  0
71  4    768 48165560 1344104 107684960    0    0     0 196992 749359 511755 47 19 33  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  3    768 48145672 1344104 107698372    0    0     0 357232 780767 573096 45 19 34  2  0  0
163  4    768 48145240 1344104 107712620    0    0     0 358316 774215 565104 45 19 34  2  0  0
136  3    768 48116760 1344104 107724516    0    0     0 359856 694994 510623 40 17 41  3  0  0
110  5    768 48115556 1344104 107735664    0    0     0 367464 660306 492320 38 17 43  3  0  0
70  4    768 48115812 1344104 107747964    0    0     0 360072 702141 516374 41 18 39  3  0  0
67  4    768 48097236 1344104 107761032    0    0     0 355564 749049 555158 44 20 33  3  0  0
 6  2    768 48075756 1344104 107771660    0    0     0 372320 624805 442492 35 16 47  3  0  0
19  0    768 48075340 1344104 107784880    0    0     0 294368 840386 575723 46 19 32  2  0  0
282  1    768 48074508 1344104 107799248    0    0     0 212476 907049 582771 52 21 25  2  0  0
313  4    768 48071564 1344104 107813376    0    0     0 265120 826204 575897 49 20 29  2  0  0
252  3    768 48066448 1344104 107826520    0    0     0 358096 745897 548797 44 19 35  3  0  0
 1  2    768 48068048 1344104 107834372    0    0     0 355520 449418 352470 25 11 61  3  0  0
152  4    768 48058276 1344104 107846764    0    0     0 213444 725948 512147 45 18 36  2  0  0
60  4    768 48048656 1344104 107861048    0    0     0 217940 819271 573924 51 20 28  2  0  0
162  2    768 48041200 1344104 107872928    0    0     0 352364 643245 485745 36 16 45  3  0  0
35  3    768 48027048 1344104 107886684    0    0     0 214416 780906 551691 49 20 29  2  0  0
223  3    768 48005404 1344104 107899792    0    0     0 355756 770525 566707 45 20 32  3  0  0
 6  2    768 47997304 1344104 107912840    0    0     0 357636 730615 538188 42 19 36  3  0  0
135  1    768 47985304 1344104 107925452    0    0     0 349956 745437 541041 44 19 35  3  0  0
 3  1    768 47967720 1344104 107938148    0    0     0 364072 683004 512079 40 18 40  3  0  0
104  4    768 47958772 1344104 107950600    0    0     0 204268 710434 499373 44 17 37  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
194  1    768 47948468 1344104 107962508    0    0     0 365548 680237 513409 39 17 41  3  0  0
254  2    768 47928936 1344104 107975600    0    0     0 211688 745715 515179 48 19 32  2  0  0
245  4    768 47912092 1344104 107988232    0    0     0 357120 727337 540644 42 18 37  3  0  0
162  3    768 47895744 1344104 108000684    0    0     0 359860 734760 544671 43 18 36  3  0  0
35 11    768 47880804 1344104 108013760    0    0     0 361712 779797 580411 47 19 31  2  0  0
411 10    768 47863012 1344104 108026700    0    0     0 359516 702730 527526 41 18 39  3  0  0
117  9    768 47837784 1344104 108038888    0    0     0 210924 765325 538183 48 20 30  2  0  0
 4  9    768 47834040 1344104 108053404    0    0     0 363624 742284 554157 44 19 35  3  0  0
308  3    768 47815768 1344104 108065728    0    0     0 362564 706540 519234 41 17 39  3  0  0
305  3    768 47806712 1344104 108077000    0    0     0 358472 655072 496768 37 16 44  3  0  0
167  1    768 47796372 1344104 108090212    0    0     0 348188 760636 560015 44 19 34  3  0  0
66  3    768 47785360 1344104 108103540    0    0     0 225000 778702 553179 49 20 29  2  0  0
271  1    768 47774192 1344104 108117184    0    0     0 369472 756720 567585 44 19 34  3  0  0
321  0    768 47756928 1344104 108129364    0    0     0 342640 717931 533668 42 18 38  2  0  0
177  2    768 47731420 1344104 108142436    0    0     0 230356 711711 501948 45 18 35  2  0  0
126  3    768 47724392 1344104 108154112    0    0     0 343392 693686 513097 40 17 41  2  0  0
458  1    768 47703624 1344104 108164720    0    0     0 350384 607960 457952 34 15 48  3  0  0
217  3    768 47683288 1344104 108178040    0    0     0 214484 738286 521796 45 18 35  2  0  0
166  5    768 47674352 1344104 108191180    0    0     0 356436 756929 555813 44 19 35  2  0  0
198  4    768 47666012 1344104 108204660    0    0     0 358084 757727 561208 45 19 35  2  0  0
236  3    768 47651180 1344104 108215304    0    0     0 370200 657302 493945 38 16 44  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
295  4    768 47633344 1344104 108228352    0    0     0 372324 747869 567307 43 18 36  3  0  0
460  1    768 47623176 1344104 108239880    0    0     0 310028 673093 497814 40 17 41  2  0  0
244  3    768 47598636 1344104 108253748    0    0     0 257828 756894 546706 47 19 32  2  0  0
239  1    768 47591296 1344104 108264668    0    0     0 364268 607609 466882 35 15 48  2  0  0
191  4    768 47568744 1344104 108277324    0    0     0 360012 737412 549631 42 18 37  3  0  0
229  4    768 47552936 1344104 108289304    0    0     0 366940 741527 550234 43 19 36  3  0  0
124  0    768 47535136 1344104 108303404    0    0     0 267652 782140 558124 48 20 30  2  0  0
193  4    768 47526412 1344104 108316068    0    0     0 311136 683618 499402 41 17 40  2  0  0
360  2    768 47531432 1344104 108328480    0    0     0 257216 738862 530819 45 18 34  2  0  0
166  3    768 47509472 1344104 108341332    0    0     0 309224 692759 512973 41 18 39  2  0  0
459  0    768 47496316 1344108 108354248    0    0     0 262200 785022 548237 48 20 30  2  0  0
100  4    768 47496444 1344108 108368104    0    0     0 308104 737568 548656 44 19 35  3  0  0
 3  7    768 47490000 1344108 108380892    0    0     0 367568 712149 536471 41 18 38  3  0  0
312  4    768 47472836 1344108 108392768    0    0     0 369216 719782 536123 41 18 38  3  0  0
387  3    768 47465580 1344108 108402756    0    0     0 368384 611634 430362 32 14 51  3  0  0
237  3    768 47437460 1344108 108414044    0    0     0 347232 664944 491337 38 16 44  3  0  0
 2  4    768 47316884 1344108 108428448    0    0     0 213564 833949 553983 49 20 30  2  0  0
 0  1    768 47251820 1344108 108441028    0    0     0 354356 718588 530066 42 18 38  2  0  0
161  3    768 47247244 1344108 108452444    0    0     0 379124 712051 523148 41 18 39  3  0  0
102  4    768 47236944 1344108 108465712    0    0     0 363376 728683 541722 43 19 36  3  0  0
399  0    768 47247808 1344108 108479740    0    0     0 271160 790792 561392 49 20 29  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
421  0    768 47244768 1344108 108491284    0    0     0 213480 748894 532210 47 19 32  2  0  0
48  5    768 47233252 1344108 108505328    0    0     0 309416 698153 506467 41 18 39  2  0  0
247  4    768 47218624 1344108 108518480    0    0     0 359600 740491 550576 44 18 35  3  0  0
137  4    768 47244420 1344108 108531344    0    0     0 355572 751570 563050 44 19 34  3  0  0
246  5    768 47254424 1344108 108541740    0    0     0 370396 631172 471471 36 16 45  3  0  0
189  5    768 47248220 1344108 108553688    0    0     0 374828 665396 500044 38 16 43  3  0  0
66  4    768 47235324 1344108 108567776    0    0     0 215444 785789 550012 49 20 29  2  0  0
266  3    768 47237684 1344108 108578564    0    0     0 353968 637808 483677 36 16 45  3  0  0
124  3    768 47213424 1344108 108592412    0    0     0 213472 765066 534122 48 19 31  2  0  0
160  4    768 47191928 1344108 108605712    0    0     0 353164 757851 558132 45 19 34  2  0  0
210  5    768 47191220 1344108 108618144    0    0     0 346816 727609 541340 43 17 38  2  0  0
174  4    768 47166892 1344108 108630368    0    0     0 361084 710502 532899 41 18 38  3  0  0
364  1    768 47127808 1344108 108644056    0    0     0 242312 795203 563074 50 20 28  2  0  0
307  4    768 47117092 1344108 108658316    0    0     0 339132 754876 546716 45 19 33  3  0  0
 4  2    768 47117824 1344108 108669636    0    0     0 362312 656531 491420 38 16 44  3  0  0
144  3    768 47088660 1344108 108682256    0    0     0 357792 732072 549385 42 18 37  3  0  0
281  4    768 47053724 1344108 108693424    0    0     0 353260 650611 483371 38 16 43  3  0  0
194  3    768 47050920 1344108 108706404    0    0     0 219428 748184 524730 46 19 34  2  0  0
204  0    768 47033232 1344108 108720480    0    0     0 206908 810466 551693 51 20 27  2  0  0
140  3    768 47011528 1344108 108733712    0    0     0 365640 777815 571767 45 20 32  3  0  0
382  2    768 46975880 1344108 108747288    0    0     0 360972 768589 556979 44 20 33  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  3    768 46903404 1344108 108760052    0    0     0 361920 759053 549498 43 19 35  3  0  0
 2  4    768 46864488 1344108 108773060    0    0     0 238592 741515 509119 45 19 34  2  0  0
232  3    768 46892344 1344108 108785372    0    0     0 355360 703606 518044 41 18 38  3  0  0
 1  2    768 46906612 1344108 108796596    0    0     0 368588 619675 467463 36 16 46  3  0  0
13  6    768 46887248 1344108 108810628    0    0     0 206996 812265 562662 50 20 28  2  0  0
106  0    768 46872536 1344108 108821880    0    0     0 374224 652822 490900 37 17 43  3  0  0
158  3    768 46858516 1344108 108834760    0    0     0 365600 744093 554061 43 19 36  3  0  0
388  3    768 46855100 1344108 108849172    0    0     0 212484 785424 542183 50 20 28  2  0  0
17  4    768 46867940 1344108 108862016    0    0     0 364972 757412 564956 44 19 34  3  0  0
58  2    768 46865480 1344108 108874916    0    0     0 348004 745858 560883 44 19 34  3  0  0
195  3    768 46842768 1344108 108887396    0    0     0 361664 722014 541753 42 19 37  3  0  0
42  4    768 46835580 1344108 108901764    0    0     0 215916 790092 557438 50 21 28  2  0  0
297  4    768 46829680 1344108 108914496    0    0     0 363024 752005 552841 44 19 34  3  0  0
235  3    768 46823616 1344108 108927044    0    0     0 362976 722057 538926 42 18 37  3  0  0
152  4    768 46819224 1344108 108941040    0    0     0 212796 770679 538381 49 20 30  2  0  0
95  3    768 46815392 1344108 108952028    0    0     0 355108 641094 469095 37 16 45  3  0  0
251  4    768 46797792 1344108 108964444    0    0     0 359056 701691 534643 40 16 41  3  0  0
418  3    768 46780668 1344108 108975784    0    0     0 354940 647166 470990 38 16 44  2  0  0
421  0    768 46729428 1344108 108988400    0    0     0 244388 740391 513199 45 18 34  2  0  0
 1  8    768 46734420 1344108 109000068    0    0     0 367448 640022 482292 37 16 44  3  0  0
30  4    768 46724568 1344108 109012688    0    0     0 356432 729284 541013 42 18 37  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  2    768 46731908 1344108 109024324    0    0     0 370028 667033 508461 38 16 43  3  0  0
89  1    768 46735304 1344108 109037244    0    0     0 360932 749044 551536 44 19 34  3  0  0
181  4    768 46724892 1344108 109050964    0    0     0 351480 767207 571578 45 20 32  3  0  0
 2  3    768 46715972 1344108 109064120    0    0     0 214584 761934 530220 47 19 32  2  0  0
66  4    768 46677732 1344108 109077908    0    0     0 213072 783720 539468 49 20 29  2  0  0
177  4    768 46638304 1344108 109090468    0    0     0 358548 770734 544893 44 19 34  3  0  0
316  4    768 46605952 1344108 109104232    0    0     0 354460 755280 569223 44 19 34  3  0  0
 8  9    768 46569108 1344108 109117132    0    0     0 359016 760568 565410 45 19 34  3  0  0
 4  8    768 46553920 1344108 109130552    0    0     0 213060 745699 521871 47 19 32  2  0  0
 0  9    768 46545924 1344108 109143348    0    0     0 349060 731145 538777 43 19 36  2  0  0
16  2    768 46556844 1344108 109156664    0    0     0 347524 752165 565244 43 19 35  3  0  0
329  4    768 46554488 1344108 109169320    0    0     0 362024 750835 550661 44 19 34  3  0  0
324  0    768 46515048 1344108 109181548    0    0     0 213752 776007 539504 49 20 30  2  0  0
120  4    768 46519936 1344108 109195820    0    0     0 358520 742584 546209 43 19 35  3  0  0
153  5    768 46501712 1344108 109208720    0    0     0 355516 731934 542453 43 19 36  3  0  0
469  2    768 46482464 1344108 109220696    0    0     0 217228 654642 458894 40 17 42  2  0  0
39  3    768 46480840 1344108 109233236    0    0     0 349440 749693 554101 44 19 35  3  0  0
309  2    768 46449264 1344108 109243552    0    0     0 363696 575073 438161 32 14 51  3  0  0
99  0    768 46438940 1344108 109254508    0    0     0 213832 710563 493229 44 18 37  2  0  0
233  5    768 46421004 1344108 109268940    0    0     0 357776 762288 560197 44 19 33  3  0  0
414  0    768 46416192 1344108 109282028    0    0     0 216948 757237 536941 48 20 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
314  2    768 46409544 1344108 109294268    0    0     0 358356 660290 502741 38 16 43  3  0  0
 3  0    768 46417908 1344108 109306620    0    0     0 368284 675416 510874 39 17 41  3  0  0
55  2    768 46402860 1344108 109317992    0    0     0 363644 686708 513825 39 17 41  3  0  0
163  2    768 46393792 1344108 109328340    0    0     0 365320 581535 448120 33 14 50  3  0  0
305  4    768 46374248 1344108 109340136    0    0     0 344860 687471 507770 39 17 41  3  0  0
103  2    768 46363300 1344108 109353952    0    0     0 211388 780563 539193 48 19 31  2  0  0
153  4    768 46346128 1344108 109366012    0    0     0 213764 675211 473432 43 17 38  2  0  0
20  4    768 46323412 1344108 109377584    0    0     0 354132 707552 538488 40 17 40  3  0  0
 8  2    768 46322876 1344108 109392060    0    0     0 200316 777962 535380 49 20 29  2  0  0
46  4    768 46317212 1344108 109403928    0    0     0 362436 730516 538240 42 18 37  3  0  0
158  3    768 46283384 1344108 109416856    0    0     0 357868 777095 556031 42 18 37  3  0  0
224  4    768 46199220 1344108 109430276    0    0     0 355124 763993 555667 45 18 34  3  0  0
301  1    768 46197136 1344108 109443344    0    0     0 360852 715362 533578 41 18 39  3  0  0
 1  2    768 46217692 1344112 109451172    0    0     0 368772 448558 333716 25 11 60  3  0  0
330  4    768 46194944 1344112 109462508    0    0     0 341620 665479 492352 38 17 43  3  0  0
 2  1    768 46175172 1344112 109472384    0    0     0 230792 535481 381592 33 13 52  2  0  0
300  3    768 46148804 1344112 109484972    0    0     0 341148 748649 544956 43 19 36  3  0  0
109  4    768 46134896 1344112 109499652    0    0     0 215196 794188 556164 49 19 30  2  0  0
 1  2    768 46158872 1344112 109510344    0    0     0 361932 618127 455058 35 15 47  3  0  0
100  3    768 46144812 1344112 109522892    0    0     0 359172 736065 543839 42 18 38  2  0  0
16  3    768 46129480 1344112 109534336    0    0     0 367000 633602 472784 36 16 45  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
405  0    768 46130240 1344112 109546372    0    0     0 268296 781991 560918 47 19 31  2  0  0
 2  2    768 46135516 1344112 109560300    0    0     0 302752 692907 504779 42 18 38  2  0  0
453  0    768 46122940 1344112 109569660    0    0     0 263344 609399 441694 37 15 46  2  0  0
69  4    768 46111348 1344112 109584344    0    0     0 304984 764436 552524 45 19 34  2  0  0
291  3    768 46099644 1344112 109597256    0    0     0 356392 739854 551538 43 18 36  3  0  0
139  3    768 46091104 1344112 109609504    0    0     0 353416 716700 534125 42 17 37  3  0  0
421  0    768 46094596 1344112 109619804    0    0     0 319460 632611 468797 37 16 45  2  0  0
 8  3    768 46106356 1344112 109634304    0    0     0 248368 769781 550733 48 20 31  2  0  0
51  4    768 46085504 1344112 109646984    0    0     0 360140 736700 539294 43 19 35  3  0  0
170  2    768 46071772 1344112 109660132    0    0     0 353880 762894 549695 45 20 33  3  0  0
379  0    768 46067776 1344112 109669908    0    0     0 334332 602219 444198 36 15 47  2  0  0
211  4    768 46049976 1344112 109683112    0    0     0 233008 704827 497903 43 17 38  2  0  0
252  3    768 46037360 1344112 109696604    0    0     0 349644 750831 554280 43 18 37  2  0  0
99  3    768 46006420 1344112 109709380    0    0     0 351408 760194 561031 44 19 35  3  0  0
282  2    768 45966964 1344112 109721672    0    0     0 354840 749187 547860 43 19 35  3  0  0
393  0    768 45952516 1344112 109734556    0    0     0 219292 758970 517363 45 19 35  2  0  0
289  3    768 45864768 1344112 109748352    0    0     0 344700 777938 560430 45 20 32  3  0  0
217  0    768 45781568 1344112 109761608    0    0     0 230380 789359 552290 49 20 29  2  0  0
72  3    768 45824984 1344112 109775604    0    0     0 330476 750708 552620 45 20 33  3  0  0
178  2    768 45847588 1344112 109783348    0    0     0 371856 479496 370578 27 12 58  2  0  0
33  1    768 45801656 1344112 109794012    0    0     0 219064 692402 489909 42 17 39  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 45792668 1344112 109809600    0    0     0 333668 736788 542459 42 18 37  3  0  0
 2  4    768 45794416 1344112 109818988    0    0     0 366216 537402 411130 30 13 54  3  0  0
190  4    768 45801892 1344112 109831240    0    0     0 359772 742268 548133 42 18 37  3  0  0
100  3    768 45800136 1344112 109842712    0    0     0 360860 650465 488064 37 16 45  3  0  0
336  3    768 45802336 1344112 109856368    0    0     0 207240 772024 534963 48 19 31  2  0  0
288  3    768 45808416 1344112 109868356    0    0     0 347712 716482 532458 42 18 38  2  0  0
373  1    768 45800860 1344112 109882136    0    0     0 353092 764558 565595 45 19 34  2  0  0
41  0    768 45772932 1344112 109893812    0    0     0 357852 670389 508583 37 17 43  3  0  0
390  0    768 45729112 1344112 109907304    0    0     0 214536 782810 539398 50 20 28  2  0  0
138  5    768 45713116 1344112 109920440    0    0     0 361644 723667 533680 42 18 37  3  0  0
331  0    768 45728104 1344112 109931068    0    0     0 357688 650504 489628 37 16 44  3  0  0
164  1    768 45739272 1344112 109945028    0    0     0 212952 748985 521923 47 19 32  2  0  0
154 10    768 45726516 1344112 109957472    0    0     0 376092 735663 551342 43 19 36  3  0  0
114  3    768 45714688 1344112 109970052    0    0     0 352944 696918 524268 40 17 40  3  0  0
72  1    768 45716184 1344112 109981148    0    0     0 360892 632197 473348 36 16 46  3  0  0
128  3    768 45654216 1344112 109993436    0    0     0 371692 696347 519409 39 17 41  3  0  0
 0  2    768 45639904 1344112 110007164    0    0     0 213196 769780 532887 49 20 30  2  0  0
210  3    768 45623280 1344112 110017196    0    0     0 360304 600587 450537 34 15 49  3  0  0
62  4    768 45592320 1344112 110030824    0    0     0 358912 762726 577548 44 18 35  2  0  0
353  4    768 45580884 1344112 110040368    0    0     0 371388 572414 431873 33 15 50  3  0  0
441  0    768 45576892 1344112 110052820    0    0     0 350068 707779 536388 41 17 40  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
159  0    768 45569740 1344112 110066188    0    0     0 212668 777001 542168 49 19 30  2  0  0
140  2    768 45565012 1344112 110080036    0    0     0 220040 769399 534078 49 19 30  2  0  0
223  3    768 45551948 1344112 110091460    0    0     0 361016 636907 474398 37 16 44  3  0  0
93  4    768 45532992 1344112 110103388    0    0     0 362312 693166 515263 39 17 41  3  0  0
 9  3    768 45534020 1344112 110116096    0    0     0 347556 729392 534120 42 18 37  3  0  0
146  3    768 45514708 1344112 110129840    0    0     0 220492 762486 537532 48 19 31  2  0  0
21  4    768 45506584 1344112 110141704    0    0     0 349852 683405 498946 40 17 40  3  0  0
142  4    768 45495820 1344112 110151520    0    0     0 349464 575894 433337 32 15 50  3  0  0
252  4    768 45489572 1344112 110165024    0    0     0 217600 778424 548632 47 19 31  2  0  0
160  2    768 45467280 1344112 110176716    0    0     0 362104 652537 483199 38 17 43  3  0  0
159  2    768 45455168 1344112 110189348    0    0     0 359596 763414 562471 44 18 35  3  0  0
221  3    768 45443728 1344112 110201248    0    0     0 366492 639754 480833 37 15 45  3  0  0
101  4    768 45406672 1344112 110214632    0    0     0 359436 761993 557322 45 18 34  3  0  0
309  4    768 45376012 1344112 110227336    0    0     0 357984 766452 565934 45 19 34  3  0  0
39  2    768 45365172 1344112 110239220    0    0     0 368124 661074 500648 38 16 43  3  0  0
322  4    768 45338416 1344112 110251608    0    0     0 363552 707394 523242 41 17 39  3  0  0
235  4    768 45302252 1344112 110264600    0    0     0 357288 734753 542853 43 18 36  3  0  0
238  3    768 45246480 1344112 110276276    0    0     0 365204 674536 499940 39 17 42  3  0  0
259  3    768 45245476 1344112 110289964    0    0     0 214640 766829 535847 48 20 30  2  0  0
98  6    768 45252496 1344112 110302084    0    0     0 350956 716729 520953 41 18 38  3  0  0
249  4    768 45237852 1344112 110315292    0    0     0 354832 744955 545621 44 19 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
220  2    768 45196040 1344112 110328236    0    0     0 364812 734667 548591 43 19 36  3  0  0
224  4    768 45201824 1344112 110342116    0    0     0 212276 769531 541729 49 20 30  2  0  0
54  3    768 45218060 1344112 110354240    0    0     0 359128 744972 557534 43 19 35  3  0  0
164  1    768 45206216 1344112 110367868    0    0     0 344880 779424 571265 46 20 32  2  0  0
209  2    768 45189096 1344112 110380472    0    0     0 359932 693890 507989 40 17 40  2  0  0
127  6    768 45200492 1344112 110391376    0    0     0 363804 670901 498640 38 17 43  3  0  0
326  2    768 45199092 1344112 110405020    0    0     0 348424 737762 538014 43 19 36  3  0  0
338  2    768 45195764 1344112 110417744    0    0     0 352224 753570 553509 44 19 34  3  0  0
418  1    768 45123108 1344112 110430612    0    0     0 236720 766231 538007 48 19 31  2  0  0
143  1    768 45103964 1344112 110443708    0    0     0 329692 734429 534645 44 19 35  2  0  0
109  3    768 45078828 1344112 110456592    0    0     0 356192 745728 548389 44 19 34  3  0  0
116  0    768 45071596 1344116 110469736    0    0     0 249064 775666 550828 48 20 30  2  0  0
201  0    768 45070296 1344116 110484016    0    0     0 318576 746249 539952 44 19 34  3  0  0
189  3    768 45076112 1344116 110496740    0    0     0 354832 749070 552976 44 19 35  3  0  0
36  3    768 45064036 1344116 110509932    0    0     0 354380 748980 548785 44 19 35  3  0  0
351  0    768 45047868 1344116 110522324    0    0     0 299968 700840 497424 42 17 39  2  0  0
101  3    768 45035740 1344116 110535280    0    0     0 297568 732683 524183 44 19 35  2  0  0
255  4    768 45008192 1344116 110548060    0    0     0 359200 724264 540186 42 18 37  3  0  0
205  4    768 44989432 1344116 110560584    0    0     0 363752 723955 526566 43 18 37  3  0  0
16  4    768 44943012 1344116 110572764    0    0     0 363372 688220 516630 39 17 40  3  0  0
64  3    768 44887548 1344116 110585576    0    0     0 360908 783460 561948 44 18 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  3    768 44854064 1344116 110598504    0    0     0 351008 723541 529341 43 18 36  3  0  0
188  4    768 44834252 1344116 110611308    0    0     0 359584 751885 556658 44 19 34  3  0  0
42  4    768 44823324 1344116 110625276    0    0     0 214640 768001 537404 48 20 30  2  0  0
