procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  2    768 76907152 1344060 82049528    0    0     0 211560 406610 422442 20  8 69  3  0  0
28  3    768 76895128 1344060 82056064    0    0     0 210876 404315 419482 20  8 69  3  0  0
31  2    768 76904656 1344060 82062264    0    0     0 209692 380322 398129 19  7 71  3  0  0
33  2    768 76908284 1344060 82068732    0    0     0 205700 392979 398849 20  7 71  3  0  0
44  2    768 76906088 1344060 82074992    0    0     0 204600 392118 397387 19  8 71  3  0  0
32  1    768 76897128 1344060 82081284    0    0     0 207604 390113 400236 19  8 71  3  0  0
23  1    768 76877324 1344060 82088124    0    0     0 211156 414511 419503 21  8 69  2  0  0
33  0    768 76871080 1344060 82094932    0    0     0 212332 422162 433839 21  8 69  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  2    768 76868156 1344060 82101504    0    0     0 209336 407766 408463 20  8 69  2  0  0
37  3    768 76877664 1344060 82108240    0    0     0 211672 411168 422589 20  8 69  3  0  0
37  1    768 76872644 1344060 82114420    0    0     0 208612 386475 400592 19  8 71  2  0  0
32  2    768 76859340 1344060 82120812    0    0     0 204896 393753 399609 19  8 71  3  0  0
48  2    768 76872280 1344060 82126596    0    0     0 204356 355402 367042 18  7 73  2  0  0
13  2    768 76862236 1344060 82133240    0    0     0 210008 408856 411117 20  8 69  2  0  0
29  2    768 76859712 1344060 82139904    0    0     0 210272 415641 423326 21  8 69  2  0  0
47  2    768 76853476 1344060 82146896    0    0     0 213092 426895 430634 21  8 68  3  0  0
47  2    768 76825536 1344060 82153820    0    0     0 211704 423760 429785 21  8 68  3  0  0
32  1    768 76833624 1344060 82160628    0    0     0 212840 426195 429233 21  8 68  3  0  0
19  2    768 76829728 1344060 82167152    0    0     0 206536 404621 409970 20  8 70  3  0  0
26  1    768 76820692 1344060 82173660    0    0     0 207076 399128 405453 20  8 70  3  0  0
33  3    768 76803704 1344060 82180356    0    0     0 213072 417686 426731 21  8 68  3  0  0
15  3    768 76791392 1344060 82187240    0    0     0 212928 423940 430177 21  8 68  3  0  0
24  0    768 76784288 1344060 82194056    0    0     0 211272 420952 425772 21  8 68  2  0  0
37  2    768 76783300 1344060 82200852    0    0     0 211396 417171 425488 20  8 69  2  0  0
38  1    768 76780828 1344060 82207664    0    0     0 212416 418931 430760 21  8 69  3  0  0
21  2    768 76784180 1344060 82214280    0    0     0 207620 410423 417530 20  8 70  3  0  0
56  1    768 76797636 1344060 82220656    0    0     0 206060 395141 402323 19  8 70  3  0  0
25  1    768 76772484 1344060 82227356    0    0     0 212380 425796 429043 21  8 68  3  0  0
17  1    768 76764744 1344060 82234368    0    0     0 211236 420355 422168 21  8 68  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  2    768 76753892 1344060 82241256    0    0     0 213176 421671 429631 21  8 68  3  0  0
48  1    768 76738408 1344060 82247904    0    0     0 211344 412371 422767 20  8 69  3  0  0
29  2    768 76725128 1344060 82254828    0    0     0 213596 426058 436977 21  8 68  3  0  0
31  3    768 76724584 1344060 82261524    0    0     0 209368 411738 418741 20  8 69  3  0  0
36  1    768 76720040 1344060 82267656    0    0     0 203468 384484 389704 19  7 71  3  0  0
51  2    768 76706840 1344060 82273684    0    0     0 202592 374386 380283 18  7 72  3  0  0
22  3    768 76704532 1344060 82279932    0    0     0 202364 379070 373227 19  7 71  3  0  0
27  1    768 76699208 1344060 82286268    0    0     0 205952 395515 405473 19  7 71  3  0  0
29  1    768 76677544 1344060 82292608    0    0     0 204972 390759 392836 19  8 70  3  0  0
18  2    768 76664620 1344060 82298704    0    0     0 204276 377569 386780 19  7 71  3  0  0
29  2    768 76664292 1344060 82305112    0    0     0 206360 399311 405418 20  8 70  3  0  0
50  1    768 76663276 1344060 82311228    0    0     0 206020 376649 385378 18  7 72  3  0  0
31  2    768 76649984 1344060 82316808    0    0     0 203672 341722 356615 17  7 74  2  0  0
29  2    768 76640984 1344060 82323116    0    0     0 209584 388667 398526 19  7 71  3  0  0
18  3    768 76629192 1344060 82329768    0    0     0 214664 410501 419985 20  8 69  2  0  0
32  1    768 76616348 1344060 82336076    0    0     0 214656 390999 405875 19  8 71  3  0  0
40  2    768 76607096 1344060 82342592    0    0     0 215404 406412 418996 20  8 70  3  0  0
36  2    768 76597220 1344060 82348660    0    0     0 208080 377820 390730 19  7 72  3  0  0
24  1    768 76592836 1344060 82354780    0    0     0 211256 383745 401575 19  7 71  3  0  0
18  3    768 76586824 1344060 82361544    0    0     0 213576 408643 413066 20  8 70  3  0  0
36  1    768 76587240 1344060 82368136    0    0     0 214072 410960 422212 20  8 69  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  2    768 76580932 1344060 82374560    0    0     0 215724 397933 414968 20  8 70  3  0  0
38  2    768 76583116 1344060 82380748    0    0     0 213412 387334 407994 19  7 71  3  0  0
28  1    768 76586280 1344060 82387440    0    0     0 216644 413362 419076 21  8 69  3  0  0
37  1    768 76585972 1344060 82393452    0    0     0 206956 375270 384164 18  7 72  3  0  0
29  3    768 76571980 1344060 82399788    0    0     0 210496 395380 411844 19  7 70  3  0  0
33  1    768 76567704 1344060 82406468    0    0     0 218108 412233 426825 20  8 69  3  0  0
25  1    768 76561008 1344060 82413160    0    0     0 214560 412586 414553 21  8 69  2  0  0
49  1    768 76562124 1344060 82419744    0    0     0 215308 404935 418038 20  8 70  3  0  0
43  1    768 76570388 1344060 82426416    0    0     0 216176 416805 431379 20  8 69  3  0  0
28  2    768 76589420 1344060 82433024    0    0     0 212928 418705 431769 20  8 69  3  0  0
31  2    768 76573836 1344060 82439628    0    0     0 205704 405441 409227 20  8 70  3  0  0
34  1    768 76569188 1344060 82445912    0    0     0 205936 393612 403182 19  8 70  3  0  0
24  1    768 76563060 1344060 82452760    0    0     0 212992 428614 437097 21  8 68  3  0  0
29  2    768 76544380 1344060 82459492    0    0     0 213348 411181 425058 20  8 69  3  0  0
25  2    768 76545488 1344060 82465844    0    0     0 210396 393923 408309 19  8 71  2  0  0
24  2    768 76536764 1344060 82472376    0    0     0 211944 406165 417154 20  8 70  3  0  0
14  2    768 76530696 1344060 82479244    0    0     0 213508 422960 434677 21  8 68  3  0  0
31  2    768 76513268 1344060 82485288    0    0     0 203284 373985 380069 18  7 72  3  0  0
46  2    768 76504780 1344060 82491700    0    0     0 206960 401712 410876 20  8 70  3  0  0
32  2    768 76493244 1344060 82498508    0    0     0 211772 419181 431050 20  8 69  3  0  0
47  3    768 76484732 1344060 82505352    0    0     0 211264 420885 424392 21  8 68  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1    768 76473452 1344060 82512260    0    0     0 214604 426039 444201 21  8 68  3  0  0
34  2    768 76469628 1344060 82519016    0    0     0 211552 419288 425275 21  8 69  3  0  0
28  2    768 76457252 1344060 82525484    0    0     0 214124 402649 422214 20  8 70  3  0  0
31  4    768 76451952 1344060 82531584    0    0     0 209928 374710 382259 18  7 72  3  0  0
46  4    768 76453972 1344060 82537960    0    0     0 210788 397980 405513 19  8 70  3  0  0
30  3    768 76446008 1344060 82544544    0    0     0 213728 406637 425920 20  8 69  3  0  0
 8 10    768 76432492 1344060 82551444    0    0     0 213484 425488 438547 21  8 68  3  0  0
12 10    768 76426300 1344060 82558008    0    0     0 212568 409299 417125 20  8 69  3  0  0
22  8    768 76425060 1344060 82564636    0    0     0 210508 407760 416122 20  8 69  2  0  0
 1 10    768 76415888 1344060 82571244    0    0     0 209512 407784 419576 20  8 69  2  0  0
 1 10    768 76415200 1344060 82577436    0    0     0 204656 386953 398948 19  7 71  3  0  0
 2 10    768 76402344 1344060 82583460    0    0     0 203824 377370 393468 18  7 72  3  0  0
 2  9    768 76406220 1344060 82590288    0    0     0 210300 418204 418888 21  8 69  2  0  0
 1 10    768 76382884 1344060 82597060    0    0     0 211144 417363 426365 21  8 69  3  0  0
 1 10    768 76372560 1344060 82603484    0    0     0 212096 401519 416398 19  8 70  3  0  0
 2  9    768 76373448 1344060 82609736    0    0     0 207940 385529 400750 19  7 71  2  0  0
 1 10    768 76376384 1344060 82616336    0    0     0 210692 410327 425326 20  8 70  2  0  0
 1 10    768 76375236 1344060 82622560    0    0     0 206256 387927 399597 19  7 72  3  0  0
 1 10    768 76350624 1344060 82628672    0    0     0 205124 378932 393995 19  7 72  3  0  0
 0 11    768 76341288 1344060 82635300    0    0     0 211660 410251 420756 20  8 69  3  0  0
 0 11    768 76328580 1344060 82642132    0    0     0 212716 423684 425956 21  8 68  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 10    768 76329408 1344060 82648644    0    0     0 209896 406469 421176 20  8 70  3  0  0
 1 10    768 76320760 1344060 82655240    0    0     0 212488 408686 415972 20  8 69  3  0  0
 0 10    768 76326792 1344060 82661692    0    0     0 209904 403303 411795 20  8 70  2  0  0
 0 10    768 76328628 1344060 82667844    0    0     0 204732 378021 382958 18  7 72  2  0  0
 0 10    768 76310780 1344060 82674124    0    0     0 204816 391119 396555 19  7 71  3  0  0
 0 10    768 76306428 1344060 82681008    0    0     0 213180 422349 430491 21  8 68  3  0  0
 2  8    768 76292392 1344060 82687800    0    0     0 209420 419097 427647 21  8 69  2  0  0
 0 10    768 76282288 1344060 82694228    0    0     0 211744 402693 409578 20  8 70  2  0  0
 0 10    768 76277708 1344060 82700592    0    0     0 212248 391685 411257 19  7 71  3  0  0
 2 10    768 76255924 1344060 82706992    0    0     0 207892 399187 409388 20  8 70  2  0  0
 0 10    768 76253268 1344060 82713552    0    0     0 209352 406420 417683 20  8 70  3  0  0
 0 11    768 76253152 1344060 82719868    0    0     0 205184 389253 396897 19  7 71  3  0  0
 0 11    768 76237652 1344060 82726232    0    0     0 209688 402449 414606 20  8 70  3  0  0
 0 10    768 76232716 1344060 82732604    0    0     0 210784 398846 415621 20  8 70  3  0  0
 0 10    768 76233724 1344060 82739396    0    0     0 212472 420119 425660 21  8 68  3  0  0
 0 10    768 76234468 1344060 82746036    0    0     0 211668 411743 428315 20  8 69  3  0  0
 0 10    768 76227128 1344060 82752832    0    0     0 213048 417582 428068 21  8 69  3  0  0
 0 10    768 76205852 1344060 82759444    0    0     0 207560 407275 406444 20  8 69  2  0  0
 0 10    768 76206508 1344060 82765848    0    0     0 206012 397960 406636 19  8 70  3  0  0
 0 10    768 76214724 1344060 82772104    0    0     0 207416 382709 392107 19  7 71  2  0  0
 0 10    768 76217368 1344060 82778672    0    0     0 208340 402251 409721 20  8 70  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  9    768 76204424 1344060 82785468    0    0     0 211460 423833 428788 21  8 68  3  0  0
 0 10    768 76187364 1344060 82791808    0    0     0 212056 393313 412557 19  7 71  3  0  0
 0 11    768 76181300 1344060 82797828    0    0     0 206848 370136 380890 19  7 72  2  0  0
 0 10    768 76189120 1344060 82804216    0    0     0 208556 393230 410534 19  7 71  3  0  0
 0 10    768 76172192 1344060 82810624    0    0     0 204160 395511 398571 19  7 71  3  0  0
 1 10    768 76161748 1344060 82817064    0    0     0 208516 403134 411674 20  8 70  3  0  0
 0 11    768 76163580 1344060 82823756    0    0     0 209992 412675 411532 21  8 69  2  0  0
 0 10    768 76132240 1344060 82830444    0    0     0 212872 414918 426514 20  8 69  3  0  0
 0 10    768 76141908 1344060 82837236    0    0     0 211680 424124 433762 21  8 69  3  0  0
 0 10    768 76157436 1344060 82843720    0    0     0 208500 399473 411624 20  8 70  2  0  0
 0 10    768 76149920 1344060 82850392    0    0     0 211312 414799 426335 20  8 69  3  0  0
 0 10    768 76145684 1344060 82856816    0    0     0 206304 396555 407415 19  8 70  3  0  0
 0 10    768 76124724 1344060 82863048    0    0     0 209312 386056 403174 19  7 71  3  0  0
 0 11    768 76113596 1344060 82869736    0    0     0 209784 411248 412305 21  8 69  2  0  0
 1  9    768 76122052 1344060 82876548    0    0     0 212996 421649 430450 21  8 69  3  0  0
 0 10    768 76117532 1344060 82883048    0    0     0 209000 397313 407158 20  8 70  3  0  0
 1  9    768 76115816 1344060 82889932    0    0     0 212812 421695 432128 21  8 69  3  0  0
 0 10    768 76116328 1344060 82896572    0    0     0 210836 409000 414779 20  8 69  3  0  0
 0 10    768 76108220 1344060 82902900    0    0     0 205004 391733 396274 19  7 71  3  0  0
 1 10    768 76107772 1344060 82909020    0    0     0 203832 377230 381775 19  7 71  3  0  0
 1  9    768 76091212 1344060 82915788    0    0     0 213844 421427 435922 21  8 69  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 10    768 76079784 1344060 82922632    0    0     0 212732 419544 427956 21  8 68  3  0  0
 0 10    768 76079704 1344060 82929388    0    0     0 212220 419276 423651 21  8 69  3  0  0
 2  8    768 76082136 1344060 82935540    0    0     0 206680 382486 390024 19  8 71  2  0  0
 0 10    768 76058112 1344060 82942364    0    0     0 211908 422359 429768 21  8 68  3  0  0
 0 11    768 76047480 1344060 82948720    0    0     0 206628 395539 405971 19  7 70  3  0  0
 5  7    768 76038568 1344060 82954584    0    0     0 203240 364320 378774 17  7 73  3  0  0
 1 10    768 76023980 1344060 82961408    0    0     0 212600 423527 434642 21  8 68  3  0  0
 1 11    768 76023940 1344060 82967928    0    0     0 211896 404627 424753 20  8 69  3  0  0
 3 10    768 76001960 1344060 82974716    0    0     0 210680 419467 424869 21  8 69  2  0  0
 2  9    768 75999588 1344060 82981472    0    0     0 212432 420202 434390 20  8 69  3  0  0
 0 10    768 76000268 1344060 82988056    0    0     0 210300 410738 419990 20  8 69  2  0  0
 5 10    768 75989640 1344060 82994428    0    0     0 205256 392122 398486 19  7 71  3  0  0
14  8    768 75985080 1344060 83000588    0    0     0 204320 375941 383489 18  7 72  3  0  0
 1 10    768 75965148 1344060 83007336    0    0     0 212332 421683 430115 21  8 69  3  0  0
 1  9    768 75955660 1344060 83014144    0    0     0 210412 415973 416742 21  8 69  2  0  0
 3  9    768 75953968 1344060 83021052    0    0     0 213048 427687 436926 21  8 68  3  0  0
15  8    768 75955992 1344060 83027644    0    0     0 212304 409174 420994 20  8 69  3  0  0
 2  9    768 75956736 1344060 83034528    0    0     0 212424 427306 438165 21  8 68  3  0  0
 1 10    768 75956808 1344060 83040508    0    0     0 204692 369253 383345 18  7 72  2  0  0
 1  9    768 75949492 1344060 83046752    0    0     0 204308 386189 385991 19  8 71  3  0  0
22 10    768 75937556 1344060 83052960    0    0     0 207112 381368 392025 19  7 71  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 10    768 75926576 1344060 83059168    0    0     0 209540 384029 389124 19  8 71  2  0  0
 5  9    768 75899232 1344060 83065892    0    0     0 214372 421166 440330 20  8 69  3  0  0
 5  9    768 75890180 1344060 83072700    0    0     0 211472 419473 429536 21  8 68  2  0  0
 5  8    768 75884528 1344060 83079408    0    0     0 211768 416911 419795 21  8 69  3  0  0
 2  8    768 75880968 1344060 83085244    0    0     0 199792 353165 355654 17  7 74  2  0  0
14  9    768 75876988 1344060 83091244    0    0     0 204356 372302 378072 18  7 72  3  0  0
 4  9    768 75875232 1344060 83098008    0    0     0 212352 421025 430570 21  8 69  3  0  0
 3 11    768 75858476 1344060 83104728    0    0     0 211680 417212 422797 20  8 69  3  0  0
 1 10    768 75864772 1344060 83111160    0    0     0 210960 403888 412353 20  8 70  3  0  0
 0 11    768 75863228 1344060 83117892    0    0     0 211892 422450 427764 21  8 68  3  0  0
 2  9    768 75859320 1344060 83124628    0    0     0 211888 417511 428228 21  8 69  3  0  0
 6  9    768 75840672 1344060 83130988    0    0     0 206628 390570 395182 19  7 71  3  0  0
 3  9    768 75834480 1344060 83137416    0    0     0 208504 403861 413397 19  8 70  3  0  0
 2 10    768 75839404 1344060 83144380    0    0     0 213772 420216 434369 21  8 68  3  0  0
 3  9    768 75832656 1344060 83151204    0    0     0 214472 424799 440020 21  8 68  3  0  0
26  9    768 75831376 1344060 83158016    0    0     0 214372 424042 436143 21  8 68  3  0  0
 1 10    768 75831208 1344060 83164760    0    0     0 213224 418004 432952 21  8 69  3  0  0
 2  9    768 75813148 1344060 83171684    0    0     0 213304 426681 442793 21  8 68  3  0  0
 2 10    768 75809960 1344060 83178056    0    0     0 207364 398577 409376 19  7 70  3  0  0
23  9    768 75805548 1344060 83184516    0    0     0 209128 395220 400011 19  8 70  3  0  0
13  8    768 75803784 1344060 83191148    0    0     0 212304 415026 426695 21  8 69  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  8    768 75797776 1344060 83198016    0    0     0 212656 424585 431307 21  8 68  3  0  0
 2 11    768 75789424 1344060 83204888    0    0     0 213080 425245 441239 21  8 68  3  0  0
33  9    768 75781684 1344060 83211556    0    0     0 212868 412013 429705 20  8 69  3  0  0
 4 10    768 75781192 1344060 83218292    0    0     0 212612 419874 443247 20  8 69  3  0  0
12  9    768 75780836 1344060 83224476    0    0     0 202744 384665 384948 19  7 71  3  0  0
 3 10    768 75772600 1344060 83231048    0    0     0 209484 405645 417962 20  7 70  3  0  0
 0 10    768 75768464 1344060 83237944    0    0     0 215456 427270 439484 21  8 68  3  0  0
 9  8    768 75762680 1344060 83244488    0    0     0 213472 407267 426052 20  8 70  3  0  0
 2  8    768 75745376 1344060 83251332    0    0     0 214264 427849 438049 21  8 68  3  0  0
 4  9    768 75732256 1344060 83258088    0    0     0 213464 413381 432284 20  8 69  3  0  0
49  6    768 75721464 1344060 83264616    0    0     0 209444 407764 419088 20  7 70  3  0  0
 5  8    768 75717900 1344060 83271024    0    0     0 209216 401977 416621 20  8 70  3  0  0
 0  8    768 75717212 1344060 83277296    0    0     0 207848 391025 402179 19  8 71  3  0  0
 0 10    768 75709008 1344060 83284228    0    0     0 212776 427072 433389 21  8 68  3  0  0
 1  9    768 75705620 1344060 83290792    0    0     0 212968 404178 418944 20  7 70  3  0  0
 3  9    768 75702368 1344060 83297616    0    0     0 212652 423183 429851 21  8 68  3  0  0
 1  7    768 75701752 1344060 83304444    0    0     0 214604 429534 443600 21  8 68  3  0  0
 1 10    768 75691572 1344060 83311132    0    0     0 209716 415878 429819 20  8 69  3  0  0
31  7    768 75689392 1344060 83317664    0    0     0 207884 402023 413051 20  8 70  3  0  0
 1  9    768 75672776 1344060 83324200    0    0     0 210048 404454 410125 20  8 70  3  0  0
46 10    768 75670800 1344060 83330844    0    0     0 211608 409017 425380 20  8 69  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  9    768 75658844 1344060 83337628    0    0     0 213052 419137 430606 20  8 69  3  0  0
50 10    768 75653844 1344060 83344716    0    0     0 214972 434381 450257 21  8 68  3  0  0
 1  9    768 75655176 1344060 83351328    0    0     0 213092 414024 430334 20  8 69  3  0  0
 4 10    768 75649524 1344060 83357820    0    0     0 206412 403249 409477 20  8 70  3  0  0
 4 10    768 75643116 1344060 83364300    0    0     0 208848 401185 409198 19  8 70  3  0  0
 2 10    768 75630156 1344060 83370976    0    0     0 213632 413978 429270 20  8 69  3  0  0
 2  8    768 75623820 1344060 83377700    0    0     0 213460 416065 433334 21  8 69  3  0  0
 1 10    768 75621820 1344060 83384532    0    0     0 213804 421159 437541 21  8 69  3  0  0
24 10    768 75621252 1344060 83391240    0    0     0 211164 416401 423539 21  8 69  3  0  0
 3  8    768 75612424 1344060 83398064    0    0     0 211268 422630 440658 20  8 69  3  0  0
 3  9    768 75593276 1344060 83404616    0    0     0 205084 406020 415801 20  7 70  3  0  0
 8 10    768 75588208 1344060 83410460    0    0     0 200676 364538 361852 18  7 72  3  0  0
 4 10    768 75589768 1344060 83417204    0    0     0 211740 417610 431234 21  8 68  3  0  0
16 10    768 75584204 1344060 83424032    0    0     0 212148 421120 439803 21  8 68  3  0  0
 2 10    768 75575068 1344060 83430828    0    0     0 212252 423376 438774 21  8 69  3  0  0
 2  9    768 75576156 1344060 83437760    0    0     0 210292 424495 434992 21  8 68  3  0  0
 8  5    768 75572424 1344060 83444524    0    0     0 211240 416159 432973 21  8 69  3  0  0
 2 10    768 75567704 1344060 83451136    0    0     0 205764 408234 411361 20  8 69  3  0  0
 3  6    768 75558996 1344060 83457516    0    0     0 203872 394248 399213 19  7 70  3  0  0
 5  5    768 75556216 1344060 83464092    0    0     0 206408 405343 405306 20  8 70  3  0  0
 8  3    768 75542640 1344060 83470728    0    0     0 210852 409165 425257 20  8 69  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  3    768 75530396 1344060 83477608    0    0     0 216092 421610 429769 21  8 68  3  0  0
 6  2    768 75525464 1344060 83484248    0    0     0 216548 411504 424101 20  8 69  3  0  0
11  3    768 75519188 1344060 83491040    0    0     0 217020 423124 431283 21  8 68  3  0  0
 1  9    768 75523604 1344060 83497640    0    0     0 211704 411542 428987 20  8 70  3  0  0
44  6    768 75519916 1344060 83504084    0    0     0 210668 398289 406908 19  8 70  3  0  0
 3  3    768 75509152 1344060 83510256    0    0     0 211688 387720 399109 19  7 71  3  0  0
 1  2    768 75506756 1344060 83517092    0    0     0 217344 417770 430056 20  8 69  3  0  0
 4  3    768 75502816 1344060 83523800    0    0     0 217632 419213 430829 20  8 69  3  0  0
14  1    768 75495256 1344060 83530464    0    0     0 222940 410712 425098 20  8 69  3  0  0
 2  2    768 75491008 1344060 83537124    0    0     0 210068 411337 427678 20  8 69  3  0  0
12  3    768 75485548 1344060 83543668    0    0     0 209652 395578 398122 19  7 70  3  0  0
17  5    768 75479732 1344060 83549832    0    0     0 207196 379965 388348 18  7 72  3  0  0
12  4    768 75476396 1344060 83556464    0    0     0 217548 408343 414333 20  8 69  3  0  0
 2  4    768 75474108 1344060 83562732    0    0     0 214916 384773 404578 19  7 71  3  0  0
55  3    768 75459916 1344060 83569532    0    0     0 218748 424990 438642 21  8 68  3  0  0
 1  4    768 75447712 1344060 83576328    0    0     0 216052 418130 423427 21  8 69  3  0  0
 3  5    768 75439216 1344060 83582948    0    0     0 215660 409694 422363 20  8 69  3  0  0
 1  4    768 75439288 1344060 83589400    0    0     0 216056 402297 419683 20  8 70  3  0  0
10  3    768 75434448 1344060 83595956    0    0     0 215856 408436 417311 20  8 70  3  0  0
 2  3    768 75431316 1344060 83602340    0    0     0 218580 397176 421080 20  8 70  3  0  0
 5  2    768 75424444 1344060 83608828    0    0     0 215208 401853 417740 20  8 70  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4    768 75422204 1344060 83615500    0    0     0 211536 408822 424217 20  8 69  3  0  0
 1  3    768 75417224 1344060 83622228    0    0     0 212880 420525 419159 21  8 69  3  0  0
12  2    768 75413856 1344060 83629136    0    0     0 213416 424843 435926 21  8 68  3  0  0
 4  3    768 75399660 1344060 83635940    0    0     0 212300 419934 430596 21  8 69  3  0  0
25  3    768 75387816 1344060 83642716    0    0     0 212228 414338 419939 20  8 69  3  0  0
 2  2    768 75379944 1344060 83649672    0    0     0 215432 428523 437810 21  8 68  3  0  0
52  3    768 75372768 1344060 83656308    0    0     0 213972 409433 425179 20  8 69  3  0  0
 2  1    768 75363536 1344060 83663016    0    0     0 212668 413095 420129 21  8 69  3  0  0
42  3    768 75358360 1344060 83669544    0    0     0 211016 406709 419427 20  8 70  3  0  0
 5  3    768 75353328 1344060 83676016    0    0     0 211008 399616 409454 20  8 70  3  0  0
 5  3    768 75342964 1344060 83682736    0    0     0 211948 418621 424111 20  8 69  3  0  0
 7  2    768 75343292 1344060 83689540    0    0     0 212072 423312 433210 21  8 68  3  0  0
 3  3    768 75330976 1344060 83696380    0    0     0 213464 420809 430909 21  8 68  3  0  0
15  4    768 75325272 1344060 83703292    0    0     0 215440 424420 428051 21  8 68  3  0  0
10  5    768 75321572 1344060 83709916    0    0     0 211980 413680 421382 21  8 69  3  0  0
 1  4    768 75312784 1344060 83716432    0    0     0 211316 399559 413823 20  8 70  3  0  0
 1  3    768 75297016 1344060 83722984    0    0     0 211296 407665 415676 20  8 69  3  0  0
 3  3    768 75291276 1344060 83729900    0    0     0 212992 426054 436252 21  8 68  3  0  0
 9  3    768 75286008 1344060 83736680    0    0     0 212628 420838 433900 21  8 69  3  0  0
55  3    768 75278644 1344060 83743460    0    0     0 212704 417241 426270 21  8 69  3  0  0
26  5    768 75275148 1344060 83750172    0    0     0 213384 413583 424807 21  8 69  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3    768 75264016 1344060 83756788    0    0     0 210936 408867 417050 20  8 69  3  0  0
 3  3    768 75254160 1344060 83763360    0    0     0 211420 412853 425285 20  8 69  3  0  0
 1  5    768 75251352 1344060 83770204    0    0     0 213192 420672 435832 21  8 68  3  0  0
38  3    768 75253912 1344060 83776604    0    0     0 207640 399073 413967 19  8 70  3  0  0
 6  2    768 75252480 1344060 83782696    0    0     0 204252 378366 392982 18  7 72  3  0  0
 4  3    768 75248224 1344060 83789368    0    0     0 211828 411254 421103 20  8 69  3  0  0
 5  3    768 75243936 1344060 83796120    0    0     0 212532 418662 425179 21  8 68  3  0  0
12  3    768 75230800 1344060 83803028    0    0     0 214688 427711 439843 21  8 68  3  0  0
 1  3    768 75225076 1344060 83809928    0    0     0 214016 425334 436574 21  8 68  3  0  0
 3  3    768 75223244 1344060 83816740    0    0     0 211856 420039 431987 21  8 69  3  0  0
 2  3    768 75219040 1344060 83823020    0    0     0 206088 389643 398530 19  7 71  3  0  0
 4  1    768 75215884 1344060 83829416    0    0     0 205552 395218 400002 19  8 70  3  0  0
 4  1    768 75212004 1344060 83835516    0    0     0 205808 374405 388868 18  7 71  3  0  0
19  4    768 75200532 1344060 83841648    0    0     0 204176 383180 395669 19  7 72  3  0  0
50  3    768 75193100 1344060 83847744    0    0     0 205636 379765 391865 18  7 72  3  0  0
 1  2    768 75182212 1344060 83854112    0    0     0 207584 391473 395917 19  8 71  3  0  0
39  3    768 75183632 1344060 83860504    0    0     0 207572 399116 412306 19  7 70  3  0  0
45  2    768 75180140 1344060 83866924    0    0     0 206492 398092 401786 20  7 70  3  0  0
 1  3    768 75163692 1344060 83873356    0    0     0 206900 401615 409738 20  8 70  3  0  0
43  2    768 75161692 1344060 83879828    0    0     0 206684 400967 407415 19  7 70  3  0  0
41  2    768 75151400 1344060 83886288    0    0     0 206348 398371 397843 20  8 70  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2    768 75149912 1344060 83892772    0    0     0 207704 402034 415337 20  7 70  3  0  0
