procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 58    768 112822136 1344624 71091376    0    0 214304 107076 65978 131966  2  1 59 38  0  0
 2 64    768 112823068 1344624 71091920    0    0 209680 104724 64654 128438  2  1 58 39  0  0
 1 47    768 112822832 1344624 71092464    0    0 212096 109376 67676 137206  2  1 58 39  0  0
 0 55    768 112823156 1344624 71092960    0    0 189504 104764 60656 124663  2  1 58 39  0  0
 6 39    768 112825424 1344624 71093476    0    0 195040 109804 62516 127859  2  1 59 38  0  0
 0 48    768 112826248 1344624 71094004    0    0 195840 114240 63625 132861  2  1 59 38  0  0
 0 54    768 112827112 1344624 71094472    0    0 198784 107644 61964 127630  2  1 57 40  0  0
 4 43    768 112814048 1344624 71095284    0    0 201808 109216 65200 126715  2  1 59 38  0  0
 1 44    768 112791136 1344624 71095580    0    0 207392 116232 66574 134153  2  1 58 38  0  0
 4 53    768 112796220 1344624 71096080    0    0 209152 105948 65838 134639  2  1 57 40  0  0
 3 61    768 112801104 1344624 71096648    0    0 216032 108456 66213 132679  2  1 59 38  0  0
 9 38    768 112804936 1344624 71097180    0    0 211376 112520 65593 129715  2  1 59 38  0  0
 7 46    768 112806312 1344624 71097708    0    0 208448 112776 65460 134126  2  1 58 39  0  0
 3 61    768 112808456 1344624 71098264    0    0 217504 105680 66276 133696  2  1 58 39  0  0
 6 44    768 112808908 1344624 71098792    0    0 203216 112348 64319 129946  2  1 59 38  0  0
 2 64    768 112810224 1344624 71099312    0    0 202352 115804 64529 130687  2  1 59 37  0  0
 1  4    768 112812496 1344624 71099868    0    0 223792 102972 69837 139642  2  1 59 38  0  0
 2 57    768 112813108 1344624 71100524    0    0 219088 110332 66497 133196  2  1 58 38  0  0
 0 54    768 112814672 1344628 71101052    0    0 203536 109260 65393 134741  2  1 58 39  0  0
 3 59    768 112814392 1344628 71101584    0    0 202464 102496 64780 130717  2  1 59 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 54    768 112816292 1344628 71102068    0    0 197408 105448 61056 124834  2  1 56 41  0  0
 3 29    768 112817012 1344628 71102592    0    0 205728 115700 63001 130551  2  1 58 38  0  0
 6 43    768 112817840 1344628 71103084    0    0 186816 95584 59117 119978  2  1 57 40  0  0
 2 29    768 112820164 1344628 71103604    0    0 206688 100476 65413 128977  2  1 59 38  0  0
 5 45    768 112793584 1344628 71104148    0    0 207504 101128 66952 128778  2  1 59 38  0  0
 1 49    768 112793864 1344628 71104680    0    0 204288 111324 64001 132234  2  1 57 40  0  0
 2 54    768 112795872 1344628 71105208    0    0 200544 106152 63971 126882  2  1 58 39  0  0
 0 60    768 112798328 1344628 71105744    0    0 206640 114988 65600 133991  2  1 57 40  0  0
 1 58    768 112798356 1344628 71106248    0    0 201664 111032 64516 131507  2  1 58 38  0  0
 4 58    768 112799940 1344628 71106764    0    0 206256 112228 64822 130677  2  1 58 39  0  0
 3 39    768 112798720 1344628 71107288    0    0 205552 118564 65884 133706  2  1 58 39  0  0
 3 42    768 112800620 1344628 71107792    0    0 209888 99084 65505 128842  2  1 58 38  0  0
 1 66    768 112800792 1344628 71108356    0    0 206896 113512 65814 135313  2  1 58 39  0  0
 4 55    768 112809956 1344628 71108860    0    0 202064 120024 65058 133467  2  1 57 40  0  0
 3 30    768 112810824 1344628 71109420    0    0 216592 114224 66769 134844  2  1 58 38  0  0
 5 55    768 112810624 1344628 71109956    0    0 209328 114960 66970 139472  2  1 58 38  0  0
 7 48    768 112809784 1344628 71110500    0    0 207472 111808 66209 135901  2  1 56 40  0  0
 3 47    768 112809288 1344628 71111048    0    0 212352 111020 66541 135001  2  1 58 38  0  0
 1 14    768 112790796 1344628 71111596    0    0 211888 112904 67595 132690  2  1 58 38  0  0
 5 52    768 112793048 1344628 71112140    0    0 213520 107668 65230 133660  2  1 59 38  0  0
 4 55    768 112795852 1344628 71112692    0    0 213136 109684 67380 136848  2  1 58 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 31    768 112799068 1344628 71113192    0    0 197760 99956 61343 121819  2  1 58 39  0  0
 3 43    768 112801564 1344628 71113680    0    0 195152 110636 62123 126848  2  1 58 39  0  0
 1 25    768 112800832 1344628 71114216    0    0 204192 106560 64019 126670  2  1 57 40  0  0
 6 51    768 112802376 1344628 71114752    0    0 214032 110120 66484 132166  2  1 58 39  0  0
 4 51    768 112803616 1344628 71115288    0    0 208928 116384 65263 132707  2  1 58 39  0  0
 0 53    768 112804180 1344628 71115836    0    0 211184 111428 66217 135990  2  1 57 39  0  0
 3 26    768 112804916 1344628 71116360    0    0 215776 113788 67707 135964  2  1 59 38  0  0
 3 57    768 112805100 1344628 71116912    0    0 213728 116016 67811 139615  2  1 59 38  0  0
 2 58    768 112804956 1344628 71117452    0    0 201184 110736 64480 130167  2  1 57 39  0  0
 4 32    768 112804988 1344628 71118024    0    0 215264 103592 67216 135450  2  1 58 39  0  0
 6  3    768 112804812 1344628 71118532    0    0 196464 118980 62313 126684  2  1 60 37  0  0
 0 60    768 112804572 1344628 71119048    0    0 207200 111680 65344 132846  2  1 59 38  0  0
 5 31    768 112804356 1344628 71119556    0    0 208752 105676 64953 132087  2  1 57 40  0  0
12 36    768 112805624 1344628 71120112    0    0 209216 111652 66568 134018  2  1 59 38  0  0
 0 46    768 112805632 1344628 71120652    0    0 208528 110328 64881 133905  2  1 58 39  0  0
 6 38    768 112805648 1344628 71121176    0    0 214272 111008 66511 137807  2  1 59 37  0  0
 3 39    768 112804892 1344628 71121720    0    0 212912 115788 65621 133472  2  1 59 38  0  0
 3 50    768 112804916 1344628 71122288    0    0 208944 111984 65139 131630  2  1 58 39  0  0
 1 54    768 112801892 1344628 71122976    0    0 204832 119148 66022 133118  2  1 59 38  0  0
 0  2    768 112747952 1344628 71123328    0    0 198192 115708 65810 129308  3  1 59 37  0  0
 1 55    768 112751824 1344628 71123796    0    0 192016 110200 59319 121739  2  1 58 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 58    768 112751980 1344628 71124320    0    0 195696 104388 61877 126138  2  1 57 40  0  0
 0 56    768 112752220 1344628 71124832    0    0 209824 110660 65132 134881  2  1 58 39  0  0
 0 59    768 112758732 1344628 71125412    0    0 223088 116304 68462 136834  2  1 59 37  0  0
 1 28    768 112764368 1344628 71125976    0    0 212848 105084 67093 133222  2  1 59 38  0  0
 0 66    768 112769596 1344628 71126504    0    0 204928 113900 65523 134925  2  1 58 39  0  0
 1 59    768 112773912 1344628 71127000    0    0 203680 110052 64267 131080  2  1 57 40  0  0
 2 41    768 112776700 1344628 71127520    0    0 208864 114444 65578 134923  2  1 58 38  0  0
 4 59    768 112779596 1344628 71128076    0    0 218352 105968 65970 129996  2  1 59 38  0  0
 5 59    768 112781460 1344628 71128604    0    0 201648 103408 64932 132239  2  1 56 41  0  0
 8 28    768 112784208 1344628 71129152    0    0 208608 105996 64651 131131  2  1 56 40  0  0
 1 67    768 112784300 1344628 71129688    0    0 207536 112944 65732 134620  2  1 58 39  0  0
 6 57    768 112785600 1344628 71130236    0    0 215184 114920 66385 133573  2  1 59 38  0  0
 6 54    768 112786676 1344628 71130752    0    0 198960 107144 65056 134229  2  1 57 40  0  0
 1  2    768 112768300 1344628 71131284    0    0 202048 108736 66574 132140  2  1 57 39  0  0
 3 57    768 112771216 1344628 71131832    0    0 215648 109288 67251 136068  2  1 59 38  0  0
 3 54    768 112770492 1344628 71132404    0    0 197712 112240 64706 130820  2  1 59 38  0  0
 1 59    768 112772968 1344628 71132952    0    0 201168 100832 63932 130224  2  1 58 39  0  0
 1 46    768 112776272 1344628 71133464    0    0 201696 109404 64193 132438  2  1 57 40  0  0
 0 66    768 112777692 1344628 71133936    0    0 190816 106048 61388 124890  2  1 59 38  0  0
 4 39    768 112779064 1344628 71134456    0    0 202288 99976 63500 129239  2  1 57 40  0  0
 2 19    768 112778064 1344628 71134992    0    0 203488 109284 62958 127503  2  1 61 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 52    768 112779884 1344628 71135520    0    0 219376 105324 66787 135138  2  1 59 38  0  0
 2 62    768 112781856 1344628 71136064    0    0 202736 107828 63318 128441  2  1 59 38  0  0
 0 42    768 112781992 1344628 71136552    0    0 201904 103032 65172 131431  2  1 57 40  0  0
 3 38    768 112782804 1344628 71137076    0    0 199568 108168 63259 127283  2  1 58 39  0  0
 0 43    768 112782340 1344628 71137724    0    0 199616 107276 63976 126670  2  1 59 38  0  0
 1 60    768 112765860 1344628 71138100    0    0 199488 93912 63360 124104  2  1 58 38  0  0
 7 51    768 112765724 1344628 71138600    0    0 192096 108180 60544 124869  2  1 58 39  0  0
 4 22    768 112769776 1344628 71139156    0    0 210112 112464 66321 135527  2  1 59 37  0  0
 4 47    768 112769832 1344628 71139648    0    0 205104 108180 64178 129726  2  1 58 39  0  0
 3 57    768 112772712 1344628 71140192    0    0 207136 111244 64922 131162  2  1 58 38  0  0
 1 61    768 112773648 1344628 71140716    0    0 205424 109888 65214 132898  2  1 59 38  0  0
 1 55    768 112773420 1344628 71141256    0    0 209232 105904 65539 131829  2  1 58 39  0  0
 2 50    768 112775240 1344628 71141812    0    0 212368 110868 64954 133558  2  1 59 37  0  0
 6 45    768 112775300 1344628 71142308    0    0 203168 108448 64567 133659  2  1 58 39  0  0
 0 43    768 112776624 1344628 71142844    0    0 198640 106804 61880 127525  2  1 58 39  0  0
 4 57    768 112778536 1344628 71143372    0    0 205808 109488 66191 134612  2  1 60 37  0  0
 2 59    768 112778032 1344628 71143860    0    0 196768 105744 60466 123154  2  1 58 39  0  0
 9  6    768 112778984 1344628 71144364    0    0 190720 100212 59839 119947  2  1 58 39  0  0
 1  1    768 112779544 1344628 71144876    0    0 204304 105032 62968 125167  2  1 59 38  0  0
 1 57    768 112779220 1344628 71145400    0    0 203584 106848 63574 126296  2  1 58 39  0  0
 1 57    768 112778688 1344628 71145916    0    0 206976 114948 66417 136298  2  1 59 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  6    768 112778200 1344628 71146472    0    0 210448 116368 65686 135510  2  1 59 37  0  0
 4 38    768 112778520 1344628 71147012    0    0 213408 119916 66376 136196  2  1 60 37  0  0
10 34    768 112778936 1344628 71147536    0    0 210112 113244 65020 132562  2  1 59 37  0  0
 1 65    768 112782244 1344628 71148092    0    0 211360 111876 66534 135761  2  1 59 38  0  0
 0 45    768 112781748 1344628 71148612    0    0 205408 113560 64095 131806  2  1 59 38  0  0
 0 65    768 112782220 1344628 71149136    0    0 195840 112396 65276 136964  2  1 58 39  0  0
 5 37    768 112781720 1344628 71149696    0    0 213968 106484 67515 135078  2  1 59 38  0  0
 2 60    768 112784820 1344628 71150212    0    0 203744 112608 64342 135038  2  1 57 40  0  0
 6 59    768 112783660 1344628 71150856    0    0 206464 113684 65481 135075  2  1 58 38  0  0
 0  5    768 112773572 1344628 71151308    0    0 217056 103928 69602 137837  2  1 58 38  0  0
 5 55    768 112772484 1344628 71151848    0    0 207408 111192 65740 133754  2  1 59 38  0  0
 0  6    768 112772796 1344628 71152408    0    0 216944 108884 66014 134227  2  1 58 39  0  0
 0  2    768 112773424 1344628 71152936    0    0 208352 109640 65064 132885  2  1 59 38  0  0
 8 52    768 112773956 1344628 71153444    0    0 203040 104600 62656 127469  2  1 60 37  0  0
 4 53    768 112774004 1344628 71153960    0    0 196960 108544 62276 127921  2  1 58 39  0  0
 0 43    768 112774696 1344628 71154460    0    0 191552 102060 62712 126352  2  1 56 40  0  0
11 32    768 112775032 1344628 71154916    0    0 188768 107224 60487 125658  2  1 57 40  0  0
 3 60    768 112775400 1344628 71155416    0    0 199504 113536 63313 130328  2  1 59 38  0  0
 3 28    768 112775456 1344628 71155940    0    0 201472 105080 62744 128863  2  1 58 39  0  0
 4 57    768 112775360 1344628 71156500    0    0 220480 107724 66280 132315  2  1 60 37  0  0
 5 56    768 112775112 1344628 71157048    0    0 206832 108924 64829 133617  2  1 57 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 112774044 1344628 71157608    0    0 209136 114152 65898 132966  2  1 57 40  0  0
 4 55    768 112756672 1344628 71158468    0    0 218240 109376 68340 136532  2  1 59 37  0  0
 2  1    768 112747512 1344628 71158736    0    0 209232 117244 67605 136649  2  1 59 38  0  0
 2 59    768 112747032 1344628 71159256    0    0 213536 103220 65354 133363  2  1 60 37  0  0
 4 43    768 112750552 1344628 71159764    0    0 208368 102700 64027 129945  2  1 58 39  0  0
 4 58    768 112752872 1344628 71160304    0    0 201248 109744 65957 133221  2  1 59 37  0  0
 0 65    768 112752984 1344628 71160840    0    0 210272 107096 66030 132977  2  1 59 38  0  0
 1 37    768 112752780 1344628 71161380    0    0 215232 111736 64888 132376  2  1 58 39  0  0
 1  1    768 112754836 1344628 71161888    0    0 203248 117328 63590 134458  2  1 59 38  0  0
 5 35    768 112756268 1344628 71162464    0    0 211264 108000 65269 133856  2  1 59 38  0  0
 0 30    768 112757556 1344628 71162992    0    0 201984 112580 64360 131494  2  1 58 39  0  0
 1 52    768 112759144 1344628 71163524    0    0 211808 112556 66082 135940  2  1 58 39  0  0
 9 47    768 112760900 1344628 71164092    0    0 206144 106960 64065 131186  2  1 58 39  0  0
 2 56    768 112759872 1344628 71164648    0    0 209648 106724 65236 131750  2  1 60 37  0  0
 0 48    768 112759936 1344628 71165188    0    0 204304 107976 64463 130503  2  1 58 39  0  0
 4 54    768 112759688 1344628 71165672    0    0 186912 101984 60120 122929  2  1 58 39  0  0
 1 33    768 112759856 1344628 71166176    0    0 205424 100480 63114 128116  2  1 58 39  0  0
 5 57    768 112761208 1344628 71166688    0    0 204128 109660 65731 132515  2  1 59 38  0  0
 3  8    768 112760876 1344628 71167216    0    0 195952 109960 62866 128912  2  1 59 38  0  0
 3 50    768 112760136 1344628 71167736    0    0 205952 100988 64324 129804  2  1 57 40  0  0
 4 56    768 112758908 1344628 71168280    0    0 205152 114144 63448 130195  2  1 59 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 47    768 112758912 1344628 71168832    0    0 209216 113188 64901 133514  2  1 60 37  0  0
 5 40    768 112770108 1344628 71169320    0    0 208336 104844 64005 131344  2  1 58 39  0  0
 2 54    768 112769160 1344628 71169876    0    0 210416 114036 63879 129795  2  1 60 37  0  0
 0 62    768 112768456 1344628 71170400    0    0 200352 107260 63410 126976  2  1 58 39  0  0
 2 53    768 112767580 1344628 71170920    0    0 207680 102496 63093 125868  2  1 58 39  0  0
 2 53    768 112767100 1344628 71171480    0    0 212240 104756 64432 132636  2  1 58 39  0  0
 3 56    768 112766600 1344628 71172024    0    0 215520 113648 68037 138825  2  1 59 38  0  0
 1 62    768 112765856 1344628 71172588    0    0 213984 114580 68739 142103  2  1 58 39  0  0
 1 45    768 112765612 1344628 71173112    0    0 204752 102340 63803 128114  2  1 57 40  0  0
 3 47    768 112765360 1344628 71173592    0    0 196064 104068 62511 126713  2  1 58 39  0  0
 2 44    768 112764364 1344628 71174120    0    0 201664 100080 63342 128436  2  1 58 39  0  0
 1 46    768 112763792 1344628 71174612    0    0 198304 102560 62275 125592  2  1 56 41  0  0
 3 58    768 112763800 1344628 71175144    0    0 200576 106260 63423 125880  2  1 58 39  0  0
 6 47    768 112763296 1344628 71175676    0    0 203728 101032 64643 130255  2  1 58 39  0  0
 0 45    768 112763044 1344628 71176148    0    0 195440 108296 62515 130546  2  1 58 39  0  0
 0 61    768 112762792 1344628 71176648    0    0 188544 97372 61456 127581  2  1 56 41  0  0
 4 37    768 112762036 1344628 71177172    0    0 200272 108640 63648 128875  2  1 57 39  0  0
 2 27    768 112761216 1344628 71177704    0    0 204144 107832 63996 128487  2  1 58 39  0  0
 2 53    768 112758440 1344628 71178244    0    0 213408 105856 65586 135239  2  1 58 39  0  0
 0 53    768 112758432 1344628 71178784    0    0 211120 108908 63247 127627  2  1 58 39  0  0
 2 61    768 112758564 1344628 71179352    0    0 210912 109308 65251 130501  2  1 60 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 38    768 112758728 1344628 71179872    0    0 215120 106556 65832 133453  2  1 60 37  0  0
 2 54    768 112758224 1344628 71180448    0    0 214880 109268 66473 136621  2  1 58 39  0  0
 5 59    768 112757972 1344628 71180964    0    0 208784 109728 64339 130320  2  1 59 38  0  0
 1 63    768 112756468 1344628 71181516    0    0 213168 112372 66181 135650  2  1 60 37  0  0
 4 49    768 112756216 1344628 71182000    0    0 203360 116420 63320 134009  2  1 59 38  0  0
 0 65    768 112755588 1344628 71182608    0    0 226656 112564 69298 141777  2  1 59 37  0  0
 0  6    768 112755560 1344628 71183124    0    0 209488 118864 65686 137010  2  1 59 38  0  0
 4 53    768 112754556 1344628 71183676    0    0 204432 106052 65055 132128  2  1 57 39  0  0
 1 55    768 112752540 1344628 71184192    0    0 205552 113352 64592 131197  2  1 57 39  0  0
 8 51    768 112752300 1344628 71184728    0    0 210880 115352 66206 133814  2  1 58 38  0  0
 0 33    768 112752308 1344628 71185260    0    0 194704 106260 62946 129836  2  1 59 38  0  0
 1 47    768 112751840 1344628 71185780    0    0 212368 103856 64771 126719  2  1 59 38  0  0
 1  4    768 112751600 1344628 71186292    0    0 200112 117808 65042 132497  2  1 58 39  0  0
 0 26    768 112751100 1344628 71186800    0    0 199696 110780 63592 128540  2  1 58 39  0  0
 0 62    768 112751116 1344628 71187300    0    0 187200 106792 60297 122939  2  1 59 38  0  0
 1 61    768 112750712 1344628 71187828    0    0 208080 102364 63104 127998  2  1 59 38  0  0
 0  3    768 112750216 1344628 71188392    0    0 203248 116296 63321 131848  2  1 60 37  0  0
 0  2    768 112749216 1344628 71188872    0    0 208896 108908 65833 136284  2  1 57 39  0  0
 1 26    768 112748812 1344628 71189432    0    0 203184 112068 63068 129453  2  1 58 39  0  0
 0 64    768 112748588 1344628 71189956    0    0 206832 114240 65178 132541  2  1 59 38  0  0
 0 24    768 112750580 1344628 71190460    0    0 206592 116236 64421 133535  2  1 58 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 56    768 112749584 1344628 71191012    0    0 212384 119224 64587 135192  2  1 59 37  0  0
 9 39    768 112752316 1344628 71191532    0    0 208560 105876 65978 134667  2  1 58 39  0  0
 4 47    768 112751088 1344628 71192036    0    0 203248 110608 63684 130086  2  1 58 39  0  0
 1 61    768 112750064 1344628 71192628    0    0 206512 110384 64707 132965  2  1 58 38  0  0
 0 51    768 112749600 1344628 71193116    0    0 203664 113980 64064 134416  2  1 58 39  0  0
 4 60    768 112749096 1344628 71193632    0    0 208400 113024 65758 131185  2  1 61 36  0  0
 5 30    768 112749116 1344628 71194224    0    0 212240 105488 64792 129426  2  1 58 39  0  0
 3 50    768 112748112 1344628 71194752    0    0 211712 107236 64924 130851  2  1 60 37  0  0
 0 61    768 112748348 1344628 71195292    0    0 216704 111924 67419 137241  2  1 59 37  0  0
 1 54    768 112742380 1344628 71195896    0    0 210128 112968 66117 136058  2  1 58 38  0  0
 3 48    768 112741528 1344628 71196432    0    0 208720 115040 65855 136722  2  1 57 40  0  0
 3 58    768 112741548 1344628 71196972    0    0 214608 113220 68290 138705  2  1 58 39  0  0
 6 47    768 112741332 1344628 71197472    0    0 198832 109824 62271 127951  2  1 59 38  0  0
 4 30    768 112740620 1344628 71198036    0    0 208432 107116 64594 128308  2  1 59 38  0  0
 1 59    768 112740448 1344628 71198576    0    0 206016 105740 64928 131107  2  1 58 39  0  0
 0 56    768 112739748 1344628 71199088    0    0 202544 111400 63862 128827  2  1 58 39  0  0
 0 34    768 112739576 1344628 71199612    0    0 206160 108464 63690 130745  2  1 58 39  0  0
 1 33    768 112738852 1344628 71200124    0    0 213216 116516 66348 136157  2  1 59 38  0  0
 4 58    768 112738864 1344628 71200736    0    0 220048 113052 66573 136323  2  1 60 37  0  0
 5 10    768 112738124 1344628 71201256    0    0 211440 119100 65801 133975  2  1 59 37  0  0
 6 23    768 112735604 1344628 71201784    0    0 207936 113244 64924 131318  2  1 57 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 28    768 112732628 1344628 71202328    0    0 203104 108364 65067 130071  2  1 59 38  0  0
 9 45    768 112729352 1344628 71202860    0    0 205632 109760 64176 128001  2  1 58 39  0  0
 0 37    768 112725236 1344628 71203388    0    0 207008 109920 64892 133034  2  1 57 40  0  0
 7 52    768 112724992 1344628 71203892    0    0 196112 114760 63192 128281  2  1 59 38  0  0
 1 56    768 112722232 1344628 71204396    0    0 199808 114076 64339 131196  2  1 58 39  0  0
 0 58    768 112712516 1344628 71204944    0    0 210080 114004 68337 136582  2  1 58 39  0  0
 5 30    768 112700796 1344628 71205484    0    0 211760 104992 67169 139199  2  1 56 40  0  0
 2 56    768 112694680 1344628 71206008    0    0 205328 105196 66033 131421  2  1 58 39  0  0
 3 23    768 112678432 1344628 71206540    0    0 207216 108936 66152 131989  2  1 57 40  0  0
 4 51    768 112670448 1344628 71207052    0    0 196608 101796 63779 127913  2  1 58 39  0  0
 0 53    768 112665024 1344628 71207560    0    0 198688 110892 64703 133112  2  1 54 42  0  0
 3 62    768 112663624 1344628 71208068    0    0 203392 103984 63430 125430  2  1 59 38  0  0
 7 46    768 112658012 1344628 71208584    0    0 198672 107004 66117 134690  2  1 58 39  0  0
 0 27    768 112655772 1344628 71209116    0    0 207744 114408 67457 138823  2  1 57 40  0  0
 1 44    768 112649800 1344628 71209668    0    0 211584 104980 66580 132622  2  1 56 41  0  0
 2 33    768 112630232 1344628 71210192    0    0 214992 111204 68430 138118  2  1 57 40  0  0
 7 57    768 112622420 1344628 71210752    0    0 205312 113144 66462 134896  2  1 56 41  0  0
 9 33    768 112614888 1344628 71211284    0    0 219616 108056 68394 137600  2  1 57 40  0  0
 5 50    768 112612104 1344628 71211840    0    0 213568 106484 67247 135127  2  1 56 41  0  0
 5 48    768 112601440 1344628 71212408    0    0 216368 105184 68980 137098  2  1 57 39  0  0
22 25    768 112592964 1344628 71212940    0    0 201904 105160 65088 131344  2  1 57 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 30    768 112574192 1344628 71213464    0    0 211872 102408 67567 135314  2  1 57 40  0  0
 0 64    768 112570156 1344628 71213980    0    0 199856 107104 63290 128816  2  1 58 39  0  0
 2 66    768 112575556 1344628 71214536    0    0 219136 96864 67645 135236  2  1 56 40  0  0
 6 53    768 112571636 1344628 71215084    0    0 217904 108324 67439 137664  2  1 57 40  0  0
 0  4    768 112563036 1344628 71215648    0    0 207168 112560 67524 140125  2  1 57 39  0  0
 3 57    768 112564752 1344628 71216180    0    0 213088 103248 65252 131971  2  1 59 38  0  0
 5 29    768 112565548 1344628 71216700    0    0 203712 109452 65178 133755  2  1 58 39  0  0
 0 64    768 112567352 1344628 71217252    0    0 210528 109136 66893 136106  2  1 58 38  0  0
 0 67    768 112565320 1344628 71217768    0    0 200816 107700 64534 134657  2  1 55 41  0  0
 3  3    768 112570560 1344628 71218272    0    0 196784 109596 62967 128003  2  1 57 40  0  0
 4 62    768 112560820 1344628 71218808    0    0 211120 111572 65079 131367  2  1 58 39  0  0
 0 60    768 112557196 1344628 71219304    0    0 185232 105800 60340 124194  2  1 56 41  0  0
 5 46    768 112567604 1344628 71219828    0    0 213120 99480 67967 137150  2  1 57 39  0  0
 3 41    768 112567924 1344628 71220324    0    0 194864 110572 60965 123249  2  1 57 40  0  0
 0 62    768 112567244 1344628 71220844    0    0 196496 114604 62205 124877  2  1 58 39  0  0
 2 61    768 112572404 1344628 71221352    0    0 206368 107864 64771 131528  2  1 57 40  0  0
14 36    768 112582544 1344628 71221872    0    0 209776 107392 66067 131709  2  1 56 40  0  0
 1 65    768 112587444 1344628 71222404    0    0 200208 114580 64160 131596  2  1 57 40  0  0
 1 12    768 112592688 1344628 71222944    0    0 207008 122272 68055 141288  2  1 58 39  0  0
 0 62    768 112594076 1344628 71223456    0    0 202112 107788 65088 130976  2  1 59 38  0  0
 6 34    768 112585148 1344628 71223980    0    0 200640 107020 64888 130133  2  1 58 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 59    768 112591448 1344628 71224528    0    0 204064 105120 64265 131571  2  1 58 39  0  0
 2 62    768 112588608 1344628 71225044    0    0 207536 106884 65076 130294  2  1 57 40  0  0
 0 57    768 112590292 1344628 71225552    0    0 200384 111980 64318 130938  2  1 58 39  0  0
 6 37    768 112599152 1344628 71226104    0    0 207632 107028 67762 137873  2  1 58 39  0  0
 1 51    768 112594624 1344628 71226604    0    0 197856 110560 64228 133361  2  1 57 40  0  0
 0 51    768 112596132 1344628 71227116    0    0 201536 115424 63879 129234  2  1 58 39  0  0
 3 57    768 112598396 1344628 71227716    0    0 203520 110772 65310 131940  2  1 58 39  0  0
 8 49    768 112601544 1344628 71228232    0    0 210832 106844 64096 129150  2  1 59 38  0  0
 0  4    768 112603660 1344628 71228764    0    0 203824 107200 65040 129111  2  1 58 39  0  0
 3 53    768 112603000 1344628 71229252    0    0 196512 113464 62428 127997  2  1 58 39  0  0
 3  3    768 112605268 1344628 71229764    0    0 195056 105748 60997 123038  2  1 58 39  0  0
 0 63    768 112600540 1344628 71230280    0    0 206224 111380 67402 137961  2  1 58 39  0  0
 3  2    768 112604320 1344628 71230836    0    0 206784 112416 65605 133122  2  1 59 38  0  0
 3 62    768 112609964 1344628 71231336    0    0 197856 106028 64324 127033  2  1 58 39  0  0
 4 40    768 112612964 1344628 71231888    0    0 208176 109400 64815 128503  2  1 59 38  0  0
 1 50    768 112610868 1344628 71232352    0    0 189376 108712 61752 124989  2  1 58 39  0  0
 0 63    768 112616212 1344628 71232872    0    0 197008 102664 63305 126783  2  1 57 40  0  0
 2 53    768 112619336 1344628 71233400    0    0 212720 108120 66547 133192  2  1 59 38  0  0
 0 42    768 112622820 1344628 71233900    0    0 199728 105756 63713 126846  2  1 58 39  0  0
 1 52    768 112627924 1344628 71234432    0    0 198080 106980 63416 129156  2  1 56 41  0  0
 0 51    768 112629400 1344628 71234936    0    0 193664 96000 60734 121156  2  1 57 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 61    768 112632384 1344628 71235452    0    0 195648 106812 61917 123426  2  1 57 40  0  0
 3 62    768 112634628 1344628 71235968    0    0 201424 108808 64070 130424  2  1 58 39  0  0
 5 40    768 112636112 1344628 71236476    0    0 203648 102748 65103 130948  2  1 57 40  0  0
