procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 167    768 95059976 1344312 76287736    0    0 186976 109852 101308 196415  4  3 32 62  0  0
 3 112    768 95061152 1344312 76288604    0    0 174400 125364 89537 165217  3  2 31 64  0  0
 1 179    768 95056868 1344312 76289528    0    0 174384 109248 95795 185458  3  2 29 65  0  0
61 137    768 95044520 1344312 76290456    0    0 187984 104900 93609 173691  3  2 31 64  0  0
 5 163    768 95043472 1344312 76291328    0    0 179520 105376 109599 210910  3  2 27 68  0  0
 2 118    768 95024252 1344312 76292400    0    0 205568 105364 112952 204763  3  2 36 58  0  0
 0 119    768 95020688 1344312 76293256    0    0 175584 115080 91885 172013  3  2 37 58  0  0
 4 217    768 95024064 1344312 76294172    0    0 183744 108368 93049 169849  3  2 35 60  0  0
 1 201    768 95021268 1344312 76295180    0    0 192736 102656 111819 212155  3  2 30 64  0  0
 3 132    768 95025608 1344312 76296048    0    0 178304 113256 90596 168687  3  2 39 56  0  0
 8 152    768 95023724 1344312 76296960    0    0 180976 104836 95745 181107  3  2 31 64  0  0
 1 157    768 95033816 1344312 76297988    0    0 198256 106752 99167 178988  3  2 36 58  0  0
 1 160    768 95040912 1344312 76298840    0    0 174288 105888 95356 186373  3  2 29 66  0  0
 2 98    768 95046268 1344312 76299848    0    0 189184 104472 96531 175733  3  2 33 62  0  0
 2 184    768 95052760 1344312 76300684    0    0 172544 102984 88965 164479  3  2 33 63  0  0
 2 144    768 95052692 1344312 76301572    0    0 179680 109984 103096 193213  3  2 30 65  0  0
 2 86    768 95049712 1344312 76302544    0    0 181200 101156 93082 172614  3  2 35 61  0  0
 1 195    768 95050304 1344312 76303484    0    0 196768 105820 101798 187730  3  2 36 59  0  0
 1 56    768 95051192 1344312 76304448    0    0 183472 103468 110844 209519  3  3 33 61  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 186    768 95047264 1344312 76305296    0    0 176336 105960 100139 192669  3  2 31 63  0  0
 8 196    768 95041592 1344312 76306340    0    0 206800 105792 102757 188487  3  2 36 59  0  0
 1 172    768 95047972 1344312 76307184    0    0 171088 108764 95148 183762  3  2 31 64  0  0
 0 142    768 95047988 1344312 76308156    0    0 193760 106060 105237 194752  3  2 35 60  0  0
 1 141    768 95048728 1344312 76309080    0    0 179968 108792 97283 184418  3  3 33 61  0  0
 9 208    768 95039560 1344312 76310056    0    0 195056 102884 97600 182971  3  2 31 64  0  0
 0 92    768 95037284 1344312 76310960    0    0 178336 105752 104793 197090  3  2 35 60  0  0
 7 105    768 95030924 1344312 76311844    0    0 182656 104296 99261 186103  3  2 29 66  0  0
 3 70    768 95031848 1344312 76312784    0    0 182384 106028 97633 185643  3  2 31 64  0  0
 2  8    768 95025804 1344312 76313776    0    0 183280 119520 92875 175239  3  2 32 63  0  0
 3 148    768 95031132 1344312 76314720    0    0 190096 112700 103085 189250  3  3 36 58  0  0
 0 94    768 95029444 1344312 76315696    0    0 194800 100820 98833 181833  3  2 36 58  0  0
 3 149    768 95024508 1344312 76316540    0    0 174464 104956 92971 178264  3  2 33 62  0  0
 2 172    768 95021152 1344312 76317528    0    0 194192 108752 110265 206669  3  2 33 62  0  0
 3 131    768 95026652 1344312 76318456    0    0 179648 112468 102833 199875  4  3 29 65  0  0
 1 58    768 95032660 1344312 76319352    0    0 188384 97508 97931 184879  3  2 30 65  0  0
 2 204    768 95022008 1344312 76320312    0    0 189328 108284 96287 177611  3  2 34 61  0  0
11 44    768 95006888 1344312 76321196    0    0 167728 101808 91524 169904  3  2 32 63  0  0
 0 134    768 95016188 1344312 76321956    0    0 156576 121376 97648 185062  3  2 32 63  0  0
 0 187    768 95022660 1344312 76322864    0    0 172656 95284 91609 171976  2  2 37 59  0  0
 3 111    768 95025848 1344312 76323864    0    0 192064 103068 100111 182026  3  2 33 62  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 162    768 95032724 1344312 76324736    0    0 184496 103584 110646 207571  3  2 35 59  0  0
 2 119    768 95030580 1344312 76325724    0    0 189616 101748 99235 179174  3  2 32 63  0  0
 1 129    768 95027788 1344312 76326612    0    0 174912 109608 95646 186666  3  2 29 66  0  0
 1 96    768 95027964 1344312 76327576    0    0 192528 107004 96488 176860  3  2 34 61  0  0
 3 127    768 95017528 1344312 76328624    0    0 182672 108152 106095 202287  3  2 29 65  0  0
 2 132    768 95008244 1344312 76329508    0    0 180576 108204 99373 187432  3  2 30 64  0  0
 4 142    768 94996908 1344312 76330424    0    0 189760 97320 94525 172601  3  2 30 65  0  0
 0 118    768 95011416 1344312 76331372    0    0 177376 111908 98291 187936  3  3 31 64  0  0
 6 139    768 95003584 1344312 76332356    0    0 194256 102420 108200 201683  3  2 34 61  0  0
 9 106    768 95007620 1344312 76333244    0    0 184672 119888 99127 189979  3  2 35 59  0  0
 3 177    768 94992388 1344312 76334184    0    0 188160 92248 95712 177914  3  2 33 62  0  0
 5 161    768 95005372 1344312 76335100    0    0 167440 111248 91433 176455  3  2 31 64  0  0
 1 73    768 95011140 1344312 76336032    0    0 189072 92240 95053 172470  3  2 35 60  0  0
 9 120    768 95007640 1344312 76336860    0    0 168672 101828 90050 175411  3  2 31 64  0  0
20 151    768 95008268 1344312 76337804    0    0 190688 99884 99151 182651  3  2 31 64  0  0
 9 116    768 95006164 1344312 76338756    0    0 173056 104364 106813 206696  3  3 32 62  0  0
 2 157    768 95000768 1344312 76339664    0    0 181232 104168 99456 184691  3  2 33 62  0  0
 2 158    768 94993876 1344312 76340512    0    0 178480 104644 96416 184377  3  3 31 63  0  0
 3 130    768 94999052 1344312 76341440    0    0 174368 95464 90325 167473  3  2 31 64  0  0
 1 125    768 95002184 1344312 76342272    0    0 171984 94860 91358 173499  3  2 34 60  0  0
 4 84    768 95008008 1344312 76343108    0    0 163424 116160 88498 173218  3  2 31 64  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 170    768 95005508 1344312 76344052    0    0 190672 96440 97474 178015  3  2 33 61  0  0
 4 94    768 95001312 1344312 76345020    0    0 189008 111988 94905 175508  3  2 34 61  0  0
 2 87    768 95005288 1344312 76345888    0    0 176688 103600 94677 177448  3  2 36 59  0  0
 0 97    768 95000324 1344312 76346844    0    0 182336 101652 93861 171874  3  2 32 64  0  0
 0 186    768 94985984 1344312 76347748    0    0 177680 117588 94845 179449  3  2 36 59  0  0
 1 73    768 94979012 1344312 76348740    0    0 195520 94532 97389 176862  3  2 36 59  0  0
 6 184    768 94972776 1344312 76349716    0    0 191280 111344 97628 184259  3  2 35 60  0  0
 2 84    768 94970924 1344312 76350580    0    0 180016 105132 94740 180782  3  2 34 61  0  0
 5 39    768 94983788 1344312 76351544    0    0 185216 104212 93113 168631  3  2 34 61  0  0
 4 156    768 94976284 1344312 76352420    0    0 175936 107460 95549 183425  3  2 28 66  0  0
 1 69    768 94978268 1344312 76353420    0    0 191376 103360 96764 177683  3  2 32 63  0  0
 0 176    768 94973920 1344312 76354288    0    0 172976 122484 93511 174443  3  2 33 62  0  0
 0 151    768 94977968 1344312 76355200    0    0 188448 109492 96622 177617  3  2 36 59  0  0
 1 126    768 94978164 1344312 76356156    0    0 194880 106320 98336 180411  3  2 35 60  0  0
 7 178    768 94974104 1344312 76357152    0    0 187008 114680 99092 187703  3  3 32 62  0  0
10 69    768 94975792 1344312 76358060    0    0 178480 108764 92028 166983  3  2 35 60  0  0
 2 192    768 94976732 1344312 76358988    0    0 181248 109832 96856 183414  3  2 31 64  0  0
 3 157    768 94982448 1344312 76359928    0    0 184960 97088 96256 179030  3  2 32 62  0  0
 5 206    768 94978720 1344312 76360964    0    0 196064 108944 99568 185117  3  2 32 63  0  0
 2 189    768 94983060 1344312 76361832    0    0 177456 94916 94203 172835  3  2 34 60  0  0
 1 167    768 94981956 1344312 76362676    0    0 166016 96044 87727 164114  3  2 32 63  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 118    768 94979832 1344312 76363612    0    0 185296 104456 97585 185101  3  2 36 59  0  0
 1 104    768 94981080 1344312 76364512    0    0 183552 111448 92099 171311  3  2 35 60  0  0
 5 61    768 94980772 1344312 76365420    0    0 189344 104324 97476 179061  3  2 34 61  0  0
 2 28    768 94981884 1344312 76366504    0    0 186720 109892 98056 184946  3  2 33 61  0  0
 3 147    768 94975392 1344312 76367420    0    0 193664 108708 99381 184198  3  2 32 62  0  0
 5 138    768 94980588 1344312 76368336    0    0 171424 117888 92245 178167  3  2 31 64  0  0
 1 53    768 94982016 1344312 76369356    0    0 206416 91308 101856 187791  3  2 36 59  0  0
 3 110    768 94975968 1344312 76370248    0    0 175424 104460 95667 185104  3  2 32 63  0  0
 2 138    768 94970808 1344312 76371096    0    0 178448 110752 93378 174120  3  2 31 64  0  0
 1 156    768 94971252 1344312 76372012    0    0 180416 105220 95229 177663  3  2 38 56  0  0
 1 196    768 94972700 1344312 76372988    0    0 183520 104456 94805 176970  3  2 35 60  0  0
 4 42    768 94972548 1344312 76373880    0    0 178752 106048 91445 168310  3  2 37 58  0  0
 0 144    768 94976384 1344312 76374752    0    0 182992 105992 95466 180112  3  2 34 61  0  0
 7 34    768 94976664 1344312 76375852    0    0 205744 110920 101451 185179  3  3 39 55  0  0
 4 82    768 94977396 1344312 76376684    0    0 174480 111964 93779 181405  3  2 31 63  0  0
 1 168    768 94977916 1344312 76377644    0    0 182640 102680 94539 180853  3  2 33 62  0  0
 4 48    768 94978972 1344312 76378636    0    0 202928 113116 100482 183152  3  2 35 59  0  0
 5 173    768 94949960 1344312 76379524    0    0 183696 106460 101637 187429  3  2 35 60  0  0
 5 95    768 94935888 1344312 76380508    0    0 187728 102052 99833 175765  3  2 31 64  0  0
 5 154    768 94944000 1344312 76381452    0    0 186416 109988 99768 190605  3  2 31 63  0  0
 8 100    768 94946904 1344312 76382324    0    0 174784 104220 99117 182290  3  2 35 60  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 140    768 94948984 1344312 76383212    0    0 175952 102756 89453 165502  3  2 33 62  0  0
18 110    768 94946084 1344312 76384284    0    0 190736 100128 100249 190370  3  3 33 60  0  0
 2 89    768 94951696 1344312 76385028    0    0 161744 106752 89227 173630  3  2 34 61  0  0
 0 94    768 94955200 1344312 76386088    0    0 202496 105332 101875 185746  4  3 34 60  0  0
 0 170    768 94955172 1344312 76386972    0    0 165312 105236 87418 171725  3  2 33 63  0  0
 5 143    768 94955720 1344312 76387964    0    0 197664 106216 105429 197080  3  2 32 63  0  0
11 129    768 94951256 1344312 76388848    0    0 182144 110492 98189 187390  3  3 30 64  0  0
 4 173    768 94950304 1344312 76389808    0    0 180944 103908 92929 173517  3  2 34 62  0  0
 1 115    768 94956228 1344312 76390792    0    0 198000 98104 101350 187991  3  3 33 61  0  0
 4 160    768 94958264 1344312 76391660    0    0 167136 121212 94987 180638  3  2 32 64  0  0
 7 173    768 94959420 1344312 76392520    0    0 176432 94736 93579 175458  3  2 30 65  0  0
 0 135    768 94959812 1344312 76393424    0    0 187088 105188 93095 171896  3  2 33 62  0  0
 0 87    768 94958396 1344312 76394384    0    0 179440 106528 95099 179384  3  3 36 58  0  0
 9 144    768 94957332 1344312 76395288    0    0 193680 105884 97919 181940  3  2 32 63  0  0
 0 185    768 94955632 1344312 76396248    0    0 179568 105736 96945 186160  4  3 33 61  0  0
 1 125    768 94951404 1344312 76397152    0    0 183680 106840 93216 175811  3  2 32 64  0  0
 3 149    768 94949296 1344312 76398072    0    0 181856 108952 93792 178443  3  2 35 60  0  0
 3 181    768 94948420 1344312 76399076    0    0 201408 104236 99930 184965  3  2 34 61  0  0
 1 90    768 94948356 1344312 76399992    0    0 180016 114152 99733 191971  3  3 32 62  0  0
 0 157    768 94945276 1344312 76400936    0    0 195344 98952 96946 178767  3  2 38 57  0  0
 0 130    768 94946100 1344312 76401892    0    0 182448 107648 104877 199457  3  3 34 61  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 122    768 94947540 1344312 76402744    0    0 172304 110656 103932 198882  3  2 31 64  0  0
 6 158    768 94944112 1344312 76403676    0    0 185488 86980 104042 191050  3  2 33 62  0  0
 5 91    768 94945244 1344312 76404536    0    0 160000 106520 89694 173382  3  2 29 66  0  0
10 158    768 94944068 1344312 76405544    0    0 198464 109224 103182 190140  3  2 32 63  0  0
 5 113    768 94946336 1344312 76406412    0    0 183712 107940 111570 213272  4  3 35 59  0  0
 4 159    768 94937320 1344312 76407376    0    0 201712 105668 105231 193288  3  3 34 60  0  0
 1 161    768 94941608 1344312 76408252    0    0 169536 111000 91926 179614  3  2 33 62  0  0
 9 172    768 94937776 1344312 76409260    0    0 201456 110388 99598 185636  3  2 38 57  0  0
 0 196    768 94937012 1344312 76410208    0    0 185824 112396 99284 189029  3  2 34 61  0  0
 2 103    768 94936056 1344312 76411148    0    0 194480 103624 95924 179150  3  2 33 62  0  0
 0 153    768 94936120 1344312 76412092    0    0 179776 102884 95710 183021  3  3 34 61  0  0
 2 145    768 94938584 1344312 76413024    0    0 186432 107220 109377 205723  3  2 31 64  0  0
 5 153    768 94939448 1344312 76413900    0    0 177920 106996 101674 192210  3  2 31 63  0  0
 3 123    768 94935912 1344312 76414824    0    0 187024 104264 94911 178848  3  2 34 62  0  0
 2 170    768 94935420 1344312 76415808    0    0 185536 107052 100334 186453  3  2 33 62  0  0
 6 177    768 94935776 1344312 76416820    0    0 196048 107996 110726 207352  3  2 34 61  0  0
 0 133    768 94935880 1344312 76417740    0    0 182400 108828 98508 188006  3  2 33 61  0  0
 0 108    768 94933568 1344312 76418600    0    0 186048 111252 94851 179525  3  2 30 65  0  0
 5 211    768 94934180 1344312 76419588    0    0 183184 114976 98015 185344  3  2 32 63  0  0
 0 75    768 94932108 1344312 76420588    0    0 205136 97228 108662 198448  3  2 33 62  0  0
 1 176    768 94933280 1344312 76421460    0    0 168768 105428 90972 174204  3  2 32 64  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 16    768 94935240 1344312 76422456    0    0 201584 106452 100487 181257  3  2 33 62  0  0
 0 171    768 94936220 1344312 76423324    0    0 174992 107216 96330 184857  3  2 30 65  0  0
 2 68    768 94933944 1344312 76424232    0    0 171472 107520 86299 154077  3  2 34 61  0  0
 0 156    768 94931588 1344312 76425104    0    0 163728 124108 91266 178586  3  2 32 63  0  0
 2 213    768 94930296 1344312 76426024    0    0 193104 104960 97836 182203  3  2 34 61  0  0
 0 131    768 94927800 1344312 76426868    0    0 175824 105696 106084 202053  3  3 36 58  0  0
 1 109    768 94929572 1344312 76427852    0    0 190448 103956 93280 171098  3  2 40 55  0  0
 5 148    768 94927544 1344312 76428708    0    0 174368 117328 90492 175909  3  2 28 67  0  0
101 122    768 94925552 1344312 76429740    0    0 202176 96376 105054 193460  3  2 34 60  0  0
 5 102    768 94925308 1344312 76430564    0    0 170656 123180 92058 179115  3  2 35 60  0  0
 5 102    768 94921572 1344312 76431500    0    0 192448 92636 96237 175401  3  2 34 61  0  0
 3 154    768 94923632 1344312 76432444    0    0 187504 105764 105800 196295  3  2 31 64  0  0
 5 162    768 94924144 1344312 76433424    0    0 178960 104700 100005 186738  3  3 37 57  0  0
 3 178    768 94926348 1344312 76434332    0    0 191248 105404 95167 175951  3  2 35 60  0  0
10 165    768 94925560 1344312 76435332    0    0 185600 104732 106031 201827  3  3 35 59  0  0
 1 160    768 94920152 1344312 76436248    0    0 187152 112472 108598 205484  3  2 33 62  0  0
 1 131    768 94920024 1344312 76437200    0    0 192912 109120 97884 183421  3  2 35 60  0  0
 4 142    768 94921920 1344312 76438060    0    0 179712 106988 94252 178734  3  2 31 63  0  0
 2 140    768 94921256 1344312 76439084    0    0 197968 107236 107919 198806  3  2 32 63  0  0
 3 132    768 94917076 1344312 76440004    0    0 176880 108632 97109 186352  3  2 34 61  0  0
 7 54    768 94916716 1344312 76441016    0    0 207504 107072 100127 180389  3  2 36 59  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 153    768 94915284 1344312 76441924    0    0 166464 126340 105200 203459  3  2 30 65  0  0
 2 139    768 94916124 1344312 76442928    0    0 198976 83456 99735 181950  3  2 33 62  0  0
 8 123    768 94912784 1344312 76443772    0    0 167936 106976 93751 182927  3  2 28 67  0  0
 0 171    768 94910812 1344312 76444644    0    0 183312 106232 99374 180815  3  2 35 61  0  0
 0 192    768 94909100 1344312 76445536    0    0 182288 109104 103450 196059  3  2 33 63  0  0
 1 44    768 94906204 1344312 76446452    0    0 176448 95540 90834 166936  3  2 32 63  0  0
 3 105    768 94907824 1344312 76447264    0    0 166448 101456 88874 169919  3  2 33 62  0  0
 6 150    768 94909072 1344312 76448240    0    0 184080 102408 100415 184225  3  2 32 63  0  0
 1 153    768 94907240 1344312 76449104    0    0 168448 106232 105268 199780  3  2 31 63  0  0
 0 100    768 94906308 1344312 76449984    0    0 188016 103204 100103 183807  3  2 33 62  0  0
 4 133    768 94906564 1344312 76450892    0    0 181344 103980 93242 175000  3  2 32 63  0  0
 3 102    768 94905444 1344312 76451816    0    0 185088 110028 99637 188820  3  3 33 61  0  0
 2 128    768 94901112 1344312 76452748    0    0 182064 103940 105299 194913  3  2 30 65  0  0
 7 195    768 94893172 1344312 76453640    0    0 173248 106300 92857 178959  3  3 34 60  0  0
 3 139    768 94890460 1344312 76454456    0    0 168880 93684 90988 173069  3  2 33 62  0  0
 2 57    768 94887676 1344312 76455456    0    0 191984 105056 94617 174509  3  2 36 59  0  0
 0 125    768 94887244 1344312 76456396    0    0 187920 105944 98345 186912  4  3 33 61  0  0
 3 135    768 94887400 1344312 76457288    0    0 182048 120672 91480 172249  3  2 31 64  0  0
 3 58    768 94883652 1344312 76458196    0    0 174528 116020 92839 174415  3  3 36 58  0  0
 4 186    768 94885364 1344312 76459100    0    0 179520 104416 93115 173828  3  2 33 63  0  0
 4 163    768 94885712 1344312 76460028    0    0 185808 110160 97563 185932  3  3 34 60  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 214    768 94886228 1344312 76460932    0    0 180544 106688 93042 174925  3  2 27 68  0  0
 3 42    768 94881728 1344312 76461896    0    0 192368 101528 96575 178754  3  2 35 59  0  0
 6 183    768 94881648 1344312 76462812    0    0 175152 108852 98507 189543  3  2 35 60  0  0
 1 89    768 94876892 1344312 76463644    0    0 183344 103360 92842 174474  3  2 34 62  0  0
 2 138    768 94876396 1344312 76464600    0    0 183920 96276 91270 165861  3  2 32 63  0  0
 2 160    768 94876864 1344312 76465508    0    0 175872 108508 107325 204549  3  2 35 60  0  0
 1 195    768 94876044 1344312 76466468    0    0 193680 104916 99971 181423  3  2 35 60  0  0
 9 144    768 94878880 1344312 76467324    0    0 169232 105536 92301 175944  3  2 33 62  0  0
84 116    768 94879000 1344312 76468296    0    0 197360 100944 97876 178672  3  2 32 63  0  0
 5 235    768 94876580 1344312 76469180    0    0 177104 112460 98216 186113  4  3 30 63  0  0
 1 153    768 94876968 1344312 76470120    0    0 176912 102492 93878 180514  3  2 31 64  0  0
 5 174    768 94875856 1344312 76471024    0    0 178928 98188 93489 178567  3  2 34 61  0  0
 4 138    768 94874736 1344312 76471900    0    0 187568 105072 94051 173370  3  2 33 63  0  0
 2 136    768 94871008 1344312 76472860    0    0 181328 101496 94959 179229  3  2 32 62  0  0
 6 103    768 94865384 1344312 76473732    0    0 171776 100076 96217 184511  3  2 33 62  0  0
 6 200    768 94867336 1344312 76474788    0    0 192384 112144 111117 203903  3  2 34 60  0  0
 2 203    768 94870540 1344312 76475636    0    0 179568 100812 109347 209016  3  2 32 63  0  0
 5 131    768 94870628 1344312 76476664    0    0 195936 107852 101480 185090  3  2 32 63  0  0
 0 97    768 94870220 1344312 76477548    0    0 178672 113088 94483 177778  3  2 35 60  0  0
 7 79    768 94868364 1344312 76478464    0    0 183648 101736 96406 182332  3  2 30 64  0  0
 7 208    768 94868916 1344312 76479420    0    0 193808 103228 99525 185628  3  2 34 61  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 60    768 94868712 1344312 76480316    0    0 183456 111312 95001 178271  3  2 33 62  0  0
 1 159    768 94868364 1344312 76481200    0    0 182624 105040 93089 173304  3  2 33 63  0  0
 0 128    768 94864300 1344312 76482088    0    0 177664 112128 95055 182980  3  3 35 59  0  0
 0 171    768 94859288 1344312 76483052    0    0 190816 98068 96555 178627  3  2 34 61  0  0
 1 118    768 94856584 1344312 76484048    0    0 189520 105936 97126 181875  3  2 33 61  0  0
 2 168    768 94856408 1344312 76484868    0    0 166848 96888 92150 168964  3  2 34 61  0  0
 5 217    768 94857128 1344312 76485784    0    0 170656 101124 100429 189528  3  2 34 61  0  0
 1 215    768 94857140 1344312 76486664    0    0 185504 103316 92835 170266  3  2 34 61  0  0
 9 101    768 94854668 1344312 76487588    0    0 186528 103432 98528 184901  3  3 33 61  0  0
 7 14    768 94854096 1344312 76488544    0    0 185584 130728 99726 180064  3  2 39 56  0  0
16 173    768 94853196 1344312 76489452    0    0 182416 114268 97388 192500  3  2 31 64  0  0
 6 157    768 94850396 1344312 76490368    0    0 189920 105364 95820 177525  3  2 36 60  0  0
 2 73    768 94850012 1344312 76491264    0    0 181664 108120 102514 195748  3  2 30 64  0  0
 1 162    768 94852844 1344312 76492232    0    0 181424 106292 94523 173794  3  2 34 61  0  0
 7 176    768 94850840 1344312 76493116    0    0 182160 102964 91327 171430  3  2 34 61  0  0
 2 139    768 94841628 1344312 76494020    0    0 180640 103792 94459 176427  3  2 34 61  0  0
 3 211    768 94843552 1344312 76495112    0    0 195936 103912 106084 196117  3  2 32 63  0  0
 3 153    768 94848316 1344312 76496004    0    0 179632 108268 93995 179162  3  2 35 60  0  0
 4 84    768 94848032 1344312 76496896    0    0 177264 116544 93732 180167  3  2 33 62  0  0
 2 95    768 94846756 1344312 76497864    0    0 197968 98516 113284 212834  3  2 34 60  0  0
 2 154    768 94846952 1344312 76498796    0    0 192144 109248 97331 183663  3  2 31 64  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 258    768 94849524 1344312 76499812    0    0 178496 120188 97067 183805  4  3 38 56  0  0
 0 199    768 94852652 1344312 76500676    0    0 186736 101884 100982 190913  3  2 38 58  0  0
 2 42    768 94855000 1344312 76501584    0    0 190608 104868 93876 174774  3  2 36 60  0  0
 7 189    768 94854008 1344312 76502544    0    0 192944 112028 103679 186417  3  2 43 52  0  0
 0 135    768 94852844 1344312 76503460    0    0 181232 106716 98817 188335  3  3 32 61  0  0
 7 143    768 94852084 1344312 76504332    0    0 182304 95868 90731 167707  3  2 37 59  0  0
 1 12    768 94850296 1344312 76505276    0    0 170384 110396 97061 185064  3  2 35 60  0  0
 2 152    768 94849364 1344312 76506168    0    0 189952 106020 107367 198326  3  2 40 55  0  0
 4 202    768 94845544 1344312 76507116    0    0 188112 106136 100265 186122  3  2 31 64  0  0
 2 165    768 94843840 1344312 76508028    0    0 189328 108656 98899 188352  4  3 33 61  0  0
 5 81    768 94842400 1344312 76509056    0    0 197360 117344 100354 187742  3  2 35 59  0  0
 8 157    768 94836968 1344312 76510028    0    0 201696 113016 100610 184260  3  2 37 57  0  0
 5 135    768 94833092 1344312 76511072    0    0 205200 116512 102224 191826  3  2 31 63  0  0
 0 132    768 94834996 1344312 76512040    0    0 194944 111688 104856 199996  4  3 32 62  0  0
 3 146    768 94842736 1344312 76513044    0    0 205392 111984 101956 191064  3  2 34 61  0  0
62 92    768 94835656 1344312 76514000    0    0 184672 116276 100754 196061  4  3 33 60  0  0
 5 152    768 94829320 1344312 76515016    0    0 196064 108632 102182 190454  3  2 32 63  0  0
 4 176    768 94829604 1344312 76516064    0    0 210064 116716 106041 196599  3  2 35 59  0  0
 2 111    768 94832248 1344312 76517020    0    0 199344 119548 105649 204496  4  3 34 60  0  0
 3 158    768 94828312 1344312 76518028    0    0 206752 110616 102858 194359  3  2 35 60  0  0
 2 162    768 94820988 1344312 76519032    0    0 189680 115056 101268 193021  4  3 33 61  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 173    768 94824496 1344312 76520056    0    0 204528 112516 101678 191466  3  2 33 62  0  0
 8 107    768 94827092 1344312 76520996    0    0 192912 113860 100707 190396  3  2 34 61  0  0
 2 169    768 94826464 1344312 76521944    0    0 180160 137080 94132 176824  3  2 33 63  0  0
 0 158    768 94815676 1344312 76522928    0    0 197312 117140 102521 196757  3  2 33 61  0  0
 3 195    768 94814168 1344312 76523860    0    0 184512 102376 92899 173526  3  2 33 63  0  0
17 63    768 94814860 1344312 76524704    0    0 175504 102936 94964 180629  3  3 30 64  0  0
 4 191    768 94815084 1344312 76525780    0    0 199088 110564 98798 184864  3  2 33 61  0  0
 5 113    768 94813916 1344312 76526588    0    0 178912 109832 95613 185496  3  2 33 62  0  0
 5 123    768 94818844 1344312 76527592    0    0 203024 114156 108796 203696  3  2 34 61  0  0
 0 200    768 94816900 1344312 76528644    0    0 197952 111320 114127 219213  4  3 39 55  0  0
 0 110    768 94816164 1344312 76529688    0    0 211440 111208 103187 191694  3  2 38 57  0  0
 2 210    768 94817328 1344312 76530668    0    0 193408 120872 103965 203853  4  3 34 60  0  0
 3 176    768 94816492 1344312 76531648    0    0 200896 105700 102291 190767  3  2 37 58  0  0
15 106    768 94820080 1344312 76532556    0    0 185952 115316 96678 185413  3  2 36 59  0  0
 2 104    768 94822128 1344312 76533656    0    0 204032 106420 102491 190084  3  2 35 59  0  0
 0 153    768 94823068 1344312 76534480    0    0 191376 110064 108722 207265  3  2 29 66  0  0
 3 150    768 94820620 1344312 76535612    0    0 198592 111956 102258 192820  3  2 36 58  0  0
 2 166    768 94812764 1344312 76536556    0    0 200240 109044 100565 191568  3  2 31 63  0  0
 5 48    768 94803252 1344312 76537568    0    0 194640 114172 111024 214411  4  3 35 59  0  0
 2 162    768 94805484 1344312 76538512    0    0 196544 116632 106728 203870  3  2 34 61  0  0
 5 191    768 94806248 1344312 76539560    0    0 197360 111720 102155 196935  3  3 35 59  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 192    768 94801240 1344312 76540588    0    0 205792 111980 103058 193594  3  2 32 63  0  0
 0 174    768 94802404 1344312 76541560    0    0 192800 114628 100857 192924  3  3 34 60  0  0
 1 186    768 94802828 1344312 76542472    0    0 193056 107460 97529 182393  3  2 34 61  0  0
 5 78    768 94804816 1344312 76543476    0    0 192512 109972 105757 202116  3  2 35 59  0  0
 2 171    768 94798204 1344312 76544348    0    0 184048 115780 109557 209712  3  2 35 60  0  0
