procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 113925004 1344580 70076596    0    0 71968 55580 27200 48911  1  0 95  4  0  0
 0  6    768 113925032 1344580 70076792    0    0 74000 50712 27579 49360  1  0 95  4  0  0
 0  4    768 113925080 1344580 70076980    0    0 75792 52756 28276 51214  1  0 95  4  0  0
 3  2    768 113925084 1344580 70077180    0    0 73792 53788 27691 49735  1  0 95  4  0  0
 1  2    768 113924840 1344580 70077376    0    0 74432 59112 27650 50573  1  0 95  4  0  0
 1  2    768 113924860 1344580 70077564    0    0 75616 54396 28192 51388  1  0 95  4  0  0
 0  4    768 113924860 1344580 70077744    0    0 75088 56292 27825 50279  1  0 95  4  0  0
 0  4    768 113924928 1344580 70077944    0    0 76816 55172 28197 51128  1  0 95  4  0  0
 3  3    768 113925180 1344580 70078152    0    0 75280 56528 28002 51337  1  0 95  4  0  0
 0  2    768 113925184 1344580 70078360    0    0 79696 48324 28660 50743  1  0 95  4  0  0
 2  3    768 113917372 1344580 70078552    0    0 73008 56152 27655 49368  1  0 95  4  0  0
 0  5    768 113917380 1344580 70078748    0    0 73424 53256 27407 49158  1  0 95  4  0  0
 3  4    768 113914188 1344580 70078944    0    0 75664 55292 28142 50083  1  0 95  4  0  0
 1  2    768 113914232 1344580 70079136    0    0 78736 54364 28512 51220  1  0 95  4  0  0
 2  2    768 113915048 1344580 70079368    0    0 78720 56536 28840 51126  1  0 95  4  0  0
 0  5    768 113915184 1344580 70079560    0    0 75216 52208 28374 51132  1  0 95  4  0  0
 0  4    768 113915588 1344580 70079760    0    0 75904 54228 27927 49674  1  0 95  4  0  0
 0  4    768 113915608 1344580 70079956    0    0 76336 54488 27965 49987  1  0 95  4  0  0
 0  5    768 113916928 1344580 70080148    0    0 72704 58788 27378 48661  1  0 95  4  0  0
 3  2    768 113916676 1344580 70080332    0    0 71232 48112 26903 47664  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5    768 113916440 1344580 70080532    0    0 74000 47152 27422 48856  1  0 95  4  0  0
 0  3    768 113916488 1344580 70080708    0    0 67536 47788 25806 46681  1  0 95  4  0  0
 0  4    768 113915988 1344580 70080892    0    0 70352 56876 27185 48593  1  0 95  4  0  0
 0  3    768 113916244 1344580 70081064    0    0 71744 53624 26631 48836  1  0 95  4  0  0
 0  4    768 113915856 1344580 70081268    0    0 73216 54732 27455 49776  1  0 95  4  0  0
 0  4    768 113915604 1344580 70081456    0    0 72960 53916 26887 48580  1  0 95  4  0  0
 0  5    768 113915872 1344580 70081652    0    0 75056 47548 27541 49104  1  0 95  4  0  0
 0  3    768 113915884 1344580 70081856    0    0 74272 60396 27711 50077  1  0 95  4  0  0
 1  3    768 113916036 1344580 70081988    0    0 76208 47108 27848 49783  1  0 95  4  0  0
 2  5    768 113916036 1344580 70082244    0    0 75216 64976 27483 49664  1  0 95  4  0  0
 0  1    768 113916044 1344580 70082444    0    0 76304 53156 27537 48130  1  0 95  4  0  0
 0  4    768 113915568 1344580 70082628    0    0 74144 53756 27435 50533  1  0 95  4  0  0
 0  4    768 113915572 1344580 70082836    0    0 73280 47816 27196 48328  1  0 95  4  0  0
 0  4    768 113915132 1344580 70083024    0    0 73680 53784 27503 50356  1  0 95  4  0  0
 1  3    768 113915144 1344580 70083232    0    0 72656 51860 27077 48611  1  0 95  4  0  0
 0  4    768 113915568 1344580 70083424    0    0 74832 55496 27656 49998  1  0 95  4  0  0
 2  1    768 113915576 1344580 70083616    0    0 72624 55036 27389 49990  1  0 95  4  0  0
 0  3    768 113915324 1344580 70083812    0    0 76624 53216 28337 50253  1  0 95  4  0  0
 1  2    768 113915412 1344580 70084016    0    0 74480 55360 27804 50655  1  0 95  4  0  0
 1  3    768 113915664 1344580 70084208    0    0 79568 55460 28754 51742  1  0 95  4  0  0
 1  2    768 113915676 1344580 70084384    0    0 73568 55056 27503 48877  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 113915432 1344580 70084596    0    0 70000 51144 26368 47498  1  0 95  4  0  0
 1  3    768 113915284 1344580 70084792    0    0 76368 52632 28180 50319  1  0 95  4  0  0
 0  4    768 113915308 1344580 70084972    0    0 69760 51516 26535 47829  1  0 95  4  0  0
 2  3    768 113915568 1344580 70085160    0    0 71488 50372 26860 47749  1  0 95  4  0  0
 0  4    768 113915612 1344580 70085324    0    0 72864 53856 27658 49498  1  0 95  4  0  0
 0  5    768 113915372 1344580 70085540    0    0 70528 53208 26768 48416  1  0 95  4  0  0
 0  4    768 113915520 1344580 70085712    0    0 75056 55416 28082 49715  1  0 95  4  0  0
 0  4    768 113915524 1344580 70085928    0    0 75936 54800 28282 51103  1  0 95  4  0  0
 1  3    768 113915068 1344580 70086132    0    0 75760 55640 27717 50367  1  0 95  4  0  0
 1  4    768 113914600 1344580 70086320    0    0 73120 51632 26997 48349  1  0 95  4  0  0
 0  3    768 113914136 1344580 70086500    0    0 74272 56432 27622 48624  1  0 95  4  0  0
 0  4    768 113913648 1344580 70086704    0    0 72896 53044 27387 49552  1  0 95  4  0  0
 0  3    768 113913644 1344580 70086892    0    0 72160 51684 26580 47247  1  0 95  4  0  0
 1  5    768 113914692 1344580 70087100    0    0 73616 51620 27333 47307  1  0 95  4  0  0
 0  1    768 113914700 1344580 70087328    0    0 75152 54084 27947 49812  1  0 95  4  0  0
 0  5    768 113914788 1344580 70087572    0    0 72160 51308 26908 48691  1  0 95  4  0  0
 0  1    768 113914788 1344580 70087764    0    0 75280 53616 27718 50145  1  0 95  4  0  0
 0  4    768 113914800 1344580 70087928    0    0 73040 54932 27584 50281  1  0 95  4  0  0
 0  4    768 113915188 1344580 70088160    0    0 77936 56252 28597 50171  1  0 95  4  0  0
 0  3    768 113914944 1344580 70088360    0    0 71792 54096 27030 48785  1  0 95  4  0  0
 0  3    768 113914948 1344580 70088548    0    0 71488 53824 26916 48490  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 113914660 1344580 70088716    0    0 69856 42960 26086 46547  1  0 95  4  0  0
 1  3    768 113914676 1344580 70088916    0    0 71328 60368 27532 49868  1  0 95  4  0  0
 1  3    768 113915052 1344580 70089096    0    0 69504 42604 25940 46326  1  0 95  4  0  0
 0  3    768 113915292 1344580 70089280    0    0 68016 54460 26168 47003  1  0 95  4  0  0
 0  5    768 113915300 1344580 70089464    0    0 70832 51032 26547 47887  1  0 95  4  0  0
 0  3    768 113915340 1344580 70089652    0    0 71424 51804 27371 48951  1  0 95  4  0  0
 3  1    768 113914868 1344580 70089848    0    0 74720 54156 27134 49124  1  0 95  4  0  0
 2  5    768 113914868 1344580 70090056    0    0 76784 54828 27695 49417  1  0 95  4  0  0
 0  3    768 113914900 1344580 70090244    0    0 72832 54524 27333 49363  1  0 95  4  0  0
 0  4    768 113913900 1344580 70090436    0    0 71744 53376 27507 49535  1  0 95  4  0  0
 1  2    768 113913908 1344580 70090636    0    0 74720 53764 27410 49324  1  0 95  4  0  0
 1  3    768 113913908 1344580 70090836    0    0 74944 45148 27410 48570  1  0 95  4  0  0
 0  3    768 113913912 1344580 70091016    0    0 71936 59680 27013 49460  1  0 95  4  0  0
 0  5    768 113913916 1344580 70091212    0    0 75664 54072 28049 49764  1  0 95  4  0  0
 0  4    768 113914028 1344580 70091412    0    0 73872 50096 27790 50137  1  0 95  4  0  0
 0  4    768 113914028 1344580 70091612    0    0 77632 51136 28256 50644  1  0 95  4  0  0
 1  4    768 113913300 1344580 70091816    0    0 77760 54712 28538 51145  1  0 95  4  0  0
 1  3    768 113913336 1344580 70092012    0    0 79824 59496 29620 53355  1  0 95  4  0  0
 0  5    768 113913344 1344580 70092236    0    0 80272 50976 29064 51810  1  0 95  4  0  0
 3  1    768 113912656 1344580 70092444    0    0 76128 50832 28120 51208  1  0 95  4  0  0
 0  1    768 113912664 1344580 70092636    0    0 75744 58764 28023 50944  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4    768 113912600 1344580 70092836    0    0 78208 54720 28659 51748  1  0 95  4  0  0
 0  4    768 113912364 1344580 70093052    0    0 82800 47852 29163 51965  1  0 95  4  0  0
 1  3    768 113912380 1344580 70093256    0    0 79120 56272 28404 50914  1  0 95  4  0  0
 0  4    768 113912380 1344580 70093460    0    0 80112 57100 28816 52535  1  0 95  4  0  0
 1  2    768 113912148 1344580 70093668    0    0 75696 51248 27734 49988  1  0 95  4  0  0
 0  3    768 113912184 1344580 70093872    0    0 79760 51880 28867 52102  1  0 95  4  0  0
 3  1    768 113910924 1344580 70094056    0    0 78208 50524 28494 51507  1  0 95  4  0  0
 0  4    768 113911216 1344580 70094280    0    0 77552 54276 28586 51473  1  0 95  4  0  0
 3  2    768 113910972 1344580 70094484    0    0 78768 61276 29066 53305  1  0 95  4  0  0
 1  0    768 113910500 1344580 70094680    0    0 80448 57272 28932 51945  1  0 95  4  0  0
 2  3    768 113910700 1344580 70094884    0    0 75568 54396 28027 50996  1  0 95  4  0  0
 0  4    768 113910708 1344580 70095080    0    0 72928 51832 27046 48871  1  0 95  4  0  0
 0  4    768 113910528 1344580 70095260    0    0 73008 53864 27797 50655  1  0 95  4  0  0
 2  2    768 113910528 1344580 70095476    0    0 73600 52212 26895 48887  1  0 95  4  0  0
 1  4    768 113910036 1344580 70095660    0    0 73936 53572 27750 50173  1  0 95  4  0  0
 3  1    768 113910048 1344580 70095860    0    0 79584 55744 28722 51958  1  0 95  4  0  0
 0  3    768 113910052 1344580 70096064    0    0 80688 55416 28754 51227  1  0 95  4  0  0
 1  3    768 113909572 1344580 70096280    0    0 76112 46336 27815 49581  1  0 95  4  0  0
 0  2    768 113909100 1344580 70096452    0    0 75760 54328 28120 50757  1  0 95  4  0  0
 0  4    768 113903080 1344580 70096696    0    0 80432 62488 29295 52649  1  0 95  4  0  0
 1  4    768 113901064 1344580 70096900    0    0 80368 56780 28611 52165  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  8    768 113901096 1344580 70097120    0    0 82816 49400 29343 51760  1  0 95  4  0  0
 1  4    768 113901664 1344580 70097320    0    0 77600 60532 28660 52857  1  0 95  4  0  0
 0  4    768 113901948 1344580 70097516    0    0 76464 54444 28472 51067  1  0 95  4  0  0
 1  4    768 113901948 1344580 70097720    0    0 76288 52416 28201 50391  1  0 95  4  0  0
 0  1    768 113899740 1344580 70097920    0    0 74544 53304 27427 48544  1  0 95  4  0  0
 1  5    768 113900248 1344580 70098132    0    0 80896 48544 28552 50227  1  0 95  4  0  0
 1  2    768 113901320 1344580 70098328    0    0 79280 55160 28488 51496  1  0 95  4  0  0
 1  4    768 113901948 1344580 70098536    0    0 77168 56512 27900 51197  1  0 95  4  0  0
 0  3    768 113902760 1344580 70098732    0    0 72656 53364 27154 49365  1  0 95  4  0  0
 1  3    768 113903204 1344580 70098944    0    0 80736 62588 29401 52361  1  0 95  4  0  0
 1  3    768 113902964 1344580 70099136    0    0 79520 56592 29417 52511  1  0 95  4  0  0
 1  2    768 113902012 1344580 70099436    0    0 80992 54520 28990 51700  1  0 95  4  0  0
 0  5    768 113902016 1344580 70099652    0    0 79168 55748 29300 52402  1  0 95  4  0  0
 0  3    768 113902024 1344580 70099868    0    0 80624 49616 29124 52362  1  0 95  4  0  0
 1  2    768 113902028 1344580 70100068    0    0 76768 54720 28334 51107  1  0 95  4  0  0
 0  4    768 113902028 1344580 70100272    0    0 78384 59664 28908 53225  1  0 95  4  0  0
 0  3    768 113901780 1344580 70100480    0    0 81936 59048 29642 53497  1  0 95  4  0  0
 1  5    768 113901536 1344580 70100704    0    0 83120 50844 29068 52207  1  0 95  4  0  0
 1  3    768 113901296 1344580 70100884    0    0 81024 60396 29308 53196  1  0 95  4  0  0
 2  2    768 113901296 1344580 70101120    0    0 78144 47940 28142 50673  1  0 95  4  0  0
 1  4    768 113900288 1344580 70101340    0    0 80880 52284 28732 51911  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  5    768 113900676 1344580 70101548    0    0 81568 57172 29244 52221  1  0 95  4  0  0
 1  3    768 113900176 1344580 70101748    0    0 79168 51740 28703 51678  1  0 95  4  0  0
 0  3    768 113899708 1344580 70101948    0    0 74560 58832 27909 50998  1  0 95  4  0  0
 1  2    768 113899724 1344580 70102172    0    0 82464 56124 30305 54417  1  0 95  4  0  0
 0  6    768 113899724 1344580 70102352    0    0 75200 49060 27353 49081  1  0 95  4  0  0
 0  4    768 113898984 1344580 70102544    0    0 75488 60180 28268 52351  1  0 95  4  0  0
 0  4    768 113899676 1344580 70102768    0    0 78080 54016 28135 51375  1  0 95  4  0  0
 1  4    768 113899692 1344580 70102980    0    0 78992 54792 28489 52155  1  0 95  4  0  0
 0  3    768 113899452 1344580 70103192    0    0 80592 53752 28877 51719  1  0 95  4  0  0
 0  5    768 113899460 1344580 70103400    0    0 77152 49200 27949 50316  1  0 95  4  0  0
 0  4    768 113899464 1344580 70103604    0    0 76976 59992 29029 53206  1  0 95  4  0  0
 2  4    768 113899788 1344580 70103816    0    0 80272 54776 28788 52728  1  0 95  4  0  0
 0  5    768 113899788 1344580 70104024    0    0 78720 57676 29190 52408  1  0 95  4  0  0
 2  2    768 113898784 1344580 70104240    0    0 80624 53052 29281 52686  1  0 95  4  0  0
 1  2    768 113898792 1344580 70104428    0    0 79888 55172 28891 51219  1  0 95  4  0  0
 0  5    768 113898556 1344580 70104648    0    0 79424 50724 28760 51018  1  0 95  4  0  0
 1  4    768 113897812 1344580 70104844    0    0 77568 52104 28336 50741  1  0 95  4  0  0
 0  4    768 113897756 1344580 70105068    0    0 79008 55528 29008 52378  1  0 95  4  0  0
 1  5    768 113897572 1344580 70105272    0    0 80912 59248 29225 53273  1  0 95  4  0  0
 1  2    768 113897600 1344580 70105480    0    0 80448 51576 29138 52485  1  0 95  4  0  0
 0  4    768 113897112 1344580 70105684    0    0 77472 53880 29246 52790  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1    768 113896956 1344580 70105876    0    0 74960 57544 27466 50881  1  0 95  4  0  0
 3  3    768 113892924 1344580 70106092    0    0 82208 53768 29700 53055  1  0 95  4  0  0
 1  6    768 113892924 1344580 70106260    0    0 77616 53716 28091 50564  1  0 95  4  0  0
 2  2    768 113893088 1344580 70106480    0    0 69440 51632 26701 48174  1  0 95  4  0  0
 0  3    768 113893528 1344580 70106676    0    0 75280 55268 27608 49862  1  0 95  4  0  0
 0  3    768 113894204 1344580 70106852    0    0 68368 51756 26572 47045  1  0 95  4  0  0
 1  3    768 113894544 1344580 70107048    0    0 72800 54500 26841 47215  1  0 95  4  0  0
 1  3    768 113894548 1344580 70107252    0    0 73424 52320 27267 48804  1  0 95  4  0  0
 1  3    768 113894668 1344580 70107400    0    0 73344 58332 27367 49689  1  0 95  4  0  0
 0  5    768 113894672 1344580 70107620    0    0 73200 48480 27233 47337  1  0 95  4  0  0
 0  3    768 113894684 1344580 70107828    0    0 72336 56384 27488 49814  1  0 95  4  0  0
 1  5    768 113894460 1344580 70108016    0    0 73024 50984 27246 48264  1  0 95  4  0  0
 0  3    768 113894212 1344580 70108224    0    0 75072 52052 27430 49580  1  0 95  4  0  0
 0  3    768 113894224 1344580 70108392    0    0 75248 53304 27688 49556  1  0 95  4  0  0
 1  2    768 113894224 1344580 70108596    0    0 75264 51592 27292 48976  1  0 95  4  0  0
 4  4    768 113893976 1344580 70108804    0    0 74240 57924 27781 50018  1  0 95  4  0  0
 1  3    768 113893724 1344580 70108992    0    0 74448 48648 26850 47860  1  0 95  4  0  0
 0  4    768 113893744 1344580 70109168    0    0 75808 52148 27549 49852  1  0 95  4  0  0
 1  3    768 113893508 1344580 70109392    0    0 74176 59132 27517 50164  1  0 95  4  0  0
 1  4    768 113893508 1344580 70109592    0    0 73568 53536 27814 50560  1  0 95  4  0  0
 0  4    768 113893004 1344580 70109780    0    0 73328 52892 27411 49692  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 113893268 1344580 70109952    0    0 73840 54720 27562 49112  1  0 95  4  0  0
 0  4    768 113893312 1344580 70110136    0    0 74896 52768 27970 50080  1  0 95  4  0  0
 2  2    768 113891136 1344580 70110368    0    0 74576 54032 28166 50799  1  0 95  4  0  0
 0  5    768 113891144 1344580 70110552    0    0 71088 52520 26738 47664  1  0 95  4  0  0
 3  2    768 113891240 1344580 70110756    0    0 75776 51912 27710 49380  1  0 95  4  0  0
 0  5    768 113890756 1344580 70110948    0    0 73040 47796 26812 47419  1  0 95  4  0  0
 1  2    768 113891320 1344580 70111136    0    0 70448 51852 26367 48296  1  0 95  4  0  0
 0  4    768 113891344 1344580 70111400    0    0 71552 52192 27145 49090  1  0 95  4  0  0
 1  3    768 113891312 1344580 70111592    0    0 73840 51080 27669 49283  1  0 95  4  0  0
 0  3    768 113891320 1344580 70111780    0    0 71408 53660 26886 48925  1  0 95  4  0  0
 1  3    768 113890824 1344580 70111960    0    0 72784 51320 27049 48904  1  0 95  4  0  0
 2  3    768 113890828 1344580 70112160    0    0 72912 51072 27078 49394  1  0 95  4  0  0
 0  5    768 113890832 1344580 70112356    0    0 73072 57620 27535 50085  1  0 95  4  0  0
 0  3    768 113891240 1344580 70112552    0    0 75024 46224 27345 49201  1  0 95  4  0  0
 0  4    768 113891240 1344580 70112748    0    0 74160 51500 27603 50303  1  0 95  4  0  0
 1  3    768 113891264 1344580 70112932    0    0 71616 57832 27504 50065  1  0 95  4  0  0
 1  3    768 113891276 1344580 70113124    0    0 73504 46260 27213 48071  1  0 95  4  0  0
 0  3    768 113891612 1344580 70113284    0    0 70144 55952 26996 48816  1  0 95  4  0  0
 0  4    768 113890620 1344580 70113512    0    0 73952 54260 27856 50200  1  0 95  4  0  0
 0  4    768 113890368 1344580 70113684    0    0 69504 50896 26486 48470  1  0 95  4  0  0
 0  4    768 113890368 1344580 70113900    0    0 74528 54152 27750 50822  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 113890376 1344580 70114096    0    0 75872 46252 27717 48825  1  0 95  4  0  0
 0  3    768 113890376 1344580 70114272    0    0 71088 52676 26537 48263  1  0 95  4  0  0
 1  4    768 113890384 1344580 70114484    0    0 72000 49592 26549 47627  1  0 95  4  0  0
 1  2    768 113890384 1344580 70114664    0    0 70416 55852 26654 48660  1  0 95  4  0  0
 2  2    768 113889912 1344580 70114856    0    0 74128 52428 26789 47443  1  0 95  4  0  0
 0  3    768 113885996 1344580 70115032    0    0 70320 44528 25830 46904  1  0 95  4  0  0
 0  2    768 113886648 1344580 70115212    0    0 77168 51316 28302 50554  1  0 95  4  0  0
 0  4    768 113882616 1344580 70115436    0    0 68608 50920 26089 46404  1  0 95  4  0  0
 0  5    768 113882932 1344580 70115596    0    0 69312 48420 26195 46644  1  0 95  4  0  0
 0  5    768 113883124 1344580 70115800    0    0 76432 50324 27538 48590  1  0 95  4  0  0
 0  3    768 113884440 1344580 70115996    0    0 74640 52168 27611 49196  1  0 95  4  0  0
 1  5    768 113885080 1344580 70116188    0    0 72624 51336 27213 48869  1  0 95  4  0  0
 0  5    768 113884640 1344580 70116380    0    0 72848 56344 27644 49742  1  0 95  4  0  0
 1  3    768 113868784 1344580 70116584    0    0 75424 50900 27859 50875  1  0 95  4  0  0
 0  5    768 113871224 1344580 70116776    0    0 74896 52112 27719 50064  1  0 95  4  0  0
 1  2    768 113871232 1344580 70116972    0    0 76688 53864 28206 50121  1  0 95  4  0  0
 0  3    768 113874252 1344580 70117168    0    0 70480 53104 26682 48359  1  0 95  4  0  0
 0  4    768 113875956 1344580 70117360    0    0 73072 51844 27046 48648  1  0 95  4  0  0
 0  6    768 113876972 1344580 70117552    0    0 72112 58572 27048 49716  1  0 95  4  0  0
 0  4    768 113877280 1344580 70117736    0    0 71392 47876 26793 48291  1  0 95  4  0  0
 0  3    768 113878944 1344580 70117940    0    0 76816 53052 27936 49997  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 113880480 1344580 70118132    0    0 74720 63444 27784 50676  1  0 95  4  0  0
 1  3    768 113881620 1344580 70118336    0    0 77280 51652 28330 50499  1  0 95  4  0  0
 0  4    768 113882668 1344580 70118540    0    0 75184 54552 27965 50354  1  0 95  4  0  0
 1  3    768 113876184 1344580 70118744    0    0 78544 52148 28094 50255  1  0 95  4  0  0
 3  1    768 113877904 1344580 70118936    0    0 76496 52868 27895 50039  1  0 95  4  0  0
 3  2    768 113878976 1344580 70119156    0    0 78832 52480 28148 50170  1  0 95  4  0  0
 4  0    768 113879920 1344580 70119356    0    0 75568 49740 27259 48685  1  0 95  4  0  0
 0  5    768 113881492 1344580 70119544    0    0 71296 51988 26453 49195  1  0 95  4  0  0
 0  4    768 113882092 1344580 70119744    0    0 75120 51304 27685 49453  1  0 95  4  0  0
 1  3    768 113881872 1344580 70119944    0    0 73360 51904 26974 47907  1  0 95  4  0  0
 0  4    768 113882392 1344580 70120140    0    0 77360 51792 27605 49554  1  0 95  4  0  0
 1  4    768 113882660 1344580 70120336    0    0 72288 53692 26953 49720  1  0 95  4  0  0
 1  2    768 113882420 1344580 70120544    0    0 77168 51160 28240 51516  1  0 95  4  0  0
 0  4    768 113875284 1344580 70120748    0    0 75952 54056 28060 50415  1  0 95  4  0  0
 0  5    768 113876836 1344580 70120952    0    0 77344 53432 28510 51702  1  0 95  4  0  0
 1  4    768 113877964 1344580 70121168    0    0 82928 59184 29144 53294  1  0 95  4  0  0
 0  4    768 113877728 1344580 70121384    0    0 80704 57940 29146 52209  1  0 95  4  0  0
 0  1    768 113878196 1344580 70121560    0    0 81552 56704 29365 52992  1  0 95  4  0  0
 3  4    768 113881472 1344580 70121796    0    0 80336 52912 29016 52324  1  0 95  4  0  0
 0  2    768 113882156 1344580 70122008    0    0 79776 52260 28990 52033  1  0 95  4  0  0
 0  5    768 113881904 1344580 70122216    0    0 80864 50500 28500 51212  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5    768 113858684 1344580 70122424    0    0 78752 59604 32136 54374  1  1 94  4  0  0
 0  2    768 113840716 1344580 70122948    0    0 81056 48652 32539 51936  1  1 94  4  0  0
 0  5    768 113840812 1344580 70122868    0    0 75968 58616 27980 50757  1  0 95  4  0  0
 0  1    768 113841268 1344580 70123060    0    0 76512 53728 28376 50305  1  0 95  4  0  0
 2  3    768 113842776 1344580 70123340    0    0 76480 53152 28352 50762  1  0 95  4  0  0
 0  6    768 113844884 1344580 70123552    0    0 76528 50972 28293 49962  1  0 95  4  0  0
 0  5    768 113846884 1344580 70123748    0    0 74464 57176 27600 50056  1  0 95  4  0  0
 2  2    768 113846436 1344580 70123928    0    0 75360 52276 27917 50237  1  0 95  4  0  0
 1  2    768 113847492 1344580 70124128    0    0 73392 53488 27230 48337  1  0 95  4  0  0
 0  4    768 113847288 1344580 70124348    0    0 80336 54640 28900 51020  1  0 95  4  0  0
 0  5    768 113848188 1344580 70124536    0    0 71936 47896 26764 47601  0  0 95  4  0  0
 1  5    768 113849136 1344580 70124732    0    0 75904 57012 28477 50318  1  0 95  4  0  0
 2  2    768 113850100 1344580 70124932    0    0 80576 50012 28516 50586  1  0 95  4  0  0
 0  4    768 113850716 1344580 70125132    0    0 76752 53072 28475 51216  1  0 95  4  0  0
 2  2    768 113851216 1344580 70125352    0    0 78880 59708 28535 53600  1  0 95  4  0  0
 0  1    768 113851300 1344580 70125560    0    0 78608 55936 28552 50609  1  0 95  4  0  0
 2  1    768 113851300 1344580 70125756    0    0 80992 51412 29456 52854  1  0 95  4  0  0
 1  2    768 113852240 1344580 70125944    0    0 81456 48016 29563 52653  1  0 95  4  0  0
 0  3    768 113853080 1344580 70126172    0    0 79104 53732 28809 51024  1  0 95  4  0  0
 0  3    768 113852596 1344580 70126388    0    0 80048 53664 29163 52302  1  0 95  4  0  0
 0  2    768 113852356 1344580 70126588    0    0 78144 59928 28480 51588  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5    768 113853976 1344580 70126796    0    0 77616 45120 28134 50158  1  0 95  4  0  0
 0  5    768 113854252 1344580 70127000    0    0 74016 53320 27894 50030  1  0 95  4  0  0
 2  1    768 113854100 1344580 70127200    0    0 77712 55340 28029 50097  1  0 95  4  0  0
 1  3    768 113854140 1344580 70127400    0    0 75584 52236 27385 49388  1  0 95  4  0  0
 1  2    768 113854032 1344580 70127604    0    0 75664 53196 27975 50376  1  0 95  4  0  0
 0  5    768 113854828 1344580 70127800    0    0 77168 53336 28046 50884  1  0 95  4  0  0
 0  5    768 113855748 1344580 70128004    0    0 74272 59796 27660 49279  1  0 95  4  0  0
 0  3    768 113856552 1344580 70128196    0    0 73856 45532 27383 48631  1  0 95  4  0  0
 0  4    768 113855716 1344580 70128400    0    0 73360 52660 27977 49878  1  0 95  4  0  0
 0  5    768 113855488 1344580 70128600    0    0 75536 53200 27784 50619  1  0 95  4  0  0
 0  5    768 113854412 1344580 70128796    0    0 74256 55980 27690 49928  1  0 95  4  0  0
 1  4    768 113854476 1344580 70129004    0    0 77776 53108 28626 49448  1  0 95  4  0  0
 1  3    768 113854664 1344580 70129208    0    0 78480 54500 29474 50772  1  0 95  4  0  0
 2  2    768 113854664 1344580 70129420    0    0 80864 50028 29090 50832  1  0 95  4  0  0
 2  1    768 113853660 1344580 70129628    0    0 81264 54744 29434 52085  1  0 95  4  0  0
 2  1    768 113853888 1344580 70129836    0    0 79120 62716 29354 52542  1  0 95  4  0  0
 1  3    768 113854292 1344580 70130056    0    0 82144 52460 29521 53452  1  0 95  4  0  0
 1  2    768 113853924 1344580 70130268    0    0 80624 56116 29226 52132  1  0 95  4  0  0
 1  2    768 113855920 1344580 70130468    0    0 82048 47672 29269 51345  1  0 95  4  0  0
 2  0    768 113855892 1344580 70130692    0    0 80912 59636 29041 51189  1  0 95  4  0  0
 1  4    768 113856708 1344580 70130884    0    0 76288 48200 28432 49301  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 113854548 1344580 70131092    0    0 76016 50424 27752 48783  1  0 95  4  0  0
 0  3    768 113854548 1344580 70131284    0    0 73392 56924 27451 49823  1  0 95  4  0  0
 0  4    768 113854840 1344580 70131472    0    0 75120 53976 27927 50022  1  0 95  4  0  0
