procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5    768 99626072 1344236 72945140    0    0 60800 50652 33619 56688  1  0 94  4  0  0
 0  4    768 99625600 1344236 72945460    0    0 60304 47944 33298 56119  1  0 95  4  0  0
 2  2    768 99626100 1344236 72945776    0    0 62400 51032 34219 57617  1  0 95  4  0  0
 1  4    768 99626692 1344236 72946096    0    0 63168 49420 34155 57851  1  0 94  4  0  0
 0  6    768 99626956 1344236 72946364    0    0 62208 49836 34121 57951  1  0 95  4  0  0
 0  5    768 99626756 1344236 72946728    0    0 61520 49828 33483 56349  1  0 94  4  0  0
 1  2    768 99626644 1344236 72947040    0    0 62880 50872 34381 58479  1  0 94  4  0  0
 1  3    768 99625500 1344236 72947344    0    0 63328 49560 34053 57766  1  0 95  4  0  0
 0  5    768 99625736 1344236 72947684    0    0 60832 49560 33609 56494  1  0 95  4  0  0
 0  4    768 99626136 1344236 72948004    0    0 62064 50276 33673 56576  1  0 95  4  0  0
 1  3    768 99626156 1344236 72948320    0    0 61680 47952 33266 55846  1  0 95  4  0  0
 0  3    768 99623996 1344236 72948636    0    0 62448 48600 33497 56701  1  0 95  4  0  0
 0  4    768 99623320 1344236 72948944    0    0 62288 51176 33910 57556  1  0 95  4  0  0
 0  3    768 99623036 1344236 72949272    0    0 63280 50288 34474 58700  1  0 94  5  0  0
 1  5    768 99622632 1344236 72949596    0    0 63728 48856 33938 57041  1  0 95  4  0  0
 1  3    768 99622876 1344236 72949912    0    0 62832 52196 34086 57870  1  0 95  4  0  0
 0  4    768 99621960 1344236 72950196    0    0 63680 52360 34256 57700  1  0 95  4  0  0
 1  1    768 99621432 1344236 72950564    0    0 62064 48912 33303 56242  1  0 95  4  0  0
 0  5    768 99621276 1344240 72950884    0    0 61776 51636 33636 56843  1  0 95  4  0  0
 0  2    768 99621760 1344240 72951192    0    0 60560 48436 33348 55964  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 99621172 1344240 72951520    0    0 61856 49972 33976 57690  1  0 95  4  0  0
 0  5    768 99619912 1344240 72951836    0    0 58816 47132 32477 53710  1  0 95  4  0  0
 2  3    768 99619408 1344240 72952112    0    0 61344 51436 33183 56318  1  0 94  4  0  0
 1  3    768 99619976 1344240 72952432    0    0 60720 48480 33731 56606  1  0 95  4  0  0
 4  0    768 99620012 1344240 72952764    0    0 60880 52016 33522 56894  1  0 95  4  0  0
 0  4    768 99620216 1344240 72953072    0    0 62624 48084 33566 55812  1  0 95  4  0  0
 1  2    768 99620228 1344240 72953404    0    0 61744 50424 34129 57951  1  0 95  4  0  0
 2  5    768 99620228 1344240 72953732    0    0 64192 51616 34564 58091  1  0 94  4  0  0
 2  0    768 99620244 1344240 72954048    0    0 62928 49488 34111 57615  1  0 94  4  0  0
 1  3    768 99620248 1344240 72954376    0    0 63920 54300 34496 58072  1  0 95  4  0  0
 0  3    768 99620260 1344240 72954696    0    0 64128 53212 34902 58242  1  0 95  4  0  0
 1  4    768 99621052 1344240 72955024    0    0 62800 51108 34086 56832  1  0 95  4  0  0
 1  3    768 99621336 1344240 72955288    0    0 62240 50472 33942 56656  1  0 95  4  0  0
 0  3    768 99621364 1344240 72955664    0    0 61472 51232 35050 57956  1  0 94  4  0  0
 2  3    768 99621624 1344240 72955984    0    0 61856 51268 34069 56827  1  0 95  4  0  0
 2  4    768 99620140 1344240 72956304    0    0 61920 50164 34096 56661  1  0 95  4  0  0
 1  2    768 99619888 1344240 72956592    0    0 62416 50028 33733 55875  1  0 95  4  0  0
 0  5    768 99618892 1344240 72956936    0    0 62368 50308 34117 56107  1  0 95  4  0  0
 0  5    768 99618392 1344240 72957256    0    0 62320 51728 34439 57690  1  0 95  4  0  0
 1  4    768 99618416 1344240 72957572    0    0 62224 52400 33760 57302  1  0 94  5  0  0
 1  3    768 99618520 1344240 72957892    0    0 61488 49292 33399 56122  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5    768 99618700 1344240 72958216    0    0 64032 51176 34708 59042  1  0 95  4  0  0
 2  3    768 99618240 1344240 72958508    0    0 58928 49660 32126 54009  1  0 95  4  0  0
 0  3    768 99618264 1344240 72958828    0    0 59520 47868 32408 53818  1  0 95  4  0  0
 0  5    768 99616340 1344240 72959160    0    0 62272 49648 34533 56560  1  0 95  4  0  0
 0  4    768 99616664 1344240 72959488    0    0 62832 53088 33979 55986  1  0 94  4  0  0
 1  1    768 99616640 1344240 72959800    0    0 62576 50648 33574 56460  1  0 94  4  0  0
 0  3    768 99615772 1344240 72960116    0    0 62048 50724 33166 55892  1  0 95  4  0  0
 2  3    768 99617188 1344240 72960396    0    0 60544 47456 33754 56412  1  0 94  4  0  0
 2  4    768 99616740 1344240 72960764    0    0 62288 52252 34487 58595  1  0 94  5  0  0
 1  2    768 99617004 1344240 72961092    0    0 64032 52292 34752 58496  1  0 94  4  0  0
 0  3    768 99617040 1344240 72961404    0    0 62960 49404 33868 56912  1  0 94  4  0  0
 0  3    768 99617044 1344240 72961720    0    0 61472 51296 33899 57427  1  0 95  4  0  0
 1  2    768 99619472 1344240 72962040    0    0 62176 49056 33502 56612  1  0 94  4  0  0
 2  2    768 99619736 1344240 72962320    0    0 61472 50800 33113 56342  1  0 95  4  0  0
 1  5    768 99619268 1344240 72962676    0    0 63392 51184 34228 57727  1  0 94  4  0  0
 0  4    768 99618772 1344240 72963012    0    0 62416 50100 34106 57228  1  0 95  4  0  0
 0  4    768 99618792 1344240 72963400    0    0 64592 52244 34564 58171  1  0 95  4  0  0
 1  4    768 99618792 1344240 72963716    0    0 64496 51868 34453 57706  1  0 95  4  0  0
 1  1    768 99619048 1344240 72964032    0    0 62544 51160 34522 58026  1  0 95  4  0  0
 1  1    768 99619312 1344240 72964340    0    0 61856 51776 33754 57245  1  0 94  4  0  0
 0  4    768 99619328 1344240 72964680    0    0 63632 50540 34293 57671  1  0 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 99614616 1344240 72964988    0    0 60000 48740 32769 54457  1  0 95  4  0  0
 1  3    768 99615720 1344240 72965320    0    0 67328 53988 36118 60417  1  0 95  4  0  0
 0  5    768 99616484 1344240 72965640    0    0 60000 47340 32939 54549  1  0 95  4  0  0
 1  4    768 99617028 1344240 72965944    0    0 60896 49296 32771 54931  1  0 95  4  0  0
 1  3    768 99617492 1344240 72966264    0    0 61696 49312 33902 56284  1  0 95  4  0  0
 1  4    768 99617252 1344240 72966584    0    0 63600 50268 34240 57278  1  0 94  4  0  0
 1  3    768 99615852 1344240 72966900    0    0 61552 50724 33773 56720  1  0 94  5  0  0
 2  1    768 99615852 1344240 72967228    0    0 64544 51096 34584 57710  1  0 95  4  0  0
 0  4    768 99615868 1344240 72967500    0    0 62912 51876 34300 57466  1  0 94  4  0  0
 3  0    768 99615876 1344240 72967884    0    0 65056 52328 34650 58060  1  0 94  4  0  0
 0  5    768 99615884 1344240 72968164    0    0 64144 49912 34844 57735  1  0 95  4  0  0
 0  4    768 99615640 1344240 72968540    0    0 61696 51688 35211 58964  1  0 94  4  0  0
 0  5    768 99615836 1344240 72968848    0    0 63088 51320 34919 58181  1  0 95  4  0  0
 1  4    768 99614860 1344240 72969160    0    0 60864 50292 33489 56670  1  0 94  5  0  0
 0  3    768 99612932 1344240 72969488    0    0 63184 51464 34907 58050  1  0 95  4  0  0
 0  5    768 99612960 1344240 72969808    0    0 63536 50248 34359 57215  1  0 95  4  0  0
 0  4    768 99612844 1344240 72970132    0    0 62992 51012 34974 58147  1  0 95  4  0  0
 2  2    768 99612856 1344240 72970392    0    0 63568 49756 34281 57500  1  0 95  4  0  0
 0  4    768 99612612 1344240 72970792    0    0 62336 49844 34519 57109  1  0 94  4  0  0
 0  4    768 99612612 1344240 72971108    0    0 62656 52868 34104 57537  1  0 95  4  0  0
 0  4    768 99611624 1344240 72971436    0    0 62352 49440 34054 56753  1  0 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 99611376 1344240 72971716    0    0 63488 52484 34158 57636  1  0 95  4  0  0
 0  4    768 99611724 1344240 72972040    0    0 56992 46536 31530 52833  1  0 95  4  0  0
 0  4    768 99611756 1344240 72972304    0    0 63696 52688 34195 58051  1  0 94  5  0  0
 0  2    768 99611508 1344240 72972660    0    0 58928 49712 32329 54578  1  0 94  4  0  0
 2  2    768 99611256 1344240 72972936    0    0 62848 51684 33637 56597  1  0 94  5  0  0
 0  3    768 99610712 1344240 72973268    0    0 62400 48440 33881 56393  1  0 95  4  0  0
 0  4    768 99610716 1344240 72973564    0    0 61536 50880 33382 56608  1  0 95  4  0  0
 2  3    768 99610728 1344240 72973956    0    0 61840 51348 34110 57534  1  0 95  4  0  0
 0  3    768 99609800 1344240 72974264    0    0 64320 52436 34580 58606  1  0 94  4  0  0
 0  4    768 99610048 1344240 72974588    0    0 63984 49816 34452 57689  1  0 95  4  0  0
 1  4    768 99609620 1344240 72974916    0    0 62448 52004 34516 58575  1  0 94  4  0  0
 0  5    768 99609980 1344240 72975244    0    0 65776 51396 35007 58733  1  0 95  4  0  0
 3  3    768 99609728 1344240 72975568    0    0 63040 49296 33983 57338  1  0 94  4  0  0
 0  4    768 99609532 1344240 72975888    0    0 64400 51072 34225 57410  1  0 95  4  0  0
 1  3    768 99609732 1344240 72976220    0    0 63712 52624 34718 58267  1  0 95  4  0  0
 0  5    768 99608644 1344240 72976556    0    0 63200 50336 34681 57884  1  0 95  4  0  0
 1  4    768 99607860 1344240 72976896    0    0 63152 50880 34544 58092  1  0 95  4  0  0
 0  4    768 99607756 1344240 72977168    0    0 64432 51760 35060 58687  1  0 95  4  0  0
 1  2    768 99608264 1344240 72977544    0    0 64272 49292 34945 58566  1  0 95  4  0  0
 2  2    768 99607812 1344240 72977880    0    0 64160 52944 34666 58459  1  0 95  4  0  0
 0  4    768 99607792 1344240 72978192    0    0 63264 49776 34042 57080  1  0 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 99607792 1344240 72978436    0    0 60928 49608 34139 57300  1  0 95  4  0  0
 0  2    768 99607584 1344240 72978828    0    0 60288 49676 33362 56295  1  0 95  4  0  0
 0  1    768 99607588 1344240 72979156    0    0 62512 51040 34103 56935  1  0 95  4  0  0
 0  4    768 99607112 1344240 72979464    0    0 59472 48724 32752 54749  1  0 95  4  0  0
 0  5    768 99608888 1344240 72979768    0    0 58000 48812 32567 54575  1  0 94  5  0  0
 1  2    768 99601456 1344240 72980088    0    0 61952 51028 33862 56963  1  0 95  4  0  0
 1  2    768 99601648 1344240 72980412    0    0 62032 50168 33825 57448  1  0 95  4  0  0
 0  3    768 99601516 1344240 72980720    0    0 62016 51452 34797 58741  1  0 94  5  0  0
 1  4    768 99602552 1344240 72981048    0    0 60704 48536 33634 56522  1  0 95  4  0  0
 1  3    768 99602972 1344240 72981368    0    0 63216 51340 34835 58471  1  0 94  4  0  0
 4  1    768 99604288 1344240 72981648    0    0 65328 52116 35815 60844  1  0 94  5  0  0
 2  3    768 99604792 1344240 72981908    0    0 65152 51240 34948 58461  1  0 94  4  0  0
 0  2    768 99605652 1344240 72982424    0    0 62528 52204 33845 57891  1  0 94  4  0  0
 0  4    768 99605056 1344240 72982672    0    0 62432 49460 34464 57505  1  0 94  4  0  0
 1  3    768 99605108 1344240 72983076    0    0 62960 51520 34960 58850  1  0 94  4  0  0
 0  5    768 99605548 1344240 72983384    0    0 60960 48700 33469 56078  1  0 94  4  0  0
 0  5    768 99604556 1344240 72983688    0    0 59584 48940 33498 55769  1  0 95  4  0  0
 1  3    768 99604792 1344240 72984008    0    0 60736 49704 33704 56461  1  0 94  5  0  0
 1  2    768 99604796 1344240 72984316    0    0 61472 49720 33704 56283  1  0 94  4  0  0
 1  2    768 99603560 1344240 72984636    0    0 60016 49252 33299 55969  1  0 94  4  0  0
 3  0    768 99603868 1344240 72984924    0    0 59856 48632 32440 54826  1  0 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 99603812 1344240 72985256    0    0 63472 51112 34839 58221  1  0 95  4  0  0
 2  2    768 99604068 1344240 72985480    0    0 61056 48800 33079 55952  1  0 94  5  0  0
 0  4    768 99603316 1344240 72985840    0    0 59456 47464 32454 54460  1  0 94  5  0  0
 1  1    768 99603064 1344240 72986208    0    0 67456 54724 35698 60473  1  0 94  4  0  0
 0  1    768 99603092 1344240 72986532    0    0 58576 48148 33171 55720  1  0 95  4  0  0
 1  3    768 99603104 1344240 72986760    0    0 60224 50176 32808 55560  1  0 95  4  0  0
 0  4    768 99601088 1344240 72987144    0    0 61968 48612 33074 55730  1  0 95  4  0  0
 1  3    768 99601104 1344240 72987412    0    0 59600 50536 33283 56468  1  0 94  5  0  0
 2  1    768 99601104 1344240 72987772    0    0 62944 50500 34215 57887  1  0 95  4  0  0
 1  2    768 99601356 1344240 72988096    0    0 64048 49628 34469 58345  1  0 95  4  0  0
 0  2    768 99600120 1344240 72988420    0    0 63680 50408 34136 57222  1  0 95  4  0  0
 2  1    768 99601052 1344240 72988708    0    0 61872 50244 34083 57216  1  0 94  4  0  0
 0  3    768 99600560 1344240 72989044    0    0 63904 52388 33983 57670  1  0 94  5  0  0
 2  1    768 99599572 1344240 72989348    0    0 61008 52432 33599 56486  1  0 94  5  0  0
 2  2    768 99598316 1344240 72989676    0    0 61312 47660 33291 55531  1  0 94  4  0  0
 3  1    768 99597196 1344240 72990000    0    0 62128 52096 34019 57016  1  0 94  4  0  0
 3  3    768 99597196 1344240 72990312    0    0 61264 51940 33864 57186  1  0 94  4  0  0
 2  3    768 99593020 1344240 72990616    0    0 59360 49008 33846 56719  1  0 94  4  0  0
 1  4    768 99593316 1344240 72990944    0    0 62416 51900 33532 56333  1  0 95  4  0  0
 0  4    768 99594316 1344240 72991232    0    0 62384 49160 34108 57722  1  0 94  4  0  0
 0  2    768 99595000 1344240 72991592    0    0 61392 51880 33653 56980  1  0 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 99594196 1344240 72991904    0    0 62352 51000 33616 56497  1  0 95  4  0  0
 0  4    768 99594828 1344240 72992232    0    0 63152 51472 34012 57591  1  0 94  4  0  0
 0  4    768 99595084 1344240 72992480    0    0 59488 51284 33020 56038  1  0 94  4  0  0
 0  3    768 99594852 1344240 72992864    0    0 59088 46448 32670 54294  1  0 95  4  0  0
 0  3    768 99594852 1344240 72993132    0    0 59488 50396 32923 56220  1  0 94  4  0  0
 0  3    768 99592852 1344240 72993456    0    0 58032 46844 31521 53599  1  0 95  4  0  0
 0  4    768 99592252 1344240 72993768    0    0 61680 50196 33479 56146  1  0 95  4  0  0
 0  5    768 99592108 1344240 72994080    0    0 60976 48720 33401 55808  1  0 95  4  0  0
 1  2    768 99592688 1344240 72994328    0    0 59520 48868 32649 54478  1  0 95  4  0  0
 0  4    768 99593184 1344240 72994648    0    0 61088 47816 33450 55872  1  0 95  4  0  0
 1  5    768 99592680 1344240 72995040    0    0 61376 49168 33741 56269  1  0 94  4  0  0
 1  1    768 99591396 1344240 72995276    0    0 61968 48280 33678 56246  1  0 95  4  0  0
 0  2    768 99591592 1344240 72995664    0    0 60960 50252 33575 56709  1  0 95  4  0  0
 0  4    768 99591348 1344240 72995980    0    0 60704 48936 32972 55273  1  0 95  4  0  0
 1  2    768 99589088 1344240 72996304    0    0 61920 50692 33712 56874  1  0 94  5  0  0
 0  4    768 99588764 1344240 72996616    0    0 62816 49412 33452 56149  1  0 95  4  0  0
 0  4    768 99588508 1344240 72996880    0    0 63696 50360 34446 58200  1  0 95  4  0  0
 0  4    768 99588528 1344240 72997252    0    0 65104 50836 34773 58068  1  0 95  4  0  0
 0  5    768 99588280 1344240 72997544    0    0 63952 50392 34797 58006  1  0 94  4  0  0
 0  4    768 99588288 1344240 72997920    0    0 62688 50284 34154 57091  1  0 94  4  0  0
 1  4    768 99588300 1344240 72998240    0    0 63472 50884 34448 57508  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 99587532 1344240 72998552    0    0 62080 48556 33654 56448  1  0 95  4  0  0
 0  5    768 99589048 1344240 72998908    0    0 62496 51708 35079 58150  1  0 95  4  0  0
 0  3    768 99588804 1344240 72999220    0    0 61552 48636 34027 56549  1  0 95  4  0  0
 1  3    768 99588552 1344240 72999580    0    0 67664 54424 36086 60257  1  0 94  4  0  0
 1  3    768 99588052 1344240 72999892    0    0 60768 48184 33725 56018  1  0 95  4  0  0
 1  1    768 99587788 1344240 73000220    0    0 63200 49972 34747 57426  1  0 95  4  0  0
 0  3    768 99587932 1344240 73000472    0    0 62896 47624 34275 56937  1  0 95  4  0  0
 3  1    768 99583676 1344240 73000876    0    0 63584 52600 34397 57759  1  0 94  4  0  0
 0  3    768 99582256 1344240 73001196    0    0 62112 48256 34904 57874  1  0 94  4  0  0
 0  5    768 99583092 1344240 73001504    0    0 63376 52432 34968 58689  1  0 94  4  0  0
 0  3    768 99582852 1344240 73001948    0    0 63440 49736 34233 57064  1  0 94  4  0  0
 1  1    768 99582608 1344240 73002176    0    0 63792 51512 34487 58022  1  0 94  4  0  0
 1  5    768 99581604 1344240 73002536    0    0 63632 49344 35377 59081  1  0 95  4  0  0
 1  3    768 99580712 1344240 73002920    0    0 62832 50824 34040 56921  1  0 94  4  0  0
 0  2    768 99580716 1344240 73003236    0    0 62896 51788 34481 57773  1  0 94  4  0  0
 2  3    768 99580472 1344240 73003556    0    0 64224 48404 34454 57520  1  0 94  4  0  0
 1  3    768 99580472 1344240 73003896    0    0 64800 51680 35364 59691  1  0 94  4  0  0
 2  1    768 99579652 1344240 73004064    0    0 64064 49576 34315 57992  1  0 95  4  0  0
 1  1    768 99579940 1344240 73004544    0    0 63824 50136 34465 57860  1  0 94  4  0  0
 0  3    768 99580244 1344240 73004828    0    0 62912 50624 35227 59142  1  0 94  4  0  0
 2  3    768 99579740 1344240 73005196    0    0 64896 50880 35006 58333  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 99579744 1344240 73005528    0    0 65040 51692 34986 58270  1  0 95  4  0  0
 0  3    768 99579496 1344240 73005860    0    0 63696 49068 33959 56951  1  0 95  4  0  0
 0  4    768 99579520 1344240 73006180    0    0 62256 50460 33912 56861  1  0 95  4  0  0
 0  2    768 99579524 1344240 73006468    0    0 63904 48628 34819 58232  1  0 94  4  0  0
 0  5    768 99579272 1344240 73006832    0    0 61040 50372 33259 56390  1  0 94  4  0  0
 0  4    768 99579276 1344240 73007124    0    0 58352 48068 32446 55007  1  0 94  5  0  0
 1  3    768 99579284 1344240 73007444    0    0 60064 47244 32997 55783  1  0 94  5  0  0
 1  2    768 99577936 1344240 73007716    0    0 61024 49196 33539 56633  1  0 94  4  0  0
 0  3    768 99577652 1344240 73008088    0    0 62400 48068 33601 56608  1  0 95  4  0  0
 0  4    768 99577896 1344240 73008372    0    0 61296 47904 33370 55775  1  0 95  4  0  0
 0  2    768 99577652 1344240 73008708    0    0 62528 48972 33713 56855  1  0 94  4  0  0
 0  4    768 99577148 1344240 73009036    0    0 61024 50548 33669 57444  1  0 94  4  0  0
 1  2    768 99577152 1344240 73009336    0    0 63712 50672 34736 58003  1  0 95  4  0  0
 2  3    768 99575392 1344240 73009668    0    0 61744 49420 33759 56559  1  0 95  4  0  0
 0  2    768 99574640 1344240 73010004    0    0 62320 48668 33696 57010  1  0 95  4  0  0
 2  1    768 99574156 1344240 73010300    0    0 61232 48508 33542 56167  1  0 95  4  0  0
 0  4    768 99573912 1344240 73010548    0    0 62192 48640 33761 56963  1  0 95  4  0  0
 0  4    768 99574004 1344240 73010916    0    0 63088 51076 34249 57964  1  0 95  4  0  0
 2  3    768 99573760 1344240 73011272    0    0 59248 48212 33374 56134  1  0 94  4  0  0
 0  4    768 99572248 1344240 73011592    0    0 61216 49480 33318 55961  1  0 95  4  0  0
 0  2    768 99572016 1344240 73011904    0    0 60624 48792 32699 55472  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 99571764 1344240 73012108    0    0 59744 47940 32944 55194  1  0 95  4  0  0
 1  3    768 99571512 1344240 73012440    0    0 61296 50240 33371 56227  1  0 95  4  0  0
 1  4    768 99571516 1344240 73012812    0    0 61696 48648 33144 55449  1  0 94  4  0  0
 0  5    768 99571272 1344240 73013112    0    0 59136 47336 32407 55037  1  0 94  4  0  0
 1  2    768 99571280 1344240 73013396    0    0 58224 46176 32147 53647  1  0 94  4  0  0
 0  5    768 99571504 1344240 73013688    0    0 62512 50316 33778 56969  1  0 94  4  0  0
 0  1    768 99571508 1344240 73014056    0    0 57392 47048 32567 55032  1  0 94  4  0  0
 1  4    768 99570176 1344240 73014224    0    0 59264 48360 33438 56204  1  0 94  4  0  0
 1  1    768 99569684 1344240 73014648    0    0 60688 49876 33069 56138  1  0 95  4  0  0
 0  5    768 99567672 1344240 73015004    0    0 62256 48732 34157 57410  1  0 94  4  0  0
 0  3    768 99567176 1344240 73015300    0    0 61280 47504 33278 55646  1  0 95  4  0  0
 3  1    768 99566940 1344240 73015616    0    0 63504 50432 33935 57180  1  0 95  4  0  0
 0  3    768 99566960 1344240 73015932    0    0 62560 49388 34201 57085  1  0 95  4  0  0
 1  3    768 99566712 1344240 73016196    0    0 60672 49604 33460 56397  1  0 94  4  0  0
 1  3    768 99566716 1344240 73016592    0    0 60208 50456 33555 56569  1  0 95  4  0  0
 1  4    768 99566212 1344240 73016792    0    0 59936 48784 33078 56035  1  0 95  4  0  0
 0  4    768 99564704 1344240 73017120    0    0 60800 47364 32969 55429  1  0 94  4  0  0
 1  3    768 99564716 1344240 73017524    0    0 59520 47776 33301 55622  1  0 95  4  0  0
 2  2    768 99561708 1344240 73017856    0    0 60400 49304 33637 56093  1  0 95  4  0  0
 0  5    768 99563628 1344240 73018148    0    0 62480 49896 34541 57796  1  0 95  4  0  0
 2  2    768 99563488 1344240 73018480    0    0 64464 50072 34014 57058  1  0 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 99562988 1344240 73018808    0    0 61504 47588 33200 56231  1  0 94  4  0  0
 1  4    768 99562488 1344240 73019140    0    0 62224 48784 33889 57076  1  0 94  4  0  0
 0  3    768 99561988 1344240 73019436    0    0 61632 48676 33627 55778  1  0 94  5  0  0
 0  4    768 99561988 1344240 73019728    0    0 60544 49068 33363 56386  1  0 95  4  0  0
 2  2    768 99560276 1344240 73020088    0    0 62672 48360 34121 56864  1  0 95  4  0  0
 0  4    768 99560552 1344240 73020452    0    0 60688 49144 33587 55941  1  0 94  4  0  0
 1  1    768 99561240 1344240 73020764    0    0 62640 51220 34617 58199  1  0 94  4  0  0
 2  2    768 99559384 1344240 73021108    0    0 57648 45420 32207 54166  1  0 95  4  0  0
 0  4    768 99558376 1344240 73021308    0    0 60432 49908 33248 55968  1  0 94  4  0  0
 0  5    768 99557380 1344240 73021732    0    0 62320 49224 34148 56970  1  0 95  4  0  0
 1  3    768 99556880 1344240 73022036    0    0 59664 47728 33169 55602  1  0 94  4  0  0
 0  3    768 99556660 1344240 73022324    0    0 61216 49748 33260 56005  1  0 95  4  0  0
 0  4    768 99555412 1344240 73022668    0    0 62064 49168 33524 56361  1  0 94  5  0  0
 0  3    768 99555072 1344240 73022896    0    0 61152 46784 33450 55696  1  0 95  4  0  0
 0  3    768 99552700 1344240 73023260    0    0 61104 50120 33704 56916  1  0 95  4  0  0
 1  3    768 99553320 1344240 73023596    0    0 60432 49668 33103 55949  1  0 95  4  0  0
 1  3    768 99551852 1344240 73023900    0    0 62352 49796 33845 56591  1  0 94  4  0  0
 1  0    768 99552344 1344240 73024236    0    0 60320 48548 33030 55715  1  0 94  4  0  0
 2  2    768 99552616 1344240 73024552    0    0 61696 48800 33891 56320  1  0 94  4  0  0
 0  4    768 99552372 1344240 73024852    0    0 63424 48344 34232 56639  1  0 95  4  0  0
 0  5    768 99551868 1344240 73025208    0    0 61552 48648 34463 57745  1  0 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5    768 99551876 1344240 73025476    0    0 61424 48144 33310 56184  1  0 94  4  0  0
 2  3    768 99551880 1344240 73025828    0    0 62560 48456 33893 56407  1  0 94  4  0  0
 1  2    768 99552340 1344240 73026176    0    0 61696 50488 34006 57125  1  0 95  4  0  0
 1  4    768 99552340 1344240 73026492    0    0 62368 50868 33426 56018  1  0 94  4  0  0
 1  2    768 99552352 1344240 73026800    0    0 61056 48012 33126 55551  1  0 94  4  0  0
 0  4    768 99550840 1344240 73027120    0    0 60976 49800 33977 56736  1  0 95  4  0  0
 0  4    768 99549844 1344240 73027444    0    0 61952 47284 34586 57511  1  0 95  4  0  0
 2  2    768 99549832 1344240 73027764    0    0 59472 47840 32787 55053  1  0 94  5  0  0
 1  3    768 99549836 1344240 73028068    0    0 58464 47832 32603 53986  1  0 94  4  0  0
 0  5    768 99549592 1344240 73028340    0    0 61024 48680 33504 55578  1  0 94  4  0  0
 3  2    768 99549096 1344240 73028688    0    0 61440 47820 33841 56721  1  0 95  4  0  0
 1  3    768 99548096 1344240 73029000    0    0 60624 47188 33396 55717  1  0 95  4  0  0
 0  4    768 99548100 1344240 73029324    0    0 61968 50368 33773 56227  1  0 95  4  0  0
 1  3    768 99547860 1344240 73029652    0    0 61152 47740 34043 56679  1  0 94  4  0  0
 2  0    768 99547360 1344240 73029912    0    0 61216 48388 33918 57142  1  0 95  4  0  0
 0  4    768 99547360 1344240 73030292    0    0 61072 50616 33654 56472  1  0 95  4  0  0
 0  2    768 99545708 1344240 73030612    0    0 61232 46456 33288 55377  1  0 95  4  0  0
 2  2    768 99545332 1344240 73030900    0    0 61440 48996 33274 55060  1  0 95  4  0  0
 0  4    768 99545568 1344240 73031220    0    0 61168 49300 33003 55876  1  0 95  4  0  0
 0  5    768 99545436 1344240 73031548    0    0 61808 49008 33512 55966  1  0 94  4  0  0
 1  2    768 99545184 1344240 73031892    0    0 63200 48436 34599 57104  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 99545208 1344240 73032216    0    0 62384 50784 35064 58796  1  0 95  4  0  0
 2  3    768 99545208 1344240 73032504    0    0 62384 47380 34098 56176  1  0 95  4  0  0
 0  3    768 99544964 1344240 73032864    0    0 62256 49892 34094 56939  1  0 94  4  0  0
