procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 99824352 1344224 72768728    0    0 25968 21512 16828 25669  0  0 99  1  0  0
 0  0    768 99824844 1344224 72768824    0    0 25360 22060 17223 25502  0  0 99  1  0  0
 2  0    768 99825348 1344224 72768916    0    0 24624 21888 16799 25455  0  0 99  1  0  0
 0  1    768 99827124 1344224 72769140    0    0 25440 21552 17147 25440  0  0 99  1  0  0
 0  1    768 99827376 1344224 72769284    0    0 25712 21688 16982 25481  0  0 98  1  0  0
 1  0    768 99827384 1344224 72769424    0    0 25232 21080 17179 25548  0  0 99  1  0  0
 1  0    768 99827932 1344224 72769564    0    0 25088 21076 16918 25197  0  0 99  1  0  0
 0  1    768 99828360 1344224 72769680    0    0 25552 20664 17310 25511  0  0 99  1  0  0
 0  1    768 99827188 1344224 72769908    0    0 25248 21324 16625 25266  0  0 99  1  0  0
 2  0    768 99826708 1344224 72770056    0    0 25104 21480 17135 25641  0  0 99  1  0  0
 0  0    768 99826520 1344224 72770192    0    0 24800 21692 16876 25210  0  0 99  1  0  0
 0  0    768 99826544 1344224 72770340    0    0 25024 20976 16851 25108  0  0 99  1  0  0
 0  0    768 99825556 1344224 72770476    0    0 25136 20828 17044 25305  0  0 99  1  0  0
 1  1    768 99816744 1344224 72770568    0    0 24720 20852 16755 24793  0  0 99  1  0  0
 1  0    768 99816012 1344224 72770756    0    0 23904 20332 16604 24674  0  0 99  1  0  0
 0  0    768 99816012 1344224 72770900    0    0 24256 20632 16540 24677  0  0 99  1  0  0
 1  0    768 99816020 1344228 72771036    0    0 23776 20992 16320 24419  0  0 99  1  0  0
 1  0    768 99816292 1344228 72771172    0    0 24768 20992 16770 25125  0  0 98  1  0  0
 1  0    768 99815788 1344228 72771296    0    0 23792 20812 16436 24580  0  0 99  1  0  0
 2  0    768 99815500 1344228 72771440    0    0 24400 20748 16660 24828  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 99815676 1344228 72771584    0    0 24992 20300 16961 25292  0  0 99  1  0  0
 0  1    768 99815764 1344228 72771628    0    0 25600 20100 16918 25288  0  0 99  1  0  0
 0  0    768 99814532 1344228 72771836    0    0 25088 20204 16446 24861  0  0 99  1  0  0
 0  1    768 99813680 1344228 72771992    0    0 25120 21204 17036 25186  0  0 99  1  0  0
 0  0    768 99811008 1344228 72772128    0    0 24864 21060 16781 25562  0  0 99  1  0  0
 0  0    768 99811352 1344228 72772272    0    0 24448 20944 16854 24708  0  0 99  1  0  0
 1  0    768 99810196 1344228 72772404    0    0 24560 21468 16723 25072  0  0 99  1  0  0
 1  1    768 99811296 1344228 72772548    0    0 24752 19532 16873 25040  0  0 99  1  0  0
 1  0    768 99809788 1344228 72772680    0    0 25248 19776 16807 25196  0  0 99  1  0  0
 1  1    768 99807852 1344228 72772824    0    0 25344 20852 16759 25035  0  0 99  1  0  0
 1  0    768 99808456 1344228 72772976    0    0 25792 20164 16395 24954  0  0 99  1  0  0
 0  0    768 99808428 1344228 72773112    0    0 24592 20100 16823 24617  0  0 99  1  0  0
 0  0    768 99801668 1344228 72773236    0    0 24656 19812 16444 25010  0  0 99  1  0  0
 0  1    768 99802800 1344228 72773380    0    0 24592 19288 16673 24579  0  0 99  1  0  0
 0  0    768 99800684 1344228 72773520    0    0 24800 19860 16408 24738  0  0 99  1  0  0
 0  1    768 99799116 1344228 72773648    0    0 25200 19144 16475 24394  0  0 99  1  0  0
 0  2    768 99797352 1344228 72773796    0    0 24352 20340 16632 24829  0  0 99  1  0  0
 0  1    768 99797624 1344228 72773928    0    0 24576 19136 16222 24285  0  0 99  1  0  0
 0  0    768 99797420 1344228 72774064    0    0 24640 20948 16878 25248  0  0 98  1  0  0
 1  0    768 99797484 1344228 72774200    0    0 25056 20236 16429 24754  0  0 99  1  0  0
 0  0    768 99795908 1344228 72774340    0    0 24352 20248 16614 24979  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 99793568 1344228 72774480    0    0 23808 19856 16319 24532  0  0 99  1  0  0
 0  1    768 99784324 1344228 72774616    0    0 25520 20340 16986 25253  0  0 99  1  0  0
 0  1    768 99782544 1344228 72774752    0    0 24784 20824 16632 24936  0  0 98  1  0  0
 0  1    768 99782676 1344228 72774892    0    0 25440 19992 17324 25602  0  0 98  1  0  0
 1  0    768 99776804 1344228 72775036    0    0 25344 20332 17000 25275  0  0 99  1  0  0
 0  0    768 99779500 1344228 72775152    0    0 24832 20684 16686 25058  0  0 99  1  0  0
 0  1    768 99778540 1344228 72775312    0    0 25040 20020 16693 24796  0  0 99  1  0  0
 0  0    768 99775316 1344228 72775448    0    0 25040 20540 16846 25162  0  0 99  1  0  0
 1  0    768 99776596 1344228 72775492    0    0 25568 19896 16636 25168  0  0 98  1  0  0
 0  0    768 99771616 1344228 72775700    0    0 25840 20900 17141 25607  0  0 99  1  0  0
 0  0    768 99768920 1344228 72775880    0    0 24704 21208 16582 25228  0  0 99  1  0  0
 0  0    768 99768228 1344228 72776012    0    0 25456 20144 16727 25044  0  0 99  1  0  0
 0  0    768 99768644 1344228 72776148    0    0 25376 20556 16872 25113  0  0 98  1  0  0
 0  0    768 99769548 1344228 72776288    0    0 24400 21844 17075 25386  0  0 99  1  0  0
 0  1    768 99769264 1344228 72776424    0    0 24640 20564 16615 25023  0  0 98  1  0  0
 1  1    768 99772820 1344228 72776528    0    0 24736 21356 16504 25020  0  0 98  1  0  0
 0  1    768 99771580 1344228 72776696    0    0 24304 21036 16365 24857  0  0 99  1  0  0
 0  1    768 99765668 1344228 72776828    0    0 24624 19448 16407 24393  0  0 99  1  0  0
 0  0    768 99761864 1344228 72776960    0    0 24592 19312 16348 24403  0  0 99  1  0  0
 0  1    768 99757092 1344228 72777096    0    0 24640 19744 16647 24798  0  0 98  1  0  0
 0  1    768 99758516 1344228 72777236    0    0 24512 19272 16825 24827  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 99755508 1344228 72777304    0    0 24576 20016 16471 24628  0  0 99  1  0  0
 0  1    768 99754292 1344228 72777504    0    0 24448 19216 16637 24632  0  0 99  1  0  0
 1  0    768 99749004 1344228 72777544    0    0 24768 19912 16764 24710  0  0 99  1  0  0
 1  0    768 99751508 1344228 72777776    0    0 25040 19844 16509 24573  0  0 99  1  0  0
 2  0    768 99745660 1344228 72777924    0    0 24608 19976 16519 24892  0  0 99  1  0  0
 0  1    768 99745308 1344228 72778052    0    0 24864 20148 16935 25201  0  0 98  1  0  0
 1  0    768 99745952 1344228 72778168    0    0 24336 20048 16851 24604  0  0 99  1  0  0
 0  0    768 99744452 1344228 72778392    0    0 24304 19276 16405 24521  0  0 99  1  0  0
 0  1    768 99740284 1344228 72778528    0    0 24336 21048 16675 24926  0  0 99  1  0  0
 0  0    768 99739396 1344228 72778672    0    0 23872 20396 16436 24378  0  0 99  1  0  0
 0  0    768 99734664 1344228 72778812    0    0 25424 19984 16878 25253  0  0 98  1  0  0
 0  0    768 99735020 1344228 72778948    0    0 24640 20024 16700 24828  0  0 98  1  0  0
 0  0    768 99732712 1344228 72779084    0    0 24576 21088 16873 25087  0  0 98  1  0  0
 0  2    768 99733964 1344228 72779220    0    0 24560 19756 16878 24780  0  0 99  1  0  0
 0  1    768 99730664 1344228 72779356    0    0 24592 19848 16897 24781  0  0 99  1  0  0
 0  1    768 99724476 1344228 72779500    0    0 25424 20328 16835 25278  0  0 99  1  0  0
 0  1    768 99728652 1344228 72779632    0    0 25456 20588 16596 25191  0  0 99  1  0  0
 1  0    768 99727396 1344228 72779776    0    0 25280 19464 16581 24874  0  0 99  1  0  0
 0  1    768 99729804 1344228 72779880    0    0 24768 20628 17007 25719  0  0 99  1  0  0
 1  0    768 99725364 1344228 72780056    0    0 25584 19852 17038 25379  0  0 99  1  0  0
 0  1    768 99726628 1344228 72780196    0    0 25568 19588 16779 24815  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 99729644 1344228 72780336    0    0 25600 20576 17406 25948  0  0 99  1  0  0
 0  1    768 99733756 1344228 72780484    0    0 24832 20496 16993 25847  0  0 99  1  0  0
 0  1    768 99731252 1344228 72780620    0    0 25312 19660 16425 24516  0  0 98  1  0  0
 1  0    768 99722988 1344228 72780756    0    0 24800 20888 16335 25149  0  0 98  1  0  0
 1  0    768 99713632 1344228 72780896    0    0 25440 20516 17010 25574  0  0 99  1  0  0
 0  0    768 99715348 1344228 72781036    0    0 25952 19908 16964 25808  0  0 99  1  0  0
 0  1    768 99722052 1344228 72781152    0    0 25440 19860 16713 25190  0  0 98  1  0  0
 0  1    768 99725096 1344228 72781312    0    0 24240 20204 15959 24886  0  0 99  1  0  0
 1  0    768 99711004 1344228 72781448    0    0 24800 20760 16911 25721  0  0 98  1  0  0
 0  1    768 99710512 1344228 72781592    0    0 25648 19732 17341 26110  0  0 99  1  0  0
 0  0    768 99711416 1344228 72781732    0    0 25056 19984 16424 24926  0  0 99  1  0  0
 0  1    768 99706856 1344228 72781868    0    0 25088 20096 16626 25134  0  0 99  1  0  0
 0  0    768 99703748 1344228 72782008    0    0 24704 20992 17016 25548  0  0 99  1  0  0
 1  0    768 99701832 1344228 72782148    0    0 25968 19440 16799 25607  0  0 99  1  0  0
 0  0    768 99704104 1344228 72782292    0    0 25488 20304 16913 25534  0  0 99  1  0  0
 0  1    768 99706088 1344228 72782436    0    0 25424 19984 16794 25168  0  0 99  1  0  0
 2  0    768 99707892 1344228 72782580    0    0 25968 19856 16800 25474  0  0 99  1  0  0
 0  1    768 99701276 1344228 72782716    0    0 25328 19556 16790 25106  0  0 99  1  0  0
 0  1    768 99708360 1344228 72782856    0    0 26032 20144 16894 25264  0  0 99  1  0  0
 1  0    768 99702816 1344228 72783008    0    0 24928 20216 16732 25342  0  0 99  1  0  0
 0  0    768 99701844 1344228 72783112    0    0 24608 19644 16451 24650  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 99702124 1344228 72783228    0    0 25472 21536 16954 25885  0  0 99  1  0  0
 1  0    768 99706492 1344228 72783408    0    0 24784 19872 16421 24694  0  0 99  1  0  0
 1  0    768 99700884 1344228 72783548    0    0 25696 20768 16841 25513  0  0 99  1  0  0
 0  0    768 99693940 1344228 72783692    0    0 24640 21368 16944 25809  0  0 98  1  0  0
 0  1    768 99695016 1344228 72783828    0    0 24880 20248 16543 25264  0  0 98  1  0  0
 2  0    768 99699812 1344228 72783968    0    0 25504 20940 16998 25594  0  0 99  1  0  0
 0  1    768 99688476 1344228 72784048    0    0 25520 20244 16810 25664  0  0 99  1  0  0
 4  0    768 99682596 1344228 72784248    0    0 25408 20564 16750 25439  0  0 99  1  0  0
 0  1    768 99666108 1344228 72784388    0    0 24720 19832 16392 24977  0  0 99  1  0  0
 0  1    768 99667364 1344228 72784528    0    0 25312 20628 16559 25128  0  0 99  1  0  0
 0  1    768 99666960 1344228 72784664    0    0 24896 20436 16609 25136  0  0 99  1  0  0
 1  0    768 99662028 1344228 72784804    0    0 25296 20300 16848 25530  0  0 99  1  0  0
 0  1    768 99665404 1344228 72784940    0    0 26016 20064 16885 25558  0  0 99  1  0  0
 0  0    768 99664784 1344228 72785084    0    0 25168 19496 16741 25139  0  0 99  1  0  0
 0  0    768 99682456 1344228 72785224    0    0 25120 20760 16616 25479  0  0 99  1  0  0
 1  0    768 99681956 1344228 72785368    0    0 25104 21264 17534 26918  0  0 98  1  0  0
 1  0    768 99674492 1344228 72785508    0    0 25632 21560 17137 26088  0  0 98  1  0  0
 0  0    768 99672608 1344228 72785644    0    0 24272 19532 16343 24756  0  0 99  1  0  0
 1  1    768 99663056 1344228 72785776    0    0 25136 20364 16687 25080  0  0 99  1  0  0
 0  1    768 99669172 1344228 72785932    0    0 25280 19420 16933 25411  0  0 99  1  0  0
 0  1    768 99673340 1344228 72786068    0    0 25168 20284 16967 25388  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 99669804 1344228 72786208    0    0 25568 20860 16731 25597  0  0 99  1  0  0
 2  0    768 99674928 1344228 72786348    0    0 25264 20204 16669 25265  0  0 99  1  0  0
 0  1    768 99675548 1344228 72786460    0    0 24816 20156 16783 25214  0  0 99  1  0  0
 0  1    768 99679792 1344228 72786700    0    0 24848 20540 17072 25478  0  0 99  1  0  0
 1  0    768 99683644 1344228 72786832    0    0 24592 19848 16640 24998  0  0 99  1  0  0
 0  1    768 99670424 1344228 72786972    0    0 25456 20076 16850 25242  0  0 99  1  0  0
 0  1    768 99679252 1344228 72787112    0    0 24784 19088 16333 24522  0  0 99  1  0  0
 0  1    768 99676696 1344228 72787252    0    0 25040 19784 17177 25682  0  0 99  1  0  0
 0  0    768 99667104 1344228 72787368    0    0 25536 20248 16676 25261  0  0 99  1  0  0
 1  0    768 99665228 1344228 72787532    0    0 24080 20384 16310 24778  0  0 99  1  0  0
 0  1    768 99678284 1344228 72787660    0    0 25072 20640 16479 25182  0  0 98  1  0  0
 0  2    768 99676128 1344228 72787804    0    0 25168 20280 17091 25673  0  0 98  1  0  0
 0  0    768 99670428 1344228 72787940    0    0 23920 20636 16028 24593  0  0 99  1  0  0
 0  1    768 99673720 1344228 72788080    0    0 25136 20080 16490 24959  0  0 99  1  0  0
 0  2    768 99675724 1344228 72788156    0    0 24224 20024 16258 24666  0  0 99  1  0  0
 0  0    768 99680884 1344228 72788356    0    0 25680 20284 16999 25525  0  0 99  1  0  0
 0  1    768 99696164 1344228 72788500    0    0 25392 19896 17074 25355  0  0 99  1  0  0
 0  0    768 99699020 1344228 72788632    0    0 23696 21092 16435 24285  0  0 99  1  0  0
 1  0    768 99675616 1344228 72788764    0    0 24864 20312 16918 25083  0  0 99  1  0  0
 1  0    768 99678704 1344228 72788908    0    0 24736 19296 16843 25039  0  0 98  1  0  0
 0  1    768 99686512 1344228 72789040    0    0 25040 20368 16732 24873  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 99687228 1344228 72789176    0    0 24176 20444 16706 24705  0  0 99  1  0  0
 0  0    768 99699948 1344228 72789308    0    0 24000 19092 16658 24554  0  0 99  1  0  0
 1  0    768 99700752 1344228 72789448    0    0 24640 19576 16729 24581  0  0 99  1  0  0
 3  0    768 99692476 1344228 72789584    0    0 24304 19940 16689 24917  0  0 99  1  0  0
 0  0    768 99697036 1344228 72789720    0    0 24352 20476 16420 24649  0  0 99  1  0  0
 1  0    768 99682252 1344228 72789856    0    0 24256 20276 16785 25031  0  0 99  1  0  0
 0  0    768 99676692 1344228 72789992    0    0 24960 19984 17335 25346  0  0 99  1  0  0
 0  1    768 99664516 1344228 72790132    0    0 24528 20296 16554 24647  0  0 99  1  0  0
 0  1    768 99662020 1344228 72790272    0    0 24128 19568 16630 24553  0  0 99  1  0  0
 0  1    768 99663108 1344228 72790408    0    0 25296 19780 16684 24915  0  0 99  1  0  0
 0  1    768 99670860 1344228 72790536    0    0 24624 19440 16748 24820  0  0 99  1  0  0
 0  1    768 99679232 1344228 72790676    0    0 24400 20576 16460 24554  0  0 99  1  0  0
 1  0    768 99682804 1344228 72790816    0    0 25088 19164 16191 24049  0  0 98  1  0  0
 0  1    768 99684072 1344228 72790960    0    0 25216 19780 16443 24322  0  0 99  1  0  0
 0  0    768 99693300 1344228 72791092    0    0 25136 19932 17069 25159  0  0 99  1  0  0
 1  0    768 99697996 1344228 72791224    0    0 24624 19436 16343 24134  0  0 99  1  0  0
 1  0    768 99664636 1344228 72791360    0    0 24048 20108 16754 24751  0  0 99  1  0  0
 0  1    768 99665944 1344228 72791492    0    0 24400 19820 16403 24291  0  0 99  1  0  0
 0  0    768 99675836 1344228 72791636    0    0 24064 19884 16818 24735  0  0 99  1  0  0
 1  0    768 99670144 1344228 72791772    0    0 24624 19924 16569 24330  0  0 99  1  0  0
 0  1    768 99670676 1344228 72791908    0    0 24720 20336 16912 25142  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 99648088 1344228 72792044    0    0 24336 19504 16521 25239  0  0 99  1  0  0
 1  0    768 99648848 1344228 72792172    0    0 25664 21552 16836 25987  0  0 99  1  0  0
 0  1    768 99660556 1344228 72792324    0    0 24272 20304 16845 25315  0  0 99  1  0  0
 1  0    768 99673188 1344228 72792464    0    0 24656 20156 16656 25456  0  0 99  1  0  0
 0  1    768 99660664 1344228 72792600    0    0 25312 20048 16589 24993  0  0 99  1  0  0
 1  0    768 99653844 1344228 72792736    0    0 25536 20568 16719 25427  0  0 99  1  0  0
 0  1    768 99662572 1344228 72792876    0    0 25184 20560 16847 25390  0  0 99  1  0  0
 0  1    768 99666932 1344228 72793012    0    0 25968 19712 16979 25845  0  0 99  1  0  0
 1  0    768 99671904 1344228 72793160    0    0 25424 20472 17162 25586  0  0 99  1  0  0
 0  0    768 99679184 1344228 72793292    0    0 25392 20668 17031 25777  0  0 99  1  0  0
 0  1    768 99675900 1344228 72793436    0    0 25184 19096 16571 24748  0  0 99  1  0  0
 1  0    768 99677176 1344228 72793572    0    0 25360 20368 16766 25375  0  0 99  1  0  0
 1  0    768 99677224 1344228 72793700    0    0 24368 19516 16654 24990  0  0 99  1  0  0
 1  0    768 99674832 1344228 72793848    0    0 24320 19696 16441 25092  0  0 99  1  0  0
 1  0    768 99675832 1344228 72793996    0    0 26192 20276 17334 26101  0  0 99  1  0  0
 1  0    768 99644032 1344228 72794136    0    0 25536 20592 17481 26544  0  0 99  1  0  0
 1  0    768 99646608 1344228 72794272    0    0 24432 19768 16519 24851  0  0 99  1  0  0
 0  1    768 99640916 1344228 72794408    0    0 24640 19640 16960 25753  0  0 98  1  0  0
 0  1    768 99646776 1344228 72794556    0    0 25536 20204 16944 25603  0  0 99  1  0  0
 1  0    768 99615272 1344228 72794708    0    0 25024 20144 19502 26939  0  0 98  1  0  0
 0  1    768 99579084 1344228 72794860    0    0 25808 20048 24869 28613  0  1 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 99586840 1344228 72795096    0    0 24832 20940 16991 25832  0  0 99  1  0  0
 3  0    768 99596948 1344228 72795244    0    0 25504 20716 17340 25924  0  0 99  1  0  0
 2  0    768 99605212 1344228 72795384    0    0 25328 20568 16925 25694  0  0 98  1  0  0
 1  1    768 99618560 1344228 72795524    0    0 25488 20276 16776 25268  0  0 98  1  0  0
 0  1    768 99623804 1344228 72795664    0    0 25328 20628 17092 25835  0  0 98  1  0  0
 0  0    768 99625848 1344228 72795796    0    0 24992 20952 16792 25569  0  0 98  1  0  0
 1  0    768 99635352 1344228 72795936    0    0 24512 20372 16969 25515  0  0 99  1  0  0
 0  1    768 99648208 1344228 72796088    0    0 25568 20984 16912 25569  0  0 99  1  0  0
 0  0    768 99643708 1344228 72796228    0    0 24784 20848 16998 25898  0  0 98  1  0  0
 0  0    768 99659532 1344228 72796368    0    0 25616 20240 16985 25459  0  0 99  1  0  0
 0  1    768 99663256 1344228 72796508    0    0 24688 20636 16938 25083  0  0 98  1  0  0
 0  0    768 99666416 1344228 72796640    0    0 24368 20884 16538 24867  0  0 98  1  0  0
 1  0    768 99669488 1344228 72796776    0    0 25120 19900 16412 24234  0  0 99  1  0  0
 2  0    768 99662976 1344228 72796916    0    0 24736 19804 16828 24434  0  0 99  1  0  0
 0  1    768 99647868 1344228 72796972    0    0 24624 20352 16297 24239  0  0 99  1  0  0
 0  1    768 99646888 1344228 72797180    0    0 24336 20320 16816 25102  0  0 99  1  0  0
 0  1    768 99647052 1344228 72797312    0    0 24384 19824 16570 24546  0  0 99  1  0  0
 0  0    768 99633380 1344228 72797448    0    0 24080 20368 16663 24876  0  0 99  1  0  0
 1  1    768 99641348 1344228 72797592    0    0 24336 21108 16687 25287  0  0 99  1  0  0
 0  1    768 99646700 1344228 72797728    0    0 25232 19376 16799 25151  0  0 99  1  0  0
 1  0    768 99617952 1344228 72797876    0    0 24528 20680 19021 26470  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 99626416 1344228 72798016    0    0 25216 20392 16935 25535  0  0 99  1  0  0
 0  1    768 99624864 1344228 72798160    0    0 24784 21336 16655 25564  0  0 98  1  0  0
 1  0    768 99633940 1344228 72798292    0    0 25152 20200 16756 25482  0  0 99  1  0  0
 0  1    768 99634592 1344228 72798436    0    0 25072 20392 16973 25650  0  0 99  1  0  0
 0  1    768 99633892 1344228 72798576    0    0 24512 20580 16853 25417  0  0 99  1  0  0
 0  1    768 99643576 1344228 72798716    0    0 24816 20168 16935 25615  0  0 99  1  0  0
 1  0    768 99643100 1344228 72798852    0    0 24832 20132 16531 25415  0  0 99  1  0  0
 0  1    768 99644832 1344228 72799000    0    0 25872 20588 16891 25886  0  0 99  1  0  0
 0  1    768 99647684 1344228 72799048    0    0 25744 19960 16804 25606  0  0 99  1  0  0
 0  1    768 99642320 1344228 72799272    0    0 24992 20036 16765 25212  0  0 99  1  0  0
 0  1    768 99647588 1344228 72799408    0    0 24976 20100 16476 25227  0  0 99  1  0  0
 0  0    768 99643956 1344228 72799480    0    0 25120 19748 16853 25309  0  0 99  1  0  0
 0  1    768 99637076 1344228 72799676    0    0 25232 20504 16593 25120  0  0 99  1  0  0
 0  0    768 99637136 1344228 72799816    0    0 24880 20604 16890 25349  0  0 99  1  0  0
 1  0    768 99633376 1344228 72799948    0    0 24576 20720 16851 24964  0  0 99  1  0  0
 1  0    768 99640488 1344228 72800084    0    0 24896 19848 16995 24849  0  0 99  1  0  0
 0  0    768 99629960 1344228 72800212    0    0 24800 20852 16407 24731  0  0 99  1  0  0
 1  0    768 99634612 1344228 72800328    0    0 24896 19680 16853 24726  0  0 99  1  0  0
 0  1    768 99635360 1344228 72800484    0    0 23824 21220 16695 24859  0  0 99  1  0  0
 0  1    768 99642124 1344228 72800612    0    0 24608 19188 16846 24785  0  0 99  1  0  0
 1  0    768 99640180 1344228 72800744    0    0 24336 20452 16746 24660  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 99646508 1344228 72800884    0    0 24944 19604 16584 24374  0  0 99  1  0  0
 1  0    768 99641948 1344228 72801028    0    0 24768 20372 16776 25477  0  0 99  1  0  0
 0  1    768 99635964 1344228 72801164    0    0 24528 20036 16605 25111  0  0 99  1  0  0
 1  1    768 99640876 1344228 72801300    0    0 24304 19556 16591 24711  0  0 99  1  0  0
 0  1    768 99635152 1344228 72801432    0    0 25136 20032 16446 25031  0  0 99  1  0  0
 0  1    768 99632496 1344228 72801572    0    0 24944 19692 16758 25201  0  0 99  1  0  0
 0  1    768 99638276 1344228 72801720    0    0 24320 20388 16465 25152  0  0 99  1  0  0
 0  1    768 99637288 1344228 72801852    0    0 24496 20724 16546 25217  0  0 99  1  0  0
 0  1    768 99637024 1344228 72801988    0    0 25200 19768 16693 25167  0  0 99  1  0  0
 1  0    768 99615064 1344228 72802124    0    0 25168 20784 16550 25296  0  0 99  1  0  0
 1  1    768 99606340 1344228 72802256    0    0 25104 20624 16543 25101  0  0 99  1  0  0
 0  0    768 99601764 1344228 72802404    0    0 24656 19896 16865 25588  0  0 99  1  0  0
 1  1    768 99611820 1344228 72802540    0    0 25088 20676 16668 25517  0  0 99  1  0  0
 0  1    768 99611568 1344228 72802684    0    0 25136 20776 17203 26030  0  0 99  1  0  0
 0  1    768 99612600 1344228 72802816    0    0 25456 19448 16702 25173  0  0 99  1  0  0
 3  1    768 99623108 1344228 72802948    0    0 25120 20748 16705 25340  0  0 98  1  0  0
 0  1    768 99622844 1344228 72803096    0    0 25552 19184 16605 25055  0  0 99  1  0  0
 0  1    768 99618384 1344228 72803232    0    0 25376 20264 16893 25372  0  0 98  1  0  0
 0  1    768 99621896 1344228 72803440    0    0 24560 20648 16815 25410  0  0 99  1  0  0
 1  0    768 99628272 1344228 72803580    0    0 24672 19828 16771 25283  0  0 99  1  0  0
 0  0    768 99610272 1344228 72803716    0    0 25360 21152 17073 25911  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 99613468 1344228 72803856    0    0 25184 20256 16669 25474  0  0 99  1  0  0
 1  1    768 99625120 1344228 72804004    0    0 25456 20896 17347 26422  0  0 99  1  0  0
 1  0    768 99626964 1344228 72804144    0    0 25072 20856 17077 25963  0  0 99  1  0  0
 0  1    768 99633436 1344228 72804280    0    0 25184 20764 16764 25506  0  0 99  1  0  0
 0  1    768 99632704 1344228 72804416    0    0 24672 20668 16919 25510  0  0 99  1  0  0
 0  0    768 99625784 1344228 72804560    0    0 25728 20864 16673 25547  0  0 99  1  0  0
 1  0    768 99627440 1344228 72804700    0    0 25296 20528 16976 25718  0  0 99  1  0  0
 0  0    768 99617304 1344228 72804840    0    0 25152 21336 16809 25724  0  0 99  1  0  0
 1  0    768 99626700 1344228 72804972    0    0 25568 19880 17107 25633  0  0 99  1  0  0
 0  0    768 99633280 1344228 72805124    0    0 25504 20288 17057 25924  0  0 99  1  0  0
 1  0    768 99636004 1344228 72805264    0    0 25888 21028 17279 26214  0  0 99  1  0  0
 0  1    768 99637616 1344228 72805396    0    0 25328 21004 16914 25775  0  0 99  1  0  0
 1  0    768 99632656 1344228 72805544    0    0 25120 20548 17023 25422  0  0 99  1  0  0
 5  0    768 99639908 1344228 72805680    0    0 24976 20340 17010 25451  0  0 99  1  0  0
 0  0    768 99637144 1344228 72805812    0    0 24544 20828 17004 25167  0  0 99  1  0  0
 1  0    768 99626868 1344228 72805956    0    0 24480 20564 16850 24802  0  0 99  1  0  0
 0  1    768 99640808 1344228 72805984    0    0 24528 20088 17036 24975  0  0 99  1  0  0
 0  1    768 99643096 1344228 72806224    0    0 24576 20932 16684 25051  0  0 99  1  0  0
 1  0    768 99641996 1344228 72806372    0    0 24560 20680 16926 25036  0  0 99  1  0  0
 1  1    768 99643148 1344228 72806508    0    0 24800 19928 16479 24190  0  0 99  1  0  0
 1  0    768 99646496 1344228 72806644    0    0 24800 20784 16890 24904  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 99634640 1344228 72806784    0    0 24960 20276 16865 25407  0  0 99  1  0  0
 0  1    768 99640264 1344228 72806908    0    0 25456 20744 16886 25517  0  0 99  1  0  0
 1  0    768 99636072 1344228 72807060    0    0 24864 20900 16948 25231  0  0 99  1  0  0
