procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 11    768 113710204 1344596 70298960    0    0 137168 77536 42859 83783  1  1 84 15  0  0
 5  6    768 113709956 1344596 70299316    0    0 133168 79956 41862 81795  1  1 84 15  0  0
 0 14    768 113709956 1344596 70299684    0    0 136928 82464 42694 84709  1  1 83 15  0  0
 2 16    768 113712940 1344596 70300024    0    0 134352 81152 42572 83167  1  1 84 14  0  0
 2  9    768 113713128 1344596 70300380    0    0 137680 85224 43645 85642  1  1 84 14  0  0
 0  3    768 113712900 1344596 70300732    0    0 136032 89284 43653 84871  1  1 83 15  0  0
 0 12    768 113712428 1344596 70301092    0    0 138864 80568 43536 86058  1  1 84 15  0  0
 2 14    768 113712656 1344596 70301440    0    0 137728 79084 42944 84926  1  1 83 15  0  0
 0 12    768 113712412 1344596 70301780    0    0 133648 81224 41848 83319  1  1 84 15  0  0
 4 13    768 113712228 1344596 70302108    0    0 130560 83744 41747 82799  1  1 84 15  0  0
 1 11    768 113710676 1344596 70302468    0    0 138480 83696 43698 86481  1  1 84 14  0  0
 2 13    768 113710568 1344596 70302812    0    0 133472 85032 42538 83306  1  1 84 15  0  0
 0  4    768 113710576 1344596 70303144    0    0 137024 81420 43522 83705  1  1 84 15  0  0
 0 16    768 113709568 1344596 70303524    0    0 141696 82532 44073 87497  1  1 83 15  0  0
 0 13    768 113709320 1344596 70303892    0    0 140560 80136 44049 85627  1  1 83 15  0  0
 3 13    768 113708816 1344596 70304240    0    0 136240 84232 43214 83559  1  1 83 15  0  0
 1 15    768 113707816 1344596 70304584    0    0 135696 83824 42767 84620  1  1 83 15  0  0
 0  9    768 113706560 1344596 70304916    0    0 131936 84980 42025 83673  1  1 83 15  0  0
 0 14    768 113704556 1344596 70305284    0    0 137712 84048 43672 85516  1  1 84 14  0  0
 1 14    768 113703548 1344596 70305616    0    0 130928 72680 41360 81125  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 15    768 113703936 1344596 70305956    0    0 125760 76324 40974 78674  1  1 84 15  0  0
 3 10    768 113704064 1344596 70306304    0    0 135904 82752 43464 85630  1  1 83 15  0  0
 0 16    768 113704168 1344596 70306636    0    0 131952 84980 42274 82709  1  1 83 15  0  0
 3 11    768 113702216 1344596 70306968    0    0 134256 81880 42661 84072  1  1 84 15  0  0
 1  9    768 113702096 1344596 70307312    0    0 135616 80980 42934 83809  1  1 84 15  0  0
 2 12    768 113700916 1344596 70307676    0    0 140320 78520 44147 87071  1  1 84 15  0  0
 0 17    768 113700852 1344596 70308032    0    0 135456 80728 42991 83047  1  1 84 15  0  0
 0 14    768 113700852 1344596 70308376    0    0 133744 86408 43232 84319  1  1 84 15  0  0
 2 11    768 113700852 1344596 70308716    0    0 136016 76736 43511 83459  1  1 84 15  0  0
 0  3    768 113700604 1344596 70309064    0    0 136656 89268 43584 83888  1  1 84 15  0  0
 1 12    768 113700276 1344596 70309416    0    0 136656 75284 42739 83609  1  1 84 15  0  0
 3 11    768 113700364 1344596 70309748    0    0 135584 79780 42780 84143  1  1 84 15  0  0
 1 14    768 113699860 1344596 70310120    0    0 136144 89228 42615 83597  1  1 84 15  0  0
 0  2    768 113699608 1344596 70310468    0    0 139664 85912 43970 86549  1  1 84 15  0  0
 2 10    768 113699104 1344596 70310816    0    0 137712 84116 43382 84789  1  1 84 14  0  0
 0 15    768 113703736 1344596 70311184    0    0 137408 77060 42935 84349  1  1 84 15  0  0
 0  3    768 113703704 1344596 70311540    0    0 136608 85008 43038 86386  1  1 84 15  0  0
 0 12    768 113704076 1344596 70311872    0    0 136960 77236 42541 83705  1  1 84 14  0  0
 0 16    768 113702688 1344596 70312232    0    0 133040 76772 42558 83824  1  1 84 15  0  0
 2 12    768 113702700 1344596 70312564    0    0 142368 91604 44340 88881  1  1 84 14  0  0
 1 12    768 113702200 1344596 70312916    0    0 123920 74636 39252 76988  1  1 84 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13    768 113701960 1344596 70313248    0    0 128080 79068 41191 81225  1  1 84 15  0  0
 0 15    768 113700908 1344596 70313568    0    0 132416 84312 42779 85015  1  1 83 15  0  0
 0 14    768 113699516 1344596 70314024    0    0 136880 81924 43205 84945  1  1 84 15  0  0
 0 15    768 113699372 1344596 70314360    0    0 132096 81780 42046 82394  1  1 84 15  0  0
 1  2    768 113698952 1344596 70314728    0    0 139040 76616 43186 84480  1  1 84 15  0  0
 1 13    768 113699176 1344596 70315064    0    0 138544 81828 44005 86478  1  1 84 14  0  0
 0 14    768 113698320 1344596 70315420    0    0 135184 77984 41974 82548  1  1 84 15  0  0
 3 12    768 113697648 1344596 70315780    0    0 138576 83504 43881 86435  1  1 84 15  0  0
 2 12    768 113696744 1344596 70316132    0    0 133776 83508 41950 83253  1  1 84 15  0  0
 2 12    768 113696556 1344596 70316476    0    0 134608 81220 42417 83866  1  1 84 15  0  0
 0 16    768 113696556 1344596 70316836    0    0 137728 80184 43334 85093  1  1 84 15  0  0
 1 15    768 113694704 1344596 70317192    0    0 137952 79792 43458 85798  1  1 83 15  0  0
 1 11    768 113694508 1344596 70317544    0    0 139024 88792 43897 86347  1  1 84 14  0  0
 2 12    768 113694568 1344596 70317900    0    0 139968 80548 43380 84223  1  1 84 15  0  0
 4  7    768 113694168 1344596 70318252    0    0 138048 87528 43241 85786  1  1 84 15  0  0
 2 12    768 113694400 1344596 70318612    0    0 140016 87880 44758 86983  1  1 84 14  0  0
 0 15    768 113694408 1344596 70318980    0    0 137136 81676 43402 84338  1  1 83 15  0  0
 3 14    768 113693160 1344596 70319332    0    0 135664 82500 43263 84267  1  1 84 14  0  0
 0 12    768 113693316 1344596 70319652    0    0 130960 75012 40807 79967  1  1 84 15  0  0
 1 11    768 113692660 1344596 70320016    0    0 141760 79928 43600 86513  1  1 84 15  0  0
 0 16    768 113691956 1344596 70320344    0    0 125216 82124 40522 80529  1  1 84 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 14    768 113691524 1344596 70320684    0    0 134448 80636 42948 83731  1  1 83 15  0  0
 1 12    768 113690532 1344596 70321020    0    0 132320 82204 41786 82944  1  1 84 15  0  0
 0 15    768 113690692 1344596 70321360    0    0 132832 82932 42485 84650  1  1 84 15  0  0
 0 16    768 113690712 1344596 70321716    0    0 135840 81724 42384 83170  1  1 84 15  0  0
 0 14    768 113690476 1344596 70322084    0    0 140144 87304 43760 87069  1  1 84 15  0  0
 0 14    768 113690228 1344596 70322432    0    0 138144 83520 42917 85384  1  1 83 15  0  0
 0 13    768 113689756 1344596 70322772    0    0 133664 83212 42698 84090  1  1 84 15  0  0
 5 10    768 113689764 1344596 70323104    0    0 135872 78256 42691 83032  1  1 83 15  0  0
 0 11    768 113689844 1344596 70323484    0    0 142816 79636 45213 88006  1  1 84 15  0  0
 4 11    768 113690196 1344596 70323816    0    0 138256 83296 43843 85436  1  1 83 15  0  0
 3 11    768 113689968 1344596 70324208    0    0 142112 87540 45658 87755  1  1 84 14  0  0
 4 12    768 113689776 1344596 70324556    0    0 143680 93744 45259 90601  1  1 84 15  0  0
 2  9    768 113689360 1344596 70324948    0    0 146976 88208 45942 91790  1  1 84 15  0  0
 1 13    768 113688716 1344596 70325332    0    0 144800 85416 45167 89304  1  1 83 15  0  0
 4 11    768 113688804 1344596 70325680    0    0 136176 79444 43044 85305  1  1 84 15  0  0
 1  2    768 113688560 1344596 70325992    0    0 124368 88336 40559 79448  1  1 84 14  0  0
 0 12    768 113688136 1344596 70326348    0    0 130992 69972 40982 79828  1  1 84 15  0  0
 2 15    768 113687940 1344596 70326636    0    0 126432 82524 40343 79702  1  1 84 15  0  0
 0 14    768 113687948 1344596 70326952    0    0 124704 77928 40570 80056  1  1 84 15  0  0
 5  9    768 113688096 1344596 70327320    0    0 126080 74312 40242 79418  1  1 83 15  0  0
 0 14    768 113688156 1344596 70327636    0    0 125312 75088 40114 79526  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  9    768 113687960 1344596 70327992    0    0 140704 87412 44425 88069  1  1 84 14  0  0
 0 17    768 113687076 1344596 70328360    0    0 140816 85132 44470 88215  1  1 84 15  0  0
 7 10    768 113687168 1344596 70328716    0    0 141872 81484 43848 87134  1  1 83 15  0  0
 8  3    768 113686240 1344596 70329080    0    0 137552 82628 43287 85503  1  1 84 15  0  0
 2 11    768 113685584 1344596 70329432    0    0 131168 77996 41330 81592  1  1 84 15  0  0
 2 10    768 113685596 1344596 70329760    0    0 131264 81120 41997 82286  1  1 84 15  0  0
 0 15    768 113685100 1344596 70330100    0    0 134704 80432 42458 84305  1  1 84 15  0  0
 4 11    768 113684616 1344596 70330416    0    0 131472 75804 41706 82248  1  1 84 15  0  0
 5 13    768 113684448 1344596 70330784    0    0 134144 81040 42423 82469  1  1 84 15  0  0
 2 11    768 113684536 1344596 70331136    0    0 141792 81980 44174 85457  1  1 83 15  0  0
 2 15    768 113684056 1344596 70331520    0    0 146000 85660 45582 89741  1  1 83 15  0  0
 2 12    768 113683960 1344596 70331888    0    0 145424 88328 44783 88854  1  1 84 15  0  0
 0 14    768 113684052 1344596 70332276    0    0 143440 84560 45431 88953  1  1 83 15  0  0
 0 15    768 113686196 1344596 70332620    0    0 143168 88104 46118 91789  1  1 83 15  0  0
 1 13    768 113686000 1344596 70333012    0    0 145152 81560 45496 89556  1  1 84 15  0  0
 0 14    768 113686140 1344596 70333376    0    0 145776 89896 45299 90129  1  1 84 15  0  0
 0 10    768 113685764 1344596 70333704    0    0 141920 81100 44662 88278  1  1 83 15  0  0
 2 14    768 113685952 1344596 70334076    0    0 133248 80860 42447 84255  1  1 83 15  0  0
 1 13    768 113685564 1344596 70334428    0    0 138048 82220 43906 86156  1  1 83 15  0  0
 0 15    768 113684848 1344596 70334760    0    0 123504 79548 39787 77919  1  1 83 15  0  0
 0 13    768 113683684 1344596 70335164    0    0 139392 80424 43788 85432  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 12    768 113683488 1344596 70335504    0    0 146304 90772 45510 88294  1  1 84 14  0  0
 0 15    768 113683316 1344596 70335924    0    0 145728 85056 45533 89251  1  1 84 15  0  0
 0 12    768 113683380 1344596 70336284    0    0 138416 87228 43618 86405  1  1 84 15  0  0
 3 10    768 113682960 1344596 70336660    0    0 146832 82384 45619 89616  1  1 83 15  0  0
 1 12    768 113682528 1344596 70337044    0    0 146096 85784 45790 90278  1  1 84 15  0  0
 1 13    768 113682672 1344596 70337404    0    0 151888 86432 46579 91756  1  1 83 15  0  0
 0 13    768 113682708 1344596 70337772    0    0 134672 85392 42623 84710  1  1 84 15  0  0
 1 11    768 113682548 1344596 70338124    0    0 137280 77404 43319 84619  1  1 83 15  0  0
 0 13    768 113681340 1344596 70338460    0    0 131808 84964 42485 83595  1  1 84 15  0  0
 5  3    768 113681340 1344596 70338808    0    0 136016 84904 43235 85320  1  1 84 15  0  0
 3  8    768 113680592 1344596 70339172    0    0 140592 85436 44472 87312  1  1 83 15  0  0
 2 11    768 113680756 1344596 70339528    0    0 139120 77752 43987 85961  1  1 84 15  0  0
 1 15    768 113680356 1344596 70339888    0    0 138560 78852 43349 84927  1  1 84 15  0  0
 4  7    768 113680676 1344596 70340224    0    0 133504 81392 42715 84552  1  1 83 15  0  0
 0  4    768 113680784 1344596 70340576    0    0 136288 90088 43156 85826  1  1 84 15  0  0
18  3    768 113679780 1344596 70340944    0    0 142432 86216 44615 88463  1  1 84 14  0  0
 0 15    768 113679408 1344596 70341284    0    0 145952 80556 45265 89676  1  1 83 15  0  0
 0 13    768 113678916 1344596 70341664    0    0 141472 92600 44522 89250  1  1 83 15  0  0
 0 13    768 113679080 1344596 70342008    0    0 131200 80112 41622 82567  1  1 84 15  0  0
 3  8    768 113678576 1344596 70342372    0    0 140608 84864 43811 86742  1  1 83 15  0  0
 1 14    768 113678468 1344596 70342740    0    0 143744 83644 44324 88092  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 17    768 113678544 1344596 70343108    0    0 143552 88628 44811 89567  1  1 84 15  0  0
 0 17    768 113678608 1344596 70343496    0    0 148432 82256 45969 90488  1  1 83 15  0  0
 3 10    768 113677144 1344596 70343868    0    0 147872 88836 46022 91307  1  1 83 15  0  0
 1 14    768 113676968 1344596 70344240    0    0 147312 90436 45784 91135  1  1 84 15  0  0
 3  9    768 113674448 1344596 70344608    0    0 142960 91828 45136 89502  1  1 84 15  0  0
 0 15    768 113671896 1344596 70344920    0    0 139552 88632 44144 87371  1  1 84 15  0  0
 2  1    768 113671896 1344596 70345316    0    0 138128 91528 44270 88358  1  1 84 15  0  0
 3  9    768 113671480 1344596 70345684    0    0 145856 79964 44742 88209  1  1 84 15  0  0
 1 10    768 113672208 1344596 70346012    0    0 146640 90232 46183 91747  1  1 83 15  0  0
 4  8    768 113676072 1344596 70346448    0    0 146448 86304 45772 89891  1  1 84 15  0  0
 3 10    768 113676452 1344596 70346784    0    0 144976 87180 44821 89003  1  1 84 15  0  0
 1 15    768 113676864 1344596 70347172    0    0 146432 91028 45235 91489  1  1 83 15  0  0
 0 11    768 113676380 1344596 70347564    0    0 146672 89008 45335 90900  1  1 83 15  0  0
 0  3    768 113669148 1344596 70347912    0    0 140336 90256 44323 87767  1  1 84 15  0  0
 3  7    768 113670364 1344596 70348316    0    0 151568 85100 46449 92137  1  1 83 15  0  0
 0  3    768 113670444 1344596 70348648    0    0 127632 81636 40501 79626  1  1 83 15  0  0
 1 15    768 113670192 1344596 70349008    0    0 137856 75768 43663 85179  1  1 83 15  0  0
 3 13    768 113671012 1344596 70349368    0    0 141648 85120 44827 88416  1  1 84 15  0  0
 2 16    768 113670860 1344596 70349732    0    0 142736 83456 44127 87295  1  1 83 15  0  0
 5  8    768 113671548 1344596 70350084    0    0 146688 88352 45426 90295  1  1 83 15  0  0
 3 10    768 113671540 1344596 70350480    0    0 145888 88204 45264 89608  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 15    768 113671576 1344596 70350844    0    0 147904 88480 45784 90495  1  1 83 15  0  0
 0  2    768 113671892 1344596 70351220    0    0 148864 86108 46302 90700  1  1 83 15  0  0
 0 14    768 113669516 1344596 70351616    0    0 147520 79168 45884 89196  1  1 84 15  0  0
 3  9    768 113669596 1344596 70351988    0    0 142992 86624 44831 88387  1  1 83 15  0  0
 1  6    768 113670084 1344596 70352340    0    0 140512 87212 44407 87530  1  1 83 15  0  0
 5  9    768 113669840 1344596 70352676    0    0 146000 87164 45580 89949  1  1 84 15  0  0
 2 13    768 113669304 1344596 70353072    0    0 145648 90308 45163 89610  1  1 84 14  0  0
 0 17    768 113669144 1344596 70353464    0    0 149552 88328 45963 91510  1  1 83 15  0  0
 3  9    768 113667760 1344596 70353824    0    0 148000 89792 45979 90635  1  1 84 15  0  0
 2 14    768 113668600 1344596 70354212    0    0 145344 87412 45522 88998  1  1 84 15  0  0
 4 14    768 113668764 1344596 70354596    0    0 148384 87144 46091 91236  1  1 84 15  0  0
 2 13    768 113668852 1344596 70354944    0    0 142880 88932 44799 89526  1  1 84 15  0  0
 2 10    768 113667904 1344596 70355312    0    0 137968 86512 43648 85917  1  1 84 15  0  0
 1 14    768 113668000 1344596 70355708    0    0 148528 85980 45921 91917  1  1 83 15  0  0
 0 16    768 113667868 1344596 70356032    0    0 132624 79664 41774 82509  1  1 83 15  0  0
 3  6    768 113667900 1344596 70356400    0    0 136528 83720 43044 85091  1  1 84 15  0  0
 4 13    768 113667776 1344596 70356752    0    0 146912 80560 45177 88726  1  1 83 15  0  0
 1 12    768 113668120 1344596 70357200    0    0 140144 86568 43719 86851  1  1 83 15  0  0
 1 15    768 113668012 1344596 70357580    0    0 145136 86684 45255 89352  1  1 83 15  0  0
 3  9    768 113667080 1344596 70357956    0    0 147792 90488 46094 92076  1  1 84 14  0  0
 0 14    768 113666616 1344596 70358316    0    0 143824 87904 44644 88902  1  1 84 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  7    768 113666388 1344596 70358696    0    0 147408 95736 46535 93354  1  1 84 14  0  0
 0 16    768 113667012 1344596 70359056    0    0 146976 82120 45133 87754  1  1 84 15  0  0
 1 11    768 113666836 1344596 70359428    0    0 139120 86536 44369 87517  1  1 84 15  0  0
 1  5    768 113666632 1344596 70359804    0    0 146672 85832 46285 90242  1  1 83 15  0  0
 3  9    768 113666768 1344596 70360204    0    0 146224 86784 45564 89852  1  1 84 15  0  0
 3 11    768 113669104 1344596 70360584    0    0 148128 85088 46443 91562  1  1 84 15  0  0
 4  8    768 113672516 1344596 70360912    0    0 144848 89832 45476 90243  1  1 83 15  0  0
 1 11    768 113672388 1344596 70361312    0    0 147648 84876 45342 89793  1  1 84 15  0  0
 4 12    768 113672736 1344596 70361688    0    0 148464 87588 45545 91107  1  1 83 15  0  0
 0 14    768 113671588 1344596 70362060    0    0 142960 90944 44230 88783  1  1 84 14  0  0
 2 13    768 113670328 1344596 70362444    0    0 148208 80480 45241 89588  1  1 84 15  0  0
 1 14    768 113670092 1344596 70362784    0    0 138464 78312 42842 85165  1  1 83 15  0  0
 1 14    768 113669348 1344596 70363152    0    0 137872 86680 43165 85908  1  1 83 15  0  0
 1 13    768 113669376 1344596 70363516    0    0 143200 84696 43933 88140  1  1 84 15  0  0
 0 11    768 113669132 1344596 70363880    0    0 142160 89232 44412 88433  1  1 84 15  0  0
 3  8    768 113668984 1344596 70364260    0    0 144880 82996 44648 88293  1  1 83 15  0  0
 0 16    768 113668360 1344596 70364620    0    0 144768 85472 45330 89711  1  1 83 15  0  0
 5  9    768 113667968 1344596 70365012    0    0 146304 86604 45590 90749  1  1 84 15  0  0
 0 16    768 113667768 1344596 70365380    0    0 144880 87972 45130 90019  1  1 83 15  0  0
 2 13    768 113667856 1344596 70365760    0    0 147728 93632 45971 91433  1  1 83 15  0  0
 1 18    768 113666588 1344596 70366132    0    0 142752 78800 44943 87447  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 15    768 113665672 1344596 70366504    0    0 143376 85152 45061 88669  1  1 84 15  0  0
 3 10    768 113664416 1344596 70366872    0    0 146560 87952 45513 90289  1  1 83 15  0  0
 0  2    768 113664148 1344596 70367264    0    0 148976 91900 46659 92282  1  1 83 15  0  0
 1  9    768 113663712 1344596 70367632    0    0 146304 82916 45465 89359  1  1 84 15  0  0
 1 12    768 113662708 1344596 70368012    0    0 150160 87320 46309 92078  1  1 84 15  0  0
 2 12    768 113662332 1344596 70368368    0    0 146160 90184 45659 90974  1  1 84 15  0  0
 0 13    768 113662152 1344596 70368760    0    0 148800 88884 45819 92384  1  1 83 15  0  0
 0 14    768 113660204 1344596 70369140    0    0 145024 86872 44889 88869  1  1 83 15  0  0
 0 11    768 113660204 1344596 70369500    0    0 138032 86272 43345 85820  1  1 84 15  0  0
 0 12    768 113660064 1344596 70369892    0    0 147440 86932 45356 90244  1  1 84 14  0  0
 5 11    768 113660088 1344596 70370192    0    0 130112 78736 41432 81902  1  1 83 15  0  0
 4 11    768 113658324 1344596 70370596    0    0 146048 78880 44564 88796  1  1 83 15  0  0
 3 12    768 113657840 1344596 70370960    0    0 140048 87772 43731 87969  1  1 83 15  0  0
 1 10    768 113657676 1344596 70371324    0    0 145568 82980 44657 88578  1  1 83 15  0  0
 0 12    768 113657172 1344596 70371684    0    0 142240 89568 44455 88713  1  1 84 14  0  0
 1 11    768 113657024 1344596 70372064    0    0 144400 82656 45560 89749  1  1 84 15  0  0
 1 15    768 113655972 1344596 70372428    0    0 144176 87828 45199 89482  1  1 84 15  0  0
 1 11    768 113656288 1344596 70372776    0    0 144128 88784 45282 90108  1  1 84 15  0  0
 6 11    768 113656372 1344596 70373176    0    0 142928 83764 44755 88984  1  1 83 15  0  0
 0 12    768 113655940 1344596 70373532    0    0 144144 85096 44784 88042  1  1 83 15  0  0
 0 12    768 113655744 1344596 70373912    0    0 146816 85232 45779 90920  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 15    768 113655240 1344596 70374280    0    0 148048 84964 45748 90890  1  1 83 15  0  0
 2 13    768 113655340 1344596 70374632    0    0 150672 88748 46264 91396  1  1 84 15  0  0
 2 13    768 113654852 1344596 70375028    0    0 144368 89688 45216 89912  1  1 84 15  0  0
 0 14    768 113653820 1344596 70375424    0    0 146160 87588 45365 89756  1  1 83 15  0  0
 4 12    768 113652888 1344596 70375812    0    0 146880 87548 45543 90698  1  1 83 15  0  0
 3  9    768 113652148 1344596 70376164    0    0 141168 87240 44319 88047  1  1 83 15  0  0
 0 10    768 113653724 1344596 70376532    0    0 145280 88068 45425 90038  1  1 83 15  0  0
 0 15    768 113653168 1344596 70376880    0    0 136304 80808 43028 85417  1  1 84 15  0  0
 1  8    768 113652104 1344596 70377256    0    0 138032 84844 43291 86222  1  1 84 15  0  0
 1 13    768 113651912 1344596 70377624    0    0 144112 86704 45694 90233  1  1 83 15  0  0
 0  9    768 113651804 1344596 70377968    0    0 142448 83068 45307 89110  1  1 84 15  0  0
 0 14    768 113651944 1344596 70378352    0    0 143152 90004 44724 89142  1  1 84 15  0  0
 0 13    768 113651780 1344596 70378740    0    0 145376 92500 45384 90729  1  1 83 15  0  0
 1 14    768 113651540 1344596 70379112    0    0 146448 89352 45427 89876  1  1 84 15  0  0
 1 10    768 113652332 1344596 70379544    0    0 145584 88984 45990 90234  1  1 84 14  0  0
 0 16    768 113651868 1344596 70379932    0    0 144352 87500 45836 90278  1  1 83 15  0  0
 3 12    768 113652180 1344596 70380304    0    0 146192 86940 45618 91229  1  1 83 15  0  0
 1 16    768 113651748 1344596 70380672    0    0 144720 88144 45636 89370  1  1 84 15  0  0
 3  3    768 113650820 1344596 70381056    0    0 144912 87896 45374 89777  1  1 83 15  0  0
 2 12    768 113650316 1344596 70381440    0    0 148768 87268 45957 92435  1  1 83 15  0  0
 1 11    768 113650240 1344596 70381788    0    0 147472 90416 45822 91526  1  1 84 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 13    768 113649484 1344596 70382172    0    0 146528 90076 45925 91347  1  1 83 15  0  0
 0 12    768 113648984 1344596 70382568    0    0 149248 87528 46061 91070  1  1 84 15  0  0
 1 12    768 113648636 1344596 70382932    0    0 149504 88896 45964 90420  1  1 84 15  0  0
 0 10    768 113648640 1344596 70383316    0    0 144672 85732 45669 90685  1  1 83 15  0  0
 1 17    768 113648640 1344596 70383684    0    0 142944 85444 44795 89179  1  1 83 15  0  0
 1 11    768 113648388 1344596 70384064    0    0 146896 83352 45286 89491  1  1 83 15  0  0
 0 15    768 113647968 1344596 70384392    0    0 132848 83864 42228 84854  1  1 83 15  0  0
 2 16    768 113646996 1344596 70384752    0    0 141216 83036 43882 86731  1  1 84 15  0  0
 1 13    768 113646492 1344596 70385156    0    0 141488 82096 44668 87917  1  1 84 15  0  0
 3 13    768 113646000 1344596 70385508    0    0 145392 82084 45249 89085  1  1 84 15  0  0
 1 10    768 113645984 1344596 70385904    0    0 146576 88048 46121 91948  1  1 83 15  0  0
 2 14    768 113641776 1344596 70386280    0    0 146192 87060 45006 89587  1  1 84 15  0  0
 0 12    768 113641924 1344596 70386652    0    0 148784 79672 45387 89039  1  1 84 15  0  0
 2 13    768 113639440 1344596 70387012    0    0 135392 87700 42820 85855  1  1 84 15  0  0
 2 13    768 113639036 1344596 70387348    0    0 138368 75916 42312 83449  1  1 83 15  0  0
 0 13    768 113639536 1344596 70387700    0    0 132016 77836 41579 82534  1  1 83 15  0  0
 1 14    768 113632328 1344596 70388036    0    0 134096 87956 42960 85559  1  1 83 15  0  0
 0 15    768 113632852 1344596 70388352    0    0 138976 75432 43560 84931  1  1 83 15  0  0
 0 16    768 113634200 1344596 70388728    0    0 135312 86800 42974 85255  1  1 83 15  0  0
 1 15    768 113632020 1344596 70389096    0    0 137728 80452 43265 84502  1  1 83 15  0  0
 2 15    768 113632664 1344596 70389408    0    0 148576 80216 46044 90532  1  1 84 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 14    768 113633208 1344596 70389836    0    0 143408 87244 45039 89018  1  1 83 15  0  0
 2  4    768 113634212 1344596 70390212    0    0 143296 88832 45609 90706  1  1 83 15  0  0
 0 13    768 113633964 1344596 70390556    0    0 141696 77992 44422 87377  1  1 84 15  0  0
 1 16    768 113634784 1344596 70390940    0    0 144128 86928 44850 88907  1  1 84 15  0  0
 0 12    768 113627280 1344596 70391300    0    0 139584 82816 43969 86840  1  1 84 15  0  0
 4  9    768 113629044 1344596 70391656    0    0 140976 84272 44230 87851  1  1 84 15  0  0
 4  5    768 113628824 1344596 70392036    0    0 141504 84188 44358 87598  1  1 84 15  0  0
 1 14    768 113629856 1344596 70392368    0    0 141872 84856 44332 88330  1  1 84 15  0  0
 1 16    768 113629972 1344596 70392752    0    0 145152 87744 45989 90839  1  1 84 15  0  0
 1 11    768 113630576 1344596 70393156    0    0 147760 85592 45527 89721  1  1 84 15  0  0
 1 15    768 113632240 1344596 70393500    0    0 138800 86764 43701 86278  1  1 84 15  0  0
 0 15    768 113632236 1344596 70393868    0    0 138080 85720 43213 85542  1  1 84 14  0  0
 0 19    768 113632556 1344596 70394220    0    0 134880 80848 42720 83103  1  1 83 15  0  0
 0 18    768 113633268 1344596 70394536    0    0 129904 81140 41337 81662  1  1 84 15  0  0
 0 17    768 113633420 1344596 70394892    0    0 135632 77236 43009 82835  1  1 83 15  0  0
 2 16    768 113633948 1344596 70395212    0    0 130416 88904 41882 84274  1  1 83 15  0  0
 2 14    768 113633936 1344596 70395596    0    0 140496 83540 44253 86822  1  1 83 15  0  0
 0 15    768 113633980 1344596 70395960    0    0 141152 75500 43455 85433  1  1 84 15  0  0
 2  9    768 113633288 1344596 70396312    0    0 140720 82328 44466 87694  1  1 84 15  0  0
 5  8    768 113633784 1344596 70396700    0    0 151072 83188 46008 90736  1  1 84 15  0  0
 3 13    768 113633436 1344596 70397072    0    0 145888 89812 45950 90843  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 13    768 113633304 1344596 70397436    0    0 144816 88584 45150 90926  1  1 83 15  0  0
 4 11    768 113632664 1344596 70397804    0    0 135776 86484 43472 86621  1  1 83 15  0  0
 0 17    768 113632696 1344596 70398160    0    0 149456 81564 45852 89476  1  1 83 15  0  0
