procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 182    768 110597816 1344652 72036420    0    0 202400 83500 77106 166615  2  1 29 67  0  0
 1 154    768 110605232 1344652 72036968    0    0 210432 95136 88798 196142  2  2 34 62  0  0
 1 116    768 110610924 1344652 72037392    0    0 182784 77340 77876 168441  2  2 24 72  0  0
 8 177    768 110617628 1344652 72037932    0    0 186704 80224 71769 164929  3  2 26 69  0  0
 3 166    768 110627896 1344652 72038476    0    0 191904 85588 74776 171780  3  2 23 72  0  0
 2 158    768 110613516 1344652 72038988    0    0 192208 80972 70244 158208  2  1 33 63  0  0
 2 204    768 110621516 1344652 72039512    0    0 190992 83600 70989 157214  2  2 34 63  0  0
 2 169    768 110627772 1344652 72039980    0    0 194208 81396 71618 159579  2  2 34 62  0  0
 2 200    768 110627140 1344652 72040504    0    0 194416 83176 75913 178329  3  2 23 72  0  0
 0 212    768 110636552 1344652 72041040    0    0 193360 84528 71411 158727  2  2 28 69  0  0
 4 190    768 110634340 1344652 72041552    0    0 202192 81660 73860 162840  2  1 32 65  0  0
 0 198    768 110637852 1344652 72042064    0    0 197056 83408 73860 168641  2  2 31 65  0  0
 1 227    768 110626888 1344652 72042660    0    0 191696 96652 78625 190879  3  2 27 67  0  0
 5 171    768 110631256 1344652 72043100    0    0 196016 79404 72365 159541  2  2 21 75  0  0
 1 195    768 110633864 1344652 72043624    0    0 193568 81132 74020 171046  3  2 24 71  0  0
 4 197    768 110635348 1344652 72044136    0    0 193824 82332 78235 186581  3  2 22 72  0  0
 3 192    768 110634480 1344652 72044572    0    0 188448 88716 71202 160049  2  1 32 65  0  0
 0 188    768 110627820 1344652 72045136    0    0 213200 86740 77396 171878  2  2 24 72  0  0
 0 165    768 110634340 1344652 72045684    0    0 208864 83440 77937 179637  3  2 25 71  0  0
 3 194    768 110635600 1344652 72046240    0    0 203952 94200 78049 178226  3  2 24 72  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 190    768 110636524 1344652 72046756    0    0 208128 86220 77293 172390  3  2 29 67  0  0
 0 221    768 110628096 1344652 72047292    0    0 194112 119764 71825 160478  2  1 31 65  0  0
 1 209    768 110621140 1344652 72047836    0    0 210688 86904 78201 182106  3  2 30 65  0  0
 2 191    768 110627476 1344652 72048340    0    0 202784 93048 76447 174201  3  2 26 70  0  0
 0 186    768 110631044 1344652 72048904    0    0 206816 86060 75051 165738  2  2 34 63  0  0
 5 190    768 110630912 1344652 72049424    0    0 207168 88692 75765 171100  2  2 34 62  0  0
 4 157    768 110636364 1344652 72050052    0    0 204432 84204 76700 177690  3  2 32 64  0  0
 5 205    768 110640688 1344652 72050532    0    0 205200 82104 80114 188589  3  2 19 76  0  0
 4 184    768 110644968 1344652 72051032    0    0 203520 87712 76863 173501  3  2 25 71  0  0
 1 181    768 110637084 1344652 72051508    0    0 176944 78760 66993 147988  2  1 27 69  0  0
 4 161    768 110637936 1344652 72051972    0    0 168800 81008 64975 140985  2  1 22 75  0  0
 0 191    768 110646100 1344652 72052492    0    0 192016 79240 70752 154247  2  1 29 67  0  0
 2 214    768 110646916 1344652 72053032    0    0 200304 78972 73233 163798  3  2 32 64  0  0
 0 163    768 110651912 1344652 72053464    0    0 185456 86200 73499 175225  3  2 24 71  0  0
 0 178    768 110651728 1344652 72054000    0    0 195904 80428 71951 159197  2  1 30 66  0  0
 3 200    768 110659976 1344652 72054524    0    0 191408 79000 70924 155082  2  2 30 66  0  0
 1 203    768 110663400 1344652 72055032    0    0 199760 80804 74599 166737  2  2 29 67  0  0
 8 170    768 110666756 1344652 72055508    0    0 193728 93284 92370 214224  3  2 25 70  0  0
 1 189    768 110663632 1344652 72056044    0    0 202368 86724 80683 177883  2  1 36 60  0  0
 0 153    768 110666976 1344652 72056548    0    0 197104 82348 73215 160964  2  2 30 66  0  0
 0 168    768 110677556 1344652 72057088    0    0 192640 86708 71257 159189  2  1 38 58  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 141    768 110685276 1344652 72057632    0    0 199904 83432 77131 178445  3  2 29 67  0  0
 1 192    768 110687944 1344652 72058164    0    0 210144 92816 79785 181984  3  2 27 69  0  0
 0 144    768 110690468 1344652 72058728    0    0 205120 85048 73768 161496  2  1 34 63  0  0
 2 189    768 110683812 1344652 72059308    0    0 206032 89168 76848 172509  2  2 31 65  0  0
 0 144    768 110685064 1344652 72059828    0    0 205040 86156 76944 180505  3  2 23 73  0  0
 1 191    768 110692080 1344652 72060416    0    0 206544 99280 77256 177127  2  2 29 67  0  0
 4 171    768 110696648 1344652 72060996    0    0 210048 86448 75991 167610  2  1 34 62  0  0
 4 164    768 110699932 1344652 72061560    0    0 212496 88232 77602 174494  2  1 37 59  0  0
 0 154    768 110703880 1344652 72062056    0    0 208448 93496 92211 251140  5  4 26 66  0  0
 1 188    768 110707004 1344652 72062624    0    0 205904 88660 74605 167523  2  1 25 71  0  0
 6 159    768 110709372 1344652 72063184    0    0 206336 88204 74211 165669  2  2 30 66  0  0
 4 211    768 110710720 1344652 72063696    0    0 207872 88588 77134 177892  3  2 30 66  0  0
 8 154    768 110704356 1344652 72064184    0    0 194448 80816 74722 171664  3  2 25 70  0  0
 6 151    768 110699708 1344652 72064684    0    0 190752 87940 72280 159725  2  1 30 66  0  0
 1 167    768 110696228 1344652 72065280    0    0 210720 86660 76678 170407  2  1 38 59  0  0
 0 170    768 110703196 1344652 72065796    0    0 190816 84876 70646 155386  2  2 29 67  0  0
10 162    768 110703060 1344652 72066200    0    0 175360 73720 67692 156414  2  1 31 65  0  0
 7 169    768 110706156 1344652 72066652    0    0 172304 82860 72413 178941  3  3 27 68  0  0
 1 185    768 110707836 1344652 72067148    0    0 189376 74552 68991 151258  2  1 27 69  0  0
 1 181    768 110704724 1344652 72067716    0    0 189120 80648 70401 155694  2  1 29 67  0  0
 6 163    768 110705448 1344652 72068160    0    0 186736 78288 69829 160910  2  2 27 69  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 200    768 110705956 1344652 72068652    0    0 189072 82372 70873 160316  2  1 30 66  0  0
 7 190    768 110707316 1344652 72069124    0    0 185088 80472 79259 172000  2  1 32 65  0  0
 0 186    768 110709840 1344652 72069660    0    0 189824 85268 70711 157965  2  1 40 56  0  0
 6 198    768 110711052 1344652 72070184    0    0 203904 83048 73361 162113  2  1 38 59  0  0
 6 216    768 110709328 1344652 72070728    0    0 206768 86948 74377 166945  2  1 40 56  0  0
 0 199    768 110697660 1344652 72071252    0    0 206976 83368 78004 183644  3  2 33 62  0  0
 1 167    768 110699416 1344652 72071772    0    0 206272 89788 78915 182871  3  2 23 72  0  0
 3 93    768 110700216 1344652 72072248    0    0 199312 86064 71687 157565  2  2 33 64  0  0
 3 181    768 110682856 1344652 72072824    0    0 204672 88224 73786 164731  2  1 35 62  0  0
 3 170    768 110689492 1344652 72073368    0    0 200400 81720 74734 171758  3  2 33 63  0  0
 4 214    768 110694468 1344652 72073924    0    0 206112 96944 79211 184533  3  2 25 70  0  0
 0 168    768 110683448 1344652 72074416    0    0 206336 85008 78149 168117  2  2 29 67  0  0
 2 204    768 110643240 1344652 72074980    0    0 207568 90216 89379 183225  3  2 27 68  0  0
 1 173    768 110631320 1344652 72075516    0    0 206800 85732 81245 201942  4  2 25 69  0  0
 1 179    768 110631400 1344652 72076056    0    0 205232 91436 85263 214020  4  3 23 70  0  0
 0 180    768 110627984 1344652 72076616    0    0 209136 86944 76936 175353  3  2 30 66  0  0
 2 161    768 110632852 1344652 72077104    0    0 197264 83480 72822 160654  2  1 32 65  0  0
 2 188    768 110631388 1344652 72077652    0    0 191904 79248 73915 169904  3  2 24 72  0  0
 2 162    768 110634528 1344652 72078104    0    0 186080 86064 71783 160732  2  2 23 73  0  0
 0 177    768 110642104 1344652 72078640    0    0 193104 80476 71385 154375  2  1 29 67  0  0
 3 189    768 110643136 1344652 72079184    0    0 196240 80952 71565 156891  2  1 31 66  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 185    768 110639952 1344652 72079684    0    0 198368 84172 75857 176031  3  2 24 72  0  0
 4 202    768 110644692 1344652 72080196    0    0 187408 79768 72273 165250  3  2 26 70  0  0
 3 152    768 110641328 1344652 72080696    0    0 185216 74808 70757 162405  3  2 23 73  0  0
 0 174    768 110637240 1344652 72081160    0    0 174816 110368 67252 151405  2  2 28 68  0  0
 2 192    768 110634668 1344652 72081672    0    0 188928 84264 70903 154667  2  1 33 64  0  0
 5 161    768 110625632 1344652 72082168    0    0 187264 80972 69705 151969  2  2 29 67  0  0
 3 192    768 110616836 1344652 72082660    0    0 198064 79004 74802 174674  3  2 25 70  0  0
 1 197    768 110619044 1344652 72083152    0    0 195200 86632 80212 190817  3  2 21 73  0  0
 2 177    768 110618120 1344652 72083696    0    0 210544 85352 76259 166994  2  2 29 67  0  0
 2 190    768 110618668 1344652 72084272    0    0 203200 91664 76229 172265  2  2 27 69  0  0
 4 167    768 110627252 1344652 72084780    0    0 209616 85620 78658 182549  3  2 25 70  0  0
 2 181    768 110625508 1344652 72085308    0    0 207392 94508 80752 191458  3  2 24 71  0  0
15 161    768 110638380 1344652 72085876    0    0 209584 88132 76374 170164  2  2 29 67  0  0
 5 223    768 110638008 1344652 72086444    0    0 203456 86424 77708 171539  2  1 38 59  0  0
 4 190    768 110635084 1344652 72086992    0    0 204592 83780 75724 170560  2  2 34 62  0  0
 1 193    768 110637596 1344652 72087492    0    0 198224 83992 75609 173633  3  2 27 69  0  0
 0 187    768 110650488 1344652 72088036    0    0 208944 88736 80861 186144  3  2 28 67  0  0
 2 201    768 110657540 1344652 72088612    0    0 209888 87520 76176 167959  2  2 34 62  0  0
 0 227    768 110664020 1344652 72089120    0    0 197168 85032 73059 165522  2  2 27 70  0  0
 0 165    768 110664220 1344652 72089636    0    0 212176 91468 78821 180441  3  2 27 68  0  0
 5 177    768 110631144 1344652 72090220    0    0 198176 88976 88542 201862  3  2 29 66  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 203    768 110639180 1344652 72090748    0    0 194576 84808 77298 168666  2  1 34 62  0  0
 3 160    768 110645268 1344652 72091244    0    0 197456 84588 73510 164996  2  2 31 66  0  0
 3 151    768 110659496 1344652 72091764    0    0 192992 82380 72158 162445  2  2 30 67  0  0
 4 149    768 110661216 1344652 72092300    0    0 195664 79468 73763 171171  3  2 25 70  0  0
 6 128    768 110657972 1344652 72092740    0    0 192608 83596 73383 162448  2  2 19 77  0  0
 5 168    768 110665044 1344652 72093240    0    0 191648 80760 70558 154842  2  2 24 73  0  0
 4 185    768 110668616 1344652 72093764    0    0 191136 81268 71348 157007  2  1 25 71  0  0
 3 163    768 110668556 1344652 72094260    0    0 194224 85344 80523 186854  3  2 24 72  0  0
 4 200    768 110670688 1344652 72094768    0    0 176144 77332 67728 149596  2  1 24 72  0  0
 1 153    768 110672988 1344652 72095240    0    0 173376 77488 65796 144008  2  1 28 69  0  0
 1 212    768 110675044 1344652 72095728    0    0 202128 84316 75010 164605  2  2 25 70  0  0
38 170    768 110681300 1344652 72096280    0    0 208784 86080 75962 171095  2  2 32 64  0  0
 2 155    768 110681316 1344652 72096812    0    0 203424 87916 76809 171699  2  2 27 69  0  0
 2 130    768 110681156 1344652 72097356    0    0 204528 90632 75026 166787  2  2 32 64  0  0
 0 203    768 110686920 1344652 72097864    0    0 203376 88036 82831 180849  2  2 34 62  0  0
41 129    768 110679548 1344652 72098444    0    0 209184 85312 83973 186002  3  2 33 63  0  0
 5  1    768 110675204 1344652 72099012    0    0 203568 91804 78412 183319  3  2 28 68  0  0
 4 166    768 110675792 1344652 72099524    0    0 208560 86024 82882 186753  3  2 24 70  0  0
 6 169    768 110670548 1344652 72100100    0    0 212928 92764 77693 174217  2  2 37 59  0  0
 2 182    768 110664936 1344652 72100612    0    0 215024 90444 76633 170655  2  1 39 57  0  0
 3 188    768 110671208 1344652 72101208    0    0 203472 91280 76459 172302  3  2 32 64  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 166    768 110675136 1344652 72101716    0    0 198016 83472 71586 157739  2  1 29 68  0  0
 5 174    768 110671296 1344652 72102212    0    0 194224 85064 71484 158121  2  1 34 63  0  0
 0 200    768 110671636 1344652 72102760    0    0 201552 83464 84940 190800  3  2 35 61  0  0
 7 200    768 110655844 1344652 72103272    0    0 203680 92080 87048 198631  3  2 31 64  0  0
 0 164    768 110654432 1344652 72103792    0    0 195424 84820 72605 158976  2  1 31 66  0  0
 0 200    768 110642780 1344652 72104324    0    0 201856 82164 74851 170042  3  2 32 64  0  0
 2 152    768 110633164 1344652 72104824    0    0 199120 87752 74205 167643  2  2 28 68  0  0
 2 184    768 110636496 1344652 72105372    0    0 202208 86496 73685 163711  2  1 32 65  0  0
 0 169    768 110643868 1344652 72105876    0    0 198784 80380 72381 157310  2  1 26 70  0  0
 0 188    768 110645508 1344652 72106404    0    0 195920 83000 76502 179791  3  2 27 69  0  0
17 161    768 110650392 1344652 72106920    0    0 199584 85820 89930 203611  3  2 27 69  0  0
 7 179    768 110641964 1344652 72107456    0    0 189856 86252 91905 214646  3  3 27 68  0  0
 1 190    768 110642548 1344652 72107948    0    0 191984 83236 73491 160908  2  1 33 64  0  0
 5 188    768 110643592 1344652 72108516    0    0 212768 91096 77577 172817  2  2 31 65  0  0
 1 191    768 110650852 1344652 72108976    0    0 185840 77672 70967 164410  2  2 25 71  0  0
 0 176    768 110639228 1344652 72109472    0    0 192080 80188 72323 165290  2  2 30 66  0  0
 1 195    768 110643444 1344652 72110008    0    0 197968 86560 73635 162976  2  2 29 68  0  0
 0 213    768 110627860 1344652 72110548    0    0 202800 85644 75382 165490  2  2 28 68  0  0
 1 181    768 110617368 1344652 72111088    0    0 198192 85424 84964 193092  3  2 28 67  0  0
 5 168    768 110562008 1344652 72111544    0    0 193040 89040 82411 211618  4  3 21 72  0  0
 4 170    768 110555188 1344652 72112092    0    0 202816 86396 77144 176827  3  2 27 68  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 190    768 110551472 1344652 72112688    0    0 204784 90152 82334 204631  4  2 22 72  0  0
 4 177    768 110551284 1344652 72113172    0    0 201072 90848 81107 196360  3  2 23 71  0  0
 7 207    768 110552360 1344652 72113720    0    0 210208 88740 76050 168781  2  1 31 66  0  0
 7 189    768 110543788 1344652 72114216    0    0 195568 111740 76762 184626  3  2 27 68  0  0
 1 185    768 110539260 1344652 72114764    0    0 202528 80892 77191 180752  3  2 25 70  0  0
 5 47    768 110554092 1344652 72115284    0    0 190304 80424 74398 176561  3  2 28 67  0  0
 7 164    768 110564124 1344652 72115732    0    0 188336 85368 78590 176176  2  2 26 69  0  0
 1 203    768 110563756 1344652 72116296    0    0 193648 85364 77630 171401  2  1 33 63  0  0
 6 222    768 110561720 1344652 72116804    0    0 193232 82596 74351 171264  3  2 27 69  0  0
 3 214    768 110563260 1344652 72117312    0    0 195456 86384 75548 172702  3  2 30 65  0  0
 0 158    768 110546988 1344652 72117812    0    0 192960 84400 71738 157811  2  1 34 62  0  0
13 145    768 110547832 1344652 72118304    0    0 201120 82292 72425 159576  2  2 33 64  0  0
 1 171    768 110551144 1344652 72118904    0    0 202048 84764 76205 175215  3  1 33 63  0  0
 1 185    768 110561916 1344652 72119368    0    0 198192 87644 75877 173183  3  2 30 66  0  0
 0 212    768 110556844 1344652 72119936    0    0 194992 86420 71855 158104  2  1 34 62  0  0
 9 149    768 110566284 1344652 72120452    0    0 204384 86900 74706 165729  2  1 33 64  0  0
 2 206    768 110563424 1344652 72120952    0    0 193488 85836 75232 174058  3  2 25 70  0  0
 4 151    768 110543780 1344652 72121560    0    0 203440 90248 75552 168034  2  1 30 67  0  0
 0 126    768 110556164 1344652 72122112    0    0 204544 84700 73993 161108  2  2 32 64  0  0
 1 180    768 110527844 1344652 72122564    0    0 183552 87192 91205 191234  3  2 20 74  0  0
 9 189    768 110502036 1344652 72123072    0    0 186192 79676 71980 162150  2  2 21 75  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 176    768 110508700 1344652 72123596    0    0 198512 83516 74553 165594  2  2 27 69  0  0
 2 192    768 110518156 1344652 72124108    0    0 192432 86600 74454 165753  3  2 22 74  0  0
 0 146    768 110511388 1344652 72124636    0    0 209856 83876 78313 181000  3  2 25 71  0  0
 3 146    768 110509812 1344652 72125172    0    0 207200 88104 78154 172867  3  2 24 72  0  0
 2 182    768 110528600 1344652 72125744    0    0 201744 85780 73976 161690  2  1 33 64  0  0
 0 216    768 110535148 1344652 72126332    0    0 207008 90548 76948 171432  2  2 33 64  0  0
 0 178    768 110538224 1344652 72126856    0    0 209648 84196 76253 169831  2  2 38 58  0  0
 0 176    768 110539352 1344652 72127448    0    0 202304 91408 79385 188211  3  2 27 68  0  0
 2 175    768 110535500 1344652 72127928    0    0 200544 89048 74998 170854  2  2 28 68  0  0
 1 118    768 110546344 1344652 72128492    0    0 196304 87424 78532 193207  3  3 28 67  0  0
 0 216    768 110525848 1344652 72128936    0    0 189840 81932 70264 154636  2  2 25 72  0  0
 3 180    768 110525588 1344652 72129396    0    0 184912 86008 68944 153142  2  1 33 64  0  0
 1 158    768 110529368 1344652 72129928    0    0 198048 84444 75590 174763  3  2 28 67  0  0
 2 129    768 110536360 1344652 72130424    0    0 197216 93760 73761 167362  2  1 37 60  0  0
 1 221    768 110529540 1344652 72131076    0    0 208336 86908 76424 169325  2  2 31 65  0  0
 1 194    768 110517348 1344652 72131568    0    0 201440 88032 74481 167311  2  2 32 64  0  0
 2 209    768 110516752 1344652 72132092    0    0 197856 84012 73101 161474  2  2 24 72  0  0
 3 183    768 110520288 1344652 72132636    0    0 201664 82284 73440 160616  2  2 31 66  0  0
 2 186    768 110529524 1344652 72133124    0    0 194368 86736 73168 162148  2  2 34 63  0  0
 2 144    768 110532152 1344652 72133604    0    0 196032 83748 73893 167913  2  2 29 67  0  0
 1 201    768 110540804 1344652 72134192    0    0 195936 86300 73950 164446  2  2 27 69  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 231    768 110523496 1344652 72134692    0    0 199248 88132 75029 168316  2  2 26 70  0  0
 0 175    768 110525676 1344652 72135232    0    0 207072 83888 74988 163633  2  2 26 70  0  0
 4 166    768 110527840 1344652 72135756    0    0 196336 85548 75815 176829  3  2 26 70  0  0
 4 167    768 110518756 1344652 72136312    0    0 208992 95996 77860 178150  3  2 30 66  0  0
 0 173    768 110514580 1344652 72136776    0    0 189456 78592 69835 151205  2  1 34 63  0  0
 0 172    768 110511808 1344652 72137304    0    0 196144 80084 71805 156826  2  1 35 61  0  0
 0 149    768 110516532 1344652 72137832    0    0 202192 87460 75256 170044  2  2 33 63  0  0
 8 234    768 110521548 1344652 72138436    0    0 208624 87896 79516 184112  3  2 29 66  0  0
 3 156    768 110523348 1344652 72138940    0    0 202640 88460 75014 165298  2  2 27 69  0  0
 5 175    768 110520728 1344652 72139492    0    0 203792 81688 74399 164271  2  2 29 67  0  0
 3 202    768 110509412 1344652 72140040    0    0 204624 89528 75683 166995  2  1 32 64  0  0
 0 131    768 110513888 1344652 72140568    0    0 210560 87564 78202 180233  3  2 28 67  0  0
 0 165    768 110514128 1344652 72141100    0    0 208384 88272 76993 171402  2  2 29 67  0  0
 2 167    768 110512500 1344652 72141624    0    0 189984 79164 69467 152280  2  1 31 65  0  0
 2 227    768 110522392 1344652 72142168    0    0 191632 81928 71504 156672  2  1 28 69  0  0
 4 179    768 110536156 1344652 72142652    0    0 195856 81856 73797 169558  3  2 22 74  0  0
 1 212    768 110541212 1344652 72143168    0    0 187360 84132 73430 171171  3  1 28 68  0  0
 3 180    768 110543872 1344652 72143656    0    0 189760 85452 71104 157095  2  1 31 65  0  0
12 184    768 110548104 1344652 72144160    0    0 191472 80400 71207 157381  2  2 26 70  0  0
 0 199    768 110550812 1344652 72144656    0    0 193872 81000 74678 176697  3  2 26 70  0  0
 1 175    768 110545324 1344652 72145168    0    0 194656 86844 73720 164182  2  2 32 64  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 154    768 110552564 1344652 72145664    0    0 193024 84704 71969 158983  2  1 31 65  0  0
 4 201    768 110558472 1344652 72146200    0    0 195888 85512 73323 162630  2  1 36 60  0  0
 1 220    768 110558216 1344652 72146780    0    0 202976 83976 75519 169276  2  2 33 63  0  0
 3 184    768 110557860 1344652 72147232    0    0 199648 81612 74303 167587  3  2 32 64  0  0
12 162    768 110549320 1344652 72147816    0    0 206832 91012 78906 180202  3  2 22 73  0  0
 0 169    768 110552808 1344652 72148344    0    0 206448 88152 76651 168905  2  2 29 67  0  0
 1 195    768 110556888 1344652 72148924    0    0 209152 86752 76715 171250  2  2 29 67  0  0
 4 160    768 110556080 1344652 72149452    0    0 207568 86560 78114 184703  3  2 27 68  0  0
 1 142    768 110564768 1344652 72150008    0    0 199376 91112 81158 199588  3  2 25 70  0  0
 1 197    768 110554800 1344652 72150572    0    0 209616 90296 78034 176719  2  2 31 65  0  0
 3 196    768 110558376 1344652 72151076    0    0 195360 84528 78393 172717  2  2 33 63  0  0
 4 194    768 110564280 1344652 72151556    0    0 187920 79024 71051 161484  2  1 27 69  0  0
 0 164    768 110568208 1344652 72152040    0    0 194368 81352 73316 168423  3  2 33 63  0  0
 4 186    768 110571528 1344652 72152596    0    0 203024 89528 77818 179504  3  2 29 67  0  0
 0 211    768 110574440 1344652 72153184    0    0 202016 86528 75174 166641  2  2 29 67  0  0
 5 149    768 110576664 1344652 72153724    0    0 204128 86748 75054 167796  2  2 27 69  0  0
 1 176    768 110578812 1344652 72154256    0    0 205808 84092 76094 173024  3  2 27 69  0  0
 7 200    768 110574656 1344652 72154792    0    0 197024 91120 79981 187574  3  2 26 69  0  0
 1 174    768 110562276 1344652 72155308    0    0 194416 79524 85026 182002  2  2 31 66  0  0
 8 173    768 110566952 1344652 72155764    0    0 193664 85016 82239 181878  2  2 27 69  0  0
 4 189    768 110571976 1344652 72156292    0    0 196480 88708 73426 164927  2  1 31 66  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 199    768 110567172 1344652 72156856    0    0 201920 80772 76854 180941  3  2 28 68  0  0
 2 189    768 110573032 1344652 72157336    0    0 194128 87296 74997 171751  3  2 24 72  0  0
 4 211    768 110580456 1344652 72157840    0    0 192992 82864 70866 159989  2  1 31 66  0  0
 0 212    768 110583216 1344652 72158324    0    0 187472 79040 70252 156007  2  1 31 65  0  0
 0 167    768 110587628 1344652 72158816    0    0 192672 86500 72150 162219  2  2 29 67  0  0
68 126    768 110595092 1344652 72159340    0    0 195184 83896 79940 197443  4  2 22 72  0  0
 1 190    768 110574224 1344652 72159844    0    0 189856 83068 80044 183916  3  2 23 73  0  0
 1 214    768 110567008 1344652 72160396    0    0 197568 82472 73447 165007  2  2 30 66  0  0
 2 184    768 110570468 1344652 72160904    0    0 199968 94228 76022 176988  2  2 33 63  0  0
 9 222    768 110572504 1344652 72161448    0    0 210352 85400 79650 193498  3  2 27 68  0  0
 0 169    768 110567712 1344652 72161952    0    0 206240 82948 76795 180760  3  2 30 65  0  0
 1 155    768 110578648 1344652 72162516    0    0 211232 93852 80621 187144  3  2 31 64  0  0
 1 176    768 110580912 1344652 72163076    0    0 206688 89628 76057 171935  2  2 33 63  0  0
 4 192    768 110580220 1344652 72163580    0    0 201952 88792 75122 167694  2  2 30 66  0  0
 6 182    768 110574944 1344652 72164128    0    0 200960 82576 79334 194217  3  2 28 67  0  0
 3 203    768 110575540 1344652 72164708    0    0 205936 93300 79738 185130  3  2 32 63  0  0
 2 153    768 110580876 1344652 72165200    0    0 203952 92124 74591 169586  2  1 35 61  0  0
 1 170    768 110585008 1344652 72165712    0    0 185376 81124 68327 153763  2  1 35 61  0  0
 6 201    768 110587032 1344652 72166188    0    0 191120 75396 70620 157875  2  2 25 71  0  0
 0 186    768 110588756 1344652 72166732    0    0 202224 82456 88452 202980  3  2 24 71  0  0
 0 196    768 110571720 1344652 72167248    0    0 200336 90848 93210 220144  3  2 25 70  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 196    768 110574172 1344652 72167800    0    0 195776 86256 85278 188426  2  2 36 61  0  0
 0 175    768 110577464 1344652 72168284    0    0 190112 84036 85907 190335  2  2 32 64  0  0
 3 187    768 110582040 1344652 72168828    0    0 197872 81732 81659 178988  2  2 36 61  0  0
41 171    768 110576688 1344652 72169364    0    0 201152 82112 74539 169378  2  1 30 66  0  0
 2 176    768 110579584 1344652 72169832    0    0 196128 79708 74567 177349  3  2 30 66  0  0
 2 207    768 110574424 1344652 72170364    0    0 198224 80728 76431 178620  3  2 22 74  0  0
 1 198    768 110562104 1344652 72170872    0    0 195552 85796 73856 167751  2  2 23 73  0  0
 2 191    768 110567696 1344652 72171368    0    0 191952 81016 72107 160986  2  2 27 69  0  0
 0 167    768 110573136 1344652 72171848    0    0 192048 83268 72374 162448  2  2 29 68  0  0
 7 153    768 110579496 1344652 72172416    0    0 192464 81816 72357 158971  2  2 29 67  0  0
 4 183    768 110585600 1344652 72172932    0    0 195024 77816 73951 170855  3  1 31 64  0  0
 1 171    768 110585788 1344652 72173456    0    0 196672 91876 91818 223233  3  3 28 66  0  0
 0 182    768 110589328 1344652 72174012    0    0 209424 86364 90800 198832  2  2 35 61  0  0
 2 203    768 110579052 1344652 72174552    0    0 205840 89468 83378 184218  2  2 34 62  0  0
 0 201    768 110583236 1344652 72175076    0    0 209936 87748 80543 190998  3  2 30 65  0  0
 4 181    768 110586428 1344652 72175652    0    0 207824 85224 78771 184415  3  2 28 67  0  0
 3 184    768 110580712 1344652 72176160    0    0 201344 90904 81215 197517  3  2 25 70  0  0
 7 165    768 110575692 1344652 72176712    0    0 206400 88152 75640 171687  2  2 33 63  0  0
 0 209    768 110578096 1344652 72177240    0    0 209312 89000 77801 178333  2  2 32 64  0  0
 3 198    768 110579072 1344652 72177772    0    0 207856 87824 77769 176158  3  2 24 71  0  0
 0 201    768 110582856 1344652 72178304    0    0 200224 82116 76967 182015  3  2 26 69  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 194    768 110585324 1344652 72178856    0    0 201392 90196 83347 188912  3  2 23 72  0  0
 1 212    768 110588048 1344652 72179376    0    0 204496 90328 78112 176398  3  2 25 71  0  0
 7 195    768 110589844 1344652 72179900    0    0 195280 81208 72257 163424  2  1 34 62  0  0
 4 210    768 110582308 1344652 72180340    0    0 170272 74100 66866 146435  2  1 23 73  0  0
