procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 114020736 1344568 69964540    0    0 72288 131548 24038 62804  1  0 95  4  0  0
 0  4    768 114021008 1344568 69964580    0    0 69232 130604 23250 61466  1  0 95  4  0  0
 0  5    768 114020892 1344568 69964640    0    0 69696 127836 23401 62079  1  0 95  4  0  0
 0  5    768 114021396 1344568 69964688    0    0 68384 129820 20360 55852  1  0 95  5  0  0
 0  3    768 114021636 1344568 69964740    0    0 73520 123604 21724 58380  1  0 95  4  0  0
 1  5    768 114021888 1344568 69964772    0    0 72112 129656 24063 62360  1  0 95  4  0  0
 0  4    768 114021652 1344568 69964916    0    0 72448 136920 23216 61884  1  0 95  4  0  0
 0  4    768 114021944 1344568 69964960    0    0 63296 128656 22384 58970  1  0 95  4  0  0
 0  1    768 114021952 1344568 69965004    0    0 63024 125928 22602 59279  1  0 94  5  0  0
 0  2    768 114022040 1344568 69965048    0    0 60432 120032 20854 54804  0  0 95  5  0  0
 0  3    768 114021988 1344568 69965100    0    0 67120 122044 20745 54695  1  0 95  4  0  0
 0  3    768 114022432 1344572 69965144    0    0 65632 125880 22985 60472  1  0 95  4  0  0
 0  2    768 114022124 1344572 69965204    0    0 67136 127816 21281 56568  1  0 95  4  0  0
 1  5    768 114021756 1344572 69965256    0    0 71984 135928 23387 62841  1  0 95  4  0  0
 3  0    768 114021448 1344572 69965304    0    0 67904 136428 22106 59432  1  0 95  4  0  0
 3  5    768 114021572 1344572 69965352    0    0 67456 128400 24085 62053  1  0 95  4  0  0
 0  2    768 114021332 1344572 69965396    0    0 68496 152020 22216 62130  1  0 95  5  0  0
 2  0    768 114021264 1344572 69965448    0    0 69568 133376 23652 62191  0  0 95  4  0  0
 2  3    768 114021544 1344572 69965496    0    0 66368 130780 22303 58843  1  0 95  4  0  0
 0  3    768 114021296 1344572 69965544    0    0 73376 124224 21227 57743  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 114021572 1344572 69965588    0    0 65408 128436 21245 56525  1  0 95  4  0  0
 0  3    768 114021440 1344572 69965632    0    0 64976 123564 20001 53972  0  0 95  4  0  0
 2  2    768 114021596 1344572 69965680    0    0 62880 121704 21394 56736  1  0 94  5  0  0
 1  1    768 114021748 1344572 69965724    0    0 63840 114620 21341 55657  1  0 95  4  0  0
 1  5    768 114021460 1344572 69965772    0    0 63392 131816 22014 59953  1  0 95  4  0  0
 2  3    768 114021272 1344572 69965824    0    0 62192 111988 21872 56529  1  0 95  4  0  0
 1  2    768 114021520 1344572 69965868    0    0 64112 131460 21162 58143  0  0 95  5  0  0
 1  1    768 114021408 1344572 69965912    0    0 67680 121384 21925 58530  1  0 95  5  0  0
 1  3    768 114021304 1344572 69965964    0    0 72576 131744 21629 58018  1  0 94  5  0  0
 2  4    768 114021480 1344572 69966012    0    0 66240 121632 22204 57979  1  0 95  4  0  0
 0  3    768 114021592 1344572 69966064    0    0 69840 131048 22412 60155  1  0 95  4  0  0
 0  3    768 114004856 1344572 69966112    0    0 71280 129672 23934 61845  1  0 94  4  0  0
 0  1    768 114006868 1344572 69966160    0    0 71424 126244 22356 59219  1  0 95  4  0  0
 0  4    768 114008652 1344572 69966216    0    0 65312 124812 22212 57089  1  0 95  4  0  0
 2  5    768 114010568 1344572 69966264    0    0 62784 125940 21105 56901  1  0 95  5  0  0
 2  1    768 114012368 1344572 69966308    0    0 64208 124520 22219 55837  1  0 94  5  0  0
 2  1    768 114013924 1344572 69966352    0    0 63536 124164 19521 53098  1  0 94  5  0  0
 1  5    768 114015328 1344572 69966400    0    0 65056 124372 21308 56620  1  0 95  5  0  0
 0  3    768 114016432 1344572 69966448    0    0 67440 122528 19916 54536  1  0 95  5  0  0
 0  3    768 114017668 1344572 69966492    0    0 70304 138548 23009 61762  1  0 95  4  0  0
 1  2    768 114018304 1344572 69966548    0    0 68272 140248 23435 61327  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 114018928 1344572 69966592    0    0 72000 128792 22033 58998  1  0 94  5  0  0
 4  1    768 114018180 1344572 69966640    0    0 72352 125864 21660 58760  1  0 94  4  0  0
 1  3    768 114018812 1344572 69966692    0    0 66560 125788 21492 56260  1  0 94  5  0  0
 1  4    768 114020004 1344572 69966736    0    0 68944 125064 22392 57969  1  0 95  4  0  0
 0  4    768 114020144 1344572 69966796    0    0 70240 131544 22972 61022  1  0 94  5  0  0
 0  1    768 114020252 1344572 69966844    0    0 67488 130464 22642 60022  1  0 95  4  0  0
 0  6    768 114019828 1344572 69966888    0    0 62944 118776 23233 59171  1  0 95  4  0  0
 0  5    768 114019892 1344572 69966940    0    0 63888 122740 21911 57558  1  0 94  5  0  0
 1  2    768 114020096 1344572 69966984    0    0 62336 122348 20199 54482  1  0 94  5  0  0
 1  1    768 114020040 1344572 69967032    0    0 62560 122480 22533 59331  1  0 94  5  0  0
 0  4    768 114020236 1344572 69967080    0    0 63904 119812 20982 55118  1  0 95  5  0  0
 0  3    768 114019996 1344572 69967128    0    0 65440 124296 22526 58745  1  0 94  5  0  0
 1  1    768 114019696 1344572 69967180    0    0 67072 124572 21642 56803  1  0 95  4  0  0
 1  4    768 114019768 1344572 69967232    0    0 70096 124484 21791 58443  1  0 95  5  0  0
 0  4    768 114019916 1344572 69967276    0    0 70016 128064 24110 62565  1  0 95  4  0  0
 0  4    768 114019764 1344572 69967324    0    0 69824 129576 23049 60606  1  0 95  4  0  0
 1  3    768 114019880 1344572 69967372    0    0 66240 127908 21523 56724  1  0 95  4  0  0
 3  3    768 114019960 1344572 69967424    0    0 70816 123432 21695 58015  1  0 95  5  0  0
 0  2    768 114019940 1344572 69967476    0    0 66560 130376 21820 57844  1  0 95  5  0  0
 2  3    768 114018780 1344572 69967524    0    0 61232 130536 21668 56149  1  0 95  4  0  0
 1  1    768 114022024 1344572 69967572    0    0 64256 137472 21465 57239  1  0 95  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 114021648 1344572 69967616    0    0 62288 118576 23079 56881  1  0 95  4  0  0
 0  3    768 114021340 1344572 69967660    0    0 64336 115880 21595 56315  1  0 94  5  0  0
 0  4    768 114021700 1344572 69967708    0    0 62096 115192 22492 58448  1  0 94  5  0  0
 0  2    768 114021072 1344572 69967756    0    0 64992 116456 21716 56614  1  0 94  5  0  0
 1  5    768 114020484 1344572 69967808    0    0 67312 115164 22069 56696  1  0 94  5  0  0
 0  1    768 114020284 1344572 69967940    0    0 67584 110232 21890 54330  0  0 94  5  0  0
 2  2    768 114019988 1344572 69967984    0    0 67552 126684 20792 55724  0  0 94  5  0  0
 0  6    768 114020328 1344572 69968032    0    0 63712 115608 19636 51159  0  0 94  5  0  0
 1  1    768 114019852 1344572 69968076    0    0 60560 115844 23782 58751  0  0 94  5  0  0
 2  5    768 114019888 1344572 69968120    0    0 65360 112128 20889 53114  0  0 94  5  0  0
 0  4    768 114020100 1344572 69968156    0    0 59552 113528 22185 54275  0  0 94  5  0  0
 1  2    768 114019580 1344572 69968208    0    0 60448 120148 21992 55298  0  0 94  5  0  0
 0  6    768 114019792 1344572 69968256    0    0 64464 115244 21807 55373  0  0 94  5  0  0
 2  0    768 114020164 1344572 69968288    0    0 63824 119672 21712 57003  0  0 94  5  0  0
 2  0    768 114020304 1344572 69968364    0    0 30544 90436 15959 34546  0  0 98  1  0  0
 0  0    768 114020352 1344572 69968444    0    0 29440 65040 15051 29134  0  0 98  1  0  0
 0  1    768 114020356 1344572 69968484    0    0 28736 79132 15152 30349  0  0 98  1  0  0
 0  1    768 114020520 1344572 69968652    0    0 29280 70976 15062 29673  0  0 98  1  0  0
 0  1    768 114020328 1344572 69968744    0    0 28480 68768 15004 29251  0  0 98  1  0  0
 0  1    768 114020356 1344572 69968768    0    0 28832 67748 14473 28713  0  0 98  1  0  0
 1  0    768 114019868 1344572 69968788    0    0 30208 68128 15168 29870  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 114020112 1344572 69969016    0    0 29664 69824 14848 29673  0  0 98  1  0  0
 1  2    768 114019916 1344572 69969112    0    0 30160 67864 15324 30050  0  0 98  1  0  0
 0  2    768 114019804 1344572 69969188    0    0 29200 68956 14967 29593  0  0 98  1  0  0
 0  2    768 114019332 1344572 69969280    0    0 29248 69144 14813 28995  0  0 98  1  0  0
 1  0    768 114019332 1344572 69969376    0    0 30112 73484 15436 31047  0  0 98  1  0  0
 0  0    768 114019332 1344572 69969460    0    0 30128 71264 15134 29793  0  0 98  1  0  0
 1  0    768 114019088 1344572 69969552    0    0 30416 65040 14672 28304  0  0 98  1  0  0
 0  1    768 114019128 1344572 69969640    0    0 29984 67632 14928 28690  0  0 98  1  0  0
 0  1    768 114019236 1344572 69969728    0    0 29824 62140 14957 28996  0  0 98  1  0  0
 0  1    768 114017728 1344572 69969820    0    0 29632 62920 14803 28606  0  0 98  1  0  0
 0  2    768 114017196 1344572 69969912    0    0 29424 62464 14909 28432  0  0 98  1  0  0
 1  0    768 114017120 1344572 69969948    0    0 29632 62172 14863 28805  0  0 98  1  0  0
 0  1    768 114017120 1344572 69970088    0    0 28912 68164 14942 28933  0  0 98  1  0  0
 1  0    768 114017120 1344572 69970176    0    0 30144 60044 15479 28863  0  0 98  1  0  0
 0  1    768 114017116 1344572 69970268    0    0 30512 58744 14954 28408  0  0 98  1  0  0
 0  1    768 114016884 1344572 69970356    0    0 30208 60668 14699 28047  0  0 98  1  0  0
 1  0    768 114016688 1344572 69970448    0    0 29776 60340 14779 28179  0  0 98  1  0  0
 0  0    768 114015936 1344572 69970540    0    0 30480 59912 15320 28831  0  0 98  1  0  0
 0  1    768 114015668 1344572 69970632    0    0 31232 54012 15315 27825  0  0 98  1  0  0
 1  0    768 114015668 1344572 69970728    0    0 30864 48928 14833 26806  0  0 98  1  0  0
 1  0    768 114015428 1344572 69970824    0    0 31120 47640 14478 26354  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 114015540 1344572 69970916    0    0 31408 48316 14870 27296  0  0 99  1  0  0
 1  0    768 114016736 1344572 69971008    0    0 31152 48344 14468 26564  0  0 99  1  0  0
 0  1    768 114016824 1344572 69971100    0    0 31664 48764 14709 26683  0  0 99  1  0  0
 1  0    768 114016692 1344572 69971200    0    0 32128 48892 14871 27306  0  0 99  1  0  0
 2  1    768 114016776 1344572 69971288    0    0 32400 47808 14930 27279  0  0 99  1  0  0
 1  1    768 114016796 1344572 69971384    0    0 33008 53160 15059 27982  0  0 98  1  0  0
 0  1    768 114016556 1344572 69971480    0    0 31680 46184 14817 27057  0  0 98  1  0  0
 1  1    768 114016308 1344572 69971572    0    0 32288 51044 15033 27937  0  0 99  1  0  0
 0  1    768 114016412 1344572 69971672    0    0 31920 54232 15014 28119  0  0 98  1  0  0
 0  1    768 114016412 1344572 69971764    0    0 33072 46588 15242 27012  0  0 98  1  0  0
 0  0    768 114016168 1344572 69971864    0    0 32320 49524 15294 27195  0  0 99  1  0  0
 0  1    768 114016172 1344572 69971956    0    0 30960 51524 14750 27181  0  0 99  1  0  0
 0  1    768 114016172 1344572 69972048    0    0 31312 48840 14644 27203  0  0 99  1  0  0
 1  0    768 114016236 1344572 69972144    0    0 31552 46700 14855 26749  0  0 98  1  0  0
 2  2    768 114016236 1344572 69972220    0    0 31616 46352 14574 26618  0  0 98  1  0  0
 0  1    768 114015820 1344572 69972236    0    0 31968 44992 14886 26538  0  0 99  1  0  0
 0  0    768 114018876 1344572 69972416    0    0 32672 48060 14968 27154  0  0 99  1  0  0
 1  0    768 114018888 1344572 69972524    0    0 32480 47668 14740 26274  0  0 99  1  0  0
 1  0    768 114018948 1344572 69972616    0    0 32192 46240 14716 26796  0  0 98  1  0  0
 1  2    768 114018948 1344572 69972712    0    0 31328 52188 14772 26736  0  0 98  1  0  0
 0  1    768 114018948 1344572 69972800    0    0 30864 39888 14312 25390  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 114018948 1344572 69972896    0    0 31984 55984 15348 28153  0  0 99  1  0  0
 0  1    768 114018208 1344572 69973060    0    0 31808 39268 14279 25448  0  0 99  1  0  0
 1  0    768 114017712 1344572 69973152    0    0 31536 46380 14653 26237  0  0 99  1  0  0
 0  1    768 114018608 1344572 69973248    0    0 31248 46224 14711 26681  0  0 99  1  0  0
 0  0    768 114018608 1344572 69973336    0    0 31824 46704 14793 26677  0  0 98  1  0  0
 0  1    768 114018608 1344572 69973424    0    0 31152 48516 14606 26912  0  0 98  1  0  0
 1  0    768 114018212 1344572 69973528    0    0 31152 51644 14787 27098  0  0 98  1  0  0
 1  2    768 114018240 1344572 69973620    0    0 32736 44596 14949 26232  0  0 99  1  0  0
 0  1    768 114018240 1344572 69973716    0    0 32912 44588 15344 26948  0  0 98  1  0  0
 1  0    768 114018048 1344572 69973816    0    0 33536 38700 15102 25757  0  0 99  1  0  0
 0  1    768 114018052 1344572 69973912    0    0 33584 38092 14883 25886  0  0 99  1  0  0
 0  0    768 114016036 1344572 69974008    0    0 33008 37196 14792 25485  0  0 99  1  0  0
 0  2    768 114016580 1344572 69974112    0    0 33488 37140 14826 25512  0  0 99  1  0  0
 0  1    768 114016592 1344572 69974208    0    0 33632 37132 15090 25894  0  0 99  1  0  0
 1  0    768 114015612 1344572 69974308    0    0 33936 37540 15240 26327  0  0 99  1  0  0
 0  1    768 114015612 1344572 69974396    0    0 33184 37700 14797 25473  0  0 99  1  0  0
 0  1    768 114015980 1344572 69974500    0    0 33120 38204 14806 25940  0  0 99  1  0  0
 0  0    768 114015752 1344572 69974596    0    0 32912 38916 14671 25703  0  0 99  1  0  0
 0  1    768 114015752 1344572 69974692    0    0 33424 39160 14710 26068  0  0 99  1  0  0
 0  1    768 114015500 1344572 69974784    0    0 32928 38980 14875 25761  0  0 99  1  0  0
 1  0    768 114015248 1344572 69974880    0    0 33360 38564 14779 25772  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 114014744 1344572 69974980    0    0 33072 38152 15001 25917  0  0 99  1  0  0
 0  0    768 114014512 1344572 69975072    0    0 32864 37148 15066 26126  0  0 99  1  0  0
 0  1    768 114014636 1344572 69975176    0    0 33312 37436 15056 26124  0  0 99  1  0  0
 0  0    768 114006572 1344572 69975268    0    0 32832 37668 14486 25250  0  0 99  1  0  0
 0  2    768 114006572 1344572 69975364    0    0 32720 34628 14492 24948  0  0 99  1  0  0
 0  1    768 114006432 1344572 69975464    0    0 32976 34420 14820 24806  0  0 99  1  0  0
 1  0    768 114007908 1344572 69975556    0    0 31392 34332 13955 24309  0  0 99  1  0  0
 1  0    768 114009044 1344572 69975656    0    0 33344 33996 14774 25169  0  0 99  1  0  0
 0  1    768 114008804 1344572 69975752    0    0 32448 33720 14527 24436  0  0 99  1  0  0
 0  1    768 114009980 1344572 69975784    0    0 33024 34816 14593 24913  0  0 99  1  0  0
 1  0    768 114009980 1344572 69975940    0    0 32528 35232 14692 25356  0  0 99  1  0  0
 0  2    768 114009696 1344572 69976036    0    0 32944 35628 14712 25023  0  0 99  1  0  0
 0  1    768 114010288 1344572 69976128    0    0 32528 35772 14517 25233  0  0 99  1  0  0
 0  1    768 114010976 1344572 69976220    0    0 32160 35956 14275 24971  0  0 99  1  0  0
 1  0    768 114011228 1344572 69976324    0    0 34176 36032 15181 25651  0  0 99  1  0  0
 0  2    768 114011020 1344572 69976416    0    0 32368 35812 14594 25060  0  0 99  1  0  0
 2  0    768 114011676 1344572 69976520    0    0 33200 29688 14636 24157  0  0 99  1  0  0
 0  1    768 114011444 1344572 69976608    0    0 33616 29300 14310 24168  0  0 99  1  0  0
 0  1    768 114011836 1344572 69976716    0    0 33504 29444 14554 24275  0  0 99  1  0  0
 0  0    768 114011836 1344572 69976816    0    0 33712 29416 14290 24180  0  0 99  1  0  0
 0  0    768 114012336 1344572 69976844    0    0 33744 29044 14401 23971  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 114012336 1344572 69977020    0    0 34400 28988 14932 25320  0  0 99  1  0  0
 1  0    768 114012344 1344572 69977120    0    0 33776 28432 14780 24190  0  0 99  1  0  0
 0  0    768 114012344 1344572 69977204    0    0 33680 28656 14495 24666  0  0 99  1  0  0
 0  1    768 114012344 1344572 69977300    0    0 34064 28816 14811 24833  0  0 99  1  0  0
 1  0    768 114012628 1344572 69977420    0    0 33968 29536 14667 25043  0  0 99  1  0  0
 0  1    768 114012380 1344572 69977528    0    0 34288 29508 14774 24832  0  0 99  1  0  0
 0  1    768 114012652 1344572 69977624    0    0 34704 29516 14737 24616  0  0 99  1  0  0
 1  0    768 114009920 1344572 69977724    0    0 34016 29752 14847 24902  0  0 99  1  0  0
 0  1    768 114010504 1344572 69977816    0    0 34800 29680 14846 24927  0  0 99  1  0  0
 0  1    768 114011016 1344572 69977896    0    0 34384 30088 14897 24933  0  0 99  1  0  0
 2  1    768 114011016 1344572 69977908    0    0 33760 29028 14430 23997  0  0 99  1  0  0
 1  1    768 114009176 1344572 69978112    0    0 34368 28912 14691 24461  0  0 99  1  0  0
 0  2    768 114009696 1344572 69978204    0    0 33360 28900 14486 24119  0  0 99  1  0  0
 0  1    768 114010340 1344572 69978260    0    0 34208 28580 14722 24916  0  0 99  1  0  0
 1  0    768 114010340 1344572 69978420    0    0 34032 28612 14580 24194  0  0 99  1  0  0
 1  0    768 114010868 1344572 69978520    0    0 33984 29104 14834 24854  0  0 99  1  0  0
 1  0    768 114010616 1344572 69978620    0    0 34208 28956 14776 25158  0  0 99  1  0  0
 0  1    768 114010336 1344572 69978724    0    0 33632 29620 14616 24537  0  0 99  1  0  0
 0  1    768 114010336 1344572 69978816    0    0 34288 29332 14608 24578  0  0 99  1  0  0
 0  1    768 114010088 1344572 69978916    0    0 32016 29744 14079 23787  0  0 99  1  0  0
 1  0    768 114009892 1344572 69979072    0    0 33472 29884 14386 24219  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 114009172 1344572 69979172    0    0 33600 29656 14377 24412  0  0 99  1  0  0
 1  0    768 114009176 1344572 69979268    0    0 32768 29600 14376 24308  0  0 99  1  0  0
 0  1    768 114008924 1344572 69979360    0    0 33328 29288 14676 24744  0  0 99  1  0  0
 0  0    768 114008928 1344572 69979464    0    0 33184 29376 14312 23946  0  0 99  1  0  0
 0  1    768 114008928 1344572 69979548    0    0 34384 25512 14283 23848  0  0 99  1  0  0
 0  1    768 114008928 1344572 69979648    0    0 33360 25100 14156 23399  0  0 99  1  0  0
 0  1    768 114007920 1344572 69979728    0    0 33008 27316 14353 24062  0  0 99  1  0  0
 0  1    768 114007920 1344572 69979848    0    0 33376 27600 14317 24090  0  0 99  1  0  0
 0  1    768 114007964 1344572 69979944    0    0 34000 27260 14517 23936  0  0 99  1  0  0
 0  1    768 114007964 1344572 69980036    0    0 33328 27656 14530 23925  0  0 99  1  0  0
 0  1    768 114007720 1344572 69980140    0    0 33168 27692 14327 23811  0  0 99  1  0  0
 1  0    768 114007720 1344572 69980232    0    0 32960 27968 14178 23762  0  0 99  1  0  0
 1  0    768 114007720 1344572 69980328    0    0 32832 28332 14461 24195  0  0 99  1  0  0
 0  0    768 114007720 1344572 69980432    0    0 34048 28712 14661 24678  0  0 99  1  0  0
 0  1    768 114007736 1344572 69980520    0    0 33264 28848 14068 23647  0  0 99  1  0  0
 0  1    768 114007808 1344572 69980608    0    0 33376 28500 14577 24558  0  0 99  1  0  0
 0  1    768 114007560 1344572 69980708    0    0 33952 28956 14570 24880  0  0 99  1  0  0
 0  1    768 114006324 1344572 69980824    0    0 33712 28724 15047 24535  0  0 99  1  0  0
 0  1    768 114005068 1344572 69980916    0    0 33392 28492 14472 24297  0  0 99  1  0  0
 0  0    768 114005068 1344572 69981012    0    0 33808 28220 14683 24164  0  0 99  1  0  0
 0  1    768 114005080 1344572 69981116    0    0 34480 28992 14686 24550  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 114005080 1344572 69981208    0    0 34832 29008 14934 25259  0  0 99  1  0  0
 0  1    768 114004828 1344572 69981312    0    0 34816 29412 14827 24831  0  0 99  1  0  0
 1  0    768 114004832 1344572 69981400    0    0 34464 29336 14878 24891  0  0 99  1  0  0
 0  2    768 114004336 1344572 69981504    0    0 33776 28784 14530 24120  0  0 99  1  0  0
 0  1    768 114004336 1344572 69981608    0    0 34864 28552 14896 24950  0  0 99  1  0  0
 1  0    768 114004320 1344572 69981712    0    0 34976 28332 15197 25269  0  0 99  1  0  0
 0  2    768 114004076 1344572 69981740    0    0 33552 27732 14659 24149  0  0 99  1  0  0
 0  1    768 114004532 1344572 69981916    0    0 34464 28544 14962 24947  0  0 99  1  0  0
 0  0    768 114004552 1344572 69982012    0    0 34464 27892 14752 24331  0  0 99  1  0  0
 0  1    768 114004592 1344572 69982104    0    0 34160 28616 14596 24719  0  0 99  1  0  0
 1  0    768 114004124 1344572 69982212    0    0 34368 29068 14791 24958  0  0 99  1  0  0
 0  1    768 114004404 1344572 69982304    0    0 33968 28824 14464 24213  0  0 99  1  0  0
 0  1    768 114004308 1344572 69982416    0    0 34192 28636 14496 24443  0  0 99  1  0  0
 1  0    768 114004312 1344572 69982512    0    0 33808 26032 14300 23940  0  0 99  1  0  0
 0  0    768 114004172 1344572 69982608    0    0 34272 27060 14549 23836  0  0 99  1  0  0
 0  1    768 114004184 1344572 69982644    0    0 34128 26760 14535 23821  0  0 99  1  0  0
 0  1    768 114006732 1344572 69982808    0    0 34304 26704 15120 24592  0  0 99  1  0  0
 1  0    768 114006868 1344572 69982896    0    0 33648 26376 14218 23146  0  0 99  1  0  0
 1  0    768 114006120 1344572 69982996    0    0 32864 25036 13914 22832  0  0 99  1  0  0
 0  0    768 114006124 1344572 69983096    0    0 32960 25892 13873 22877  0  0 99  1  0  0
 1  0    768 114006064 1344572 69983184    0    0 32976 25600 13970 22909  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 114006068 1344572 69983288    0    0 33040 25868 13999 22921  0  0 99  1  0  0
 0  1    768 114006068 1344572 69983376    0    0 34144 26432 14630 24437  0  0 99  1  0  0
 0  1    768 114005992 1344572 69983480    0    0 33888 26612 14406 24012  0  0 99  1  0  0
 0  1    768 114005992 1344572 69983568    0    0 34192 26748 14335 23979  0  0 99  1  0  0
 0  0    768 114005744 1344572 69983680    0    0 33488 26956 14297 23806  0  0 99  1  0  0
 0  1    768 114006008 1344572 69983764    0    0 33584 26588 14580 23979  0  0 99  1  0  0
 0  1    768 114005680 1344572 69983880    0    0 33952 26600 14413 24083  0  0 99  1  0  0
 0  1    768 114005888 1344572 69983964    0    0 33792 26316 14291 23710  0  0 99  1  0  0
 0  1    768 114005896 1344572 69984052    0    0 34032 25844 14585 24341  0  0 99  1  0  0
 1  0    768 114006632 1344572 69984172    0    0 33472 26348 14404 24059  0  0 99  1  0  0
 0  0    768 114006384 1344572 69984272    0    0 33648 26880 14498 24157  0  0 99  1  0  0
 0  1    768 114006296 1344572 69984372    0    0 33456 26468 14401 23902  0  0 99  1  0  0
 2  1    768 114006296 1344572 69984468    0    0 33360 26480 14158 23631  0  0 99  1  0  0
 0  1    768 114006048 1344572 69984556    0    0 33536 25992 14157 23690  0  0 99  1  0  0
 0  1    768 114006048 1344572 69984656    0    0 33648 26156 14407 23860  0  0 99  1  0  0
 1  0    768 114006048 1344572 69984756    0    0 35296 27184 14897 24729  0  0 99  1  0  0
 0  1    768 114005376 1344572 69984852    0    0 35872 28268 15269 24951  0  0 99  1  0  0
 0  1    768 114005256 1344572 69984964    0    0 34624 29124 14984 25246  0  0 99  1  0  0
 1  0    768 114005256 1344572 69984972    0    0 33488 29452 14356 23982  0  0 99  1  0  0
 1  0    768 114005264 1344572 69985216    0    0 34240 29104 14554 24923  0  0 99  1  0  0
 0  1    768 114004660 1344572 69985320    0    0 34128 29160 14655 24697  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 114004916 1344572 69985420    0    0 34256 29880 14751 24822  0  0 99  1  0  0
 0  1    768 114004916 1344572 69985512    0    0 34848 29032 14930 24540  0  0 99  1  0  0
 1  0    768 114004916 1344572 69985556    0    0 33376 29588 14162 23785  0  0 99  1  0  0
 0  1    768 114004588 1344572 69985712    0    0 33632 29144 14587 24047  0  0 99  1  0  0
 0  0    768 114004600 1344572 69985748    0    0 34368 29068 14561 24397  0  0 99  1  0  0
 1  0    768 114004612 1344572 69985756    0    0 34576 29632 14781 24940  0  0 99  1  0  0
 0  1    768 114004612 1344572 69986016    0    0 34352 30360 14560 24662  0  0 99  1  0  0
 0  1    768 114004632 1344572 69986108    0    0 34224 29592 15263 25033  0  0 99  1  0  0
 0  1    768 114000856 1344572 69986200    0    0 34288 29904 14973 24903  0  0 99  1  0  0
 1  0    768 114000860 1344572 69986292    0    0 34528 29944 14786 24789  0  0 99  1  0  0
 0  1    768 114001276 1344572 69986412    0    0 34016 29348 14511 24586  0  0 99  1  0  0
 0  1    768 114001860 1344572 69986516    0    0 34016 30220 14830 24915  0  0 99  1  0  0
 0  0    768 114001860 1344572 69986528    0    0 34272 29628 14655 24891  0  0 99  1  0  0
 0  2    768 114002596 1344572 69986700    0    0 34528 30408 14631 24563  0  0 99  1  0  0
 0  0    768 114003000 1344572 69986784    0    0 34640 30876 14606 24900  0  0 99  1  0  0
 2  2    768 114003068 1344572 69986908    0    0 33776 30104 15099 24674  0  0 99  1  0  0
 0  1    768 114003572 1344572 69987008    0    0 34144 29112 14676 24392  0  0 99  1  0  0
 1  0    768 114003572 1344572 69987100    0    0 33040 29448 14336 23823  0  0 99  1  0  0
 0  0    768 114003592 1344572 69987188    0    0 32944 28852 14221 23754  0  0 99  1  0  0
 1  0    768 114003596 1344572 69987292    0    0 33248 28412 14536 24133  0  0 99  1  0  0
 1  0    768 114003596 1344572 69987392    0    0 33344 28616 14375 23910  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 114003596 1344572 69987500    0    0 33040 28000 14019 23633  0  0 99  1  0  0
 0  0    768 113999564 1344572 69987588    0    0 33440 28276 14660 24778  0  0 99  1  0  0
 0  1    768 113999568 1344572 69987684    0    0 32608 27172 14385 23958  0  0 99  1  0  0
