procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 180      0 112906056 1495916 68589924    0    0 190256 82168 50882 203465  4  2  9 85  0  0
 4 188      0 112911500 1495916 68590432    0    0 202976 81684 58723 235540  4  3 11 82  0  0
 1 209      0 112912280 1495916 68590928    0    0 172832 78332 45352 170990  3  2 10 85  0  0
 1 197      0 112912636 1495916 68591384    0    0 173392 73400 43047 161229  2  2 11 85  0  0
 1 184      0 112917084 1495916 68591860    0    0 182064 79720 44579 169292  2  2 11 85  0  0
 3 178      0 112920640 1495916 68592312    0    0 192384 77020 52730 193402  3  2 13 82  0  0
 8 208      0 112924460 1495916 68592848    0    0 190704 84904 58456 204370  3  2 11 84  0  0
 3 182      0 112926452 1495916 68593324    0    0 194240 82624 46859 180143  3  2 13 82  0  0
 3 195      0 112930868 1495916 68593836    0    0 186288 78820 45578 179458  3  2 12 83  0  0
 1 220      0 112934340 1495916 68594308    0    0 190256 75404 47943 189229  3  2 12 83  0  0
 2 173      0 112934748 1495916 68594804    0    0 190288 88236 48820 188113  3  2 11 84  0  0
 0 191      0 112934316 1495916 68595324    0    0 196960 80256 46194 178945  3  2 12 84  0  0
 0 216      0 112926392 1495916 68595856    0    0 190944 82248 45960 176767  3  2 17 79  0  0
 7 178      0 112927584 1495916 68596336    0    0 189536 80240 56383 206707  3  2 12 83  0  0
 4 203      0 112931952 1495916 68596828    0    0 192576 84388 64703 227602  3  2 12 83  0  0
 1 200      0 112934028 1495916 68597328    0    0 189792 78256 59089 203780  3  2 10 85  0  0
 0 207      0 112935344 1495916 68597808    0    0 186000 78036 53014 188342  3  2 11 85  0  0
 7 191      0 112936084 1495916 68598296    0    0 183968 79744 44744 170433  3  2 11 85  0  0
 0 206      0 112941760 1495916 68598784    0    0 187600 75724 47960 187176  3  2 10 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 210      0 112940896 1495916 68599252    0    0 186496 81476 48659 191172  3  2 12 82  0  0
 6 219      0 112941824 1495916 68599720    0    0 189504 75788 45787 172002  2  2 12 84  0  0
 6 187      0 112942312 1495916 68600180    0    0 181264 77512 57495 195910  3  2 13 83  0  0
 6 159      0 112942056 1495916 68600652    0    0 185760 76356 58963 208606  3  2 11 84  0  0
 9 207      0 112940224 1495916 68601168    0    0 182512 84368 61281 211867  3  2 11 84  0  0
 4 200      0 112941512 1495916 68601668    0    0 189696 80604 60473 206875  3  2 11 84  0  0
12 175      0 112931576 1495916 68602188    0    0 187344 77616 59836 202349  3  2 10 85  0  0
 6 168      0 112925040 1495916 68602684    0    0 188192 78608 49686 190182  4  2 11 83  0  0
10 201      0 112905176 1495916 68603144    0    0 182976 81792 63319 256739  5  4 11 81  0  0
 2 179      0 112901592 1495916 68603652    0    0 189072 80532 47758 182513  3  2  8 87  0  0
 0 212      0 112898324 1495916 68604156    0    0 199632 79796 48332 187238  3  2 13 82  0  0
 0 191      0 112899956 1495916 68604584    0    0 167984 72192 45354 177033  3  2 13 83  0  0
 3 186      0 112908436 1495916 68605020    0    0 177232 76064 44348 168822  3  2 12 84  0  0
13 211      0 112907140 1495916 68605524    0    0 185888 80676 52833 192259  3  2 10 85  0  0
 7 213      0 112906996 1495916 68606008    0    0 192080 78008 58676 201115  3  2 11 85  0  0
 0 200      0 112898080 1495916 68606488    0    0 187072 77296 47862 177100  3  2 12 84  0  0
 1 201      0 112898368 1495916 68606980    0    0 188320 79228 47975 190829  3  2 13 81  0  0
 8 179      0 112882056 1495916 68607520    0    0 190960 83888 47023 178291  3  2 12 83  0  0
 0 197      0 112878624 1495916 68608016    0    0 194016 84496 46212 174497  3  2 17 79  0  0
 5 221      0 112885212 1495916 68608508    0    0 195632 80008 46161 176073  3  2 14 82  0  0
 1 222      0 112884304 1495916 68609032    0    0 190976 84736 55596 198578  3  2 13 82  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 185      0 112886268 1495916 68609524    0    0 191840 83172 58626 198185  2  2 15 81  0  0
 4 188      0 112872268 1495916 68610028    0    0 188944 79028 58723 196434  3  2 17 79  0  0
 9 158      0 112867128 1495916 68610500    0    0 188640 85712 64355 223371  3  2 12 83  0  0
 2 205      0 112856708 1495916 68610996    0    0 186992 82260 50545 179627  2  2 13 83  0  0
 4 196      0 112854772 1495916 68611460    0    0 182592 76588 44115 164559  2  2 12 84  0  0
 0 196      0 112866756 1495916 68611980    0    0 195280 80300 47767 181086  3  2 14 82  0  0
 4 175      0 112874612 1495916 68612496    0    0 192192 85564 47368 180480  3  2 11 85  0  0
 0 158      0 112879920 1495916 68613004    0    0 204464 90460 49201 186510  3  2 16 79  0  0
 1 176      0 112883736 1495916 68613504    0    0 191440 86984 53386 212972  4  2 13 81  0  0
 1 215      0 112877808 1495916 68613996    0    0 191456 82936 45331 172571  3  2 12 84  0  0
15 176      0 112877548 1495916 68614508    0    0 193280 81136 57026 194523  3  2 12 84  0  0
 3 199      0 112877572 1495916 68615012    0    0 192752 88124 59895 212571  3  2 11 84  0  0
12 183      0 112874872 1495916 68615496    0    0 193056 80880 45754 171469  2  2 12 83  0  0
 0 168      0 112876760 1495916 68616000    0    0 193072 81088 45947 172632  3  2 13 83  0  0
 6 214      0 112881460 1495916 68616492    0    0 192128 79888 46573 178809  3  2 12 84  0  0
 3 172      0 112884808 1495916 68617008    0    0 188416 84220 48944 185017  3  2 13 82  0  0
 6 175      0 112878872 1495916 68617500    0    0 195344 82664 46518 173352  2  2 14 82  0  0
 5 202      0 112880784 1495916 68617960    0    0 177744 75464 48093 168238  2  2 16 80  0  0
 6 207      0 112883884 1495916 68618436    0    0 187536 74216 58033 198503  3  2 13 83  0  0
 3 193      0 112886416 1495916 68618960    0    0 188384 84100 62076 213320  3  2 12 82  0  0
 5 191      0 112890008 1495916 68619416    0    0 186880 81208 45368 168487  2  2 13 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 201      0 112892588 1495916 68619888    0    0 194288 80956 48107 182451  3  2 13 83  0  0
 0 197      0 112896168 1495916 68620396    0    0 192576 85552 50482 194011  3  2 15 80  0  0
 3 209      0 112895296 1495916 68620864    0    0 198144 87044 46419 177113  3  2 15 80  0  0
 2 237      0 112895724 1495916 68621424    0    0 197648 83472 51019 198743  4  2 13 81  0  0
 7 198      0 112897064 1495916 68621964    0    0 190464 87312 47561 179880  3  2 12 83  0  0
 0 181      0 112890592 1495916 68622492    0    0 189440 85596 46544 178068  3  2 11 84  0  0
 7 181      0 112896864 1495916 68622992    0    0 198336 92272 51571 199896  3  2 11 84  0  0
 6 216      0 112898796 1495916 68623500    0    0 198784 77728 46082 176109  3  2 16 80  0  0
 8 196      0 112896832 1495916 68624004    0    0 194944 82608 46410 176868  3  2 14 81  0  0
 2 155      0 112893284 1495916 68624488    0    0 193904 79756 46617 177830  3  2 15 81  0  0
 3 176      0 112901196 1495916 68625052    0    0 199648 87544 54848 219488  4  3 12 82  0  0
 0 215      0 112906208 1495916 68625544    0    0 193376 82752 55752 194543  3  2 15 80  0  0
 8 193      0 112895852 1495916 68626036    0    0 193920 85332 59282 201011  2  2 17 78  0  0
118 43      0 112887292 1495916 68626544    0    0 190224 85236 59613 203945  3  2 15 81  0  0
 3 205      0 112883960 1495916 68627012    0    0 188544 89560 52568 194006  3  2 14 81  0  0
 4 187      0 112888160 1495916 68627516    0    0 188000 84380 48647 181013  3  2 12 83  0  0
 3 199      0 112884292 1495916 68628008    0    0 197248 82024 46876 176413  3  2 13 82  0  0
 2 197      0 112887184 1495916 68628516    0    0 192640 83920 46707 173985  3  2 14 81  0  0
 6 187      0 112882920 1495916 68629052    0    0 198880 86720 50561 198732  3  2 13 82  0  0
 0 183      0 112890944 1495916 68629516    0    0 185024 82612 44375 166499  2  2 13 83  0  0
 8 178      0 112898028 1495916 68630020    0    0 188816 78692 45457 168750  2  2 15 80  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 186      0 112907708 1495916 68630520    0    0 199088 83884 60512 210982  3  2 15 80  0  0
 1 202      0 112912376 1495916 68630964    0    0 171248 81044 46956 176802  3  2 13 82  0  0
 1 209      0 112913252 1495916 68631404    0    0 169104 72612 41719 152753  2  1 14 82  0  0
 0 195      0 112913136 1495916 68631884    0    0 183552 76524 43862 165960  2  2 16 80  0  0
 0 198      0 112909184 1495916 68632332    0    0 188896 79844 46803 176869  3  2 13 82  0  0
 3 203      0 112909824 1495916 68632844    0    0 187840 83692 50044 192487  3  2 14 81  0  0
 0 208      0 112908284 1495916 68633304    0    0 188048 78604 44666 168423  2  2 13 83  0  0
 7 190      0 112906856 1495916 68633824    0    0 197232 80144 58626 203402  3  2 14 82  0  0
 8 204      0 112896244 1495916 68634328    0    0 190032 87484 62779 212705  3  2 15 80  0  0
39 165      0 112894864 1495916 68634804    0    0 187568 82980 48871 176777  3  2 12 83  0  0
 0 223      0 112889948 1495916 68635316    0    0 195584 81440 47160 175957  3  2 16 80  0  0
 0 187      0 112884840 1495916 68635808    0    0 192368 80700 47198 179380  3  2 14 81  0  0
 6 188      0 112887212 1495916 68636304    0    0 198592 86560 51162 195491  3  2 12 83  0  0
 1 212      0 112872408 1495916 68636804    0    0 189488 79396 45738 169041  3  2 10 86  0  0
 6 199      0 112867980 1495916 68637352    0    0 185440 76748 44444 165314  2  2 11 85  0  0
10 172      0 112871320 1495916 68637832    0    0 184880 80368 57887 198019  3  2 12 84  0  0
 5 184      0 112870776 1495916 68638324    0    0 186160 83616 62435 212866  3  2 11 83  0  0
 7 178      0 112868476 1495916 68638852    0    0 194048 84788 50822 183484  3  2 13 82  0  0
 3 200      0 112863744 1495916 68639336    0    0 191792 78608 46316 172606  3  2  8 87  0  0
 2 210      0 112861032 1495916 68639816    0    0 190848 88776 49959 191070  3  2 13 82  0  0
 0 167      0 112860136 1495916 68640312    0    0 185392 79636 44246 164830  2  2 13 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 215      0 112861448 1495916 68640796    0    0 196128 80980 47657 179850  3  2 12 83  0  0
 6 197      0 112855116 1495916 68641328    0    0 197536 79288 59644 208873  3  2 11 84  0  0
 6 200      0 112851956 1495916 68641828    0    0 193168 88288 60167 207493  3  2 12 83  0  0
 1 181      0 112855668 1495916 68642320    0    0 193328 83072 59377 200568  3  2 13 82  0  0
 8 166      0 112858328 1495916 68642860    0    0 200800 82224 51842 187958  3  2 13 82  0  0
 7 203      0 112863460 1495916 68643344    0    0 198992 88412 52296 207210  4  2 15 79  0  0
12 183      0 112863496 1495916 68643836    0    0 184464 82352 45313 169055  3  2 14 82  0  0
 3 191      0 112864260 1495916 68644320    0    0 188768 80508 44741 169772  2  2 14 82  0  0
 1 197      0 112863496 1495916 68644816    0    0 195152 79276 46847 179429  3  2 13 82  0  0
 9 218      0 112866604 1495916 68645272    0    0 169520 75568 46758 176827  3  2 13 82  0  0
 0 187      0 112864668 1495916 68645732    0    0 180368 75112 43118 159741  2  2 11 85  0  0
 8 201      0 112866208 1495916 68646212    0    0 185504 82012 45715 167772  3  2 14 82  0  0
 1 204      0 112862648 1495916 68646704    0    0 191456 89096 62386 226365  4  3 10 83  0  0
 0 214      0 112864864 1495916 68647188    0    0 185504 79008 46167 170015  3  2 10 85  0  0
 2 185      0 112864112 1495916 68647688    0    0 188512 79708 49266 177108  3  2 10 86  0  0
10 181      0 112853192 1495916 68648188    0    0 190624 76780 47861 185905  3  2 10 85  0  0
 0 221      0 112844932 1495916 68648676    0    0 188208 84912 52384 199492  3  3 12 82  0  0
 0 184      0 112840440 1495916 68649200    0    0 189776 79288 46117 171844  3  2 11 85  0  0
 2 192      0 112830216 1495916 68649676    0    0 191168 82784 46158 173581  3  2 11 84  0  0
 7 167      0 112825804 1495916 68650188    0    0 192048 76540 45134 175360  3  2 13 83  0  0
 0 209      0 112815112 1495916 68650660    0    0 183776 87908 51216 194780  3  2  7 87  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 184      0 112818292 1495916 68651196    0    0 185776 81228 45215 170554  3  2 12 84  0  0
 1 199      0 112805388 1495916 68651652    0    0 183712 77016 44108 163010  2  2 12 84  0  0
 4 221      0 112820716 1495916 68652160    0    0 190272 76404 47318 182966  3  2  9 86  0  0
 1 196      0 112828572 1495916 68652648    0    0 190352 85036 51887 196172  3  3 10 84  0  0
 5 182      0 112836876 1495916 68653148    0    0 193296 81528 46296 172251  2  2 10 86  0  0
 5 193      0 112828448 1495916 68653668    0    0 197520 82144 52894 192310  3  2 13 82  0  0
 9 164      0 112823412 1495916 68654132    0    0 190576 88656 63251 219358  3  2 10 84  0  0
 1 180      0 112830972 1495916 68654700    0    0 196864 82488 59356 202118  2  2 12 84  0  0
31 177      0 112831024 1495916 68655184    0    0 196736 84020 59137 201946  2  2 14 81  0  0
19 202      0 112832592 1495916 68655708    0    0 193664 80940 51007 194611  3  2 13 82  0  0
 6 207      0 112835644 1495916 68656224    0    0 201344 88764 48262 185646  3  2 13 82  0  0
 9 192      0 112839380 1495916 68656720    0    0 196288 82456 46464 175106  3  2 13 82  0  0
 0 202      0 112842840 1495916 68657208    0    0 190560 83136 45666 173326  3  2 17 78  0  0
 4 208      0 112845896 1495916 68657712    0    0 195968 84684 48433 186501  3  2 14 81  0  0
 1 203      0 112844704 1495916 68658240    0    0 194864 82988 46472 175854  3  2 15 80  0  0
 0 186      0 112831704 1495916 68658732    0    0 177232 74844 49655 172653  2  2 19 77  0  0
 0 203      0 112838296 1495916 68659184    0    0 186208 79892 58394 198549  3  2 18 77  0  0
 9 183      0 112836836 1495916 68659692    0    0 195552 86376 61565 217366  3  2 16 79  0  0
10 190      0 112839896 1495916 68660180    0    0 192016 82888 45518 173334  3  2 13 82  0  0
 4 221      0 112833260 1495916 68660776    0    0 200096 84488 57091 183928  3  2 19 76  0  0
 5 214      0 112838720 1495916 68661292    0    0 195440 79956 47205 181834  3  2 17 78  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 173      0 112842720 1495916 68661804    0    0 192304 83680 48059 184543  3  2 13 82  0  0
 3 182      0 112846844 1495916 68662260    0    0 186320 75152 44207 164479  2  2 13 83  0  0
 1 206      0 112858464 1495916 68662724    0    0 183440 78604 43973 165298  2  2 16 80  0  0
 5 174      0 112861888 1495916 68663208    0    0 187152 79020 47420 179855  3  2 15 80  0  0
 4 172      0 112862704 1495916 68663720    0    0 186400 85572 67045 239756  4  3 14 79  0  0
 5 213      0 112863548 1495916 68664208    0    0 191424 79408 57847 197468  3  2 20 76  0  0
 4 198      0 112867632 1495916 68664672    0    0 180224 77144 46368 168574  2  2 16 80  0  0
 0 64      0 112872664 1495916 68665192    0    0 184496 81856 46516 176645  3  2 20 75  0  0
 2 223      0 112875036 1495916 68665632    0    0 189088 80952 46704 175912  3  2 11 85  0  0
 7 203      0 112875088 1495916 68666120    0    0 190912 80196 45063 170841  2  2 16 80  0  0
17 115      0 112877736 1495916 68666640    0    0 200336 83156 47791 181737  3  2 16 79  0  0
 0 180      0 112878712 1495916 68667236    0    0 192160 78904 47840 180704  3  2 13 82  0  0
 5 160      0 112880784 1495916 68667732    0    0 190784 79704 44706 168707  2  2 13 83  0  0
 0 173      0 112883484 1495916 68668208    0    0 187680 82100 56117 191852  2  2 15 80  0  0
 3 155      0 112883476 1495916 68668760    0    0 194032 83652 58666 200348  3  2 19 77  0  0
 3 174      0 112885204 1495916 68669248    0    0 189168 81184 50718 187158  3  2 14 81  0  0
 7 206      0 112885796 1495916 68669728    0    0 190944 87688 49611 182794  3  2 13 82  0  0
 8 191      0 112888204 1495916 68670232    0    0 192832 82852 45379 172002  3  2 13 83  0  0
 2 204      0 112891512 1495916 68670732    0    0 196064 80160 46041 175838  3  2 15 81  0  0
 0 220      0 112895088 1495916 68671228    0    0 190784 81640 51940 191658  3  2 12 83  0  0
 0 177      0 112895524 1495916 68671692    0    0 186304 81572 57430 193652  2  2 15 81  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 194      0 112895200 1495916 68672240    0    0 198880 85536 60936 210827  3  2 15 80  0  0
 1 171      0 112898220 1495916 68672744    0    0 187600 87076 61670 215731  3  2 16 79  0  0
 1 183      0 112899304 1495916 68673196    0    0 191904 85956 58271 201820  3  2 20 76  0  0
 1 187      0 112901928 1495916 68673728    0    0 204400 81580 50126 199514  3  2 17 78  0  0
 4 196      0 112901776 1495916 68674216    0    0 184784 84408 45639 170536  3  2 18 78  0  0
26 151      0 112897204 1495916 68674696    0    0 187600 81844 44842 169932  3  2 20 76  0  0
 3 191      0 112897600 1495916 68675196    0    0 199440 79368 46269 179937  3  2 18 78  0  0
 9 187      0 112899320 1495916 68675656    0    0 191472 85324 48040 182891  3  2 17 78  0  0
 2 143      0 112900764 1495916 68676168    0    0 194352 81808 45711 173934  2  2 14 82  0  0
 4 199      0 112900352 1495916 68676692    0    0 195248 82404 56515 197229  3  2 15 81  0  0
10 158      0 112900668 1495916 68677200    0    0 197808 85144 60783 213672  3  2 16 79  0  0
26 164      0 112899240 1495916 68677708    0    0 195312 88724 63046 222309  3  2 14 81  0  0
 1 210      0 112899644 1495916 68678208    0    0 189488 81248 52973 186866  3  2 16 79  0  0
 7 192      0 112902732 1495916 68678744    0    0 195680 77444 45596 173387  3  2 16 80  0  0
 3 211      0 112903860 1495916 68679208    0    0 186592 78732 46477 178090  3  2 13 82  0  0
 2 169      0 112902072 1495916 68679672    0    0 181216 80248 47037 180749  3  2 11 84  0  0
 3 179      0 112903100 1495916 68680192    0    0 194576 81332 45401 173189  3  2 15 80  0  0
 0 193      0 112904272 1495916 68680696    0    0 190864 83052 45635 172089  2  2 19 77  0  0
 3 190      0 112906288 1495916 68681192    0    0 193632 77392 57010 201703  3  2 16 79  0  0
 2 162      0 112905288 1495916 68681676    0    0 186176 89608 60569 206835  3  2 16 79  0  0
 3 176      0 112905136 1495916 68682172    0    0 187296 79656 57782 194767  2  2 18 78  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 201      0 112909084 1495916 68682612    0    0 187376 81056 58381 201067  3  2 18 78  0  0
 1 181      0 112908968 1495916 68683132    0    0 186128 82116 59216 226428  4  3 14 79  0  0
 0 221      0 112909272 1495916 68683636    0    0 197392 81708 45902 176794  3  2 12 84  0  0
 1 183      0 112909880 1495916 68684136    0    0 194064 80808 45367 172236  2  2 14 82  0  0
 0 222      0 112908536 1495916 68684632    0    0 191088 77308 45957 175639  3  2 13 82  0  0
 0 221      0 112909460 1495916 68685096    0    0 188176 83384 51356 198848  3  2 13 81  0  0
 7 186      0 112908260 1495916 68685632    0    0 201280 85032 47159 179283  3  2 12 84  0  0
 0 191      0 112908260 1495916 68686096    0    0 177536 74620 53199 178598  2  2 14 82  0  0
 8 181      0 112911760 1495916 68686556    0    0 176032 74192 49915 176909  3  2 12 83  0  0
11 178      0 112912880 1495916 68687004    0    0 183136 82700 46936 179348  3  2 13 82  0  0
 5 199      0 112915848 1495916 68687516    0    0 187840 82904 45341 170073  3  2 15 81  0  0
 0 176      0 112917828 1495916 68688016    0    0 187968 79444 44795 169273  2  2 16 80  0  0
10 191      0 112917140 1495916 68688500    0    0 193568 78652 45510 174541  3  2 15 80  0  0
 2 204      0 112918520 1495916 68688988    0    0 194416 83916 47938 183665  3  2 14 81  0  0
 7 182      0 112922692 1495916 68689492    0    0 190640 80000 44674 169724  2  2 13 83  0  0
 0 211      0 112924580 1495916 68690008    0    0 197760 85532 59390 206641  3  2 16 79  0  0
38 50      0 112925944 1495916 68690508    0    0 194208 86376 60148 214002  3  2 15 80  0  0
 1 160      0 112928352 1495916 68691016    0    0 192864 83612 58973 208885  3  2 12 83  0  0
 2 163      0 112930504 1495916 68691540    0    0 191536 83100 45373 172260  2  2 12 84  0  0
 1 172      0 112931308 1495916 68692004    0    0 195568 78864 45766 175551  3  2 15 81  0  0
 0 198      0 112933236 1495916 68692524    0    0 192976 83908 49621 191521  3  2 17 78  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 203      0 112934496 1495916 68693020    0    0 184656 79268 44657 166465  2  2 14 82  0  0
 2 204      0 112931356 1495916 68693492    0    0 182864 76596 45922 171434  3  2 10 85  0  0
10 125      0 112925140 1495916 68693976    0    0 194480 80700 46920 179613  3  2 16 79  0  0
 0 214      0 112921176 1495916 68694484    0    0 191600 84000 58056 232410  4  3 12 81  0  0
 7 184      0 112917456 1495916 68694956    0    0 191296 84412 55818 194827  3  2 12 84  0  0
 4 190      0 112913400 1495916 68695496    0    0 195856 82044 46679 177036  3  2 17 79  0  0
 0 200      0 112912044 1495916 68695980    0    0 195776 85144 47537 183065  3  2 16 80  0  0
 2 228      0 112911624 1495916 68696492    0    0 193328 82812 48066 183127  3  2 11 84  0  0
 2 193      0 112912940 1495916 68697064    0    0 190240 80768 47932 175335  2  2 14 82  0  0
 6 184      0 112909260 1495916 68697520    0    0 193232 80132 58137 196581  2  2 13 83  0  0
 7 244      0 112906920 1495916 68698040    0    0 193904 85616 63821 220561  3  2 13 82  0  0
 4 228      0 112906028 1495916 68698532    0    0 190352 86604 61407 208431  3  2  8 87  0  0
 1 212      0 112901088 1495916 68699048    0    0 187376 74672 51739 187795  3  2  9 86  0  0
 5 176      0 112901772 1495916 68699536    0    0 187856 85312 49590 188893  3  2 10 85  0  0
 2 137      0 112899484 1495916 68699988    0    0 187664 81888 44810 169383  3  2 12 84  0  0
 0 183      0 112899232 1495916 68700476    0    0 177136 76472 43047 160131  2  2 13 83  0  0
 2 211      0 112902080 1495916 68700912    0    0 172576 73564 42964 157755  2  2 14 82  0  0
 0 167      0 112902376 1495916 68701392    0    0 183776 71708 44335 167592  3  2 11 84  0  0
 1 191      0 112902768 1495916 68701864    0    0 175328 81708 48199 181346  3  2 10 84  0  0
 1 201      0 112903860 1495916 68702384    0    0 184192 82120 54430 188819  2  2 15 81  0  0
 5 103      0 112902368 1495916 68702896    0    0 189952 85268 60415 212361  3  2 16 79  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 165      0 112900156 1495916 68703300    0    0 179472 84944 53412 186157  3  2 11 85  0  0
 0 236      0 112899404 1495916 68703848    0    0 191776 82660 47556 184374  3  2 12 83  0  0
 2 181      0 112898640 1495916 68704328    0    0 189280 89020 45891 173729  2  2 11 85  0  0
 6 209      0 112898072 1495916 68704840    0    0 198992 88928 48141 183946  3  2 16 79  0  0
 6 192      0 112896820 1495916 68705356    0    0 206720 78492 49467 191893  3  2 10 85  0  0
 3 200      0 112896868 1495916 68705872    0    0 199792 84072 49622 191579  3  2 12 83  0  0
 5 172      0 112898040 1495916 68706352    0    0 186448 82584 44978 168350  3  2 14 82  0  0
 0 199      0 112897736 1495916 68706860    0    0 190640 80096 51246 184907  3  2 14 82  0  0
 0 160      0 112897896 1495916 68707348    0    0 191040 81104 51425 187761  3  2 13 82  0  0
 0 198      0 112898220 1495916 68707820    0    0 186176 86060 49342 190210  3  2 13 81  0  0
 1 181      0 112899452 1495916 68708372    0    0 190704 83332 45949 172481  3  2 13 83  0  0
 8 207      0 112899696 1495916 68708828    0    0 192224 81744 46061 172506  2  2 17 79  0  0
 2 211      0 112901372 1495916 68709328    0    0 195216 79964 47348 181933  3  2 14 81  0  0
 3 199      0 112898232 1495916 68709832    0    0 190768 82772 50451 193618  3  2 12 83  0  0
 9 178      0 112890688 1495916 68710320    0    0 192720 82428 46175 174780  3  2  9 86  0  0
 4 194      0 112885172 1495916 68710804    0    0 191616 81472 49144 178624  3  2 13 82  0  0
 2 203      0 112880768 1495916 68711320    0    0 194336 81980 57438 201719  3  2 14 81  0  0
 3 206      0 112876120 1495916 68711844    0    0 196224 85996 51750 199658  3  2 10 85  0  0
 2 205      0 112875416 1495916 68712348    0    0 194016 85240 46518 175403  3  2 12 83  0  0
 8 163      0 112876676 1495916 68712856    0    0 189840 78844 45344 169130  2  2 16 80  0  0
 0 189      0 112875156 1495916 68713356    0    0 193424 79396 45809 175235  3  2 15 80  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 245      0 112871060 1495916 68713880    0    0 197376 83840 50763 197573  3  2 14 80  0  0
 7 215      0 112871776 1495916 68714340    0    0 181056 77288 43318 163116  2  2 11 86  0  0
 7 176      0 112871236 1495916 68714812    0    0 175632 74076 53561 178783  2  2 14 82  0  0
 0 184      0 112870920 1495916 68715280    0    0 180176 79664 56663 188611  2  2 15 81  0  0
 3 201      0 112871452 1495916 68715760    0    0 194640 77868 53874 194087  3  2 15 81  0  0
 2 198      0 112872540 1495916 68716256    0    0 193648 86164 50364 193851  3  2 12 82  0  0
 0 200      0 112873280 1495916 68716756    0    0 189280 82332 46445 171084  2  2 13 83  0  0
 0 205      0 112873536 1495916 68717256    0    0 190832 82188 45971 172289  2  2 14 82  0  0
 6 209      0 112878344 1495916 68717760    0    0 197024 85628 53476 212849  4  2 16 78  0  0
 3 180      0 112880492 1495916 68718280    0    0 191776 82108 44657 170034  2  2 12 84  0  0
 3 199      0 112880408 1495916 68718768    0    0 192976 80976 46302 174669  3  2 13 83  0  0
 3 203      0 112881396 1495916 68719260    0    0 192240 82132 46629 179183  3  2 12 83  0  0
 1 186      0 112881740 1495916 68719764    0    0 192832 87668 48408 187294  3  2 11 84  0  0
 8 183      0 112880300 1495916 68720248    0    0 186144 85416 46762 176976  3  2 13 82  0  0
 4 241      0 112879544 1495916 68720744    0    0 193072 84332 52304 208755  4  2 16 78  0  0
 3 217      0 112880168 1495916 68721232    0    0 186496 82204 45010 168796  2  2 11 85  0  0
 9 191      0 112879548 1495916 68721708    0    0 187152 78320 44188 166501  2  2 13 83  0  0
 3 187      0 112879772 1495916 68722216    0    0 194544 81480 49231 193828  3  2 12 82  0  0
 2 235      0 112877524 1495916 68722728    0    0 196992 91288 49734 193554  3  2 12 83  0  0
 6 189      0 112877436 1495916 68723216    0    0 193808 82748 53854 189877  3  2 13 83  0  0
 2 189      0 112879528 1495916 68723696    0    0 198448 78732 60569 208080  3  2 14 81  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 182      0 112876716 1495916 68724212    0    0 186432 91284 61797 215277  3  2 11 83  0  0
 1 180      0 112876176 1495916 68724716    0    0 190608 82664 45486 172114  2  2 12 84  0  0
 0 192      0 112878404 1495916 68725232    0    0 202208 80320 47489 183949  3  2 15 80  0  0
 3 174      0 112879244 1495916 68725732    0    0 194160 88104 49231 192058  3  2 14 81  0  0
 2 190      0 112878036 1495916 68726252    0    0 194000 84160 46343 176917  3  2 11 85  0  0
