procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 86219812 1492844 71867892    0    0     0 47476 15177 66316  1  0 98  1  0  0
 1  0      0 86218284 1492844 71868328    0    0     0 47508 14756 67874  1  0 98  1  0  0
 1  0      0 86221140 1492844 71868780    0    0     0 47588 14464 69678  1  0 98  1  0  0
 0  1      0 86220616 1492844 71869200    0    0     0 48224 14523 67851  1  0 98  1  0  0
 1  0      0 86219608 1492844 71869628    0    0     0 48068 14771 66574  1  0 98  1  0  0
 1  0      0 86219496 1492844 71870040    0    0     0 48008 14466 66673  1  0 98  1  0  0
 1  0      0 86218296 1492844 71870464    0    0     0 47144 14578 67328  1  0 98  1  0  0
 2  0      0 86216260 1492844 71870884    0    0     0 47616 14728 67338  1  0 98  1  0  0
 5  0      0 86216852 1492844 71871296    0    0     0 48244 14701 67362  1  0 98  1  0  0
 3  0      0 86216372 1492844 71871728    0    0     0 48444 14464 66869  1  0 98  1  0  0
 1  0      0 86215608 1492844 71872164    0    0     0 48544 14336 68346  1  0 98  1  0  0
 1  0      0 86215100 1492844 71872588    0    0     0 48592 14268 67791  1  0 98  1  0  0
 1  0      0 86214616 1492844 71872888    0    0     0 46984 14493 66076  1  0 98  1  0  0
 2  1      0 86214116 1492844 71873392    0    0     0 47508 14850 65618  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 86213948 1492844 71873824    0    0     0 47608 14403 66842  1  0 98  1  0  0
 1  0      0 86213932 1492844 71874244    0    0     0 48252 14720 67819  1  0 98  1  0  0
 2  0      0 86213776 1492844 71874672    0    0     0 48188 14975 67810  1  0 98  1  0  0
 1  1      0 86213736 1492844 71875064    0    0     0 47828 15133 67691  1  0 98  1  0  0
 1  0      0 86214000 1492844 71875516    0    0     0 47536 14578 67619  1  0 98  1  0  0
 2  0      0 86214000 1492844 71875920    0    0     0 47680 14914 67172  1  0 98  1  0  0
 1  1      0 86214032 1492844 71876364    0    0     0 47368 14181 67595  1  0 98  1  0  0
 2  0      0 86213528 1492844 71876800    0    0     0 46756 14380 68227  1  0 98  1  0  0
 2  0      0 86213868 1492844 71877204    0    0     0 46632 14533 68298  1  0 98  1  0  0
 1  1      0 86213916 1492844 71877648    0    0     0 46392 15195 66511  1  0 98  1  0  0
 2  0      0 86212660 1492844 71878064    0    0     0 46852 14389 67230  1  0 98  1  0  0
 2  0      0 86212660 1492844 71878504    0    0     0 47184 14322 68416  1  0 98  1  0  0
 2  0      0 86212392 1492844 71878852    0    0     0 47328 14268 67667  1  0 98  1  0  0
 2  0      0 86211636 1492844 71879440    0    0     0 48528 14358 68521  1  0 98  1  0  0
 2  0      0 86211908 1492844 71879864    0    0     0 47912 14348 68796  1  0 98  1  0  0
 2  0      0 86211348 1492844 71880184    0    0     0 47504 14766 68686  1  0 98  1  0  0
 0  1      0 86211108 1492844 71880720    0    0     0 46800 14358 67961  1  0 98  1  0  0
 1  0      0 86211128 1492844 71881152    0    0     0 47000 14882 67625  1  0 98  1  0  0
 1  0      0 86211140 1492844 71881572    0    0     0 47120 14407 66531  1  0 98  1  0  0
 0  1      0 86211152 1492844 71881976    0    0     0 45824 14560 66318  1  0 98  1  0  0
 1  1      0 86211160 1492844 71882408    0    0     0 46348 14660 67564  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 86211240 1492844 71882844    0    0     0 46512 14614 68619  1  0 98  1  0  0
 1  0      0 86211236 1492844 71883272    0    0     0 46144 14408 67837  1  0 98  1  0  0
 2  0      0 86210492 1492844 71883684    0    0     0 45984 14647 65909  1  0 98  1  0  0
 0  1      0 86210500 1492844 71884100    0    0     0 46232 14823 65900  1  0 98  1  0  0
 1  0      0 86209268 1492844 71884492    0    0     0 46164 15243 65151  1  0 98  1  0  0
 1  0      0 86209088 1492844 71884888    0    0     0 47164 14430 67384  1  0 98  1  0  0
 1  0      0 86207328 1492844 71885348    0    0     0 46756 14490 67447  1  0 98  1  0  0
 1  0      0 86207076 1492844 71885740    0    0     0 46732 15015 65698  1  0 98  1  0  0
 5  0      0 86206860 1492844 71886160    0    0     0 46652 15687 65010  1  0 98  1  0  0
 0  1      0 86206380 1492844 71886564    0    0     0 45788 15280 64717  1  0 98  1  0  0
 1  0      0 86206148 1492844 71886972    0    0     0 46316 15565 65250  1  0 98  1  0  0
 0  1      0 86206004 1492844 71887364    0    0     0 46140 15033 66153  1  0 98  1  0  0
 1  0      0 86205388 1492844 71887804    0    0     0 45288 15124 65924  1  0 98  1  0  0
 0  1      0 86205052 1492844 71888212    0    0     0 45948 14739 66768  1  0 98  1  0  0
 1  1      0 86204552 1492844 71888620    0    0     0 44944 14792 66761  1  0 98  1  0  0
 1  0      0 86203040 1492844 71889060    0    0     0 44804 14301 67261  1  0 98  1  0  0
 1  1      0 86202808 1492844 71889476    0    0     0 43668 14682 66089  1  0 98  1  0  0
 1  0      0 86202604 1492844 71889888    0    0     0 43016 14598 65683  1  0 98  1  0  0
 1  0      0 86201868 1492844 71890304    0    0     0 43276 14550 65861  1  0 98  1  0  0
 0  1      0 86200928 1492844 71890708    0    0     0 43240 14659 65285  1  0 98  1  0  0
 1  0      0 86200684 1492844 71891108    0    0     0 42540 14880 64034  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 86199692 1492844 71891516    0    0     0 44240 14842 66036  1  0 98  1  0  0
 0  1      0 86199068 1492844 71891912    0    0     0 43372 14734 66831  1  0 98  1  0  0
 1  0      0 86199100 1492844 71892356    0    0     0 44052 15006 66725  1  0 98  1  0  0
 1  0      0 86199296 1492844 71892784    0    0     0 44432 15013 67143  1  0 98  1  0  0
 1  1      0 86199044 1492844 71893184    0    0     0 44516 15275 65766  1  0 98  1  0  0
 1  0      0 86197540 1492844 71893588    0    0     0 46008 15611 65567  1  0 98  1  0  0
 1  0      0 86196556 1492844 71894024    0    0     0 45808 15229 66456  1  0 98  1  0  0
 1  1      0 86195800 1492844 71894448    0    0     0 46036 14927 67048  1  0 98  1  0  0
 1  0      0 86196472 1492844 71894872    0    0     0 45976 14538 67261  1  0 98  1  0  0
 1  0      0 86198824 1492844 71895288    0    0     0 45392 14525 67209  1  0 98  1  0  0
 1  0      0 86198656 1492844 71895744    0    0     0 45316 14278 68844  1  0 98  1  0  0
 1  0      0 86198060 1492844 71896176    0    0     0 45224 14477 68062  1  0 98  1  0  0
 0  1      0 86194608 1492844 71896556    0    0     0 44768 14976 66036  1  0 98  1  0  0
 1  0      0 86193132 1492844 71897000    0    0     0 44956 15006 65532  1  0 98  1  0  0
 1  0      0 86194980 1492844 71897432    0    0     0 44948 14686 68327  1  0 98  1  0  0
 1  0      0 86193724 1492844 71897900    0    0     0 44836 14688 68009  1  0 98  1  0  0
 1  0      0 86196256 1492844 71898320    0    0     0 43708 14545 66505  1  0 98  1  0  0
 1  0      0 86195020 1492844 71898732    0    0     0 43556 14857 65134  1  0 98  1  0  0
 0  1      0 86194276 1492844 71899144    0    0     0 44120 14824 66628  1  0 98  1  0  0
 1  0      0 86195156 1492844 71899548    0    0     0 44456 15092 65627  1  0 98  1  0  0
 2  0      0 86192160 1492844 71899972    0    0     0 43788 15007 66010  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 86189136 1492844 71900332    0    0     0 43656 15126 65695  1  0 98  1  0  0
 1  0      0 86186244 1492844 71900764    0    0     0 43440 15111 66406  1  0 98  1  0  0
 1  0      0 86191360 1492844 71901248    0    0     0 44212 14751 66619  1  0 98  1  0  0
 1  1      0 86188840 1492844 71901648    0    0     0 43256 14876 66210  1  0 98  1  0  0
 1  1      0 86185820 1492844 71902076    0    0     0 44524 14641 66652  1  0 98  1  0  0
 1  0      0 86191228 1492844 71902500    0    0     0 44052 14990 66287  1  0 98  1  0  0
 1  0      0 86186488 1492844 71902952    0    0     0 43896 15041 66574  1  0 98  1  0  0
 2  1      0 86188916 1492844 71903360    0    0     0 44656 14642 66036  1  0 98  1  0  0
 2  0      0 86184896 1492844 71903772    0    0     0 43620 14691 65476  1  0 98  1  0  0
 1  1      0 86181252 1492844 71904172    0    0     0 42944 14423 65522  1  0 98  1  0  0
 1  0      0 86183104 1492844 71904572    0    0     0 43436 14724 66160  1  0 98  1  0  0
 1  0      0 86184064 1492844 71905084    0    0     0 43080 14757 64916  1  0 98  1  0  0
 1  0      0 86184472 1492844 71905516    0    0     0 43628 14733 66216  1  0 98  1  0  0
 1  0      0 86180256 1492844 71905912    0    0     0 44400 14544 66046  1  0 98  1  0  0
 1  0      0 86180916 1492844 71906348    0    0     0 44132 14365 66816  1  0 98  1  0  0
 0  1      0 86182460 1492844 71906792    0    0     0 43528 14445 67432  1  0 98  1  0  0
 1  0      0 86184840 1492844 71907204    0    0     0 43928 14008 67252  1  0 98  1  0  0
 1  0      0 86179800 1492844 71907640    0    0     0 43312 14441 66673  1  0 98  1  0  0
 2  0      0 86185476 1492844 71908060    0    0     0 42936 14714 66332  1  0 98  1  0  0
 1  0      0 86185448 1492844 71908480    0    0     0 43096 14714 65732  1  0 98  1  0  0
 1  0      0 86186352 1492844 71908892    0    0     0 43560 14782 65941  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 86186828 1492844 71909316    0    0     0 44256 14948 66424  1  0 98  1  0  0
 1  0      0 86181536 1492844 71909728    0    0     0 44580 15139 66804  1  0 98  1  0  0
 1  0      0 86174744 1492844 71910148    0    0     0 44504 14607 66712  1  0 98  1  0  0
 2  0      0 86176144 1492844 71910544    0    0     0 43976 14619 65760  1  0 98  1  0  0
 0  1      0 86169340 1492844 71910972    0    0     0 43988 13972 65574  1  0 98  1  0  0
 1  1      0 86169208 1492844 71911380    0    0     0 42996 14853 65693  1  0 98  1  0  0
 0  0      0 86175644 1492844 71911788    0    0     0 44620 14545 65760  1  0 98  1  0  0
 1  0      0 86169392 1492844 71912188    0    0     0 44708 14506 66524  1  0 98  1  0  0
 1  0      0 86174732 1492844 71912632    0    0     0 44808 14381 67012  1  0 98  1  0  0
 0  1      0 86174832 1492844 71913052    0    0     0 43328 14402 65881  1  0 98  1  0  0
 1  0      0 86170788 1492844 71913472    0    0     0 43740 14429 66835  1  0 98  1  0  0
 1  0      0 86168300 1492844 71913876    0    0     0 43176 14638 65759  1  0 98  1  0  0
 1  0      0 86173148 1492844 71914312    0    0     0 44580 14621 66578  1  0 98  1  0  0
 1  0      0 86169620 1492844 71914708    0    0     0 44148 14804 65612  1  0 98  1  0  0
 1  0      0 86167048 1492844 71915132    0    0     0 43256 14666 65344  1  0 98  1  0  0
 1  1      0 86167596 1492844 71915528    0    0     0 44296 14400 66559  1  0 98  1  0  0
 2  0      0 86166368 1492844 71915972    0    0     0 44308 14262 66133  1  0 98  1  0  0
 1  0      0 86165184 1492844 71916376    0    0     0 44004 14282 66139  1  0 98  1  0  0
 0  0      0 86163896 1492844 71916772    0    0     0 43728 14233 65783  1  0 98  1  0  0
 0  1      0 86168936 1492844 71917208    0    0     0 43656 14918 65770  1  0 98  1  0  0
 2  0      0 86160876 1492844 71917628    0    0     0 44964 14283 66414  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 86165868 1492844 71918016    0    0     0 43788 14707 66174  1  0 98  1  0  0
 2  0      0 86171312 1492844 71918448    0    0     0 43880 14309 65508  1  0 98  1  0  0
 2  0      0 86163300 1492844 71918856    0    0     0 44232 14491 65582  1  0 98  1  0  0
 2  0      0 86168836 1492844 71919216    0    0     0 43452 14318 65792  1  0 98  1  0  0
 2  0      0 86166432 1492844 71919668    0    0     0 42632 14336 65166  1  0 98  1  0  0
 1  1      0 86162596 1492844 71920092    0    0     0 43452 14357 66282  1  0 98  1  0  0
 2  0      0 86161588 1492844 71920516    0    0     0 42612 14465 66455  1  0 98  1  0  0
 2  1      0 86163308 1492844 71920956    0    0     0 42204 14420 66065  1  0 98  1  0  0
 2  0      0 86168472 1492844 71921364    0    0     0 42264 14831 65722  1  0 98  1  0  0
 2  1      0 86160856 1492844 71921840    0    0     0 42528 14593 66683  1  0 98  1  0  0
 1  0      0 86164224 1492844 71922260    0    0     0 41980 14550 66225  1  0 98  1  0  0
 1  0      0 86159560 1492844 71922684    0    0     0 41356 14575 65657  1  0 98  1  0  0
 1  0      0 86159612 1492844 71923104    0    0     0 42068 14131 67003  1  0 98  1  0  0
 1  0      0 86169180 1492844 71923528    0    0     0 41760 14363 65809  1  0 98  1  0  0
 0  1      0 86159852 1492844 71923948    0    0     0 41536 14344 65683  1  0 98  1  0  0
 0  1      0 86164112 1492844 71924360    0    0     0 41268 14442 65293  1  0 98  1  0  0
 1  0      0 86162332 1492844 71924764    0    0     0 41072 15226 64418  1  0 98  1  0  0
 1  0      0 86164152 1492844 71924924    0    0     0 40608 15025 62372  1  0 98  1  0  0
 0  0      0 86162444 1492844 71925532    0    0     0 41668 14965 63736  1  0 98  1  0  0
 0  1      0 86159156 1492844 71925964    0    0     0 40628 15254 63240  1  0 98  1  0  0
 0  1      0 86157564 1492844 71926344    0    0     0 41236 15076 64081  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 86157060 1492844 71926780    0    0     0 41664 14508 66290  1  0 98  1  0  0
 0  1      0 86161296 1492844 71927188    0    0     0 41340 14609 65821  1  0 98  1  0  0
 1  0      0 86154920 1492844 71927612    0    0     0 40916 15032 65297  1  0 98  1  0  0
 0  1      0 86155340 1492844 71928028    0    0     0 40704 14798 66265  1  0 98  1  0  0
 1  0      0 86153048 1492844 71928440    0    0     0 40436 14964 65726  1  0 98  1  0  0
 0  1      0 86155688 1492844 71928864    0    0     0 40584 14580 65497  1  0 98  1  0  0
 0  1      0 86159588 1492844 71929284    0    0     0 41912 15024 66189  1  0 98  1  0  0
 1  1      0 86150292 1492844 71929776    0    0     0 40820 14916 66142  1  0 98  1  0  0
 1  0      0 86150124 1492844 71930188    0    0     0 41088 14643 66139  1  0 98  1  0  0
 1  0      0 86146928 1492844 71930612    0    0     0 41152 14889 65701  1  0 98  1  0  0
 0  1      0 86151360 1492844 71931020    0    0     0 40524 14442 64972  1  0 98  1  0  0
 1  0      0 86146944 1492844 71931432    0    0     0 40164 14866 65520  1  0 98  1  0  0
 1  0      0 86152592 1492844 71931804    0    0     0 39872 14417 65558  1  0 98  1  0  0
 1  0      0 86149292 1492844 71932264    0    0     0 39676 14012 65984  1  0 98  1  0  0
 1  0      0 86146388 1492844 71932660    0    0     0 39588 14718 65413  1  0 98  1  0  0
 0  1      0 86144128 1492844 71933092    0    0     0 39716 14265 65942  1  0 98  1  0  0
 0  1      0 86146616 1492844 71933508    0    0     0 40192 14174 65511  1  0 98  1  0  0
 0  1      0 86151856 1492844 71933920    0    0     0 40352 14419 65443  1  0 98  1  0  0
 2  0      0 86149580 1492844 71934328    0    0     0 39936 14511 65484  1  0 98  1  0  0
 1  0      0 86145352 1492844 71934744    0    0     0 39792 14601 65663  1  0 98  1  0  0
 0  0      0 86148840 1492844 71935176    0    0     0 40740 14653 65781  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 86146544 1492844 71935588    0    0     0 40832 14570 65700  1  0 98  1  0  0
 1  0      0 86142872 1492844 71936004    0    0     0 41296 14659 65358  1  0 98  1  0  0
 1  1      0 86140920 1492844 71936404    0    0     0 40476 14491 65592  1  0 98  1  0  0
 1  0      0 86146604 1492844 71936832    0    0     0 40104 14403 65481  1  0 98  1  0  0
 1  0      0 86144560 1492844 71937256    0    0     0 40024 14397 66024  1  0 98  1  0  0
 1  0      0 86142652 1492844 71937672    0    0     0 39840 14358 64886  1  0 98  1  0  0
 1  1      0 86142628 1492844 71938100    0    0     0 40608 14855 65167  1  0 98  1  0  0
 1  0      0 86146992 1492844 71938516    0    0     0 39944 14484 65139  1  0 98  1  0  0
 0  1      0 86145484 1492844 71938936    0    0     0 40896 14610 65387  1  0 98  1  0  0
 1  1      0 86143044 1492844 71939348    0    0     0 41272 14627 65728  1  0 98  1  0  0
 1  0      0 86138128 1492844 71939756    0    0     0 40780 14353 64744  1  0 98  1  0  0
 1  0      0 86137676 1492844 71940160    0    0     0 40040 14161 64429  1  0 98  1  0  0
 0  1      0 86137456 1492844 71940556    0    0     0 39520 14517 64913  1  0 98  1  0  0
 0  1      0 86136656 1492844 71940980    0    0     0 39908 14996 65313  1  0 98  1  0  0
 2  0      0 86140760 1492844 71941404    0    0     0 39732 15065 65316  1  0 98  1  0  0
 3  0      0 86140904 1492844 71941816    0    0     0 40008 15059 65621  1  0 98  1  0  0
 0  1      0 86138564 1492844 71942236    0    0     0 40356 14559 66041  1  0 98  1  0  0
 0  1      0 86136372 1492844 71942684    0    0     0 40120 14505 65502  1  0 98  1  0  0
 1  0      0 86135912 1492844 71943068    0    0     0 40144 14794 65776  1  0 98  1  0  0
 1  0      0 86135240 1492844 71943508    0    0     0 40240 14776 66765  1  0 98  1  0  0
 1  0      0 86129532 1492844 71943956    0    0     0 39856 14754 66702  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 86134744 1492844 71944364    0    0     0 38996 14292 64490  1  0 98  1  0  0
 1  0      0 86134268 1492844 71944760    0    0     0 39584 14867 65127  1  0 98  1  0  0
 1  0      0 86134052 1492844 71945176    0    0     0 39172 14437 63979  1  0 98  1  0  0
 1  0      0 86133136 1492844 71945596    0    0     0 39652 14594 64955  1  0 98  1  0  0
 1  0      0 86125876 1492844 71945992    0    0     0 39652 14135 65091  1  0 98  1  0  0
 1  1      0 86124128 1492844 71946420    0    0     0 39848 14688 65318  1  0 98  1  0  0
 1  0      0 86131508 1492844 71946832    0    0     0 39528 14769 65306  1  0 98  1  0  0
 1  1      0 86130492 1492844 71947244    0    0     0 40340 15133 66198  1  0 98  1  0  0
 1  1      0 86133232 1492844 71947684    0    0     0 40976 15058 66398  1  0 98  1  0  0
 1  0      0 86132460 1492844 71948104    0    0     0 41068 14883 66796  1  0 98  1  0  0
 1  0      0 86131964 1492844 71948532    0    0     0 39936 14497 66860  1  0 98  1  0  0
 1  0      0 86129820 1492844 71948952    0    0     0 38652 15047 65783  1  0 98  1  0  0
 2  0      0 86129112 1492844 71949372    0    0     0 38952 14603 65966  1  0 98  1  0  0
 1  0      0 86127128 1492844 71949796    0    0     0 39208 15282 65071  1  0 98  1  0  0
 0  1      0 86133156 1492844 71949976    0    0     0 39004 15093 65153  1  0 98  1  0  0
 1  0      0 86132724 1492844 71950636    0    0     0 39268 14505 66472  1  0 98  1  0  0
 2  0      0 86125684 1492844 71951052    0    0     0 39384 13904 66557  1  0 98  1  0  0
 1  0      0 86130616 1492844 71951504    0    0     0 40280 14423 66612  1  0 98  1  0  0
 0  1      0 86129208 1492844 71951908    0    0     0 39732 14749 64664  1  0 98  1  0  0
 1  0      0 86122516 1492844 71952328    0    0     0 40260 15300 65792  1  0 98  1  0  0
 1  1      0 86127484 1492844 71952752    0    0     0 39868 14668 66066  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 86127968 1492844 71953168    0    0     0 40372 15009 65677  1  0 98  1  0  0
 1  1      0 86126812 1492844 71953608    0    0     0 40036 14440 67263  1  0 98  1  0  0
 1  0      0 86126444 1492844 71954008    0    0     0 39692 14510 65429  1  0 98  1  0  0
 1  0      0 86125532 1492844 71954440    0    0     0 39920 14406 66761  1  0 98  1  0  0
 1  0      0 86125424 1492844 71954876    0    0     0 40156 15034 67824  1  0 98  1  0  0
 1  0      0 86126740 1492844 71955404    0    0     0 39092 14353 67391  1  0 98  1  0  0
 1  0      0 86125884 1492844 71955836    0    0     0 38336 14295 67780  1  0 98  1  0  0
 0  1      0 86126156 1492844 71956288    0    0     0 38128 14740 67469  1  0 98  1  0  0
 1  0      0 86124972 1492844 71956712    0    0     0 38292 14779 67076  1  0 98  1  0  0
 1  0      0 86125848 1492844 71957204    0    0     0 37712 14583 67008  1  0 98  1  0  0
 1  0      0 86125376 1492844 71957636    0    0     0 37744 14551 67125  1  0 98  1  0  0
 1  0      0 86124200 1492844 71958060    0    0     0 37916 14615 66624  1  0 98  1  0  0
 1  0      0 86123788 1492844 71958520    0    0     0 37900 14560 66410  1  0 98  1  0  0
 5  0      0 86125280 1492844 71958940    0    0     0 37768 13917 64252  1  0 98  1  0  0
 1  0      0 86130732 1492844 71959356    0    0     0 37928 14156 63852  1  0 98  1  0  0
 2  0      0 86125700 1492844 71959752    0    0     0 38228 14027 63645  1  0 98  1  0  0
 0  0      0 86127096 1492844 71960172    0    0     0 38376 14600 65093  1  0 98  1  0  0
 1  0      0 86125728 1492844 71960604    0    0     0 39172 14403 66955  1  0 98  1  0  0
 1  0      0 86126220 1492844 71961040    0    0     0 39196 14701 66908  1  0 98  1  0  0
 1  0      0 86127056 1492844 71961452    0    0     0 39516 14612 67022  1  0 98  1  0  0
 1  0      0 86126352 1492844 71961904    0    0     0 39132 14653 67569  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 86127268 1492844 71962300    0    0     0 38276 15018 65593  1  0 98  1  0  0
 1  0      0 86126928 1492844 71962748    0    0     0 38248 14769 65224  1  0 98  1  0  0
 1  0      0 86120748 1492844 71963192    0    0     0 39384 14861 67547  1  0 98  1  0  0
 0  1      0 86128360 1492844 71963616    0    0     0 38836 15580 66575  1  0 98  1  0  0
 1  1      0 86122816 1492844 71964024    0    0     0 37984 14591 65518  1  0 98  1  0  0
 1  0      0 86122648 1492844 71964460    0    0     0 38476 14293 66183  1  0 98  1  0  0
 1  0      0 86128152 1492844 71964880    0    0     0 37916 14272 66070  1  0 98  1  0  0
 2  0      0 86122632 1492844 71965292    0    0     0 37604 15144 64427  1  0 98  1  0  0
 1  0      0 86125644 1492844 71965716    0    0     0 36848 15139 64382  1  0 98  1  0  0
 1  1      0 86125628 1492844 71966128    0    0     0 37052 14904 65121  1  0 98  1  0  0
 1  0      0 86124864 1492844 71966568    0    0     0 38140 14396 66945  1  0 98  1  0  0
 1  0      0 86126272 1492844 71967008    0    0     0 38516 14415 67072  1  0 98  1  0  0
 1  1      0 86121392 1492844 71967408    0    0     0 38144 14775 65228  1  0 98  1  0  0
 1  1      0 86121808 1492844 71967840    0    0     0 37844 14626 66354  1  0 98  1  0  0
 1  0      0 86128664 1492844 71968264    0    0     0 37976 14752 65608  1  0 98  1  0  0
 1  0      0 86122868 1492844 71968680    0    0     0 38228 14823 65346  1  0 98  1  0  0
 0  1      0 86128988 1492844 71969088    0    0     0 38332 14812 66122  1  0 98  1  0  0
 1  0      0 86123676 1492844 71969540    0    0     0 37652 14220 65799  1  0 98  1  0  0
 1  0      0 86119400 1492844 71969960    0    0     0 37708 14915 67016  1  0 98  1  0  0
 1  0      0 86125844 1492844 71970396    0    0     0 37320 14937 66771  1  0 98  1  0  0
 1  0      0 86119560 1492844 71970848    0    0     0 38168 14635 67562  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 86120552 1492844 71971260    0    0     0 37168 14297 65485  1  0 98  1  0  0
 1  1      0 86127260 1492844 71971684    0    0     0 37568 14624 65581  1  0 98  1  0  0
 1  0      0 86122240 1492844 71972112    0    0     0 36628 15122 64467  1  0 98  1  0  0
 1  1      0 86117192 1492844 71972520    0    0     0 36864 15088 64955  1  0 98  1  0  0
 2  0      0 86124456 1492844 71972948    0    0     0 36932 14924 65972  1  0 98  1  0  0
 0  1      0 86118764 1492844 71973368    0    0     0 37220 14743 66693  1  0 98  1  0  0
 1  0      0 86118744 1492844 71973804    0    0     0 36676 14691 66788  1  0 98  1  0  0
 1  0      0 86113704 1492844 71974240    0    0     0 36208 14881 65288  1  0 98  1  0  0
 1  0      0 86119440 1492844 71974668    0    0     0 36104 14546 65783  1  0 98  1  0  0
 1  0      0 86118036 1492844 71975092    0    0     0 36264 14392 66383  1  0 98  1  0  0
 0  1      0 86112996 1492844 71975532    0    0     0 36632 14298 66168  1  0 98  1  0  0
 0  1      0 86114084 1492844 71975964    0    0     0 36752 14669 66381  1  0 98  1  0  0
 1  0      0 86115176 1492844 71976360    0    0     0 36788 14187 66303  1  0 98  1  0  0
 0  1      0 86115392 1492844 71976816    0    0     0 36508 14160 65363  1  0 98  1  0  0
 1  0      0 86116988 1492844 71977220    0    0     0 36460 14495 64756  1  0 98  1  0  0
 1  0      0 86118040 1492844 71977644    0    0     0 36260 14419 64609  1  0 98  1  0  0
 0  0      0 86113012 1492844 71978064    0    0     0 37124 14022 65784  1  0 98  1  0  0
 1  1      0 86113344 1492844 71978500    0    0     0 36240 14365 65326  1  0 98  1  0  0
 0  1      0 86112888 1492844 71978940    0    0     0 36564 14382 66801  1  0 98  1  0  0
 0  1      0 86115404 1492844 71979356    0    0     0 36556 14504 67450  1  0 98  1  0  0
 1  0      0 86110400 1492844 71979820    0    0     0 37068 13940 67032  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 86111224 1492844 71980272    0    0     0 36756 14380 67238  1  0 98  1  0  0
 1  0      0 86112556 1492844 71980700    0    0     0 36192 14305 66569  1  0 98  1  0  0
 1  0      0 86112840 1492844 71981220    0    0     0 36532 14309 67386  1  0 98  1  0  0
 0  1      0 86113680 1492844 71981656    0    0     0 36748 14217 66882  1  0 98  1  0  0
 2  0      0 86108400 1492844 71982088    0    0     0 36208 14171 66627  1  0 98  1  0  0
 0  1      0 86109776 1492844 71982512    0    0     0 36212 14618 67088  1  0 98  1  0  0
 1  0      0 86111080 1492844 71982940    0    0     0 37100 14369 67060  1  0 98  1  0  0
 1  0      0 86113320 1492844 71983388    0    0     0 36388 14258 65089  1  0 98  1  0  0
 0  1      0 86109012 1492844 71983792    0    0     0 36760 14080 64682  1  0 98  1  0  0
 1  0      0 86110388 1492844 71984228    0    0     0 37572 14611 67097  1  0 98  1  0  0
 1  0      0 86106500 1492844 71984680    0    0     0 37348 14096 67873  1  0 98  1  0  0
 0  1      0 86111192 1492844 71985108    0    0     0 37568 14083 67336  1  0 98  1  0  0
 1  0      0 86106152 1492844 71985552    0    0     0 37288 13745 67215  1  0 98  1  0  0
 2  0      0 86107232 1492844 71985988    0    0     0 37064 14511 67235  1  0 98  1  0  0
 1  0      0 86108428 1492844 71986420    0    0     0 36624 13988 66402  1  0 98  1  0  0
