procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  1      0 77111556 1492880 80756144    0    0     0 210264 119494 793267 30 11 57  2  0  0
31  2      0 77103580 1492880 80764320    0    0     0 215204 121137 846124 30 11 56  3  0  0
38  2      0 77097476 1492880 80771964    0    0     0 214728 118752 828746 29 11 57  3  0  0
17  2      0 77087872 1492880 80779892    0    0     0 210068 117047 782160 29 11 57  3  0  0
31  2      0 77081200 1492880 80787416    0    0     0 211676 118477 786839 29 11 58  3  0  0
 5  1      0 77072432 1492880 80795312    0    0     0 214028 118575 819934 30 11 57  3  0  0
49  2      0 77063532 1492880 80802260    0    0     0 202552 104664 702807 26 10 61  3  0  0
43  1      0 77056896 1492880 80808828    0    0     0 203956 111524 720105 28 11 59  2  0  0
70  0      0 77050920 1492880 80817536    0    0     0 216332 114881 848774 29 11 57  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  2      0 77041888 1492880 80825500    0    0     0 212456 121841 805557 30 11 56  2  0  0
32  2      0 77038308 1492880 80830076    0    0     0 348852 94483 532293 19  8 70  3  0  0
70  1      0 77029048 1492880 80838464    0    0     0 214412 120241 832906 30 11 56  2  0  0
58  2      0 77023080 1492880 80846056    0    0     0 211256 115002 784702 28 10 59  3  0  0
30  2      0 77015752 1492880 80853332    0    0     0 209032 110471 771758 28 10 60  3  0  0
27  2      0 77008172 1492880 80860832    0    0     0 204388 113000 728042 28 11 59  2  0  0
66  1      0 77001936 1492880 80868028    0    0     0 208964 116510 767275 29 10 58  2  0  0
58  2      0 76993872 1492880 80875776    0    0     0 211672 111473 784381 28 10 59  3  0  0
41  2      0 76986116 1492880 80883252    0    0     0 207416 111471 751832 28 11 58  3  0  0
37  3      0 76978284 1492880 80890832    0    0     0 212276 115303 803666 29 10 58  3  0  0
33  2      0 76972392 1492880 80898608    0    0     0 211916 117829 800956 29 11 58  3  0  0
57  1      0 76962640 1492880 80906276    0    0     0 211352 113774 802058 28 10 59  3  0  0
73  1      0 76957016 1492880 80912816    0    0     0 201220 104707 689994 26 10 62  3  0  0
71  2      0 76948864 1492880 80920144    0    0     0 203488 117798 710118 28 11 58  2  0  0
37  1      0 76941480 1492880 80927784    0    0     0 210220 115822 780606 29 11 58  3  0  0
55  2      0 76935348 1492880 80935864    0    0     0 214668 122047 838256 30 11 56  2  0  0
74  1      0 76925960 1492880 80943892    0    0     0 211592 119726 808061 29 11 57  3  0  0
63  3      0 76918452 1492880 80951616    0    0     0 214020 119491 819067 29 11 57  2  0  0
26  2      0 76911492 1492880 80959684    0    0     0 215568 114840 837331 29 11 57  3  0  0
75  2      0 76904364 1492880 80967040    0    0     0 207104 111948 741990 28 10 59  3  0  0
62  1      0 76897244 1492880 80974044    0    0     0 203016 108648 703974 27 10 60  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  2      0 76889968 1492880 80981560    0    0     0 211388 114299 792169 28 10 59  3  0  0
20  1      0 76880472 1492880 80989256    0    0     0 213496 114836 811546 29 10 58  3  0  0
51  2      0 76877328 1492880 80993376    0    0     0 348888 84705 522142 16  7 73  4  0  0
55  1      0 76870180 1492880 81001600    0    0     0 212836 112435 812900 28 11 59  3  0  0
12  0      0 76862376 1492880 81009456    0    0     0 215140 116772 836532 29 11 58  3  0  0
56  1      0 76855884 1492880 81016792    0    0     0 205364 111463 740066 28 10 60  3  0  0
54  2      0 76844688 1492880 81023384    0    0     0 200412 106848 665064 25 10 62  3  0  0
54  2      0 76837504 1492880 81030332    0    0     0 208932 110593 751815 27 10 60  3  0  0
33  1      0 76830864 1492880 81038160    0    0     0 213272 116441 799904 29 10 58  3  0  0
63  1      0 76822884 1492880 81045792    0    0     0 213108 116431 803978 29 11 58  3  0  0
49  1      0 76815416 1492880 81053620    0    0     0 213800 114816 813735 28 10 59  3  0  0
56  1      0 76806976 1492880 81061388    0    0     0 213792 113888 817783 29 11 58  3  0  0
47  1      0 76800828 1492880 81069228    0    0     0 213144 120230 812794 30 11 57  3  0  0
 2  0      0 76793972 1492880 81076080    0    0     0 201148 107139 682747 26 10 61  3  0  0
30  2      0 76787348 1492880 81083268    0    0     0 208480 108368 751490 26 10 61  3  0  0
24  1      0 76777260 1492880 81091056    0    0     0 214224 117339 821467 29 11 57  3  0  0
56  1      0 76770400 1492880 81098956    0    0     0 213612 116313 815413 29 11 57  3  0  0
 9  2      0 76761064 1492880 81106300    0    0     0 211552 112601 783184 28 10 59  3  0  0
40  2      0 76754324 1492880 81113984    0    0     0 211944 109832 789669 27 10 60  3  0  0
48  2      0 76749716 1492880 81121396    0    0     0 211200 111517 777813 28 10 60  2  0  0
52  1      0 76739208 1492880 81128688    0    0     0 207276 109800 759849 27 10 60  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  2      0 76733252 1492880 81135788    0    0     0 204084 107461 721001 26 10 61  3  0  0
13  2      0 76725288 1492880 81143832    0    0     0 214880 117457 834418 30 11 57  2  0  0
49  2      0 76716300 1492880 81151472    0    0     0 216616 114486 796671 29 11 58  2  0  0
24 10      0 76710204 1492880 81159260    0    0     0 226976 114020 825236 29 10 58  3  0  0
30 10      0 76703680 1492880 81167200    0    0     0 215200 114732 836083 29 10 58  3  0  0
 3 11      0 76694612 1492880 81175024    0    0     0 216484 116696 852382 29 10 58  3  0  0
 0 10      0 76689720 1492880 81178664    0    0     0 338780 77882 386126 14  7 76  4  0  0
53 10      0 76684952 1492880 81185600    0    0     0 205456 110253 739361 26 10 61  3  0  0
 1 10      0 76675808 1492880 81193588    0    0     0 213728 115323 822288 29 10 58  3  0  0
 1 10      0 76666928 1492880 81201336    0    0     0 212140 114115 809906 29 10 58  3  0  0
 2 10      0 76660444 1492880 81209060    0    0     0 214452 114185 817897 29 10 58  3  0  0
 2 10      0 76653440 1492884 81216468    0    0     0 209112 115696 768240 29 11 58  3  0  0
 0 12      0 76644244 1492884 81224376    0    0     0 211620 117348 830694 29 11 58  3  0  0
 0 11      0 76639320 1492884 81231764    0    0     0 206872 113813 778373 28 10 60  3  0  0
 2 10      0 76633968 1492884 81238616    0    0     0 200280 106399 691191 27 10 61  2  0  0
12 10      0 76618588 1492884 81246048    0    0     0 210332 108082 776405 27 10 60  3  0  0
 0 11      0 76616992 1492884 81253644    0    0     0 210100 114400 796074 28 11 58  3  0  0
 1 10      0 76609796 1492884 81261400    0    0     0 211008 118219 816412 29 11 58  3  0  0
 1 10      0 76602400 1492884 81268292    0    0     0 206748 104334 728380 26 10 62  2  0  0
 1 10      0 76593420 1492884 81276352    0    0     0 212432 121797 836465 30 11 56  2  0  0
 0 11      0 76585572 1492884 81284084    0    0     0 209972 115463 797492 29 11 58  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  9      0 76579864 1492884 81291088    0    0     0 203064 110946 719791 26 10 60  3  0  0
 0 10      0 76572528 1492884 81298120    0    0     0 204296 107779 720171 27 10 60  3  0  0
 0 10      0 76564612 1492884 81305968    0    0     0 211604 117914 820459 29 11 57  3  0  0
 0 10      0 76557444 1492884 81313700    0    0     0 210196 116202 804561 29 11 58  2  0  0
 1 10      0 76549188 1492884 81321280    0    0     0 206456 119754 762692 29 11 57  2  0  0
 0 10      0 76540696 1492884 81328940    0    0     0 212788 113945 827564 28 11 58  3  0  0
 0 10      0 76534064 1492884 81336624    0    0     0 217144 109832 799317 28 10 60  3  0  0
 0 10      0 76528252 1492884 81342992    0    0     0 203700 108804 691951 27 10 60  3  0  0
 0 10      0 76519632 1492884 81350944    0    0     0 212976 103427 767567 26  9 62  3  0  0
 0 10      0 76512060 1492884 81358600    0    0     0 217844 112177 811478 28 10 59  3  0  0
 0 12      0 76507492 1492884 81366160    0    0     0 215572 117454 827899 29 10 57  3  0  0
 0 10      0 76498248 1492884 81374068    0    0     0 218856 112857 799350 28 10 59  3  0  0
 0 10      0 76490088 1492884 81381800    0    0     0 217356 113663 811369 28 10 59  3  0  0
 1 10      0 76482472 1492884 81389476    0    0     0 218896 118100 824974 29 11 57  3  0  0
 1 10      0 76475680 1492884 81396988    0    0     0 209316 112636 739405 28 11 58  3  0  0
 0 10      0 76467760 1492884 81403564    0    0     0 206760 106811 702229 25 10 62  3  0  0
 0 10      0 76463456 1492884 81410980    0    0     0 213908 107756 767602 26  9 61  3  0  0
 0 10      0 76454808 1492884 81418788    0    0     0 218356 115166 824661 29 11 58  3  0  0
 1 10      0 76444296 1492884 81426192    0    0     0 210500 117633 747190 29 11 57  2  0  0
 0 12      0 76436392 1492884 81433904    0    0     0 217796 111089 806941 28 10 59  3  0  0
 1 12      0 76427832 1492884 81441936    0    0     0 220772 115167 852284 29 11 58  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 12      0 76389988 1492884 81449448    0    0     0 215064 111913 787441 29 10 59  3  0  0
 1 10      0 76359220 1492884 81456576    0    0     0 209552 109374 729555 28 10 59  3  0  0
 2 10      0 76330360 1492884 81463540    0    0     0 207288 113049 714403 29 11 58  3  0  0
 1 10      0 76325260 1492884 81471060    0    0     0 210272 114289 763860 30 11 57  3  0  0
 0 10      0 76348792 1492884 81478760    0    0     0 211672 115791 801167 29 11 58  3  0  0
 1 10      0 76349720 1492884 81486308    0    0     0 213352 114678 810708 28 10 59  3  0  0
 0  9      0 76344676 1492884 81494160    0    0     0 209060 116316 778443 29 11 58  3  0  0
 0  9      0 76340752 1492884 81501852    0    0     0 212984 115545 788448 29 10 58  3  0  0
 0 10      0 76339008 1492884 81509156    0    0     0 206020 111905 749376 28 11 59  3  0  0
 0  9      0 76332168 1492884 81516312    0    0     0 200624 114110 689407 28 11 59  2  0  0
 1 11      0 76328504 1492884 81523072    0    0     0 208468 111932 750485 27 10 60  3  0  0
 0 10      0 76321940 1492884 81531208    0    0     0 210916 116791 780677 29 10 58  3  0  0
 0 11      0 76315812 1492884 81539100    0    0     0 213196 108469 818138 28 10 60  3  0  0
 0 10      0 76309544 1492884 81546464    0    0     0 211264 114867 792976 29 11 58  3  0  0
 0 12      0 76303476 1492884 81554424    0    0     0 211832 115771 790784 29 11 57  3  0  0
 0  9      0 76296636 1492884 81561996    0    0     0 207120 114010 741202 29 11 58  2  0  0
 2 10      0 76290084 1492884 81568848    0    0     0 205500 109247 719000 27 10 60  3  0  0
 0  9      0 76283524 1492884 81576468    0    0     0 205764 114789 754664 28 11 59  2  0  0
 0  9      0 76275580 1492884 81583988    0    0     0 211668 113611 795540 29 11 58  3  0  0
11 10      0 76269528 1492884 81591848    0    0     0 214004 112638 801297 29 10 59  2  0  0
 7  5      0 76264172 1492884 81599884    0    0     0 216852 117614 848817 29 11 57  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 10      0 76258128 1492884 81607280    0    0     0 213232 109177 809830 27 10 60  3  0  0
13 10      0 76248280 1492884 81615304    0    0     0 213304 121102 820281 30 11 56  3  0  0
 1  9      0 76240600 1492884 81622528    0    0     0 203440 108073 720388 27 10 61  3  0  0
 0 10      0 76236788 1492884 81629292    0    0     0 203920 107639 703197 27 10 61  3  0  0
 0 11      0 76229004 1492884 81636740    0    0     0 210472 108618 775762 27 10 61  3  0  0
 0 10      0 76222908 1492884 81644412    0    0     0 210524 110604 774321 29 11 58  2  0  0
16  9      0 76215312 1492884 81652168    0    0     0 214436 110155 802858 29 11 58  2  0  0
 5  9      0 76207804 1492884 81659676    0    0     0 208208 117537 748841 29 11 57  3  0  0
 3  8      0 76201312 1492884 81666988    0    0     0 213288 111610 805983 28 10 59  2  0  0
 6  8      0 76193556 1492884 81674816    0    0     0 207992 114408 752514 28 11 58  3  0  0
 1 10      0 76187228 1492884 81681820    0    0     0 205880 102842 734775 26 10 62  3  0  0
 1 10      0 76178148 1492884 81689056    0    0     0 211248 108645 768035 27 10 61  3  0  0
 1 10      0 76170012 1492884 81696532    0    0     0 208244 110533 753759 28 10 59  2  0  0
 4  9      0 76165248 1492884 81703344    0    0     0 210672 112411 774529 28 10 59  3  0  0
 4 10      0 76154292 1492884 81711632    0    0     0 212280 110852 795418 28 10 59  2  0  0
 2  8      0 76146852 1492884 81719312    0    0     0 213240 114533 800211 29 10 59  3  0  0
16 10      0 76139004 1492884 81727068    0    0     0 213760 115057 821351 29 10 58  3  0  0
 3 10      0 76132396 1492884 81733860    0    0     0 199652 110940 672615 27 11 60  2  0  0
43 11      0 76121964 1492884 81741152    0    0     0 206328 107755 735590 27 10 61  3  0  0
 9  7      0 76115640 1492884 81748860    0    0     0 213116 115843 808023 29 11 57  3  0  0
 1 10      0 76110692 1492884 81756480    0    0     0 213224 113459 785164 28 11 59  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 10      0 76104088 1492884 81763776    0    0     0 206584 118179 753420 29 11 57  2  0  0
 1 10      0 76096460 1492884 81771812    0    0     0 213308 117461 805447 30 11 57  3  0  0
 3 11      0 76087948 1492884 81779136    0    0     0 210508 101402 751746 27 10 61  2  0  0
 1 10      0 76080648 1492884 81786276    0    0     0 205524 111665 735938 27 11 59  3  0  0
30  8      0 76072712 1492884 81793588    0    0     0 207676 112317 761326 28 10 60  3  0  0
10  9      0 76065808 1492884 81801020    0    0     0 211864 109698 772281 27 10 60  3  0  0
 0 10      0 76061236 1492884 81808908    0    0     0 214952 113631 817766 29 10 58  3  0  0
 1 10      0 76052708 1492884 81816476    0    0     0 214856 114888 817810 29 11 58  3  0  0
27  9      0 76044204 1492884 81824536    0    0     0 212748 116070 813614 29 11 58  3  0  0
 2 11      0 76037172 1492884 81832244    0    0     0 211448 121650 796220 30 11 57  2  0  0
 0 10      0 76028340 1492884 81839604    0    0     0 208992 107057 769903 26 10 61  3  0  0
 1 10      0 76020184 1492884 81846184    0    0     0 203172 107070 702416 26 10 61  3  0  0
 5  9      0 76013712 1492884 81854076    0    0     0 212452 120038 779680 29 11 57  2  0  0
 2  9      0 76004568 1492884 81861588    0    0     0 212048 109912 786098 28 10 59  3  0  0
72  8      0 75997720 1492884 81869360    0    0     0 214696 119273 829212 30 11 57  3  0  0
 2  9      0 75989100 1492884 81877284    0    0     0 211592 122475 785943 30 11 56  2  0  0
 2 10      0 75981324 1492884 81884788    0    0     0 213544 117770 809847 29 11 57  3  0  0
76  8      0 75974112 1492884 81892688    0    0     0 208488 113451 778858 28 10 59  2  0  0
 3  9      0 75965960 1492884 81899676    0    0     0 202048 109222 690654 27 10 60  3  0  0
 2 10      0 75960272 1492884 81907176    0    0     0 212308 117982 799860 29 11 57  3  0  0
 1  9      0 75950092 1492884 81915180    0    0     0 212524 114548 807997 29 11 58  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 11      0 75944500 1492884 81923012    0    0     0 215104 113491 828265 29 11 58  3  0  0
 2 10      0 75937116 1492884 81930368    0    0     0 211612 113568 772839 28 10 58  3  0  0
 1 11      0 75930772 1492884 81938512    0    0     0 210876 120704 804190 30 11 56  2  0  0
61  9      0 75921748 1492884 81945504    0    0     0 207008 113688 736183 28 10 60  3  0  0
 0 11      0 75916208 1492884 81952920    0    0     0 205752 112875 749361 27 10 60  3  0  0
53  8      0 75908312 1492884 81960060    0    0     0 210092 103133 748289 25  9 63  3  0  0
 0 11      0 75901244 1492884 81967920    0    0     0 212648 119602 829867 30 11 57  3  0  0
 2 11      0 75893916 1492884 81975932    0    0     0 213176 121288 816294 30 11 56  2  0  0
 1 10      0 75883692 1492884 81983232    0    0     0 206564 111000 727235 28 11 59  2  0  0
 1 10      0 75878212 1492884 81990800    0    0     0 212100 119420 792211 30 11 57  2  0  0
 6 10      0 75868872 1492884 81998804    0    0     0 212840 116395 817965 29 11 58  3  0  0
17  9      0 75862680 1492884 82006216    0    0     0 210016 110495 791597 28 10 60  3  0  0
 2 11      0 75853308 1492884 82013364    0    0     0 204108 106790 724805 26  9 62  3  0  0
32 10      0 75845944 1492884 82021040    0    0     0 211524 117702 786662 29 11 58  3  0  0
 3  9      0 75840096 1492884 82028844    0    0     0 215900 114532 829366 29 11 58  3  0  0
 2 10      0 75831060 1492884 82036840    0    0     0 213292 119804 827655 29 11 57  2  0  0
 1 10      0 75822716 1492884 82044640    0    0     0 212812 118933 802966 30 11 57  3  0  0
81  7      0 75816584 1492884 82052572    0    0     0 215744 121646 842557 30 11 57  2  0  0
 2  8      0 75807508 1492884 82059712    0    0     0 205072 107270 732807 27 10 61  3  0  0
 3 10      0 75802048 1492884 82066648    0    0     0 203212 110237 724580 28 11 59  3  0  0
 4  8      0 75793196 1492884 82074780    0    0     0 214460 121106 805424 30 11 57  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  8      0 75786172 1492884 82083000    0    0     0 215852 117007 835353 29 11 57  3  0  0
 1  8      0 75778788 1492884 82090856    0    0     0 213736 120788 827754 31 11 56  2  0  0
 5  7      0 75770780 1492884 82098280    0    0     0 209652 108266 756563 27 10 60  2  0  0
 6  7      0 75762260 1492884 82106116    0    0     0 214520 115019 816858 29 11 58  3  0  0
 2  8      0 75754828 1492884 82113212    0    0     0 207612 118192 769151 29 11 58  2  0  0
12  8      0 75746104 1492884 82120708    0    0     0 203140 109905 716192 27 10 60  3  0  0
30  6      0 75740008 1492884 82128172    0    0     0 208452 118379 768296 29 11 57  2  0  0
 2  9      0 75732556 1492884 82135876    0    0     0 213380 112650 794364 28 10 58  3  0  0
 1  9      0 75723328 1492884 82144072    0    0     0 212944 117660 836141 30 10 57  3  0  0
31  3      0 75716248 1492884 82151352    0    0     0 212504 116425 798646 29 11 57  3  0  0
 2  1      0 75707772 1492884 82159772    0    0     0 212288 116286 814766 29 11 58  3  0  0
 3  8      0 75699880 1492884 82167296    0    0     0 208208 115570 765773 29 11 58  3  0  0
29  2      0 75693068 1492884 82173980    0    0     0 202164 108634 677754 27 10 60  2  0  0
 3  2      0 75682912 1492884 82181900    0    0     0 210112 117531 790965 29 11 57  2  0  0
 1  4      0 75678840 1492884 82189428    0    0     0 212560 115034 792646 29 11 58  2  0  0
 1 12      0 75671216 1492884 82196888    0    0     0 201740 110855 710863 29 11 57  2  0  0
78  3      0 75662892 1492884 82204460    0    0     0 208544 116038 750535 29 11 58  3  0  0
30  4      0 75654740 1492884 82211936    0    0     0 212564 117045 804718 29 11 57  3  0  0
49  4      0 75646960 1492884 82220220    0    0     0 212672 118851 814319 30 11 57  3  0  0
 2  3      0 75640152 1492884 82227736    0    0     0 207076 112296 775710 28 10 60  3  0  0
 1  8      0 75633692 1492884 82234396    0    0     0 205288 107627 715507 26 10 61  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 75629320 1492884 82241840    0    0     0 209448 99959 749820 26  9 62  2  0  0
20  3      0 75623988 1492884 82249304    0    0     0 213612 115797 823578 29 11 58  3  0  0
 1  5      0 75615576 1492884 82257236    0    0     0 212952 111997 782703 28 10 59  3  0  0
10  3      0 75607696 1492884 82264600    0    0     0 209300 112478 769569 28 10 59  2  0  0
 1  3      0 75601248 1492884 82271884    0    0     0 211336 114008 798314 28 11 58  3  0  0
71  3      0 75594268 1492884 82278776    0    0     0 200076 101688 647492 25 10 62  2  0  0
50  4      0 75587832 1492884 82285996    0    0     0 206144 110108 739096 28 10 60  3  0  0
75  3      0 75579056 1492888 82293128    0    0     0 208180 109494 719677 27 10 61  3  0  0
 3  3      0 75569788 1492888 82300596    0    0     0 212052 112380 764738 28 11 58  3  0  0
 1  5      0 75563812 1492888 82308016    0    0     0 215324 114863 780980 29 10 58  3  0  0
 2  4      0 75557080 1492888 82316012    0    0     0 215628 115852 801330 29 11 58  3  0  0
 2  4      0 75548640 1492888 82323640    0    0     0 213700 114691 790584 29 11 58  3  0  0
70  0      0 75540804 1492888 82330776    0    0     0 213936 112765 760461 29 11 58  3  0  0
 4  3      0 75533408 1492888 82338464    0    0     0 202348 113796 706512 28 11 59  2  0  0
 4  3      0 75526144 1492888 82345408    0    0     0 209040 107728 715023 26 10 61  3  0  0
 2  4      0 75516176 1492888 82353196    0    0     0 217236 115955 798405 29 11 58  3  0  0
 5  3      0 75508968 1492888 82360472    0    0     0 215284 112370 775737 28 10 59  3  0  0
 4  3      0 75502928 1492888 82368376    0    0     0 211984 118587 804055 30 11 56  3  0  0
58  5      0 75495212 1492888 82376396    0    0     0 219996 116075 815232 29 11 58  3  0  0
51  4      0 75485780 1492888 82384184    0    0     0 217820 117267 812323 30 11 57  3  0  0
66  3      0 75481832 1492888 82391392    0    0     0 208488 110962 726592 28 10 60  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  4      0 75473012 1492888 82398744    0    0     0 207148 112805 725145 28 11 59  3  0  0
68  2      0 75465180 1492888 82406484    0    0     0 212692 117383 778570 29 11 58  2  0  0
31  3      0 75458120 1492888 82414072    0    0     0 217104 116105 807430 29 11 58  3  0  0
 1  5      0 75451212 1492888 82421660    0    0     0 212592 119076 762543 29 11 58  2  0  0
 5  3      0 75444096 1492888 82429144    0    0     0 210020 113497 770863 29 11 58  3  0  0
 4  2      0 75434548 1492888 82436956    0    0     0 212980 117471 805544 29 11 58  3  0  0
 2  5      0 75428292 1492888 82444280    0    0     0 205984 114468 743976 29 11 58  2  0  0
 3  3      0 75420384 1492888 82451772    0    0     0 208056 111331 779386 27 10 60  3  0  0
 2  3      0 75412568 1492888 82458876    0    0     0 205248 112082 723128 27 10 60  3  0  0
 1  6      0 75405656 1492888 82466464    0    0     0 215152 114578 786804 28 10 59  3  0  0
56  2      0 75397952 1492888 82474204    0    0     0 211092 115983 817792 29 10 58  3  0  0
66  3      0 75389884 1492888 82482260    0    0     0 214192 122307 827637 30 11 56  2  0  0
28  4      0 75383108 1492888 82490156    0    0     0 214628 122678 846050 30 11 56  3  0  0
 1  3      0 75372496 1492888 82498028    0    0     0 211392 118153 786057 29 11 58  3  0  0
 1  4      0 75365296 1492888 82505412    0    0     0 205820 112832 746680 28 10 59  3  0  0
 2  4      0 75359576 1492888 82512172    0    0     0 202788 109129 719633 27 10 60  3  0  0
23  5      0 75350580 1492888 82520120    0    0     0 216128 112358 814130 28 10 59  3  0  0
 1  4      0 75344500 1492888 82527852    0    0     0 209332 113583 775124 28 11 58  3  0  0
 1  4      0 75335424 1492888 82535624    0    0     0 211660 118612 799995 29 11 57  3  0  0
 4  6      0 75327228 1492888 82543400    0    0     0 214220 116972 805170 30 11 57  3  0  0
 3  4      0 75318240 1492888 82550868    0    0     0 210436 114284 789892 29 10 58  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4      0 75308984 1492888 82559024    0    0     0 215440 117992 838451 30 11 57  3  0  0
 7  1      0 75303152 1492888 82566336    0    0     0 210792 111420 763723 28 10 60  3  0  0
 8  4      0 75297392 1492888 82573572    0    0     0 205128 111976 761670 27 10 60  3  0  0
 1  3      0 75286924 1492888 82580964    0    0     0 209264 119116 741587 29 11 58  2  0  0
 3  2      0 75280412 1492888 82588844    0    0     0 208772 124420 772995 31 11 55  2  0  0
 1  6      0 75272228 1492888 82596400    0    0     0 214008 116182 805240 29 11 57  3  0  0
 3  4      0 75264532 1492888 82604468    0    0     0 208992 117735 774990 30 11 56  2  0  0
 1  4      0 75254012 1492888 82611672    0    0     0 206648 112747 765642 28 11 58  3  0  0
 4  4      0 75247120 1492888 82619572    0    0     0 212016 115709 773378 28 11 58  3  0  0
 3  2      0 75239468 1492888 82626436    0    0     0 197320 111090 653830 28 11 59  2  0  0
 2  3      0 75233592 1492888 82633444    0    0     0 204176 108002 710882 26 10 61  3  0  0
 2  3      0 75226104 1492888 82641364    0    0     0 215648 115572 815723 29 11 58  3  0  0
 2  2      0 75218396 1492888 82649328    0    0     0 215472 117897 852979 30 11 57  3  0  0
 2  3      0 75208472 1492888 82657396    0    0     0 215016 118399 832355 30 11 57  3  0  0
 2  3      0 75203204 1492888 82664956    0    0     0 210324 119118 774614 29 11 57  3  0  0
 1  4      0 75194008 1492888 82672644    0    0     0 212840 116396 806649 29 11 58  3  0  0
16  3      0 75190348 1492888 82680232    0    0     0 208716 108671 799575 27 10 60  3  0  0
60  3      0 75181452 1492888 82687648    0    0     0 207440 110513 765266 28 10 59  3  0  0
 3  4      0 75173504 1492888 82695272    0    0     0 213580 114800 800871 29 10 58  3  0  0
 2  4      0 75167840 1492888 82703132    0    0     0 212636 117523 808802 29 11 57  3  0  0
 1  4      0 75158928 1492888 82710704    0    0     0 211716 114392 783853 28 11 59  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 75151980 1492888 82718384    0    0     0 210924 120099 789804 30 11 56  2  0  0
 1  3      0 75142548 1492888 82726496    0    0     0 215844 118105 846094 30 11 57  3  0  0
 2  2      0 75139612 1492888 82730856    0    0     0 343464 95663 493525 19  8 70  3  0  0
 1  3      0 75130480 1492888 82738540    0    0     0 205604 114865 715692 28 11 59  2  0  0
 1  4      0 75121948 1492888 82745832    0    0     0 207120 111405 754048 28 10 60  3  0  0
 4  3      0 75115828 1492888 82753380    0    0     0 213240 119583 797688 29 11 57  3  0  0
 3  2      0 75107280 1492888 82761224    0    0     0 214484 120240 817139 29 11 57  3  0  0
 2  4      0 75099332 1492888 82769128    0    0     0 215820 115335 810432 29 10 58  3  0  0
 3  2      0 75091784 1492888 82776700    0    0     0 211300 116218 816092 28 10 59  3  0  0
 3  4      0 75084656 1492888 82784056    0    0     0 208196 109298 760463 27 10 60  3  0  0
 9  2      0 75079432 1492888 82790892    0    0     0 207416 110446 729935 26 10 62  3  0  0
 1  8      0 75071860 1492888 82798332    0    0     0 208188 111086 767698 27 10 60  3  0  0
 2  2      0 75062568 1492888 82806504    0    0     0 215288 117298 847486 29 11 58  3  0  0
 1  2      0 75054948 1492888 82813732    0    0     0 199172 116648 681023 30 12 56  2  0  0
 4  2      0 75046700 1492888 82821512    0    0     0 209536 113690 762000 28 10 59  3  0  0
 1  3      0 75040940 1492888 82829388    0    0     0 214772 117029 831270 29 10 58  3  0  0
 1  4      0 75031912 1492888 82837592    0    0     0 215976 118788 852623 30 11 57  3  0  0
71  4      0 75023060 1492888 82844880    0    0     0 205600 113939 737950 28 10 59  3  0  0
 2  3      0 75017496 1492888 82851572    0    0     0 203580 112597 704577 28 11 59  3  0  0
 4  4      0 75008976 1492888 82859316    0    0     0 208952 117411 737507 28 11 58  3  0  0
 1  4      0 75005796 1492888 82863264    0    0     0 347768 87821 495874 17  7 72  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
