procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 85659476 1492848 72462928    0    0     0 101796 47488 195933  4  1 93  2  0  0
 5  1      0 85657748 1492848 72464080    0    0     0 102860 48260 201997  4  1 92  3  0  0
 5  1      0 85656808 1492848 72465384    0    0     0 101772 47551 200774  4  1 93  2  0  0
 6  0      0 85655300 1492848 72466588    0    0     0 105008 49268 208647  4  1 92  3  0  0
 5  1      0 85654796 1492848 72467832    0    0     0 103160 47194 202337  4  1 92  3  0  0
 5  1      0 85652280 1492848 72468964    0    0     0 104924 48461 204126  4  1 92  3  0  0
 3  2      0 85650576 1492848 72470220    0    0     0 105468 48056 203583  4  1 92  3  0  0
 7  0      0 85649820 1492848 72471228    0    0     0 103656 47511 202797  4  1 93  3  0  0
 5  2      0 85648564 1492848 72472540    0    0     0 103416 48175 202029  4  1 92  3  0  0
 5  1      0 85647308 1492848 72473600    0    0     0 102924 47804 201061  4  1 92  3  0  0
 5  2      0 85646056 1492848 72474688    0    0     0 103132 47942 199349  4  1 93  2  0  0
 5  1      0 85645048 1492848 72475668    0    0     0 100288 46277 194615  4  1 93  2  0  0
 3  2      0 85643828 1492848 72476840    0    0     0 100468 46153 193060  4  1 93  3  0  0
 4  2      0 85642180 1492848 72478388    0    0     0 103004 48928 202635  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2      0 85640716 1492848 72479604    0    0     0 104264 48036 202785  4  1 93  2  0  0
 3  1      0 85639740 1492848 72480684    0    0     0 101424 46797 195905  4  1 93  2  0  0
 6  1      0 85638988 1492848 72481716    0    0     0 99040 47066 192532  4  1 93  2  0  0
 5  1      0 85637476 1492848 72482968    0    0     0 99808 46995 191669  4  1 93  2  0  0
 4  2      0 85636016 1492848 72484168    0    0     0 101072 46876 194565  4  1 93  3  0  0
 5  2      0 85634784 1492848 72485288    0    0     0 102284 47452 195656  4  1 92  3  0  0
 4  2      0 85633784 1492848 72486284    0    0     0 103440 48609 199187  4  1 93  2  0  0
 4  1      0 85632788 1492848 72487564    0    0     0 101840 47455 194363  4  1 93  3  0  0
 6  1      0 85631532 1492848 72488684    0    0     0 103444 46825 195351  4  1 92  3  0  0
 8  1      0 85631040 1492848 72489816    0    0     0 101636 46630 195626  4  1 93  2  0  0
 6  0      0 85630056 1492848 72490844    0    0     0 102564 47166 196721  4  1 93  3  0  0
 7  1      0 85629572 1492848 72491940    0    0     0 102448 46962 195454  4  1 93  3  0  0
 7  1      0 85628584 1492848 72493088    0    0     0 101064 46942 194203  4  1 93  3  0  0
 5  1      0 85630164 1492848 72494248    0    0     0 101096 46263 189370  4  1 92  3  0  0
 7  1      0 85628456 1492848 72495312    0    0     0 100120 47603 193323  4  1 92  3  0  0
 5  1      0 85627480 1492848 72496580    0    0     0 101336 48231 199485  4  1 92  2  0  0
 3  2      0 85626472 1492848 72497732    0    0     0 101584 46569 196198  4  1 93  2  0  0
 5  2      0 85624504 1492848 72498668    0    0     0 103292 46095 196082  4  1 92  3  0  0
 6  1      0 85623784 1492848 72499756    0    0     0 105292 47866 204413  4  1 92  3  0  0
 6  1      0 85622856 1492848 72501172    0    0     0 105300 48691 203984  4  1 92  3  0  0
 5  2      0 85622128 1492848 72501984    0    0     0 104276 47978 202094  4  1 92  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 85620616 1492848 72503408    0    0     0 104692 48403 205159  4  1 92  3  0  0
 6  2      0 85619992 1492848 72504588    0    0     0 103692 47605 201285  4  1 93  3  0  0
 6  2      0 85618984 1492848 72505832    0    0     0 107516 49274 210918  4  1 92  3  0  0
 7  2      0 85618576 1492848 72506840    0    0     0 103508 47558 203190  4  1 93  2  0  0
 5  1      0 85616588 1492848 72508356    0    0     0 108260 49518 209007  4  1 92  3  0  0
 2  2      0 85615348 1492848 72509592    0    0     0 106812 48703 206182  4  1 92  2  0  0
 6  1      0 85614096 1492848 72510548    0    0     0 105396 48023 202071  4  1 92  3  0  0
 4  2      0 85614312 1492848 72511808    0    0     0 105000 48221 203196  4  1 93  2  0  0
 5  1      0 85612332 1492848 72513180    0    0     0 104316 47794 201805  4  1 93  3  0  0
 6  1      0 85610948 1492848 72514248    0    0     0 103032 47230 197024  4  1 93  2  0  0
 6  1      0 85609468 1492848 72515260    0    0     0 103772 47678 199829  4  1 92  3  0  0
 4  2      0 85608224 1492848 72516468    0    0     0 104348 47270 198358  4  1 93  2  0  0
 4  2      0 85606996 1492848 72517808    0    0     0 103544 46841 197551  4  1 93  3  0  0
 6  1      0 85605800 1492848 72518956    0    0     0 104060 47920 200492  4  1 93  2  0  0
 4  2      0 85604544 1492848 72519980    0    0     0 102408 48061 195711  4  1 92  3  0  0
 6  2      0 85604292 1492848 72520996    0    0     0 102796 46620 194983  4  1 92  3  0  0
 4  2      0 85602280 1492848 72522344    0    0     0 102580 47287 196123  4  1 93  3  0  0
 6  1      0 85601588 1492848 72523508    0    0     0 100896 46659 194543  4  1 93  2  0  0
 4  2      0 85600596 1492848 72524580    0    0     0 99152 46634 193395  4  1 93  2  0  0
 5  1      0 85599844 1492848 72525644    0    0     0 100360 47042 195181  4  1 93  3  0  0
 4  1      0 85598108 1492848 72526916    0    0     0 100288 47469 196417  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 85596652 1492848 72527808    0    0     0 97968 46091 192377  4  1 93  2  0  0
 6  1      0 85595392 1492848 72529144    0    0     0 101568 46753 196677  4  1 93  3  0  0
 5  1      0 85592432 1492848 72530304    0    0     0 100168 45835 192339  4  1 92  3  0  0
 5  2      0 85591180 1492848 72531300    0    0     0 101672 46964 199294  4  1 92  3  0  0
 7  0      0 85590584 1492848 72532232    0    0     0 101912 47995 199952  4  1 92  3  0  0
 5  1      0 85589528 1492848 72533712    0    0     0 102496 47838 199148  4  1 92  3  0  0
 7  2      0 85588520 1492848 72534764    0    0     0 101324 46767 194015  4  1 92  3  0  0
 5  1      0 85587008 1492848 72535980    0    0     0 99852 46028 191271  4  1 93  2  0  0
 5  1      0 85554932 1492848 72536904    0    0     0 102172 55896 195640  4  2 92  3  0  0
 3  1      0 85552712 1492848 72538308    0    0     0 100780 48729 193388  4  1 92  3  0  0
 6  0      0 85556184 1492848 72539412    0    0     0 99572 45755 192335  4  1 93  2  0  0
 7  1      0 85555648 1492848 72540592    0    0     0 98944 47491 198573  4  1 92  3  0  0
 4  2      0 85555000 1492848 72541748    0    0     0 100452 47439 199309  4  1 92  3  0  0
 6  0      0 85555792 1492848 72542896    0    0     0 101424 47608 199698  4  1 93  3  0  0
 5  1      0 85554812 1492848 72544028    0    0     0 99512 46475 195166  4  1 93  2  0  0
 4  2      0 85553848 1492848 72544952    0    0     0 99160 45423 191946  4  1 93  2  0  0
 3  2      0 85553452 1492848 72546320    0    0     0 97596 46786 196619  4  1 93  2  0  0
 5  0      0 85553004 1492848 72547192    0    0     0 98212 47895 199136  4  1 93  2  0  0
 2  2      0 85552640 1492848 72548488    0    0     0 100440 47918 196679  4  1 92  3  0  0
 4  2      0 85552176 1492848 72549780    0    0     0 99896 47433 198391  4  1 93  2  0  0
 4  2      0 85551188 1492848 72550796    0    0     0 99260 46961 196939  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 85549112 1492848 72552204    0    0     0 101188 48509 204897  4  1 93  2  0  0
 6  0      0 85548168 1492848 72553392    0    0     0 101240 47409 198026  4  1 92  3  0  0
 4  2      0 85549028 1492848 72554488    0    0     0 101624 48001 200699  4  1 92  2  0  0
 4  2      0 85548052 1492848 72555508    0    0     0 101832 47471 198645  4  1 92  3  0  0
 5  1      0 85547084 1492848 72556900    0    0     0 100368 48320 201257  4  1 92  3  0  0
 5  1      0 85546584 1492848 72558016    0    0     0 100428 47968 199879  4  1 93  2  0  0
 4  1      0 85545144 1492848 72559200    0    0     0 101524 49759 207968  4  1 92  2  0  0
 5  1      0 85544148 1492848 72560436    0    0     0 99796 47422 198399  4  1 93  3  0  0
 3  1      0 85543400 1492848 72561596    0    0     0 101156 47956 199138  4  1 93  3  0  0
 3  1      0 85542200 1492848 72562632    0    0     0 99800 46723 196396  4  1 93  2  0  0
 5  2      0 85537760 1492848 72563888    0    0     0 99956 47257 199609  4  1 93  2  0  0
 5  1      0 85537008 1492848 72565080    0    0     0 98572 47285 200534  4  1 93  2  0  0
 7  1      0 85536636 1492848 72566024    0    0     0 100628 48112 200426  4  1 92  3  0  0
 4  2      0 85535396 1492848 72567488    0    0     0 103884 49691 211329  4  1 92  3  0  0
 6  2      0 85533960 1492848 72568476    0    0     0 100232 47633 200895  4  1 92  3  0  0
 7  1      0 85532232 1492848 72569744    0    0     0 96984 47461 199632  4  1 93  2  0  0
 6  0      0 85530976 1492848 72571076    0    0     0 99464 47746 200252  4  1 93  3  0  0
 6  0      0 85529804 1492848 72572240    0    0     0 99612 47563 199485  4  1 92  3  0  0
 6  1      0 85518512 1492848 72573380    0    0     0 98680 48463 193745  4  1 92  2  0  0
 4  2      0 85517388 1492848 72574500    0    0     0 100908 48493 200319  4  1 92  3  0  0
 2  2      0 85520292 1492848 72575644    0    0     0 100684 48938 203977  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1      0 85520248 1492848 72576884    0    0     0 100404 47383 197594  4  1 92  3  0  0
 5  1      0 85519312 1492848 72578072    0    0     0 99908 47258 198993  4  1 93  3  0  0
 4  2      0 85518416 1492848 72579084    0    0     0 99472 47424 197162  4  1 93  3  0  0
 4  2      0 85517656 1492848 72580236    0    0     0 99248 48320 202059  4  1 92  3  0  0
 5  1      0 85518144 1492848 72581428    0    0     0 99036 47074 199391  4  1 93  2  0  0
 4  2      0 85517440 1492848 72582604    0    0     0 99336 48785 203270  4  1 92  3  0  0
 4  2      0 85516384 1492848 72583764    0    0     0 99628 47978 197910  4  1 93  2  0  0
 2  2      0 85515536 1492848 72584924    0    0     0 98544 47439 201057  4  1 92  2  0  0
 2  1      0 85514864 1492848 72586152    0    0     0 98128 47158 200311  4  1 92  3  0  0
 3  2      0 85515416 1492848 72587300    0    0     0 100208 48052 204368  4  1 92  3  0  0
 5  1      0 85513968 1492848 72588512    0    0     0 98240 47406 201179  4  1 92  2  0  0
 3  2      0 85512804 1492848 72589812    0    0     0 99488 48705 202832  4  1 92  3  0  0
 6  1      0 85510572 1492848 72591000    0    0     0 100248 47993 203237  4  1 92  3  0  0
 6  1      0 85510640 1492848 72592140    0    0     0 98196 46572 197226  4  1 93  2  0  0
 4  2      0 85509192 1492848 72593316    0    0     0 99060 48057 201396  4  1 92  3  0  0
 3  1      0 85507848 1492848 72594460    0    0     0 96952 47067 196700  4  1 93  2  0  0
 4  2      0 85506788 1492848 72595508    0    0     0 97080 48231 198966  4  1 93  2  0  0
 2  1      0 85506084 1492848 72596700    0    0     0 99664 48366 202305  4  1 92  3  0  0
 4  2      0 85505388 1492848 72597880    0    0     0 100792 49331 206496  4  1 93  2  0  0
 3  2      0 85502236 1492848 72599216    0    0     0 97136 48307 201677  4  1 92  2  0  0
 3  2      0 85502828 1492848 72600396    0    0     0 100208 50013 205528  4  1 92  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1      0 85501264 1492848 72601616    0    0     0 101380 49555 211277  4  1 92  2  0  0
 5  1      0 85499604 1492848 72602828    0    0     0 98740 48844 203875  4  1 92  2  0  0
 5  1      0 85498440 1492848 72603884    0    0     0 98844 48701 202222  4  1 92  2  0  0
 3  1      0 85497232 1492848 72605168    0    0     0 100256 48808 201607  4  1 92  3  0  0
 3  2      0 85496252 1492848 72606408    0    0     0 101136 48482 204385  4  1 92  3  0  0
 4  2      0 85495772 1492848 72607600    0    0     0 102144 48609 205014  4  1 92  3  0  0
 9  1      0 85494664 1492848 72608804    0    0     0 102060 49450 204388  4  1 92  3  0  0
 5  2      0 85493684 1492848 72609980    0    0     0 99548 47837 200723  4  1 93  2  0  0
 7  0      0 85493476 1492848 72611088    0    0     0 99916 48199 204368  4  1 93  2  0  0
 5  2      0 85492968 1492848 72612448    0    0     0 100788 49497 210573  4  1 93  2  0  0
 6  1      0 85492056 1492848 72613724    0    0     0 100676 49500 210177  4  1 92  2  0  0
 6  0      0 85491144 1492848 72614944    0    0     0 101980 49647 213373  4  1 92  3  0  0
 5  1      0 85489632 1492848 72616256    0    0     0 102532 50123 212611  4  1 92  3  0  0
 4  2      0 85488376 1492848 72617456    0    0     0 100388 49117 209040  4  1 92  2  0  0
 5  2      0 85487288 1492848 72618728    0    0     0 98460 48503 205377  4  1 93  2  0  0
 4  2      0 85486564 1492848 72619952    0    0     0 97420 48392 204635  4  1 92  2  0  0
 4  1      0 85485604 1492848 72621204    0    0     0 100076 49274 210264  4  1 92  2  0  0
 4  2      0 85484964 1492848 72622424    0    0     0 100952 48764 210109  4  1 92  3  0  0
 4  2      0 85484224 1492848 72623640    0    0     0 100476 49605 205683  4  1 92  2  0  0
 6  1      0 85483220 1492848 72624908    0    0     0 101208 48700 204353  4  1 92  3  0  0
 5  2      0 85481776 1492848 72626092    0    0     0 97080 47011 198334  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 85481320 1492848 72627180    0    0     0 99024 48190 204197  4  1 92  2  0  0
 6  0      0 85480096 1492848 72628524    0    0     0 99668 48685 207397  4  1 92  2  0  0
 4  2      0 85478848 1492848 72629660    0    0     0 95296 46483 195100  4  1 93  2  0  0
 5  1      0 85478156 1492848 72630900    0    0     0 101568 49665 209679  4  1 92  3  0  0
 6  0      0 85476712 1492848 72632032    0    0     0 100008 48147 202740  4  1 92  3  0  0
 5  1      0 85475716 1492848 72633280    0    0     0 99576 48568 204565  4  1 93  2  0  0
 5  1      0 85473896 1492848 72634468    0    0     0 98696 47773 201051  4  1 92  3  0  0
 3  1      0 85472680 1492848 72635492    0    0     0 96868 47486 198027  4  1 93  2  0  0
 4  2      0 85469920 1492848 72636768    0    0     0 93172 46273 193401  4  1 93  2  0  0
 3  2      0 85467644 1492848 72637904    0    0     0 96812 47642 198609  4  1 92  2  0  0
 5  1      0 85467416 1492848 72639036    0    0     0 97344 46664 194416  4  1 93  3  0  0
 5  1      0 85466292 1492848 72640228    0    0     0 98136 47469 199681  4  1 93  2  0  0
 5  1      0 85464884 1492848 72641404    0    0     0 99220 48231 202441  4  1 92  3  0  0
 7  0      0 85464052 1492848 72642548    0    0     0 99176 47420 200169  4  1 93  3  0  0
 4  1      0 85462692 1492848 72643656    0    0     0 96544 46999 197000  4  1 93  2  0  0
 2  2      0 85461280 1492848 72644800    0    0     0 95016 45160 189267  4  1 93  2  0  0
 5  1      0 85459824 1492848 72645960    0    0     0 97648 47200 196784  4  1 93  2  0  0
 4  2      0 85458468 1492848 72647092    0    0     0 95968 47343 195556  4  1 93  3  0  0
 5  0      0 85457712 1492848 72648240    0    0     0 98432 46526 197763  4  1 92  3  0  0
 4  1      0 85456600 1492848 72649372    0    0     0 97788 47210 197643  4  1 93  3  0  0
 3  2      0 85455616 1492848 72650420    0    0     0 98152 47520 197808  4  1 93  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 85453668 1492848 72651568    0    0     0 98048 47254 196660  4  1 93  3  0  0
 7  0      0 85452760 1492848 72652716    0    0     0 98420 47450 201212  4  1 92  3  0  0
 1  2      0 85451480 1492848 72653992    0    0     0 98508 47079 199863  4  1 92  3  0  0
 2  2      0 85451444 1492848 72655012    0    0     0 96652 48005 204669  4  1 93  2  0  0
 4  2      0 85449860 1492848 72656372    0    0     0 95560 46490 197998  4  1 93  2  0  0
 5  1      0 85448884 1492848 72657492    0    0     0 98124 47866 201088  4  1 93  2  0  0
 4  2      0 85447468 1492848 72658764    0    0     0 98416 48916 205533  4  1 92  2  0  0
 4  2      0 85446364 1492848 72659756    0    0     0 94812 46997 196102  4  1 93  3  0  0
 6  1      0 85445448 1492848 72660972    0    0     0 96292 47505 197239  4  1 92  3  0  0
 3  2      0 85443836 1492848 72662168    0    0     0 96552 47292 196077  4  1 92  3  0  0
 4  2      0 85443144 1492848 72663308    0    0     0 95748 46813 196224  4  1 93  3  0  0
 4  2      0 85442192 1492848 72664500    0    0     0 97304 47413 200047  4  1 93  2  0  0
 4  2      0 85440840 1492848 72665660    0    0     0 98040 48133 198768  4  1 93  3  0  0
 5  0      0 85438644 1492848 72666876    0    0     0 99568 48953 203329  4  1 92  3  0  0
 5  0      0 85437464 1492848 72668084    0    0     0 98796 48205 202770  4  1 93  3  0  0
 6  1      0 85436896 1492848 72669244    0    0     0 99068 48176 200071  4  1 92  3  0  0
 4  2      0 85436096 1492848 72670424    0    0     0 97784 48094 200803  4  1 92  3  0  0
 4  2      0 85435604 1492848 72671588    0    0     0 98596 47484 200107  4  1 92  3  0  0
 5  2      0 85434700 1492848 72672748    0    0     0 98612 47546 202828  4  1 92  3  0  0
 5  1      0 85435972 1492848 72673920    0    0     0 97772 47238 199734  4  1 93  3  0  0
 5  2      0 85434452 1492848 72674896    0    0     0 97060 47298 196244  4  1 92  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 85433664 1492848 72676224    0    0     0 98768 47357 201489  4  1 92  3  0  0
 4  2      0 85432716 1492848 72677384    0    0     0 98388 48070 201833  4  1 92  3  0  0
 6  1      0 85430252 1492848 72678520    0    0     0 98776 47925 199112  4  1 92  3  0  0
 6  0      0 85428428 1492848 72679608    0    0     0 98376 49056 201877  4  1 92  3  0  0
 4  1      0 85427808 1492848 72680852    0    0     0 98456 47827 199215  4  1 93  2  0  0
 4  2      0 85426576 1492848 72682004    0    0     0 98572 47814 199243  4  1 92  3  0  0
 5  2      0 85424908 1492848 72683096    0    0     0 95224 46369 191337  4  1 93  3  0  0
 5  1      0 85423836 1492848 72684248    0    0     0 96160 47172 195462  4  1 93  3  0  0
 5  1      0 85422868 1492848 72685324    0    0     0 96136 47160 193016  4  1 92  3  0  0
 2  2      0 85421104 1492848 72686500    0    0     0 95148 47047 195847  4  1 93  2  0  0
 4  1      0 85420084 1492848 72687624    0    0     0 93248 46101 193482  4  1 93  2  0  0
 4  2      0 85418492 1492848 72688844    0    0     0 97472 49028 207173  4  1 92  3  0  0
 2  2      0 85417872 1492848 72689948    0    0     0 94592 47033 194215  4  1 92  3  0  0
 4  2      0 85417124 1492848 72691080    0    0     0 93940 45967 193367  4  1 93  2  0  0
 5  1      0 85415716 1492848 72692256    0    0     0 98124 47979 203016  4  1 93  2  0  0
 3  3      0 85414952 1492848 72693496    0    0     0 98984 49423 207435  4  1 92  2  0  0
 5  1      0 85413832 1492848 72694732    0    0     0 96160 47432 199406  4  1 93  2  0  0
 5  2      0 85412644 1492848 72695772    0    0     0 92244 45121 184332  4  1 93  3  0  0
 6  0      0 85412100 1492848 72696936    0    0     0 94600 47385 195336  4  1 93  3  0  0
 2  2      0 85410804 1492848 72698076    0    0     0 94260 46902 194124  4  1 93  3  0  0
 2  2      0 85409796 1492848 72699152    0    0     0 94108 46616 189966  4  1 92  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 85408580 1492848 72700152    0    0     0 94608 47505 198475  4  1 93  3  0  0
 5  1      0 85407132 1492848 72701400    0    0     0 93604 46026 188253  4  1 93  3  0  0
 2  2      0 85406136 1492848 72702492    0    0     0 93856 46366 191439  4  1 93  3  0  0
 4  2      0 85405272 1492848 72703596    0    0     0 95140 46305 188495  4  1 92  3  0  0
 3  1      0 85404312 1492848 72704652    0    0     0 92740 43949 182099  4  1 93  3  0  0
 3  2      0 85403316 1492848 72705668    0    0     0 89724 43845 178424  4  1 93  3  0  0
 3  2      0 85402100 1492848 72706632    0    0     0 87264 43435 173709  3  1 93  3  0  0
 3  2      0 85402216 1492848 72707564    0    0     0 89104 43253 174921  3  1 93  2  0  0
 5  1      0 85400756 1492848 72708712    0    0     0 92340 44658 183191  3  1 93  3  0  0
 4  2      0 85399848 1492848 72709676    0    0     0 91816 44339 178279  4  1 93  3  0  0
 5  1      0 85399092 1492848 72710816    0    0     0 93044 45709 185298  4  1 93  3  0  0
 6  1      0 85397580 1492848 72711704    0    0     0 91116 45142 182827  4  1 93  2  0  0
 6  2      0 85396624 1492848 72712964    0    0     0 91924 45294 186678  4  1 93  3  0  0
 5  1      0 85395736 1492848 72714044    0    0     0 94488 45601 189397  4  1 93  3  0  0
 3  2      0 85393772 1492848 72715140    0    0     0 94444 46230 188535  4  1 93  3  0  0
 5  1      0 85393196 1492848 72716148    0    0     0 96060 46657 193360  4  1 93  3  0  0
 4  2      0 85391896 1492848 72717364    0    0     0 93536 44626 186325  4  1 93  3  0  0
 5  1      0 85391332 1492848 72718408    0    0     0 92284 45364 187476  4  1 92  3  0  0
 4  2      0 85390640 1492848 72719588    0    0     0 95912 47051 197456  4  1 92  3  0  0
 4  2      0 85389916 1492848 72720712    0    0     0 93536 46471 194599  4  1 93  2  0  0
 6  1      0 85388800 1492848 72721852    0    0     0 94464 47952 197135  4  1 93  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 85388152 1492848 72722972    0    0     0 93684 47072 195024  4  1 92  3  0  0
 4  2      0 85387256 1492848 72724136    0    0     0 93884 46650 196015  4  1 93  2  0  0
 4  1      0 85386072 1492848 72725240    0    0     0 92972 46862 192535  4  1 93  2  0  0
 3  2      0 85384592 1492848 72726392    0    0     0 94460 47606 196683  4  1 93  2  0  0
 5  2      0 85383644 1492848 72727528    0    0     0 92556 47208 194204  4  1 93  2  0  0
 5  2      0 85382688 1492848 72728652    0    0     0 94184 47019 196067  4  1 93  3  0  0
 5  1      0 85382464 1492848 72729788    0    0     0 92576 46566 193465  4  1 93  2  0  0
 7  1      0 85381068 1492848 72730908    0    0     0 94416 46751 196240  4  1 93  3  0  0
 3  2      0 85381160 1492848 72731892    0    0     0 93476 46426 190003  4  1 93  3  0  0
 5  2      0 85379296 1492848 72733104    0    0     0 96080 47556 198279  4  1 93  2  0  0
 4  2      0 85377792 1492848 72734212    0    0     0 95248 47322 200452  4  1 93  2  0  0
 3  2      0 85376824 1492848 72735544    0    0     0 95648 48486 197968  4  1 93  3  0  0
 5  2      0 85375904 1492848 72736716    0    0     0 95464 47570 200329  4  1 92  3  0  0
 4  2      0 85375472 1492848 72737872    0    0     0 95940 48522 200256  4  1 92  3  0  0
 2  2      0 85374692 1492848 72739012    0    0     0 95308 47188 197931  4  1 92  3  0  0
 5  2      0 85373772 1492848 72739884    0    0     0 94680 47564 197314  4  1 92  3  0  0
 7  2      0 85373072 1492848 72741248    0    0     0 97648 47884 201960  4  1 92  3  0  0
 5  2      0 85372744 1492848 72742428    0    0     0 96688 47825 199065  4  1 92  3  0  0
 2  2      0 85371480 1492848 72743324    0    0     0 97336 47725 201462  4  1 92  2  0  0
 3  2      0 85370152 1492848 72744768    0    0     0 97792 47146 202229  4  1 92  3  0  0
 4  1      0 85368548 1492848 72745772    0    0     0 94796 46954 196020  4  1 92  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0      0 85367392 1492848 72746964    0    0     0 96280 46308 195059  4  1 92  3  0  0
 3  2      0 85365940 1492848 72747964    0    0     0 93744 46622 194393  4  1 93  2  0  0
 4  2      0 85364620 1492848 72749032    0    0     0 93948 46597 191852  4  1 93  3  0  0
 5  1      0 85362356 1492848 72750412    0    0     0 97076 48022 200059  4  1 92  3  0  0
 3  2      0 85361104 1492848 72751560    0    0     0 96536 48399 199313  4  1 92  3  0  0
 4  1      0 85359988 1492848 72752748    0    0     0 94000 47942 197257  4  1 93  2  0  0
 6  1      0 85359284 1492848 72753892    0    0     0 94016 47173 196580  4  1 93  2  0  0
 4  2      0 85358124 1492848 72755040    0    0     0 93724 47596 197604  4  1 93  2  0  0
 7  0      0 85357248 1492848 72756168    0    0     0 94424 48154 197800  4  1 92  3  0  0
 5  1      0 85356020 1492848 72757268    0    0     0 90192 45117 187542  4  1 93  2  0  0
 7  1      0 85354900 1492848 72758248    0    0     0 93688 46533 194813  4  1 93  3  0  0
 5  2      0 85353728 1492848 72759360    0    0     0 94512 45722 193623  4  1 93  3  0  0
 5  1      0 85352536 1492848 72760664    0    0     0 94028 47379 196771  4  1 93  3  0  0
 6  0      0 85351596 1492848 72761848    0    0     0 93152 47049 195311  4  1 92  3  0  0
 5  1      0 85350244 1492848 72763048    0    0     0 93380 47627 197489  4  1 92  3  0  0
 4  2      0 85349152 1492848 72764196    0    0     0 93204 47633 195935  4  1 93  2  0  0
 3  1      0 85347944 1492848 72765368    0    0     0 94556 48150 197877  4  1 93  2  0  0
 3  3      0 85347072 1492848 72766300    0    0     0 94792 48219 200199  4  1 92  3  0  0
 4  1      0 85345996 1492848 72767620    0    0     0 94256 47427 198933  4  1 92  3  0  0
 6  3      0 85345060 1492848 72768720    0    0     0 95040 47307 198509  4  1 93  2  0  0
 4  2      0 85343812 1492848 72769980    0    0     0 97980 49550 203529  4  1 92  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 85342224 1492848 72770980    0    0     0 95904 47767 198828  4  1 92  3  0  0
 4  2      0 85340788 1492848 72772232    0    0     0 94924 47523 198026  4  1 93  2  0  0
 7  0      0 85339944 1492848 72773424    0    0     0 95744 47802 198070  4  1 92  3  0  0
 5  1      0 85338516 1492848 72774484    0    0     0 94568 48179 199113  4  1 93  3  0  0
 5  1      0 85337524 1492848 72775672    0    0     0 92244 46313 195124  4  1 93  2  0  0
 4  2      0 85335272 1492848 72776852    0    0     0 94560 46727 196116  4  1 92  3  0  0
 3  2      0 85334424 1492848 72777964    0    0     0 95088 48841 199416  4  1 92  3  0  0
 3  3      0 85333436 1492848 72778988    0    0     0 95020 48625 200542  4  1 92  3  0  0
 4  2      0 85332268 1492848 72780244    0    0     0 94696 47342 197249  4  1 92  3  0  0
 3  2      0 85330560 1492848 72781304    0    0     0 95768 48509 200443  4  1 93  3  0  0
 5  1      0 85329048 1492848 72782372    0    0     0 95156 47839 197642  4  1 93  3  0  0
 5  2      0 85327788 1492848 72783548    0    0     0 94096 48020 195639  4  1 93  2  0  0
 4  2      0 85326584 1492848 72784664    0    0     0 94312 47624 197469  4  1 93  2  0  0
 5  2      0 85325992 1492848 72785996    0    0     0 94808 48264 200979  4  1 92  3  0  0
 4  2      0 85325352 1492848 72786944    0    0     0 94732 47346 195433  4  1 93  3  0  0
