procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  2      0 80514732 1492864 77375732    0    0     0 202636 83713 602759 16  6 75  3  0  0
16  2      0 80510644 1492864 77380648    0    0     0 195544 79883 555951 15  6 76  3  0  0
34  2      0 80494476 1492864 77385364    0    0     0 193356 76374 547100 14  5 77  3  0  0
34  0      0 80484384 1492864 77389892    0    0     0 192836 74035 522550 14  5 78  3  0  0
20  2      0 80477084 1492864 77394692    0    0     0 195564 78819 556891 15  5 77  3  0  0
34  2      0 80488636 1492864 77400096    0    0     0 200236 83838 592689 16  6 75  3  0  0
20  2      0 80486668 1492864 77405064    0    0     0 202264 85622 598638 16  6 76  3  0  0
17  2      0 80480236 1492864 77410152    0    0     0 197296 80243 568757 15  5 76  3  0  0
15  1      0 80481360 1492864 77414844    0    0     0 190468 75052 530430 14  5 78  3  0  0
25  1      0 80476572 1492864 77419640    0    0     0 192572 75435 546843 14  5 77  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  2      0 80465160 1492864 77424532    0    0     0 194876 78936 554377 14  5 77  3  0  0
18  2      0 80466792 1492864 77429784    0    0     0 202236 85760 610115 16  6 75  3  0  0
32  2      0 80456040 1492864 77434664    0    0     0 197592 78260 564270 15  5 77  3  0  0
24  0      0 80456548 1492864 77439968    0    0     0 200244 82902 595527 16  5 76  3  0  0
15  2      0 80455332 1492864 77444588    0    0     0 190916 75997 543861 15  5 77  3  0  0
17  2      0 80454568 1492864 77449388    0    0     0 190224 76145 540744 14  5 77  3  0  0
10  1      0 80451016 1492864 77454080    0    0     0 191984 77921 541722 14  5 77  3  0  0
25  2      0 80435824 1492864 77459272    0    0     0 197156 78500 570533 15  5 77  3  0  0
19  2      0 80424968 1492864 77464156    0    0     0 199980 82003 585840 16  5 76  3  0  0
18  1      0 80414748 1492864 77469552    0    0     0 199440 85747 608324 16  6 75  3  0  0
 7  1      0 80413892 1492864 77474480    0    0     0 194820 79120 554490 15  5 77  3  0  0
27  2      0 80413908 1492864 77479056    0    0     0 189380 73505 531019 14  5 78  3  0  0
16  2      0 80405592 1492864 77483712    0    0     0 190452 74544 538694 14  5 77  3  0  0
27  2      0 80391184 1492864 77488888    0    0     0 196628 80645 584257 15  5 76  3  0  0
29  1      0 80391808 1492864 77493876    0    0     0 198568 85957 611556 16  6 75  3  0  0
17  2      0 80402080 1492864 77499456    0    0     0 198460 86031 598961 16  6 75  3  0  0
22  2      0 80388760 1492864 77504616    0    0     0 196316 82564 580570 15  5 76  3  0  0
17  1      0 80376656 1492864 77509252    0    0     0 188852 77997 547500 15  5 77  3  0  0
28  2      0 80367624 1492864 77514024    0    0     0 187700 75577 537793 14  5 77  3  0  0
16  2      0 80368252 1492864 77518872    0    0     0 190432 77337 554600 15  5 77  3  0  0
17  0      0 80356376 1492864 77524180    0    0     0 197828 84020 594258 15  6 76  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  1      0 80346684 1492864 77529204    0    0     0 195780 82513 580375 15  6 76  3  0  0
22  2      0 80350996 1492864 77534060    0    0     0 197392 83019 592115 16  6 75  3  0  0
28  3      0 80349316 1492864 77539128    0    0     0 191168 75247 542963 14  5 77  3  0  0
20  2      0 80337924 1492864 77543780    0    0     0 188216 76191 542047 14  5 77  3  0  0
15  2      0 80336576 1492864 77548372    0    0     0 187440 73177 526347 14  5 78  3  0  0
28  2      0 80337868 1492864 77553560    0    0     0 196208 86171 593947 16  6 76  3  0  0
32  2      0 80318420 1492864 77558712    0    0     0 196852 85225 594611 15  6 76  3  0  0
16  3      0 80312508 1492864 77563828    0    0     0 197520 82850 595405 16  5 76  3  0  0
13  2      0 80304272 1492864 77568980    0    0     0 193900 86827 569375 15  6 76  3  0  0
 9  2      0 80317840 1492864 77573672    0    0     0 187456 75182 527342 14  5 78  3  0  0
22  2      0 80296928 1492864 77578216    0    0     0 191548 76730 554460 14  5 77  3  0  0
23  2      0 80285120 1492864 77583308    0    0     0 195652 79866 575916 15  5 76  3  0  0
 6  1      0 80275888 1492864 77588416    0    0     0 196872 82155 579904 15  5 76  3  0  0
18  2      0 80276220 1492864 77593524    0    0     0 197508 82548 589633 15  6 76  3  0  0
26  3      0 80291200 1492864 77598900    0    0     0 194496 83465 601010 16  6 75  3  0  0
23  2      0 80271220 1492864 77603512    0    0     0 186600 75563 534062 14  5 78  3  0  0
27  2      0 80285916 1492864 77608384    0    0     0 187848 77090 545597 14  5 77  3  0  0
21  2      0 80260072 1492864 77612956    0    0     0 189644 82562 575759 15  5 76  3  0  0
20  3      0 80260144 1492864 77618552    0    0     0 195336 84009 594754 15  5 76  3  0  0
28  1      0 80256556 1492864 77623692    0    0     0 195968 85368 598018 16  6 75  3  0  0
24  1      0 80251176 1492864 77628920    0    0     0 195896 83559 591350 16  5 76  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  2      0 80249300 1492864 77633516    0    0     0 187748 75559 538871 14  5 77  3  0  0
15  3      0 80242424 1492864 77638628    0    0     0 186928 79703 558240 15  6 76  3  0  0
23  2      0 80233164 1492864 77643520    0    0     0 192772 82498 571953 15  5 76  3  0  0
 9  2      0 80232976 1492864 77648904    0    0     0 195420 85907 606202 16  6 75  3  0  0
29  2      0 80231828 1492864 77654192    0    0     0 196596 84872 608909 16  6 75  3  0  0
18  2      0 80214248 1492864 77659304    0    0     0 196176 79254 586905 15  5 76  3  0  0
24  2      0 80213168 1492864 77664520    0    0     0 193504 78481 573336 15  5 76  3  0  0
13  2      0 80206844 1492864 77669024    0    0     0 187348 80944 541003 14  5 77  3  0  0
14  2      0 80219488 1492864 77674164    0    0     0 187544 78708 565403 15  5 77  3  0  0
14  2      0 80211300 1492864 77679232    0    0     0 190020 83068 583425 16  5 76  3  0  0
17  2      0 80204484 1492864 77684252    0    0     0 194684 81738 580295 15  5 76  3  0  0
28  2      0 80189460 1492864 77689424    0    0     0 196288 84895 595506 16  6 75  3  0  0
27  2      0 80171516 1492864 77694572    0    0     0 195748 85196 594437 16  6 75  3  0  0
27  2      0 80171464 1492864 77699412    0    0     0 188436 77618 546197 15  5 77  3  0  0
 6  2      0 80163632 1492864 77704428    0    0     0 186912 78211 550044 15  5 77  3  0  0
24  2      0 80176592 1492864 77709472    0    0     0 194652 82602 597243 16  6 75  3  0  0
26  2      0 80170324 1492864 77714920    0    0     0 198360 83421 605088 16  6 75  3  0  0
27  2      0 80156484 1492864 77720024    0    0     0 195440 80070 578568 15  5 76  3  0  0
14  1      0 80114400 1492864 77725228    0    0     0 196484 92657 604369 18  6 73  3  0  0
18  2      0 80127064 1492864 77730540    0    0     0 193056 82121 588313 15  6 76  3  0  0
31  2      0 80132512 1492864 77734816    0    0     0 185580 76005 531182 14  5 78  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 80139456 1492864 77739980    0    0     0 190632 81381 558769 15  5 77  3  0  0
26  2      0 80123856 1492864 77745132    0    0     0 196228 84725 595480 16  6 75  3  0  0
17  2      0 80086740 1492864 77750388    0    0     0 193744 86344 592491 16  6 76  3  0  0
20  3      0 80084152 1492864 77755716    0    0     0 196868 88051 614617 16  6 75  3  0  0
19  2      0 80111172 1492864 77761036    0    0     0 194752 83717 593719 15  6 76  3  0  0
16  1      0 80112396 1492864 77765616    0    0     0 188020 76344 541225 14  5 77  3  0  0
21  1      0 80101164 1492864 77770580    0    0     0 188140 77993 556995 15  5 77  3  0  0
23  2      0 80081488 1492864 77775776    0    0     0 195608 89413 606779 16  6 75  3  0  0
29  1      0 80083240 1492864 77781096    0    0     0 194536 80872 587949 15  6 76  3  0  0
21  3      0 80093440 1492864 77786624    0    0     0 198784 85778 625887 17  6 74  3  0  0
19  2      0 80097336 1492864 77791568    0    0     0 193612 81917 581602 15  6 76  3  0  0
19  2      0 80088724 1492864 77796320    0    0     0 185396 78074 529554 14  5 78  3  0  0
24  1      0 80069656 1492864 77800872    0    0     0 184144 73220 514170 14  5 78  3  0  0
17  2      0 80076584 1492864 77805304    0    0     0 184316 73426 520137 14  5 78  3  0  0
28  2      0 80077284 1492864 77810184    0    0     0 186908 77170 552696 15  5 77  3  0  0
 8  3      0 80084048 1492864 77814612    0    0     0 184960 78032 539089 14  5 77  3  0  0
33  2      0 80059532 1492864 77819584    0    0     0 189160 83040 561198 15  5 77  3  0  0
21  2      0 80063680 1492864 77824684    0    0     0 195072 83004 589784 16  5 76  3  0  0
17  0      0 80057848 1492864 77829576    0    0     0 187652 76350 542563 14  5 77  3  0  0
22  2      0 80054452 1492864 77834140    0    0     0 187944 77126 551753 15  5 77  3  0  0
28  1      0 80060048 1492864 77839788    0    0     0 195824 83729 602482 16  5 76  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  2      0 80045256 1492864 77844992    0    0     0 196512 86156 600813 16  6 75  3  0  0
11  2      0 80037436 1492864 77850512    0    0     0 197216 87542 620981 16  6 75  3  0  0
20  2      0 80032872 1492864 77855608    0    0     0 195408 83331 596951 16  6 75  3  0  0
23  2      0 80016564 1492864 77860760    0    0     0 190716 79125 569832 15  5 76  3  0  0
24  2      0 80015600 1492864 77865472    0    0     0 186628 78673 542906 14  5 77  3  0  0
13  2      0 80024340 1492864 77870548    0    0     0 194744 80793 586469 15  6 76  3  0  0
13  2      0 80026416 1492864 77875944    0    0     0 196620 83634 602562 16  6 75  3  0  0
18  2      0 80016240 1492864 77881168    0    0     0 193732 82748 588739 15  5 76  3  0  0
20  1      0 80013140 1492864 77886400    0    0     0 197428 83853 607184 16  6 75  3  0  0
17  2      0 80041704 1492864 77891632    0    0     0 192544 87406 586498 17  6 74  3  0  0
32  2      0 80024252 1492864 77896104    0    0     0 185580 75748 523213 14  5 78  3  0  0
18  2      0 80025264 1492864 77901056    0    0     0 190752 80512 571707 15  5 76  3  0  0
22  2      0 80015544 1492864 77906372    0    0     0 198524 83182 597319 16  6 76  3  0  0
23  2      0 80013828 1492864 77911572    0    0     0 197444 86502 605458 16  6 75  3  0  0
19  2      0 80019188 1492864 77917068    0    0     0 195852 84544 601539 16  6 76  3  0  0
11  2      0 80022820 1492864 77922112    0    0     0 193476 79516 568216 15  5 77  3  0  0
11  2      0 80008120 1492864 77926960    0    0     0 189892 77309 553151 15  5 77  3  0  0
30  2      0 80006476 1492864 77931456    0    0     0 186040 73070 526650 14  5 78  3  0  0
23  2      0 79990652 1492864 77936540    0    0     0 196516 83458 581840 15  6 76  3  0  0
23  2      0 79987492 1492864 77942072    0    0     0 197656 84552 605111 16  6 75  3  0  0
33  2      0 80001572 1492864 77947228    0    0     0 197252 85494 605410 16  6 75  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  2      0 79990944 1492864 77952444    0    0     0 197340 83012 591202 16  5 76  3  0  0
16  2      0 79999372 1492864 77957384    0    0     0 194900 82820 579043 15  5 76  3  0  0
 3  3      0 79982080 1492864 77962112    0    0     0 187624 78568 528297 14  5 78  3  0  0
19  2      0 79963952 1492864 77966764    0    0     0 190744 78932 556363 14  5 77  3  0  0
14  1      0 79953816 1492864 77972160    0    0     0 197636 82914 596669 16  6 75  3  0  0
35  1      0 79971156 1492864 77977508    0    0     0 197396 85560 609720 16  6 75  3  0  0
23  2      0 79960884 1492864 77982620    0    0     0 197792 84785 598704 16  6 75  3  0  0
15  2      0 79952804 1492864 77987764    0    0     0 198224 82481 598228 16  6 75  3  0  0
12  3      0 79949524 1492864 77992408    0    0     0 190540 74764 543323 14  5 77  3  0  0
33  2      0 79937636 1492864 77997332    0    0     0 187580 74667 532370 14  5 78  3  0  0
30  2      0 79931548 1492864 78002516    0    0     0 197220 85025 590603 16  6 75  3  0  0
24  2      0 79934868 1492864 78007144    0    0     0 195288 85128 581761 15  6 76  3  0  0
30  1      0 79927140 1492864 78012808    0    0     0 197700 84137 595947 16  6 75  3  0  0
21  2      0 79912756 1492864 78017592    0    0     0 194316 83991 579002 16  6 75  3  0  0
 4  2      0 79914768 1492864 78022732    0    0     0 191968 77532 559201 15  5 76  4  0  0
27  2      0 79908300 1492864 78027344    0    0     0 186476 73632 533542 14  5 78  3  0  0
27  1      0 79905344 1492864 78032036    0    0     0 192744 83052 563740 15  5 77  3  0  0
14  2      0 79901988 1492864 78037520    0    0     0 196952 82874 591844 16  5 76  3  0  0
32  2      0 79900440 1492864 78042436    0    0     0 196260 81922 578270 15  5 76  3  0  0
20  1      0 79891876 1492864 78047564    0    0     0 196528 86965 602882 16  6 75  3  0  0
10  2      0 79880572 1492864 78052424    0    0     0 198628 81158 579645 15  5 76  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  2      0 79893780 1492864 78057468    0    0     0 190548 78473 551977 15  5 77  3  0  0
26  2      0 79887012 1492864 78062424    0    0     0 190532 80623 559537 15  5 77  3  0  0
27  2      0 79879260 1492864 78067548    0    0     0 198880 82186 590650 15  5 76  3  0  0
21  2      0 79874508 1492864 78072824    0    0     0 199492 84509 600891 16  6 75  3  0  0
26  2      0 79861576 1492864 78077748    0    0     0 198184 86210 591252 16  6 75  3  0  0
11  1      0 79862276 1492864 78082996    0    0     0 196876 80710 577575 15  6 76  3  0  0
25  1      0 79856544 1492864 78088072    0    0     0 198416 82497 591806 16  5 76  3  0  0
22  2      0 79851292 1492864 78093412    0    0     0 197588 82871 593389 16  6 75  3  0  0
22  2      0 79845768 1492864 78098392    0    0     0 199152 87802 601859 16  6 75  3  0  0
31  0      0 79843536 1492864 78103764    0    0     0 198344 84642 591325 16  5 76  3  0  0
20  2      0 79840568 1492864 78108712    0    0     0 197676 84383 594609 16  5 76  3  0  0
31  2      0 79828284 1492864 78114040    0    0     0 199308 83425 610444 16  6 75  3  0  0
32  1      0 79827776 1492864 78119420    0    0     0 198740 82524 591653 16  5 76  3  0  0
30  2      0 79829404 1492864 78124480    0    0     0 199632 88978 596038 16  6 76  3  0  0
26  2      0 79809324 1492864 78129564    0    0     0 199180 81746 588767 15  6 76  3  0  0
29  2      0 79803340 1492864 78135060    0    0     0 201080 83770 607299 16  6 75  3  0  0
20  1      0 79811728 1492864 78140172    0    0     0 201164 83018 595866 16  6 75  3  0  0
19  1      0 79804520 1492864 78145220    0    0     0 200348 83589 595271 16  6 76  3  0  0
24  0      0 79775660 1492864 78150664    0    0     0 197788 85034 588427 15  6 76  3  0  0
35  2      0 79788624 1492864 78155280    0    0     0 192640 77014 543303 14  5 77  3  0  0
19  1      0 79775972 1492864 78159920    0    0     0 189780 80376 547989 14  5 77  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  2      0 79772804 1492864 78165196    0    0     0 199792 84242 597540 16  6 76  3  0  0
36  2      0 79773052 1492864 78170336    0    0     0 199880 84328 587152 16  6 76  3  0  0
20  2      0 79765988 1492864 78175584    0    0     0 199596 82186 593137 16  6 75  3  0  0
30  3      0 79766592 1492864 78180760    0    0     0 198404 83565 590605 16  6 75  3  0  0
 4  2      0 79744400 1492864 78185732    0    0     0 197396 80654 563859 15  5 77  3  0  0
16  2      0 79745036 1492864 78190248    0    0     0 188296 75400 538965 14  5 78  3  0  0
20  2      0 79751340 1492864 78195356    0    0     0 193620 80850 555170 15  5 77  3  0  0
25  2      0 79754012 1492864 78200260    0    0     0 198252 80720 577098 15  5 76  3  0  0
23  2      0 79743728 1492864 78205692    0    0     0 199560 84135 601088 16  6 75  3  0  0
24  3      0 79723508 1492864 78210812    0    0     0 198172 83619 586570 16  5 76  3  0  0
31  2      0 79712248 1492864 78215888    0    0     0 198080 84549 579576 15  5 76  3  0  0
 5  2      0 79727372 1492864 78220428    0    0     0 192212 74754 538838 14  5 77  3  0  0
12  3      0 79717300 1492864 78225144    0    0     0 192120 77100 544708 14  5 77  3  0  0
27  0      0 79701776 1492864 78230556    0    0     0 201116 85591 602775 16  6 75  3  0  0
15  2      0 79699888 1492864 78235192    0    0     0 198332 79696 567400 15  5 77  3  0  0
29  2      0 79687712 1492864 78240608    0    0     0 200684 85338 584453 15  6 76  3  0  0
18  2      0 79693728 1492864 78245704    0    0     0 199816 83190 588245 15  6 76  3  0  0
15  3      0 79682912 1492864 78250220    0    0     0 197792 76853 548928 14  5 77  4  0  0
25  2      0 79679188 1492864 78255040    0    0     0 190536 74614 527840 14  5 78  3  0  0
22  2      0 79670008 1492864 78260148    0    0     0 201072 81375 576408 15  5 76  3  0  0
17  2      0 79656648 1492864 78265220    0    0     0 202428 91726 598880 16  6 75  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  2      0 79668468 1492864 78270476    0    0     0 201824 81973 581922 15  5 76  3  0  0
14  2      0 79646080 1492864 78275252    0    0     0 201740 82357 585197 15  6 76  3  0  0
33  1      0 79642320 1492864 78280292    0    0     0 197640 78710 558460 14  5 77  3  0  0
19  3      0 79649996 1492864 78285140    0    0     0 191544 77972 535346 14  5 77  3  0  0
30  2      0 79643596 1492864 78289960    0    0     0 197680 82408 559459 15  5 76  3  0  0
20  2      0 79635236 1492864 78295152    0    0     0 201620 81643 583739 15  6 76  3  0  0
17  2      0 79641944 1492864 78299812    0    0     0 200792 84535 580354 15  5 76  3  0  0
23  2      0 79632344 1492864 78305060    0    0     0 201868 82176 572930 15  5 76  3  0  0
14  2      0 79616684 1492864 78310156    0    0     0 202316 87872 573968 15  6 76  3  0  0
13  2      0 79610140 1492864 78314868    0    0     0 196684 84441 558905 15  5 77  3  0  0
23  2      0 79590288 1492864 78319744    0    0     0 191696 77185 536623 14  5 77  3  0  0
24  2      0 79599428 1492864 78324912    0    0     0 202028 83197 586838 15  6 76  3  0  0
17  0      0 79594060 1492864 78329784    0    0     0 202040 85713 596959 16  6 75  3  0  0
22  2      0 79588672 1492864 78335132    0    0     0 201776 86646 582905 15  6 76  3  0  0
29  1      0 79579520 1492864 78339912    0    0     0 203884 83683 590996 15  6 75  3  0  0
19  2      0 79579272 1492864 78345220    0    0     0 198460 79057 557972 15  5 77  3  0  0
18  1      0 79570676 1492864 78349752    0    0     0 192436 74129 525517 14  5 78  3  0  0
27  1      0 79566184 1492864 78354148    0    0     0 197964 82334 565767 15  5 77  3  0  0
17  2      0 79572604 1492864 78359772    0    0     0 200688 81271 575102 15  5 76  3  0  0
32  2      0 79552832 1492864 78364548    0    0     0 199680 80622 559820 14  6 77  3  0  0
20  2      0 79559584 1492864 78369372    0    0     0 202352 83969 586145 15  6 76  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  2      0 79554176 1492864 78374344    0    0     0 199656 79980 563527 15  5 77  3  0  0
31  2      0 79560140 1492864 78378956    0    0     0 192816 76016 511468 13  5 78  3  0  0
24  2      0 79554488 1492864 78383756    0    0     0 195596 77723 535617 14  5 78  3  0  0
10  2      0 79541816 1492864 78389052    0    0     0 204248 84997 601027 16  6 75  3  0  0
30  1      0 79538840 1492864 78393952    0    0     0 202320 81906 572773 15  5 76  3  0  0
22  2      0 79531308 1492864 78399284    0    0     0 201940 84376 585308 15  6 76  3  0  0
26  2      0 79517756 1492864 78403952    0    0     0 202452 85746 581489 15  5 76  3  0  0
25  2      0 79524796 1492864 78408900    0    0     0 196728 77053 539394 14  5 77  3  0  0
11  2      0 79525152 1492864 78413576    0    0     0 192592 75789 531815 14  5 78  3  0  0
20  2      0 79501056 1492864 78418364    0    0     0 201128 84074 588541 16  6 75  3  0  0
17  2      0 79496700 1492864 78424048    0    0     0 204780 87669 597340 16  6 75  3  0  0
14  2      0 79495148 1492864 78428880    0    0     0 203208 82551 574793 15  6 76  3  0  0
 6  2      0 79499988 1492864 78433644    0    0     0 203272 80186 560155 15  5 76  3  0  0
10  2      0 79501424 1492864 78438992    0    0     0 200948 81729 568445 15  5 76  3  0  0
12  2      0 79489644 1492864 78443364    0    0     0 192128 73254 511175 13  5 79  3  0  0
17  1      0 79467236 1492864 78448048    0    0     0 197864 83785 555086 15  5 77  3  0  0
21  2      0 79479904 1492864 78453252    0    0     0 204004 85480 597635 16  6 76  3  0  0
15  2      0 79476796 1492864 78457976    0    0     0 203604 84119 568185 15  5 76  3  0  0
10  2      0 79474236 1492864 78463360    0    0     0 202692 83149 572547 15  5 76  3  0  0
35  2      0 79451916 1492864 78468496    0    0     0 202120 84301 576004 15  6 76  3  0  0
21  2      0 79449852 1492864 78472516    0    0     0 190812 72371 504262 13  5 79  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  2      0 79457648 1492864 78477696    0    0     0 198164 81902 566082 15  6 76  3  0  0
20  3      0 79454064 1492864 78482852    0    0     0 202216 80143 574735 15  5 76  3  0  0
17  1      0 79454360 1492864 78488120    0    0     0 202748 83687 591704 16  6 76  3  0  0
23  2      0 79425828 1492864 78493252    0    0     0 203376 85354 596621 16  6 75  3  0  0
22  2      0 79430884 1492864 78498132    0    0     0 200632 80088 563817 15  5 77  3  0  0
29  2      0 79438812 1492864 78502896    0    0     0 193724 73642 523072 14  5 78  3  0  0
23  2      0 79431584 1492864 78507440    0    0     0 194064 75430 532242 14  5 78  3  0  0
18  2      0 79415100 1492864 78512324    0    0     0 200216 83940 571811 15  6 76  3  0  0
16  2      0 79398816 1492864 78517920    0    0     0 203044 86003 610357 16  6 75  3  0  0
 6  2      0 79411864 1492864 78522796    0    0     0 201972 82241 579309 15  6 76  3  0  0
30  3      0 79418136 1492864 78527860    0    0     0 202420 83123 583467 15  6 76  3  0  0
26  2      0 79398992 1492864 78532620    0    0     0 195984 78559 529661 14  5 78  3  0  0
21  2      0 79389296 1492864 78536896    0    0     0 192648 75007 520277 14  5 78  3  0  0
19  2      0 79391472 1492864 78542392    0    0     0 197212 81877 570855 15  5 76  3  0  0
27  2      0 79377668 1492864 78547396    0    0     0 200496 82436 582244 15  6 76  3  0  0
17  2      0 79378848 1492864 78552296    0    0     0 201616 81768 578091 15  5 76  3  0  0
18  2      0 79380776 1492864 78557564    0    0     0 200872 84206 590851 16  6 75  3  0  0
33  2      0 79381852 1492864 78562388    0    0     0 195320 77956 538144 14  5 77  3  0  0
25  2      0 79379856 1492864 78566872    0    0     0 192772 76654 538965 14  5 77  3  0  0
21  1      0 79356424 1492864 78571828    0    0     0 196872 82001 570525 15  5 76  3  0  0
26  2      0 79342832 1492864 78576852    0    0     0 200240 80948 570935 15  5 76  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  2      0 79370740 1492864 78582124    0    0     0 201212 83118 576767 15  5 77  3  0  0
21  1      0 79358016 1492864 78587116    0    0     0 201636 82626 582255 15  6 76  3  0  0
19  2      0 79359328 1492864 78592044    0    0     0 199940 80135 564983 15  5 76  3  0  0
21  2      0 79349848 1492864 78596972    0    0     0 193900 77229 556671 15  5 77  3  0  0
27  2      0 79334772 1492864 78601816    0    0     0 193724 78461 548547 15  5 77  3  0  0
21  2      0 79332948 1492864 78607064    0    0     0 203636 86234 612313 16  6 75  3  0  0
14  1      0 79345012 1492864 78612368    0    0     0 202736 82822 587677 15  5 76  3  0  0
37  2      0 79340708 1492864 78617500    0    0     0 202176 84760 605274 16  6 75  3  0  0
30  1      0 79330160 1492864 78622456    0    0     0 198040 80152 569964 15  5 76  3  0  0
10  2      0 79322064 1492864 78627156    0    0     0 192776 75919 530861 14  5 78  3  0  0
11  2      0 79318728 1492864 78631608    0    0     0 190928 75418 523950 14  5 78  3  0  0
29  1      0 79314296 1492864 78636460    0    0     0 192388 75720 529491 14  5 78  4  0  0
19  2      0 79310708 1492864 78640988    0    0     0 191600 77198 543203 15  5 77  3  0  0
14  1      0 79305128 1492864 78645808    0    0     0 190728 74341 521825 14  5 78  3  0  0
16  2      0 79310068 1492864 78650144    0    0     0 191416 74565 525905 14  5 78  3  0  0
33  2      0 79301988 1492864 78654672    0    0     0 189828 73257 515856 13  5 78  3  0  0
34  2      0 79300316 1492864 78659288    0    0     0 190468 75853 530222 14  5 78  4  0  0
15  3      0 79295888 1492864 78664032    0    0     0 191588 73984 529173 14  5 78  3  0  0
10  2      0 79290960 1492864 78668272    0    0     0 189416 76830 524336 14  5 78  3  0  0
17  2      0 79282328 1492864 78673092    0    0     0 190844 74359 523654 14  5 78  3  0  0
23  2      0 79279496 1492864 78677724    0    0     0 191192 79531 547673 14  5 77  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0      0 79274164 1492864 78682552    0    0     0 191596 76262 531324 14  5 78  3  0  0
24  2      0 79264060 1492864 78687060    0    0     0 192140 76924 539838 14  5 77  3  0  0
24  2      0 79256960 1492864 78692012    0    0     0 192412 79930 545859 14  5 77  3  0  0
 9  2      0 79257064 1492864 78696668    0    0     0 197292 81225 567168 15  5 76  3  0  0
20  1      0 79257500 1492864 78701536    0    0     0 194856 77472 548139 14  5 77  3  0  0
12  2      0 79256880 1492864 78706284    0    0     0 197148 79105 563006 15  5 77  3  0  0
16  1      0 79247956 1492868 78711244    0    0     0 196140 77809 551451 15  5 77  3  0  0
32  2      0 79249560 1492868 78716004    0    0     0 196204 75881 552441 14  5 78  3  0  0
30  2      0 79242632 1492868 78720844    0    0     0 198772 74921 556448 14  5 78  3  0  0
24  2      0 79237012 1492868 78725592    0    0     0 196468 76225 549667 14  5 77  3  0  0
16  1      0 79235220 1492868 78730420    0    0     0 194940 76777 554040 15  5 77  3  0  0
 7  2      0 79226696 1492868 78735168    0    0     0 191828 73421 524462 14  5 78  3  0  0
17  2      0 79223808 1492868 78739708    0    0     0 189420 72386 523385 14  5 78  3  0  0
22  2      0 79227024 1492868 78743820    0    0     0 191548 75990 535131 14  5 78  3  0  0
30  1      0 79218556 1492868 78749292    0    0     0 192492 77618 558266 15  5 76  3  0  0
13  0      0 79216388 1492868 78754120    0    0     0 194904 78533 552531 14  5 77  3  0  0
23  2      0 79206936 1492868 78758740    0    0     0 195700 78179 558937 15  5 77  3  0  0
15  2      0 79204228 1492868 78763632    0    0     0 193892 78049 552936 15  5 77  3  0  0
15  2      0 79203048 1492868 78768844    0    0     0 197944 81657 580828 15  5 76  3  0  0
14  2      0 79199708 1492868 78773912    0    0     0 197912 80634 580132 15  5 76  3  0  0
20  3      0 79191012 1492868 78778840    0    0     0 196996 78598 564219 15  5 77  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1      0 79187088 1492868 78783768    0    0     0 196208 80614 570009 15  5 77  3  0  0
26  2      0 79184540 1492868 78788832    0    0     0 199632 82073 586178 15  6 76  3  0  0
30  1      0 79180712 1492868 78794068    0    0     0 198488 80562 575505 15  5 76  3  0  0
