procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  3      0 43900156 1492996 107997464    0    0     0 376088 138843 951838 59 21 19  1  0  0
188 10      0 43870912 1492996 108011116    0    0     0 365052 148053 999181 63 22 15  1  0  0
 1  8      0 43868664 1492996 108025608    0    0     0 361772 134738 919731 57 20 21  1  0  0
233  1      0 43845280 1492996 108037476    0    0     0 379032 129755 806635 50 17 31  2  0  0
186  3      0 43817672 1492996 108050208    0    0     0 373668 133952 923500 57 20 21  1  0  0
121  2      0 43810568 1492996 108064604    0    0     0 372884 141785 970617 60 21 17  1  0  0
422  0      0 43801940 1492996 108077000    0    0     0 338480 139141 943915 62 21 16  1  0  0
439  0      0 43756136 1492996 108092448    0    0     0 208836 128913 862863 61 21 17  1  0  0
66  4      0 43738204 1492996 108106944    0    0     0 237336 133708 905721 64 22 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99 10      0 43726332 1492996 108119956    0    0     0 361196 140662 949441 59 21 19  1  0  0
 6  6      0 43703568 1492996 108133788    0    0     0 367424 137258 909019 57 20 21  1  0  0
244 10      0 43684612 1492996 108146072    0    0     0 382732 136157 892973 55 20 23  1  0  0
 4  9      0 43666184 1492996 108159888    0    0     0 374280 142361 941230 59 21 19  1  0  0
 5  8      0 43655744 1492996 108173416    0    0     0 371456 136294 908668 58 20 20  1  0  0
11  8      0 43645688 1492996 108185928    0    0     0 363780 141007 935034 56 20 23  1  0  0
39 10      0 43629440 1492996 108200504    0    0     0 208924 126185 872564 63 21 14  1  0  0
 0 11      0 43593784 1492996 108212188    0    0     0 376016 128557 824958 50 18 30  1  0  0
39 10      0 43574524 1492996 108227356    0    0     0 215448 128558 924218 65 22 12  1  0  0
455  0      0 43551692 1493000 108240792    0    0     0 376808 141531 927607 58 21 20  1  0  0
361  4      0 43528844 1493000 108254548    0    0     0 378796 143878 964359 61 22 16  1  0  0
198  4      0 43506688 1493000 108268756    0    0     0 365352 146160 981678 61 22 16  1  0  0
209  4      0 43479224 1493000 108280492    0    0     0 373664 126427 857131 53 19 27  2  0  0
141  2      0 43466608 1493000 108294528    0    0     0 369160 146313 982411 59 21 19  1  0  0
88  5      0 43454376 1493000 108308844    0    0     0 356952 140004 956091 60 21 18  1  0  0
103  4      0 43442164 1493000 108321524    0    0     0 377972 138835 943226 58 20 21  1  0  0
111  5      0 43430072 1493000 108333832    0    0     0 383700 132721 893236 56 20 22  1  0  0
 0 10      0 43406672 1493000 108348208    0    0     0 381124 131840 847460 55 19 25  1  0  0
332  1      0 43378740 1493000 108361368    0    0     0 364960 139741 932372 57 21 21  2  0  0
361  0      0 43349656 1493000 108374912    0    0     0 359616 135015 934741 59 21 19  1  0  0
229  4      0 43318480 1493000 108387612    0    0     0 371368 129863 861267 53 19 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  2      0 43304540 1493000 108401620    0    0     0 375680 139687 949212 60 21 18  1  0  0
59  4      0 43294364 1493000 108414576    0    0     0 378912 139755 927459 58 20 20  1  0  0
 2  3      0 43269000 1493000 108429268    0    0     0 366320 138598 946218 59 21 19  1  0  0
65  4      0 43237312 1493000 108443284    0    0     0 355908 141663 959645 62 22 15  1  0  0
205  3      0 43210800 1493000 108455740    0    0     0 367700 134613 859134 54 19 25  1  0  0
138  2      0 43195944 1493000 108469600    0    0     0 365396 139558 930839 60 21 18  1  0  0
66  5      0 43188040 1493000 108482856    0    0     0 381752 140094 944314 59 21 18  1  0  0
96  4      0 43168888 1493000 108497092    0    0     0 374204 143660 947141 59 22 18  1  0  0
32  3      0 43142260 1493000 108510156    0    0     0 366800 143165 970296 59 21 18  1  0  0
76  2      0 43118772 1493000 108523260    0    0     0 373732 133401 892191 54 19 26  1  0  0
201  2      0 43092804 1493000 108536776    0    0     0 368792 137889 908017 59 21 19  1  0  0
165  2      0 43067148 1493000 108549728    0    0     0 376292 125202 845167 54 19 26  2  0  0
68  3      0 43043844 1493000 108564620    0    0     0 165836 130429 898229 69 22  8  1  0  0
115  4      0 43031748 1493000 108579196    0    0     0 372596 143064 947830 61 22 16  1  0  0
44  2      0 43012904 1493000 108592652    0    0     0 372440 142051 982261 62 22 15  1  0  0
339  0      0 42983264 1493000 108606108    0    0     0 305848 136343 965973 63 22 14  1  0  0
102  1      0 42966672 1493000 108622176    0    0     0 265008 134359 925054 63 22 14  1  0  0
210  4      0 42958188 1493000 108635672    0    0     0 360060 139268 954784 60 21 18  1  0  0
257  4      0 42941140 1493000 108647296    0    0     0 366656 123882 816487 51 18 30  1  0  0
212  4      0 42915440 1493000 108659672    0    0     0 388256 128436 794981 51 18 29  2  0  0
211  1      0 42886932 1493000 108673100    0    0     0 314240 137035 963402 63 22 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 42863900 1493000 108685212    0    0     0 283644 106438 681878 47 17 35  1  0  0
208  0      0 42855608 1493000 108698400    0    0     0 367572 135478 931616 58 21 20  1  0  0
333  3      0 42838436 1493000 108712924    0    0     0 367032 138272 945073 60 21 19  1  0  0
14  6      0 42823480 1493000 108725008    0    0     0 380116 123082 805405 51 18 29  2  0  0
106  2      0 42794092 1493000 108739072    0    0     0 368228 138160 948382 59 21 18  1  0  0
 1  5      0 42766552 1493000 108752992    0    0     0 373080 140401 947584 60 22 17  1  0  0
317  4      0 42744120 1493000 108765240    0    0     0 387404 129951 862414 53 19 27  2  0  0
139  2      0 42718640 1493000 108778620    0    0     0 366268 137017 903527 58 20 20  1  0  0
408  2      0 42693256 1493000 108793292    0    0     0 208256 128942 886081 66 22 12  1  0  0
273  3      0 42684616 1493000 108806576    0    0     0 365380 134505 913207 57 20 22  1  0  0
 4  2      0 42670568 1493000 108818160    0    0     0 373108 128167 863506 53 18 27  2  0  0
96  3      0 42655472 1493000 108828804    0    0     0 380412 128992 846126 53 19 26  1  0  0
104  5      0 42628712 1493000 108844808    0    0     0 377552 138149 935006 60 21 18  1  0  0
125  3      0 42609560 1493000 108853440    0    0     0 382808 94365 569431 36 13 49  2  0  0
112  3      0 42594896 1493000 108867672    0    0     0 209304 127011 908784 65 21 14  1  0  0
11  3      0 42574208 1493000 108881524    0    0     0 367768 139254 961933 59 21 18  1  0  0
96  2      0 42561428 1493000 108894340    0    0     0 372584 142890 855133 54 19 26  1  0  0
70  4      0 42536616 1493000 108909560    0    0     0 211920 129836 913081 65 22 12  1  0  0
50  2      0 42529020 1493000 108917980    0    0     0 383844 106148 670519 43 15 40  2  0  0
67  3      0 42513536 1493000 108928204    0    0     0 383364 120225 792674 48 17 33  1  0  0
232  4      0 42495160 1493000 108945920    0    0     0 208784 129880 929612 66 22 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
282  3      0 42471420 1493000 108958272    0    0     0 374768 123079 829431 49 17 32  1  0  0
262  4      0 42451328 1493000 108970320    0    0     0 379420 135274 826659 52 18 28  2  0  0
82  4      0 42442700 1493000 108978860    0    0     0 383492 88268 554057 33 12 53  2  0  0
 3  4      0 42424712 1493000 108992992    0    0     0 377280 139937 979491 61 21 17  1  0  0
300  9      0 42415020 1493000 109003352    0    0     0 402100 114386 732487 44 16 38  2  0  0
13  9      0 42401960 1493000 109008632    0    0     0 351676 95923 618322 40 14 44  2  0  0
486  0      0 42369932 1493000 109026724    0    0     0 199008 130275 939216 66 22 11  1  0  0
265  7      0 42362976 1493000 109032652    0    0     0 351828 71219 394753 26  9 63  2  0  0
322  0      0 42351876 1493000 109044368    0    0     0 191568 103515 707837 52 17 30  1  0  0
385  9      0 42335752 1493000 109058052    0    0     0 225064 113616 784386 57 19 23  1  0  0
363  1      0 42317416 1493000 109073380    0    0     0 199740 128904 898307 64 21 14  1  0  0
 3  1      0 42309452 1493000 109082712    0    0     0 394272 99609 591131 36 13 49  2  0  0
215  4      0 42294560 1493000 109095660    0    0     0 364316 131852 886097 54 19 26  1  0  0
 1  4      0 42286148 1493000 109101792    0    0     0 355600 83068 391780 24  9 64  2  0  0
284  5      0 42270960 1493000 109113780    0    0     0 228756 117920 821323 57 19 23  1  0  0
313  0      0 42259824 1493000 109128120    0    0     0 365060 136428 952119 59 21 19  1  0  0
152  2      0 42238720 1493000 109143176    0    0     0 373564 140986 975950 58 21 20  1  0  0
64  5      0 42218708 1493000 109155792    0    0     0 374908 130377 891845 56 20 23  1  0  0
228  3      0 42189848 1493000 109168884    0    0     0 371144 125912 854633 54 19 25  1  0  0
276  3      0 42162068 1493000 109182276    0    0     0 368304 133308 910326 58 21 21  1  0  0
10  2      0 42133244 1493000 109197740    0    0     0 366796 138911 964635 61 21 17  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 42117240 1493000 109209464    0    0     0 384576 124992 843113 51 18 29  2  0  0
 2  1      0 42105100 1493000 109220840    0    0     0 373056 116641 765290 48 17 33  2  0  0
377  4      0 42090336 1493000 109234504    0    0     0 375236 130491 920795 57 20 22  1  0  0
291  0      0 42065768 1493000 109248300    0    0     0 365072 137739 925660 59 21 20  1  0  0
292  3      0 42036872 1493000 109262368    0    0     0 366984 136676 915144 58 20 20  1  0  0
 3  2      0 42022836 1493000 109271040    0    0     0 387844 91317 565879 35 12 51  2  0  0
91  3      0 41999788 1493004 109284364    0    0     0 365368 142576 973738 60 21 17  1  0  0
304  3      0 41984112 1493004 109298196    0    0     0 364060 134592 920758 58 20 21  1  0  0
59  3      0 41971584 1493004 109312008    0    0     0 367872 136109 931978 58 21 20  1  0  0
230  0      0 41950308 1493004 109323012    0    0     0 285264 116543 789936 53 18 28  1  0  0
485  0      0 41925472 1493004 109338584    0    0     0 213092 127728 879757 64 21 14  1  0  0
350  1      0 41912504 1493004 109353712    0    0     0 290684 134006 931781 63 21 15  1  0  0
70  2      0 41901196 1493004 109364716    0    0     0 368424 122404 810465 51 18 29  1  0  0
31  4      0 41879920 1493004 109376444    0    0     0 381548 123362 791532 50 17 31  2  0  0
237  4      0 41858192 1493004 109391192    0    0     0 364768 136148 927735 59 21 19  1  0  0
126  0      0 41839688 1493004 109404328    0    0     0 363084 148846 912905 60 22 17  1  0  0
93  4      0 41822532 1493004 109418508    0    0     0 362408 150856 957771 62 22 15  1  0  0
167  3      0 41803212 1493004 109431980    0    0     0 371288 137790 950221 60 22 17  1  0  0
263  6      0 41777612 1493004 109445292    0    0     0 366848 136324 879501 56 20 23  1  0  0
 4  4      0 41749976 1493004 109459676    0    0     0 371560 135159 932188 57 20 21  1  0  0
155  4      0 41726004 1493004 109472400    0    0     0 362072 138737 941233 59 21 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  2      0 41709876 1493004 109486216    0    0     0 362936 141708 955917 61 21 17  1  0  0
84  5      0 41692036 1493004 109500068    0    0     0 360832 133713 907381 57 20 21  1  0  0
150  1      0 41669992 1493004 109511452    0    0     0 379588 144605 789309 51 18 30  2  0  0
259  2      0 41639808 1493004 109525884    0    0     0 359020 137258 935318 59 21 19  1  0  0
 1  5      0 41612692 1493004 109539676    0    0     0 363368 137565 933545 60 21 18  1  0  0
246  0      0 41597332 1493004 109552920    0    0     0 367588 136428 933687 59 21 19  1  0  0
319  4      0 41571816 1493004 109566688    0    0     0 368396 141151 905390 56 20 22  1  0  0
41  4      0 41542236 1493004 109580228    0    0     0 364628 137508 919298 58 20 21  1  0  0
117  5      0 41522576 1493004 109593120    0    0     0 374580 130040 879634 54 19 25  1  0  0
136  4      0 41495604 1493004 109606484    0    0     0 363308 149612 919489 59 21 19  1  0  0
235  2      0 41474640 1493004 109619268    0    0     0 368216 130578 907160 59 21 20  1  0  0
103  4      0 41456684 1493004 109633940    0    0     0 361544 140230 937950 60 21 18  1  0  0
234  3      0 41427600 1493004 109647264    0    0     0 369952 131750 924831 57 20 22  1  0  0
64  2      0 41401888 1493004 109660300    0    0     0 366136 128241 875642 55 20 24  1  0  0
270  2      0 41379232 1493004 109673912    0    0     0 328500 136302 940103 61 21 16  1  0  0
283  3      0 41353428 1493004 109687652    0    0     0 261528 124516 854273 59 20 20  1  0  0
47  3      0 41336504 1493004 109701880    0    0     0 365592 144232 963570 62 22 15  1  0  0
244  4      0 41312228 1493004 109714780    0    0     0 367888 141198 937251 59 21 19  1  0  0
112  2      0 41284012 1493004 109728784    0    0     0 364400 135048 919804 59 21 19  1  0  0
364  4      0 41253256 1493004 109742252    0    0     0 367180 131856 873298 56 20 22  1  0  0
49  0      0 41234312 1493004 109755452    0    0     0 364928 141881 960103 59 21 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161  2      0 41206316 1493004 109768744    0    0     0 368704 135340 903822 57 20 22  1  0  0
30  3      0 41189740 1493004 109782188    0    0     0 371444 135533 912134 57 20 22  1  0  0
84  2      0 41167504 1493004 109794576    0    0     0 373284 128374 851979 53 19 26  1  0  0
 4  3      0 41144528 1493004 109808128    0    0     0 374492 132924 905935 57 20 22  1  0  0
232  3      0 41118632 1493004 109821124    0    0     0 366424 132491 892359 57 21 21  1  0  0
248  1      0 41090360 1493004 109833776    0    0     0 363456 132580 895847 57 21 21  1  0  0
228  5      0 41067028 1493004 109849080    0    0     0 218476 125599 879541 64 21 13  1  0  0
115  3      0 41047796 1493004 109862172    0    0     0 366972 137808 914317 58 21 20  1  0  0
120  3      0 41022796 1493004 109876020    0    0     0 371176 144419 903748 57 20 22  1  0  0
269  4      0 40995020 1493004 109889708    0    0     0 368636 140512 968799 59 21 19  1  0  0
178  5      0 40967972 1493004 109901880    0    0     0 380108 127458 843237 55 19 25  1  0  0
88  7      0 40937072 1493004 109915488    0    0     0 369660 133793 874367 56 19 24  1  0  0
237  3      0 40916888 1493004 109928916    0    0     0 367260 141045 963058 61 21 17  1  0  0
303  4      0 40908648 1493004 109942604    0    0     0 362748 144034 907152 58 21 21  1  0  0
266  1      0 40889876 1493004 109956192    0    0     0 366468 140042 984976 60 22 17  1  0  0
 7  4      0 40866816 1493004 109969724    0    0     0 370320 137021 905034 56 21 22  1  0  0
255  1      0 40837548 1493004 109982592    0    0     0 368176 150410 915205 57 21 21  1  0  0
100  5      0 40812824 1493004 109996528    0    0     0 366644 134139 903259 58 21 20  1  0  0
143  2      0 40786012 1493004 110008636    0    0     0 368980 130770 879115 56 20 23  1  0  0
 2  9      0 40754320 1493004 110023008    0    0     0 365044 137597 921843 59 21 19  1  0  0
 5  7      0 40739236 1493004 110036724    0    0     0 361728 139068 941589 60 21 17  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 11      0 40711176 1493004 110051696    0    0     0 217752 131896 920358 67 22 10  1  0  0
105  8      0 40689988 1493004 110065100    0    0     0 380872 130702 893724 57 20 21  1  0  0
 2  3      0 40666148 1493004 110077904    0    0     0 358560 132874 882899 55 20 24  1  0  0
342  2      0 40640680 1493004 110091732    0    0     0 363356 139836 943554 60 22 17  1  0  0
13  3      0 40624500 1493004 110105748    0    0     0 364268 140074 948463 60 21 18  1  0  0
92  3      0 40600576 1493004 110118312    0    0     0 372392 134813 909337 57 19 22  1  0  0
 6 11      0 40572112 1493004 110132760    0    0     0 370220 134459 917745 57 20 22  1  0  0
447  0      0 40545428 1493004 110145824    0    0     0 363604 134889 900339 55 20 24  1  0  0
 6  2      0 40519656 1493004 110158260    0    0     0 380140 126994 839829 53 19 26  1  0  0
133  4      0 40490120 1493004 110172316    0    0     0 372612 134885 902462 58 21 21  1  0  0
 4  3      0 40479036 1493004 110184836    0    0     0 370840 134920 913559 57 20 22  2  0  0
105  4      0 40457200 1493004 110198368    0    0     0 362976 143293 962014 62 22 16  1  0  0
 1  8      0 40424324 1493004 110212984    0    0     0 365904 139992 926404 59 21 18  1  0  0
26  5      0 40399992 1493004 110225920    0    0     0 369232 130388 907112 57 20 22  1  0  0
327  4      0 40375060 1493004 110238384    0    0     0 372216 129295 871541 54 19 26  2  0  0
221  4      0 40349356 1493004 110251552    0    0     0 372504 135833 895899 57 20 22  1  0  0
271  3      0 40326032 1493004 110263824    0    0     0 372076 129844 871693 54 19 26  1  0  0
90  0      0 40309128 1493004 110278560    0    0     0 362952 148226 938347 61 22 17  1  0  0
77  2      0 40287680 1493004 110291392    0    0     0 365428 131047 893030 58 20 21  1  0  0
262  3      0 40260832 1493004 110305316    0    0     0 370216 135374 931818 58 20 20  1  0  0
133  2      0 40230332 1493004 110319348    0    0     0 361900 146734 977493 61 22 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  3      0 40201448 1493004 110332352    0    0     0 363528 137611 892757 56 20 23  1  0  0
250  2      0 40174268 1493004 110345960    0    0     0 363584 138184 910485 58 21 20  1  0  0
 2  3      0 40136184 1493008 110359092    0    0     0 363640 143171 879222 55 20 24  1  0  0
164  2      0 40117828 1493008 110372596    0    0     0 368812 134330 907542 58 21 20  1  0  0
 2  9      0 40107860 1493008 110386536    0    0     0 370252 134837 934653 60 20 18  1  0  0
284  0      0 40067848 1493008 110398984    0    0     0 370924 134516 872993 53 19 26  2  0  0
 5  2      0 40050148 1493008 110412300    0    0     0 383176 131133 890802 56 19 24  1  0  0
164  3      0 40044828 1493008 110424776    0    0     0 371960 133726 873686 54 19 25  1  0  0
332  2      0 40022232 1493008 110437940    0    0     0 364504 160678 935228 58 21 20  1  0  0
63  2      0 39994836 1493008 110452112    0    0     0 232284 129419 865140 62 21 16  1  0  0
289  3      0 39974596 1493008 110465296    0    0     0 369340 135724 911179 57 20 22  1  0  0
130  3      0 39951604 1493008 110478180    0    0     0 368628 133283 883578 55 20 24  1  0  0
304  5      0 39938228 1493008 110491652    0    0     0 371004 137918 943456 60 21 19  1  0  0
168  1      0 39910404 1493008 110505412    0    0     0 372924 132252 879059 57 20 22  1  0  0
322  1      0 39886252 1493008 110518028    0    0     0 368592 125636 880434 53 19 26  1  0  0
 1  2      0 39862020 1493008 110529600    0    0     0 375964 116775 749690 46 17 36  1  0  0
319  0      0 39838188 1493008 110542192    0    0     0 325456 126870 885969 56 19 24  1  0  0
197  3      0 39812812 1493008 110557804    0    0     0 248408 134910 912667 65 22 12  1  0  0
 1  4      0 39796408 1493008 110570880    0    0     0 371776 136295 887902 56 20 22  1  0  0
117  3      0 39768504 1493008 110584752    0    0     0 368264 135508 915097 60 21 18  1  0  0
120  5      0 39743084 1493008 110597388    0    0     0 369896 133327 893588 56 20 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
316  9      0 39713668 1493008 110611380    0    0     0 372376 147365 920465 59 21 19  1  0  0
112  1      0 39686188 1493008 110625080    0    0     0 357840 134986 900555 58 21 20  1  0  0
78  3      0 39657932 1493008 110638676    0    0     0 367580 133438 907371 58 21 20  1  0  0
65  3      0 39643676 1493008 110652004    0    0     0 360788 140252 951750 61 21 16  1  0  0
13  4      0 39618792 1493008 110664920    0    0     0 365568 136061 922879 59 21 19  1  0  0
187  4      0 39588720 1493008 110680112    0    0     0 365384 132357 894501 59 21 19  1  0  0
278  3      0 39563804 1493008 110693736    0    0     0 360376 138658 958300 61 22 17  1  0  0
62  2      0 39531528 1493008 110707276    0    0     0 366640 138043 934853 59 21 19  1  0  0
213  4      0 39509044 1493008 110720500    0    0     0 364288 131198 886907 56 20 23  1  0  0
272  1      0 39487516 1493008 110733508    0    0     0 369620 136347 913975 57 20 21  1  0  0
231  3      0 39467632 1493008 110747300    0    0     0 369268 134315 903523 58 21 21  1  0  0
54  4      0 39446428 1493008 110760780    0    0     0 371664 134832 926231 60 21 18  1  0  0
155  0      0 39424596 1493008 110772960    0    0     0 366404 132332 839197 53 19 26  1  0  0
248  3      0 39395996 1493008 110786784    0    0     0 368884 140057 930220 58 20 20  1  0  0
85  4      0 39371416 1493008 110797708    0    0     0 367680 118431 767875 48 17 33  1  0  0
44  4      0 39352864 1493008 110811920    0    0     0 370028 136388 922776 57 20 21  1  0  0
217  6      0 39338272 1493008 110823648    0    0     0 371524 137546 935454 60 21 18  1  0  0
218  2      0 39314512 1493008 110837912    0    0     0 374680 130651 851900 54 19 26  1  0  0
414  2      0 39285804 1493008 110851224    0    0     0 369704 135724 910445 56 20 23  1  0  0
121  5      0 39257472 1493008 110865488    0    0     0 358232 137132 946187 60 21 18  1  0  0
168  2      0 39232372 1493008 110878336    0    0     0 366500 135507 920015 58 20 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  3      0 39206224 1493008 110892260    0    0     0 360200 136877 935311 57 20 22  1  0  0
 2 11      0 39195940 1493008 110904456    0    0     0 375800 126585 844886 52 18 28  1  0  0
 0 10      0 39168692 1493008 110918712    0    0     0 365632 144370 974732 61 22 15  1  0  0
234  9      0 39144296 1493008 110930852    0    0     0 377072 124548 819600 52 19 28  2  0  0
283  6      0 39123296 1493008 110941492    0    0     0 366524 109819 713015 44 16 39  2  0  0
37 10      0 39091804 1493008 110956268    0    0     0 232552 127232 895107 62 21 16  1  0  0
63  8      0 39077944 1493008 110968824    0    0     0 365116 135199 914454 57 20 21  2  0  0
76  6      0 39056248 1493008 110983660    0    0     0 363012 140520 936649 60 21 17  1  0  0
120  2      0 39029228 1493008 110995816    0    0     0 370520 139655 853865 53 18 28  2  0  0
139  0      0 39003444 1493008 111008724    0    0     0 373240 128495 863510 55 20 24  1  0  0
109  3      0 38977296 1493008 111021992    0    0     0 371352 132635 899575 57 20 22  1  0  0
 1  5      0 38950228 1493008 111034784    0    0     0 368680 126389 853326 56 20 23  2  0  0
61  1      0 38925644 1493008 111048256    0    0     0 364980 134054 927375 56 20 22  1  0  0
392  4      0 38914360 1493008 111060968    0    0     0 366944 138055 946167 60 22 17  1  0  0
247  2      0 38890888 1493008 111074364    0    0     0 368780 133928 900705 56 20 23  1  0  0
116  1      0 38863460 1493008 111087456    0    0     0 371656 135855 873734 52 19 27  2  0  0
145  3      0 38839140 1493008 111101212    0    0     0 372960 128620 877956 56 19 23  1  0  0
58  2      0 38805400 1493008 111114124    0    0     0 361828 154503 960779 60 22 17  1  0  0
333  3      0 38788260 1493008 111124584    0    0     0 375508 110655 686043 42 15 41  2  0  0
306  6      0 38764376 1493008 111137420    0    0     0 381896 128250 877171 54 19 25  1  0  0
118  3      0 38737728 1493008 111148892    0    0     0 375992 122118 809901 50 18 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
350  4      0 38719484 1493008 111163132    0    0     0 372976 132425 905596 57 20 21  1  0  0
57  3      0 38702760 1493008 111175660    0    0     0 359920 138002 952280 61 21 17  1  0  0
 4  4      0 38674032 1493008 111190256    0    0     0 369220 147528 891193 56 20 22  1  0  0
24  4      0 38646036 1493008 111203936    0    0     0 367008 144905 885668 56 20 23  1  0  0
 1  4      0 38622012 1493008 111216196    0    0     0 374592 140264 860941 56 19 23  2  0  0
 5  3      0 38593688 1493008 111229432    0    0     0 370772 129026 874623 54 19 26  1  0  0
160  3      0 38569844 1493008 111243016    0    0     0 379064 126083 897234 57 20 23  1  0  0
47  3      0 38538388 1493008 111255708    0    0     0 366736 145482 911514 59 21 19  1  0  0
 3  5      0 38525796 1493008 111269592    0    0     0 370632 138799 937979 59 21 19  1  0  0
 2  5      0 38505852 1493008 111280864    0    0     0 365196 126035 854631 54 19 25  1  0  0
 2  9      0 38474684 1493008 111297904    0    0     0 366588 136274 944741 62 21 16  1  0  0
160  8      0 38448652 1493008 111311316    0    0     0 373100 135662 915967 59 21 20  1  0  0
83  5      0 38419300 1493008 111323964    0    0     0 361544 127862 880821 58 20 21  1  0  0
122  4      0 38393032 1493008 111337536    0    0     0 372996 148388 936799 57 21 21  1  0  0
90  5      0 38371072 1493008 111349964    0    0     0 378376 129764 898647 56 20 23  1  0  0
190  4      0 38353604 1493008 111362912    0    0     0 365452 142971 972512 61 22 16  1  0  0
287  2      0 38330164 1493008 111378416    0    0     0 360472 141424 968993 62 22 15  1  0  0
30  4      0 38301568 1493008 111391552    0    0     0 369228 134718 917899 56 20 22  2  0  0
298  3      0 38274292 1493008 111404480    0    0     0 371980 141991 918117 55 20 23  1  0  0
72  5      0 38246400 1493008 111417876    0    0     0 380460 129962 869253 53 19 27  2  0  0
298  1      0 38231072 1493008 111430948    0    0     0 372084 130146 888542 55 19 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  4      0 38213364 1493012 111443220    0    0     0 367392 136285 919220 58 20 20  1  0  0
371  3      0 38187600 1493012 111456528    0    0     0 376628 144512 898598 55 19 25  1  0  0
87  4      0 38159216 1493012 111469804    0    0     0 367436 141519 870748 53 19 27  2  0  0
78  4      0 38132852 1493012 111483596    0    0     0 367592 132789 908883 58 21 20  1  0  0
358  1      0 38106840 1493012 111496496    0    0     0 371872 133095 916731 57 21 21  1  0  0
313  1      0 38084700 1493012 111510668    0    0     0 372308 137570 935068 60 21 18  1  0  0
70  3      0 38069792 1493012 111524052    0    0     0 365504 141397 978596 61 22 16  1  0  0
364  3      0 38048292 1493012 111536408    0    0     0 373484 131586 878845 55 19 24  2  0  0
84  3      0 38019424 1493012 111550536    0    0     0 371640 130847 892829 55 20 24  1  0  0
344  4      0 37988916 1493012 111563504    0    0     0 366992 135919 882850 58 21 20  1  0  0
 1  4      0 37955320 1493012 111578024    0    0     0 366020 146933 987966 62 22 15  1  0  0
218  4      0 37932112 1493012 111591272    0    0     0 363540 132836 905352 57 19 23  1  0  0
93  3      0 37915704 1493012 111603736    0    0     0 369576 133857 902855 56 20 22  1  0  0
102  9      0 37897004 1493012 111618528    0    0     0 366704 129863 905594 57 20 22  1  0  0
 0  9      0 37870384 1493012 111631468    0    0     0 372000 131381 867616 56 20 23  1  0  0
22  9      0 37841616 1493012 111644804    0    0     0 367700 142858 959752 60 22 17  1  0  0
 0 10      0 37814404 1493012 111658152    0    0     0 373340 127971 848918 53 19 27  1  0  0
10  3      0 37785776 1493012 111671160    0    0     0 362468 146094 934818 60 22 18  1  0  0
422  4      0 37757600 1493012 111684344    0    0     0 371452 136924 867512 54 20 24  1  0  0
79  3      0 37739972 1493012 111697884    0    0     0 369324 134899 927403 60 21 17  1  0  0
367  3      0 37723464 1493012 111711980    0    0     0 364572 144234 978951 62 22 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  3      0 37693928 1493012 111725480    0    0     0 378844 136066 870588 54 19 26  1  0  0
23  2      0 37667816 1493012 111738152    0    0     0 368444 130156 882371 56 19 24  1  0  0
78  4      0 37648896 1493012 111750656    0    0     0 375244 125604 831136 53 18 27  2  0  0
