procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 298      0 109882456 1495916 69034336    0    0 160352 79240 164437 826555 16 19 12 52  0  0
 2 290      0 109877136 1495916 69034832    0    0 192992 79716 55619 205225  4  2  2 92  0  0
 4 353      0 109876980 1495916 69035276    0    0 193728 93928 64870 255792  5  3  4 88  0  0
 6 343      0 109879880 1495916 69035824    0    0 203696 81124 62218 240905  5  3  2 91  0  0
 9 363      0 109881576 1495916 69036360    0    0 198608 81624 60935 233560  4  2  1 92  0  0
 9 127      0 109882468 1495916 69036916    0    0 177840 77724 167698 831987 17 18 11 54  0  0
 0 377      0 109878964 1495916 69037400    0    0 177152 68728 212536 1046859 22 23 15 40  0  0
 6 326      0 109881052 1495916 69037888    0    0 211888 89836 73979 260603  4  2  1 92  0  0
 4 391      0 109878412 1495916 69038448    0    0 209344 90808 78505 276083  5  3  3 89  0  0
 1 380      0 109876328 1495916 69039008    0    0 206112 88032 83967 309172  6  3  1 90  0  0
14  4      0 109873016 1495916 69039664    0    0 206032 77772 119321 533224 11 10  9 71  0  0
198  4      0 109873244 1495916 69039692    0    0 93008 46792 267809 1470927 29 45 24  1  0  0
53 341      0 109866984 1495916 69040200    0    0 155920 73704 203576 1081735 22 26 16 36  0  0
 4 406      0 109868044 1495916 69040788    0    0 216960 84876 73998 289167  6  4  1 89  0  0
 3 364      0 109863100 1495916 69041356    0    0 197456 79704 64527 238373  5  3  2 90  0  0
25 353      0 109860256 1495916 69041944    0    0 210048 76932 59673 233454  4  3  2 91  0  0
 6 328      0 109851788 1495916 69042468    0    0 206944 96056 64308 251135  4  3  2 91  0  0
13 336      0 109857768 1495916 69043024    0    0 203600 84552 71513 286827  6  4  2 89  0  0
 8 400      0 109857760 1495916 69043496    0    0 210240 84496 71250 289775  6  4  3 87  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 261      0 109852916 1495916 69044076    0    0 200256 84000 59750 228685  4  2  3 90  0  0
 1 289      0 109848716 1495916 69044508    0    0 204496 86932 63918 238993  5  3  1 91  0  0
 3 403      0 109850720 1495916 69045108    0    0 215040 87904 68242 266586  5  3  3 88  0  0
29 317      0 109855092 1495916 69045640    0    0 210224 89660 63472 240564  5  3  3 90  0  0
 2 428      0 109854448 1495916 69046144    0    0 211280 83516 74095 315671  7  4  3 87  0  0
12 166      0 109853508 1495916 69046676    0    0 207808 89328 81096 348957  7  4  2 87  0  0
28  1      0 109849752 1495916 69047204    0    0 167072 73696 192200 963371 19 24 16 41  0  0
 4 334      0 109849008 1495916 69047628    0    0 150608 79056 267727 1442420 29 34 21 15  0  0
 5 377      0 109846324 1495916 69048044    0    0 190576 79364 73609 324450  7  4  1 88  0  0
 1 318      0 109845084 1495916 69048580    0    0 193840 75096 64384 258901  5  3  1 91  0  0
137 45      0 109837108 1495916 69048896    0    0 127760 78796 235577 1239202 25 30 20 24  0  0
 0 414      0 109838060 1495916 69049480    0    0 209008 77516 117652 571897 12 10  3 75  0  0
 7 365      0 109842000 1495916 69050020    0    0 201776 78912 63868 251634  5  3  2 91  0  0
12 356      0 109834664 1495916 69050468    0    0 181088 82384 124072 595488 12 12  8 68  0  0
 7 409      0 109830692 1495916 69051124    0    0 208416 95316 82740 343898  7  6  6 81  0  0
 1 378      0 109831776 1495916 69051624    0    0 212064 87872 69021 275091  5  3  2 89  0  0
118  1      0 109839112 1495916 69052188    0    0 181104 77752 181756 923991 19 20 12 48  0  0
219  7      0 109840840 1495916 69052276    0    0 115664 68484 282894 1521711 31 41 25  4  0  0
292 10      0 109816392 1495916 69052784    0    0 155504 65532 246210 1335993 27 32 22 19  0  0
64  2      0 109812600 1495916 69053252    0    0 148560 69660 185603 983666 20 28 24 28  0  0
66 73      0 109812104 1495916 69053320    0    0 106512 77484 272949 1508625 29 43 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1      0 109818884 1495916 69053772    0    0 132912 44712 262805 1382268 28 38 21 12  0  0
188 12      0 109827812 1495916 69054272    0    0 161360 71952 243192 1257941 25 30 19 26  0  0
12 378      0 109828880 1495916 69054440    0    0 116608 83764 279316 1489249 29 40 22  9  0  0
10 378      0 109830172 1495916 69054964    0    0 167184 77056 177123 875816 18 19 11 52  0  0
71 315      0 109828376 1495916 69055520    0    0 205920 89492 71929 301673  6  4  2 88  0  0
41 371      0 109828592 1495916 69056056    0    0 211712 89768 87220 380504  7  6  3 84  0  0
 8 207      0 109829548 1495916 69056584    0    0 217152 83152 62002 234087  4  2  2 91  0  0
 3 396      0 109835756 1495916 69057184    0    0 214480 80804 68005 268760  5  3  6 86  0  0
 0 422      0 109830944 1495916 69057696    0    0 205584 83832 67892 274015  5  3  3 88  0  0
 1 404      0 109830300 1495916 69058208    0    0 210272 84208 61159 223094  4  2  3 91  0  0
 6 406      0 109832396 1495916 69058736    0    0 206240 86780 73306 322253  7  3  2 88  0  0
108 37      0 109828184 1495916 69059392    0    0 216560 83268 75227 314646  6  4  3 86  0  0
188  5      0 109828736 1495916 69059592    0    0 97376 58288 275679 1504844 30 42 26  2  0  0
 4 394      0 109832280 1495916 69060044    0    0 159056 70172 206029 1075574 21 27 16 36  0  0
179  8      0 109833308 1495916 69060560    0    0 153360 107788 228365 1132258 23 27 22 28  0  0
28  5      0 109834344 1495916 69060600    0    0 116768 48424 290949 1533162 30 43 25  2  0  0
 6  0      0 109826576 1495916 69061096    0    0 118560 69524 265154 1404066 28 37 23 13  0  0
272 49      0 109826556 1495916 69061276    0    0 110080 57308 291116 1546611 31 41 25  3  0  0
10 306      0 109823828 1495916 69061904    0    0 213104 85480 146727 673345 13 13  8 66  0  0
 5 335      0 109833264 1495916 69062416    0    0 211664 89160 90079 374563  8  4  1 87  0  0
101  0      0 109833188 1495916 69062896    0    0 174832 75692 164355 808607 16 20 12 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 411      0 109841596 1495916 69063356    0    0 174800 73736 185093 997212 20 22 14 44  0  0
10 361      0 109838616 1495916 69063868    0    0 209248 82580 69633 280212  6  3  2 89  0  0
18 395      0 109837016 1495916 69064392    0    0 209104 93220 95874 437426  9  7  4 80  0  0
 1 247      0 109842296 1495916 69065060    0    0 218096 84792 67536 272554  6  3  3 89  0  0
26  4      0 109843112 1495916 69065388    0    0 130144 66824 224514 1184502 23 32 23 22  0  0
65  2      0 109831368 1495916 69065904    0    0 145504 74004 253796 1345810 27 33 22 18  0  0
26  3      0 109833340 1495916 69065984    0    0 115936 45548 276575 1513046 30 42 25  2  0  0
 1 343      0 109844204 1495916 69066548    0    0 205136 85168 137934 670740 15 13  6 67  0  0
 4 351      0 109844392 1495916 69067096    0    0 195008 95292 68410 282335  6  3  2 89  0  0
 0 358      0 109839816 1495916 69067656    0    0 186448 88516 150436 756007 15 16 11 58  0  0
 8 291      0 109840104 1495916 69068088    0    0 167648 64972 164853 848814 17 19 13 51  0  0
157 67      0 109844468 1495916 69068716    0    0 198544 101200 82421 372890  7  6  6 81  0  0
76  3      0 109846088 1495916 69068888    0    0 115424 60688 285420 1531170 31 40 26  3  0  0
 5 349      0 109841476 1495916 69069392    0    0 195424 83900 136628 685498 14 13  6 67  0  0
 7 326      0 109843148 1495916 69069972    0    0 202912 88752 69485 285898  6  3  1 90  0  0
 0 337      0 109841440 1495916 69070464    0    0 189184 89800 115872 535527 11 10  7 72  0  0
32 295      0 109838360 1495916 69071060    0    0 221648 89204 81269 298206  5  3  3 89  0  0
 4 342      0 109834552 1495916 69071596    0    0 223312 90556 77078 279713  5  3  4 88  0  0
 6 393      0 109834520 1495916 69072176    0    0 216912 84320 77119 277365  5  3  3 89  0  0
 3 381      0 109830816 1495916 69072700    0    0 205008 86372 65306 251755  5  3  2 90  0  0
 0 365      0 109825496 1495916 69073260    0    0 212784 86956 75178 321661  7  4  2 87  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  1      0 109820344 1495916 69073824    0    0 191920 81156 113257 540962 11 10  9 70  0  0
51  4      0 109819600 1495916 69074180    0    0 143504 65468 227923 1179384 24 33 22 22  0  0
62  7      0 109817848 1495916 69074664    0    0 145360 62200 254290 1346663 28 36 20 16  0  0
102 22      0 109820208 1495916 69074880    0    0 132672 61888 283986 1528096 31 38 26  5  0  0
64 104      0 109818792 1495916 69075424    0    0 203280 98384 116492 535848 11 10  4 74  0  0
 6 383      0 109805452 1495916 69075900    0    0 200320 100492 80910 367631  8  4  1 87  0  0
 6 269      0 109803804 1495916 69076476    0    0 237152 80524 73377 296321  6  4  1 89  0  0
 8 364      0 109803640 1495916 69076984    0    0 200480 90292 92672 405367  8  7  5 80  0  0
 1 351      0 109802576 1495916 69077560    0    0 210944 87900 61127 237916  4  2  3 90  0  0
 1 345      0 109806624 1495916 69078104    0    0 206048 89768 67263 259287  5  3  2 90  0  0
 9 393      0 109809964 1495916 69078648    0    0 204768 89272 81430 366921  8  5  2 85  0  0
 7 381      0 109805800 1495916 69079224    0    0 221360 82724 73911 309883  7  3  1 89  0  0
 0 412      0 109806592 1495916 69079752    0    0 201152 87896 101269 445784  9  8  6 76  0  0
 0 392      0 109815148 1495916 69080296    0    0 201120 88904 62445 250316  5  2  3 90  0  0
21 396      0 109815376 1495916 69080804    0    0 219264 88908 75287 333703  7  4  6 82  0  0
 0 384      0 109816520 1495916 69081348    0    0 201936 88140 70296 291624  6  3  2 89  0  0
 0 440      0 109820256 1495916 69081912    0    0 192928 70372 119360 556326 11 11  7 71  0  0
 2 253      0 109821428 1495916 69082412    0    0 190640 78404 52730 190532  3  2  2 92  0  0
 1 348      0 109819328 1495916 69082984    0    0 211632 94424 70566 289633  5  4  2 89  0  0
 7 372      0 109817912 1495916 69083520    0    0 206240 87128 71835 288510  6  4  2 88  0  0
 3 371      0 109817340 1495916 69084060    0    0 207744 86372 64573 252059  5  3  3 89  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 350      0 109816548 1495916 69084548    0    0 202320 86132 63786 247454  5  3  2 91  0  0
 2 410      0 109814800 1495916 69085124    0    0 223728 80240 124855 578244 12 10  6 72  0  0
141 11      0 109813720 1495916 69085608    0    0 152768 90376 235297 1186605 24 29 17 30  0  0
 2 335      0 109813948 1495916 69085796    0    0 129616 77256 253369 1296409 26 35 19 21  0  0
 3 358      0 109811456 1495916 69086396    0    0 211840 83084 74393 256372  5  3  2 91  0  0
 7 307      0 109807328 1495916 69086920    0    0 192256 89696 71459 247472  4  2  1 92  0  0
239 149      0 109799104 1495916 69087476    0    0 201216 80948 83392 329209  6  3  4 87  0  0
 6 371      0 109797464 1495916 69087964    0    0 154288 59420 216015 1067860 21 26 16 37  0  0
30 381      0 109803332 1495916 69088232    0    0 132976 69816 253628 1306326 25 32 21 21  0  0
 2 382      0 109801756 1495916 69088736    0    0 196832 78456 112061 488569 10  7  1 81  0  0
 0 329      0 109803828 1495916 69089228    0    0 189456 92192 65950 264394  6  3  1 91  0  0
 2 411      0 109795232 1495916 69089744    0    0 195168 87332 94658 429465  9  8  5 79  0  0
 5 400      0 109792920 1495916 69090292    0    0 226976 81412 62966 240475  5  2  3 90  0  0
 6 367      0 109793760 1495916 69090848    0    0 213136 85344 62991 239479  5  3  4 89  0  0
175  6      0 109793764 1495916 69091448    0    0 181264 80520 155287 762676 15 17 16 52  0  0
187 24      0 109796500 1495916 69091888    0    0 157152 64844 256839 1376002 29 33 22 16  0  0
98 38      0 109795736 1495916 69092332    0    0 160848 83400 275795 1450534 30 36 22 12  0  0
 3 278      0 109794140 1495916 69092808    0    0 216496 89604 96582 408700  9  7  3 81  0  0
 9 343      0 109795292 1495916 69093260    0    0 198608 99060 69692 282052  6  3  1 89  0  0
31  3      0 109797904 1495916 69093764    0    0 139296 96132 160700 854053 16 23 23 37  0  0
101  5      0 109796304 1495916 69093776    0    0 93936 22324 258453 1416678 29 50 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0      0 109785772 1495916 69094268    0    0 158768 77680 198679 1069767 22 25 14 39  0  0
 0 364      0 109789832 1495916 69094724    0    0 154624 77592 179960 914096 19 22 14 46  0  0
 2 401      0 109789632 1495916 69095168    0    0 191376 74548 57113 211915  4  2  1 93  0  0
 6 341      0 109789752 1495916 69095724    0    0 222416 78692 64336 255265  5  3  1 91  0  0
114 12      0 109791496 1495916 69096128    0    0 129152 76888 210837 1148336 23 31 19 27  0  0
39 46      0 109793260 1495916 69096600    0    0 132320 63756 253167 1377686 28 38 20 14  0  0
196  8      0 109794104 1495916 69096684    0    0 109248 33460 272652 1489606 30 44 24  2  0  0
12 397      0 109793308 1495916 69097208    0    0 183248 76820 168729 844216 17 20 10 52  0  0
108  3      0 109792816 1495916 69097712    0    0 186608 94412 110273 515457 10 10  6 75  0  0
10  3      0 109798332 1495916 69098240    0    0 144416 61776 239366 1287969 26 34 20 20  0  0
11 327      0 109801284 1495916 69098448    0    0 120368 68428 262594 1451920 29 40 22  9  0  0
 5 354      0 109797332 1495916 69099056    0    0 209936 83916 79984 346346  8  4  2 86  0  0
239  1      0 109798176 1495916 69099548    0    0 175280 67176 126704 630177 13 14 10 64  0  0
 5 369      0 109797832 1495916 69100008    0    0 186976 86356 98712 442770  9  8  4 79  0  0
 0 381      0 109795700 1495916 69100488    0    0 195568 77780 60342 228098  4  3  2 91  0  0
 0 405      0 109795572 1495916 69101040    0    0 198800 72436 65817 252655  5  3  1 90  0  0
 5 357      0 109795780 1495916 69101532    0    0 189056 79932 58324 220665  4  2  2 91  0  0
 0 431      0 109794712 1495916 69102032    0    0 199664 78320 58461 228726  4  2  3 90  0  0
78 12      0 109793972 1495916 69102492    0    0 148192 67528 190806 1003855 20 23 15 41  0  0
112  6      0 109789228 1495916 69102920    0    0 156976 91052 187275 934004 19 23 17 41  0  0
118 18      0 109797684 1495916 69103128    0    0 118576 46060 289509 1537533 30 41 27  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  2      0 109793936 1495916 69103484    0    0 114016 48724 254696 1330747 27 38 23 12  0  0
124 34      0 109783028 1495916 69103672    0    0 98272 41924 282878 1483778 30 45 23  2  0  0
282  0      0 109774040 1495916 69104048    0    0 108432 66288 249212 1288033 25 39 24 11  0  0
179 32      0 109786676 1495916 69104208    0    0 95200 44480 283606 1500454 30 44 24  2  0  0
140 36      0 109776524 1495916 69104712    0    0 150272 79712 274258 1469974 31 34 26 10  0  0
74  0      0 109763004 1495916 69105352    0    0 210352 93352 95024 428145  9  7  6 78  0  0
39  0      0 109764492 1495916 69105436    0    0 101680 28724 264509 1467705 29 47 22  2  0  0
171  9      0 109766456 1495916 69105900    0    0 136112 87608 217618 1146822 23 29 15 33  0  0
69 12      0 109766840 1495916 69106056    0    0 108848 12916 268788 1459344 30 47 22  1  0  0
 8 406      0 109766336 1495916 69106512    0    0 182752 95820 87204 407854  8  6  7 79  0  0
13 368      0 109769132 1495916 69106992    0    0 169424 79656 127533 613013 12 13  9 66  0  0
 0 350      0 109765812 1495916 69107644    0    0 220400 79212 63542 244871  5  3  2 90  0  0
10 382      0 109765096 1495916 69108140    0    0 171952 74024 210903 1095457 23 25 18 34  0  0
 0 327      0 109774124 1495916 69108636    0    0 210576 88892 82398 362357  8  5  1 86  0  0
 1 384      0 109770240 1495916 69109148    0    0 197072 97768 106420 489201 10  9  5 75  0  0
 5 76      0 109776808 1495916 69109724    0    0 201136 84080 65491 282502  6  3  5 87  0  0
200 236      0 109768688 1495916 69110148    0    0 191664 74856 192110 966551 20 22 12 45  0  0
 4 434      0 109769740 1495916 69110736    0    0 205744 86292 91927 390111  9  6  1 83  0  0
 1 338      0 109767928 1495916 69111200    0    0 181536 82832 82501 338884  7  6  4 82  0  0
20 291      0 109765476 1495916 69111652    0    0 188512 97188 57193 225770  4  2  3 91  0  0
 3 351      0 109761612 1495916 69112176    0    0 216176 75992 60559 236392  5  2  2 91  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 353      0 109758244 1495916 69112676    0    0 192912 79984 55809 207226  4  2  3 91  0  0
10 485      0 109762408 1495916 69113216    0    0 206784 80992 68956 286851  6  4  6 84  0  0
 1 413      0 109760936 1495916 69113724    0    0 193264 77124 67278 278826  6  3  2 89  0  0
 6 398      0 109752948 1495916 69114252    0    0 199008 84504 74714 289433  6  4  4 86  0  0
 6 349      0 109751752 1495916 69114772    0    0 207872 85708 67455 260629  5  3  2 90  0  0
 1 353      0 109748476 1495916 69115364    0    0 220560 92216 67230 269841  5  3  2 90  0  0
 1 355      0 109748612 1495916 69115864    0    0 210080 93744 68029 266506  5  3  4 88  0  0
 1 383      0 109750188 1495916 69116440    0    0 211632 82528 61102 236131  4  2  4 90  0  0
 0 382      0 109756912 1495916 69117012    0    0 209904 84544 138421 633225 14 13  7 66  0  0
 0 384      0 109762376 1495916 69117564    0    0 209920 89832 69672 272772  6  4  3 88  0  0
 0 354      0 109761068 1495916 69118116    0    0 212928 87876 62497 237033  5  2  2 91  0  0
 9 309      0 109761804 1495916 69118652    0    0 208656 94120 62257 233483  4  2  3 90  0  0
 5 358      0 109762284 1495916 69119212    0    0 211296 84828 67481 253545  5  3  2 90  0  0
 7 345      0 109763636 1495916 69119748    0    0 208304 80688 63045 243693  5  3  2 90  0  0
 4 327      0 109763500 1495916 69120236    0    0 211424 87712 73075 307347  7  4  2 88  0  0
134 22      0 109763676 1495916 69120804    0    0 193328 83736 70860 284243  6  4  3 88  0  0
 5 336      0 109765124 1495916 69121252    0    0 187584 75724 90249 378648  8  7  4 81  0  0
 3 355      0 109763308 1495916 69121780    0    0 193824 78280 61194 230017  5  3  2 91  0  0
11 367      0 109762448 1495916 69122332    0    0 205296 86644 60987 230070  4  2  3 91  0  0
 2 364      0 109754820 1495916 69122852    0    0 202736 84764 68333 263562  5  3  1 90  0  0
 1 387      0 109747812 1495916 69123344    0    0 210016 82028 70575 301802  6  3  3 87  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 11      0 109749480 1495916 69123924    0    0 166080 85172 154968 756645 15 18 15 51  0  0
188  3      0 109752888 1495916 69124056    0    0 113616 45160 282385 1472085 30 43 25  2  0  0
 6 301      0 109746012 1495916 69124680    0    0 205680 78668 93509 422719 10  6  3 81  0  0
 0 77      0 109746524 1495916 69125116    0    0 193536 92876 77560 322325  7  4  2 87  0  0
58  0      0 109750556 1495916 69125560    0    0 139632 70948 268804 1360352 27 37 21 14  0  0
 7 490      0 109749508 1495916 69126056    0    0 164480 80912 237302 1234006 25 32 25 19  0  0
10 418      0 109750312 1495916 69126608    0    0 199600 86412 64285 249306  5  3  1 91  0  0
 4 412      0 109753672 1495916 69127072    0    0 188928 84712 61065 226518  4  3  1 92  0  0
 5 165      0 109740524 1495916 69127552    0    0 183456 90156 58005 221312  4  2  2 91  0  0
143 72      0 109741592 1495916 69128004    0    0 197664 96892 90420 390028  7  7  9 77  0  0
52  9      0 109739200 1495916 69128524    0    0 188656 80716 153686 747327 15 17  9 59  0  0
110 16      0 109736248 1495916 69128968    0    0 195680 83540 150700 743310 16 13  6 64  0  0
22 421      0 109728036 1495916 69129424    0    0 150336 77820 276903 1396976 30 37 22 11  0  0
187 13      0 109731320 1495916 69129884    0    0 152032 63060 217773 1135859 24 28 16 32  0  0
80 107      0 109732892 1495916 69130392    0    0 181040 101596 167183 854196 18 18  9 55  0  0
 2 254      0 109740360 1495916 69130620    0    0 126032 72500 277853 1452152 30 40 24  6  0  0
170  3      0 109748152 1495916 69130952    0    0 135392 44392 253221 1325872 27 40 22 11  0  0
 3 441      0 109749916 1495916 69131436    0    0 184608 77432 195752 984267 20 23 14 43  0  0
109  0      0 109746772 1495916 69131932    0    0 144496 105808 208313 1063634 21 30 20 29  0  0
101 69      0 109746020 1495916 69132100    0    0 124432 46048 273906 1477944 30 42 24  3  0  0
 8 325      0 109745492 1495916 69132632    0    0 197664 95988 98412 461652 10  7  1 81  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 348      0 109748692 1495916 69133232    0    0 225088 80824 71895 286531  6  3  1 89  0  0
 2 315      0 109748788 1495916 69133692    0    0 172848 92804 94738 414153  8  8  4 79  0  0
150 19      0 109748736 1495916 69134068    0    0 144176 40800 210238 1120993 23 35 22 21  0  0
20 453      0 109748372 1495916 69134556    0    0 153312 66184 247406 1294106 26 35 20 19  0  0
15 227      0 109747936 1495916 69135028    0    0 196624 86588 69061 269674  6  3  1 90  0  0
61 30      0 109749216 1495916 69135228    0    0 112928 71012 274611 1439745 29 41 25  5  0  0
 4 391      0 109754612 1495916 69135780    0    0 198080 99684 107892 514151 11  8  4 76  0  0
234  3      0 109760932 1495916 69136460    0    0 212176 94052 93644 394368  8  7  6 79  0  0
24 47      0 109760708 1495916 69136588    0    0 114272 29332 261906 1448272 29 47 22  2  0  0
202 12      0 109759780 1495916 69137056    0    0 125008 69004 251460 1324544 27 39 19 15  0  0
51 16      0 109755196 1495916 69137264    0    0 116352 45120 269486 1462384 30 44 24  3  0  0
206  0      0 109754468 1495916 69137620    0    0 132288 75228 235583 1201381 24 35 21 20  0  0
 2 409      0 109753096 1495916 69138072    0    0 138576 66444 244218 1258897 26 34 18 22  0  0
 7 397      0 109748972 1495916 69138628    0    0 227520 75904 83667 354644  7  4  1 87  0  0
113 11      0 109748580 1495916 69139136    0    0 197760 87036 79565 333637  7  6  4 83  0  0
 2 328      0 109747772 1495916 69139516    0    0 210880 85000 101594 450338  9  9  5 78  0  0
 6 232      0 109752160 1495916 69140228    0    0 207792 94472 65329 255453  5  3  4 88  0  0
 4 230      0 109756812 1495916 69140624    0    0 205424 87544 65010 253313  5  3  3 89  0  0
 6 296      0 109759472 1495916 69141212    0    0 208800 89864 63290 246955  5  3  2 90  0  0
 2 397      0 109764648 1495916 69141804    0    0 212496 85592 65350 266485  5  3  2 90  0  0
 6 360      0 109765868 1495916 69142344    0    0 205472 87460 75386 346156  7  4  2 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
237 44      0 109765984 1495916 69142824    0    0 190912 84168 122937 585177 12 12  7 69  0  0
70 13      0 109764920 1495916 69143200    0    0 132208 63936 239950 1245669 26 38 24 13  0  0
 4 244      0 109762992 1495916 69143612    0    0 130368 55240 254392 1331745 28 38 22 13  0  0
137 26      0 109758864 1495916 69143844    0    0 129120 65848 277995 1458835 31 39 25  6  0  0
 3 309      0 109763708 1495916 69144372    0    0 214176 83512 81286 342053  7  5  2 86  0  0
 8 348      0 109765084 1495916 69144908    0    0 187696 99804 68691 272212  5  3  3 88  0  0
 3 406      0 109765732 1495916 69145484    0    0 224368 92928 66772 265898  5  2  3 90  0  0
 7 381      0 109766404 1495916 69146000    0    0 229920 79916 73890 262971  5  2  4 89  0  0
 1 380      0 109764080 1495916 69146520    0    0 199824 82736 70702 254991  5  2  3 90  0  0
 2 394      0 109762844 1495916 69147052    0    0 184656 77556 59568 239119  5  2  2 91  0  0
 1 355      0 109753164 1495916 69147580    0    0 203456 77656 68276 288145  6  3  2 89  0  0
 2 348      0 109751804 1495916 69148120    0    0 194416 86260 133432 638326 13 13  9 65  0  0
 0 339      0 109752516 1495916 69148660    0    0 204640 86184 62112 240764  5  3  2 90  0  0
 3 374      0 109755400 1495916 69149320    0    0 205632 88468 65326 254198  5  3  7 85  0  0
11 274      0 109754580 1495916 69149828    0    0 205264 81808 59930 239991  5  2  3 90  0  0
 1 283      0 109753896 1495916 69150332    0    0 207248 86952 75432 313673  7  4  2 87  0  0
 2 351      0 109751972 1495916 69150824    0    0 216528 81376 69736 290584  6  3  2 89  0  0
 4 307      0 109750648 1495916 69151424    0    0 214848 80508 143062 695761 14 15  8 63  0  0
 0 107      0 109748516 1495916 69152064    0    0 199344 95112 64284 264792  5  3  5 86  0  0
117  0      0 109749716 1495916 69152216    0    0 117440 70192 255886 1325675 27 40 24  9  0  0
 0 441      0 109750216 1495916 69152708    0    0 160032 60208 227118 1174629 25 31 16 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 366      0 109748860 1495916 69153184    0    0 192160 85308 83288 348877  7  4  1 88  0  0
 2 406      0 109752828 1495916 69153712    0    0 188272 82224 138714 621627 12 12  9 66  0  0
 0 409      0 109752576 1495916 69154280    0    0 236112 85124 79648 295952  5  3  1 91  0  0
 7 331      0 109752968 1495916 69154956    0    0 213408 97164 73067 268548  5  3  3 90  0  0
 0 350      0 109752864 1495916 69155468    0    0 197840 89180 62120 241039  5  2  2 91  0  0
 1 407      0 109753032 1495916 69156048    0    0 214336 84020 65080 251351  5  3  3 89  0  0
 2 365      0 109753108 1495916 69156572    0    0 209024 85572 68609 269967  5  3  2 90  0  0
 0 186      0 109752376 1495916 69157100    0    0 211408 82244 79353 355985  7  4  2 87  0  0
127  0      0 109752800 1495916 69157364    0    0 123456 76024 239222 1268394 25 38 24 13  0  0
197  0      0 109751040 1495916 69157880    0    0 129760 59012 255145 1348106 27 37 25 10  0  0
102  9      0 109751300 1495916 69157956    0    0 117424 45480 276863 1478661 29 42 26  2  0  0
 2 114      0 109747208 1495916 69158500    0    0 197776 89696 138966 686025 14 13  7 66  0  0
 3 301      0 109742252 1495916 69159064    0    0 194176 102708 82807 348115  7  6  3 84  0  0
 0 90      0 109739080 1495916 69159736    0    0 206912 102428 83674 363506  7  7  8 79  0  0
83  8      0 109739148 1495916 69159856    0    0 119232 41372 233156 1311799 26 44 22  8  0  0
173  0      0 109739312 1495916 69160384    0    0 119744 92268 205140 1087278 22 30 23 25  0  0
140 35      0 109741284 1495916 69160432    0    0 116016 50272 267301 1449574 30 46 22  2  0  0
24 11      0 109741352 1495916 69160916    0    0 130896 55776 246523 1296282 26 37 22 15  0  0
148  8      0 109742720 1495916 69161404    0    0 131984 69424 280673 1431000 30 40 23  8  0  0
281 35      0 109743020 1495916 69161472    0    0 101600 49280 282524 1477625 30 44 24  2  0  0
 2 359      0 109742028 1495916 69161992    0    0 196448 68856 178426 867958 17 20 12 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 354      0 109743316 1495916 69162588    0    0 207248 92860 68053 246886  4  2  2 92  0  0
 5 340      0 109742120 1495916 69163148    0    0 204080 88208 63334 246781  5  3  2 91  0  0
 4 386      0 109742904 1495916 69163656    0    0 203056 90076 63619 252610  5  3  2 91  0  0
 0 362      0 109743396 1495916 69164152    0    0 196832 82840 61030 242710  5  3  3 90  0  0
 0 395      0 109742608 1495916 69164652    0    0 202432 77140 66498 275044  6  3  2 89  0  0
