procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 47      0 115840312 1495912 67672484    0    0 199232 101984 35714 142689  2  1 53 43  0  0
 2 53      0 115839308 1495912 67673048    0    0 207280 99848 36545 152235  2  2 53 43  0  0
10 28      0 115839824 1495912 67673548    0    0 206208 103392 37539 152435  2  2 52 44  0  0
 0 26      0 115841696 1495912 67674064    0    0 196080 113228 36090 145796  2  2 52 44  0  0
 7 44      0 115842648 1495912 67674552    0    0 193728 110436 35459 145797  2  1 53 44  0  0
 6 62      0 115841572 1495912 67675072    0    0 205296 105296 37881 152101  2  2 54 42  0  0
 3 49      0 115840236 1495912 67675636    0    0 209184 110520 36545 150508  2  2 53 43  0  0
 0  8      0 115840208 1495912 67676172    0    0 195328 117564 37100 149031  2  2 56 40  0  0
 0 33      0 115840900 1495912 67676628    0    0 192320 104536 35709 144566  2  1 53 43  0  0
 7 59      0 115839204 1495912 67677124    0    0 189536 106280 35012 142653  2  2 54 43  0  0
 3 46      0 115838304 1495912 67677572    0    0 177152 102120 34507 135932  2  1 53 44  0  0
 9 57      0 115837172 1495912 67678100    0    0 196400 116588 36987 150869  2  1 53 43  0  0
 5 55      0 115837760 1495912 67678588    0    0 211104 109868 35979 146196  2  2 56 40  0  0
 0 57      0 115838100 1495912 67679136    0    0 209104 113456 36203 151439  2  1 55 41  0  0
29  2      0 115836804 1495912 67679664    0    0 212800 110092 37790 152453  2  2 56 40  0  0
 0  2      0 115837196 1495912 67680168    0    0 214096 113800 37086 152146  2  2 54 42  0  0
 7 52      0 115836900 1495912 67680680    0    0 209616 117412 37107 153413  2  2 54 42  0  0
 0  3      0 115835188 1495912 67681268    0    0 204816 109748 35057 142573  2  1 55 41  0  0
 1 62      0 115839632 1495912 67681780    0    0 204960 113800 36272 148797  2  2 55 42  0  0
 3 62      0 115839712 1495912 67682300    0    0 200672 116564 35485 145493  2  1 54 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 33      0 115839000 1495912 67682792    0    0 198704 114192 34836 144555  2  2 53 43  0  0
 3  4      0 115839180 1495912 67683332    0    0 199680 121096 36586 148507  2  2 57 39  0  0
 6 39      0 115842236 1495912 67683856    0    0 214080 108488 37179 153454  3  2 56 40  0  0
 0  3      0 115842076 1495912 67684324    0    0 200736 121140 36711 151063  2  2 55 41  0  0
 5 47      0 115840956 1495912 67684908    0    0 214640 103440 36226 147859  3  1 57 39  0  0
 5 60      0 115840004 1495912 67685424    0    0 197872 126608 37019 149514  2  2 55 41  0  0
 4 48      0 115838752 1495912 67685868    0    0 216128 105616 36928 151571  2  2 53 43  0  0
 0 26      0 115838516 1495912 67686460    0    0 207200 105952 36975 152773  2  2 55 41  0  0
 4 60      0 115837260 1495912 67687008    0    0 215264 110736 38024 156271  2  2 56 40  0  0
 2 61      0 115836132 1495912 67687452    0    0 203728 105780 34994 142097  2  1 55 41  0  0
 0 49      0 115834208 1495912 67688044    0    0 199584 107380 35942 146010  2  2 54 42  0  0
 7 27      0 115834496 1495912 67688520    0    0 209056 101820 36917 148684  2  2 54 42  0  0
 0 53      0 115834144 1495912 67689064    0    0 198944 110668 37679 150219  2  2 55 42  0  0
 2 49      0 115833680 1495912 67689636    0    0 206784 116084 35933 150604  2  1 56 40  0  0
 3 42      0 115834132 1495912 67690104    0    0 212336 112144 38046 156682  2  2 54 42  0  0
 8 58      0 115833488 1495912 67690720    0    0 218864 103512 37085 151859  2  2 55 41  0  0
12 28      0 115832852 1495912 67691236    0    0 210048 110224 37716 153392  3  2 54 42  0  0
 3 62      0 115834928 1495912 67691772    0    0 210336 113620 37266 154599  2  2 55 41  0  0
 0 52      0 115833008 1495912 67692284    0    0 207280 103240 36604 149335  2  2 52 44  0  0
 5 58      0 115832244 1495912 67692724    0    0 208304 102148 37706 153906  2  2 52 44  0  0
 0 41      0 115830836 1495912 67693320    0    0 205648 106920 39030 156889  3  2 53 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 115830744 1495912 67693864    0    0 220848 113520 39723 163190  3  2 53 42  0  0
 0 44      0 115830436 1495912 67694436    0    0 221600 109136 38061 158914  2  2 54 42  0  0
 2  4      0 115829156 1495912 67695008    0    0 216640 117400 39775 161476  3  2 54 41  0  0
 1 63      0 115828776 1495912 67695568    0    0 222944 112228 38420 159943  3  2 55 40  0  0
 4 45      0 115827848 1495912 67696080    0    0 222096 115292 39806 165127  2  2 53 43  0  0
 5 53      0 115827516 1495912 67696672    0    0 215936 114968 40955 164503  3  2 54 42  0  0
 0 57      0 115827512 1495912 67697164    0    0 220976 114592 39170 162065  3  2 54 42  0  0
 4  3      0 115830012 1495912 67697772    0    0 218112 118092 39538 164559  3  2 54 42  0  0
 4 34      0 115829940 1495912 67698328    0    0 214736 103036 36544 151626  2  2 52 44  0  0
 6 41      0 115829780 1495912 67698832    0    0 212592 104164 39142 156230  2  2 54 42  0  0
 0 31      0 115829148 1495912 67699408    0    0 220368 110048 39923 162577  3  2 56 40  0  0
 1 42      0 115827672 1495912 67699964    0    0 218544 115588 38617 161838  3  2 53 43  0  0
 0 64      0 115826948 1495912 67700480    0    0 211728 118600 38203 157123  3  2 54 41  0  0
 2 45      0 115826904 1495912 67701080    0    0 228592 104284 39157 162681  3  2 54 42  0  0
 0 55      0 115826820 1495912 67701544    0    0 222624 114136 38970 161944  3  2 53 43  0  0
19 26      0 115825220 1495912 67702128    0    0 212608 115892 38791 160723  2  2 53 43  0  0
 1 27      0 115825028 1495912 67702788    0    0 230752 103792 39023 160233  3  2 54 41  0  0
 4 12      0 115825036 1495912 67703200    0    0 224528 117652 38164 159020  3  2 55 41  0  0
 0 19      0 115823872 1495912 67703884    0    0 219440 117520 38293 154555  3  2 52 44  0  0
 5 58      0 115822528 1495912 67704448    0    0 218544 109548 38904 162148  3  2 53 43  0  0
 3 64      0 115822016 1495912 67705000    0    0 224896 113292 38863 162367  3  2 55 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 21      0 115821036 1495912 67705524    0    0 211760 119604 38965 159773  3  2 54 42  0  0
 0 62      0 115820516 1495912 67706080    0    0 229920 120968 39789 167390  3  2 56 40  0  0
 1 58      0 115820196 1495912 67706692    0    0 234032 114244 39575 165312  3  2 55 41  0  0
 3 45      0 115819836 1495912 67707272    0    0 229376 115748 39931 164070  3  2 56 40  0  0
 0  5      0 115820120 1495912 67707808    0    0 223536 122232 40435 162561  3  2 55 40  0  0
 0 51      0 115818612 1495912 67708472    0    0 212176 115720 39536 158652  2  2 56 40  0  0
 1 49      0 115817640 1495912 67708992    0    0 208224 113320 37386 153620  2  2 55 41  0  0
 2 62      0 115817300 1495912 67709468    0    0 195360 110752 35081 143618  2  2 55 41  0  0
 8 52      0 115816392 1495912 67710004    0    0 205824 108204 37891 154135  2  2 54 42  0  0
 2 53      0 115816444 1495912 67710452    0    0 198768 105740 37174 146615  2  2 55 42  0  0
 0 57      0 115817172 1495912 67711020    0    0 207168 101588 35993 148094  2  2 52 44  0  0
 7 50      0 115816392 1495912 67711560    0    0 202176 102720 36119 148976  2  2 52 44  0  0
 0 63      0 115815504 1495912 67712044    0    0 194736 111416 36415 147688  2  2 53 43  0  0
 0 61      0 115815076 1495912 67712548    0    0 205152 107968 37002 151913  2  2 55 41  0  0
 1 29      0 115814104 1495912 67713064    0    0 205296 110840 36915 149306  2  2 51 45  0  0
 1 59      0 115813628 1495912 67713576    0    0 210128 112528 37619 155340  2  2 52 43  0  0
 5 44      0 115812648 1495912 67714136    0    0 209248 102440 37170 151314  2  2 53 43  0  0
 1 57      0 115811564 1495912 67714620    0    0 199872 115680 38591 156600  2  2 54 42  0  0
 7 52      0 115810248 1495912 67715120    0    0 200320 114380 37531 152592  2  2 54 42  0  0
 7 51      0 115808472 1495912 67715684    0    0 211792 107168 37861 154802  2  2 54 42  0  0
 0 59      0 115807844 1495912 67716180    0    0 205488 108296 39536 155258  2  2 53 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 51      0 115806544 1495912 67716720    0    0 211200 105468 38829 156197  2  2 54 42  0  0
 6 28      0 115806288 1495912 67717264    0    0 208096 109744 37581 152925  2  2 54 43  0  0
 1 61      0 115806256 1495912 67717776    0    0 206080 109620 37798 152511  2  2 56 40  0  0
 7 42      0 115805216 1495912 67718292    0    0 208160 108984 37628 154250  2  2 52 44  0  0
 6 53      0 115804228 1495912 67718800    0    0 200736 108012 36028 148436  2  1 53 43  0  0
 4 46      0 115804212 1495912 67719300    0    0 207168 103932 37540 151789  2  1 54 42  0  0
 1 64      0 115803860 1495912 67719792    0    0 184608 108516 34920 140655  2  1 54 43  0  0
 1 48      0 115802572 1495912 67720268    0    0 193808 99952 35726 144967  2  1 53 44  0  0
 0 31      0 115801472 1495912 67720804    0    0 200016 110344 36659 150635  2  2 52 44  0  0
 1 59      0 115801248 1495912 67721336    0    0 209104 104188 37158 154248  2  2 53 43  0  0
 0 52      0 115801808 1495912 67721832    0    0 203760 108288 37696 151902  2  2 55 41  0  0
 0 31      0 115800592 1495912 67722376    0    0 211136 106024 37948 156274  2  2 54 42  0  0
 5 45      0 115800172 1495912 67722916    0    0 203984 110836 35617 150162  2  2 53 43  0  0
 5 56      0 115799968 1495912 67723448    0    0 215088 101912 37479 154492  2  2 54 42  0  0
 3 62      0 115798308 1495912 67723968    0    0 200192 111260 38299 151352  2  2 54 42  0  0
 1 23      0 115797308 1495912 67724496    0    0 207104 106892 36525 152551  2  1 55 41  0  0
 1 64      0 115796852 1495912 67725028    0    0 205376 115020 36493 155417  2  2 55 41  0  0
 5 26      0 115796288 1495912 67725520    0    0 198640 104232 36807 149000  2  2 52 44  0  0
 0 59      0 115795236 1495912 67726004    0    0 199440 110904 36436 149248  2  2 55 42  0  0
 6 49      0 115794840 1495912 67726560    0    0 209120 102980 36611 153145  2  2 53 43  0  0
10 45      0 115792468 1495912 67727072    0    0 212752 104892 38465 156306  2  2 54 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 56      0 115790804 1495912 67727564    0    0 201248 112808 38990 157653  2  2 52 44  0  0
 1 65      0 115789984 1495912 67728088    0    0 198448 114296 37629 154489  2  2 53 43  0  0
 1 62      0 115789184 1495912 67728640    0    0 217248 102992 37984 153475  2  2 54 42  0  0
 1 37      0 115788636 1495912 67729136    0    0 208944 112036 39368 158892  3  2 50 45  0  0
 0 45      0 115791216 1495912 67729692    0    0 206816 113480 37699 153682  2  2 54 42  0  0
12 56      0 115791028 1495912 67730172    0    0 200192 93192 35888 144408  2  2 54 43  0  0
 2 51      0 115789856 1495912 67730656    0    0 183312 102672 35076 140061  2  2 54 42  0  0
 0 15      0 115791676 1495912 67731144    0    0 192272 105900 36214 142800  2  1 54 42  0  0
 1  1      0 115790996 1495912 67731668    0    0 201696 102668 35635 144240  2  1 54 43  0  0
 5 50      0 115790276 1495912 67732160    0    0 192144 101524 36520 144999  2  1 53 43  0  0
 1 50      0 115789980 1495912 67732648    0    0 203664 107876 37142 147226  2  1 55 41  0  0
 1 64      0 115788472 1495912 67733248    0    0 206880 112568 36198 150626  2  2 56 40  0  0
13 31      0 115786292 1495912 67733752    0    0 198944 113824 35967 146581  2  2 51 45  0  0
 1 21      0 115765720 1495912 67734256    0    0 209952 110168 39309 151344  3  2 55 41  0  0
 0 52      0 115740404 1495912 67734792    0    0 208352 103144 39262 147372  3  2 53 43  0  0
 3 60      0 115716028 1495912 67735308    0    0 195696 110896 38291 155719  3  2 52 43  0  0
 3 56      0 115686448 1495912 67735804    0    0 193264 106700 37440 149697  2  2 51 45  0  0
 4 40      0 115674272 1495912 67736300    0    0 203568 107576 41047 157697  3  2 51 45  0  0
 2 59      0 115677952 1495912 67736816    0    0 202416 108292 37883 149714  3  2 53 43  0  0
 3  3      0 115677984 1495912 67737332    0    0 204304 115408 38131 154118  3  2 53 43  0  0
 5 43      0 115671764 1495912 67737852    0    0 207744 102740 38713 154820  3  2 55 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 38      0 115679448 1495912 67738392    0    0 208304 106560 38019 153932  3  2 53 43  0  0
 5 61      0 115683504 1495912 67738904    0    0 201680 112724 38962 155708  2  2 52 44  0  0
 1 44      0 115670364 1495912 67739500    0    0 201776 107996 37785 154304  3  2 52 44  0  0
 3 55      0 115664612 1495912 67740004    0    0 198944 106752 36348 146485  2  2 53 43  0  0
 6 54      0 115671444 1495912 67740512    0    0 203792 105964 39324 153165  2  2 51 45  0  0
 3 49      0 115669032 1495912 67740980    0    0 188800 99444 37485 142750  2  2 52 45  0  0
 1 29      0 115675528 1495912 67741460    0    0 192272 95532 36811 143607  2  2 52 44  0  0
 5 57      0 115672040 1495912 67741976    0    0 196400 107164 38588 150099  2  2 52 44  0  0
 1 47      0 115667120 1495912 67742472    0    0 209248 100572 38242 149551  3  2 54 42  0  0
 1 62      0 115675328 1495912 67743004    0    0 207856 110956 39284 158495  3  2 52 44  0  0
 1 56      0 115671080 1495912 67743516    0    0 208528 105872 37809 151664  2  2 55 41  0  0
 2  5      0 115657796 1495912 67744064    0    0 201056 110892 37448 150134  2  2 54 43  0  0
 6 55      0 115670116 1495912 67744548    0    0 203600 104868 37284 149944  2  2 51 44  0  0
 0 36      0 115679244 1495912 67745084    0    0 205216 107004 38050 151206  3  2 52 44  0  0
 0 64      0 115670548 1495912 67745596    0    0 196064 113112 38761 153109  2  2 53 43  0  0
11 36      0 115669736 1495912 67746060    0    0 193696 106908 39994 153424  2  2 52 44  0  0
 4 55      0 115670600 1495912 67746564    0    0 201248 105108 36825 146832  2  2 54 42  0  0
 7 56      0 115674456 1495912 67747072    0    0 204016 107436 37720 152296  2  2 53 43  0  0
 6 47      0 115675004 1495912 67747624    0    0 209872 111200 38565 155513  3  2 52 44  0  0
 2 51      0 115681492 1495912 67748144    0    0 210096 112156 39381 155717  2  2 54 42  0  0
 0  6      0 115690076 1495912 67748640    0    0 194016 111804 37119 150111  2  2 51 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 65      0 115693668 1495912 67749156    0    0 205824 117416 38611 157248  2  2 53 43  0  0
 6 40      0 115697736 1495912 67749652    0    0 202464 104924 38624 154189  2  2 54 43  0  0
 5 28      0 115702292 1495912 67750164    0    0 200944 112404 38080 151418  2  2 54 42  0  0
17 47      0 115705588 1495912 67750644    0    0 201200 108848 38676 153636  3  2 52 44  0  0
 2 55      0 115708004 1495912 67751176    0    0 205344 105996 37608 149236  3  2 54 42  0  0
 8 49      0 115707684 1495912 67751648    0    0 183520 104560 33706 135398  2  1 54 42  0  0
 3 53      0 115712060 1495912 67752176    0    0 202880 106764 37207 151785  2  1 53 43  0  0
15 50      0 115719512 1495912 67752672    0    0 197056 104352 37207 149241  2  2 53 43  0  0
 0 43      0 115724336 1495912 67753200    0    0 201600 109748 37231 152729  2  2 53 43  0  0
 2 35      0 115726728 1495912 67753704    0    0 206736 107780 37448 152278  2  2 54 42  0  0
 1 43      0 115726136 1495912 67754220    0    0 202736 109428 36692 149410  2  2 53 43  0  0
 5 33      0 115725216 1495912 67754760    0    0 212672 101332 38086 155179  2  2 53 43  0  0
 3 49      0 115724512 1495912 67755300    0    0 212576 98560 37293 156137  2  2 52 44  0  0
 0 61      0 115726640 1495912 67755808    0    0 208400 114156 37588 154570  3  2 53 43  0  0
 7 61      0 115740808 1495912 67756368    0    0 206960 105384 37029 151998  2  2 54 42  0  0
 1 29      0 115742860 1495912 67756836    0    0 202944 102060 38663 152561  2  2 54 42  0  0
 6 57      0 115746956 1495912 67757356    0    0 209664 103580 38389 155522  3  2 54 42  0  0
 2 46      0 115748520 1495912 67757896    0    0 208080 110212 37223 155080  2  2 53 42  0  0
 5 33      0 115747744 1495912 67758420    0    0 195920 106124 37272 148941  2  1 53 43  0  0
 2 65      0 115747040 1495912 67758920    0    0 202944 108120 37243 151806  3  2 54 42  0  0
 3 23      0 115746188 1495912 67759456    0    0 209440 103072 37077 152562  2  2 54 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 57      0 115746648 1495912 67759928    0    0 206816 100196 37282 150017  2  2 53 43  0  0
 8 57      0 115746256 1495912 67760472    0    0 197104 101104 37571 147846  2  2 55 41  0  0
 1 61      0 115745208 1495912 67761020    0    0 209056 98508 37070 150718  2  2 54 42  0  0
 2 30      0 115745648 1495912 67761436    0    0 180480 98064 34800 138936  2  1 53 43  0  0
 0 58      0 115745748 1495912 67761948    0    0 184320 91604 34948 138636  2  1 53 43  0  0
 0  4      0 115746424 1495912 67762492    0    0 199456 107732 38249 151903  2  2 54 42  0  0
 4 34      0 115734268 1495912 67762960    0    0 205520 104440 40681 153469  2  2 53 43  0  0
 6 51      0 115725484 1495912 67763576    0    0 208032 106772 45418 156760  2  2 54 42  0  0
 1 38      0 115731992 1495912 67764080    0    0 209184 99928 36981 147481  2  2 52 44  0  0
 5 59      0 115733288 1495912 67764604    0    0 206720 113636 37712 153861  2  2 54 42  0  0
13 49      0 115734516 1495912 67765112    0    0 207552 101968 38106 153507  2  2 54 42  0  0
 0 65      0 115737508 1495912 67765592    0    0 203328 113972 37684 152959  2  2 54 42  0  0
 6 58      0 115738848 1495912 67766152    0    0 203344 113100 37571 154903  2  2 54 42  0  0
 0 47      0 115739276 1495912 67766656    0    0 206576 112732 38893 152986  2  2 56 40  0  0
 9 53      0 115738912 1495912 67767196    0    0 211296 105216 37075 151086  3  2 54 42  0  0
 3  3      0 115741436 1495912 67767760    0    0 198112 110824 37978 152725  2  2 53 43  0  0
 9 47      0 115741128 1495912 67768216    0    0 209824 109292 37257 155682  3  2 52 44  0  0
 0 61      0 115741172 1495912 67768788    0    0 203232 112512 38506 153884  2  2 54 42  0  0
 5 60      0 115741916 1495912 67769320    0    0 206192 111124 37108 154131  2  2 52 44  0  0
 7 55      0 115743704 1495912 67769804    0    0 216240 106464 37460 157364  2  2 56 40  0  0
 6 52      0 115743224 1495912 67770476    0    0 207664 109872 37230 151354  2  2 55 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 24      0 115743384 1495912 67770988    0    0 200112 115140 37366 149655  2  2 54 42  0  0
 4 35      0 115736528 1495912 67771468    0    0 196816 110144 37212 149160  2  2 54 42  0  0
 2 28      0 115731952 1495912 67771984    0    0 195808 114232 39665 152733  2  2 52 44  0  0
 4 58      0 115733408 1495912 67772452    0    0 181904 101964 33998 136950  2  1 53 44  0  0
 6 53      0 115734952 1495912 67772908    0    0 197472 111304 37450 149970  2  2 54 42  0  0
 2 65      0 115735296 1495912 67773468    0    0 203504 116104 36801 150688  2  2 55 41  0  0
 0 46      0 115733964 1495912 67773932    0    0 206304 106076 38267 153206  2  2 53 43  0  0
13 51      0 115732532 1495912 67774476    0    0 195088 117848 37396 151809  2  2 55 41  0  0
 5 43      0 115731468 1495912 67774980    0    0 199536 109324 37894 149816  2  2 54 42  0  0
 0 35      0 115732148 1495912 67775428    0    0 206768 109576 37886 152149  2  2 54 42  0  0
 0 59      0 115731864 1495912 67776016    0    0 205680 113936 38848 154735  2  2 54 42  0  0
 5 24      0 115731560 1495912 67776480    0    0 203360 104296 35955 147169  2  2 54 42  0  0
 5 57      0 115732216 1495912 67776996    0    0 202768 114228 36497 151931  2  2 54 42  0  0
 7 57      0 115732540 1495912 67777552    0    0 199184 103356 35812 145168  2  2 52 44  0  0
 3 50      0 115733136 1495912 67777992    0    0 210528 111092 37887 155510  2  2 52 44  0  0
 4 48      0 115735124 1495912 67778608    0    0 206736 112528 37464 153480  3  2 53 43  0  0
 5 46      0 115735376 1495912 67779132    0    0 208128 112792 38207 155458  2  2 53 43  0  0
 0 49      0 115735576 1495912 67779656    0    0 208752 110744 38250 153251  2  2 53 43  0  0
 0 63      0 115735288 1495912 67780180    0    0 207616 106084 37041 151128  2  1 55 41  0  0
 1 50      0 115733840 1495912 67780628    0    0 203552 114564 37925 152386  2  2 54 42  0  0
 3 49      0 115732836 1495912 67781228    0    0 206352 107856 38495 153334  2  2 53 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 37      0 115732304 1495912 67781736    0    0 197680 108620 38879 152409  2  2 53 43  0  0
 0 58      0 115731824 1495912 67782220    0    0 207008 112744 37862 153959  2  2 54 42  0  0
 5 45      0 115731080 1495912 67782752    0    0 195200 99320 35879 141506  2  2 53 43  0  0
 0 54      0 115730280 1495912 67783244    0    0 199600 104812 36930 148281  2  2 54 43  0  0
 0 41      0 115730456 1495912 67783772    0    0 204848 102724 37629 151877  2  2 54 42  0  0
 4 54      0 115730320 1495912 67784264    0    0 205296 113484 39147 155376  2  2 53 43  0  0
 2 60      0 115730624 1495912 67784792    0    0 207280 107276 37809 151401  2  2 53 43  0  0
 8 52      0 115730700 1495912 67785260    0    0 208480 107988 37312 149861  2  2 56 41  0  0
 6 41      0 115729956 1495912 67785868    0    0 210464 106844 37948 152603  2  2 55 41  0  0
 4 60      0 115729956 1495912 67786292    0    0 210256 109740 36900 154007  2  2 54 42  0  0
 2 48      0 115729024 1495912 67786888    0    0 196928 115040 38115 150536  2  1 54 42  0  0
 0 67      0 115729480 1495912 67787424    0    0 212704 104704 38766 153566  2  2 53 42  0  0
 0 45      0 115729896 1495912 67787824    0    0 198080 109960 38132 150334  2  2 53 43  0  0
 6 57      0 115728804 1495912 67788460    0    0 213440 104700 38618 157769  2  2 55 40  0  0
 5 53      0 115728328 1495912 67788892    0    0 208288 111376 38903 154906  2  2 52 44  0  0
 9 48      0 115728316 1495912 67789504    0    0 204112 114932 37241 151165  2  2 53 43  0  0
 6 34      0 115727932 1495912 67790052    0    0 206336 111756 39422 157855  2  1 55 41  0  0
 7 57      0 115728044 1495912 67790556    0    0 211440 111436 37498 156592  2  2 55 41  0  0
19 45      0 115726924 1495912 67791052    0    0 207216 115564 36892 149642  2  2 54 42  0  0
 5 50      0 115727392 1495912 67791560    0    0 198432 105416 36552 146900  2  2 52 44  0  0
 0 57      0 115726784 1495912 67791988    0    0 192608 101600 35477 142586  2  2 53 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3      0 115726228 1495912 67792568    0    0 199360 102836 35936 146765  2  2 53 43  0  0
 5 55      0 115726868 1495912 67792992    0    0 192336 104712 34596 140995  2  2 52 45  0  0
 1  3      0 115725988 1495912 67793520    0    0 199584 98072 37926 145631  2  2 52 44  0  0
 2 58      0 115726184 1495912 67794052    0    0 192608 97500 36349 142550  2  2 53 43  0  0
 1  7      0 115724360 1495912 67794488    0    0 198832 107628 37578 151160  2  2 54 42  0  0
10 25      0 115723512 1495912 67795056    0    0 205744 101540 37751 153083  2  2 53 43  0  0
 0 62      0 115723048 1495912 67795604    0    0 208672 110588 37882 154600  2  1 54 42  0  0
 3 58      0 115723508 1495912 67796076    0    0 204144 117916 38514 156528  2  2 53 43  0  0
 5 56      0 115722612 1495912 67796640    0    0 214096 106612 37450 154758  2  2 52 44  0  0
 2 41      0 115721824 1495912 67797136    0    0 207728 105428 38778 153890  2  2 53 43  0  0
 0 61      0 115722296 1495912 67797692    0    0 204384 110700 39059 156156  2  2 53 43  0  0
 2 35      0 115722080 1495912 67798180    0    0 198192 105600 35901 143516  2  2 53 43  0  0
 2 40      0 115721624 1495912 67798564    0    0 215360 107056 38389 157934  3  2 51 45  0  0
 3 60      0 115721104 1495912 67799248    0    0 209664 110500 37540 155552  2  2 52 44  0  0
 1 58      0 115720028 1495912 67799780    0    0 202144 109560 37745 150955  3  2 51 45  0  0
 0 65      0 115719396 1495912 67800268    0    0 200736 108220 37222 151842  2  1 54 42  0  0
 8 61      0 115718816 1495912 67800832    0    0 214016 107932 37876 154929  2  2 53 43  0  0
 6 49      0 115718284 1495912 67801364    0    0 212784 109728 38309 155612  2  2 51 45  0  0
 0  2      0 115718196 1495912 67801936    0    0 201104 111988 36024 145632  2  2 54 43  0  0
 5 49      0 115717776 1495912 67802384    0    0 205312 105860 38328 153910  2  2 53 43  0  0
 0 46      0 115715988 1495912 67802948    0    0 204432 108288 37193 150347  2  2 53 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 59      0 115715856 1495912 67803472    0    0 190320 109160 34954 142657  2  2 53 44  0  0
 7  7      0 115715696 1495912 67803988    0    0 198272 109480 35044 144199  2  1 54 42  0  0
 2 49      0 115714992 1495912 67804436    0    0 204672 104764 36445 151144  3  2 52 44  0  0
 1 31      0 115713900 1495912 67805024    0    0 204064 101860 36462 148857  2  1 55 41  0  0
 2 53      0 115713500 1495912 67805464    0    0 212464 111056 37998 154610  3  2 56 40  0  0
 0 47      0 115713696 1495912 67806100    0    0 210464 109824 37473 151988  2  2 55 41  0  0
 2 43      0 115713776 1495912 67806616    0    0 204544 109076 36849 150762  2  2 52 44  0  0
 0 37      0 115712540 1495912 67807092    0    0 225504 110352 40769 169648  2  2 53 43  0  0
 2 44      0 115712276 1495912 67807708    0    0 216976 119148 38922 160944  3  2 53 43  0  0
 2 59      0 115712404 1495912 67808248    0    0 209328 121112 38175 156503  2  2 53 42  0  0
 4 48      0 115710980 1495912 67808784    0    0 226192 113932 39096 161630  3  2 52 43  0  0
 3 58      0 115711364 1495912 67809412    0    0 225856 119628 41059 169062  3  2 54 42  0  0
 2 63      0 115713056 1495912 67809912    0    0 224960 119128 39651 167130  3  2 55 41  0  0
 1 53      0 115712764 1495912 67810464    0    0 217200 113948 38778 160492  3  2 54 42  0  0
 1 67      0 115710588 1495912 67811048    0    0 224544 115788 40477 165015  3  2 53 42  0  0
 1 62      0 115710948 1495912 67811556    0    0 212880 119280 39203 159040  3  2 51 44  0  0
 5 41      0 115710596 1495912 67812136    0    0 223088 114128 39287 162828  2  2 54 42  0  0
 7 56      0 115710180 1495912 67812688    0    0 217328 112480 39523 159221  3  2 54 42  0  0
 0 28      0 115709392 1495912 67813188    0    0 204288 108912 37487 153889  2  2 54 42  0  0
 2 65      0 115709164 1495912 67813732    0    0 204672 120568 37925 153911  2  2 55 41  0  0
 0 62      0 115709336 1495912 67814200    0    0 230720 108752 40092 164340  3  2 54 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 53      0 115708192 1495912 67814884    0    0 221536 109848 40724 161872  3  2 54 42  0  0
 3 53      0 115708684 1495912 67815412    0    0 202880 124140 38263 157249  3  2 53 43  0  0
 4 45      0 115707124 1495912 67815876    0    0 215248 116100 38813 157919  3  2 55 40  0  0
 1 50      0 115706596 1495912 67816488    0    0 211376 110204 38310 158964  2  2 54 42  0  0
