You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-03 16:37:11|  2   1  70  26   0| 172M   94M| 556B  414B|   0     0 |  31k  122k
24-03 16:37:12|  2   1  70  26   0| 179M   93M| 434B  413B|   0     0 |  31k  123k
24-03 16:37:13|  2   1  70  26   0| 177M   99M| 497B  413B|   0     0 |  31k  125k
24-03 16:37:14|  2   1  70  26   0| 175M   96M| 435B  413B|   0     0 |  30k  123k
24-03 16:37:15|  2   1  70  26   0| 176M   99M| 556B  413B|   0     0 |  31k  126k
24-03 16:37:16|  2   1  71  26   0| 181M   95M| 810B  413B|   0     0 |  31k  127k
24-03 16:37:17|  2   1  70  26   0| 179M   97M|  60B    0 |   0     0 |  31k  124k
24-03 16:37:18|  2   1  71  26   0| 173M  101M| 957B  824B|   0     0 |  30k  123k
24-03 16:37:19|  2   1  69  27   0| 176M   96M| 529B  407B|   0     0 |  31k  123k
24-03 16:37:20|  2   1  70  27   0| 173M   93M|  60B    0 |   0     0 |  32k  123k
24-03 16:37:21|  2   1  70  27   0| 175M   97M|  60B    0 |   0     0 |  31k  122k
24-03 16:37:22|  2   1  71  25   0| 176M   99M| 495B  415B|   0     0 |  32k  124k
24-03 16:37:23|  2   1  70  26   0| 181M   97M| 496B  489B|   0     0 |  31k  125k
24-03 16:37:24|  2   1  71  25   0| 176M   99M| 496B  489B|   0     0 |  31k  122k
24-03 16:37:25|  2   1  70  26   0| 177M   98M|  60B   74B|   0     0 |  32k  125k
24-03 16:37:26|  2   1  71  26   0| 176M   96M| 485B  487B|   0     0 |  31k  124k
24-03 16:37:27|  2   1  70  26   0| 177M   97M| 488B  480B|   0     0 |  31k  124k
24-03 16:37:28|  2   1  71  26   0| 174M   93M| 454B  631B|   0     0 |  30k  122k
24-03 16:37:29|  2   1  70  26   0| 180M  100M| 680B 7813B|   0     0 |  31k  124k
24-03 16:37:30|  2   1  71  25   0| 164M   95M| 497B  491B|   0     0 |  30k  118k
24-03 16:37:31|  2   1  69  27   0| 178M   95M| 558B  414B|   0     0 |  31k  122k
24-03 16:37:32|  2   1  70  27   0| 177M   96M| 433B  417B|   0     0 |  32k  125k
24-03 16:37:33|  2   1  70  26   0| 173M   98M| 120B   74B|   0     0 |  31k  123k
24-03 16:37:34|  2   1  70  27   0| 174M  100M|   0    74B|   0     0 |  31k  124k
24-03 16:37:35|  2   1  72  24   0| 178M   98M| 510B  654B|   0     0 |  32k  127k
24-03 16:37:36|  2   1  71  25   0| 175M  100M|  66B  140B|   0     0 |  31k  123k
24-03 16:37:37|  2   1  69  27   0| 177M  101M| 120B   74B|   0     0 |  32k  127k
24-03 16:37:38|  2   1  70  26   0| 179M   95M|   0    74B|   0     0 |  31k  125k
24-03 16:37:39|  2   1  71  26   0| 171M   93M|  60B    0 |   0     0 |  31k  121k
24-03 16:37:40|  2   1  70  26   0| 172M   95M|   0    74B|   0     0 |  30k  119k
24-03 16:37:41|  2   1  71  26   0| 180M   95M| 120B    0 |   0     0 |  31k  124k
24-03 16:37:42|  2   1  72  25   0| 178M   96M|  60B    0 |   0     0 |  31k  123k
24-03 16:37:43|  2   1  70  26   0| 176M  101M|  60B    0 |   0     0 |  31k  125k
24-03 16:37:44|  2   1  71  26   0| 180M   87M|  60B    0 |   0     0 |  30k  123k
24-03 16:37:45|  2   1  71  25   0| 177M   99M|  60B    0 |   0     0 |  32k  126k
24-03 16:37:46|  2   1  71  26   0| 176M  101M| 376B    0 |   0     0 |  30k  123k
24-03 16:37:47|  2   1  71  25   0| 173M   94M|  60B    0 |   0     0 |  30k  121k
24-03 16:37:48|  2   1  71  26   0| 165M   88M|  60B    0 |   0     0 |  29k  115k
24-03 16:37:49|  2   1  70  26   0| 167M   94M|  60B    0 |   0     0 |  29k  117k
24-03 16:37:50|  2   1  69  27   0| 161M   88M|   0     0 |   0     0 |  30k  114k
24-03 16:37:51|  2   1  71  26   0| 159M   91M| 482B  406B|   0     0 |  29k  113k
24-03 16:37:52|  2   1  72  25   0| 162M   93M|  60B    0 |   0     0 |  29k  116k
24-03 16:37:53|  2   1  70  26   0| 174M   87M| 120B    0 |   0     0 |  30k  120k
24-03 16:37:54|  2   1  70  26   0| 166M   91M|  90B   90B|   0     0 |  30k  118k
24-03 16:37:55|  2   1  71  26   0| 172M   95M| 540B  875B|   0     0 |  30k  119k
24-03 16:37:56|  2   1  70  26   0| 177M   92M| 425B  413B|   0     0 |  31k  124k
24-03 16:37:57|  2   1  70  26   0| 176M  102M| 332B  412B|   0     0 |  31k  124k
24-03 16:37:58|  2   1  70  26   0| 177M   93M| 420B  408B|   0     0 |  30k  121k
24-03 16:37:59|  2   1  71  26   0| 175M   97M| 547B  406B|   0     0 |  31k  124k
24-03 16:38:00|  2   1  71  26   0| 173M   95M| 427B  415B|   0     0 |  31k  122k
24-03 16:38:01|  2   1  71  25   0| 181M   93M| 487B  416B|   0     0 |  30k  124k
24-03 16:38:02|  2   1  70  26   0| 175M  100M| 811B 1108B|   0     0 |  31k  124k
24-03 16:38:03|  2   1  70  26   0| 176M   96M| 557B  414B|   0     0 |  31k  122k
24-03 16:38:04|  2   1  70  26   0| 170M   95M| 497B  414B|   0     0 |  30k  119k
24-03 16:38:05|  2   1  70  26   0| 178M   94M| 486B  407B|   0     0 |  31k  123k
24-03 16:38:06|  2   1  71  25   0| 180M   97M| 935B  823B|   0     0 |  31k  126k
24-03 16:38:07|  2   1  70  26   0| 180M  100M| 939B  826B|   0     0 |  32k  127k
24-03 16:38:08|  2   1  71  25   0| 172M   95M| 883B  819B|   0     0 |  30k  122k
24-03 16:38:09|  2   1  71  26   0| 172M  100M| 937B  820B|   0     0 |  31k  121k
24-03 16:38:10|  2   1  70  26   0| 175M   95M| 935B  819B|   0     0 |  31k  125k
24-03 16:38:11|  2   1  71  26   0| 170M   89M| 932B  830B|   0     0 |  30k  120k
24-03 16:38:12|  2   1  71  25   0| 176M   96M| 879B  819B|   0     0 |  31k  123k
24-03 16:38:13|  2   1  71  26   0| 172M   95M| 942B  819B|   0     0 |  30k  121k
24-03 16:38:14|  2   1  71  26   0| 175M   97M| 939B  819B|   0     0 |  31k  123k
24-03 16:38:15|  2   1  71  25   0| 177M   99M|1000B  819B|   0     0 |  31k  124k
24-03 16:38:16|  2   1  71  25   0| 176M   96M|1247B  819B|   0     0 |  31k  123k
24-03 16:38:17|  2   1  71  26   0| 179M   95M| 557B  416B|   0     0 |  32k  126k
24-03 16:38:18|  2   1  71  26   0| 177M   98M| 897B  824B|   0     0 |  31k  125k
24-03 16:38:19|  2   1  71  26   0| 172M   92M| 529B  407B|   0     0 |  30k  121k
24-03 16:38:20|  2   1  70  27   0| 178M   90M|   0     0 |   0     0 |  31k  124k
24-03 16:38:21|  2   1  72  25   0| 170M  104M| 120B  118B|   0     0 |  30k  120k
24-03 16:38:22|  2   1  71  26   0| 179M   93M| 495B  415B|   0     0 |  31k  124k
24-03 16:38:23|  2   1  71  26   0| 173M   97M| 496B  489B|   0     0 |  31k  124k
24-03 16:38:24|  2   1  71  26   0| 178M   97M| 436B  489B|   0     0 |  31k  123k
24-03 16:38:25|  2   1  70  26   0| 179M   99M| 544B  599B|   0     0 |  31k  125k
24-03 16:38:26|  2   1  71  25   0| 181M   98M| 485B  487B|   0     0 |  31k  124k
24-03 16:38:27|  2   1  70  26   0| 175M  100M| 488B  480B|   0     0 |  30k  123k
24-03 16:38:28|  2   1  71  26   0| 177M   95M| 960B 1100B|   0     0 |  31k  122k
24-03 16:38:29|  2   1  70  26   0| 165M   91M| 680B 7814B|   0     0 |  30k  116k
24-03 16:38:30|  2   1  70  26   0| 173M  101M| 437B  491B|   0     0 |  31k  122k
24-03 16:38:31|  2   1  71  26   0| 158M   87M| 498B  414B|   0     0 |  29k  113k
24-03 16:38:32|  2   1  71  26   0| 171M   90M| 493B  417B|   0     0 |  30k  121k
24-03 16:38:33|  2   1  71  26   0| 171M   95M|  60B    0 |   0     0 |  30k  121k
24-03 16:38:34|  2   1  70  27   0| 171M   96M|   0     0 |   0     0 |  30k  121k
24-03 16:38:35|  2   1  70  26   0| 178M   93M| 510B  580B|   0     0 |  31k  123k
24-03 16:38:36|  2   1  71  25   0| 176M   98M|  60B    0 |   0     0 |  31k  124k
24-03 16:38:37|  2   1  71  25   0| 173M   99M| 120B    0 |   0     0 |  30k  121k
24-03 16:38:38|  2   1  71  25   0| 172M   98M|   0     0 |   0     0 |  31k  123k
24-03 16:38:39|  2   1  71  25   0| 173M   97M| 120B    0 |   0     0 |  30k  122k
24-03 16:38:40|  2   1  70  26   0| 181M   95M|   0     0 |   0     0 |  31k  126k
24-03 16:38:41|  2   1  71  25   0| 186M   95M|  60B    0 |   0     0 |  31k  128k
24-03 16:38:42|  2   1  71  25   0| 181M  105M|   0     0 |   0     0 |  32k  127k
24-03 16:38:43|  2   1  71  26   0| 188M  100M|  60B   74B|   0     0 |  32k  130k
24-03 16:38:44|  2   1  71  25   0| 184M  105M|  60B   74B|   0     0 |  32k  129k
24-03 16:38:45|  2   1  71  25   0| 180M   99M|   0    74B|   0     0 |  32k  126k
24-03 16:38:46|  2   1  70  26   0| 191M  102M| 436B   74B|   0     0 |  32k  131k
24-03 16:38:47|  2   1  70  26   0| 182M  103M|  60B   74B|   0     0 |  33k  129k
24-03 16:38:48|  2   1  71  25   0| 179M  100M| 120B   74B|   0     0 |  31k  125k
24-03 16:38:49|  2   1  70  26   0| 176M   97M|   0     0 |   0     0 |  31k  123k
24-03 16:38:50|  2   1  70  26   0| 181M   92M| 120B   74B|   0     0 |  31k  123k
24-03 16:38:51|  2   1  70  26   0| 180M  102M| 422B  406B|   0     0 |  32k  126k
24-03 16:38:52|  2   1  70  26   0| 187M  102M|  60B    0 |   0     0 |  32k  127k
24-03 16:38:53|  2   1  70  26   0| 178M   93M|   0     0 |   0     0 |  31k  124k
24-03 16:38:54|  2   1  71  25   0| 177M   95M| 120B    0 |   0     0 |  31k  122k
24-03 16:38:55|  2   1  71  25   0| 185M  100M| 420B  875B|   0     0 |  32k  129k
24-03 16:38:56|  2   1  71  25   0| 187M  103M| 485B  413B|   0     0 |  32k  129k
24-03 16:38:57|  2   1  70  26   0| 188M  102M| 272B  412B|   0     0 |  32k  128k
24-03 16:38:58|  2   1  71  25   0| 177M  102M| 540B  408B|   0     0 |  31k  124k
24-03 16:38:59|  2   1  70  26   0| 180M   97M| 487B  406B|   0     0 |  31k  124k
24-03 16:39:00|  2   1  71  25   0| 188M   96M|  60B    0 |   0     0 |  33k  127k
24-03 16:39:01|  2   1  70  26   0| 180M  108M| 487B  416B|   0     0 |  32k  127k
24-03 16:39:02|  2   1  71  25   0| 182M  103M| 498B  414B|   0     0 |  32k  126k
24-03 16:39:03|  2   1  70  26   0| 187M  101M| 437B  414B|   0     0 |  32k  127k
24-03 16:39:04|  2   1  70  26   0| 187M  103M| 497B  414B|   0     0 |  32k  128k
24-03 16:39:05|  3   1  71  25   0| 188M   97M| 486B  407B|   0     0 |  32k  128k
24-03 16:39:06|  2   1  70  26   0| 185M  100M| 491B  417B|   0     0 |  32k  127k
24-03 16:39:07|  2   1  71  26   0| 177M  100M| 435B  413B|   0     0 |  31k  123k
24-03 16:39:08|  2   1  71  26   0| 183M  102M| 500B  413B|   0     0 |  32k  128k
24-03 16:39:09|  2   1  70  27   0| 169M   98M| 494B  414B|   0     0 |  30k  117k
24-03 16:39:10|  2   1  70  26   0| 178M   92M| 559B  413B|   0     0 |  30k  122k
24-03 16:39:11|  2   1  71  25   0| 182M   98M| 436B  414B|   0     0 |  32k  126k
24-03 16:39:12|  2   1  71  26   0| 182M  105M| 554B  413B|   0     0 |  32k  127k
24-03 16:39:13|  2   1  70  26   0| 187M   99M| 437B  413B|   0     0 |  32k  129k
24-03 16:39:14|  2   1  70  26   0| 183M  105M| 495B  413B|   0     0 |  33k  131k
24-03 16:39:15|  2   1  70  26   0| 187M  101M| 436B  413B|   0     0 |  33k  129k
24-03 16:39:16|  2   1  69  27   0| 179M  100M| 930B  413B|   0     0 |  31k  126k
24-03 16:39:17|  2   1  70  26   0| 172M   96M|   0     0 |   0     0 |  31k  121k
24-03 16:39:18|  2   1  70  26   0| 172M   96M| 957B  824B|   0     0 |  31k  121k
24-03 16:39:19|  2   1  70  26   0| 176M   96M| 469B  407B|   0     0 |  31k  122k
24-03 16:39:20|  2   1  70  26   0| 174M  100M| 120B    0 |   0     0 |  31k  123k
24-03 16:39:21|  2   1  70  26   0| 177M   96M|  60B    0 |   0     0 |  32k  123k
24-03 16:39:22|  2   1  70  26   0| 175M   94M| 495B  415B|   0     0 |  30k  121k
24-03 16:39:23|  2   1  70  26   0| 179M   99M| 556B  489B|   0     0 |  31k  124k
24-03 16:39:24|  2   1  70  26   0| 184M   96M| 496B  489B|   0     0 |  31k  126k
24-03 16:39:25|  2   1  70  26   0| 179M   98M|   0    74B|   0     0 |  31k  125k
24-03 16:39:26|  2   1  70  26   0| 166M   93M| 575B  577B|   0     0 |  30k  117k
24-03 16:39:27|  2   1  70  26   0| 164M   93M| 488B  480B|   0     0 |  30k  117k
24-03 16:39:28|  2   1  70  27   0| 170M   87M| 514B  631B|   0     0 |  29k  117k
24-03 16:39:29|  2   1  71  25   0| 155M   95M| 554B 7814B|   0     0 |  29k  113k
24-03 16:39:30|  2   1  70  26   0| 166M   96M| 497B  491B|   0     0 |  31k  120k
24-03 16:39:31|  2   1  69  27   0| 171M   93M| 498B  414B|   0     0 |  30k  117k
24-03 16:39:32|  2   1  70  27   0| 168M   94M| 553B  417B|   0     0 |  30k  117k
24-03 16:39:33|  2   1  70  26   0| 166M   92M|   0     0 |   0     0 |  29k  115k
24-03 16:39:34|  2   1  70  26   0| 170M   93M| 120B    0 |   0     0 |  30k  118k
24-03 16:39:35|  2   1  71  25   0| 173M   90M| 450B  580B|   0     0 |  30k  119k
24-03 16:39:36|  2   1  71  25   0| 176M   95M|  60B    0 |   0     0 |  30k  122k
24-03 16:39:37|  2   1  71  25   0| 168M   95M|   0     0 |   0     0 |  30k  118k
24-03 16:39:38|  2   1  71  26   0| 174M   92M| 120B    0 |   0     0 |  30k  120k
24-03 16:39:39|  2   1  71  26   0| 167M   99M|   0     0 |   0     0 |  30k  120k
24-03 16:39:40|  2   1  70  26   0| 171M   97M|  60B    0 |   0     0 |  30k  120k
24-03 16:39:41|  2   1  70  26   0| 174M   94M|   0     0 |   0     0 |  30k  120k
24-03 16:39:42|  2   1  70  26   0| 178M   96M| 120B    0 |   0     0 |  31k  124k
24-03 16:39:43|  2   1  70  26   0| 180M   94M|  60B    0 |   0     0 |  31k  124k
24-03 16:39:44|  2   1  70  26   0| 172M   98M|  60B    0 |   0     0 |  30k  121k
24-03 16:39:45|  2   1  71  26   0| 178M   94M|  60B    0 |   0     0 |  32k  123k
24-03 16:39:46|  2   1  71  26   0| 171M  100M| 436B    0 |   0     0 |  30k  119k
24-03 16:39:47|  2   1  70  26   0| 174M   94M|   0     0 |   0     0 |  30k  121k
24-03 16:39:48|  2   1  70  26   0| 160M   92M|  60B    0 |   0     0 |  29k  111k
24-03 16:39:49|  2   1  70  26   0| 169M   89M|  60B    0 |   0     0 |  30k  117k
24-03 16:39:50|  2   1  70  26   0| 172M   92M|  60B    0 |   0     0 |  30k  119k
24-03 16:39:51|  2   1  70  27   0| 172M   95M| 422B  406B|   0     0 |  30k  120k
24-03 16:39:52|  2   1  70  26   0| 174M   94M|  60B    0 |   0     0 |  30k  121k
24-03 16:39:53|  2   1  71  26   0| 175M   99M|  60B   74B|   0     0 |  30k  122k
24-03 16:39:54|  2   1  71  26   0| 175M   95M| 120B   74B|   0     0 |  31k  124k
24-03 16:39:55|  2   1  70  26   0| 172M  101M| 420B  949B|   0     0 |  30k  121k
24-03 16:39:56|  2   1  71  26   0| 175M   92M| 545B  487B|   0     0 |  30k  120k
24-03 16:39:57|  2   1  70  27   0| 178M   92M| 272B  486B|   0     0 |  30k  124k
24-03 16:39:58|  2   1  71  26   0| 174M   96M| 480B  482B|   0     0 |  31k  123k
24-03 16:39:59|  2   1  71  25   0| 176M   98M| 427B  406B|   0     0 |  31k  125k
24-03 16:40:00|  2   1  71  25   0| 181M   92M| 120B   74B|   0     0 |  32k  127k
24-03 16:40:01|  2   1  70  26   0| 174M   98M| 427B  416B|   0     0 |  31k  122k
24-03 16:40:02|  2   1  71  25   0| 176M  101M| 961B 1198B|   0     0 |  31k  123k
24-03 16:40:03|  2   1  70  26   0| 178M   96M| 437B  414B|   0     0 |  32k  126k
24-03 16:40:04|  2   1  71  26   0| 178M   95M| 557B  414B|   0     0 |  31k  124k
24-03 16:40:05|  2   1  70  26   0| 172M   93M| 486B  407B|   0     0 |  30k  119k
24-03 16:40:06|  2   1  70  26   0| 173M   92M| 491B  417B|   0     0 |  32k  121k
24-03 16:40:07|  2   1  70  27   0| 169M   95M| 495B  413B|   0     0 |  31k  120k
24-03 16:40:08|  2   1  71  26   0| 167M   94M| 500B  413B|   0     0 |  30k  117k
24-03 16:40:09|  2   1  70  26   0| 173M   92M| 434B  414B|   0     0 |  31k  119k
24-03 16:40:10|  2   1  70  26   0| 172M   94M| 499B  413B|   0     0 |  31k  122k
24-03 16:40:11|  2   1  70  26   0| 173M   95M| 496B  414B|   0     0 |  31k  120k
24-03 16:40:12|  2   1  71  26   0| 176M   94M| 494B  413B|   0     0 |  30k  120k
24-03 16:40:13|  2   1  71  26   0| 177M   96M| 437B  413B|   0     0 |  31k  124k
24-03 16:40:14|  2   1  71  25   0| 178M   99M| 495B  413B|   0     0 |  31k  124k
24-03 16:40:15|  2   1  71  25   0| 176M   95M| 496B  413B|   0     0 |  31k  122k
24-03 16:40:16|  2   1  70  26   0| 173M   94M| 930B  413B|   0     0 |  31k  121k
24-03 16:40:17|  2   1  70  26   0| 173M   96M|   0     0 |   0     0 |  31k  124k
24-03 16:40:18|  2   1  71  26   0| 178M   94M|1017B  824B|   0     0 |  31k  124k
24-03 16:40:19|  2   1  72  25   0| 181M   96M| 469B  407B|   0     0 |  31k  124k
24-03 16:40:20|  2   1  70  26   0| 176M   96M| 525B  427B|   0     0 |  30k  122k
24-03 16:40:21|  2   1  70  26   0| 167M   96M| 465B  410B|   0     0 |  31k  119k
24-03 16:40:22|  2   1  70  26   0| 176M   97M| 693B  547B|   0     0 |  31k  124k
24-03 16:40:23|  2   1  71  25   0| 178M   95M| 436B  489B|   0     0 |  31k  123k
24-03 16:40:24|  2   1  71  26   0| 175M   95M| 496B  489B|   0     0 |  32k  123k
24-03 16:40:25|  2   1  70  26   0| 173M   97M|   0    74B|   0     0 |  30k  121k
24-03 16:40:26|  2   1  70  26   0| 173M   95M| 545B  487B|   0     0 |  31k  122k
24-03 16:40:27|  2   1  70  26   0| 172M   94M| 488B  480B|   0     0 |  32k  123k
24-03 16:40:28|  2   1  69  27   0| 168M   92M| 514B  631B|   0     0 |  29k  116k
24-03 16:40:29|  2   1  69  27   0| 175M   93M| 548B 7814B|   0     0 |  31k  121k
24-03 16:40:30|  2   1  70  26   0| 170M   96M| 557B  491B|   0     0 |  30k  119k
24-03 16:40:31|  2   1  70  26   0| 172M   93M| 438B  414B|   0     0 |  30k  120k
24-03 16:40:32|  2   1  70  26   0| 178M   93M| 493B  417B|   0     0 |  31k  124k
24-03 16:40:33|  2   1  70  26   0| 180M   96M|  60B    0 |   0     0 |  31k  125k
24-03 16:40:34|  2   1  70  26   0| 178M   99M|  60B    0 |   0     0 |  31k  124k
24-03 16:40:35|  2   1  71  26   0| 178M   94M| 450B  580B|   0     0 |  31k  123k
24-03 16:40:36|  2   1  70  26   0| 179M   95M|  60B    0 |   0     0 |  31k  125k
24-03 16:40:37|  2   1  71  26   0| 168M   96M| 150B   90B|   0     0 |  30k  120k
24-03 16:40:38|  2   1  70  27   0| 176M   98M| 120B    0 |   0     0 |  31k  122k
24-03 16:40:39|  2   1  71  25   0| 178M   95M|   0     0 |   0     0 |  31k  122k
24-03 16:40:40|  2   1  70  26   0| 170M   96M| 120B    0 |   0     0 |  30k  120k
24-03 16:40:41|  2   1  71  25   0| 179M   95M|   0     0 |   0     0 |  31k  124k
24-03 16:40:42|  2   1  70  27   0| 177M  103M|  60B    0 |   0     0 |  31k  124k
24-03 16:40:43|  2   1  71  25   0| 178M   96M|   0     0 |   0     0 |  31k  125k
24-03 16:40:44|  2   1  71  26   0| 178M   94M| 120B    0 |   0     0 |  31k  124k
24-03 16:40:45|  2   1  72  25   0| 170M   99M|   0     0 |   0     0 |  30k  121k
24-03 16:40:46|  2   1  72  25   0| 182M   98M| 436B    0 |   0     0 |  31k  128k
24-03 16:40:47|  2   1  71  25   0| 166M   88M|  60B    0 |   0     0 |  29k  115k
24-03 16:40:48|  2   1  71  26   0| 169M   94M| 120B    0 |   0     0 |  31k  122k
24-03 16:40:49|  2   1  71  26   0| 173M   95M|  60B    0 |   0     0 |  30k  120k
24-03 16:40:50|  2   1  71  25   0| 177M   93M|  60B    0 |   0     0 |  31k  124k
24-03 16:40:51|  2   1  69  27   0| 173M   98M| 482B  406B|   0     0 |  30k  121k
24-03 16:40:52|  2   1  70  26   0| 178M   90M|  60B    0 |   0     0 |  30k  123k
24-03 16:40:53|  2   1  70  26   0| 175M   98M|   0     0 |   0     0 |  30k  123k
24-03 16:40:54|  2   1  70  26   0| 175M  102M|  60B    0 |   0     0 |  32k  126k
24-03 16:40:55|  2   1  70  26   0| 179M   94M| 480B  875B|   0     0 |  32k  124k
24-03 16:40:56|  2   1  70  26   0| 178M   91M| 485B  413B|   0     0 |  32k  126k
24-03 16:40:57|  2   1  71  26   0| 172M   92M| 272B  412B|   0     0 |  30k  122k
24-03 16:40:58|  2   1  71  25   0| 179M   94M| 480B  408B|   0     0 |  30k  123k
24-03 16:40:59|  2   1  71  25   0| 177M   96M| 487B  406B|   0     0 |  31k  123k
24-03 16:41:00|  2   1  71  25   0| 176M   97M| 120B    0 |   0     0 |  31k  124k
24-03 16:41:01|  2   1  71  25   0| 179M  101M| 427B  416B|   0     0 |  31k  124k
24-03 16:41:02|  2   1  70  26   0| 178M   94M| 558B  414B|   0     0 |  31k  124k
24-03 16:41:03|  2   1  71  26   0| 185M   94M| 437B  488B|   0     0 |  31k  125k
24-03 16:41:04|  2   1  71  26   0| 173M   98M| 497B  488B|   0     0 |  31k  121k
24-03 16:41:05|  2   1  71  26   0| 170M   99M| 426B  481B|   0     0 |  30k  120k
24-03 16:41:06|  2   1  69  27   0| 180M   96M| 995B  897B|   0     0 |  32k  126k
24-03 16:41:07|  2   1  71  25   0| 164M   91M| 879B  900B|   0     0 |  30k  118k
24-03 16:41:08|  2   1  71  26   0| 170M   95M| 943B  893B|   0     0 |  30k  120k
24-03 16:41:09|  2   1  70  26   0| 173M   94M| 877B  820B|   0     0 |  31k  122k
24-03 16:41:10|  2   1  71  26   0| 172M   96M| 995B  893B|   0     0 |  30k  120k
24-03 16:41:11|  2   1  71  25   0| 176M   93M| 932B  830B|   0     0 |  31k  124k
24-03 16:41:12|  2   1  71  25   0| 171M  101M| 939B  819B|   0     0 |  30k  122k
24-03 16:41:13|  2   1  71  26   0| 177M   92M| 942B  819B|   0     0 |  31k  125k
24-03 16:41:14|  2   1  71  26   0| 179M   95M| 951B  885B|   0     0 |  31k  125k
24-03 16:41:15|  2   1  71  25   0| 178M   98M| 880B  819B|   0     0 |  31k  125k
24-03 16:41:16|  2   1  71  25   0| 164M  102M|1307B  819B|   0     0 |  30k  118k
24-03 16:41:17|  2   1  71  26   0| 176M   96M| 497B  416B|   0     0 |  31k  126k
24-03 16:41:18|  2   1  70  26   0| 178M   95M| 897B  824B|   0     0 |  32k  128k
24-03 16:41:19|  2   1  71  25   0| 176M   98M| 529B  407B|   0     0 |  31k  125k
24-03 16:41:20|  2   1  71  26   0| 177M   92M|   0     0 |   0     0 |  31k  122k
24-03 16:41:21|  2   1  71  25   0| 175M   94M| 120B  118B|   0     0 |  31k  122k
24-03 16:41:22|  2   1  70  26   0| 176M   95M| 555B  415B|   0     0 |  30k  122k
24-03 16:41:23|  2   1  71  25   0| 176M   96M| 496B  489B|   0     0 |  31k  122k
24-03 16:41:24|  2   1  71  26   0| 176M   96M| 496B  489B|   0     0 |  30k  124k
24-03 16:41:25|  2   1  71  26   0| 187M  100M|  60B   74B|   0     0 |  32k  130k
24-03 16:41:26|  2   1  71  25   0| 161M   90M| 425B  487B|   0     0 |  29k  115k
24-03 16:41:27|  2   1  71  26   0| 169M   88M| 566B  546B|   0     0 |  30k  118k
24-03 16:41:28|  2   1  72  25   0| 165M   91M| 514B  631B|   0     0 |  29k  115k
24-03 16:41:29|  2   1  71  26   0| 164M   93M| 680B 7814B|   0     0 |  29k  117k
24-03 16:41:30|  2   1  70  26   0| 170M   86M| 437B  491B|   0     0 |  30k  118k
24-03 16:41:31|  2   1  71  26   0| 171M   95M| 498B  414B|   0     0 |  31k  122k
24-03 16:41:32|  2   1  70  26   0| 170M   90M| 493B  417B|   0     0 |  30k  118k
24-03 16:41:33|  2   1  71  26   0| 172M   93M| 120B    0 |   0     0 |  31k  122k
24-03 16:41:34|  2   1  70  27   0| 172M   97M|   0     0 |   0     0 |  31k  123k
24-03 16:41:35|  2   1  70  26   0| 175M   90M| 570B  580B|   0     0 |  31k  122k
24-03 16:41:36|  2   1  71  25   0| 171M   97M|   0     0 |   0     0 |  30k  120k
24-03 16:41:37|  2   1  71  26   0| 174M   99M|  60B    0 |   0     0 |  31k  123k
24-03 16:41:38|  2   1  71  25   0| 176M   94M|   0     0 |   0     0 |  31k  121k
24-03 16:41:39|  2   1  71  25   0| 177M   94M| 120B    0 |   0     0 |  31k  124k
24-03 16:41:40|  2   1  69  27   0| 172M   97M|   0     0 |   0     0 |  30k  121k
24-03 16:41:41|  2   1  70  26   0| 175M   95M|  60B    0 |   0     0 |  30k  122k
24-03 16:41:42|  2   1  71  26   0| 178M   96M|   0     0 |   0     0 |  31k  124k
24-03 16:41:43|  2   1  71  25   0| 166M   96M| 120B    0 |   0     0 |  30k  120k
24-03 16:41:44|  2   1  71  25   0| 172M   96M|  60B    0 |   0     0 |  30k  121k
24-03 16:41:45|  2   1  70  27   0| 171M   90M|  60B    0 |   0     0 |  30k  119k
24-03 16:41:46|  2   1  70  27   0| 168M   92M| 436B    0 |   0     0 |  30k  118k
24-03 16:41:47|  2   1  71  26   0| 171M   95M|  60B    0 |   0     0 |  30k  120k
24-03 16:41:48|  2   1  71  26   0| 177M   94M|   0     0 |   0     0 |  31k  125k
24-03 16:41:49|  2   1  71  25   0| 173M   99M|  60B    0 |   0     0 |  31k  122k
24-03 16:41:50|  2   1  71  25   0| 179M   94M|  60B    0 |   0     0 |  31k  124k
24-03 16:41:51|  2   1  71  26   0| 176M   96M| 482B  406B|   0     0 |  31k  123k
24-03 16:41:52|  2   1  72  25   0| 179M   94M|   0     0 |   0     0 |  31k  124k
24-03 16:41:53|  2   1  71  25   0| 178M   96M|  60B    0 |   0     0 |  31k  125k
24-03 16:41:54|  2   1  71  26   0| 174M   97M|  60B    0 |   0     0 |  30k  122k
24-03 16:41:55|  2   1  71  26   0| 169M   98M| 540B  875B|   0     0 |  30k  120k
24-03 16:41:56|  2   1  70  26   0| 179M   96M| 425B  413B|   0     0 |  31k  126k
24-03 16:41:57|  2   1  71  25   0| 178M   97M| 392B  412B|   0     0 |  31k  124k
24-03 16:41:58|  2   1  71  25   0| 180M   97M| 420B  408B|   0     0 |  31k  125k
24-03 16:41:59|  2   1  71  25   0| 176M   97M| 487B  406B|   0     0 |  31k  123k
24-03 16:42:00|  2   1  70  26   0| 178M  103M|   0     0 |   0     0 |  31k  123k
