procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 20      0 100244648 1495004 70988784    0    0 144656 104692 30974 138832  2  2 76 20  0  0
 2  9      0 100243196 1495004 70989524    0    0 148960 107632 32297 142635  3  2 77 19  0  0
 1 16      0 100243672 1495004 70990364    0    0 155552 97856 34132 150848  3  2 76 19  0  0
 3 12      0 100243620 1495004 70991136    0    0 154000 97572 32669 149298  3  2 76 20  0  0
 5 28      0 100242656 1495004 70991900    0    0 154176 98928 32140 145209  2  2 76 20  0  0
 3 17      0 100242308 1495004 70992768    0    0 162320 78436 32595 148601  3  2 76 20  0  0
 8 14      0 100240696 1495004 70993440    0    0 151200 97084 31804 142767  3  2 76 20  0  0
 1 12      0 100239928 1495004 70994324    0    0 162928 71008 32202 145873  3  2 77 19  0  0
 3 22      0 100238568 1495004 70995100    0    0 152368 76048 33223 144987  3  2 77 19  0  0
 2 10      0 100238488 1495004 70995836    0    0 142096 104716 32404 140189  2  2 76 20  0  0
 6 14      0 100238604 1495004 70996540    0    0 135264 119568 31496 138221  2  2 77 19  0  0
 1 23      0 100237624 1495004 70997308    0    0 162096 91928 33483 150716  3  2 76 20  0  0
 3 12      0 100235880 1495004 70998032    0    0 149344 110004 32551 147117  3  2 76 20  0  0
 0  9      0 100234180 1495004 70998932    0    0 161072 80472 33327 149315  3  2 76 19  0  0
 6 10      0 100232980 1495004 70999600    0    0 148512 96220 32226 141654  3  2 76 20  0  0
 0 23      0 100233352 1495004 71000452    0    0 149568 73568 30752 137446  3  1 77 19  0  0
 6 19      0 100231636 1495004 71001152    0    0 141136 71224 31068 134367  2  2 77 19  0  0
 0 18      0 100231880 1495004 71001772    0    0 131424 97448 29264 130658  2  2 76 20  0  0
 5 15      0 100229544 1495004 71002476    0    0 130032 97252 29595 128810  2  2 77 19  0  0
 4 11      0 100229268 1495004 71003172    0    0 130016 103888 33218 136583  2  2 77 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  9      0 100227240 1495004 71003904    0    0 142048 94716 30348 134860  2  2 76 20  0  0
 9 15      0 100225068 1495004 71004708    0    0 154816 80172 31386 144276  3  2 76 20  0  0
 4  6      0 100224796 1495004 71005504    0    0 162496 78632 31310 145260  3  1 76 20  0  0
 5 19      0 100222516 1495004 71006324    0    0 156128 68232 32875 145200  3  2 77 18  0  0
 4 16      0 100223248 1495004 71007048    0    0 144896 100768 30971 138725  2  2 77 19  0  0
 1 16      0 100222780 1495004 71007680    0    0 123856 121924 30209 130692  2  2 77 19  0  0
 2 16      0 100222100 1495004 71008428    0    0 139392 103464 30477 135258  2  2 77 19  0  0
 1  7      0 100221572 1495004 71009204    0    0 160976 73740 31860 146158  3  2 75 21  0  0
 4  4      0 100219320 1495004 71009948    0    0 155760 83212 31424 142484  3  2 76 20  0  0
 3 15      0 100217916 1495004 71010792    0    0 156272 77000 33339 147132  2  2 77 19  0  0
 0 25      0 100216964 1495004 71011520    0    0 156464 93624 34790 151339  3  2 76 20  0  0
 1 16      0 100216212 1495004 71012288    0    0 132192 112664 31757 136633  2  2 76 20  0  0
 4 25      0 100216328 1495004 71013008    0    0 147760 99880 32540 144049  2  2 76 20  0  0
 2 15      0 100214908 1495004 71013744    0    0 139376 106440 31434 139847  2  1 77 19  0  0
 6 15      0 100214448 1495004 71014500    0    0 150624 98936 31738 143540  3  2 76 19  0  0
 3  8      0 100214184 1495004 71015228    0    0 153904 94500 33972 148914  3  2 77 19  0  0
 2 16      0 100213172 1495004 71016056    0    0 152352 82000 32101 143901  2  2 76 20  0  0
 3  8      0 100210628 1495004 71016776    0    0 146656 98528 32659 142620  3  2 77 19  0  0
 6 20      0 100209236 1495004 71017556    0    0 160672 42152 31417 141906  3  1 77 19  0  0
 6 19      0 100207460 1495004 71018236    0    0 126304 111068 30040 130155  2  2 78 18  0  0
 1 17      0 100206308 1495004 71018992    0    0 143616 95352 31723 140461  2  2 77 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 18      0 100205444 1495004 71019700    0    0 140528 102268 32000 140083  2  2 77 19  0  0
 1  8      0 100203456 1495004 71020460    0    0 144032 99840 30650 140077  3  2 77 19  0  0
 1 15      0 100203000 1495004 71021260    0    0 154304 88296 32341 145629  3  2 76 20  0  0
 0 25      0 100201248 1495004 71022020    0    0 157680 93260 32983 149699  3  2 76 20  0  0
 6  7      0 100199964 1495004 71022824    0    0 154176 89352 32479 144096  3  2 76 20  0  0
 2 13      0 100199500 1495004 71023604    0    0 160240 83192 32773 147147  3  2 76 20  0  0
 0 21      0 100198424 1495004 71024388    0    0 149104 67840 30371 135367  2  2 77 19  0  0
 1 21      0 100198136 1495004 71025088    0    0 136944 98096 31107 135618  2  2 77 19  0  0
 9 19      0 100197048 1495004 71025660    0    0 127808 120944 30567 133432  2  2 78 19  0  0
 1 15      0 100196156 1495004 71026496    0    0 155472 91052 30408 142826  2  2 76 20  0  0
 2 11      0 100196664 1495004 71027248    0    0 156272 85780 32334 147025  2  2 75 21  0  0
 3 16      0 100196224 1495004 71028012    0    0 149744 96216 31566 142258  2  2 75 21  0  0
 7 16      0 100194500 1495004 71028800    0    0 158448 81636 32786 146845  3  2 77 19  0  0
 0 26      0 100193024 1495004 71029528    0    0 156112 67596 33677 146227  3  2 78 18  0  0
 0 21      0 100193344 1495004 71030244    0    0 133792 102708 32791 137447  2  2 77 19  0  0
 5 20      0 100193100 1495004 71030996    0    0 129136 105564 32274 134649  2  2 77 19  0  0
 3 18      0 100190764 1495004 71031624    0    0 138960 101784 30909 136458  2  2 76 20  0  0
11 19      0 100190944 1495004 71032340    0    0 135168 98128 30242 131712  2  2 77 19  0  0
 1 32      0 100190972 1495004 71033180    0    0 157872 69268 31021 141840  3  2 76 20  0  0
 1  7      0 100189948 1495004 71033952    0    0 145552 94672 32229 141083  3  2 76 20  0  0
 6 21      0 100188696 1495004 71034772    0    0 159440 74508 32142 145261  3  2 77 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 17      0 100187208 1495004 71035384    0    0 145520 81644 33941 144287  2  2 77 19  0  0
 9 19      0 100184564 1495004 71036184    0    0 143088 104352 32037 142075  2  2 77 19  0  0
 4 12      0 100183404 1495004 71036944    0    0 144048 102860 32353 143437  2  2 77 19  0  0
 4 16      0 100183716 1495004 71037692    0    0 150512 104100 34764 150919  3  2 77 19  0  0
 5 24      0 100182748 1495004 71038532    0    0 154080 102328 34378 152181  3  2 77 19  0  0
 8 18      0 100181436 1495004 71039252    0    0 150512 112908 33583 146610  2  2 76 20  0  0
 0 25      0 100180264 1495004 71040048    0    0 156528 89480 32437 145531  2  2 76 20  0  0
 1 13      0 100178524 1495004 71040840    0    0 160160 92656 33945 153187  2  2 76 20  0  0
 4 11      0 100176320 1495004 71041632    0    0 166624 98080 33714 153935  3  2 76 20  0  0
 2  8      0 100173264 1495004 71042496    0    0 161040 93700 33262 152999  3  2 76 19  0  0
 2 12      0 100172376 1495004 71043320    0    0 160608 95316 33462 151202  3  2 76 20  0  0
 4 25      0 100172748 1495004 71044112    0    0 161360 87760 32943 150424  3  2 77 19  0  0
 4 27      0 100171072 1495004 71044892    0    0 153632 98732 32466 146486  3  2 77 19  0  0
 2 22      0 100173492 1495004 71045668    0    0 156496 83060 34025 150424  3  2 77 19  0  0
 2 11      0 100172112 1495004 71046460    0    0 160784 111428 36233 159511  3  2 76 19  0  0
 4 17      0 100170868 1495004 71047220    0    0 133472 118716 33634 140328  2  2 77 19  0  0
 5 12      0 100170356 1495004 71047964    0    0 151120 90264 31607 143721  3  2 76 20  0  0
 6 18      0 100169080 1495004 71048748    0    0 153456 105572 34223 150883  3  2 77 19  0  0
 1 23      0 100168752 1495004 71049560    0    0 160896 87836 32052 147123  3  2 76 20  0  0
 1  8      0 100168000 1495004 71050292    0    0 156112 91752 33988 149828  3  2 77 19  0  0
 6 17      0 100166588 1495004 71051168    0    0 162688 99832 34259 152420  3  2 76 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 18      0 100166976 1495004 71051920    0    0 154240 100752 33324 147581  2  2 77 19  0  0
 6 11      0 100164960 1495004 71052780    0    0 172464 81636 32996 154041  3  2 75 20  0  0
 1 25      0 100162132 1495004 71053624    0    0 148992 97220 32301 142949  3  2 76 20  0  0
 1 23      0 100161288 1495004 71054296    0    0 150944 66904 32526 140619  2  2 77 19  0  0
 2 27      0 100160420 1495004 71055124    0    0 140992 99180 33996 141284  2  2 76 20  0  0
 5 12      0 100161496 1495004 71055800    0    0 130032 116412 31111 134949  2  2 77 19  0  0
 9  7      0 100159908 1495004 71056540    0    0 149472 93728 32314 144564  2  2 77 19  0  0
 2  4      0 100159512 1495004 71057252    0    0 144016 107960 30441 137772  3  2 76 20  0  0
 1 12      0 100158496 1495004 71058004    0    0 156016 85340 33101 145885  3  2 76 20  0  0
 4 10      0 100157764 1495004 71058820    0    0 158544 89968 32264 149062  3  2 76 20  0  0
 7 30      0 100157180 1495004 71059640    0    0 163376 93512 34897 153794  3  2 76 19  0  0
 1 19      0 100155908 1495004 71060416    0    0 161104 87628 34040 149241  3  2 76 19  0  0
 4 15      0 100155088 1495004 71061216    0    0 159856 94432 34545 150619  3  2 76 19  0  0
 1 24      0 100153056 1495004 71062112    0    0 169840 75120 35023 156765  3  2 77 18  0  0
 8 16      0 100153068 1495004 71062800    0    0 127872 108104 31457 131442  2  2 78 19  0  0
 4 20      0 100151088 1495004 71063524    0    0 144352 100196 32598 143105  2  2 76 20  0  0
 2 22      0 100150880 1495004 71064284    0    0 155408 96448 35006 149902  3  2 76 20  0  0
 0 24      0 100151812 1495004 71065116    0    0 155600 94220 34807 150729  3  2 76 19  0  0
 2 24      0 100150808 1495004 71065844    0    0 147040 111864 33896 147157  2  2 77 19  0  0
 0 22      0 100150888 1495004 71066640    0    0 154288 110332 34029 151050  3  2 76 19  0  0
 3  2      0 100149332 1495004 71067480    0    0 162064 83684 33798 153244  3  2 76 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 29      0 100146036 1495004 71068308    0    0 167888 92532 33643 154056  3  2 76 19  0  0
 5 17      0 100142240 1495004 71069120    0    0 160560 92664 33941 148780  3  2 76 20  0  0
 0 25      0 100142732 1495004 71069984    0    0 162672 70348 32079 146720  3  2 77 19  0  0
 0 21      0 100141044 1495004 71070744    0    0 151504 102376 33579 147909  3  2 76 19  0  0
 2 16      0 100139832 1495004 71071452    0    0 156288 107816 33956 151621  3  2 76 20  0  0
 6 19      0 100140156 1495004 71072300    0    0 153728 102584 32690 147413  3  2 76 19  0  0
 2 19      0 100139512 1495004 71073032    0    0 153760 104840 32876 146373  3  2 77 19  0  0
 3 21      0 100137728 1495004 71073796    0    0 156624 98280 33812 149359  3  2 77 19  0  0
 2 29      0 100137940 1495004 71074636    0    0 154288 101060 31773 147342  3  2 76 19  0  0
 4 24      0 100135580 1495004 71075368    0    0 145616 110248 32978 146352  2  2 77 19  0  0
 7 17      0 100134596 1495004 71076184    0    0 157104 101236 32313 147846  3  2 75 20  0  0
 6 15      0 100131796 1495004 71076888    0    0 144736 113112 32166 141338  3  2 76 19  0  0
 8 19      0 100132788 1495004 71077688    0    0 149920 73076 31272 140489  2  2 77 19  0  0
 3 31      0 100132912 1495004 71078464    0    0 158224 89780 32605 146642  3  2 76 20  0  0
 1 31      0 100131280 1495004 71079260    0    0 158928 94360 32543 149731  3  2 77 19  0  0
 1  5      0 100130444 1495004 71080120    0    0 155264 92536 34850 151741  3  2 77 19  0  0
 0 26      0 100128580 1495004 71080924    0    0 158432 84728 34052 149853  3  2 77 19  0  0
 1 21      0 100127696 1495004 71081620    0    0 150544 103292 33122 148213  3  2 77 18  0  0
 2 14      0 100127104 1495004 71082440    0    0 151168 109308 34261 149786  3  2 76 19  0  0
 3 16      0 100123696 1495004 71083180    0    0 151200 107732 32960 148437  3  2 77 19  0  0
 3 24      0 100121424 1495004 71084044    0    0 149616 103644 31877 143812  3  2 76 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 17      0 100120848 1495004 71084764    0    0 153024 103108 32746 147423  3  2 76 19  0  0
 0 29      0 100119456 1495004 71085560    0    0 162080 79036 32023 147613  3  2 76 20  0  0
 6  6      0 100116268 1495004 71086404    0    0 156752 97288 32410 146200  3  2 76 19  0  0
 3 31      0 100113820 1495004 71087248    0    0 167488 78260 33170 150679  3  2 76 19  0  0
 4 14      0 100111616 1495004 71087952    0    0 140240 92384 31814 139101  2  2 78 18  0  0
 1 20      0 100110864 1495004 71088716    0    0 144960 100276 32101 141841  3  2 77 19  0  0
 1 19      0 100110036 1495004 71089444    0    0 143984 101356 31653 140270  2  2 77 19  0  0
 4  6      0 100108376 1495004 71090212    0    0 141808 105232 32862 140780  2  2 77 19  0  0
 1  5      0 100108284 1495004 71090948    0    0 145648 96356 30561 139081  2  2 76 20  0  0
 1  7      0 100106928 1495004 71091656    0    0 148752 97664 32088 142870  3  2 76 19  0  0
12  7      0 100109948 1495004 71092436    0    0 151904 77732 31529 142600  3  2 76 19  0  0
 2 19      0 100108388 1495004 71093188    0    0 148704 80976 32329 142568  3  2 76 20  0  0
 5 17      0 100108268 1495004 71093904    0    0 164704 65736 33082 148769  3  2 77 19  0  0
 1 20      0 100104144 1495004 71094756    0    0 140224 98900 34772 145005  2  2 77 19  0  0
 2 24      0 100101728 1495004 71095488    0    0 154720 100932 33189 149036  3  2 76 20  0  0
 1 13      0 100099788 1495004 71096296    0    0 150448 105872 32967 146739  3  2 76 19  0  0
 7 18      0 100099208 1495004 71097040    0    0 141952 121056 34033 145759  2  2 77 19  0  0
 4 25      0 100099904 1495004 71097796    0    0 163600 93492 33213 151206  3  2 76 20  0  0
 5 13      0 100100180 1495004 71098644    0    0 148512 107504 34475 152361  3  2 77 19  0  0
 2 15      0 100102000 1495004 71099432    0    0 153472 99940 32837 146557  3  2 76 19  0  0
 2 22      0 100101920 1495004 71100116    0    0 156336 101152 33765 150810  3  2 76 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4      0 100100984 1495004 71100960    0    0 153712 101000 33466 148140  3  2 77 19  0  0
 0 20      0 100100328 1495004 71101804    0    0 168880 80272 33945 156034  3  2 76 20  0  0
 1  5      0 100100336 1495004 71102604    0    0 165664 93712 34165 155379  3  2 76 19  0  0
 3 30      0 100100604 1495004 71103496    0    0 170368 82588 32695 150656  3  2 77 19  0  0
 1 17      0 100099992 1495004 71104248    0    0 152480 91724 34873 150981  3  2 77 18  0  0
11  9      0 100098952 1495004 71105052    0    0 144064 110352 34462 145766  2  2 77 19  0  0
11 16      0 100097580 1495004 71105832    0    0 154992 98520 33916 148614  3  2 77 19  0  0
 0 23      0 100094432 1495004 71106520    0    0 137360 112816 32220 138368  2  2 78 18  0  0
 4 10      0 100094608 1495004 71107236    0    0 137232 103612 30821 135002  2  2 76 20  0  0
 6  4      0 100095688 1495004 71108080    0    0 173968 73456 33201 156537  3  2 75 20  0  0
 2  5      0 100093912 1495004 71108900    0    0 156288 99704 34302 151891  3  2 76 20  0  0
 1 29      0 100092868 1495004 71109728    0    0 157040 97208 33350 149928  3  2 76 19  0  0
 3 11      0 100093312 1495004 71110504    0    0 159632 97608 34440 153751  3  2 76 20  0  0
 1 23      0 100091624 1495004 71111360    0    0 163792 87772 34648 150904  3  2 76 19  0  0
11 21      0 100092660 1495004 71112152    0    0 157840 85640 33954 150319  3  2 77 19  0  0
 7 15      0 100092384 1495004 71112868    0    0 145424 103828 32482 141326  2  2 77 19  0  0
 3 11      0 100092708 1495004 71113568    0    0 148448 100944 33690 145993  2  2 76 20  0  0
 1 15      0 100092176 1495004 71114340    0    0 140320 118148 32385 141110  2  2 77 19  0  0
 5 14      0 100091280 1495004 71115156    0    0 159456 99016 33668 152466  3  2 76 19  0  0
 3 25      0 100089728 1495004 71115972    0    0 158112 98244 32988 150463  2  2 76 20  0  0
 3 19      0 100089128 1495004 71116668    0    0 143200 110096 31644 140985  3  2 77 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  9      0 100088184 1495004 71117432    0    0 147008 102044 31643 140776  3  2 76 20  0  0
 1  7      0 100086148 1495004 71118248    0    0 152400 79648 32677 144491  3  2 76 20  0  0
 4  6      0 100087204 1495004 71119028    0    0 156896 93872 32658 147773  3  2 75 20  0  0
 2  8      0 100085504 1495004 71119868    0    0 153040 88468 31865 144497  3  2 76 19  0  0
 1 16      0 100085628 1495004 71120456    0    0 145776 62684 32228 137175  2  2 77 19  0  0
14 11      0 100084940 1495004 71121252    0    0 133584 106588 32636 138264  2  2 77 19  0  0
 0 21      0 100084276 1495004 71121888    0    0 124224 106004 29859 127741  2  2 77 19  0  0
 1  6      0 100084220 1495004 71122520    0    0 134192 103188 30281 133275  2  2 77 19  0  0
 2 14      0 100082880 1495004 71123388    0    0 164016 63672 31650 144179  3  2 75 21  0  0
 4 18      0 100082604 1495004 71124080    0    0 139248 74880 31288 132151  2  2 77 20  0  0
 0 13      0 100081872 1495004 71124792    0    0 137312 98920 32238 136783  2  2 77 19  0  0
 7  6      0 100087368 1495004 71125500    0    0 138816 112804 32196 139832  2  2 76 20  0  0
 4 13      0 100086500 1495004 71126252    0    0 139552 101636 31569 136883  3  2 77 19  0  0
 2 13      0 100084032 1495004 71127028    0    0 148176 98188 32826 144718  3  2 76 19  0  0
 2 23      0 100082788 1495004 71127844    0    0 159456 78872 31365 145733  3  2 76 20  0  0
 2 27      0 100082396 1495004 71128612    0    0 163024 77892 31456 145516  3  2 75 21  0  0
 3 14      0 100082224 1495004 71129364    0    0 138416 88328 32027 138078  2  2 78 18  0  0
 7 15      0 100081752 1495004 71130088    0    0 143056 98400 33071 143390  2  2 77 19  0  0
 3 13      0 100081128 1495004 71130764    0    0 135648 105480 31596 135559  2  2 78 18  0  0
 8 17      0 100080212 1495004 71131500    0    0 140736 101248 31161 138110  2  2 77 19  0  0
 3  2      0 100079640 1495004 71132176    0    0 143328 104124 31682 139446  2  2 76 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 12      0 100076992 1495004 71133020    0    0 151936 99448 32278 146493  3  2 76 20  0  0
 0 28      0 100075712 1495004 71133860    0    0 165120 74092 32832 151108  3  2 76 20  0  0
 1 27      0 100075540 1495004 71134620    0    0 151136 97484 33429 146469  2  2 76 20  0  0
 5 14      0 100073608 1495004 71135376    0    0 154768 77912 32917 145368  3  1 76 20  0  0
 0 19      0 100074952 1495004 71136208    0    0 153520 77344 32138 142632  3  2 77 19  0  0
 2 24      0 100073048 1495004 71136800    0    0 123200 93084 30822 127566  2  2 77 19  0  0
 5  7      0 100071920 1495004 71137472    0    0 138208 101556 31021 135918  2  2 77 20  0  0
 8 14      0 100072268 1495004 71138192    0    0 138032 102172 32524 138054  2  2 76 20  0  0
 1 10      0 100071176 1495004 71138908    0    0 141072 106912 32023 139476  2  2 76 20  0  0
 1  7      0 100072184 1495004 71139668    0    0 148720 101908 32158 144676  2  2 76 19  0  0
 5  0      0 100071256 1495004 71140416    0    0 158064 77908 32643 146574  3  2 76 20  0  0
 0 36      0 100071856 1495004 71141284    0    0 171600 72984 32042 150301  3  2 76 20  0  0
 1 18      0 100070952 1495004 71142032    0    0 139824 92448 32475 140422  2  2 78 18  0  0
 6 19      0 100070928 1495004 71142748    0    0 138000 107008 31755 138771  2  2 76 20  0  0
 0 31      0 100069808 1495004 71143468    0    0 137872 106016 31671 138103  2  2 78 18  0  0
 2 12      0 100068840 1495004 71144204    0    0 156544 92092 33098 145626  3  2 76 20  0  0
 3 11      0 100068372 1495004 71145064    0    0 157712 87176 33948 149805  3  2 76 20  0  0
 3  8      0 100065600 1495004 71145876    0    0 160288 81180 33099 148371  3  2 76 20  0  0
 2 16      0 100065200 1495004 71146552    0    0 150560 92700 31164 140925  2  2 76 20  0  0
 7 11      0 100064860 1495004 71147404    0    0 155264 72684 32132 144221  3  2 77 19  0  0
 3 16      0 100062928 1495004 71148140    0    0 148368 101512 34116 146510  3  2 76 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 19      0 100062000 1495004 71148772    0    0 136976 104364 31462 136842  2  2 77 19  0  0
 3 16      0 100061480 1495004 71149572    0    0 140496 104008 32431 140408  2  2 77 19  0  0
 1 26      0 100061824 1495004 71150224    0    0 133392 107124 31298 135691  2  2 77 19  0  0
 1 17      0 100060892 1495004 71151028    0    0 150032 74708 30599 138388  3  2 76 20  0  0
 3 23      0 100058876 1495004 71151796    0    0 153152 78972 30854 140789  2  2 76 20  0  0
 1 19      0 100059004 1495004 71152440    0    0 138352 87336 31315 136744  2  2 78 18  0  0
 7 15      0 100057444 1495004 71153244    0    0 144864 89704 30610 137614  2  2 77 20  0  0
 1 21      0 100056600 1495004 71153992    0    0 146912 95536 33291 144663  2  2 76 20  0  0
 2 20      0 100056732 1495004 71154780    0    0 145568 103392 32767 144643  3  2 76 20  0  0
 0 29      0 100053760 1495004 71155500    0    0 143680 100720 30715 137814  2  2 76 20  0  0
 6  3      0 100053348 1495004 71156176    0    0 135664 100840 31001 134306  2  2 77 19  0  0
 2 12      0 100053972 1495004 71156956    0    0 147184 91036 31448 139329  2  2 76 19  0  0
 3 19      0 100052072 1495004 71157756    0    0 164064 73120 31176 147158  3  2 75 20  0  0
 3  1      0 100055228 1495004 71158548    0    0 152912 90348 33616 149226  3  2 76 20  0  0
 3 25      0 100055820 1495004 71159320    0    0 152592 86448 32101 142147  3  2 77 18  0  0
 0 20      0 100054964 1495004 71160060    0    0 150672 86004 31619 142204  3  2 76 20  0  0
 1 20      0 100054620 1495004 71160744    0    0 140368 95248 31512 139656  2  2 77 19  0  0
 1 15      0 100054540 1495004 71161420    0    0 123456 121080 30275 130458  2  2 77 19  0  0
12 17      0 100053028 1495004 71162132    0    0 143536 98672 32781 142593  2  2 77 19  0  0
 7  5      0 100053708 1495004 71162948    0    0 161952 76112 33225 149266  3  2 76 20  0  0
 0 26      0 100052668 1495004 71163760    0    0 160736 57448 31144 141650  3  2 77 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 16      0 100050388 1495004 71164312    0    0 124672 104068 30819 132293  2  2 78 19  0  0
 5 24      0 100051740 1495004 71165096    0    0 143296 89380 30069 135945  2  2 76 20  0  0
 7  7      0 100049520 1495004 71165764    0    0 129520 117980 32000 135964  2  2 76 20  0  0
 3 18      0 100047504 1495004 71166544    0    0 151120 89344 33273 147712  3  2 76 20  0  0
 4 18      0 100046424 1495004 71167344    0    0 162096 77572 32409 148137  3  2 76 20  0  0
 1 11      0 100043512 1495004 71168052    0    0 150752 96960 32147 143109  2  2 76 20  0  0
 2 13      0 100041656 1495004 71168896    0    0 154640 90552 31480 144241  3  2 76 20  0  0
 3 24      0 100039244 1495004 71169688    0    0 164064 56732 31470 145199  3  2 77 19  0  0
 0 26      0 100038104 1495004 71170460    0    0 153904 93468 31185 143967  3  2 76 20  0  0
 0 17      0 100038648 1495004 71171300    0    0 143024 98972 31418 138212  2  2 77 19  0  0
 2 14      0 100038376 1495004 71171968    0    0 131856 109432 31143 134790  2  2 77 19  0  0
 3 26      0 100038324 1495004 71172692    0    0 133584 101756 29642 132269  2  2 77 19  0  0
 7 10      0 100038196 1495004 71173416    0    0 142976 99608 32276 139545  2  2 77 19  0  0
 3  4      0 100035592 1495004 71174188    0    0 156528 77684 33780 149393  3  2 76 19  0  0
 3  8      0 100033744 1495004 71174964    0    0 152512 87704 30795 141332  3  2 76 20  0  0
 5 17      0 100031804 1495004 71175748    0    0 150704 89396 31223 142716  2  2 76 20  0  0
 3 33      0 100029780 1495004 71176536    0    0 159648 77440 33434 148155  3  2 77 18  0  0
 4 17      0 100027168 1495004 71177212    0    0 139760 85984 32866 140182  2  2 76 20  0  0
 1  6      0 100026896 1495004 71177832    0    0 110480 118708 28561 120788  2  2 78 19  0  0
 2 20      0 100025892 1495004 71178524    0    0 143552 69508 31300 137307  2  1 76 20  0  0
 2 13      0 100024876 1495004 71179304    0    0 144512 89892 31640 139549  2  2 76 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 22      0 100024352 1495004 71179980    0    0 137632 60884 28694 124275  2  1 76 20  0  0
 8 14      0 100024064 1495004 71180600    0    0 117056 85904 29680 125036  2  1 78 19  0  0
 5 15      0 100023848 1495004 71181280    0    0 134208 95764 30949 134056  2  2 77 19  0  0
 6 10      0 100023716 1495004 71181888    0    0 128176 98860 28758 127158  2  2 77 20  0  0
 1 26      0 100022392 1495004 71182696    0    0 150672 77168 30167 137804  3  2 76 20  0  0
 4 20      0 100022212 1495004 71183428    0    0 150176 83464 31211 141291  2  2 76 20  0  0
 5 28      0 100024036 1495004 71184176    0    0 150224 76952 30615 136991  3  2 77 19  0  0
 1 19      0 100023204 1495004 71184960    0    0 150688 78224 33543 146397  3  2 76 19  0  0
 8 12      0 100022424 1495004 71185596    0    0 131872 107364 30750 134065  2  1 77 19  0  0
 7 11      0 100023148 1495004 71186272    0    0 133328 95420 32412 136262  2  1 77 19  0  0
10 11      0 100021944 1495004 71187076    0    0 139984 95196 31831 139112  2  1 77 19  0  0
 2 18      0 100020492 1495004 71187668    0    0 132496 100508 29015 130697  2  2 77 19  0  0
 7 21      0 100019172 1495004 71188464    0    0 140496 91712 33610 141338  2  2 77 20  0  0
 1 13      0 100020096 1495004 71189200    0    0 143664 109044 32744 144614  2  2 76 20  0  0
 1 18      0 100019836 1495004 71189908    0    0 152128 79488 31992 141730  3  2 76 20  0  0
 4  6      0 100019460 1495004 71190708    0    0 150688 80804 32693 145152  2  2 76 20  0  0
 3 29      0 100021096 1495004 71191404    0    0 151152 94904 31277 141100  2  2 76 20  0  0
 2 25      0 100021300 1495004 71192244    0    0 159104 81496 32680 147667  3  2 76 20  0  0
 0 23      0 100021400 1495004 71193000    0    0 151904 72196 31481 140455  2  2 77 19  0  0
 0 17      0 100020888 1495004 71193684    0    0 135120 92776 30738 133709  2  2 77 19  0  0
 0 23      0 100020148 1495004 71194472    0    0 149088 94288 31675 142184  2  2 76 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 14      0 100019308 1495004 71195088    0    0 123888 98340 31110 128368  2  2 77 20  0  0
 2 12      0 100018712 1495004 71195700    0    0 127792 103284 32594 133631  2  2 77 19  0  0
 1  6      0 100016684 1495004 71196412    0    0 143392 101476 31993 139824  3  2 76 20  0  0
 2 14      0 100016868 1495004 71197256    0    0 157728 79380 32982 146287  3  2 76 20  0  0
