procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 160      0 95889012 1495048 73378648    0    0 181280 105660 49527 215729  4  2 15 79  0  0
 6 171      0 95888888 1495048 73379600    0    0 194448 105288 49401 217580  4  2 11 83  0  0
 0 178      0 95888228 1495048 73380528    0    0 186688 104128 48310 211732  4  3 12 82  0  0
 5 192      0 95887512 1495048 73381452    0    0 179968 108740 49547 215661  4  2 15 79  0  0
 9 124      0 95885848 1495048 73382396    0    0 187376 101144 51878 223188  4  3 15 78  0  0
 0 199      0 95883848 1495048 73383220    0    0 173824 108328 58847 232415  4  3 14 80  0  0
 2 160      0 95881796 1495048 73384264    0    0 199488 105544 51184 223876  4  2 19 74  0  0
 2 188      0 95880828 1495048 73385084    0    0 165424 116184 48938 207710  4  2 15 79  0  0
 0 161      0 95880636 1495048 73386104    0    0 199088 95340 54520 231686  4  3 16 77  0  0
 7 110      0 95879928 1495048 73386952    0    0 173616 110188 60035 232380  4  3 15 79  0  0
 8 126      0 95880512 1495048 73387932    0    0 187440 97840 48787 213935  3  2 13 81  0  0
 6 198      0 95879896 1495048 73388736    0    0 175328 103760 50745 218505  4  2 15 79  0  0
 5 37      0 95878244 1495048 73389776    0    0 187056 104440 47259 206599  4  2 13 81  0  0
 8 167      0 95877728 1495048 73390668    0    0 183936 105440 52708 225202  4  3 20 73  0  0
 7 143      0 95877656 1495048 73391624    0    0 191408 104736 47979 215436  4  2 12 83  0  0
 9 143      0 95876988 1495048 73392564    0    0 185936 102068 51591 221316  4  3 16 76  0  0
 2 207      0 95875652 1495048 73393316    0    0 167088 108136 60077 228420  4  2 13 81  0  0
 3 174      0 95875144 1495048 73394420    0    0 193648 97204 50452 219865  4  3 13 80  0  0
 7 117      0 95874260 1495048 73395320    0    0 167440 106000 49514 209789  4  3 14 79  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 167      0 95873720 1495048 73396204    0    0 181280 95548 52670 215182  3  2 13 81  0  0
 2 161      0 95872196 1495048 73397172    0    0 187360 102308 60350 239379  4  3 14 79  0  0
 7 201      0 95872028 1495048 73397996    0    0 170784 120132 49207 212664  4  2 17 77  0  0
 0 151      0 95870792 1495048 73399028    0    0 208448 95932 50965 229967  4  3 15 79  0  0
 0 191      0 95870368 1495048 73399908    0    0 173344 110456 48381 205811  3  2 17 77  0  0
 1 13      0 95868052 1495048 73400696    0    0 156272 130752 43953 187353  3  2 23 72  0  0
 3 104      0 95867888 1495048 73401624    0    0 189408 107500 60060 238860  4  2 18 75  0  0
 4 145      0 95866768 1495048 73402432    0    0 174176 121408 54729 216415  4  2 24 70  0  0
39 116      0 95866664 1495048 73403320    0    0 184016 104804 47107 207017  4  2 24 70  0  0
 6 170      0 95864952 1495048 73404332    0    0 191408 90564 53153 221499  4  2 16 78  0  0
 0 171      0 95864344 1495048 73405152    0    0 172336 95740 53801 216081  3  2 13 81  0  0
 0 73      0 95862824 1495048 73405960    0    0 169984 106476 44987 193828  3  2 20 74  0  0
 2 70      0 95861272 1495048 73406908    0    0 177232 97604 47145 203832  4  2 15 79  0  0
 7 182      0 95859572 1495048 73407796    0    0 191808 109552 54449 228541  4  3 20 73  0  0
 4 124      0 95859608 1495048 73408672    0    0 166368 107276 49730 210012  4  2 18 76  0  0
 5 97      0 95859308 1495048 73409652    0    0 192496 106736 48783 217985  4  2 14 80  0  0
 9 165      0 95859400 1495048 73410528    0    0 179952 110676 52363 220791  4  3 21 72  0  0
 4 169      0 95856556 1495048 73411504    0    0 187600 102304 53160 220792  3  2 13 81  0  0
 7 113      0 95854916 1495048 73412316    0    0 182304 100796 48412 211775  4  3 14 80  0  0
55 120      0 95852852 1495048 73413244    0    0 174096 111236 51730 221761  4  2 14 80  0  0
 1 176      0 95852272 1495048 73414164    0    0 182384 95812 45770 202232  4  2 11 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 139      0 95851696 1495048 73415056    0    0 173056 98000 45822 196732  4  3 18 76  0  0
 7 166      0 95851200 1495048 73415956    0    0 173712 107592 50913 211882  4  2 14 81  0  0
 1 151      0 95850684 1495048 73416828    0    0 183200 93992 60204 233600  4  2 13 81  0  0
 1 181      0 95849640 1495048 73417652    0    0 167008 109772 60037 234730  4  2 14 80  0  0
 0 143      0 95848676 1495048 73418648    0    0 187776 99656 47152 209141  4  2 12 82  0  0
12 172      0 95847748 1495048 73419500    0    0 187120 103204 52878 223834  4  3 14 79  0  0
 2 166      0 95846732 1495048 73420420    0    0 167104 111564 60739 231358  3  3 15 79  0  0
 2 125      0 95845460 1495048 73421372    0    0 191600 101620 59164 238496  4  3 11 83  0  0
 3 122      0 95845020 1495048 73422276    0    0 182912 107952 51504 220235  4  3 17 77  0  0
 1 121      0 95843956 1495048 73423144    0    0 185936 107660 48408 212924  4  2 15 79  0  0
 0 150      0 95843312 1495048 73424088    0    0 176976 101816 49223 211726  4  3 18 75  0  0
 3 192      0 95842024 1495048 73424832    0    0 167392 112004 58578 228762  3  2 14 80  0  0
 1 95      0 95841072 1495048 73425904    0    0 199840 92604 49040 218128  4  3 15 78  0  0
 0 154      0 95840504 1495048 73426652    0    0 169200 113292 53037 223449  4  3 14 79  0  0
 5 156      0 95839324 1495048 73427728    0    0 195392 96660 50276 218947  4  2 13 81  0  0
 3 173      0 95838668 1495048 73428696    0    0 191200 107524 53729 231143  5  3 19 73  0  0
 6 171      0 95838124 1495048 73429568    0    0 172912 108320 49544 214156  4  2 14 80  0  0
29 114      0 95839844 1495048 73430492    0    0 192544 108236 53851 226166  4  2 16 77  0  0
 0 170      0 95837480 1495048 73431432    0    0 176848 125000 63056 244379  4  2 15 79  0  0
 0 106      0 95836048 1495048 73432312    0    0 184128 94152 47670 207614  4  2 19 75  0  0
 0 167      0 95834864 1495048 73433268    0    0 180240 99728 49845 218009  4  2 14 80  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 31      0 95834148 1495048 73434148    0    0 190272 121548 49271 211049  4  2 17 77  0  0
 0 175      0 95832716 1495048 73434960    0    0 155552 113748 47987 201795  4  3 19 75  0  0
 7 137      0 95831560 1495048 73435928    0    0 189376 103004 47165 209045  4  2 13 81  0  0
 5 148      0 95831212 1495048 73436748    0    0 178064 105776 55892 229040  4  3 18 76  0  0
 1 171      0 95829988 1495048 73437824    0    0 191760 105060 51555 221765  4  3 13 80  0  0
 6 159      0 95829776 1495048 73438688    0    0 184224 97956 47468 209377  4  3 13 81  0  0
 9 180      0 95828356 1495048 73439652    0    0 188896 115268 51391 226184  4  2 16 78  0  0
 1 144      0 95827032 1495048 73440612    0    0 183760 101312 48143 212787  3  2 13 81  0  0
 2 194      0 95825684 1495048 73441328    0    0 171728 112128 50592 215262  4  2 15 79  0  0
 5 115      0 95824832 1495048 73442408    0    0 199744 100256 59173 241520  4  3 14 79  0  0
 1 156      0 95824224 1495048 73443272    0    0 171200 118780 55083 220539  4  3 17 77  0  0
 1 171      0 95823296 1495048 73444296    0    0 197136 94472 51140 222846  4  3 17 77  0  0
 3 172      0 95822096 1495048 73445116    0    0 170000 110996 64598 246414  4  3 19 75  0  0
 9 137      0 95821336 1495048 73446128    0    0 196624 101792 53748 228795  4  2 12 81  0  0
 1 160      0 95821276 1495048 73447012    0    0 185600 111460 53894 230488  4  3 19 74  0  0
 2 145      0 95820424 1495048 73447972    0    0 181424 102036 48099 208719  4  2 12 82  0  0
50 128      0 95818344 1495048 73448940    0    0 189504 101392 49140 215857  4  2 14 79  0  0
 2 146      0 95815500 1495048 73449880    0    0 181824 112888 49074 215797  4  2 14 80  0  0
 3 143      0 95814772 1495048 73450824    0    0 185440 106552 51751 223513  4  3 17 76  0  0
 1 161      0 95812504 1495048 73451672    0    0 172256 105908 49728 215380  4  2 14 80  0  0
11 113      0 95806752 1495048 73452644    0    0 195616 103976 48906 215956  4  3 13 80  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 148      0 95804288 1495048 73453544    0    0 171232 106652 49522 210765  4  3 14 80  0  0
 2 197      0 95802860 1495048 73454480    0    0 187184 104144 47755 212302  4  2 13 81  0  0
 3 180      0 95800480 1495048 73455340    0    0 162576 90440 43902 189194  3  2 14 80  0  0
 2 162      0 95797484 1495048 73456220    0    0 178176 104796 48897 210527  4  2 13 81  0  0
 1 45      0 95795672 1495048 73457080    0    0 170896 100500 45119 195762  4  2 21 73  0  0
 7 122      0 95794960 1495048 73457972    0    0 174288 102968 51067 221416  4  2 15 79  0  0
 6 79      0 95794544 1495048 73458904    0    0 191840 106816 49652 217967  4  2 12 82  0  0
26 77      0 95793536 1495048 73459876    0    0 186608 108732 52833 226006  4  3 22 71  0  0
 2 175      0 95793164 1495048 73460760    0    0 179280 106748 50411 219039  4  3 14 80  0  0
 5 76      0 95793976 1495048 73461740    0    0 195808 104588 47973 215157  4  2 15 79  0  0
 4 90      0 95794468 1495048 73462708    0    0 180048 108852 50300 220611  4  3 15 78  0  0
 2 189      0 95794408 1495048 73463688    0    0 196496 107852 50170 222621  4  2 14 80  0  0
 2 81      0 95794288 1495048 73464604    0    0 185392 105108 48653 213417  4  3 14 80  0  0
10 195      0 95795896 1495048 73465484    0    0 166464 108632 47771 201861  3  2 17 78  0  0
 1 145      0 95794956 1495048 73466364    0    0 186608 104092 51570 222587  4  3 17 76  0  0
 6 159      0 95796004 1495048 73467392    0    0 191888 105088 48929 217517  4  2 13 82  0  0
 3 203      0 95795028 1495048 73468348    0    0 188192 107272 50017 220030  4  3 21 72  0  0
 7 169      0 95794344 1495048 73469100    0    0 169344 115740 47770 206496  3  2 14 81  0  0
 6 81      0 95793312 1495048 73470248    0    0 205408 95272 49762 225415  4  3 15 79  0  0
 8 160      0 95792660 1495048 73471140    0    0 184416 102676 50333 219530  4  2 12 82  0  0
 9 153      0 95791964 1495048 73472116    0    0 190880 109812 48880 217512  3  2 12 82  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 177      0 95790944 1495048 73473036    0    0 189680 99024 49077 214872  4  3 13 81  0  0
 0 153      0 95790392 1495048 73473860    0    0 170032 116620 47550 203423  4  2 15 79  0  0
 0 192      0 95789788 1495048 73474868    0    0 199984 95580 49294 220178  4  3 13 80  0  0
 1 90      0 95788428 1495048 73475680    0    0 151280 99528 46380 193481  3  2 16 79  0  0
 9 183      0 95788692 1495048 73476464    0    0 178960 95012 45473 201387  3  2 11 83  0  0
 6 169      0 95788020 1495048 73477476    0    0 187136 102424 51659 222380  4  3 16 76  0  0
 1 187      0 95788348 1495048 73478220    0    0 184224 111004 49274 217247  4  2 16 78  0  0
 0 216      0 95786812 1495048 73479428    0    0 192272 100100 48264 216728  4  3 13 81  0  0
10 135      0 95785816 1495048 73480228    0    0 170256 109948 50724 213402  4  2 14 79  0  0
 4 31      0 95784452 1495048 73481196    0    0 194528 106296 49219 217981  4  2 12 82  0  0
 6 183      0 95783484 1495048 73482132    0    0 192880 109252 54920 233981  4  3 18 75  0  0
 6 188      0 95781472 1495048 73483164    0    0 194112 109212 53276 227538  4  2 12 81  0  0
 9 101      0 95780632 1495048 73484068    0    0 192736 98744 49335 219505  4  3 17 77  0  0
10 154      0 95779252 1495048 73484952    0    0 166608 118192 48832 207684  3  2 15 79  0  0
 3 49      0 95779752 1495048 73485780    0    0 187056 95420 51030 218428  4  3 14 79  0  0
 4 185      0 95778452 1495048 73486752    0    0 175360 107864 52364 220776  4  3 19 74  0  0
 2 160      0 95776916 1495048 73487716    0    0 190816 100632 53850 223744  4  2 11 83  0  0
 6 140      0 95776048 1495048 73488604    0    0 181840 115636 58580 234256  4  3 19 74  0  0
10 151      0 95774992 1495048 73489468    0    0 181376 101400 50961 211465  3  2 20 74  0  0
 0 149      0 95773560 1495048 73490464    0    0 184640 102980 61931 241018  4  2 14 81  0  0
10 102      0 95772972 1495048 73491304    0    0 193888 104848 50220 220951  4  2 13 81  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 172      0 95772380 1495048 73492284    0    0 179056 111504 51631 223086  4  3 12 82  0  0
 5 47      0 95771540 1495048 73493176    0    0 190448 107404 48507 214870  4  2 12 82  0  0
 4 97      0 95770984 1495048 73494140    0    0 180464 102320 60661 238372  4  3 19 74  0  0
 3 155      0 95769500 1495048 73495100    0    0 192688 112032 50051 221267  4  3 13 81  0  0
 2 107      0 95769276 1495048 73495916    0    0 171472 101932 51075 214696  4  3 18 75  0  0
 2 168      0 95768892 1495048 73496776    0    0 155904 95412 48306 197257  3  2 15 80  0  0
 2 175      0 95767596 1495048 73497744    0    0 190640 102716 51192 218411  3  2 11 83  0  0
 1 168      0 95767128 1495048 73498588    0    0 177216 103792 47722 210119  4  2 16 77  0  0
 2 132      0 95766272 1495048 73499584    0    0 191456 102768 56588 230499  4  2 12 82  0  0
 0 93      0 95765768 1495048 73500360    0    0 187632 95780 60899 237562  4  3 14 79  0  0
 6 161      0 95764904 1495048 73501424    0    0 180736 119836 49555 218020  4  2 14 80  0  0
 0 103      0 95763720 1495048 73502356    0    0 187872 103760 48222 216591  4  2 13 81  0  0
41 84      0 95762564 1495048 73503140    0    0 182608 116700 61230 239616  4  3 14 79  0  0
11 85      0 95761344 1495048 73504140    0    0 179664 117188 59988 231195  4  3 12 81  0  0
 0 123      0 95760284 1495048 73505040    0    0 163552 113324 52885 216681  3  2 14 80  0  0
 0 179      0 95757616 1495048 73506000    0    0 193824 104540 48538 218151  4  2 12 82  0  0
13 166      0 95755752 1495048 73506892    0    0 176048 98548 47309 203887  3  3 12 82  0  0
 3 171      0 95754668 1495048 73507676    0    0 165248 107332 49318 211270  4  2 17 77  0  0
 4 77      0 95753796 1495048 73508500    0    0 180992 100964 45915 203855  3  2 14 80  0  0
 0 156      0 95753236 1495048 73509496    0    0 188112 114420 54183 216628  4  2 31 63  0  0
 3 100      0 95752988 1495048 73510348    0    0 181360 100256 46769 207179  3  2 16 78  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 139      0 95752360 1495048 73511228    0    0 180976 108532 49178 212747  4  2 15 78  0  0
12 200      0 95750836 1495048 73512228    0    0 180416 102004 48002 208958  4  2 15 79  0  0
 5 150      0 95750512 1495048 73513112    0    0 189200 107860 48271 214039  4  2 13 81  0  0
 7 176      0 95749964 1495048 73514036    0    0 185232 104360 51164 221655  4  3 18 75  0  0
 0 152      0 95749692 1495048 73514896    0    0 169536 109868 52349 220924  4  3 14 79  0  0
 7 129      0 95748888 1495048 73515824    0    0 184736 98908 46876 207565  3  2 13 81  0  0
 5 103      0 95745572 1495048 73516744    0    0 175264 102536 47994 204268  4  3 15 78  0  0
 3 102      0 95745448 1495048 73517672    0    0 184288 105388 48588 211280  4  2 13 81  0  0
 0 163      0 95745084 1495048 73518572    0    0 183808 97888 59091 231639  4  3 13 80  0  0
 4 169      0 95744560 1495048 73519416    0    0 163712 105892 49403 206821  3  2 14 81  0  0
 1 148      0 95742060 1495048 73520328    0    0 205152 103812 50423 226886  4  3 15 78  0  0
 0 173      0 95740988 1495048 73521288    0    0 167264 111820 50224 212886  4  2 15 79  0  0
 3 181      0 95739724 1495048 73522144    0    0 192880 102480 48435 214532  3  2 11 83  0  0
 2 193      0 95737604 1495048 73523132    0    0 184464 108300 49020 215021  4  3 16 77  0  0
 3 200      0 95737284 1495048 73524088    0    0 187072 105716 49550 216178  4  2 12 82  0  0
 2 132      0 95737092 1495048 73524836    0    0 180704 101304 52904 220391  4  3 14 78  0  0
 2 199      0 95737336 1495048 73525764    0    0 163664 104284 48994 205614  4  2 16 78  0  0
 7 86      0 95737232 1495048 73526736    0    0 193312 105024 47576 212079  4  2 13 80  0  0
 0 148      0 95734432 1495048 73527516    0    0 181520 108012 54368 225822  4  3 15 79  0  0
 9 94      0 95732720 1495048 73528524    0    0 188272 103632 51423 221200  4  2 10 84  0  0
 6 87      0 95732152 1495048 73529368    0    0 189664 110248 51467 219902  4  3 20 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 137      0 95731340 1495048 73530436    0    0 184784 105908 56719 229201  3  2 13 81  0  0
 1 187      0 95729516 1495048 73531304    0    0 187808 101024 60283 242745  4  3 14 80  0  0
 7 157      0 95728236 1495048 73532136    0    0 167696 117912 50941 215186  4  3 17 76  0  0
 0 188      0 95727968 1495048 73533136    0    0 192256 92860 48542 216327  4  2 16 78  0  0
 5 154      0 95727048 1495048 73534096    0    0 186592 103132 47812 210677  4  2 16 79  0  0
 7 98      0 95726704 1495048 73535012    0    0 183840 104088 47773 209847  4  2 12 82  0  0
 7 135      0 95726180 1495048 73535864    0    0 166576 106128 49753 210606  4  2 14 80  0  0
 6 172      0 95725312 1495048 73536500    0    0 159728 117156 42517 178894  3  2 11 84  0  0
 0 141      0 95724400 1495048 73537520    0    0 171376 109396 50229 211161  4  3 23 70  0  0
 0 153      0 95722468 1495048 73538452    0    0 192864 102216 49253 217225  4  2 13 80  0  0
 7 138      0 95722248 1495048 73539256    0    0 177312 106232 46737 205739  3  2 12 83  0  0
 9 141      0 95723676 1495048 73540116    0    0 170128 100432 47954 206215  3  2 15 79  0  0
 1 173      0 95722192 1495048 73541140    0    0 191312 101304 47763 213428  4  2 12 82  0  0
 0 183      0 95720736 1495048 73541972    0    0 184320 103384 52309 223534  4  3 16 77  0  0
 3 164      0 95720348 1495048 73542904    0    0 174880 110992 52358 223162  4  2 14 80  0  0
 1 107      0 95715496 1495048 73543900    0    0 203984 108120 51602 227534  4  2 12 82  0  0
 4 153      0 95712780 1495048 73544804    0    0 170304 108332 49599 212179  4  2 19 75  0  0
 4 154      0 95711012 1495048 73545744    0    0 187936 103896 47614 211279  3  2 12 82  0  0
10 170      0 95710304 1495048 73546676    0    0 187264 112776 57684 238034  4  3 21 71  0  0
 2 178      0 95709236 1495048 73547704    0    0 208928 112768 62634 256398  4  3 12 81  0  0
34 126      0 95706112 1495048 73548648    0    0 190160 112560 55016 233524  5  3 20 72  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 140      0 95702704 1495048 73549588    0    0 187808 107000 49352 218253  4  2 14 80  0  0
 5 191      0 95700492 1495048 73550604    0    0 198992 105948 51623 227693  4  3 16 78  0  0
 0 206      0 95697068 1495048 73551572    0    0 193024 117616 61341 246509  4  2 12 82  0  0
 9 121      0 95694436 1495048 73552532    0    0 198688 111064 56052 240869  5  3 16 76  0  0
 2 164      0 95692000 1495048 73553476    0    0 190128 117720 52077 227448  4  2 15 79  0  0
 4 151      0 95690988 1495048 73554408    0    0 194432 102284 49228 219352  4  2 13 80  0  0
 1 106      0 95690540 1495048 73555304    0    0 179888 117012 52200 225090  4  2 14 80  0  0
11 60      0 95688168 1495048 73556324    0    0 206800 111020 50318 229786  4  3 22 71  0  0
36 85      0 95688024 1495048 73557156    0    0 159840 104848 58142 224749  4  3 14 79  0  0
 0 190      0 95687884 1495048 73558172    0    0 198864 104380 63080 250336  4  2 12 82  0  0
 0 190      0 95686080 1495048 73559208    0    0 199104 111936 61353 248705  4  3 19 74  0  0
 5 187      0 95688260 1495048 73560220    0    0 199856 114376 51608 232955  4  2 13 81  0  0
 0 121      0 95687916 1495048 73561204    0    0 196736 109428 51725 229635  4  3 17 76  0  0
 0 174      0 95687332 1495048 73562200    0    0 198096 118984 52119 232970  4  2 14 80  0  0
42 103      0 95687940 1495048 73563088    0    0 192304 114160 54664 237331  4  3 18 75  0  0
 2 186      0 95689300 1495048 73564048    0    0 184256 116776 49775 216123  4  2 13 81  0  0
 2 180      0 95691892 1495048 73565032    0    0 206736 101604 52245 232424  4  3 17 75  0  0
 2 158      0 95691964 1495048 73566008    0    0 177712 110928 56957 237215  4  3 16 78  0  0
 6 179      0 95691688 1495048 73566928    0    0 192576 101956 49205 215703  4  2 11 83  0  0
11 150      0 95692360 1495048 73567904    0    0 193136 110096 51042 224541  4  3 14 80  0  0
 9 149      0 95690188 1495048 73568848    0    0 187472 124000 52532 229485  4  3 14 80  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 190      0 95689092 1495048 73569828    0    0 194944 137304 50852 223323  4  3 23 69  0  0
 4 167      0 95687800 1495048 73570804    0    0 198672 115956 54642 238220  4  2 14 80  0  0
 1 179      0 95687696 1495048 73571832    0    0 198448 104384 51842 226539  4  3 14 80  0  0
 4 168      0 95685980 1495048 73572672    0    0 182512 121480 51518 222349  4  3 15 79  0  0
54 142      0 95685632 1495048 73573788    0    0 216448 107596 61842 258181  4  3 16 77  0  0
 1 197      0 95683952 1495048 73574648    0    0 175088 113272 50748 219821  3  2 13 81  0  0
 7 101      0 95682176 1495048 73575620    0    0 201056 114052 50919 227161  4  3 13 81  0  0
 1 151      0 95681732 1495048 73576580    0    0 179824 103040 61775 240845  4  3 17 76  0  0
 1 166      0 95680964 1495048 73577388    0    0 179440 101472 56300 223725  4  2 12 82  0  0
 3 130      0 95680536 1495048 73578444    0    0 190368 110432 52700 227455  4  3 16 77  0  0
 1 141      0 95680356 1495048 73579344    0    0 186016 115624 53874 226925  4  2 16 78  0  0
 7 135      0 95679580 1495048 73580368    0    0 196784 105712 64357 253639  4  3 15 79  0  0
 0 192      0 95679400 1495048 73581264    0    0 182848 118084 66027 256644  4  3 18 75  0  0
 3 127      0 95678648 1495048 73582244    0    0 216144 110832 56746 247120  4  3 13 80  0  0
 1 159      0 95678092 1495048 73583264    0    0 192512 121056 53110 231780  4  3 15 78  0  0
 5 191      0 95676716 1495048 73584304    0    0 200112 105548 52205 230552  4  3 15 78  0  0
 5 165      0 95675460 1495048 73585180    0    0 200864 114544 67199 264518  4  3 16 77  0  0
 1 119      0 95674560 1495048 73586256    0    0 191904 101548 53147 225598  4  3 17 76  0  0
 4 145      0 95673212 1495048 73587096    0    0 171024 112300 50791 218230  4  2 17 77  0  0
 6 139      0 95673208 1495048 73588056    0    0 219488 109316 53923 245706  5  3 19 73  0  0
 1 173      0 95673096 1495048 73589060    0    0 186256 117312 58958 242057  4  3 12 81  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 177      0 95672260 1495048 73590020    0    0 198080 110252 51279 227673  4  3 10 84  0  0
 8 133      0 95671348 1495048 73591040    0    0 199088 106192 50362 226086  4  3 13 81  0  0
 6 184      0 95670652 1495048 73592072    0    0 193952 124300 67001 263219  4  3 17 76  0  0
 7 136      0 95669480 1495048 73592896    0    0 195168 104776 50342 225379  4  2 16 78  0  0
10 207      0 95668296 1495048 73593948    0    0 187936 114088 50060 219053  4  2 13 81  0  0
 8 125      0 95667368 1495048 73595016    0    0 205616 105680 55433 236055  4  3 20 73  0  0
20 132      0 95666820 1495048 73595784    0    0 198112 111748 56808 241642  4  2 17 77  0  0
 2 161      0 95665108 1495048 73596900    0    0 193632 105936 52586 230500  4  3 17 76  0  0
 6 153      0 95664860 1495048 73597728    0    0 160208 102704 48207 203013  3  2 15 80  0  0
 6 105      0 95662920 1495048 73598680    0    0 194368 106204 49613 221056  4  2 11 83  0  0
 7 194      0 95662808 1495048 73599656    0    0 187600 125136 52437 224412  4  3 19 73  0  0
 4 180      0 95661832 1495048 73600568    0    0 185536 123476 48763 215804  4  2 12 82  0  0
 0 94      0 95659996 1495048 73601472    0    0 192128 114720 57404 238784  4  3 13 80  0  0
 7 177      0 95657772 1495048 73602476    0    0 201744 113128 51184 229792  4  2 14 80  0  0
 3 22      0 95655648 1495048 73603316    0    0 197264 113624 51467 225562  4  3 17 77  0  0
 4 139      0 95655020 1495048 73604472    0    0 187744 113148 55976 232962  4  2 19 75  0  0
 2 200      0 95655108 1495048 73605396    0    0 205680 107912 60224 249209  4  2 13 80  0  0
 0 166      0 95653624 1495048 73606332    0    0 193456 109280 50254 221283  4  3 14 79  0  0
 0 174      0 95652316 1495048 73607324    0    0 178112 117848 51660 219987  4  3 15 78  0  0
 1 169      0 95650784 1495048 73608304    0    0 212304 100988 51216 232071  4  3 13 80  0  0
 0 169      0 95649976 1495048 73609292    0    0 181264 114768 55902 232661  4  2 16 78  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 168      0 95649216 1495048 73610340    0    0 214128 106980 53079 238470  4  3 15 78  0  0
 0 202      0 95647808 1495048 73611112    0    0 180240 124132 55119 236668  4  3 17 75  0  0
 7 171      0 95647220 1495048 73612340    0    0 217232 110864 66139 267905  4  3 17 75  0  0
 3 162      0 95645956 1495048 73613048    0    0 180608 113976 53217 229115  4  3 13 81  0  0
 2 119      0 95644672 1495048 73614236    0    0 205344 112804 50224 229066  4  2 11 83  0  0
 1 141      0 95643364 1495048 73615188    0    0 192784 111724 51110 226469  4  3 14 80  0  0
 4 206      0 95642132 1495048 73616108    0    0 196800 113068 50225 224412  4  2 12 82  0  0
 5 187      0 95641352 1495048 73617156    0    0 185776 110088 51890 221617  4  3 17 75  0  0
 2 144      0 95640696 1495048 73618052    0    0 179760 101828 51598 213609  3  2 13 81  0  0
 9 99      0 95639440 1495048 73619008    0    0 195296 110068 64051 253258  4  3 14 79  0  0
 7 162      0 95638040 1495048 73620056    0    0 195840 117508 58148 241713  4  2 15 79  0  0
 5 170      0 95637936 1495048 73620932    0    0 198192 104844 50080 223009  4  3 12 81  0  0
 3 124      0 95636476 1495048 73621952    0    0 190032 118788 60390 247550  4  2 14 80  0  0
 4 144      0 95635308 1495048 73623008    0    0 204608 105228 60606 253647  4  3 17 76  0  0
 2 189      0 95634488 1495048 73623876    0    0 183632 117936 54564 234544  4  3 16 77  0  0
 1 125      0 95634304 1495048 73624948    0    0 202592 116468 50224 227057  4  2 14 80  0  0
 1 158      0 95633600 1495048 73625900    0    0 191952 111268 64884 256714  5  3 20 72  0  0
 3 187      0 95630680 1495048 73626852    0    0 202000 106896 51449 227134  4  2 11 83  0  0
 8 114      0 95630252 1495048 73627840    0    0 198352 108764 50487 222235  4  3 18 76  0  0
16 158      0 95628472 1495048 73628796    0    0 192480 117296 51396 224484  4  3 16 77  0  0
 2 192      0 95626948 1495048 73629720    0    0 190784 111876 50814 223797  4  3 15 79  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 103      0 95624548 1495048 73630724    0    0 189440 112028 52164 226267  4  2 15 78  0  0
 9 181      0 95624212 1495048 73631540    0    0 205920 112992 52511 237775  4  2 16 77  0  0
 7 184      0 95621068 1495048 73632752    0    0 187632 135436 60855 241163  4  3 17 76  0  0
 0 180      0 95620900 1495048 73633672    0    0 196416 122888 57302 239725  4  3 14 79  0  0
 5 145      0 95618932 1495048 73634676    0    0 199584 107088 51063 227341  4  3 14 80  0  0
