You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-03 14:15:31|  3   1  77  18   0| 148M   58M| 438B  414B|   0     0 |  31k  138k
24-03 14:15:32|  3   1  76  19   0| 128M   94M| 493B  417B|   0     0 |  31k  131k
24-03 14:15:33|  3   1  76  20   0| 127M   95M|   0     0 |   0     0 |  29k  129k
24-03 14:15:34|  3   1  76  19   0| 127M   95M| 150B   90B|   0     0 |  30k  129k
24-03 14:15:35|  3   1  76  19   0| 128M  102M| 450B  580B|   0     0 |  33k  136k
24-03 14:15:36|  3   1  75  20   0| 149M   71M|  60B    0 |   0     0 |  31k  140k
24-03 14:15:37|  3   1  75  20   0| 148M   87M| 376B    0 |   0     0 |  31k  143k
24-03 14:15:38|  3   1  76  19   0| 159M   71M|  60B    0 |   0     0 |  31k  141k
24-03 14:15:39|  3   1  76  18   0| 142M   85M|   0     0 |   0     0 |  33k  145k
24-03 14:15:40|  3   1  77  19   0| 142M   98M|  60B    0 |   0     0 |  31k  139k
24-03 14:15:41|  2   1  77  19   0| 121M  119M|   0     0 |   0     0 |  30k  131k
24-03 14:15:42|  3   1  75  20   0| 145M   90M|  60B    0 |   0     0 |  31k  138k
24-03 14:15:43|  3   1  74  21   0| 158M   75M|   0     0 |   0     0 |  32k  148k
24-03 14:15:44|  3   1  76  20   0| 153M   75M|  60B    0 |   0     0 |  31k  141k
24-03 14:15:45|  3   1  77  18   0| 140M   89M|   0     0 |   0     0 |  33k  143k
24-03 14:15:46|  3   1  76  19   0| 151M   91M|  60B    0 |   0     0 |  35k  150k
24-03 14:15:47|  3   1  76  20   0| 132M  110M|   0     0 |   0     0 |  32k  139k
24-03 14:15:48|  3   1  76  20   0| 143M   97M|  60B    0 |   0     0 |  32k  142k
24-03 14:15:49|  3   1  76  19   0| 140M  104M|   0     0 |   0     0 |  31k  141k
24-03 14:15:50|  3   1  75  19   0| 152M   87M|  60B   74B|   0     0 |  32k  146k
24-03 14:15:51|  3   1  76  19   0| 154M   84M| 422B  480B|   0     0 |  33k  150k
24-03 14:15:52|  3   1  75  20   0| 148M   88M|  60B   74B|   0     0 |  33k  145k
24-03 14:15:53|  3   1  76  19   0| 145M   91M|   0    74B|   0     0 |  32k  143k
24-03 14:15:54|  3   1  77  18   0| 146M   57M|  60B   74B|   0     0 |  31k  138k
24-03 14:15:55|  3   1  77  18   0| 123M  108M| 420B  949B|   0     0 |  30k  130k
24-03 14:15:56|  3   1  76  19   0| 139M   93M| 485B  413B|   0     0 |  32k  139k
24-03 14:15:57|  3   1  76  19   0| 140M   98M| 272B  486B|   0     0 |  32k  142k
24-03 14:15:58|  3   1  76  19   0| 140M  100M| 480B  408B|   0     0 |  31k  140k
24-03 14:15:59|  3   1  75  20   0| 158M   74M| 427B  406B|   0     0 |  33k  149k
24-03 14:16:00|  3   1  76  19   0| 154M   91M|  60B    0 |   0     0 |  33k  150k
24-03 14:16:01|  3   1  76  19   0| 152M   85M| 427B  416B|   0     0 |  32k  143k
24-03 14:16:02|  3   1  76  19   0| 156M   66M| 871B 1108B|   0     0 |  33k  145k
24-03 14:16:03|  2   1  76  19   0| 135M   95M| 437B  414B|   0     0 |  30k  133k
24-03 14:16:04|  3   1  77  19   0| 133M   96M| 497B  414B|   0     0 |  31k  135k
24-03 14:16:05|  3   1  77  18   0| 125M  118M| 426B  407B|   0     0 |  31k  134k
24-03 14:16:06|  3   1  75  20   0| 162M   74M| 491B  417B|   0     0 |  31k  149k
24-03 14:16:07|  3   1  74  21   0| 151M   89M| 811B  413B|   0     0 |  32k  145k
24-03 14:16:08|  3   1  75  20   0| 149M   89M| 578B  479B|   0     0 |  32k  144k
24-03 14:16:09|  3   1  77  18   0| 158M   59M| 434B  414B|   0     0 |  32k  145k
24-03 14:16:10|  3   1  77  18   0| 135M   99M| 499B  413B|   0     0 |  33k  141k
24-03 14:16:11|  3   1  76  19   0| 132M  102M| 436B  414B|   0     0 |  33k  138k
24-03 14:16:12|  3   1  76  19   0| 126M  103M| 494B  413B|   0     0 |  32k  135k
24-03 14:16:13|  3   1  75  20   0| 139M   99M| 437B  413B|   0     0 |  31k  137k
24-03 14:16:14|  3   1  76  19   0| 141M   79M| 495B  413B|   0     0 |  31k  137k
24-03 14:16:15|  3   1  75  20   0| 154M   69M| 436B  413B|   0     0 |  31k  141k
24-03 14:16:16|  3   1  76  19   0| 142M   88M| 494B  413B|   0     0 |  32k  140k
24-03 14:16:17|  3   1  77  18   0| 150M   73M|   0     0 |   0     0 |  33k  145k
24-03 14:16:18|  2   1  76  19   0| 135M  100M| 957B  898B|   0     0 |  33k  141k
24-03 14:16:19|  3   1  76  19   0| 139M  102M| 469B  407B|   0     0 |  32k  141k
24-03 14:16:20|  3   1  76  19   0| 139M  100M|  60B  148B|   0     0 |  32k  142k
24-03 14:16:21|  3   2  77  18   0| 148M  102M|   0   148B|   0     0 |  35k  152k
24-03 14:16:22|  3   1  76  19   0| 150M  100M| 495B  489B|   0     0 |  34k  151k
24-03 14:16:23|  3   1  75  20   0| 154M  103M| 436B  489B|   0     0 |  34k  151k
24-03 14:16:24|  3   1  75  20   0| 159M   81M| 586B  579B|   0     0 |  32k  148k
24-03 14:16:25|  3   1  75  20   0| 156M   94M|   0    74B|   0     0 |  33k  151k
24-03 14:16:26|  3   1  76  19   0| 164M   86M| 485B  413B|   0     0 |  34k  155k
24-03 14:16:27|  3   1  76  19   0| 159M   89M| 428B  480B|   0     0 |  33k  151k
24-03 14:16:28|  3   1  76  18   0| 158M   79M| 514B  557B|   0     0 |  34k  151k
24-03 14:16:29|  3   1  76  19   0| 151M   99M| 488B 7817B|   0     0 |  33k  150k
24-03 14:16:30|  3   1  77  18   0| 147M   99M| 497B  417B|   0     0 |  32k  146k
24-03 14:16:31|  3   1  75  20   0| 147M  102M| 438B  414B|   0     0 |  34k  147k
24-03 14:16:32|  3   1  76  19   0| 155M  109M| 493B  417B|   0     0 |  36k  158k
24-03 14:16:33|  3   1  76  19   0| 138M  116M|   0     0 |   0     0 |  34k  144k
24-03 14:16:34|  3   1  76  19   0| 143M   88M|  60B    0 |   0     0 |  32k  143k
24-03 14:16:35|  3   1  76  19   0| 162M   78M| 450B  580B|   0     0 |  34k  154k
24-03 14:16:36|  3   1  75  20   0| 154M   98M|  60B    0 |   0     0 |  33k  149k
24-03 14:16:37|  3   1  76  19   0| 154M   92M| 376B    0 |   0     0 |  33k  149k
24-03 14:16:38|  3   1  76  19   0| 160M   89M|  60B    0 |   0     0 |  34k  151k
24-03 14:16:39|  3   1  76  19   0| 151M   98M|  90B   90B|   0     0 |  34k  149k
24-03 14:16:40|  3   1  76  19   0| 169M   65M|   0     0 |   0     0 |  33k  152k
24-03 14:16:41|  3   1  75  20   0| 145M  101M|  60B    0 |   0     0 |  33k  145k
24-03 14:16:42|  2   1  76  19   0| 134M   94M|  60B    0 |   0     0 |  32k  136k
24-03 14:16:43|  3   1  75  20   0| 136M   97M|   0     0 |   0     0 |  34k  140k
24-03 14:16:44|  3   1  77  19   0| 128M  114M|   0     0 |   0     0 |  31k  135k
24-03 14:16:45|  3   1  76  20   0| 151M   92M|  60B    0 |   0     0 |  33k  147k
24-03 14:16:46|  3   1  75  20   0| 154M   78M|   0     0 |   0     0 |  31k  143k
24-03 14:16:47|  3   1  75  20   0| 147M   98M|  60B    0 |   0     0 |  33k  144k
24-03 14:16:48|  3   1  75  20   0| 158M   84M|   0     0 |   0     0 |  33k  150k
24-03 14:16:49|  3   1  76  19   0| 158M   87M|  60B    0 |   0     0 |  34k  152k
24-03 14:16:50|  3   1  77  18   0| 160M   74M|   0     0 |   0     0 |  34k  148k
24-03 14:16:51|  3   1  76  19   0| 150M   97M| 482B  406B|   0     0 |  34k  148k
24-03 14:16:52|  3   1  77  18   0| 150M  102M|   0     0 |   0     0 |  34k  150k
24-03 14:16:53|  2   1  77  18   0| 130M  106M|  60B    0 |   0     0 |  32k  135k
24-03 14:16:54|  3   1  76  19   0| 140M   98M|   0     0 |   0     0 |  33k  142k
24-03 14:16:55|  3   1  75  20   0| 152M   94M| 480B  875B|   0     0 |  35k  151k
24-03 14:16:56|  3   1  76  19   0| 151M   92M| 425B  413B|   0     0 |  35k  150k
24-03 14:16:57|  3   1  76  19   0| 145M  109M| 332B  412B|   0     0 |  34k  147k
24-03 14:16:58|  3   1  75  20   0| 163M   84M| 420B  408B|   0     0 |  35k  157k
24-03 14:16:59|  3   1  76  19   0| 159M   86M| 487B  406B|   0     0 |  33k  152k
24-03 14:17:00|  3   1  76  19   0| 164M   86M|   0    74B|   0     0 |  34k  155k
24-03 14:17:01|  3   1  76  19   0| 159M   83M| 487B  490B|   0     0 |  34k  148k
24-03 14:17:02|  3   1  76  19   0| 143M   95M| 438B  488B|   0     0 |  32k  142k
24-03 14:17:03|  3   1  76  19   0| 145M  105M| 497B  488B|   0     0 |  33k  146k
24-03 14:17:04|  3   1  75  20   0| 155M  105M| 437B  488B|   0     0 |  34k  153k
24-03 14:17:05|  3   1  76  19   0| 148M  100M| 486B  481B|   0     0 |  32k  145k
24-03 14:17:06|  3   1  76  19   0| 151M  102M| 875B  823B|   0     0 |  33k  147k
24-03 14:17:07|  3   1  76  19   0| 151M   96M|1315B 1048B|   0     0 |  34k  149k
24-03 14:17:08|  3   1  76  19   0| 154M   99M| 883B  967B|   0     0 |  32k  148k
24-03 14:17:09|  3   1  76  19   0| 142M  108M| 937B 1116B|   0     0 |  33k  147k
24-03 14:17:10|  3   1  75  20   0| 156M   99M| 875B  819B|   0     0 |  32k  149k
24-03 14:17:11|  3   1  75  20   0| 158M   77M| 932B  978B|   0     0 |  32k  147k
24-03 14:17:12|  3   1  76  19   0| 140M   96M| 879B  967B|   0     0 |  32k  139k
24-03 14:17:13|  3   1  75  20   0| 157M   75M| 942B  819B|   0     0 |  32k  146k
24-03 14:17:14|  3   1  76  19   0| 155M   85M| 879B  819B|   0     0 |  32k  146k
24-03 14:17:15|  3   1  77  18   0| 150M   88M| 940B  819B|   0     0 |  36k  154k
24-03 14:17:16|  3   1  76  19   0| 146M  100M| 871B  819B|   0     0 |  34k  149k
24-03 14:17:17|  3   1  76  19   0| 139M  114M| 497B  416B|   0     0 |  32k  143k
24-03 14:17:18|  3   1  76  19   0| 149M  107M| 897B  824B|   0     0 |  34k  151k
24-03 14:17:19|  3   1  76  19   0| 149M  105M| 529B  407B|   0     0 |  33k  149k
24-03 14:17:20|  3   1  75  20   0| 158M   88M| 144B  409B|   0     0 |  32k  148k
24-03 14:17:21|  3   1  76  19   0| 151M   93M|  60B   74B|   0     0 |  33k  147k
24-03 14:17:22|  3   1  75  20   0| 158M   87M| 573B  621B|   0     0 |  33k  150k
24-03 14:17:23|  3   1  76  19   0| 158M   81M| 496B  489B|   0     0 |  32k  146k
24-03 14:17:24|  3   1  77  18   0| 148M   83M| 436B  489B|   0     0 |  33k  145k
24-03 14:17:25|  3   1  77  19   0| 134M  108M|  60B   74B|   0     0 |  32k  138k
24-03 14:17:26|  3   1  76  19   0| 141M   98M| 425B  413B|   0     0 |  32k  140k
24-03 14:17:27|  3   1  76  19   0| 142M   99M| 488B  480B|   0     0 |  32k  142k
24-03 14:17:28|  3   1  76  19   0| 145M   96M|  15k   11k|   0     0 |  32k  142k
24-03 14:17:29|  3   1  76  19   0| 148M   81M| 614B 7888B|   0     0 |  32k  143k
24-03 14:17:30|  3   1  75  20   0| 149M   91M| 437B  491B|   0     0 |  32k  145k
24-03 14:17:31|  3   1  76  19   0| 148M   87M| 498B  414B|   0     0 |  31k  142k
24-03 14:17:32|  3   1  76  20   0| 146M   65M| 433B  417B|   0     0 |  31k  138k
24-03 14:17:33|  3   1  77  18   0| 143M   81M|  60B    0 |   0     0 |  35k  147k
24-03 14:17:34|  3   1  76  19   0| 135M  106M|   0     0 |   0     0 |  35k  143k
24-03 14:17:35|  3   1  76  19   0| 150M   99M| 510B  580B|   0     0 |  33k  149k
24-03 14:17:36|  3   1  76  19   0| 147M  103M|   0     0 |   0     0 |  33k  146k
24-03 14:17:37|  3   1  76  19   0| 142M  116M| 436B    0 |   0     0 |  34k  147k
24-03 14:17:38|  3   1  75  20   0| 158M   94M|   0     0 |   0     0 |  33k  152k
24-03 14:17:39|  3   1  76  19   0| 152M   97M|  60B    0 |   0     0 |  34k  153k
24-03 14:17:40|  3   1  76  19   0| 154M   86M|   0     0 |   0     0 |  33k  149k
24-03 14:17:41|  3   1  75  19   0| 157M   91M|  60B    0 |   0     0 |  35k  154k
24-03 14:17:42|  3   1  76  19   0| 151M  101M|   0     0 |   0     0 |  33k  149k
24-03 14:17:43|  3   1  75  19   0| 163M   85M| 150B   90B|   0     0 |  33k  153k
24-03 14:17:44|  3   1  77  18   0| 165M   71M|   0   148B|   0     0 |  35k  155k
24-03 14:17:45|  3   1  76  19   0| 153M  102M|  60B  148B|   0     0 |  33k  148k
24-03 14:17:46|  3   1  76  19   0| 142M  109M|   0   296B|   0     0 |  34k  146k
24-03 14:17:47|  3   1  77  18   0| 142M  108M|  60B  148B|   0     0 |  34k  147k
24-03 14:17:48|  3   1  76  19   0| 148M   96M|   0   148B|   0     0 |  34k  147k
24-03 14:17:49|  3   1  77  18   0| 140M  108M|  60B    0 |   0     0 |  33k  142k
24-03 14:17:50|  3   1  75  20   0| 150M   75M|   0     0 |   0     0 |  31k  141k
24-03 14:17:51|  3   1  75  20   0| 169M   74M| 482B  406B|   0     0 |  33k  155k
24-03 14:17:52|  3   1  75  19   0| 152M   95M|   0     0 |   0     0 |  33k  148k
24-03 14:17:53|  3   1  77  18   0| 154M   83M| 120B    0 |   0     0 |  34k  152k
24-03 14:17:54|  3   1  76  19   0| 151M  101M|   0     0 |   0     0 |  34k  151k
24-03 14:17:55|  3   1  76  19   0| 152M  100M|  60B    0 |   0     0 |  35k  151k
24-03 14:17:56|  3   1  76  19   0| 145M  105M| 845B 1288B|   0     0 |  34k  146k
24-03 14:17:57|  3   1  77  19   0| 141M  101M| 332B  412B|   0     0 |  32k  141k
24-03 14:17:58|  3   1  76  19   0| 147M   99M| 420B  408B|   0     0 |  34k  148k
24-03 14:17:59|  3   1  76  19   0| 135M  115M| 487B  406B|   0     0 |  32k  139k
24-03 14:18:00|  3   1  76  19   0| 157M   97M|   0     0 |   0     0 |  34k  154k
24-03 14:18:01|  3   1  75  20   0| 156M   96M| 487B  416B|   0     0 |  33k  151k
24-03 14:18:02|  3   1  76  19   0| 150M  102M| 811B 1108B|   0     0 |  32k  147k
24-03 14:18:03|  3   1  75  19   0| 153M   79M| 497B  414B|   0     0 |  32k  145k
24-03 14:18:04|  3   1  75  20   0| 146M   88M| 437B  414B|   0     0 |  32k  143k
24-03 14:18:05|  3   1  75  20   0| 156M   80M| 486B  407B|   0     0 |  32k  146k
24-03 14:18:06|  3   1  77  18   0| 146M   79M| 431B  417B|   0     0 |  32k  143k
24-03 14:18:07|  3   1  76  19   0| 128M   97M| 871B  413B|   0     0 |  32k  135k
24-03 14:18:08|  3   1  76  19   0| 128M  104M| 440B  413B|   0     0 |  32k  136k
24-03 14:18:09|  3   1  77  19   0| 122M  104M| 494B  414B|   0     0 |  30k  129k
24-03 14:18:10|  3   1  75  20   0| 150M   72M| 439B  487B|   0     0 |  30k  141k
24-03 14:18:11|  3   1  75  20   0| 159M   62M| 496B  488B|   0     0 |  31k  141k
24-03 14:18:12|  2   1  76  19   0| 117M  102M| 434B  487B|   0     0 |  31k  127k
24-03 14:18:13|  3   1  76  19   0| 133M   96M| 497B  487B|   0     0 |  32k  135k
24-03 14:18:14|  3   1  75  20   0| 141M  111M| 435B  487B|   0     0 |  32k  143k
24-03 14:18:15|  3   1  76  19   0| 151M   71M| 496B  487B|   0     0 |  32k  143k
24-03 14:18:16|  3   1  76  19   0| 145M   96M| 434B  413B|   0     0 |  32k  144k
24-03 14:18:17|  3   1  76  19   0| 155M   77M|  60B   74B|   0     0 |  32k  145k
24-03 14:18:18|  3   1  76  19   0| 154M   70M| 897B  824B|   0     0 |  31k  141k
24-03 14:18:19|  3   1  77  19   0| 118M  119M| 619B  497B|   0     0 |  31k  131k
24-03 14:18:20|  3   1  76  20   0| 141M   96M|   0    74B|   0     0 |  33k  145k
24-03 14:18:21|  3   1  77  18   0| 137M  103M|  60B   74B|   0     0 |  32k  139k
24-03 14:18:22|  3   1  75  20   0| 152M   74M| 435B  489B|   0     0 |  31k  143k
24-03 14:18:23|  3   1  76  19   0| 142M   97M| 556B  555B|   0     0 |  31k  139k
24-03 14:18:24|  3   1  76  19   0| 148M   98M| 436B  489B|   0     0 |  33k  147k
24-03 14:18:25|  3   1  75  20   0| 161M   74M|  60B   74B|   0     0 |  32k  150k
24-03 14:18:26|  3   1  76  19   0| 152M   76M| 425B  413B|   0     0 |  32k  144k
24-03 14:18:27|  3   1  76  19   0| 143M   88M| 488B  406B|   0     0 |  34k  146k
24-03 14:18:28|  3   1  76  19   0| 137M  101M| 454B  631B|   0     0 |  32k  140k
24-03 14:18:29|  3   1  77  19   0| 119M   99M| 614B 7816B|   0     0 |  31k  126k
24-03 14:18:30|  3   1  76  20   0| 132M   99M| 437B  417B|   0     0 |  31k  134k
24-03 14:18:31|  3   1  75  20   0| 140M  100M| 498B  414B|   0     0 |  33k  141k
24-03 14:18:32|  3   1  75  20   0| 155M   73M| 433B  417B|   0     0 |  33k  147k
24-03 14:18:33|  3   1  76  19   0| 144M  105M|  60B    0 |   0     0 |  32k  143k
24-03 14:18:34|  3   1  76  20   0| 154M   82M|   0     0 |   0     0 |  32k  146k
24-03 14:18:35|  3   1  76  19   0| 158M   66M| 510B  580B|   0     0 |  33k  147k
24-03 14:18:36|  2   1  77  19   0| 126M  116M|   0     0 |   0     0 |  32k  136k
24-03 14:18:37|  3   1  76  20   0| 136M  105M| 436B    0 |   0     0 |  32k  140k
24-03 14:18:38|  3   1  76  19   0| 153M   72M|   0     0 |   0     0 |  32k  146k
24-03 14:18:39|  3   1  76  19   0| 154M   93M|  60B    0 |   0     0 |  32k  144k
24-03 14:18:40|  3   1  75  20   0| 155M   86M|   0     0 |   0     0 |  35k  151k
24-03 14:18:41|  3   1  77  19   0| 154M   68M|  60B    0 |   0     0 |  33k  146k
24-03 14:18:42|  3   1  76  19   0| 139M  100M|   0    74B|   0     0 |  31k  138k
24-03 14:18:43|  3   1  75  20   0| 137M  101M|  60B   74B|   0     0 |  32k  139k
24-03 14:18:44|  3   1  76  19   0| 144M   99M|   0    74B|   0     0 |  34k  146k
24-03 14:18:45|  3   1  76  19   0| 137M  102M|  60B    0 |   0     0 |  32k  139k
24-03 14:18:46|  3   1  76  19   0| 134M  101M|   0     0 |   0     0 |  32k  138k
24-03 14:18:47|  3   1  75  20   0| 152M   80M| 150B   90B|   0     0 |  33k  147k
24-03 14:18:48|  3   1  75  20   0| 153M   70M|   0     0 |   0     0 |  31k  141k
24-03 14:18:49|  3   1  77  18   0| 142M   66M|  60B    0 |   0     0 |  31k  135k
24-03 14:18:50|  3   1  77  19   0| 117M  123M|   0     0 |   0     0 |  31k  131k
24-03 14:18:51|  3   1  76  19   0| 143M   88M| 482B  406B|   0     0 |  31k  139k
24-03 14:18:52|  3   1  76  19   0| 141M   93M|   0     0 |   0     0 |  33k  143k
24-03 14:18:53|  3   1  75  20   0| 144M  101M|  60B    0 |   0     0 |  33k  146k
24-03 14:18:54|  3   1  75  20   0| 147M   94M|   0     0 |   0     0 |  31k  141k
24-03 14:18:55|  3   1  76  19   0| 147M   79M|  60B    0 |   0     0 |  32k  141k
24-03 14:18:56|  3   1  76  20   0| 141M   94M| 845B 1288B|   0     0 |  31k  139k
24-03 14:18:57|  3   1  76  19   0| 160M   52M| 332B  412B|   0     0 |  31k  144k
24-03 14:18:58|  3   1  76  19   0| 143M   95M| 420B  408B|   0     0 |  33k  145k
24-03 14:18:59|  3   1  76  19   0| 141M   97M| 487B  406B|   0     0 |  33k  142k
24-03 14:19:00|  3   1  76  19   0| 142M   96M|   0     0 |   0     0 |  31k  140k
24-03 14:19:01|  3   1  76  19   0| 136M  100M| 487B  416B|   0     0 |  31k  139k
24-03 14:19:02|  3   1  76  19   0| 131M  106M| 438B  414B|   0     0 |  30k  135k
24-03 14:19:03|  3   1  76  19   0| 150M   88M| 497B  414B|   0     0 |  33k  147k
24-03 14:19:04|  3   1  75  20   0| 163M   65M| 437B  414B|   0     0 |  32k  149k
24-03 14:19:05|  3   1  77  18   0| 141M   69M| 486B  407B|   0     0 |  33k  140k
24-03 14:19:06|  2   1  77  18   0| 114M  119M| 431B  417B|   0     0 |  30k  127k
24-03 14:19:07|  3   1  75  20   0| 142M   87M| 871B  413B|   0     0 |  30k  137k
24-03 14:19:08|  3   1  75  20   0| 148M   79M| 530B  503B|   0     0 |  31k  142k
24-03 14:19:09|  3   1  75  20   0| 143M  102M| 494B  414B|   0     0 |  34k  146k
24-03 14:19:10|  3   1  75  20   0| 159M   77M| 439B  413B|   0     0 |  33k  150k
24-03 14:19:11|  3   1  75  20   0| 150M   83M| 496B  414B|   0     0 |  32k  143k
24-03 14:19:12|  3   1  76  19   0| 154M   72M| 434B  413B|   0     0 |  32k  145k
24-03 14:19:13|  3   1  76  19   0| 133M  104M| 497B  413B|   0     0 |  31k  136k
24-03 14:19:14|  3   1  75  20   0| 147M   91M| 435B  413B|   0     0 |  31k  141k
24-03 14:19:15|  3   1  76  19   0| 143M   97M| 496B  413B|   0     0 |  32k  141k
24-03 14:19:16|  3   1  77  19   0| 129M  107M| 434B  413B|   0     0 |  31k  135k
24-03 14:19:17|  3   1  75  20   0| 150M   80M|  60B    0 |   0     0 |  31k  142k
24-03 14:19:18|  3   1  76  19   0| 144M   89M|1035B  956B|   0     0 |  30k  138k
24-03 14:19:19|  3   1  76  19   0| 152M   79M| 469B  407B|   0     0 |  34k  148k
24-03 14:19:20|  3   1  77  18   0| 151M   65M|  60B   74B|   0     0 |  32k  142k
24-03 14:19:21|  3   1  76  19   0| 140M   95M|   0    74B|   0     0 |  31k  140k
24-03 14:19:22|  3   1  76  19   0| 137M  101M| 495B  489B|   0     0 |  33k  142k
24-03 14:19:23|  3   1  76  19   0| 134M   96M| 496B  489B|   0     0 |  33k  139k
24-03 14:19:24|  3   1  76  19   0| 127M  103M| 634B  621B|   0     0 |  30k  131k
24-03 14:19:25|  3   1  76  20   0| 149M   60M|   0    74B|   0     0 |  29k  138k
24-03 14:19:26|  3   1  76  20   0| 142M   75M| 485B  413B|   0     0 |  33k  138k
24-03 14:19:27|  2   1  77  19   0| 120M   75M| 428B  480B|   0     0 |  29k  123k
24-03 14:19:28|  2   1  76  20   0| 106M  102M| 514B  557B|   0     0 |  29k  120k
24-03 14:19:29|  3   1  76  19   0| 130M   94M| 422B 7811B|   0     0 |  31k  133k
24-03 14:19:30|  3   1  75  20   0| 144M   72M| 497B  491B|   0     0 |  29k  135k
24-03 14:19:31|  3   1  75  20   0| 148M   78M| 438B  488B|   0     0 |  31k  140k
24-03 14:19:32|  3   1  77  19   0| 151M   56M| 493B  491B|   0     0 |  30k  138k
24-03 14:19:33|  3   1  77  19   0| 127M  105M|   0    74B|   0     0 |  31k  134k
24-03 14:19:34|  3   1  75  20   0| 139M   94M|  60B   74B|   0     0 |  32k  140k
24-03 14:19:35|  3   1  77  19   0| 129M  105M| 450B  654B|   0     0 |  31k  134k
24-03 14:19:36|  3   1  76  19   0| 132M   93M|  60B    0 |   0     0 |  33k  138k
24-03 14:19:37|  3   1  76  19   0| 139M   93M| 376B    0 |   0     0 |  32k  140k
24-03 14:19:38|  3   1  76  19   0| 145M   73M|  60B   74B|   0     0 |  29k  137k
24-03 14:19:39|  3   1  76  19   0| 135M   95M|   0     0 |   0     0 |  33k  139k
24-03 14:19:40|  3   1  75  20   0| 149M   89M|  60B    0 |   0     0 |  32k  145k
24-03 14:19:41|  3   1  75  20   0| 145M   90M|   0     0 |   0     0 |  32k  143k
24-03 14:19:42|  3   1  75  20   0| 147M   87M|  60B    0 |   0     0 |  33k  146k
24-03 14:19:43|  3   1  76  19   0| 150M   78M|   0     0 |   0     0 |  32k  140k
24-03 14:19:44|  3   1  77  18   0| 144M   81M|  60B    0 |   0     0 |  32k  143k
24-03 14:19:45|  3   1  76  20   0| 135M   99M|   0     0 |   0     0 |  31k  136k
24-03 14:19:46|  3   1  77  19   0| 135M   93M|  60B    0 |   0     0 |  31k  136k
24-03 14:19:47|  3   1  76  19   0| 147M   92M|   0     0 |   0     0 |  32k  144k
24-03 14:19:48|  2   1  76  19   0| 123M   96M|  60B    0 |   0     0 |  31k  130k
24-03 14:19:49|  3   1  76  20   0| 137M   79M|   0     0 |   0     0 |  31k  134k
24-03 14:19:50|  3   1  75  20   0| 148M   88M|  60B    0 |   0     0 |  34k  147k
24-03 14:19:51|  3   1  76  19   0| 152M   84M| 422B  406B|   0     0 |  32k  144k
24-03 14:19:52|  3   1  76  18   0| 157M   63M| 150B   90B|   0     0 |  34k  148k
24-03 14:19:53|  3   1  76  19   0| 140M  104M|   0     0 |   0     0 |  32k  142k
24-03 14:19:54|  3   1  76  19   0| 139M  100M|  60B    0 |   0     0 |  31k  138k
24-03 14:19:55|  3   1  77  18   0| 127M  108M|   0    74B|   0     0 |  32k  136k
24-03 14:19:56|  3   1  76  19   0| 145M   98M| 905B 1362B|   0     0 |  33k  146k
24-03 14:19:57|  3   1  76  19   0| 146M   85M| 272B  486B|   0     0 |  32k  141k
24-03 14:19:58|  3   1  75  20   0| 150M   81M| 480B  482B|   0     0 |  32k  145k
24-03 14:19:59|  3   1  76  19   0| 151M   81M| 427B  406B|   0     0 |  31k  142k
24-03 14:20:00|  3   1  77  18   0| 146M   85M|  60B   74B|   0     0 |  32k  140k
24-03 14:20:01|  3   1  76  19   0| 143M   88M| 427B  490B|   0     0 |  33k  145k
24-03 14:20:02|  3   1  76  19   0| 150M   89M| 871B 1108B|   0     0 |  32k  146k
24-03 14:20:03|  3   1  76  19   0| 140M   97M| 437B  414B|   0     0 |  31k  140k
24-03 14:20:04|  3   1  76  19   0| 142M   98M| 497B  562B|   0     0 |  32k  145k
24-03 14:20:05|  2   1  77  19   0| 128M  112M| 426B  555B|   0     0 |  32k  135k
24-03 14:20:06|  3   1  75  20   0| 145M   86M| 935B  897B|   0     0 |  33k  143k
24-03 14:20:07|  3   1  75  20   0| 143M   82M|1255B  900B|   0     0 |  32k  140k
24-03 14:20:08|  3   1  76  20   0| 141M   79M| 943B  819B|   0     0 |  31k  138k
24-03 14:20:09|  3   1  77  18   0| 142M   64M| 877B  820B|   0     0 |  30k  134k
24-03 14:20:10|  3   1  76  19   0| 136M   94M| 935B  819B|   0     0 |  30k  135k
24-03 14:20:11|  3   1  76  19   0| 136M   95M| 872B  830B|   0     0 |  31k  135k
24-03 14:20:12|  3   1  76  19   0| 131M  103M| 939B  893B|   0     0 |  32k  136k
24-03 14:20:13|  3   1  77  19   0| 138M   96M| 882B  893B|   0     0 |  33k  140k
24-03 14:20:14|  3   1  76  19   0| 144M   89M| 939B  893B|   0     0 |  33k  146k
24-03 14:20:15|  3   1  76  19   0| 144M   94M| 880B  819B|   0     0 |  32k  140k
24-03 14:20:16|  3   1  76  19   0| 134M  107M| 931B  819B|   0     0 |  32k  138k
24-03 14:20:17|  3   1  76  19   0| 148M   92M| 437B  416B|   0     0 |  32k  144k
24-03 14:20:18|  3   1  76  19   0| 152M   71M| 957B  824B|   0     0 |  31k  142k
24-03 14:20:19|  3   1  76  19   0| 151M   94M| 469B  481B|   0     0 |  33k  147k
24-03 14:20:20|  3   1  76  19   0| 149M   95M| 525B  575B|   0     0 |  32k  144k
