procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  7      0 115779304 1495912 66899440    0    0 140608 79480 25712 99863  1  1 83 15  0  0
 5 11      0 115779084 1495912 66899764    0    0 137504 83584 25802 98952  1  1 83 15  0  0
 1 17      0 115778600 1495912 66900120    0    0 136832 83208 26336 98644  1  1 83 15  0  0
 4 11      0 115778860 1495912 66900444    0    0 132096 83544 25636 96883  1  1 83 15  0  0
 0 11      0 115778816 1495912 66900792    0    0 138000 77720 25475 97834  1  1 83 15  0  0
 0 13      0 115778064 1495912 66901136    0    0 138208 82116 25871 98742  1  1 83 15  0  0
 0 16      0 115776680 1495912 66901504    0    0 139056 80888 25783 97335  1  1 83 15  0  0
 0 10      0 115776932 1495912 66901840    0    0 140192 80316 25820 98183  1  1 83 15  0  0
 0 21      0 115776336 1495912 66902188    0    0 136256 88320 26328 98678  2  1 83 15  0  0
 9  7      0 115775884 1495912 66902532    0    0 137520 88348 26077 99715  1  1 83 15  0  0
 0 14      0 115777060 1495912 66902896    0    0 142496 75808 26659 101016  1  1 83 15  0  0
15  0      0 115776800 1495912 66903228    0    0 135824 93308 25758 99838  1  1 83 15  0  0
 7 13      0 115775336 1495912 66903568    0    0 136432 80844 25956 98690  1  1 83 15  0  0
 0 15      0 115775096 1495912 66903932    0    0 141968 82796 26514 102288  1  1 83 15  0  0
 2 14      0 115774864 1495912 66904272    0    0 136272 82068 25856 98589  1  1 82 15  0  0
 3 10      0 115774320 1495912 66904628    0    0 144048 76776 26318 101256  1  1 83 15  0  0
 2 12      0 115773232 1495912 66904976    0    0 143360 91228 26639 103023  1  1 83 15  0  0
 2 11      0 115772128 1495912 66905352    0    0 146848 86976 26877 104236  1  1 83 15  0  0
 2 10      0 115772176 1495912 66905732    0    0 148960 91604 27574 107027  1  1 83 15  0  0
 5 11      0 115772308 1495912 66906108    0    0 151232 87936 27398 107480  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13      0 115772164 1495912 66906476    0    0 149312 89796 27069 105841  1  1 83 15  0  0
 0 16      0 115771804 1495912 66906844    0    0 147424 89864 27298 105694  1  1 83 15  0  0
 1 15      0 115770992 1495912 66907224    0    0 148112 86580 26915 104795  1  1 83 15  0  0
 3 10      0 115769592 1495912 66907576    0    0 142944 94960 26302 103436  2  1 83 15  0  0
 2 10      0 115770052 1495912 66907960    0    0 151120 88276 27154 106451  1  1 83 15  0  0
 1 12      0 115769852 1495912 66908324    0    0 149584 87412 27538 105564  1  1 83 15  0  0
 0 16      0 115773716 1495912 66908708    0    0 149680 87040 27357 104713  1  1 83 15  0  0
 0  2      0 115773000 1495912 66909076    0    0 146960 94708 27391 105663  1  1 83 15  0  0
 3 14      0 115771972 1495912 66909452    0    0 151024 88804 27891 107561  2  1 82 15  0  0
 0 17      0 115771848 1495912 66909880    0    0 148736 88848 26976 104916  1  1 83 15  0  0
 7 10      0 115771196 1495912 66910240    0    0 142560 87596 26383 103373  1  1 83 15  0  0
 2 14      0 115771204 1495912 66910628    0    0 150880 89836 27270 108299  1  1 83 15  0  0
 1 11      0 115771036 1495912 66910956    0    0 136000 85928 25092 98336  1  1 83 15  0  0
 0 11      0 115771092 1495912 66911328    0    0 140704 83836 25527 100301  1  1 83 15  0  0
 2 15      0 115771892 1495912 66911684    0    0 144768 84280 26836 103000  1  1 83 15  0  0
 2 15      0 115771184 1495912 66912048    0    0 145232 87904 26140 102556  1  1 83 15  0  0
 1 12      0 115771120 1495912 66912416    0    0 148160 89340 26586 104518  1  1 83 15  0  0
 5 11      0 115770696 1495912 66912796    0    0 148624 91960 27447 105502  1  1 83 15  0  0
 0 12      0 115770000 1495912 66913136    0    0 146592 88524 27039 103476  1  1 83 15  0  0
 1 13      0 115769404 1495912 66913512    0    0 149536 91588 27329 105115  1  1 83 15  0  0
 4 11      0 115768548 1495912 66913884    0    0 144800 87992 26260 102028  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 15      0 115767828 1495912 66914244    0    0 143024 90720 26823 103265  1  1 83 15  0  0
 0  3      0 115766760 1495912 66914600    0    0 145024 87152 26852 103273  1  1 83 15  0  0
 0 16      0 115766468 1495912 66914956    0    0 148048 83536 26944 103801  1  1 83 15  0  0
 4 10      0 115764656 1495912 66915348    0    0 150960 86128 27048 106346  1  1 83 15  0  0
 1 14      0 115764776 1495912 66915692    0    0 147536 93240 27337 105672  1  1 83 15  0  0
 2  2      0 115764396 1495912 66916084    0    0 148144 88792 27209 104686  1  1 83 15  0  0
 0 13      0 115764384 1495912 66916432    0    0 149024 85672 27089 104512  1  1 83 15  0  0
 0 13      0 115763720 1495912 66916816    0    0 152320 92620 27752 106547  2  1 83 15  0  0
 1  2      0 115763436 1495912 66917200    0    0 146608 91308 26838 105436  1  1 82 15  0  0
 0 13      0 115763556 1495912 66917572    0    0 148688 86012 27150 105142  1  1 83 15  0  0
 6 12      0 115763536 1495912 66917932    0    0 146416 83924 26585 102764  1  1 83 15  0  0
 0 17      0 115761876 1495912 66918296    0    0 137088 79884 25971 98769  1  1 83 15  0  0
 6  8      0 115761180 1495912 66918660    0    0 145328 85368 27015 104131  1  1 83 15  0  0
 5 13      0 115760960 1495912 66919032    0    0 145296 89540 26815 103895  1  1 83 15  0  0
 0 15      0 115760300 1495912 66919380    0    0 145824 86684 26232 102760  1  1 83 15  0  0
 0  3      0 115760052 1495912 66919760    0    0 149568 90520 27817 108778  1  1 83 15  0  0
 3 11      0 115760492 1495912 66920128    0    0 150496 88144 27017 106285  1  1 83 15  0  0
 0 13      0 115760328 1495912 66920516    0    0 149872 86968 27456 106342  2  1 83 15  0  0
 0 11      0 115759328 1495912 66920900    0    0 148368 87412 26429 104616  1  1 83 15  0  0
 5 11      0 115758708 1495912 66921252    0    0 147552 88616 26390 104727  1  1 83 15  0  0
 9  7      0 115758524 1495912 66921632    0    0 142464 87908 26240 102102  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 12      0 115757172 1495912 66921996    0    0 150032 85944 27157 106422  1  1 83 15  0  0
 1 14      0 115757440 1495912 66922372    0    0 150640 87808 26997 107353  1  1 83 15  0  0
 0 17      0 115754688 1495912 66922728    0    0 148080 89428 26720 105656  1  1 83 15  0  0
 1 17      0 115752232 1495912 66923112    0    0 151904 89644 27554 106615  1  1 83 15  0  0
 7 10      0 115749460 1495912 66923484    0    0 147296 86476 27966 105768  1  1 83 15  0  0
 0 13      0 115747800 1495912 66923844    0    0 145440 87792 27212 104038  1  1 83 15  0  0
 2 14      0 115745924 1495912 66924208    0    0 147104 88628 27160 104535  1  1 83 15  0  0
 1 14      0 115744480 1495912 66924588    0    0 142000 88928 27159 102318  2  1 82 15  0  0
 6 10      0 115747584 1495912 66924944    0    0 145904 87652 27309 103052  1  1 83 15  0  0
 3  8      0 115746300 1495912 66925280    0    0 132944 78712 25224 95803  1  1 83 15  0  0
 7 10      0 115744856 1495912 66925616    0    0 141616 84524 26178 100149  1  1 83 15  0  0
 3 13      0 115743080 1495912 66925964    0    0 143376 87460 26542 101716  1  1 83 15  0  0
 5 13      0 115743288 1495912 66926340    0    0 145120 84608 26936 104066  1  1 83 15  0  0
 1 13      0 115742164 1495912 66926708    0    0 148608 87308 26877 103945  1  1 83 15  0  0
 0  4      0 115741152 1495912 66927104    0    0 148000 89264 26813 104766  1  1 83 15  0  0
 0 17      0 115741236 1495912 66927472    0    0 148208 88984 27551 105971  1  1 83 15  0  0
 5 12      0 115740576 1495912 66927852    0    0 150752 88796 27232 106509  1  1 83 15  0  0
 0 15      0 115739616 1495912 66928216    0    0 147792 85244 26877 103876  2  1 83 15  0  0
 6  9      0 115739636 1495912 66928576    0    0 144848 91052 26679 103895  1  1 83 15  0  0
 0  8      0 115738704 1495912 66928932    0    0 147776 85468 26634 103841  1  1 83 15  0  0
 1 14      0 115736804 1495912 66929312    0    0 148016 86724 27343 105257  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 15      0 115736884 1495912 66929700    0    0 153088 91660 27789 107965  2  1 83 15  0  0
 3 12      0 115736632 1495912 66930080    0    0 150928 90912 27625 107083  1  1 83 15  0  0
 1 11      0 115736644 1495912 66930452    0    0 151360 90476 27073 106519  1  1 83 15  0  0
 4 12      0 115736904 1495912 66930808    0    0 148640 89996 26998 104910  1  1 83 15  0  0
 4 11      0 115735548 1495912 66931204    0    0 149888 87324 27073 104877  1  1 83 15  0  0
 0 18      0 115734700 1495912 66931564    0    0 142000 87836 26328 102613  1  1 83 15  0  0
 1 17      0 115734788 1495912 66931920    0    0 148352 85508 27344 105105  1  1 83 15  0  0
 0  9      0 115735024 1495912 66932352    0    0 138896 86480 26227 100506  1  1 83 15  0  0
 0 10      0 115734364 1495912 66932700    0    0 138448 83036 26489 100414  1  1 83 15  0  0
 0 14      0 115734236 1495912 66933072    0    0 146608 86688 26889 105227  1  1 82 15  0  0
 5  8      0 115731768 1495912 66933444    0    0 147984 86216 26996 104785  2  1 83 15  0  0
 3  5      0 115730392 1495912 66933812    0    0 148480 86020 27744 106309  2  1 82 15  0  0
 1 13      0 115717556 1495912 66934200    0    0 150544 88208 30513 109429  2  1 82 15  0  0
 0 10      0 115698692 1495912 66934576    0    0 146880 92288 29509 106720  1  1 83 15  0  0
 1  7      0 115699112 1495912 66934960    0    0 149504 89504 27857 107826  2  1 83 15  0  0
 3 11      0 115699404 1495912 66935324    0    0 147696 89996 27209 106497  1  1 83 15  0  0
 2 16      0 115699768 1495912 66935688    0    0 142912 84424 26429 102530  1  1 83 15  0  0
 0  4      0 115700944 1495912 66936072    0    0 145536 84744 27024 104010  1  1 83 15  0  0
 4 11      0 116556372 1495912 66936432    0    0 147296 84076 29135 106153  2  1 82 15  0  0
 0 16      0 116557668 1495912 66936804    0    0 150000 87316 27647 105057  1  1 83 15  0  0
 2 11      0 116564056 1495912 66937180    0    0 146016 87868 27191 104275  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 13      0 116566172 1495912 66937548    0    0 148400 96448 27762 106461  1  1 83 15  0  0
 1 15      0 116567572 1495912 66937924    0    0 148528 89436 27403 104470  1  1 83 15  0  0
 2 10      0 116568484 1495912 66938276    0    0 150592 88152 28010 106011  1  1 83 15  0  0
 3  9      0 116572976 1495912 66938664    0    0 148992 89424 27567 105643  2  1 83 15  0  0
 2 15      0 116572076 1495912 66939024    0    0 142272 79676 26904 101977  1  1 83 15  0  0
 2 14      0 116600564 1495912 66939392    0    0 147536 92040 28628 106715  2  1 83 15  0  0
 0 14      0 116600960 1495912 66939724    0    0 130688 76304 25563 93875  1  1 83 15  0  0
 0 16      0 116605040 1495912 66940060    0    0 134496 85948 25714 98582  1  1 83 15  0  0
 0 12      0 116607192 1495912 66940412    0    0 138064 80936 25699 97358  1  1 83 15  0  0
 6 12      0 116608036 1495912 66940764    0    0 137152 80456 25172 97155  1  1 83 15  0  0
 0  4      0 116608448 1495912 66941112    0    0 141792 83292 26205 98468  1  1 83 15  0  0
 2 15      0 116609232 1495912 66941480    0    0 144240 80856 26064 100595  1  1 83 15  0  0
 1 11      0 116609260 1495912 66941816    0    0 136016 88428 26139 98153  1  1 83 15  0  0
 1 14      0 116609108 1495912 66942168    0    0 137184 88068 26007 96970  1  1 83 15  0  0
 2 15      0 116608152 1495912 66942512    0    0 140784 74536 25926 97276  1  1 83 15  0  0
 0 15      0 116609540 1495912 66942876    0    0 141296 80652 26800 99961  1  1 83 15  0  0
 4 13      0 116610172 1495912 66943244    0    0 146368 87584 26958 103572  1  1 83 15  0  0
 0 11      0 116609448 1495912 66943632    0    0 148080 94088 27688 104398  2  1 83 15  0  0
 0 12      0 116611616 1495912 66944004    0    0 151184 84364 28130 104714  1  1 83 15  0  0
 1 12      0 116612656 1495912 66944340    0    0 145952 88792 27787 103640  2  1 83 15  0  0
 0  9      0 116611960 1495912 66944736    0    0 147568 96192 27451 105327  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 116612180 1495912 66945112    0    0 148864 86772 27324 104598  1  1 83 15  0  0
 0  4      0 116615376 1495912 66945476    0    0 147888 81600 27153 102509  1  1 83 15  0  0
 3 10      0 116614716 1495912 66945828    0    0 143456 77380 26138 99497  1  1 83 15  0  0
 6 11      0 116615196 1495912 66946176    0    0 136432 84172 26229 97168  2  1 83 15  0  0
 0 14      0 116614712 1495912 66946504    0    0 128224 80148 24839 91775  1  1 83 15  0  0
 4 10      0 116616328 1495912 66946860    0    0 135408 80660 25581 96943  1  1 83 15  0  0
 0 16      0 116619968 1495912 66947200    0    0 135408 78648 25397 95309  1  1 83 15  0  0
 3  4      0 116619856 1495912 66947540    0    0 134832 84464 25583 96748  1  1 83 15  0  0
 2 14      0 116620024 1495912 66947876    0    0 138368 76440 25784 96860  1  1 83 15  0  0
 4 15      0 116620312 1495912 66948212    0    0 136256 82172 26146 97482  1  1 83 15  0  0
 4 15      0 116620612 1495912 66948556    0    0 137968 84584 26155 98120  1  1 83 15  0  0
 0 12      0 116618352 1495912 66948908    0    0 137600 80944 26043 98057  1  1 83 15  0  0
 0 14      0 116620348 1495912 66949248    0    0 142560 81240 26854 100068  1  1 83 15  0  0
 2 12      0 116619488 1495912 66949616    0    0 141424 84784 26434 98686  1  1 83 15  0  0
 0 14      0 116619152 1495912 66949976    0    0 143728 85404 27638 102622  1  1 83 15  0  0
 2 11      0 116618820 1495912 66950356    0    0 147504 85920 27081 101256  2  1 83 14  0  0
 3 13      0 116617436 1495912 66950716    0    0 145568 93156 27728 103061  1  1 83 15  0  0
 1 12      0 116616852 1495912 66951076    0    0 147856 82520 27080 103852  1  1 83 15  0  0
 3 12      0 116616332 1495912 66951472    0    0 149120 89424 26991 104551  1  1 83 15  0  0
 4 12      0 116616416 1495912 66951824    0    0 151024 89580 28022 105483  1  1 83 15  0  0
 4 10      0 116616608 1495912 66952216    0    0 148560 86000 27423 103107  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 11      0 116617560 1495912 66952576    0    0 147552 84592 26862 103497  1  1 83 15  0  0
10 11      0 116619640 1495912 66952916    0    0 134720 78416 25522 95148  1  1 83 15  0  0
 0 18      0 116619028 1495912 66953280    0    0 140976 87640 26290 99606  1  1 83 15  0  0
 2 10      0 116619500 1495912 66953660    0    0 125392 78052 24815 91104  1  1 83 15  0  0
 0 14      0 116621472 1495912 66953992    0    0 133424 76760 25169 93953  1  1 83 15  0  0
 8  8      0 116620952 1495912 66954328    0    0 133184 79148 25143 94955  1  1 83 15  0  0
 0 14      0 116620932 1495912 66954676    0    0 138080 78532 25799 97850  1  1 83 15  0  0
 1 10      0 116620932 1495912 66955016    0    0 141728 82256 26853 99858  1  1 83 15  0  0
 0 14      0 116621820 1495912 66955404    0    0 150928 89628 27978 106090  2  1 83 15  0  0
 2 18      0 116620408 1495912 66955796    0    0 147776 85996 27207 104116  1  1 83 15  0  0
 3  8      0 116619112 1495912 66956168    0    0 149760 89468 27221 105675  1  1 83 15  0  0
 3 14      0 116620004 1495912 66956544    0    0 146000 85852 27073 102593  1  1 83 15  0  0
 0 13      0 116620896 1495912 66956896    0    0 143568 82540 26514 99368  1  1 83 15  0  0
 3 14      0 116622296 1495912 66957256    0    0 144496 85940 26836 101240  1  1 83 15  0  0
 3  9      0 116622228 1495912 66957600    0    0 146432 86364 26855 102433  1  1 83 15  0  0
 0 16      0 116622168 1495912 66957972    0    0 143696 83408 26777 100869  1  1 83 15  0  0
 2 12      0 116620732 1495912 66958324    0    0 134176 82292 25697 95558  1  1 83 15  0  0
 0 10      0 116621284 1495912 66958652    0    0 136784 79364 25693 95370  1  1 83 15  0  0
 0 15      0 116620336 1495912 66959016    0    0 139424 79000 25893 97985  1  1 83 15  0  0
 3 21      0 116621136 1495912 66959352    0    0 133824 81464 25197 94020  1  1 83 15  0  0
 0 13      0 116621884 1495912 66959700    0    0 131712 84420 26265 96521  1  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 15      0 116621680 1495912 66960048    0    0 139280 79464 26112 98003  1  1 83 15  0  0
 0 17      0 116621076 1495912 66960336    0    0 122544 78568 23792 88494  1  1 82 15  0  0
 0 19      0 116619424 1495912 66960676    0    0 125888 80208 24874 91956  1  1 83 15  0  0
 6 10      0 116618360 1495912 66961024    0    0 133936 75684 24529 94134  1  1 83 15  0  0
 4 10      0 116618300 1495912 66961340    0    0 133872 80104 25597 96103  1  1 83 15  0  0
 0 17      0 116618388 1495912 66961692    0    0 134704 82128 25137 95539  1  1 83 15  0  0
 4  6      0 116618372 1495912 66962044    0    0 137712 81784 25888 98636  1  1 83 15  0  0
 0 18      0 116618220 1495912 66962392    0    0 140400 81416 25850 98924  1  1 83 15  0  0
 1 11      0 116618420 1495912 66962748    0    0 136736 87312 25484 97905  1  1 83 15  0  0
 2 14      0 116618064 1495912 66963088    0    0 143136 81572 26612 101947  1  1 83 15  0  0
 4 12      0 116618736 1495912 66963428    0    0 133504 82036 25410 95403  1  1 83 15  0  0
 2 15      0 116617840 1495912 66963764    0    0 137824 81224 25878 96569  1  1 83 15  0  0
 7 14      0 116616564 1495912 66964100    0    0 136352 83356 25734 97530  1  1 83 15  0  0
 2 15      0 116616288 1495912 66964468    0    0 142624 83744 25942 99927  1  1 83 15  0  0
 0 13      0 116616136 1495912 66964820    0    0 140112 78984 26188 98819  1  1 83 15  0  0
 0 14      0 116615516 1495912 66965168    0    0 141392 81000 26422 99289  1  1 83 15  0  0
 3 15      0 116614412 1495912 66965520    0    0 138208 85432 25488 97470  1  1 83 15  0  0
 1 16      0 116613512 1495912 66965860    0    0 140880 79476 26778 98308  2  1 83 15  0  0
 0 18      0 116614512 1495912 66966236    0    0 139008 80564 25629 95627  1  1 83 15  0  0
 1 10      0 116614872 1495912 66966576    0    0 140112 78424 26676 99513  1  1 83 15  0  0
 0 18      0 116614276 1495912 66966912    0    0 132272 85860 25211 95269  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 12      0 116613792 1495912 66967276    0    0 143488 81684 26600 100422  1  1 83 15  0  0
 1 10      0 116613556 1495912 66967592    0    0 123568 73616 23930 88903  1  1 83 15  0  0
 6 15      0 116618684 1495912 66967916    0    0 131488 81760 25159 93487  1  1 82 15  0  0
 1 11      0 116618536 1495912 66968264    0    0 133248 79580 25296 94325  1  1 83 15  0  0
 1  7      0 116617912 1495912 66968592    0    0 135824 81580 25568 96150  1  1 83 15  0  0
 0 18      0 116618020 1495912 66968952    0    0 136400 83716 25694 97703  1  1 83 15  0  0
 1 15      0 116617292 1495912 66969288    0    0 139216 83392 26034 98990  1  1 83 15  0  0
 0 12      0 116617240 1495912 66969660    0    0 137600 82616 26064 97425  1  1 83 15  0  0
 3 17      0 116590816 1495912 66970016    0    0 142624 86248 37220 105622  2  2 82 15  0  0
 0 13      0 116594236 1495912 66970352    0    0 135088 79960 25361 96244  1  1 83 15  0  0
 5  7      0 116604328 1495912 66970712    0    0 137040 79088 25539 95653  1  1 83 15  0  0
 1  8      0 116605000 1495912 66971036    0    0 132992 82800 26013 95995  1  1 83 15  0  0
 0 16      0 116607760 1495912 66971372    0    0 137888 81556 25181 95869  1  1 83 15  0  0
 1  9      0 116609448 1495912 66971744    0    0 137840 78816 25652 96632  1  1 83 15  0  0
 1 13      0 116611884 1495912 66972084    0    0 136064 82368 26369 97211  1  1 83 15  0  0
 3 15      0 116617020 1495912 66972420    0    0 137824 81344 25881 97182  1  1 83 15  0  0
 3 13      0 116618840 1495912 66972764    0    0 141040 81444 25709 96756  1  1 83 15  0  0
 4 14      0 116618140 1495912 66973120    0    0 140256 82724 26182 99145  1  1 83 15  0  0
 1 16      0 116617972 1495912 66973444    0    0 132944 78800 25276 93855  1  1 83 15  0  0
 4 13      0 116618588 1495912 66973788    0    0 135488 82172 25655 96021  1  1 83 15  0  0
 0 15      0 116617696 1495912 66974124    0    0 132784 76272 25206 95204  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13      0 116616660 1495912 66974548    0    0 129312 73840 24408 91566  1  1 83 15  0  0
 0 17      0 116606080 1495912 66974904    0    0 134672 80828 28523 98420  2  1 82 15  0  0
 0 15      0 116605656 1495912 66975208    0    0 131472 74804 24327 92785  1  1 83 15  0  0
 2 15      0 116607212 1495912 66975564    0    0 135728 80540 25242 94747  1  1 83 15  0  0
 2 15      0 116608256 1495912 66975888    0    0 134512 83300 25263 95248  1  1 83 15  0  0
 2 11      0 116608116 1495912 66976236    0    0 139232 78596 26155 98072  1  1 83 15  0  0
 0 17      0 116610212 1495912 66976592    0    0 139872 81940 26030 97094  1  1 83 15  0  0
 1 13      0 116610032 1495912 66976940    0    0 135856 76340 25315 95141  1  1 83 15  0  0
 0 12      0 116609568 1495912 66977300    0    0 136704 80296 25564 97088  1  1 83 15  0  0
 2 12      0 116609448 1495912 66977644    0    0 136896 78880 26005 98277  1  1 83 15  0  0
 0 10      0 116610820 1495912 66977976    0    0 135616 80872 25814 96374  1  1 83 15  0  0
 1 16      0 116611104 1495912 66978312    0    0 138160 81444 25706 97333  1  1 83 15  0  0
 0 14      0 116611216 1495912 66978668    0    0 135376 82716 25588 96403  1  1 83 15  0  0
 0 13      0 116613016 1495912 66979008    0    0 140544 79848 26421 98701  1  1 83 15  0  0
 5 14      0 116612880 1495912 66979388    0    0 141104 78604 25602 98595  1  1 83 15  0  0
 2 14      0 116612344 1495912 66979724    0    0 136512 82820 26364 98948  1  1 82 15  0  0
 0 17      0 116611600 1495912 66980076    0    0 137168 84448 25964 98892  1  1 83 15  0  0
 1 17      0 116611044 1495912 66980432    0    0 138656 83944 25608 98185  1  1 83 15  0  0
 3 13      0 116610168 1495912 66980768    0    0 139536 80868 25981 98702  1  1 83 15  0  0
 1  2      0 116610176 1495912 66981108    0    0 136336 79448 25539 95881  1  1 83 15  0  0
 2 14      0 116610128 1495912 66981424    0    0 129712 79136 24861 92247  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 16      0 116609968 1495912 66981764    0    0 132192 75220 25043 94219  1  1 83 15  0  0
 0 17      0 116610796 1495912 66982088    0    0 135776 80580 25444 96233  1  1 83 15  0  0
 0  9      0 116610260 1495912 66982452    0    0 137968 76612 26148 98597  1  1 83 15  0  0
 1 14      0 116610352 1495912 66982804    0    0 139792 77408 25448 97768  1  1 83 15  0  0
 0 16      0 116609540 1495912 66983144    0    0 136896 82992 25640 98871  1  1 83 15  0  0
 4 13      0 116608996 1495912 66983484    0    0 138160 80992 25610 97858  1  1 83 15  0  0
 8  8      0 116608632 1495912 66983840    0    0 137040 83820 25647 96965  1  1 83 15  0  0
 3  4      0 116608688 1495912 66984184    0    0 139328 88704 26364 101435  1  1 83 15  0  0
 2  2      0 116608096 1495912 66984564    0    0 137312 82188 25886 98308  1  1 83 15  0  0
 3 13      0 116608216 1495912 66984912    0    0 139008 76132 25160 96823  1  1 83 15  0  0
 2 11      0 116608056 1495912 66985232    0    0 133024 76728 24598 93836  1  1 83 15  0  0
 1 18      0 116608064 1495912 66985580    0    0 139152 80680 25796 98068  1  1 83 15  0  0
 0 16      0 116607620 1495912 66985940    0    0 138176 79808 25728 98359  1  1 83 15  0  0
 0 11      0 116606892 1495912 66986292    0    0 136464 80764 26282 98373  1  1 83 15  0  0
 6  7      0 116606136 1495912 66986644    0    0 135504 83232 25240 96661  1  1 83 15  0  0
 0 18      0 116606236 1495912 66986996    0    0 141760 90204 26727 101270  2  1 82 15  0  0
 2 14      0 116605060 1495912 66987356    0    0 141008 80760 25886 99412  1  1 83 15  0  0
 2 15      0 116604376 1495912 66987672    0    0 129888 80984 25316 93799  1  1 83 15  0  0
 0 13      0 116603020 1495912 66988020    0    0 130912 73148 24702 93079  1  1 82 15  0  0
 2 15      0 116603772 1495912 66988360    0    0 135872 76912 25188 94717  1  1 82 15  0  0
 6 14      0 116603628 1495912 66988664    0    0 123712 74960 24064 87949  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 10      0 116603268 1495912 66988968    0    0 123520 75308 25077 90558  1  1 83 15  0  0
 1 15      0 116602596 1495912 66989324    0    0 132688 77732 24522 93609  1  1 83 15  0  0
 2  8      0 116602608 1495912 66989656    0    0 135200 80376 25673 96975  1  1 82 15  0  0
 0 13      0 116602628 1495912 66989984    0    0 135856 82980 25548 96425  1  1 83 15  0  0
 5 12      0 116601984 1495912 66990352    0    0 136608 79572 25472 96506  1  1 83 15  0  0
 0 13      0 116601928 1495912 66990672    0    0 137840 74384 25635 95459  1  1 83 15  0  0
 6 10      0 116601160 1495912 66991000    0    0 134736 89020 26090 97470  1  1 83 15  0  0
 0 14      0 116602456 1495912 66991380    0    0 137920 81004 25611 97466  1  1 83 15  0  0
 3 13      0 116602104 1495912 66991716    0    0 136368 82812 25379 97177  1  1 83 15  0  0
 0  6      0 116601468 1495912 66992056    0    0 132688 77536 24837 94664  1  1 83 15  0  0
 2 16      0 116600364 1495912 66992372    0    0 135648 78064 25542 96595  1  1 83 15  0  0
 1 15      0 116599868 1495912 66992760    0    0 142176 81956 26031 100774  1  1 83 15  0  0
 1 14      0 116599348 1495912 66993108    0    0 136912 80400 25584 98159  1  1 83 15  0  0
 3 13      0 116599524 1495912 66993440    0    0 136368 84580 25351 96893  1  1 83 15  0  0
 3 15      0 116598824 1495912 66993792    0    0 140064 82900 26385 99580  1  1 83 15  0  0
 1 13      0 116598768 1495912 66994144    0    0 142272 78896 26216 99601  1  1 82 15  0  0
 1  6      0 116597040 1495912 66994496    0    0 137616 86716 25908 97515  1  1 83 15  0  0
 1 13      0 116594360 1495912 66994836    0    0 140528 78872 26305 98910  1  1 83 15  0  0
 2 11      0 116592560 1495912 66995244    0    0 138832 76748 25636 97416  1  1 83 15  0  0
 4  7      0 116591964 1495912 66995596    0    0 139760 84572 25981 98114  1  1 83 15  0  0
 1 15      0 116591632 1495912 66995948    0    0 131584 81948 26092 96551  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3      0 116591596 1495912 66996280    0    0 126784 75988 24630 92475  1  1 83 15  0  0
 0 14      0 116591312 1495912 66996616    0    0 135856 73796 25155 95092  1  1 83 15  0  0
 2 15      0 116590900 1495912 66996964    0    0 135520 80260 25760 97177  1  1 83 15  0  0
