procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0      0 69229108 1492956 88127756    0    0     0 213776 115216 883929 47 16 35  2  0  0
85  2      0 69220208 1492956 88135056    0    0     0 351728 97213 609048 30 11 56  3  0  0
111  0      0 69212868 1492956 88145508    0    0     0 212512 114944 856687 46 16 36  2  0  0
52  0      0 69199280 1492956 88157396    0    0     0 210244 111362 851995 45 15 38  2  0  0
86  1      0 69192028 1492956 88164260    0    0     0 347824 92233 559052 26 10 61  3  0  0
130  2      0 69182004 1492956 88175236    0    0     0 211828 122855 880069 47 16 35  2  0  0
92  2      0 69169412 1492956 88186948    0    0     0 213728 121366 881054 47 16 34  2  0  0
96  0      0 69160680 1492956 88194044    0    0     0 352916 104826 653438 31 12 55  3  0  0
120  1      0 69152768 1492956 88206020    0    0     0 213764 112363 866916 47 16 36  2  0  0
77  2      0 69136720 1492956 88217244    0    0     0 213892 114731 862244 47 16 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  0      0 69130668 1492956 88224528    0    0     0 350300 99467 586937 28 11 58  3  0  0
59  1      0 69119360 1492956 88235784    0    0     0 211108 112417 855158 45 16 37  2  0  0
79  0      0 69109892 1492956 88246224    0    0     0 209568 109001 807599 43 15 40  2  0  0
129  1      0 69102964 1492956 88252132    0    0     0 346816 89224 535095 25 10 63  3  0  0
127  0      0 69082404 1492956 88263808    0    0     0 211528 114255 858533 46 16 36  2  0  0
35  0      0 69043364 1492956 88274504    0    0     0 213084 114366 829674 46 16 37  2  0  0
41  0      0 69042092 1492956 88281908    0    0     0 351380 98510 592721 29 11 56  3  0  0
49  2      0 69035324 1492956 88293356    0    0     0 213188 112459 862576 47 16 35  2  0  0
55  0      0 69026940 1492956 88304596    0    0     0 214000 118705 912196 47 16 35  2  0  0
63  2      0 69023200 1492956 88310956    0    0     0 346712 90945 535843 25 10 62  3  0  0
74  1      0 69012960 1492956 88322164    0    0     0 209932 108445 826597 44 15 39  2  0  0
102  1      0 69003448 1492956 88332304    0    0     0 209640 105742 812064 43 15 41  2  0  0
148  1      0 68992824 1492956 88344084    0    0     0 213520 115111 879670 47 16 35  2  0  0
81  1      0 68988364 1492956 88350088    0    0     0 350480 90511 578046 28 11 59  3  0  0
86  1      0 68977028 1492956 88361272    0    0     0 208704 101997 763678 42 14 42  2  0  0
45  0      0 68965872 1492956 88372696    0    0     0 213508 110488 862127 47 16 35  2  0  0
96  0      0 68959340 1492956 88378992    0    0     0 348796 85640 539615 26 10 61  3  0  0
112  1      0 68950424 1492956 88389552    0    0     0 206816 99134 754902 41 14 44  2  0  0
121  1      0 68937740 1492956 88400864    0    0     0 212460 115498 869551 47 16 35  2  0  0
74  1      0 68932620 1492956 88406056    0    0     0 343500 77366 466163 21  8 68  3  0  0
127  0      0 68924512 1492956 88417504    0    0     0 210628 112304 830934 45 15 38  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  2      0 68912628 1492956 88428720    0    0     0 214300 117979 894974 49 16 33  2  0  0
49  0      0 68906528 1492956 88434748    0    0     0 348444 82189 521525 26 10 61  3  0  0
119  0      0 68894624 1492956 88447172    0    0     0 212940 112231 862491 47 16 35  2  0  0
52  0      0 68881772 1492956 88458852    0    0     0 214460 119678 898073 48 16 34  2  0  0
120  0      0 68879796 1492956 88465296    0    0     0 348896 92639 569306 27 10 60  3  0  0
118  0      0 68869808 1492956 88475736    0    0     0 208552 102725 778298 42 14 43  2  0  0
109  2      0 68857756 1492956 88486688    0    0     0 211776 110844 857174 45 16 37  2  0  0
109  2      0 68853680 1492956 88492524    0    0     0 346204 89372 524139 24 10 64  3  0  0
64  1      0 68840252 1492956 88503132    0    0     0 210188 107183 800607 44 15 39  2  0  0
85  2      0 68829416 1492956 88515000    0    0     0 212752 113689 868212 47 16 35  2  0  0
115  0      0 68822628 1492956 88521840    0    0     0 350676 94836 587707 28 11 58  3  0  0
105  0      0 68809724 1492956 88533856    0    0     0 215072 119016 891313 48 17 33  2  0  0
88  1      0 68798292 1492956 88545480    0    0     0 213008 114086 866957 47 16 36  2  0  0
102  0      0 68792012 1492956 88551596    0    0     0 347540 83887 503097 25 10 62  3  0  0
75  0      0 68771984 1492956 88562404    0    0     0 210064 113600 825102 44 16 38  2  0  0
73  0      0 68763384 1492956 88573620    0    0     0 212224 113253 851175 46 16 36  2  0  0
127  2      0 68757160 1492956 88579632    0    0     0 347780 92144 559533 24 10 62  3  0  0
59  0      0 68749716 1492956 88591688    0    0     0 213972 117945 888548 48 17 34  2  0  0
35  0      0 68738544 1492956 88602404    0    0     0 210596 103506 799750 43 15 40  2  0  0
131  1      0 68732140 1492956 88608784    0    0     0 350768 99663 613284 28 11 58  3  0  0
33  0      0 68720708 1492956 88620796    0    0     0 214444 114793 888450 47 16 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  2      0 68709328 1492956 88632384    0    0     0 211952 114143 864224 45 16 37  2  0  0
71  0      0 68706292 1492956 88637524    0    0     0 346032 90511 532665 25  9 63  3  0  0
59  2      0 68693424 1492956 88648864    0    0     0 209576 111816 825842 44 15 38  2  0  0
65  0      0 68682000 1492956 88660208    0    0     0 212016 113269 854048 46 16 37  2  0  0
139  0      0 68677516 1492956 88666364    0    0     0 350988 94169 579425 29 11 57  3  0  0
70  2      0 68662752 1492956 88678704    0    0     0 210680 108427 817841 44 15 39  2  0  0
64  0      0 68652160 1492956 88689056    0    0     0 213800 115459 875309 47 16 35  2  0  0
78  2      0 68645204 1492956 88696388    0    0     0 349944 97255 593184 27 11 59  2  0  0
46  0      0 68634844 1492956 88708344    0    0     0 213236 116064 872870 47 16 35  2  0  0
62  1      0 68623464 1492956 88719556    0    0     0 212328 113847 871542 46 16 36  2  0  0
65  1      0 68616116 1492956 88725104    0    0     0 345716 85888 493957 23  9 64  3  0  0
93  0      0 68604276 1492956 88736380    0    0     0 211200 116859 859802 46 16 36  2  0  0
126  0      0 68592216 1492956 88747788    0    0     0 212084 113966 851447 46 16 37  2  0  0
83  2      0 68585904 1492956 88754104    0    0     0 348848 92990 553030 27 10 60  3  0  0
135  0      0 68573652 1492956 88765392    0    0     0 213204 117122 861753 48 17 34  2  0  0
138  0      0 68562704 1492956 88777396    0    0     0 211212 114293 868022 46 16 36  2  0  0
129  1      0 68556508 1492956 88783636    0    0     0 347064 88855 526237 25 10 62  2  0  0
92  0      0 68547728 1492956 88793740    0    0     0 208160 113907 836311 45 15 37  2  0  0
105  1      0 68534936 1492956 88805940    0    0     0 209396 111613 843402 45 16 37  2  0  0
96  1      0 68522512 1492956 88817064    0    0     0 211248 119830 905410 47 16 35  2  0  0
99  0      0 68516516 1492956 88823852    0    0     0 349516 101786 605479 28 11 58  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  2      0 68503716 1492956 88835992    0    0     0 211872 119236 887308 47 17 34  2  0  0
70  0      0 68498792 1492956 88842184    0    0     0 349560 98109 605771 27 11 59  3  0  0
140  1      0 68488280 1492956 88854076    0    0     0 210756 113262 853469 46 16 37  2  0  0
109  1      0 68474624 1492956 88865616    0    0     0 212488 119762 892614 48 17 33  2  0  0
55  1      0 68469660 1492956 88871368    0    0     0 347848 92886 559211 26 10 60  3  0  0
71  0      0 68456672 1492956 88882356    0    0     0 203984 99402 750198 40 14 44  2  0  0
82  1      0 68446348 1492956 88892384    0    0     0 207488 105209 797236 43 15 41  2  0  0
99  2      0 68436668 1492956 88903676    0    0     0 210840 116095 873952 46 16 36  2  0  0
96  0      0 68428364 1492956 88910364    0    0     0 348480 93535 570145 27 10 59  3  0  0
128  0      0 68418900 1492956 88921268    0    0     0 210000 109081 813326 44 15 38  2  0  0
100  2      0 68406692 1492956 88932992    0    0     0 211892 114835 864861 47 16 35  2  0  0
90  2      0 68402012 1492956 88936404    0    0     0 342052 69661 432306 20  8 69  3  0  0
108  0      0 68392056 1492956 88948300    0    0     0 206208 107406 780983 43 15 40  2  0  0
123  0      0 68380376 1492956 88959488    0    0     0 209052 108125 820360 45 15 38  2  0  0
120  2      0 68370200 1492956 88970640    0    0     0 210296 112037 856094 44 15 38  2  0  0
73  0      0 68368628 1492956 88975724    0    0     0 347180 84114 516997 24  9 63  3  0  0
85  0      0 68355624 1492956 88987652    0    0     0 214224 113408 842589 45 16 37  2  0  0
67  1      0 68343768 1492956 88998652    0    0     0 217188 115881 873258 47 17 35  2  0  0
121  0      0 68336768 1492956 89005004    0    0     0 349276 91048 563388 25 10 63  3  0  0
26  2      0 68326084 1492956 89015856    0    0     0 212852 107057 809007 43 15 40  2  0  0
89  0      0 68314280 1492956 89027088    0    0     0 217808 119109 888374 47 17 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  1      0 68303020 1492956 89038500    0    0     0 216680 110240 853098 46 16 36  2  0  0
76  0      0 68297788 1492956 89044576    0    0     0 347516 87596 529672 24 10 63  3  0  0
42  0      0 68287760 1492956 89055436    0    0     0 213392 109862 821913 45 15 38  2  0  0
39  1      0 68275036 1492956 89066732    0    0     0 214184 111384 837683 44 15 38  2  0  0
66  0      0 68269836 1492956 89072292    0    0     0 347484 90240 529184 24  9 64  3  0  0
84  1      0 68259084 1492956 89083016    0    0     0 214232 108617 811699 44 16 38  2  0  0
 1  5      0 68245644 1492956 89094188    0    0     0 251076 112550 816594 43 15 40  2  0  0
 1  3      0 68241660 1492956 89099464    0    0     0 398388 88483 489429 21  9 67  4  0  0
 6  4      0 68228872 1492956 89110888    0    0     0 211888 114773 858597 47 16 35  2  0  0
41  3      0 68217708 1492956 89122108    0    0     0 209424 113843 870684 46 16 35  2  0  0
44  3      0 68205924 1492956 89133644    0    0     0 213268 110254 841288 45 15 38  2  0  0
46  3      0 68199896 1492956 89139352    0    0     0 346208 90214 532244 25 10 62  3  0  0
 2  4      0 68189416 1492956 89151012    0    0     0 216240 114724 851226 46 16 36  2  0  0
 1  4      0 68175796 1492956 89162768    0    0     0 215200 119776 914269 48 17 33  2  0  0
 1  4      0 68168504 1492956 89169900    0    0     0 349700 97050 619445 29 11 57  3  0  0
114  3      0 68157760 1492956 89181660    0    0     0 216868 117616 892152 48 17 34  2  0  0
43  4      0 68145444 1492956 89193728    0    0     0 212216 117672 890072 48 17 34  2  0  0
 2  3      0 68139836 1492956 89199908    0    0     0 352512 99276 604247 28 11 58  3  0  0
53  4      0 68127900 1492956 89211948    0    0     0 210592 115047 872289 46 16 36  2  0  0
 2  3      0 68115904 1492956 89223192    0    0     0 212936 112777 849031 46 16 36  2  0  0
 1  4      0 68111264 1492956 89229156    0    0     0 345772 86178 541722 25  9 62  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  3      0 68099928 1492956 89240364    0    0     0 214424 106356 813091 45 15 38  2  0  0
 5  3      0 68089484 1492956 89251976    0    0     0 211660 116984 867913 47 16 35  2  0  0
79  3      0 68082536 1492956 89258880    0    0     0 352948 101244 634488 31 12 55  3  0  0
 3  1      0 68070492 1492956 89270620    0    0     0 216588 112153 846685 45 15 38  2  0  0
 4  1      0 68059436 1492956 89280772    0    0     0 213828 102673 795092 43 15 41  2  0  0
76  3      0 68052648 1492956 89285872    0    0     0 334128 80691 493257 25  9 63  3  0  0
 2  2      0 68043324 1492956 89297744    0    0     0 215880 112464 823817 44 15 39  2  0  0
101  0      0 68031392 1492956 89308792    0    0     0 208484 111066 841093 45 15 38  2  0  0
71  3      0 68020128 1492956 89319988    0    0     0 217012 114218 875318 46 16 35  2  0  0
 3  3      0 68012976 1492956 89327540    0    0     0 351992 100629 620008 30 11 56  3  0  0
40  4      0 67998672 1492956 89339072    0    0     0 213592 116825 891664 48 16 34  2  0  0
 3  4      0 67988512 1492956 89350132    0    0     0 214304 107546 824549 43 15 40  2  0  0
118  4      0 67985308 1492956 89356272    0    0     0 346920 99037 605552 28 11 58  3  0  0
 1  2      0 67968060 1492956 89368476    0    0     0 212264 112646 859035 46 16 36  2  0  0
127  3      0 67960100 1492956 89379624    0    0     0 207604 111965 851401 45 16 37  2  0  0
 3  3      0 67953172 1492956 89385872    0    0     0 351776 88596 540548 26 10 60  3  0  0
 3  4      0 67941560 1492956 89397216    0    0     0 216444 111003 825214 45 15 38  2  0  0
 2  4      0 67930664 1492956 89408704    0    0     0 212356 116363 870615 47 16 35  2  0  0
64  2      0 67924164 1492956 89415028    0    0     0 347500 92803 586786 29 11 57  3  0  0
130  4      0 67912064 1492956 89427600    0    0     0 218300 117630 888057 47 16 34  2  0  0
88  1      0 67898528 1492956 89439600    0    0     0 212128 118038 896508 49 17 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  1      0 67893744 1492956 89445396    0    0     0 349024 97541 576730 27 11 60  3  0  0
 2  4      0 67882996 1492956 89457364    0    0     0 213200 110654 845391 46 15 37  2  0  0
50  4      0 67870048 1492956 89468344    0    0     0 209160 109983 839338 45 15 38  2  0  0
 4  3      0 67862868 1492956 89475344    0    0     0 354520 94699 559942 28 11 59  3  0  0
 4  3      0 67851108 1492956 89487180    0    0     0 214844 113887 880304 47 16 35  2  0  0
 2  4      0 67841788 1492956 89498444    0    0     0 215988 116123 874380 46 16 36  2  0  0
 3  5      0 67833292 1492956 89505444    0    0     0 348320 94211 592811 29 11 57  3  0  0
 2  4      0 67820020 1492956 89516740    0    0     0 216604 115263 853068 47 16 35  2  0  0
 3  4      0 67810108 1492956 89528104    0    0     0 207196 108554 836099 45 15 38  2  0  0
48  3      0 67806216 1492956 89533340    0    0     0 342520 81054 479013 23  9 66  3  0  0
 2  4      0 67795340 1492956 89544276    0    0     0 213220 110853 837691 45 16 37  2  0  0
 7  4      0 67784812 1492956 89556132    0    0     0 218152 114667 873266 46 16 36  2  0  0
 4  2      0 67772736 1492956 89566860    0    0     0 210668 108023 825212 44 16 38  2  0  0
 3  3      0 67767544 1492956 89573564    0    0     0 347340 102612 626267 30 12 56  3  0  0
34  4      0 67754080 1492956 89586076    0    0     0 214960 118241 885951 48 16 34  2  0  0
 1  4      0 67744140 1492956 89596032    0    0     0 247844 111894 781305 41 15 42  2  0  0
78  0      0 67739484 1492956 89601364    0    0     0 364680 91193 528007 25 10 62  3  0  0
131  0      0 67726940 1492956 89613144    0    0     0 211540 112706 857041 45 16 38  2  0  0
58  0      0 67716032 1492956 89624060    0    0     0 212844 112382 859219 46 16 36  2  0  0
54  3      0 67704124 1492956 89635056    0    0     0 236288 106228 798592 43 15 40  2  0  0
73  0      0 67698328 1492956 89642564    0    0     0 327308 105675 687080 32 12 53  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0      0 67684444 1492956 89653712    0    0     0 213496 117578 889806 46 16 35  2  0  0
 4  2      0 67675656 1492956 89664980    0    0     0 245032 111325 826696 42 15 41  2  0  0
80  0      0 67668652 1492956 89672496    0    0     0 319468 105311 672149 33 12 52  3  0  0
71  1      0 67659464 1492956 89683772    0    0     0 212836 114700 859489 46 16 36  2  0  0
 3  3      0 67647896 1492956 89694428    0    0     0 235364 108861 809283 42 15 41  2  0  0
96  2      0 67642088 1492956 89701628    0    0     0 325248 97687 628399 31 12 55  3  0  0
49  2      0 67630864 1492956 89712984    0    0     0 209984 110115 811881 44 15 39  2  0  0
 4  3      0 67617600 1492956 89724028    0    0     0 243900 113699 823541 43 15 39  2  0  0
145  0      0 67611588 1492956 89731616    0    0     0 322996 108927 695528 33 12 52  3  0  0
65  1      0 67596332 1492956 89743192    0    0     0 213716 113828 871086 47 16 35  2  0  0
 3  3      0 67586856 1492956 89754136    0    0     0 244188 111093 815574 44 15 39  2  0  0
103  2      0 67580100 1492956 89761868    0    0     0 320608 100464 659665 32 12 54  3  0  0
68  0      0 67569784 1492956 89773280    0    0     0 213096 119564 882530 47 16 35  2  0  0
94  1      0 67557844 1492956 89784704    0    0     0 213584 117253 876740 46 16 35  2  0  0
 3  3      0 67547548 1492956 89796216    0    0     0 234396 116557 856078 45 16 38  2  0  0
76  1      0 67540356 1492956 89803900    0    0     0 330472 101578 632589 32 12 53  3  0  0
68  0      0 67529848 1492956 89815240    0    0     0 214160 116758 867523 47 16 35  2  0  0
15  3      0 67515916 1492956 89826728    0    0     0 243364 113506 859829 45 16 37  2  0  0
66  2      0 67507852 1492956 89834180    0    0     0 324660 107177 674733 34 13 51  2  0  0
 9  1      0 67498220 1492956 89845500    0    0     0 245436 111791 801190 41 15 42  2  0  0
110  0      0 67490764 1492956 89852240    0    0     0 313724 97018 622922 30 11 55  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  2      0 67479696 1492956 89863708    0    0     0 210908 115586 876274 47 16 36  2  0  0
48  2      0 67468652 1492956 89875172    0    0     0 208784 114522 853957 45 15 38  2  0  0
 7  5      0 67458772 1492956 89886016    0    0     0 243260 113840 826040 43 15 40  2  0  0
102  1      0 67450616 1492956 89893540    0    0     0 318952 100328 642219 32 12 53  3  0  0
118  0      0 67438764 1492956 89905080    0    0     0 211996 114244 861983 47 16 35  2  0  0
148  4      0 67430096 1492960 89915328    0    0     0 246940 107626 767744 41 15 42  2  0  0
25  1      0 67421552 1492960 89923088    0    0     0 313740 109100 686982 34 13 51  3  0  0
96  1      0 67409736 1492960 89934560    0    0     0 210256 113993 842579 46 16 36  2  0  0
 2  4      0 67397372 1492960 89944924    0    0     0 238712 109378 789814 41 14 43  2  0  0
132  0      0 67391136 1492960 89952376    0    0     0 316116 92386 593604 29 11 58  3  0  0
63  1      0 67379788 1492960 89963188    0    0     0 210212 113259 846760 46 16 37  2  0  0
102  3      0 67369100 1492960 89973740    0    0     0 249904 113256 800880 42 15 41  2  0  0
115  0      0 67362468 1492960 89981548    0    0     0 310420 102796 666536 32 12 53  3  0  0
63  0      0 67350328 1492960 89992620    0    0     0 213024 116561 889755 48 16 34  2  0  0
131  4      0 67338192 1492960 90004748    0    0     0 246196 112678 834403 45 16 38  2  0  0
106  0      0 67332980 1492960 90011924    0    0     0 315968 105039 655065 31 12 54  3  0  0
89  2      0 67321824 1492960 90023076    0    0     0 208544 111568 844979 45 15 38  2  0  0
94  3      0 67309896 1492960 90033692    0    0     0 237384 110683 808507 42 15 42  2  0  0
33  2      0 67302068 1492960 90040788    0    0     0 319376 97948 602386 29 11 57  3  0  0
86  2      0 67292364 1492960 90050956    0    0     0 216648 113008 849514 44 15 39  2  0  0
136  0      0 67282568 1492960 90062464    0    0     0 217860 115842 880158 46 16 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2      0 67270308 1492960 90073972    0    0     0 251560 114973 820616 43 15 39  2  0  0
93  0      0 67264344 1492960 90080984    0    0     0 317172 100925 635601 31 11 56  3  0  0
94  0      0 67249212 1492960 90092348    0    0     0 217192 117962 888215 47 16 35  2  0  0
53  3      0 67242328 1492960 90100764    0    0     0 284284 95136 648460 33 12 53  3  0  0
79  2      0 67234264 1492960 90109812    0    0     0 260736 103530 722880 38 13 47  2  0  0
 1  4      0 67226268 1492960 90116476    0    0     0 322784 87142 535610 26 10 61  3  0  0
110  0      0 67218376 1492960 90124692    0    0     0 235364 103895 750546 39 14 45  2  0  0
105  0      0 67206356 1492960 90136760    0    0     0 213332 109097 817486 44 15 39  2  0  0
59  2      0 67195736 1492960 90148052    0    0     0 217148 119261 872632 46 16 36  2  0  0
69  0      0 67185648 1492960 90158528    0    0     0 215900 109775 851799 46 16 36  2  0  0
 2  5      0 67179356 1492960 90165872    0    0     0 337440 84665 510967 24  9 64  3  0  0
104  1      0 67168296 1492960 90175352    0    0     0 221844 107253 785498 42 15 41  2  0  0
116  0      0 67158908 1492960 90186508    0    0     0 211700 115318 858603 45 16 37  2  0  0
78  0      0 67148632 1492960 90197220    0    0     0 209336 108680 810820 43 15 40  2  0  0
 3  4      0 67140632 1492960 90204872    0    0     0 315144 96727 606999 29 11 57  3  0  0
99  1      0 67129020 1492960 90214856    0    0     0 245068 115853 825465 43 15 39  2  0  0
83  0      0 67118872 1492960 90225212    0    0     0 211476 109802 841593 45 16 38  2  0  0
102  4      0 67111188 1492960 90235308    0    0     0 323428 109446 719141 34 13 51  2  0  0
136  2      0 67097140 1492960 90245660    0    0     0 243668 115624 829985 43 15 40  2  0  0
72  0      0 67087456 1492960 90256364    0    0     0 214388 115564 885569 48 17 34  2  0  0
 4  3      0 67082976 1492960 90264144    0    0     0 324856 99003 614903 29 11 57  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  0      0 67070688 1492960 90273936    0    0     0 234320 109952 795829 41 15 42  2  0  0
133  2      0 67059096 1492960 90284812    0    0     0 211416 111497 858922 45 16 37  2  0  0
67  3      0 67049608 1492960 90293768    0    0     0 315308 103188 642219 31 12 54  3  0  0
64  2      0 67040516 1492960 90303224    0    0     0 247352 112404 808734 42 15 41  2  0  0
123  0      0 67028928 1492960 90313284    0    0     0 210168 107079 807994 44 15 40  2  0  0
46  0      0 67023052 1492960 90322476    0    0     0 337992 93938 598357 30 11 57  3  0  0
102  0      0 67012056 1492960 90332984    0    0     0 226680 120917 893651 46 16 36  2  0  0
82  2      0 67002452 1492960 90343396    0    0     0 210520 113943 839036 45 15 38  2  0  0
 4  3      0 66995652 1492960 90351280    0    0     0 319212 91878 591979 27 10 59  3  0  0
46  1      0 66984868 1492960 90359880    0    0     0 236732 106904 760133 40 14 44  2  0  0
120  0      0 66977612 1492960 90368628    0    0     0 208216 100292 777690 42 14 42  2  0  0
 2  3      0 66965380 1492960 90378100    0    0     0 337536 89128 593617 29 11 57  3  0  0
30  0      0 66955512 1492960 90388756    0    0     0 225580 115338 858061 45 16 37  2  0  0
75  1      0 66946176 1492960 90399996    0    0     0 210464 108433 817870 44 15 39  2  0  0
 5  3      0 66936160 1492960 90407996    0    0     0 332068 101205 626469 30 12 56  2  0  0
85  0      0 66928260 1492960 90418064    0    0     0 230628 120694 856097 44 16 38  2  0  0
92  0      0 66915364 1492960 90429532    0    0     0 210744 114239 856785 44 15 38  2  0  0
86  0      0 66909148 1492960 90437144    0    0     0 318548 97651 631533 31 12 55  3  0  0
69  0      0 66899604 1492960 90447152    0    0     0 241324 110973 788690 42 15 42  2  0  0
102  0      0 66889312 1492960 90456708    0    0     0 212320 113783 857790 45 15 37  2  0  0
53  3      0 66877960 1492960 90466284    0    0     0 342284 89853 581886 29 11 57  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  0      0 66872280 1492960 90476396    0    0     0 220596 112647 832836 45 16 38  2  0  0
75  0      0 66863892 1492960 90486928    0    0     0 213808 114236 871136 47 16 35  2  0  0
 4  3      0 66852628 1492960 90496320    0    0     0 337400 93468 610019 30 12 56  3  0  0
14  2      0 66843024 1492960 90507084    0    0     0 224424 108629 823137 44 15 39  2  0  0
85  1      0 66832568 1492960 90516224    0    0     0 209816 110712 825476 44 15 38  2  0  0
155  3      0 66822936 1492960 90525096    0    0     0 327924 88305 572818 28 11 58  3  0  0
89  2      0 66816272 1492960 90533824    0    0     0 232572 115669 821887 45 15 38  2  0  0
124  1      0 66805872 1492960 90544260    0    0     0 211488 106644 824681 45 15 38  2  0  0
 0  2      0 66797048 1492960 90553028    0    0     0 342960 80864 512071 25 10 62  3  0  0
56  1      0 66788412 1492960 90562988    0    0     0 215212 112965 830964 45 16 37  2  0  0
84  1      0 66776608 1492960 90574196    0    0     0 210488 110041 816461 45 15 38  2  0  0
115  2      0 66764628 1492960 90585304    0    0     0 211756 110116 847251 46 16 36  2  0  0
 5  7      0 66758608 1492960 90590368    0    0     0 371652 79267 424215 18  7 71  4  0  0
27  7      0 66748144 1492960 90601052    0    0     0 209692 106306 786208 43 15 40  2  0  0
 4  2      0 66736716 1492960 90612272    0    0     0 212184 116504 893417 47 16 35  2  0  0
 1 11      0 66724900 1492960 90624332    0    0     0 214804 118364 909452 47 16 35  2  0  0
16  2      0 66719236 1492960 90631380    0    0     0 350640 95777 590133 28 11 58  3  0  0
26  1      0 66707012 1492960 90642256    0    0     0 211984 112430 841041 46 16 37  2  0  0
 7  3      0 66694416 1492960 90653856    0    0     0 213416 112125 856666 46 16 36  2  0  0
 7  4      0 66689036 1492960 90659224    0    0     0 346120 82868 506513 24  9 64  3  0  0
14  3      0 66679272 1492960 90670844    0    0     0 209628 107868 816825 44 15 39  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  9      0 66662876 1492960 90682056    0    0     0 214208 118252 879693 46 15 37  2  0  0
 1  2      0 66654972 1492960 90692712    0    0     0 211680 112705 849703 45 15 38  2  0  0
 8  3      0 66652904 1492960 90697836    0    0     0 346304 83157 514229 24  9 64  3  0  0
 1  2      0 66639032 1492960 90710252    0    0     0 212136 112437 848949 46 16 36  2  0  0
51  4      0 66628924 1492960 90720092    0    0     0 208736 100007 776600 42 14 42  2  0  0
 1  4      0 66623528 1492960 90726600    0    0     0 348748 89946 551221 26 10 62  3  0  0
 6  2      0 66611060 1492960 90738552    0    0     0 212716 114612 865936 47 16 35  2  0  0
 6  4      0 66599456 1492960 90748800    0    0     0 211192 114760 851477 45 16 37  2  0  0
 3  3      0 66588932 1492960 90760444    0    0     0 209684 108179 828146 43 15 40  2  0  0
86  1      0 66586564 1492960 90763860    0    0     0 341260 77658 465332 21  8 68  3  0  0
 1  4      0 66573428 1492960 90776508    0    0     0 214048 117378 868080 46 16 36  2  0  0
26  3      0 66560924 1492960 90787676    0    0     0 210124 101339 798497 43 15 41  2  0  0
103  4      0 66550488 1492960 90798788    0    0     0 213092 112045 857071 47 16 36  2  0  0
 1  5      0 66546060 1492960 90804728    0    0     0 350192 90100 544659 26 10 61  3  0  0
 1  5      0 66532776 1492960 90816632    0    0     0 209864 109184 830703 46 16 37  2  0  0
 3  3      0 66521780 1492960 90827196    0    0     0 210968 108870 832806 44 15 38  2  0  0
108  1      0 66519812 1492960 90830588    0    0     0 340712 74784 429059 19  7 71  3  0  0
 2  4      0 66503732 1492960 90843328    0    0     0 210696 114998 854965 45 16 37  2  0  0
31  3      0 66496040 1492960 90853592    0    0     0 211664 107994 824769 44 16 38  2  0  0
128  4      0 66488544 1492960 90859772    0    0     0 351692 88765 574757 28 11 59  3  0  0
 2  3      0 66474588 1492960 90871912    0    0     0 211472 111916 841954 46 16 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 66466228 1492960 90883544    0    0     0 213048 115215 865663 47 16 36  2  0  0
