procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 22      0 116435520 1495912 67246804    0    0 181024 98072 30255 123502  2  1 70 27  0  0
 0 18      0 116434896 1495912 67247264    0    0 182160 96204 29893 121770  2  1 71 26  0  0
 0  3      0 116432840 1495912 67247700    0    0 175504 108208 31180 125170  2  1 71 26  0  0
 0  2      0 116431804 1495912 67248140    0    0 175920 97484 31145 122100  2  1 71 26  0  0
 5 15      0 116432464 1495912 67248592    0    0 186576 93480 30834 125084  2  1 71 26  0  0
 4 27      0 116435336 1495912 67249060    0    0 185744 100456 31426 125509  2  1 71 26  0  0
 2  1      0 116434556 1495912 67249500    0    0 179904 104532 30704 122918  2  1 71 26  0  0
 1 25      0 116433932 1495912 67249952    0    0 183184 100876 31088 124854  2  1 71 26  0  0
 1 27      0 116432992 1495912 67250412    0    0 177408 97040 30377 121287  2  1 71 25  0  0
 8 14      0 116433132 1495912 67250860    0    0 183712 98216 31195 125223  2  1 71 26  0  0
 3 25      0 116431584 1495912 67251328    0    0 179216 106536 31079 124746  2  1 71 26  0  0
 5 26      0 116430736 1495912 67251792    0    0 177584 96892 30832 122443  2  1 70 27  0  0
 1 13      0 116430152 1495912 67252252    0    0 177648 100820 31387 123745  2  1 70 27  0  0
 1 30      0 116429052 1495912 67252688    0    0 174272 95248 30353 119011  2  1 71 25  0  0
 2 25      0 116428616 1495912 67253108    0    0 171504 88588 29719 116173  2  1 71 26  0  0
 1  4      0 116428956 1495912 67253548    0    0 172624 101432 30493 121652  2  1 71 26  0  0
 5 20      0 116428896 1495912 67254016    0    0 181600 93908 30409 122496  2  1 71 26  0  0
 1 16      0 116427964 1495912 67254468    0    0 183264 101684 30820 125634  2  1 71 26  0  0
 5 28      0 116427728 1495912 67254916    0    0 179184 101428 30384 123213  2  1 70 26  0  0
 0 25      0 116426164 1495912 67255440    0    0 180448 99704 31801 126446  2  1 70 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 26      0 116426940 1495912 67255904    0    0 184576 97780 30952 126202  2  1 71 25  0  0
 1 22      0 116427012 1495912 67256348    0    0 181472 99840 30447 123063  2  1 71 26  0  0
 2 31      0 116425884 1495912 67256808    0    0 180128 101152 30871 124128  2  1 71 26  0  0
 2 26      0 116424968 1495912 67257256    0    0 177392 100216 30369 121723  2  1 70 27  0  0
 0 22      0 116422948 1495912 67257712    0    0 179056 94192 31883 124003  2  1 70 27  0  0
 6 27      0 116423024 1495912 67258184    0    0 179504 99252 30944 122635  2  1 70 27  0  0
 2  3      0 116422160 1495912 67258632    0    0 178880 102692 31406 122916  2  1 71 26  0  0
 0 31      0 116421668 1495912 67259108    0    0 184944 98504 31070 125294  2  1 70 26  0  0
 5 16      0 116421532 1495912 67259564    0    0 180544 98448 31052 120714  2  1 71 26  0  0
 0 27      0 116420364 1495912 67260040    0    0 184944 97384 32041 127484  2  1 71 26  0  0
 1  2      0 116419932 1495912 67260488    0    0 178176 103428 30768 123972  2  1 71 26  0  0
 0 16      0 116419496 1495912 67260940    0    0 181696 99264 31394 123749  2  1 71 26  0  0
 0 25      0 116418764 1495912 67261404    0    0 181424 94436 30279 122764  2  1 71 26  0  0
 0 34      0 116420068 1495912 67261868    0    0 180400 102108 30888 122756  2  1 71 26  0  0
 3 30      0 116419928 1495912 67262304    0    0 170688 92464 29779 118052  2  1 72 25  0  0
 2 12      0 116419144 1495912 67262760    0    0 181584 98388 30687 122474  2  1 70 27  0  0
 5 14      0 116418792 1495912 67263192    0    0 181024 99888 31997 125458  2  1 70 27  0  0
 0 33      0 116417712 1495912 67263648    0    0 179984 98932 31282 123973  2  1 71 26  0  0
 0 34      0 116418736 1495912 67264096    0    0 178400 103800 30814 123222  2  1 70 27  0  0
 0 33      0 116418372 1495912 67264528    0    0 177632 105112 31996 126163  2  1 72 25  0  0
 1 30      0 116417724 1495912 67264988    0    0 178256 104184 30902 122608  2  1 71 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 25      0 116417648 1495912 67265444    0    0 185472 98260 32049 127590  2  1 70 27  0  0
 0 24      0 116416016 1495912 67265904    0    0 179200 99052 30541 122471  2  1 71 26  0  0
 0 21      0 116415284 1495912 67266356    0    0 178928 95408 31183 123139  2  1 71 26  0  0
 0 27      0 116413700 1495912 67266804    0    0 175824 96368 30240 119477  2  1 71 26  0  0
 0  2      0 116413180 1495912 67267288    0    0 180928 100280 30398 122580  2  1 72 25  0  0
 2 30      0 116413016 1495912 67267724    0    0 178800 101520 30978 123819  2  1 72 25  0  0
 1 14      0 116413384 1495912 67268188    0    0 186176 96748 31306 125964  2  1 71 26  0  0
 4 27      0 116412848 1495912 67268652    0    0 179232 97788 29911 123326  2  1 71 26  0  0
 0 29      0 116412036 1495912 67269108    0    0 180848 101884 31491 125448  2  1 72 25  0  0
 0  4      0 116411324 1495912 67269560    0    0 181712 102892 30126 123128  2  1 71 26  0  0
 3 17      0 116411164 1495912 67270012    0    0 176688 94956 29968 120414  2  1 72 25  0  0
 1 35      0 116411888 1495912 67270444    0    0 167248 92308 29165 115434  2  1 71 26  0  0
 1 27      0 116411308 1495912 67270880    0    0 171632 95928 29465 117306  2  1 70 27  0  0
 1 24      0 116411076 1495912 67271276    0    0 164592 92112 29689 113625  2  1 69 28  0  0
 2 21      0 116410504 1495912 67271676    0    0 163616 90480 28769 112631  2  1 71 26  0  0
 1 34      0 116409928 1495912 67272124    0    0 170208 94452 29384 117855  2  1 72 25  0  0
 2 22      0 116409068 1495912 67272540    0    0 172528 94308 29970 118700  2  1 71 26  0  0
 5 31      0 116408204 1495912 67273004    0    0 175024 90688 29924 118904  2  1 71 26  0  0
 3 26      0 116408564 1495912 67273444    0    0 176096 96252 30463 119985  2  1 71 26  0  0
 0 29      0 116407704 1495912 67273944    0    0 180352 97860 30972 124000  2  1 71 26  0  0
 2 18      0 116407192 1495912 67274420    0    0 179664 102372 30894 123246  2  1 70 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 29      0 116407080 1495912 67274844    0    0 178336 99020 30359 120569  2  1 71 26  0  0
 0 21      0 116406444 1495912 67275304    0    0 181456 98260 32082 125817  2  1 71 26  0  0
 2 33      0 116406356 1495912 67275740    0    0 176320 94188 29997 120535  2  1 71 26  0  0
 3 32      0 116406832 1495912 67276204    0    0 185872 98496 30412 124100  2  1 71 25  0  0
 1 26      0 116405112 1495912 67276684    0    0 181392 99108 31547 124388  2  1 71 26  0  0
 0 27      0 116404296 1495912 67277128    0    0 179888 97268 30524 121380  2  1 71 26  0  0
 0 29      0 116403476 1495912 67277564    0    0 174320 103152 29893 118889  2  1 71 26  0  0
 4 24      0 116402304 1495912 67278016    0    0 183872 92992 31089 124059  2  1 71 26  0  0
 0 24      0 116402468 1495912 67278480    0    0 181968 105884 31178 126273  2  1 71 26  0  0
 0 22      0 116402284 1495912 67278960    0    0 186624 95612 31858 126184  2  1 71 26  0  0
 1 29      0 116400336 1495912 67279396    0    0 178000 95760 30701 122026  2  1 71 26  0  0
 1 27      0 116399716 1495912 67279860    0    0 175728 104356 31280 123077  2  1 71 26  0  0
 0 20      0 116398568 1495912 67280316    0    0 178144 95668 30314 122173  2  1 71 26  0  0
 4 20      0 116397980 1495912 67280764    0    0 175616 91120 30055 120887  2  1 71 26  0  0
 1 17      0 116397552 1495912 67281212    0    0 177168 100620 30678 122195  2  1 71 26  0  0
 3 25      0 116396588 1495912 67281660    0    0 179776 94372 30441 122337  2  1 71 26  0  0
 1 23      0 116395488 1495912 67282168    0    0 175952 102580 30830 122375  2  1 71 26  0  0
 0 21      0 116394956 1495912 67282620    0    0 182544 100536 31168 124924  2  1 72 25  0  0
 1 29      0 116395500 1495912 67283088    0    0 182928 97344 31352 124699  2  1 71 25  0  0
 4 21      0 116395232 1495912 67283536    0    0 181184 97976 31292 124580  2  1 71 26  0  0
 3 19      0 116394276 1495912 67283988    0    0 179328 99000 30822 125257  2  1 71 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 30      0 116394556 1495912 67284448    0    0 177792 96668 30242 122417  2  1 71 26  0  0
 0 16      0 116393592 1495912 67284952    0    0 178400 97720 30565 122369  2  1 71 26  0  0
 2 25      0 116393244 1495912 67285396    0    0 176800 101420 29695 120098  2  1 71 25  0  0
 3 34      0 116392948 1495912 67285860    0    0 183232 97208 31081 124851  2  1 71 25  0  0
 2 17      0 116392728 1495912 67286300    0    0 178256 98924 31325 123991  2  1 71 26  0  0
 2 14      0 116392424 1495912 67286756    0    0 184352 100404 31174 124224  2  1 71 26  0  0
 6 24      0 116391992 1495912 67287208    0    0 181120 101520 31258 123912  2  1 71 26  0  0
 0 26      0 116391316 1495912 67287684    0    0 186688 101120 30873 124972  2  1 72 25  0  0
 4 26      0 116390204 1495912 67288148    0    0 181232 98412 30789 124235  2  1 70 27  0  0
 0 30      0 116390132 1495912 67288592    0    0 177968 99660 30291 120264  2  1 71 26  0  0
 3 28      0 116387724 1495912 67289032    0    0 172336 93700 30106 117732  2  1 71 26  0  0
 0 28      0 116385852 1495912 67289476    0    0 171248 101976 29998 119143  2  1 71 26  0  0
 2 30      0 116384680 1495912 67289888    0    0 163408 88996 29107 113826  2  1 71 26  0  0
 5 29      0 116387068 1495912 67290328    0    0 175760 93688 30191 121417  2  1 71 26  0  0
 3  9      0 116386788 1495912 67290768    0    0 175264 95616 30490 121888  2  1 71 26  0  0
 0 30      0 116385976 1495912 67291208    0    0 176832 96984 30253 121472  2  1 70 27  0  0
 3 31      0 116385228 1495912 67291660    0    0 181504 99612 31415 124571  2  1 70 26  0  0
 1 29      0 116385000 1495912 67292112    0    0 182352 99324 31022 123110  2  1 71 26  0  0
 9 11      0 116384376 1495912 67292560    0    0 175104 100080 30254 120137  2  1 72 25  0  0
 1 14      0 116384156 1495912 67293020    0    0 177328 102676 31041 123401  2  1 72 26  0  0
 4  8      0 116383920 1495912 67293468    0    0 179440 95320 30451 123211  2  1 71 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 14      0 116382984 1495912 67293928    0    0 184832 100628 31293 126240  2  1 71 26  0  0
 5 14      0 116382608 1495912 67294408    0    0 187616 99104 31528 127297  2  1 71 25  0  0
 4 20      0 116382628 1495912 67294908    0    0 191344 103856 31573 128609  2  1 71 26  0  0
 0 21      0 116381616 1495912 67295380    0    0 189344 104844 32147 130076  2  1 71 25  0  0
 2 21      0 116381116 1495912 67295852    0    0 192000 105112 32641 129747  2  1 71 26  0  0
 3 26      0 116380704 1495912 67296336    0    0 183776 100664 31123 124688  2  1 71 25  0  0
 1 20      0 116379368 1495912 67296812    0    0 193856 106328 32679 131668  2  1 70 26  0  0
 3 27      0 116378660 1495912 67297292    0    0 189168 100824 32345 128718  2  1 71 26  0  0
 1 29      0 116379676 1495912 67297768    0    0 187120 102168 31314 126302  2  1 71 26  0  0
 5 30      0 116378444 1495912 67298212    0    0 180736 95056 30813 121833  2  1 70 27  0  0
 1  3      0 116377924 1495912 67298672    0    0 183664 98012 31035 123494  2  1 71 26  0  0
 0 31      0 116377924 1495912 67299148    0    0 188416 97820 32331 126888  2  1 70 26  0  0
 3 30      0 116376828 1495912 67299616    0    0 188992 108512 31382 126443  2  1 70 26  0  0
 5 24      0 116376960 1495912 67300072    0    0 181840 96860 31006 124403  2  1 71 26  0  0
 0  8      0 116375548 1495912 67300520    0    0 179904 97064 30649 121971  2  1 72 25  0  0
 3  4      0 116376356 1495912 67300992    0    0 191040 102972 31906 130068  2  1 72 25  0  0
 4 29      0 116378840 1495912 67301484    0    0 191168 105524 31923 128114  2  1 71 25  0  0
 2 22      0 116377512 1495912 67301976    0    0 193248 97760 32197 127614  2  1 70 26  0  0
 3 21      0 116376404 1495912 67302428    0    0 183232 104656 31618 124799  2  1 71 26  0  0
 1 32      0 116375796 1495912 67302920    0    0 183920 102412 31591 125651  2  1 70 26  0  0
 7 16      0 116375648 1495912 67303412    0    0 191440 100920 32298 126307  2  1 71 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 29      0 116375260 1495912 67303856    0    0 185696 107292 32159 127570  2  1 71 26  0  0
 7 23      0 116374304 1495912 67304336    0    0 186640 102544 31221 124769  2  1 71 26  0  0
 6 18      0 116374940 1495912 67304828    0    0 191168 105768 32238 128066  2  1 70 26  0  0
 6 11      0 116374652 1495912 67305320    0    0 192160 103620 32383 128784  2  1 70 26  0  0
 5 28      0 116372452 1495912 67305792    0    0 192400 103192 31635 127967  2  1 71 26  0  0
 1  4      0 116372068 1495912 67306288    0    0 184976 107264 32096 127141  2  1 70 26  0  0
 6 23      0 116371860 1495912 67306732    0    0 182656 94412 30865 122453  2  1 71 26  0  0
 0 31      0 116372228 1495912 67307220    0    0 188640 103604 32360 128252  2  1 71 26  0  0
 4 30      0 116371692 1495912 67307648    0    0 170800 99724 29337 116353  2  1 70 27  0  0
 2  3      0 116371980 1495912 67308104    0    0 182944 100176 31505 124471  2  1 71 26  0  0
 5 31      0 116370712 1495912 67308584    0    0 187376 103740 31866 125155  2  1 71 26  0  0
 5 28      0 116369316 1495912 67309032    0    0 188352 103068 31821 127432  2  1 71 25  0  0
 1 30      0 116369424 1495912 67309520    0    0 188656 105472 32464 129629  2  1 71 26  0  0
 5 28      0 116368568 1495912 67310076    0    0 194000 100072 32333 130544  2  1 71 26  0  0
 6 29      0 116368760 1495912 67310564    0    0 186608 110784 32575 128058  2  1 71 26  0  0
 6 18      0 116368580 1495912 67311000    0    0 184352 94236 30966 124897  2  1 69 27  0  0
 3 24      0 116368124 1495912 67311472    0    0 176656 99216 30629 120868  2  1 71 26  0  0
 6 23      0 116366480 1495912 67311892    0    0 178064 96900 30726 121163  2  1 71 26  0  0
 2 28      0 116365792 1495912 67312356    0    0 178560 102280 31489 123290  2  1 70 26  0  0
 2 12      0 116365280 1495912 67312808    0    0 178976 98636 30958 121953  2  1 71 26  0  0
 2 22      0 116364764 1495912 67313260    0    0 181888 97204 31483 122812  2  1 70 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 27      0 116364008 1495912 67313732    0    0 178800 97728 30165 121065  2  1 70 27  0  0
 6 12      0 116362996 1495912 67314200    0    0 183360 101416 31257 124312  2  1 71 26  0  0
 3 29      0 116361476 1495912 67314652    0    0 188704 102400 31606 127116  2  1 71 26  0  0
 6 22      0 116363988 1495912 67315140    0    0 181344 95956 31005 122855  2  1 71 26  0  0
 2 28      0 116362960 1495912 67315552    0    0 170512 95084 29649 116860  2  1 71 26  0  0
 0 21      0 116361548 1495912 67315984    0    0 167936 95464 30112 116397  2  1 70 27  0  0
 1  4      0 116361472 1495912 67316408    0    0 170688 95432 29483 116480  2  1 70 27  0  0
 0 23      0 116359288 1495912 67316820    0    0 164816 90012 29337 114067  2  1 71 26  0  0
 4 16      0 116359612 1495912 67317252    0    0 170496 96788 30693 119549  2  1 71 26  0  0
 1 26      0 116360116 1495912 67317696    0    0 172208 96288 29820 115977  2  1 69 28  0  0
 2 25      0 116359324 1495912 67318124    0    0 172816 97276 30361 118370  2  1 70 27  0  0
 0 26      0 116359296 1495912 67318556    0    0 171488 94088 29763 115970  2  1 71 26  0  0
 5 28      0 116359112 1495912 67318980    0    0 171040 97464 29204 117221  2  1 71 26  0  0
 2 30      0 116357908 1495912 67319444    0    0 180048 94388 29969 120342  2  1 71 25  0  0
 7 28      0 116357296 1495912 67319912    0    0 176000 98408 30224 120236  2  1 72 25  0  0
 6 26      0 116357388 1495912 67320344    0    0 172256 99948 29716 118662  2  1 71 26  0  0
 0  3      0 116356840 1495912 67320796    0    0 176768 95484 29779 119522  2  1 71 26  0  0
 4 16      0 116355416 1495912 67321244    0    0 178432 93236 30368 121907  2  1 71 26  0  0
11 17      0 116354848 1495912 67321664    0    0 173728 98700 29500 118715  2  1 71 26  0  0
 1 34      0 116354652 1495912 67322144    0    0 180720 96444 30621 121638  2  1 70 26  0  0
 0 21      0 116354208 1495912 67322584    0    0 182128 96288 30467 123925  2  1 71 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 19      0 116353508 1495912 67323060    0    0 182560 98528 30829 122901  2  1 71 26  0  0
 0 31      0 116352944 1495912 67323516    0    0 178064 99376 30623 121311  2  1 70 27  0  0
 2 22      0 116351780 1495912 67324000    0    0 181056 97216 31552 123031  2  1 71 26  0  0
 5 23      0 116350328 1495912 67324452    0    0 172640 102136 29947 118378  2  1 71 26  0  0
 0 24      0 116350664 1495912 67324888    0    0 178096 96276 30301 120454  2  1 70 27  0  0
 0 23      0 116351040 1495912 67325292    0    0 164880 91124 28703 111049  2  1 71 26  0  0
 6 20      0 116350312 1495912 67325740    0    0 171904 94504 29466 116580  2  1 71 26  0  0
 1 23      0 116349172 1495912 67326180    0    0 176336 97420 30721 120426  2  1 71 26  0  0
 2 22      0 116349696 1495912 67326636    0    0 175456 96056 30002 119190  2  1 71 26  0  0
 2 22      0 116348492 1495912 67327088    0    0 177808 96664 30388 121520  2  1 71 26  0  0
 1 23      0 116348072 1495912 67327516    0    0 180864 98548 30514 121924  2  1 71 26  0  0
 2 22      0 116347344 1495912 67327988    0    0 179936 97816 31447 123813  2  1 71 26  0  0
 1 12      0 116349168 1495912 67328444    0    0 176752 102768 30219 120792  2  1 71 26  0  0
 2 21      0 116348284 1495912 67328888    0    0 179696 96692 30305 121579  2  1 71 26  0  0
 1 22      0 116347260 1495912 67329336    0    0 180864 93312 30488 123200  2  1 70 26  0  0
 2 24      0 116348772 1495912 67329780    0    0 178976 98652 31105 124352  2  1 71 26  0  0
 0 21      0 116347400 1495912 67330260    0    0 180576 99364 31152 125291  2  1 72 25  0  0
 0 30      0 116346772 1495912 67330720    0    0 183296 98844 32230 125415  2  1 71 25  0  0
 4 20      0 116346236 1495912 67331164    0    0 180032 101340 31127 123211  2  1 71 26  0  0
 6 16      0 116345800 1495912 67331620    0    0 178688 98208 30752 121781  2  1 72 25  0  0
 4 26      0 116345304 1495912 67332100    0    0 185696 96956 32273 126943  2  1 71 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 29      0 116344648 1495912 67332516    0    0 177984 105788 31094 123206  2  1 71 26  0  0
 0 32      0 116345444 1495912 67333000    0    0 173392 93920 30181 118625  2  1 70 27  0  0
 4 26      0 116343452 1495912 67333432    0    0 182304 95684 31904 123311  2  1 71 26  0  0
 1 24      0 116343640 1495912 67333884    0    0 168944 92236 30647 118033  2  1 70 27  0  0
 5 24      0 116342500 1495912 67334328    0    0 171856 95236 29055 116027  2  1 71 26  0  0
 3 21      0 116341428 1495912 67334748    0    0 180000 94644 31489 120746  2  1 71 26  0  0
 1 23      0 116341520 1495912 67335216    0    0 175376 96008 30816 120685  2  1 70 26  0  0
 0 29      0 116340576 1495912 67335668    0    0 175136 100684 30376 120180  2  1 71 26  0  0
 1 10      0 116341212 1495912 67336132    0    0 184000 92668 30390 120919  2  1 71 26  0  0
 0 28      0 116340192 1495912 67336584    0    0 180752 97896 30855 123310  2  1 71 26  0  0
14 10      0 116339492 1495912 67337072    0    0 179696 103480 31672 123716  2  1 72 25  0  0
 5 13      0 116339616 1495912 67337536    0    0 181600 94044 30716 121814  2  1 71 26  0  0
 0 18      0 116338312 1495912 67338000    0    0 174704 100272 30719 120173  2  1 71 26  0  0
 6 22      0 116339200 1495912 67338468    0    0 183008 92976 31323 125911  2  1 70 26  0  0
 4 20      0 116338248 1495912 67338920    0    0 180032 99620 30803 123547  2  1 72 25  0  0
 0 24      0 116338824 1495912 67339392    0    0 181728 99320 30947 123635  2  1 72 25  0  0
 3 28      0 116338288 1495912 67339832    0    0 175488 102272 30570 121038  2  1 70 27  0  0
 2 27      0 116337712 1495912 67340308    0    0 178576 95668 31047 122095  2  1 71 26  0  0
 5 28      0 116336860 1495912 67340736    0    0 176752 99696 30557 122308  2  1 71 26  0  0
 0 32      0 116336356 1495912 67341196    0    0 179968 102672 31096 123463  2  1 71 26  0  0
 1 30      0 116334476 1495912 67341640    0    0 181408 92408 31016 121430  2  1 71 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 27      0 116334688 1495912 67342104    0    0 177328 99908 30604 121789  2  1 70 26  0  0
 5 16      0 116334344 1495912 67342560    0    0 179088 96804 30789 121544  2  1 70 27  0  0
 5 31      0 116332684 1495912 67343008    0    0 175456 97684 31714 123195  2  1 70 26  0  0
 0 26      0 116332144 1495912 67343448    0    0 170816 91104 29453 114539  2  1 70 27  0  0
 4 16      0 116332860 1495912 67343904    0    0 180304 97372 30631 122065  2  1 70 27  0  0
 0 24      0 116332480 1495912 67344308    0    0 173792 94980 30071 118431  2  1 71 26  0  0
 0 33      0 116332028 1495912 67344776    0    0 173936 102976 29970 120974  2  1 71 26  0  0
 7 13      0 116331368 1495912 67345224    0    0 186224 91644 31516 124827  2  1 70 27  0  0
 7 21      0 116331728 1495912 67345692    0    0 180896 101920 31261 124333  2  1 71 26  0  0
 0 19      0 116331184 1495912 67346152    0    0 181712 102564 30609 122758  2  1 71 26  0  0
 6 27      0 116330820 1495912 67346600    0    0 177088 102456 30753 123418  2  1 71 26  0  0
 4 12      0 116329928 1495912 67347076    0    0 181584 96796 30908 123885  2  1 70 26  0  0
16 12      0 116328860 1495912 67347540    0    0 172384 97792 30034 118758  2  1 71 26  0  0
 0 26      0 116329028 1495912 67347976    0    0 183984 99000 30773 122739  2  1 70 27  0  0
 0 33      0 116328120 1495912 67348436    0    0 178048 98168 31185 121657  2  1 71 25  0  0
 4 25      0 116327364 1495912 67348904    0    0 175504 97896 29982 119349  2  1 71 26  0  0
 5 27      0 116327344 1495912 67349348    0    0 182800 105484 31575 125154  2  1 70 26  0  0
 4 20      0 116326308 1495912 67349856    0    0 185424 95276 30668 124079  2  1 71 26  0  0
 6 27      0 116324800 1495912 67350320    0    0 181312 102180 31754 127138  2  1 72 25  0  0
 0 21      0 116324328 1495912 67350740    0    0 177200 96172 30179 120198  2  1 72 25  0  0
 9 17      0 116323528 1495912 67351212    0    0 179520 100864 30891 124156  2  1 72 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  7      0 116322860 1495912 67351672    0    0 180288 101976 30356 124047  2  1 72 25  0  0
 7 19      0 116322136 1495912 67352108    0    0 172336 85176 29787 117276  2  1 72 25  0  0
 1 31      0 116321832 1495912 67352532    0    0 172800 102244 30331 121566  2  1 71 26  0  0
 0 30      0 116321552 1495912 67352992    0    0 179360 94184 30255 121042  2  1 71 25  0  0
 3 21      0 116321024 1495912 67353472    0    0 179152 97592 31197 124605  2  1 71 26  0  0
 2 30      0 116319504 1495912 67353920    0    0 176560 100044 30160 119804  2  1 70 26  0  0
 0 30      0 116319548 1495912 67354384    0    0 181264 93500 30035 122441  2  1 71 26  0  0
 2 30      0 116319148 1495912 67354848    0    0 181408 99704 30101 124234  2  1 70 27  0  0
 0 27      0 116318968 1495912 67355272    0    0 181488 103208 32267 126953  2  1 70 26  0  0
 6 27      0 116317000 1495912 67355768    0    0 183008 96608 31938 124702  2  1 71 26  0  0
 6 24      0 116318568 1495912 67356220    0    0 179088 92784 30746 122627  2  1 71 26  0  0
 1 28      0 116322556 1495912 67356664    0    0 180608 95512 30282 123195  2  1 71 26  0  0
 1 23      0 116322156 1495912 67357132    0    0 182336 95860 30109 121461  2  1 71 26  0  0
15 13      0 116321248 1495912 67357576    0    0 180208 101496 32136 124766  2  1 71 26  0  0
 4 27      0 116320988 1495912 67358044    0    0 184176 99344 30883 124878  2  1 72 25  0  0
 1 11      0 116320080 1495912 67358512    0    0 180560 101632 30738 123291  2  1 71 26  0  0
 2 29      0 116320020 1495912 67358960    0    0 183648 98568 30624 123963  2  1 71 25  0  0
 3 19      0 116319056 1495912 67359436    0    0 185024 98516 30919 123931  2  1 71 26  0  0
 0 18      0 116318392 1495912 67359896    0    0 180528 98680 31317 122176  2  1 71 25  0  0
 3 28      0 116315708 1495912 67360332    0    0 177584 94868 30446 119405  2  1 70 27  0  0
 6 29      0 116314448 1495912 67360784    0    0 179136 102272 31882 124964  2  1 70 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 27      0 116313796 1495912 67361216    0    0 167792 93652 29552 118120  2  1 71 26  0  0
 0 19      0 116312684 1495912 67361660    0    0 177824 92732 30277 120337  2  1 72 25  0  0
 8 29      0 116311520 1495912 67362124    0    0 176224 101928 31312 122491  2  1 71 26  0  0
 2 28      0 116311452 1495912 67362528    0    0 178400 96336 30477 121228  2  1 70 26  0  0
 0 34      0 116311728 1495912 67363016    0    0 178432 97968 30875 122975  2  1 71 26  0  0
 0 21      0 116312004 1495912 67363472    0    0 179712 99424 30584 123045  2  1 71 25  0  0
 0 32      0 116312352 1495912 67363912    0    0 177008 100256 30429 124616  2  1 71 26  0  0
 0 30      0 116312200 1495912 67364388    0    0 184944 94628 30760 125042  2  1 71 26  0  0
 0 35      0 116311512 1495912 67364916    0    0 176944 105312 30702 122810  2  1 72 25  0  0
 3 23      0 116311608 1495912 67365344    0    0 179856 94036 30280 121793  2  1 71 26  0  0
 6 23      0 116311036 1495912 67365820    0    0 179248 97908 30847 125755  2  1 72 26  0  0
10 13      0 116311064 1495912 67366272    0    0 180064 99212 31565 126837  2  1 71 26  0  0
 1 12      0 116310912 1495912 67366720    0    0 183184 95888 31260 125985  2  1 71 26  0  0
 7 26      0 116310624 1495912 67367188    0    0 181952 97092 30713 122503  2  1 71 26  0  0
 4 24      0 116309636 1495912 67367600    0    0 179008 98024 30873 122844  2  1 71 26  0  0
 2 22      0 116308968 1495912 67368140    0    0 180960 96840 29974 121251  2  1 71 26  0  0
 0 15      0 116308732 1495912 67368616    0    0 179536 100124 31127 124042  2  1 72 25  0  0
 0 21      0 116308404 1495912 67369068    0    0 181360 96332 30018 122308  2  1 71 26  0  0
 2 31      0 116307008 1495912 67369544    0    0 189744 101952 31491 128850  2  1 71 26  0  0
 2 22      0 116307028 1495912 67369924    0    0 161888 91092 28966 113843  2  1 72 25  0  0
 4 30      0 116305036 1495912 67370400    0    0 175104 91932 30171 118846  2  1 71 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 14      0 116304600 1495912 67370836    0    0 170736 93496 29257 117004  2  1 72 25  0  0
 0  3      0 116305304 1495912 67371256    0    0 171840 86024 29224 116111  2  1 71 26  0  0
 7  1      0 116304448 1495912 67371704    0    0 170880 99176 30405 119357  2  1 70 27  0  0
