You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-03 15:01:12|  4   2  11  81   0| 187M  100M| 572B  545B|   0     0 |  48k  216k
24-03 15:01:13|  5   2  16  75   0| 183M   99M| 497B  413B|   0     0 |  52k  221k
24-03 15:01:14|  4   2  12  80   0| 160M   98M| 435B  413B|   0     0 |  59k  229k
24-03 15:01:15|  4   2  12  80   0| 187M  101M| 496B  413B|   0     0 |  51k  216k
24-03 15:01:16|  5   2  15  77   0| 172M  105M| 434B  413B|   0     0 |  50k  216k
24-03 15:01:17|  4   2  13  80   0| 170M   95M|  60B    0 |   0     0 |  51k  210k
24-03 15:01:18|  4   2  14  78   0| 184M   98M| 975B  964B|   0     0 |  62k  242k
24-03 15:01:19|  4   2  17  76   0| 166M  110M| 529B  481B|   0     0 |  50k  217k
24-03 15:01:20|  4   2  14  78   0| 193M  103M|   0     0 |   0     0 |  49k  219k
24-03 15:01:21|  4   2  17  76   0| 175M  110M| 150B  238B|   0     0 |  49k  209k
24-03 15:01:22|  4   2  18  75   0| 170M  102M| 435B  489B|   0     0 |  47k  204k
24-03 15:01:23|  4   2  23  69   0| 177M  125M| 496B  489B|   0     0 |  56k  224k
24-03 15:01:24|  4   2  23  70   0| 156M  120M| 436B  489B|   0     0 |  55k  214k
24-03 15:01:25|  4   2  24  68   0| 184M  105M|  60B   74B|   0     0 |  48k  210k
24-03 15:01:26|  4   2  16  76   0| 195M   87M| 425B  487B|   0     0 |  52k  222k
24-03 15:01:27|  4   2  12  81   0| 168M   91M| 488B  406B|   0     0 |  55k  217k
24-03 15:01:28|  4   2  19  74   0| 163M  107M| 454B  631B|   0     0 |  44k  192k
24-03 15:01:29|  4   2  15  78   0| 173M   95M| 548B 7812B|   0     0 |  47k  206k
24-03 15:01:30|  5   2  21  71   0| 182M  105M| 437B  417B|   0     0 |  54k  223k
24-03 15:01:31|  4   2  18  74   0| 167M  104M| 498B  488B|   0     0 |  50k  212k
24-03 15:01:32|  4   2  14  79   0| 188M  104M| 433B  491B|   0     0 |  49k  217k
24-03 15:01:33|  4   2  20  72   0| 173M  110M|  60B   74B|   0     0 |  50k  216k
24-03 15:01:34|  4   2  14  79   0| 186M  100M|   0    74B|   0     0 |  56k  228k
24-03 15:01:35|  4   2  14  79   0| 179M   96M| 510B  654B|   0     0 |  48k  210k
24-03 15:01:36|  4   2  14  78   0| 168M  109M|   0    74B|   0     0 |  51k  222k
24-03 15:01:37|  4   2  11  82   0| 181M   96M|  60B    0 |   0     0 |  47k  206k
24-03 15:01:38|  4   2  14  79   0| 167M   92M|   0    74B|   0     0 |  45k  193k
24-03 15:01:39|  4   2  17  76   0| 164M  109M|  60B    0 |   0     0 |  49k  207k
24-03 15:01:40|  4   2  13  80   0| 180M   91M| 376B    0 |   0     0 |  60k  235k
24-03 15:01:41|  4   2  13  79   0| 166M  105M|  60B    0 |   0     0 |  62k  238k
24-03 15:01:42|  4   2  12  81   0| 185M   97M|   0     0 |   0     0 |  47k  211k
24-03 15:01:43|  4   2  14  78   0| 179M  101M|  60B    0 |   0     0 |  50k  217k
24-03 15:01:44|  4   2  15  78   0| 162M  107M|   0     0 |   0     0 |  62k  235k
24-03 15:01:45|  4   2  11  82   0| 188M   99M|  60B    0 |   0     0 |  60k  240k
24-03 15:01:46|  4   2  17  75   0| 183M  106M|   0     0 |   0     0 |  51k  220k
24-03 15:01:47|  4   2  13  79   0| 180M  108M|  60B    0 |   0     0 |  49k  215k
24-03 15:01:48|  4   2  18  75   0| 174M   97M|   0     0 |   0     0 |  47k  210k
24-03 15:01:49|  4   2  15  77   0| 161M  102M|  60B    0 |   0     0 |  60k  229k
24-03 15:01:50|  4   2  14  79   0| 190M  103M|   0     0 |   0     0 |  49k  217k
24-03 15:01:51|  4   2  15  77   0| 171M  109M| 482B  406B|   0     0 |  53k  224k
24-03 15:01:52|  4   2  13  80   0| 188M   95M|   0     0 |   0     0 |  50k  220k
24-03 15:01:53|  5   2  17  74   0| 187M  103M|  60B    0 |   0     0 |  52k  226k
24-03 15:01:54|  4   2  14  78   0| 169M  108M|   0     0 |   0     0 |  51k  220k
24-03 15:01:55|  4   2  14  78   0| 189M  104M|  60B    0 |   0     0 |  52k  224k
24-03 15:01:56|  4   2  16  76   0| 176M  110M|1118B 1701B|   0     0 |  62k  243k
24-03 15:01:57|  4   2  16  77   0| 177M   97M|  60B    0 |   0     0 |  49k  211k
24-03 15:01:58|  4   2  17  76   0| 177M  104M| 420B  408B|   0     0 |  50k  217k
24-03 15:01:59|  4   2  16  77   0| 182M  113M| 487B  406B|   0     0 |  48k  211k
24-03 15:02:00|  4   2  19  73   0| 161M  115M|   0     0 |   0     0 |  50k  205k
24-03 15:02:01|  4   2  11  82   0| 177M  101M| 860B 1110B|   0     0 |  46k  205k
24-03 15:02:02|  4   2  19  73   0| 178M  104M| 438B  414B|   0     0 |  54k  226k
24-03 15:02:03|  4   2  14  79   0| 181M  105M| 497B  415B|   0     0 |  53k  224k
24-03 15:02:04|  4   2  13  79   0| 183M   93M| 437B  415B|   0     0 |  48k  212k
24-03 15:02:05|  4   2  14  78   0| 181M  114M| 486B  407B|   0     0 |  51k  221k
24-03 15:02:06|  4   2  14  78   0| 188M   97M| 875B  823B|   0     0 |  49k  221k
24-03 15:02:07|  4   2  14  79   0| 164M  103M| 939B  974B|   0     0 |  50k  212k
24-03 15:02:08|  4   2  12  80   0| 186M  106M| 883B  967B|   0     0 |  56k  231k
24-03 15:02:09|  5   2  17  74   0| 179M  103M| 937B 1116B|   0     0 |  59k  234k
24-03 15:02:10|  4   2  14  79   0| 181M  105M|1251B  967B|   0     0 |  47k  207k
24-03 15:02:11|  4   2  22  70   0| 172M  106M| 932B  978B|   0     0 |  65k  251k
24-03 15:02:12|  4   2  13  80   0| 193M  102M| 879B  819B|   0     0 |  56k  235k
24-03 15:02:13|  5   2  18  74   0| 177M  108M| 942B  819B|   0     0 |  53k  225k
24-03 15:02:14|  4   2  11  81   0| 179M   99M| 879B  819B|   0     0 |  49k  210k
24-03 15:02:15|  4   2  14  79   0| 184M   98M| 940B  819B|   0     0 |  49k  216k
24-03 15:02:16|  4   2  16  77   0| 180M  110M| 871B  819B|   0     0 |  50k  219k
24-03 15:02:17|  5   2  17  75   0| 180M  101M| 497B  416B|   0     0 |  50k  217k
24-03 15:02:18|  4   2  13  79   0| 170M  107M| 957B  890B|   0     0 |  51k  221k
24-03 15:02:19|  4   2  12  80   0| 188M  101M| 529B  407B|   0     0 |  49k  216k
24-03 15:02:20|  4   2  15  77   0| 172M  101M| 144B  335B|   0     0 |  49k  211k
24-03 15:02:21|  4   2  13  80   0| 184M  103M|  60B   74B|   0     0 |  48k  212k
24-03 15:02:22|  4   2  13  80   0| 158M   89M| 435B  489B|   0     0 |  44k  189k
24-03 15:02:23|  4   2  13  80   0| 155M  106M| 496B  489B|   0     0 |  48k  202k
24-03 15:02:24|  4   2  20  72   0| 176M   98M| 436B  489B|   0     0 |  46k  203k
24-03 15:02:25|  4   2  15  77   0| 176M   98M|  60B   74B|   0     0 |  51k  222k
24-03 15:02:26|  4   2  11  82   0| 188M   99M| 485B  487B|   0     0 |  49k  213k
24-03 15:02:27|  5   2  21  70   0| 183M  109M| 488B  406B|   0     0 |  53k  227k
24-03 15:02:28|  4   2  15  78   0| 175M  104M|  15k   11k|   0     0 |  51k  221k
24-03 15:02:29|  4   2  14  78   0| 185M  104M| 614B 7888B|   0     0 |  48k  215k
24-03 15:02:30|  4   2  16  76   0| 186M   99M| 437B  491B|   0     0 |  50k  219k
24-03 15:02:31|  4   2  15  78   0| 186M  112M| 498B  414B|   0     0 |  50k  223k
24-03 15:02:32|  4   2  13  80   0| 184M  102M| 433B  417B|   0     0 |  49k  215k
24-03 15:02:33|  4   2  17  76   0| 162M  108M|  60B    0 |   0     0 |  48k  203k
24-03 15:02:34|  4   2  17  75   0| 182M  100M|   0     0 |   0     0 |  51k  220k
24-03 15:02:35|  4   2  12  81   0| 177M  107M| 510B  580B|   0     0 |  48k  212k
24-03 15:02:36|  5   2  19  72   0| 191M  101M|   0     0 |   0     0 |  50k  222k
24-03 15:02:37|  4   2  15  78   0| 170M  104M|  60B    0 |   0     0 |  49k  215k
24-03 15:02:38|  4   2  12  80   0| 195M  102M|   0     0 |   0     0 |  50k  223k
24-03 15:02:39|  5   2  15  77   0| 182M  103M|  60B    0 |   0     0 |  50k  219k
24-03 15:02:40|  4   2  12  81   0| 186M  103M| 376B    0 |   0     0 |  48k  215k
24-03 15:02:41|  4   2  13  79   0| 187M   98M|  60B   74B|   0     0 |  49k  216k
24-03 15:02:42|  4   2  13  80   0| 162M  107M|   0    74B|   0     0 |  48k  203k
24-03 15:02:43|  4   2  13  80   0| 190M  100M|  60B   74B|   0     0 |  48k  216k
24-03 15:02:44|  4   2  16  77   0| 160M  101M|   0   222B|   0     0 |  48k  202k
24-03 15:02:45|  4   2  12  81   0| 168M   91M|  60B  222B|   0     0 |  45k  194k
24-03 15:02:46|  4   2  13  78   0| 185M   96M|   0   370B|   0     0 |  51k  220k
24-03 15:02:47|  4   2  17  75   0| 163M  115M|  60B  148B|   0     0 |  49k  211k
24-03 15:02:48|  4   2  13  80   0| 188M   96M|   0   222B|   0     0 |  48k  217k
24-03 15:02:49|  4   2  15  77   0| 187M  102M|  60B    0 |   0     0 |  52k  224k
24-03 15:02:50|  4   2  12  81   0| 190M  104M|   0     0 |   0     0 |  49k  220k
24-03 15:02:51|  4   2  17  75   0| 191M  100M| 482B  406B|   0     0 |  52k  225k
24-03 15:02:52|  4   2  13  80   0| 181M  115M|   0     0 |   0     0 |  56k  232k
24-03 15:02:53|  4   2  14  79   0| 183M   99M|  60B    0 |   0     0 |  48k  214k
24-03 15:02:54|  4   2  18  75   0| 169M  105M|   0     0 |   0     0 |  52k  220k
24-03 15:02:55|  4   2  11  82   0| 177M   98M| 480B  875B|   0     0 |  49k  209k
24-03 15:02:56|  5   3  21  70   0| 175M  107M| 697B  825B|   0     0 |  52k  221k
24-03 15:02:57|  4   2  11  82   0| 186M   97M|  60B    0 |   0     0 |  52k  222k
24-03 15:02:58|  4   2  17  75   0| 187M  104M| 498B  474B|   0     0 |  61k  241k
24-03 15:02:59|  4   2  21  72   0| 170M  107M| 487B  406B|   0     0 |  49k  206k
24-03 15:03:00|  4   2  15  78   0| 173M  102M|   0     0 |   0     0 |  62k  239k
24-03 15:03:01|  4   2  11  82   0| 188M  107M| 487B  416B|   0     0 |  53k  225k
24-03 15:03:02|  4   2  12  80   0| 185M  100M| 528B  504B|   0     0 |  50k  219k
24-03 15:03:03|  4   2  12  81   0| 184M  108M| 437B  415B|   0     0 |  50k  220k
24-03 15:03:04|  4   2  19  73   0| 174M  103M| 497B  415B|   0     0 |  59k  234k
24-03 15:03:05|  4   2  13  80   0| 172M  107M| 426B  407B|   0     0 |  50k  213k
24-03 15:03:06|  5   3  17  74   0| 191M   97M| 491B  417B|   0     0 |  53k  228k
24-03 15:03:07|  4   2  15  79   0| 146M   97M| 435B  413B|   0     0 |  46k  191k
24-03 15:03:08|  4   2  12  81   0| 186M   98M| 500B  413B|   0     0 |  53k  223k
24-03 15:03:09|  4   2  16  77   0| 177M  101M| 434B  414B|   0     0 |  47k  210k
24-03 15:03:10|  4   2  12  81   0| 181M  101M| 935B  479B|   0     0 |  54k  225k
24-03 15:03:11|  4   2  13  80   0| 178M   98M| 436B  414B|   0     0 |  61k  234k
24-03 15:03:12|  5   2  15  77   0| 183M  113M| 494B  413B|   0     0 |  52k  227k
24-03 15:03:13|  4   2  13  80   0| 182M  101M| 437B  413B|   0     0 |  48k  215k
24-03 15:03:14|  4   2  14  78   0| 171M  111M| 495B  413B|   0     0 |  60k  237k
24-03 15:03:15|  4   2  11  82   0| 181M  114M| 436B  413B|   0     0 |  60k  233k
24-03 15:03:16|  4   2  15  77   0| 170M  111M| 494B  413B|   0     0 |  55k  220k
24-03 15:03:17|  4   2  13  80   0| 181M  108M|   0     0 |   0     0 |  49k  217k
24-03 15:03:18|  4   2  12  80   0| 173M   97M| 957B  824B|   0     0 |  47k  205k
24-03 15:03:19|  4   2  16  77   0| 161M  105M| 469B  407B|   0     0 |  49k  209k
24-03 15:03:20|  4   2  13  79   0| 176M  100M|  60B    0 |   0     0 |  47k  208k
24-03 15:03:21|  4   2  31  62   0| 184M  109M|   0    74B|   0     0 |  51k  207k
24-03 15:03:22|  4   2  14  78   0| 179M   97M| 555B  555B|   0     0 |  49k  214k
24-03 15:03:23|  4   2  17  76   0| 171M  110M| 436B  489B|   0     0 |  49k  212k
24-03 15:03:24|  4   2  14  79   0| 179M   96M| 496B  489B|   0     0 |  48k  209k
24-03 15:03:25|  4   2  13  80   0| 170M  105M|   0    74B|   0     0 |  47k  205k
24-03 15:03:26|  5   2  18  73   0| 197M  102M| 485B  487B|   0     0 |  52k  230k
24-03 15:03:27|  4   2  14  78   0| 164M  107M| 428B  406B|   0     0 |  52k  219k
24-03 15:03:28|  4   2  13  80   0| 187M  100M| 514B  631B|   0     0 |  48k  214k
24-03 15:03:29|  4   2  15  78   0| 168M   98M| 620B 7813B|   0     0 |  47k  202k
24-03 15:03:30|  4   2  12  81   0| 157M  103M| 497B  417B|   0     0 |  48k  200k
24-03 15:03:31|  4   2  13  80   0| 193M   95M| 438B  414B|   0     0 |  56k  230k
24-03 15:03:32|  4   2  15  77   0| 171M  101M| 493B  417B|   0     0 |  53k  220k
24-03 15:03:33|  4   2  12  80   0| 193M  100M|   0     0 |   0     0 |  48k  216k
24-03 15:03:34|  4   2  16  76   0| 168M  108M|  60B    0 |   0     0 |  51k  219k
24-03 15:03:35|  4   2  12  80   0| 188M  105M| 450B  580B|   0     0 |  49k  217k
24-03 15:03:36|  4   2  14  78   0| 183M  100M|  60B    0 |   0     0 |  49k  215k
24-03 15:03:37|  4   2  13  80   0| 178M  107M|   0     0 |   0     0 |  49k  213k
24-03 15:03:38|  4   2  14  78   0| 179M   98M|  60B    0 |   0     0 |  52k  218k
24-03 15:03:39|  4   2  16  76   0| 164M  103M|   0     0 |   0     0 |  50k  212k
24-03 15:03:40|  4   2  11  82   0| 183M  101M| 436B    0 |   0     0 |  48k  209k
24-03 15:03:41|  4   2  17  75   0| 180M  108M|   0     0 |   0     0 |  52k  224k
24-03 15:03:42|  4   2  10  83   0| 180M  103M|  60B   74B|   0     0 |  54k  223k
24-03 15:03:43|  5   2  18  74   0| 184M  106M|   0    74B|   0     0 |  51k  221k
24-03 15:03:44|  4   2  13  80   0| 180M  105M|  60B   74B|   0     0 |  54k  224k
24-03 15:03:45|  4   2  14  77   0| 184M   97M|   0     0 |   0     0 |  63k  246k
24-03 15:03:46|  4   2  16  76   0| 172M  105M|  60B    0 |   0     0 |  51k  221k
24-03 15:03:47|  4   2  14  79   0| 172M  104M|   0     0 |   0     0 |  47k  209k
24-03 15:03:48|  4   2  17  75   0| 182M  104M|  60B    0 |   0     0 |  48k  211k
24-03 15:03:49|  4   2  13  79   0| 187M   95M|   0     0 |   0     0 |  47k  213k
24-03 15:03:50|  4   2  13  80   0| 169M  105M|  60B    0 |   0     0 |  50k  213k
24-03 15:03:51|  3   2  13  81   0| 159M  106M| 422B  480B|   0     0 |  43k  182k
24-03 15:03:52|  4   2  21  71   0| 159M  111M|  60B   74B|   0     0 |  49k  203k
24-03 15:03:53|  4   2  15  78   0| 187M  102M|   0    74B|   0     0 |  49k  218k
24-03 15:03:54|  4   2  11  82   0| 177M  102M| 120B   74B|   0     0 |  47k  208k
24-03 15:03:55|  4   2  15  78   0| 162M  103M| 420B  949B|   0     0 |  48k  206k
24-03 15:03:56|  4   2  12  81   0| 186M   97M| 757B  899B|   0     0 |  47k  211k
24-03 15:03:57|  5   2  14  77   0| 182M   99M|   0     0 |   0     0 |  52k  223k
24-03 15:03:58|  4   2  14  78   0| 171M  109M| 480B  482B|   0     0 |  53k  224k
24-03 15:03:59|  4   2  11  82   0| 192M  108M| 427B  406B|   0     0 |  50k  222k
24-03 15:04:00|  4   2  20  72   0| 170M  106M|  60B    0 |   0     0 |  51k  218k
24-03 15:04:01|  4   2  11  81   0| 185M  101M| 938B 1176B|   0     0 |  48k  212k
24-03 15:04:02|  5   2  20  71   0| 180M  108M| 498B  414B|   0     0 |  53k  226k
24-03 15:04:03|  4   2  13  80   0| 191M  112M| 575B  547B|   0     0 |  65k  255k
24-03 15:04:04|  5   3  19  71   0| 202M  103M| 497B  415B|   0     0 |  56k  243k
24-03 15:04:05|  5   2  15  78   0| 180M  112M| 426B  407B|   0     0 |  50k  220k
24-03 15:04:06|  4   2  13  79   0| 186M  103M| 491B  417B|   0     0 |  50k  221k
24-03 15:04:07|  4   2  15  78   0| 184M  113M| 435B  413B|   0     0 |  61k  244k
24-03 15:04:08|  5   2  15  76   0| 207M  102M| 500B  413B|   0     0 |  55k  240k
24-03 15:04:09|  5   2  15  77   0| 176M  119M| 434B  414B|   0     0 |  55k  235k
24-03 15:04:10|  4   2  14  78   0| 199M  104M| 875B  413B|   0     0 |  49k  221k
24-03 15:04:11|  5   2  13  80   0| 177M  109M| 436B  414B|   0     0 |  52k  223k
24-03 15:04:12|  4   2  17  76   0| 188M  116M| 494B  413B|   0     0 |  50k  224k
24-03 15:04:13|  5   2  19  72   0| 173M   95M| 437B  413B|   0     0 |  57k  228k
24-03 15:04:14|  4   2  12  80   0| 186M  105M| 495B  413B|   0     0 |  62k  245k
24-03 15:04:15|  5   2  18  74   0| 198M  104M| 496B  479B|   0     0 |  64k  254k
24-03 15:04:16|  4   2  14  79   0| 172M  118M| 494B  413B|   0     0 |  51k  223k
24-03 15:04:17|  5   2  14  78   0| 211M  103M|   0     0 |   0     0 |  52k  237k
24-03 15:04:18|  4   2  17  75   0| 178M  115M| 957B  824B|   0     0 |  52k  227k
24-03 15:04:19|  5   2  15  76   0| 204M  110M| 469B  407B|   0     0 |  53k  235k
24-03 15:04:20|  5   2  15  77   0| 180M  111M|  60B    0 |   0     0 |  54k  232k
24-03 15:04:21|  4   2  14  78   0| 198M  107M|   0    74B|   0     0 |  49k  222k
24-03 15:04:22|  5   2  19  72   0| 178M  110M| 495B  489B|   0     0 |  59k  244k
24-03 15:04:23|  4   2  11  82   0| 187M  101M| 436B  489B|   0     0 |  49k  216k
24-03 15:04:24|  4   2  14  78   0| 191M  104M| 496B  489B|   0     0 |  51k  226k
24-03 15:04:25|  4   2  12  80   0| 181M  114M|   0    74B|   0     0 |  52k  226k
24-03 15:04:26|  5   2  21  70   0| 189M  139M| 485B  487B|   0     0 |  49k  219k
24-03 15:04:27|  5   2  15  77   0| 192M  116M| 428B  406B|   0     0 |  54k  236k
24-03 15:04:28|  4   2  14  78   0| 195M  103M| 514B  631B|   0     0 |  54k  233k
24-03 15:04:29|  4   2  14  78   0| 182M  110M| 488B 7814B|   0     0 |  52k  227k
24-03 15:04:30|  4   2  13  80   0| 200M  110M| 497B  417B|   0     0 |  57k  243k
24-03 15:04:31|  5   2  17  75   0| 183M  109M| 438B  414B|   0     0 |  55k  233k
24-03 15:04:32|  4   2  12  81   0| 189M  110M| 493B  417B|   0     0 |  49k  220k
24-03 15:04:33|  4   2  17  75   0| 184M  107M|   0     0 |   0     0 |  60k  243k
24-03 15:04:34|  4   2  13  79   0| 177M  100M|  60B    0 |   0     0 |  61k  235k
24-03 15:04:35|  4   2  15  77   0| 184M  102M| 450B  580B|   0     0 |  51k  219k
24-03 15:04:36|  4   2  16  76   0| 175M  118M|  60B    0 |   0     0 |  51k  220k
24-03 15:04:37|  4   2  15  77   0| 192M  101M|   0     0 |   0     0 |  64k  252k
24-03 15:04:38|  4   2  17  75   0| 182M  114M|  60B    0 |   0     0 |  66k  256k
24-03 15:04:39|  4   2  13  79   0| 207M  111M|   0     0 |   0     0 |  60k  255k
24-03 15:04:40|  5   2  15  76   0| 194M  108M| 436B    0 |   0     0 |  54k  235k
24-03 15:04:41|  4   2  12  80   0| 185M  113M|   0     0 |   0     0 |  50k  222k
24-03 15:04:42|  5   2  19  73   0| 189M  110M|  60B    0 |   0     0 |  65k  259k
24-03 15:04:43|  4   2  14  79   0| 198M  102M|   0     0 |   0     0 |  55k  233k
24-03 15:04:44|  5   2  20  72   0| 175M  111M|  60B    0 |   0     0 |  53k  225k
24-03 15:04:45|  4   2  17  76   0| 203M  104M|   0     0 |   0     0 |  50k  228k
24-03 15:04:46|  5   2  15  76   0| 189M  115M|  60B    0 |   0     0 |  62k  254k
24-03 15:04:47|  4   2  11  81   0| 196M  107M|   0     0 |   0     0 |  51k  229k
24-03 15:04:48|  4   2  12  80   0| 192M  103M|  60B    0 |   0     0 |  50k  224k
24-03 15:04:49|  5   2  16  76   0| 184M  123M|   0     0 |   0     0 |  63k  255k
24-03 15:04:50|  4   2  15  77   0| 196M  102M|  60B    0 |   0     0 |  54k  235k
24-03 15:04:51|  4   2  13  79   0| 183M  104M| 422B  406B|   0     0 |  51k  224k
24-03 15:04:52|  4   2  18  74   0| 195M  112M|  60B    0 |   0     0 |  50k  220k
24-03 15:04:53|  4   2  17  74   0| 185M  107M|   0     0 |   0     0 |  62k  249k
24-03 15:04:54|  4   2  15  77   0| 202M  106M|  60B    0 |   0     0 |  51k  229k
24-03 15:04:55|  4   2  17  75   0| 163M   99M| 420B  949B|   0     0 |  50k  210k
24-03 15:04:56|  4   2  11  81   0| 186M  103M| 757B  899B|   0     0 |  50k  220k
24-03 15:04:57|  5   2  17  75   0| 191M  104M|   0    74B|   0     0 |  51k  225k
24-03 15:04:58|  4   2  15  77   0| 176M  136M| 480B  482B|   0     0 |  50k  215k
24-03 15:04:59|  4   2  12  81   0| 186M  107M| 427B  480B|   0     0 |  53k  226k
24-03 15:05:00|  4   2  14  78   0| 198M  114M|  60B   74B|   0     0 |  56k  242k
24-03 15:05:01|  5   2  14  78   0| 191M  107M| 427B  490B|   0     0 |  51k  226k
24-03 15:05:02|  4   2  20  72   0| 187M  115M| 498B  488B|   0     0 |  54k  228k
24-03 15:05:03|  4   2  14  78   0| 182M  106M| 437B  489B|   0     0 |  63k  249k
24-03 15:05:04|  5   2  14  77   0| 202M  107M| 497B  637B|   0     0 |  50k  223k
24-03 15:05:05|  5   2  14  78   0| 175M  108M| 426B  629B|   0     0 |  52k  226k
24-03 15:05:06|  4   2  12  81   0| 196M  108M| 935B  971B|   0     0 |  51k  225k
24-03 15:05:07|  5   2  17  75   0| 186M  112M| 879B  900B|   0     0 |  56k  234k
24-03 15:05:08|  4   2  12  81   0| 197M  108M| 943B  893B|   0     0 |  51k  227k
24-03 15:05:09|  5   3  20  71   0| 193M  112M| 877B  820B|   0     0 |  58k  249k
24-03 15:05:10|  4   2  15  77   0| 198M  111M|1311B  819B|   0     0 |  60k  247k
24-03 15:05:11|  5   2  15  76   0| 191M  110M| 872B  830B|   0     0 |  60k  250k
24-03 15:05:12|  4   2  11  82   0| 196M  112M| 939B  893B|   0     0 |  50k  228k
24-03 15:05:13|  4   2  13  79   0| 193M  105M| 882B  893B|   0     0 |  50k  226k
24-03 15:05:14|  4   2  12  80   0| 183M  112M| 939B  893B|   0     0 |  50k  222k
24-03 15:05:15|  5   3  16  75   0| 194M  109M| 880B  819B|   0     0 |  54k  232k
24-03 15:05:16|  4   2  14  79   0| 171M  102M| 931B  819B|   0     0 |  48k  204k
24-03 15:05:17|  4   2  14  78   0| 189M  103M| 437B  416B|   0     0 |  63k  247k
24-03 15:05:18|  4   2  14  78   0| 174M  114M| 957B  824B|   0     0 |  62k  245k
24-03 15:05:19|  4   2  13  79   0| 201M  107M| 469B  481B|   0     0 |  50k  226k
24-03 15:05:20|  5   2  14  78   0| 186M  114M| 525B  501B|   0     0 |  58k  245k
24-03 15:05:21|  4   2  14  79   0| 198M  103M| 603B  690B|   0     0 |  60k  248k
24-03 15:05:22|  5   3  19  72   0| 187M  119M| 495B  489B|   0     0 |  57k  245k
24-03 15:05:23|  4   2  13  79   0| 199M  107M| 436B  563B|   0     0 |  50k  228k
24-03 15:05:24|  5   3  19  72   0| 189M  108M| 496B  563B|   0     0 |  59k  241k
24-03 15:05:25|  4   2  13  79   0| 193M  110M|   0   148B|   0     0 |  57k  239k
24-03 15:05:26|  4   2  14  78   0| 193M  106M| 485B  561B|   0     0 |  50k  224k
24-03 15:05:27|  5   2  20  72   0| 191M  112M| 428B  480B|   0     0 |  51k  224k
24-03 15:05:28|  4   2  14  79   0| 177M  115M| 514B  631B|   0     0 |  51k  219k
24-03 15:05:29|  4   2  13  79   0| 195M   99M| 620B 7890B|   0     0 |  51k  226k
24-03 15:05:30|  5   2  17  75   0| 177M  119M| 497B  417B|   0     0 |  54k  232k
24-03 15:05:31|  5   2  17  75   0| 210M  113M| 438B  414B|   0     0 |  57k  247k
24-03 15:05:32|  4   2  15  77   0| 174M  133M| 493B  417B|   0     0 |  61k  239k
24-03 15:05:33|  5   2  13  79   0| 205M  107M|   0    74B|   0     0 |  51k  229k
24-03 15:05:34|  4   2  15  77   0| 175M  110M|  60B   74B|   0     0 |  51k  223k
24-03 15:05:35|  4   2  12  81   0| 195M  105M| 450B  654B|   0     0 |  50k  224k
24-03 15:05:36|  5   2  21  70   0| 190M  103M|  60B    0 |   0     0 |  54k  235k
24-03 15:05:37|  4   2  12  81   0| 171M  103M|   0     0 |   0     0 |  47k  203k
24-03 15:05:38|  4   2  12  80   0| 185M  101M|  60B    0 |   0     0 |  57k  231k
24-03 15:05:39|  5   2  16  76   0| 182M  111M|  90B   90B|   0     0 |  63k  251k
24-03 15:05:40|  5   2  16  76   0| 193M  101M| 436B    0 |   0     0 |  51k  225k
24-03 15:05:41|  4   2  15  77   0| 176M  109M|   0     0 |   0     0 |  53k  226k
24-03 15:05:42|  4   2  16  75   0| 209M  110M|  60B    0 |   0     0 |  56k  244k
24-03 15:05:43|  5   2  15  76   0| 184M  112M|   0    74B|   0     0 |  60k  248k
24-03 15:05:44|  4   2  13  80   0| 203M  111M|  60B   74B|   0     0 |  51k  232k
24-03 15:05:45|  5   2  17  74   0| 187M  113M|   0    74B|   0     0 |  56k  239k
24-03 15:05:46|  4   2  13  80   0| 195M  106M|   0     0 |   0     0 |  53k  230k
24-03 15:05:47|  4   2  14  78   0| 180M  104M| 150B   90B|   0     0 |  51k  217k
24-03 15:05:48|  4   2  15  77   0| 181M  111M|   0     0 |   0     0 |  64k  248k
24-03 15:05:49|  4   2  13  79   0| 190M  107M|  60B    0 |   0     0 |  64k  255k
24-03 15:05:50|  4   2  16  77   0| 181M  112M|   0     0 |   0     0 |  64k  250k
24-03 15:05:51|  4   2  15  77   0| 210M  101M| 482B  406B|   0     0 |  53k  237k
24-03 15:05:52|  5   2  15  77   0| 183M  115M|   0     0 |   0     0 |  56k  239k
24-03 15:05:53|  4   2  11  81   0| 199M  114M|  60B    0 |   0     0 |  57k  242k
24-03 15:05:54|  5   2  12  79   0| 198M  103M|   0     0 |   0     0 |  53k  233k
24-03 15:05:55|  4   2  14  79   0| 185M  114M|  60B    0 |   0     0 |  50k  222k
24-03 15:05:56|  5   3  18  73   0| 190M  109M|1117B 1700B|   0     0 |  56k  241k
24-03 15:05:57|  4   2  14  78   0| 200M  112M|  60B    0 |   0     0 |  56k  246k
24-03 15:05:58|  4   2  14  78   0| 177M   95M| 420B  408B|   0     0 |  46k  204k
24-03 15:05:59|  4   2  16  77   0| 169M  107M| 487B  406B|   0     0 |  50k  215k
24-03 15:06:00|  4   2  11  81   0| 198M  107M|   0     0 |   0     0 |  59k  243k
24-03 15:06:01|  4   2  18  74   0| 189M  110M| 860B 1110B|   0     0 |  51k  226k
