procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 345      0 92246456 1495048 74216504    0    0 172992 105980 52281 205735  4  2  8 86  0  0
 1 170      0 92244960 1495048 74217276    0    0 190608 98212 60996 248069  5  3  6 86  0  0
 3 135      0 92238556 1495048 74218180    0    0 177168 107344 61806 245497  4  3  9 83  0  0
 1 375      0 92225496 1495048 74219212    0    0 192016 109216 60851 247228  4  3  9 83  0  0
 1 153      0 92217652 1495048 74220016    0    0 190592 97024 54303 216779  4  2  6 88  0  0
 3 329      0 92205092 1495048 74220984    0    0 187456 100936 75585 283468  5  4 10 80  0  0
 6 179      0 92202888 1495048 74221820    0    0 169072 106300 67466 253394  4  3  8 84  0  0
 7 116      0 92211012 1495048 74222756    0    0 181088 102228 59775 237920  4  3  7 86  0  0
 2 394      0 92191092 1495048 74223764    0    0 189808 89320 53718 218791  4  3 10 83  0  0
 0 191      0 92187692 1495048 74224456    0    0 157728 98488 58451 232556  4  3  6 87  0  0
 4 245      0 92176896 1495048 74225328    0    0 178352 100868 62695 247315  5  3  8 84  0  0
 9 102      0 92180884 1495048 74226296    0    0 174832 113332 51151 197881  4  2  8 86  0  0
 5 192      0 92181468 1495048 74227092    0    0 181712 124280 66934 249547  4  3 20 73  0  0
10 247      0 92192652 1495048 74228100    0    0 185472 105068 68179 258770  4  3  8 85  0  0
 3 199      0 92193624 1495048 74228996    0    0 183520 102704 62933 249353  5  3  8 84  0  0
 1 330      0 92194120 1495048 74229844    0    0 178384 103104 59686 237870  4  3  7 86  0  0
 1 204      0 92193096 1495048 74230836    0    0 169488 111284 54218 210290  4  2  5 89  0  0
 0 178      0 92185376 1495048 74231844    0    0 194336 87608 53530 219084  4  2 10 84  0  0
 0 196      0 92190552 1495048 74232524    0    0 170432 108656 75523 274336  5  3 12 79  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 279      0 92198496 1495048 74233520    0    0 191920 96908 67636 249289  4  3  6 87  0  0
 1 215      0 92205720 1495048 74234440    0    0 180336 100312 69307 251968  4  3  8 85  0  0
 2 236      0 92220744 1495048 74235428    0    0 178240 99080 65147 251350  5  3  7 86  0  0
 7 170      0 92227296 1495048 74236196    0    0 172992 107296 64862 253555  5  3  9 83  0  0
 7 220      0 92229472 1495048 74237184    0    0 193120 100848 56289 229589  4  2  6 88  0  0
 5 137      0 92232088 1495048 74238116    0    0 183968 98560 55204 221615  4  2  6 88  0  0
 2 292      0 92234680 1495048 74238952    0    0 181376 104792 63578 253550  5  3  6 86  0  0
 3 401      0 92231136 1495048 74239976    0    0 178368 106960 61743 246015  4  3 11 81  0  0
 2 49      0 92235196 1495048 74240852    0    0 173728 100580 69582 249069  4  3  7 86  0  0
 5 179      0 92240068 1495048 74241700    0    0 198848 99288 66094 242993  4  2  5 89  0  0
 3 253      0 92241276 1495048 74242656    0    0 184320 102776 72471 270016  5  4 10 82  0  0
 0 348      0 92246820 1495048 74243572    0    0 178256 113468 68634 259124  5  4 13 78  0  0
 4 284      0 92248724 1495048 74244372    0    0 160448 90916 51501 202162  4  2  4 90  0  0
14 300      0 92248072 1495048 74245288    0    0 177136 94616 59506 238618  5  3  6 87  0  0
 3 268      0 92249956 1495048 74246100    0    0 171024 100428 55351 221026  4  2  7 87  0  0
 4 362      0 92253544 1495048 74247080    0    0 185152 103372 56498 222906  4  3  8 85  0  0
 9 220      0 92253316 1495048 74247964    0    0 175552 103444 53112 209724  4  2  5 89  0  0
10 136      0 92252276 1495048 74248900    0    0 188992 102792 80067 308200  5  4  9 82  0  0
 6 482      0 92259052 1495048 74249936    0    0 183856 107628 72717 268311  4  3  9 84  0  0
 2 100      0 92257932 1495048 74250812    0    0 189472 105636 59967 223608  4  2  5 89  0  0
 7 201      0 92260404 1495048 74251748    0    0 200672 101828 61027 254243  5  3  6 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 159      0 92264068 1495048 74252652    0    0 172944 108928 58232 231132  4  3  6 87  0  0
10 126      0 92262956 1495048 74253488    0    0 167968 108848 60760 234232  4  3  6 87  0  0
48 284      0 92259400 1495048 74254372    0    0 186112 93580 56480 227493  4  2  5 88  0  0
 3 210      0 92257668 1495048 74255084    0    0 174000 96644 53069 209867  4  2  5 89  0  0
 1 189      0 92261120 1495048 74256168    0    0 187616 104956 62658 258254  5  3  9 83  0  0
 8 213      0 92257476 1495048 74257044    0    0 178304 105696 56900 223553  4  2  8 86  0  0
 0 174      0 92257904 1495048 74258024    0    0 191408 97412 56276 218609  4  2  6 88  0  0
 4 146      0 92256852 1495048 74258872    0    0 179296 115436 53893 216426  4  2 14 80  0  0
168 222      0 92255936 1495048 74259704    0    0 166608 120152 58558 233117  4  3 10 83  0  0
 0 418      0 92253944 1495048 74260652    0    0 186128 109744 57780 231707  4  3  6 87  0  0
 6 98      0 92251708 1495048 74261716    0    0 202944 96420 67306 255772  5  3 11 82  0  0
 5 225      0 92250704 1495048 74262528    0    0 170800 110820 78180 284849  5  4  8 83  0  0
 1 344      0 92250904 1495048 74263424    0    0 182048 105000 66008 254253  4  3  6 87  0  0
 1 322      0 92250776 1495048 74264372    0    0 173024 93024 52677 206533  4  2  7 86  0  0
 9 316      0 92250276 1495048 74265256    0    0 171376 89752 53390 213917  4  2  7 87  0  0
 3 64      0 92249744 1495048 74266072    0    0 172560 101888 58631 226622  4  3  8 85  0  0
 4 347      0 92251200 1495048 74267036    0    0 182768 102844 56602 226974  4  2  7 87  0  0
 0 278      0 92251208 1495048 74267932    0    0 175616 100880 54421 215221  4  2  3 91  0  0
 0 307      0 92252340 1495048 74268892    0    0 189584 96396 59358 237302  4  3  6 87  0  0
 0 335      0 92250876 1495048 74269688    0    0 176224 108492 59881 234213  4  3  4 90  0  0
 5 472      0 92247696 1495048 74270800    0    0 192416 109960 57270 232782  4  3 10 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 220      0 92247148 1495048 74271728    0    0 194160 103312 59749 242537  4  3  7 86  0  0
12 264      0 92247024 1495048 74272572    0    0 188128 101400 65661 271307  5  3  7 84  0  0
 3 336      0 92249408 1495048 74273480    0    0 172400 99528 61092 238535  5  3  6 87  0  0
 1 391      0 92248288 1495048 74274356    0    0 179200 100772 59465 239656  4  3  5 88  0  0
10 172      0 92247768 1495048 74275388    0    0 222800 109748 59054 244091  4  3 11 82  0  0
13 154      0 92248512 1495048 74276376    0    0 183552 107708 65328 256712  5  3 10 81  0  0
 6 312      0 92248780 1495048 74277324    0    0 180112 117784 56808 221663  4  2 19 75  0  0
19 182      0 92251904 1495048 74278200    0    0 180256 102768 57179 226334  4  2  7 87  0  0
 2 426      0 92251232 1495048 74279196    0    0 202448 103584 58857 236315  4  3  8 85  0  0
 3 129      0 92253580 1495048 74280152    0    0 178944 113420 56686 221971  4  2  4 90  0  0
14 134      0 92252564 1495048 74281156    0    0 193152 99256 58431 231458  4  3  6 88  0  0
11 287      0 92253028 1495048 74282028    0    0 181440 104844 60692 241767  4  3  7 86  0  0
 2 31      0 92252144 1495048 74282920    0    0 181840 100116 53436 208828  4  2  6 88  0  0
 0 167      0 92251552 1495048 74283792    0    0 184640 103640 61986 251428  5  3 13 79  0  0
 3 338      0 92251452 1495048 74284772    0    0 185024 108596 57576 231716  4  3  7 87  0  0
 4 347      0 92249604 1495048 74285500    0    0 169776 94684 50614 200132  4  2 13 81  0  0
 0 182      0 92246608 1495048 74286400    0    0 156560 90796 55751 214781  4  3  8 85  0  0
12 282      0 92246408 1495048 74287204    0    0 179456 92268 50611 199555  3  2  8 87  0  0
 8 260      0 92241880 1495048 74288132    0    0 175104 97240 53421 216908  4  3  7 87  0  0
 2 291      0 92239192 1495048 74288964    0    0 173680 96100 60253 238853  5  3  7 85  0  0
 0 376      0 92235884 1495048 74289812    0    0 171072 105148 57958 220860  3  2  5 89  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 275      0 92233036 1495048 74290776    0    0 195200 99532 67968 248523  4  2  4 89  0  0
 0 371      0 92235696 1495048 74291704    0    0 180480 99780 64193 235597  4  2  4 90  0  0
 0 58      0 92235636 1495048 74292600    0    0 173040 134424 59461 225997  4  4 19 73  0  0
 6 220      0 92237096 1495048 74293460    0    0 173072 102428 56990 225396  4  3  9 85  0  0
 3 283      0 92233064 1495048 74294252    0    0 172688 100504 55942 219269  4  2  4 90  0  0
 1 106      0 92233632 1495048 74295216    0    0 177712 92680 54206 209592  4  2  5 89  0  0
 1 295      0 92234004 1495048 74296136    0    0 182256 101864 70271 260909  5  4  8 83  0  0
 5 67      0 92235180 1495048 74297104    0    0 174768 105320 65537 248776  5  3  9 83  0  0
 2 304      0 92227120 1495048 74297960    0    0 202816 108104 79221 269040  5  3 13 79  0  0
 1 430      0 92218224 1495048 74298896    0    0 172064 106860 52982 208719  3  2  7 87  0  0
 1 363      0 92204924 1495048 74299784    0    0 176784 102028 58036 228165  4  3  5 88  0  0
 2 220      0 92188064 1495048 74300684    0    0 192480 102652 59747 231782  4  3  6 88  0  0
 7 212      0 92204964 1495048 74301604    0    0 188496 94860 66708 255185  5  4  7 84  0  0
 1 129      0 92189476 1495048 74302536    0    0 178976 106324 85178 290368  6  5  9 80  0  0
 0 324      0 92153536 1495048 74303328    0    0 171776 103148 65836 238829  4  3  9 84  0  0
 1 321      0 92142392 1495048 74304228    0    0 184256 96284 67786 245079  4  3  6 87  0  0
 8 256      0 92135884 1495048 74305252    0    0 177920 106724 59567 227691  4  3  5 88  0  0
 6 376      0 92107288 1495048 74306096    0    0 173952 98816 67673 239370  4  3  8 84  0  0
 0 308      0 92096016 1495048 74306912    0    0 169712 93320 55346 216671  4  3  6 88  0  0
12 275      0 92084028 1495048 74307868    0    0 191312 102468 58053 233034  4  3  6 87  0  0
 3 260      0 92073288 1495048 74308784    0    0 173840 99988 53763 206142  3  2  3 91  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 324      0 92099424 1495048 74309628    0    0 186528 96708 63683 257086  5  3  6 86  0  0
 1 403      0 92112240 1495048 74310520    0    0 178560 109160 58637 238415  4  3 10 83  0  0
 1 241      0 92124140 1495048 74311392    0    0 170784 105928 56997 207970  4  2  2 92  0  0
 4 227      0 92106384 1495048 74312380    0    0 189168 101428 67475 279632  6  4 10 81  0  0
 6 251      0 92085428 1495048 74313192    0    0 175104 102712 65711 261898  5  4 10 81  0  0
 4 445      0 92088568 1495048 74314188    0    0 189696 105152 53933 212196  4  2  8 86  0  0
 8 347      0 92109016 1495048 74315168    0    0 186960 100960 63643 265802  5  4  7 84  0  0
 0 135      0 92115328 1495048 74315956    0    0 168096 93904 57403 215380  4  3  4 90  0  0
 7 370      0 92098836 1495048 74316824    0    0 160736 119144 70590 252495  4  3 13 80  0  0
11 118      0 92126004 1495048 74317724    0    0 190192 91124 67402 243922  4  3  5 89  0  0
 1 158      0 92149684 1495048 74318692    0    0 184480 98368 68848 248698  4  3  5 88  0  0
 1 222      0 92155720 1495048 74319624    0    0 177456 110060 74429 268119  4  3  7 86  0  0
 1 277      0 92148320 1495048 74320508    0    0 196912 106280 67759 244815  4  2  7 87  0  0
 3 274      0 92125328 1495048 74321556    0    0 192688 99828 68117 271321  5  4  8 83  0  0
 0 294      0 92124376 1495048 74322460    0    0 174224 114720 65808 260808  5  3 11 80  0  0
 8 347      0 92126580 1495048 74323444    0    0 190704 106836 54243 218430  4  2  6 88  0  0
 3 179      0 92154248 1495048 74324304    0    0 175488 99028 55796 213783  3  2  3 91  0  0
 3 264      0 92127352 1495048 74325160    0    0 175456 142048 62484 251961  5  4 14 76  0  0
 2 279      0 92124012 1495048 74325988    0    0 167456 99216 59362 229108  4  3  6 86  0  0
 1 221      0 92119616 1495048 74327036    0    0 167776 91796 49116 193146  4  2 16 78  0  0
 6 103      0 92140484 1495048 74327752    0    0 171936 97440 61395 245537  5  3  6 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 171      0 92133904 1495048 74328636    0    0 174672 108472 61282 242879  4  3  9 84  0  0
43 161      0 92138460 1495048 74329744    0    0 212272 104524 61284 247783  5  3 11 82  0  0
 1 297      0 92129776 1495048 74330556    0    0 173440 104116 60659 241325  4  3  4 88  0  0
25 283      0 92145708 1495048 74331456    0    0 175968 109448 60216 238573  4  3  9 84  0  0
95 252      0 92135008 1495048 74332336    0    0 183696 108040 55305 220934  4  3  7 86  0  0
 4 72      0 92135268 1495048 74333168    0    0 180752 95048 54803 216733  4  2  5 89  0  0
 2 252      0 92123356 1495048 74334196    0    0 188192 101708 61242 248511  5  3  7 86  0  0
 2 360      0 92117376 1495048 74335040    0    0 171280 106288 57607 225709  4  3  8 85  0  0
 3 271      0 92113564 1495048 74335932    0    0 175136 98344 55915 222468  4  2  6 88  0  0
 1 179      0 92125028 1495048 74336868    0    0 191072 95876 58194 231489  4  3  8 85  0  0
 8 188      0 92123480 1495048 74337668    0    0 180928 104920 59616 235123  4  3  6 87  0  0
 0  1      0 92121616 1495048 74338832    0    0 165904 135400 55263 200284  4  2 38 57  0  0
 4 316      0 92100888 1495048 74339596    0    0 203408 96020 67244 274720  5  4 10 81  0  0
 1 26      0 92112688 1495048 74340580    0    0 193648 104976 59493 232621  4  3  7 86  0  0
 2 157      0 92098748 1495048 74341588    0    0 199952 112016 69774 287762  6  4 13 77  0  0
 3 248      0 92110056 1495048 74342448    0    0 188144 119860 80476 284913  5  4 25 66  0  0
 9 275      0 92094528 1495048 74343368    0    0 171536 101844 78493 287575  5  4  9 82  0  0
 2 162      0 92074132 1495048 74344160    0    0 168528 108444 55909 217828  4  3  5 89  0  0
 0 261      0 92077220 1495048 74345104    0    0 188192 95752 53882 217363  4  2  5 88  0  0
 1 350      0 92064688 1495048 74345900    0    0 160192 104780 58248 236211  4  3 12 80  0  0
 2 360      0 92080540 1495048 74346744    0    0 165888 96024 53903 208867  4  2  7 87  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 305      0 92082604 1495048 74347684    0    0 193616 105912 54890 224045  4  3 21 72  0  0
 1 143      0 92070024 1495048 74348532    0    0 163792 104152 57734 227469  4  3  7 86  0  0
 4 358      0 92084520 1495048 74349552    0    0 190992 102764 54483 219225  4  2  7 87  0  0
 4 231      0 92073148 1495048 74350508    0    0 188976 101312 55564 222079  4  3  5 88  0  0
 4 250      0 92094148 1495048 74351380    0    0 181024 105608 60894 242696  4  3  6 87  0  0
 6 152      0 92073516 1495048 74352308    0    0 175472 104548 63544 247994  5  3  7 85  0  0
 1 389      0 92057440 1495048 74353144    0    0 195072 107532 53550 221048  4  2  6 88  0  0
13 385      0 92071976 1495048 74354116    0    0 187520 99348 68314 266361  5  4  9 81  0  0
12 80      0 92083644 1495048 74355032    0    0 167520 96756 61746 232325  4  3  7 86  0  0
 4 238      0 92067584 1495048 74355852    0    0 174288 111184 74046 272885  4  3  6 87  0  0
 9 250      0 92074384 1495048 74356732    0    0 193440 95716 70548 256618  4  3  4 89  0  0
 3 182      0 92061832 1495048 74357656    0    0 163696 141668 66499 261610  5  3 18 74  0  0
 2 298      0 92064156 1495048 74358540    0    0 180992 109856 66034 261250  5  4 14 77  0  0
 3 298      0 92062128 1495048 74359528    0    0 188704 108148 57436 232598  4  3  9 85  0  0
 6 203      0 92063300 1495048 74360404    0    0 186240 98032 55938 226499  4  2  6 88  0  0
 2 223      0 92062148 1495048 74361356    0    0 164096 119608 64388 254342  5  3 11 81  0  0
 1 191      0 92052620 1495048 74362184    0    0 194336 98516 56988 221461  4  3  8 86  0  0
52 191      0 92055264 1495048 74363188    0    0 186784 96512 58863 234820  4  3  7 86  0  0
 2 277      0 92058288 1495048 74364032    0    0 173296 112392 64566 256067  5  3  7 85  0  0
 0 199      0 92045784 1495048 74364932    0    0 175872 107244 52404 208019  3  2  8 86  0  0
 4 302      0 92074068 1495048 74365868    0    0 173936 89284 51693 208932  4  2  6 88  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 135      0 92080856 1495048 74366608    0    0 164576 110936 59706 239375  4  3 10 83  0  0
 3 288      0 92076916 1495048 74367452    0    0 183920 92428 57082 226914  4  3  8 85  0  0
 3 243      0 92076728 1495048 74368376    0    0 197680 103588 55508 222770  4  2  7 87  0  0
 8 283      0 92082692 1495048 74369440    0    0 190016 97312 59752 240008  4  3  6 86  0  0
 7 374      0 92064364 1495048 74370432    0    0 174240 120696 61818 247323  5  4 14 77  0  0
 2 140      0 92061900 1495048 74371216    0    0 178448 95736 54878 211807  3  2  6 88  0  0
 9 209      0 92078984 1495048 74372180    0    0 185376 102980 53210 217263  4  2  7 87  0  0
 5 240      0 92059888 1495048 74373180    0    0 187072 101876 58372 231954  4  3  5 88  0  0
 0 149      0 92063976 1495048 74374032    0    0 183520 102872 57929 230662  4  3  6 87  0  0
 6 358      0 92065872 1495048 74374944    0    0 172544 104184 57435 223846  4  3  7 86  0  0
 0 383      0 92065692 1495048 74375896    0    0 188672 99512 53071 210571  4  2  5 89  0  0
 6 223      0 92057112 1495048 74376756    0    0 178608 98216 56006 222164  4  3 10 82  0  0
 7 66      0 92060424 1495048 74377660    0    0 170592 103568 55780 215943  4  2  5 89  0  0
 1 324      0 92063072 1495048 74378508    0    0 174000 105672 59605 235038  4  3  8 84  0  0
 0 383      0 92082264 1495048 74379484    0    0 195200 94508 54556 214580  4  2 14 80  0  0
 6 288      0 92075408 1495048 74380340    0    0 180960 109284 65452 261710  5  3  5 86  0  0
 1 247      0 92078408 1495048 74381196    0    0 170592 109256 60778 237856  4  3  9 84  0  0
 4 269      0 92066136 1495048 74382180    0    0 195968 103716 57012 222943  4  2  5 89  0  0
 2 82      0 92075824 1495048 74383240    0    0 190688 113008 66123 263104  5  5 18 72  0  0
 7 372      0 92063344 1495048 74384056    0    0 178976 106292 56358 229403  4  3 11 82  0  0
 3 180      0 92063532 1495048 74384992    0    0 174464 99848 56419 218774  4  2  5 89  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 117      0 92065372 1495048 74385872    0    0 178432 100476 53294 210083  4  2  9 85  0  0
 9 385      0 92073568 1495048 74386616    0    0 180080 103404 59534 243735  4  3 13 79  0  0
 4 71      0 92067892 1495048 74387740    0    0 173616 98356 52832 208161  4  2  8 86  0  0
 0 76      0 92073104 1495048 74388476    0    0 177184 105312 63539 248842  5  3  7 85  0  0
 0 120      0 92072316 1495048 74389344    0    0 171184 111356 55585 214896  4  2  8 85  0  0
 0 132      0 92077840 1495048 74390284    0    0 191824 97052 58779 241925  4  3  6 87  0  0
24 208      0 92071476 1495048 74391312    0    0 186800 106224 61725 250127  5  3 11 81  0  0
 0 350      0 92079384 1495048 74392244    0    0 178384 107512 56767 225799  4  3  7 86  0  0
 3 260      0 92089516 1495048 74393128    0    0 193552 99492 54564 221731  4  2  5 89  0  0
 0 417      0 92082500 1495048 74394108    0    0 197744 103260 61222 250753  5  3  6 86  0  0
 0 189      0 92072308 1495048 74394992    0    0 170768 105244 60991 235821  4  3  6 87  0  0
 0 321      0 92080000 1495048 74395872    0    0 194432 101892 53425 217056  4  2  8 86  0  0
18 56      0 92074896 1495048 74396940    0    0 183088 95300 53012 213001  4  3  9 85  0  0
 4 298      0 92083360 1495048 74397816    0    0 183952 113704 67120 275098  5  4  9 81  0  0
 2 207      0 92064412 1495048 74398796    0    0 179600 105772 56002 225673  4  3 16 77  0  0
23 170      0 92073040 1495048 74399584    0    0 179392 102408 60420 241861  4  3  7 85  0  0
 2 292      0 92082772 1495048 74400484    0    0 174496 99252 56731 224028  4  3  5 89  0  0
13 38      0 92094332 1495048 74401632    0    0 189520 120276 56726 228326  4  3 17 77  0  0
 4 399      0 92087728 1495048 74402432    0    0 200720 104336 69529 288000  6  5  8 82  0  0
54 210      0 92094044 1495048 74403300    0    0 180624 102084 62360 252326  5  3  7 85  0  0
 9 245      0 92097260 1495048 74404276    0    0 177440 103100 63460 240575  5  3 16 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 285      0 92094916 1495048 74405084    0    0 176432 102556 67529 274731  5  4  8 83  0  0
 6 191      0 92084080 1495048 74406064    0    0 190400 115144 58625 232108  4  3  5 88  0  0
 0 417      0 92085884 1495048 74406960    0    0 174528 92232 52107 208319  4  2  4 90  0  0
11 197      0 92077380 1495048 74407796    0    0 177216 92088 61359 232525  5  4  8 83  0  0
56 24      0 92083228 1495048 74408836    0    0 168112 100904 53233 204341  4  3 13 81  0  0
 4 419      0 92087832 1495048 74409548    0    0 170416 108280 56905 228207  4  3 11 82  0  0
 6 58      0 92073776 1495048 74410564    0    0 172544 88808 54594 213287  4  2  6 88  0  0
 0 339      0 92081472 1495048 74411304    0    0 177344 103456 60525 245607  4  3  7 86  0  0
 1 179      0 92070528 1495048 74412252    0    0 177264 99216 56370 226034  4  2  5 89  0  0
 0 114      0 92071792 1495048 74413252    0    0 188896 97604 54366 216036  4  2  4 89  0  0
 6 336      0 92069840 1495048 74414104    0    0 179856 96360 53273 218385  4  2  4 90  0  0
 5 118      0 92057676 1495048 74415056    0    0 181056 103784 64336 257847  5  4  4 87  0  0
10 373      0 92075504 1495048 74415792    0    0 175088 103940 58834 231750  4  3 10 83  0  0
 0 323      0 92074220 1495048 74416748    0    0 171472 106008 56324 228441  4  3  9 84  0  0
 6 134      0 92077560 1495048 74417528    0    0 173904 99168 59103 233023  4  3  8 85  0  0
 0 328      0 92072944 1495048 74418464    0    0 185664 98396 55152 222339  4  2  4 90  0  0
15 252      0 92065632 1495048 74419456    0    0 191216 105040 58306 234233  4  3  8 84  0  0
13 302      0 92081048 1495048 74420268    0    0 172144 104288 52512 209587  3  2  3 91  0  0
 5 359      0 92078708 1495048 74421216    0    0 190272 100880 73431 284072  5  4  7 84  0  0
 0 171      0 92072804 1495048 74422220    0    0 175312 106100 70162 266412  5  3 10 82  0  0
 9 309      0 92072564 1495048 74422920    0    0 178416 108504 58981 233737  4  3  6 87  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 245      0 92081708 1495048 74423956    0    0 205424 107904 58468 241978  4  3 16 77  0  0
 9 302      0 92082244 1495048 74424828    0    0 186160 113852 60358 228600  4  2 14 80  0  0
10 234      0 92078456 1495048 74425864    0    0 193168 95376 67918 247081  4  2  7 87  0  0
 3 352      0 92064808 1495048 74426672    0    0 157680 145776 70450 256178  4  3 17 76  0  0
 4 367      0 92056424 1495048 74427592    0    0 167888 92064 65673 235639  4  2  5 89  0  0
 0 220      0 92063972 1495048 74428552    0    0 184960 92696 53974 215279  4  2  9 85  0  0
 8 194      0 92068568 1495048 74429400    0    0 170096 103612 61487 243784  5  3  6 86  0  0
 2 212      0 92051920 1495048 74430140    0    0 171248 102812 57781 224028  4  3  7 86  0  0
 0 224      0 92059400 1495048 74431152    0    0 175216 96788 53088 209088  3  2  5 89  0  0
 4 192      0 92055636 1495048 74431988    0    0 181968 98208 58150 217774  4  2  4 89  0  0
11 232      0 92068556 1495048 74433064    0    0 200656 106860 76402 294112  5  4 13 77  0  0
 0 214      0 92070164 1495048 74433860    0    0 169248 109216 61620 239615  4  3  5 87  0  0
 2 184      0 92062544 1495048 74434700    0    0 182176 99936 52496 210559  4  2  7 87  0  0
 8 318      0 92061536 1495048 74435744    0    0 192736 89012 52872 214921  4  2  7 87  0  0
 0 116      0 92056596 1495048 74436612    0    0 164608 110024 54576 215874  4  3 11 82  0  0
 0 288      0 92060972 1495048 74437580    0    0 183344 104948 59109 233054  5  3  7 86  0  0
65 180      0 92048692 1495048 74438600    0    0 213904 105824 72714 278167  5  3 10 83  0  0
 4 216      0 92053788 1495048 74439464    0    0 182080 112408 74715 268167  5  3 10 83  0  0
 5 97      0 92056920 1495048 74440360    0    0 177280 103864 70857 258881  4  3  8 86  0  0
 7 375      0 92059332 1495048 74441260    0    0 178144 102836 64983 250111  4  3  6 87  0  0
 0 376      0 92062644 1495048 74442092    0    0 175664 98168 53848 214832  3  2  4 90  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 236      0 92055120 1495048 74443076    0    0 197904 105056 60706 249402  5  4 12 80  0  0
 6 112      0 92053404 1495048 74443968    0    0 173792 106912 63415 253935  5  4  7 84  0  0
 1 328      0 92063156 1495048 74444880    0    0 182208 107816 70804 270181  5  4  9 83  0  0
 9 409      0 92061276 1495048 74445840    0    0 179008 103712 54359 215092  4  3  9 84  0  0
 9 207      0 92049844 1495048 74446604    0    0 179040 97968 60748 228588  4  2  4 90  0  0
 0 201      0 92043504 1495048 74447560    0    0 177648 107704 70532 258495  4  3  5 89  0  0
10 138      0 92039752 1495048 74448400    0    0 167648 93368 52814 204578  4  2  8 86  0  0
 0 319      0 92044160 1495048 74449176    0    0 169088 98660 57478 227725  4  3  5 89  0  0
 8 355      0 92044456 1495048 74450196    0    0 183648 100460 60650 248231  5  3  9 83  0  0
 0 350      0 92042528 1495048 74451048    0    0 173712 96408 53038 211144  4  2  4 90  0  0
12 341      0 92041360 1495048 74451892    0    0 185168 106872 55030 220178  4  2  7 87  0  0
 6 279      0 92044532 1495048 74452928    0    0 196464 93096 56217 229046  4  3  8 85  0  0
 8 159      0 92039224 1495048 74453768    0    0 176672 115868 72815 296991  6  5 10 79  0  0
 6 354      0 92038708 1495048 74454632    0    0 174336 104016 57369 228965  4  3  7 87  0  0
 0 403      0 92041784 1495048 74455680    0    0 204128 99660 70770 266155  5  3  9 83  0  0
 3 245      0 92040700 1495048 74456512    0    0 169008 104788 65307 254244  5  3  6 85  0  0
 1 420      0 92030208 1495048 74457380    0    0 176576 103532 59290 231475  4  3  7 86  0  0
 1 319      0 92033416 1495048 74458276    0    0 171664 96028 53895 211525  3  2  5 89  0  0
 4 360      0 92026704 1495048 74459200    0    0 191744 105220 62389 254614  5  3 12 80  0  0
 1 48      0 92040828 1495048 74460144    0    0 162960 127804 52484 201933  3  2 13 81  0  0
 8 326      0 92042868 1495048 74460964    0    0 196784 103808 68530 253509  4  3  5 89  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 106      0 92034080 1495048 74461988    0    0 175504 101048 64895 234519  4  2 11 83  0  0
10 334      0 92034812 1495048 74462868    0    0 186256 107384 79614 304152  6  4  8 82  0  0
 6 338      0 92024864 1495048 74463800    0    0 176368 103212 57596 227324  4  3  9 85  0  0
 2 222      0 92025012 1495048 74464500    0    0 165536 103484 57525 229656  4  3  6 87  0  0
 0 205      0 92018912 1495048 74465516    0    0 196384 95428 59220 239879  5  3 11 81  0  0
