procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148  0      0 58597216 1492980 97365372    0    0     0 213560 127405 856414 57 19 22  1  0  0
214  0      0 58585888 1492980 97376280    0    0     0 355632 114269 719460 41 15 42  2  0  0
 0 11      0 58574720 1492980 97387944    0    0     0 228216 122247 836818 55 18 26  1  0  0
 4  4      0 58560908 1492980 97398512    0    0     0 374064 109077 692849 37 14 46  3  0  0
144  0      0 58549684 1492980 97411968    0    0     0 209836 125080 865860 57 19 23  1  0  0
78  3      0 58542140 1492980 97420672    0    0     0 356420 120193 752971 43 16 40  2  0  0
 2  3      0 58524840 1492980 97435560    0    0     0 211020 126396 866036 55 19 25  1  0  0
 3  3      0 58516872 1492980 97445816    0    0     0 355788 116039 751437 42 15 40  2  0  0
36  3      0 58502192 1492980 97458204    0    0     0 209784 125323 887778 58 19 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 58491688 1492980 97468024    0    0     0 349776 95486 573231 33 12 53  2  0  0
33  1      0 58479676 1492980 97479220    0    0     0 210312 120581 841059 55 19 25  1  0  0
 5  2      0 58468396 1492980 97490084    0    0     0 381180 110698 679694 36 14 48  3  0  0
 1  2      0 58456804 1492980 97501932    0    0     0 209548 120445 821286 54 18 27  1  0  0
200  4      0 58448856 1492980 97509496    0    0     0 350160 109046 711290 40 14 44  2  0  0
10  3      0 58432824 1492980 97526268    0    0     0 209532 125417 863177 58 19 22  1  0  0
 3  1      0 58426464 1492980 97535684    0    0     0 357080 117373 732862 39 15 45  2  0  0
 1  2      0 58419012 1492980 97542308    0    0     0 204656 97399 666793 44 15 39  1  0  0
50  4      0 58406420 1492980 97554092    0    0     0 348612 106188 692536 39 14 44  2  0  0
 1  6      0 58391140 1492980 97567580    0    0     0 209108 123021 844910 54 19 25  2  0  0
65  4      0 58379072 1492980 97582060    0    0     0 210968 124646 871123 55 19 25  1  0  0
 3  3      0 58369436 1492980 97591268    0    0     0 359120 111892 705611 39 15 44  2  0  0
 3  2      0 58358436 1492980 97599400    0    0     0 375880 107897 668453 36 13 48  3  0  0
 3  3      0 58346164 1492980 97612600    0    0     0 210864 125339 870463 57 19 23  1  0  0
60  4      0 58334480 1492980 97625836    0    0     0 216532 122746 855471 54 19 25  1  0  0
101  3      0 58325400 1492980 97634556    0    0     0 349876 100607 625854 35 13 50  2  0  0
99  3      0 58311160 1492980 97647744    0    0     0 217128 119951 844065 54 18 27  1  0  0
 1  3      0 58302360 1492980 97656384    0    0     0 354200 112066 707206 39 15 44  2  0  0
92  4      0 58288352 1492980 97668176    0    0     0 209736 112660 772171 51 17 31  1  0  0
27  0      0 58280500 1492980 97677932    0    0     0 348956 104165 632843 37 13 48  2  0  0
 2  3      0 58267880 1492980 97689744    0    0     0 220956 121114 853630 53 18 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 58260408 1492980 97697348    0    0     0 346208 95607 597713 34 12 52  2  0  0
64  3      0 58246672 1492980 97712708    0    0     0 213012 125666 864302 57 19 22  1  0  0
 3  4      0 58235384 1492980 97721492    0    0     0 357568 111107 711698 39 15 44  2  0  0
 2  4      0 58221620 1492980 97735420    0    0     0 233180 122544 856515 54 19 26  1  0  0
 1  4      0 58215928 1492980 97742832    0    0     0 380492 103119 656352 36 14 48  2  0  0
 1  4      0 58199932 1492980 97757092    0    0     0 208224 126622 879919 58 19 22  1  0  0
53  1      0 58192336 1492980 97766656    0    0     0 350872 105487 660255 38 14 46  2  0  0
24  4      0 58179464 1492980 97778108    0    0     0 211480 121851 854974 55 19 25  1  0  0
50  4      0 58168336 1492980 97789924    0    0     0 354684 114747 742415 41 15 42  2  0  0
 7  4      0 58152808 1492980 97802596    0    0     0 214684 119338 843922 55 18 25  1  0  0
 1  3      0 58143692 1492980 97812372    0    0     0 353532 117537 751908 42 15 40  2  0  0
126  1      0 58131100 1492980 97827120    0    0     0 210628 127030 880768 58 19 22  1  0  0
218  0      0 58121840 1492980 97836288    0    0     0 326388 120132 791838 44 16 38  2  0  0
53  2      0 58106432 1492980 97851868    0    0     0 201380 123669 882229 58 19 21  1  0  0
65  3      0 58097008 1492980 97861992    0    0     0 374940 109328 700166 38 15 45  2  0  0
15  4      0 58090456 1492980 97869296    0    0     0 375028 110929 705017 37 14 46  2  0  0
191  0      0 58083156 1492980 97877416    0    0     0 320672 95403 600263 33 12 52  2  0  0
 4  1      0 58072004 1492980 97888236    0    0     0 238920 80177 545780 36 12 50  2  0  0
153  1      0 58071540 1492980 97891524    0    0     0 314068 104585 699281 42 15 42  2  0  0
203  0      0 58052100 1492980 97910532    0    0     0 211620 124146 854674 55 19 25  1  0  0
 5  0      0 58038864 1492980 97923068    0    0     0 234372 111838 759091 50 16 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0      0 58036936 1492980 97927468    0    0     0 328092 108422 697836 41 15 43  2  0  0
131  4      0 58021684 1492980 97943792    0    0     0 237396 101457 693980 45 15 39  1  0  0
117  0      0 58012128 1492980 97952824    0    0     0 325244 119216 780869 45 16 37  2  0  0
77  1      0 57999076 1492980 97967028    0    0     0 228756 125727 865162 55 19 25  1  0  0
155  0      0 57990592 1492980 97973700    0    0     0 335728 105287 650379 38 14 46  2  0  0
 1  4      0 57976984 1492980 97989220    0    0     0 232768 129680 886792 56 19 24  1  0  0
119  2      0 57966592 1492980 97999920    0    0     0 336892 121148 794178 44 16 37  2  0  0
 1  4      0 57952548 1492980 98011972    0    0     0 236872 121283 837115 52 18 29  2  0  0
 1  4      0 57943808 1492980 98020272    0    0     0 375516 116206 719615 38 14 46  2  0  0
219  0      0 57933704 1492980 98031616    0    0     0 306864 106743 694239 42 15 41  2  0  0
73  4      0 57922360 1492980 98042688    0    0     0 282064 117718 787809 47 17 34  2  0  0
131  1      0 57908684 1492980 98054980    0    0     0 288204 127919 843970 52 18 28  2  0  0
19  4      0 57891940 1492980 98068056    0    0     0 275352 125871 856710 51 18 29  2  0  0
138  0      0 57879500 1492980 98076668    0    0     0 288264 103641 663635 41 14 43  2  0  0
107  4      0 57865288 1492980 98089436    0    0     0 287568 113876 762559 47 17 35  2  0  0
223  1      0 57856380 1492980 98098340    0    0     0 280624 120861 800903 50 17 31  2  0  0
167  3      0 57841044 1492980 98113388    0    0     0 282412 117244 793527 49 17 32  2  0  0
 3  3      0 57831712 1492980 98122096    0    0     0 357368 109565 698026 39 14 44  2  0  0
162  0      0 57823448 1492980 98130396    0    0     0 274760 97105 603037 39 14 46  2  0  0
196  2      0 57807964 1492980 98144932    0    0     0 212588 123860 861280 57 19 23  1  0  0
 1  3      0 57798520 1492980 98157580    0    0     0 285068 119277 818735 49 17 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  0      0 57790888 1492980 98164856    0    0     0 281260 110485 738951 45 16 38  2  0  0
123  2      0 57777708 1492980 98180064    0    0     0 282820 119696 794053 48 17 34  2  0  0
145  0      0 57771412 1492980 98186992    0    0     0 282272 110169 731380 44 15 39  2  0  0
 4  5      0 57757648 1492980 98199032    0    0     0 288152 93272 613566 37 13 48  2  0  0
188  1      0 57746444 1492980 98210732    0    0     0 272548 125885 846872 52 18 29  2  0  0
 1  2      0 57735700 1492980 98221044    0    0     0 287684 93942 612172 38 13 47  2  0  0
238  0      0 57726532 1492980 98229208    0    0     0 272048 116143 785684 49 17 32  2  0  0
 2  3      0 57712960 1492980 98243636    0    0     0 282912 112278 733928 45 15 37  2  0  0
244  0      0 57701408 1492980 98251824    0    0     0 281796 120031 772498 48 17 34  2  0  0
10  3      0 57688580 1492980 98267220    0    0     0 272272 125281 856214 52 19 28  2  0  0
214  1      0 57679060 1492980 98277388    0    0     0 297080 119983 789279 47 17 35  2  0  0
124  4      0 57665952 1492980 98288844    0    0     0 285404 111450 724451 45 16 37  2  0  0
254  0      0 57654984 1492980 98300220    0    0     0 283072 122772 834076 51 18 29  2  0  0
85  4      0 57641640 1492980 98312204    0    0     0 286936 119761 767423 47 16 35  2  0  0
225  1      0 57631252 1492980 98322788    0    0     0 278164 117021 788796 47 16 34  2  0  0
172  3      0 57615984 1492980 98336156    0    0     0 281196 125480 832761 51 18 30  2  0  0
11 10      0 57607520 1492980 98345820    0    0     0 377000 115743 745440 41 15 42  2  0  0
 0 10      0 57599532 1492980 98354424    0    0     0 353052 106111 660658 37 14 46  3  0  0
 0  9      0 57583456 1492980 98367892    0    0     0 209652 125803 879882 56 19 24  1  0  0
 2  9      0 57574044 1492980 98380672    0    0     0 215916 125458 864248 56 19 23  1  0  0
 0  9      0 57562228 1492980 98390980    0    0     0 349256 104723 659128 37 14 47  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 10      0 57546384 1492980 98404400    0    0     0 216560 131693 928243 60 20 20  1  0  0
151 10      0 57537024 1492980 98413664    0    0     0 354944 118226 727115 41 15 42  2  0  0
67 11      0 57523648 1492980 98427556    0    0     0 211820 124703 857235 56 19 24  1  0  0
 0 10      0 57515660 1492980 98438156    0    0     0 356772 121084 784531 43 16 39  2  0  0
151  0      0 57500332 1492980 98449700    0    0     0 196032 124313 859052 55 19 24  1  0  0
 2 10      0 57488628 1492980 98462200    0    0     0 371756 124410 778509 44 16 38  2  0  0
26 10      0 57475340 1492980 98474556    0    0     0 215684 124094 853153 56 19 24  1  0  0
 3  9      0 57466280 1492980 98485648    0    0     0 354820 112359 688858 39 15 44  2  0  0
 1 10      0 57453812 1492980 98497548    0    0     0 210300 130277 918352 59 20 20  1  0  0
 0 10      0 57444824 1492980 98506824    0    0     0 350232 93360 553096 32 12 55  2  0  0
 5  9      0 57431104 1492980 98520244    0    0     0 209152 125773 863518 57 19 22  1  0  0
 2 10      0 57422300 1492980 98531112    0    0     0 359488 120067 777363 45 16 37  2  0  0
98 10      0 57408540 1492980 98544976    0    0     0 211848 126093 864300 56 19 24  1  0  0
230  5      0 57400004 1492980 98553856    0    0     0 348396 113730 720205 41 15 42  2  0  0
47  4      0 57386756 1492980 98566960    0    0     0 240920 123903 856253 54 18 26  2  0  0
183  2      0 57376248 1492980 98577500    0    0     0 386112 123571 773565 41 16 41  2  0  0
 1  5      0 57363392 1492980 98590104    0    0     0 196196 120850 842895 56 19 24  1  0  0
 1  4      0 57353968 1492980 98600424    0    0     0 391532 116521 719161 39 15 44  2  0  0
81  5      0 57343916 1492980 98610632    0    0     0 385912 119704 739835 40 15 42  2  0  0
129  5      0 57333380 1492980 98623508    0    0     0 210428 129708 900594 59 20 20  1  0  0
 9  0      0 57316476 1492980 98637880    0    0     0 210716 127800 902118 58 20 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  6      0 57308016 1492980 98648996    0    0     0 363380 120161 766619 42 16 40  2  0  0
 1  4      0 57293432 1492980 98661240    0    0     0 211204 124797 878975 56 19 23  1  0  0
13  3      0 57283200 1492980 98672428    0    0     0 358564 123446 792629 45 16 37  2  0  0
193  4      0 57269788 1492980 98684892    0    0     0 213164 124796 861239 56 19 24  1  0  0
 3  2      0 57257992 1492980 98697172    0    0     0 356896 120216 799252 44 16 38  2  0  0
90  4      0 57247888 1492980 98706996    0    0     0 360712 122052 776160 44 16 38  2  0  0
 4  6      0 57232336 1492980 98721228    0    0     0 216736 128711 895379 57 19 22  1  0  0
145  2      0 57223880 1492980 98731720    0    0     0 360256 122044 764974 44 16 38  2  0  0
95  5      0 57211592 1492980 98743528    0    0     0 220152 127445 912313 57 20 22  1  0  0
131  4      0 57198752 1492980 98754500    0    0     0 355284 109974 694626 40 15 43  2  0  0
149  1      0 57185092 1492980 98769112    0    0     0 212996 127411 904552 59 20 20  1  0  0
 1  5      0 57174984 1492980 98778540    0    0     0 364404 127409 817605 46 17 35  2  0  0
10  3      0 57161416 1492980 98793824    0    0     0 220580 129199 907701 58 20 22  1  0  0
 1  2      0 57151760 1492980 98804188    0    0     0 367788 111723 694967 38 14 46  2  0  0
149  4      0 57144872 1492980 98808804    0    0     0 344244 118656 753402 43 15 40  2  0  0
 7  4      0 57127132 1492980 98826116    0    0     0 215776 126570 879931 58 19 21  1  0  0
48  3      0 57116844 1492980 98837144    0    0     0 358952 123956 796380 45 16 36  2  0  0
12  2      0 57101464 1492980 98850724    0    0     0 213424 130839 876810 58 20 21  1  0  0
 2  4      0 57091336 1492980 98862640    0    0     0 357216 124293 784953 45 16 37  2  0  0
60  4      0 57078584 1492980 98874984    0    0     0 214456 122853 829438 55 19 25  1  0  0
77  3      0 57067804 1492980 98887152    0    0     0 353516 120973 789756 45 16 37  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  3      0 57053364 1492980 98901212    0    0     0 216468 131683 904140 60 20 19  1  0  0
 0  4      0 57044308 1492980 98911060    0    0     0 358436 124080 777912 44 16 38  2  0  0
 3  3      0 57028568 1492980 98925496    0    0     0 249288 126762 858772 53 18 27  2  0  0
199  0      0 57022788 1492980 98932848    0    0     0 332008 121660 770413 45 16 36  2  0  0
 6  1      0 57008912 1492980 98947864    0    0     0 262964 121046 826908 53 18 27  2  0  0
184  0      0 56997656 1492980 98958388    0    0     0 309280 127534 825017 49 18 32  2  0  0
33  4      0 56985156 1492980 98971112    0    0     0 274468 121286 802067 50 17 31  2  0  0
251  0      0 56975920 1492980 98980588    0    0     0 295696 121683 794296 48 17 33  2  0  0
64  0      0 56960468 1492980 98995268    0    0     0 272564 118796 819372 50 17 31  2  0  0
 3  3      0 56951368 1492980 99004848    0    0     0 351916 121110 752639 42 16 40  2  0  0
162  0      0 56940968 1492980 99014828    0    0     0 292504 97378 625130 38 13 47  2  0  0
119  2      0 56928304 1492980 99024988    0    0     0 272576 121686 833065 50 17 30  2  0  0
170  0      0 56918292 1492980 99037340    0    0     0 297840 126646 828747 51 18 30  1  0  0
 2  4      0 56904432 1492980 99052156    0    0     0 267292 126326 868420 53 18 27  1  0  0
185  0      0 56897572 1492980 99059940    0    0     0 305584 132583 851339 51 18 30  2  0  0
75  5      0 56883208 1492980 99074868    0    0     0 274896 122708 791849 50 17 31  2  0  0
204  0      0 56868632 1492980 99087304    0    0     0 296868 127930 847263 51 17 30  2  0  0
100  4      0 56856324 1492980 99099252    0    0     0 277448 120189 831980 50 18 30  2  0  0
216  1      0 56843336 1492980 99111660    0    0     0 293876 124691 811245 50 17 30  2  0  0
 6  4      0 56831824 1492980 99122344    0    0     0 294136 118156 761692 46 17 35  2  0  0
227  1      0 56823212 1492980 99133896    0    0     0 274276 123470 820502 51 18 30  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 56808892 1492980 99147216    0    0     0 297340 120320 803458 47 17 34  2  0  0
166  0      0 56797300 1492980 99156464    0    0     0 272144 129435 853100 52 18 28  2  0  0
111  2      0 56785792 1492980 99169496    0    0     0 296400 125249 846054 49 18 31  2  0  0
 3  4      0 56773984 1492980 99181644    0    0     0 387404 122603 766332 41 16 41  2  0  0
241  1      0 56765960 1492980 99192644    0    0     0 248576 123786 856838 54 18 26  1  0  0
247  0      0 56751644 1492980 99208404    0    0     0 214016 128180 895729 57 19 22  1  0  0
65  2      0 56743716 1492980 99217432    0    0     0 344152 121989 777582 44 16 38  2  0  0
18  4      0 56731636 1492980 99225612    0    0     0 378980 111701 695189 38 13 46  3  0  0
165  2      0 56720804 1492980 99236576    0    0     0 352120 102367 622897 34 13 50  2  0  0
30  4      0 56709988 1492980 99248504    0    0     0 213760 126162 873917 58 19 21  1  0  0
74  4      0 56692404 1492980 99262704    0    0     0 216840 126090 891856 57 19 23  1  0  0
 1  3      0 56680584 1492980 99274220    0    0     0 354404 117527 749690 41 15 41  2  0  0
 1  4      0 56669056 1492980 99286192    0    0     0 211108 125115 858327 57 19 23  1  0  0
15  3      0 56657328 1492980 99297196    0    0     0 356200 114148 713245 38 15 45  2  0  0
48  3      0 56644984 1492980 99310500    0    0     0 210928 125902 854772 56 18 24  1  0  0
 5  4      0 56637600 1492980 99317536    0    0     0 351052 105546 657022 35 13 49  2  0  0
194  0      0 56623136 1492980 99332828    0    0     0 215716 128833 907617 57 19 22  1  0  0
 4  3      0 56610600 1492980 99344740    0    0     0 214240 123501 863309 56 19 24  1  0  0
 1  5      0 56600564 1492980 99354496    0    0     0 359068 118136 747784 42 16 40  2  0  0
97  2      0 56588484 1492980 99366508    0    0     0 351084 120604 783768 43 16 39  2  0  0
129  4      0 56576080 1492980 99377748    0    0     0 213428 122708 848516 54 18 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  4      0 56566104 1492980 99387448    0    0     0 345608 98776 594723 32 12 53  2  0  0
 1  5      0 56552320 1492980 99400148    0    0     0 208524 119219 822069 53 18 28  1  0  0
 5  1      0 56541164 1492980 99411820    0    0     0 212348 122828 849908 53 18 27  1  0  0
73  4      0 56530532 1492980 99423456    0    0     0 359944 123522 794978 44 16 38  2  0  0
57  4      0 56516864 1492980 99436048    0    0     0 246804 125127 858163 52 18 28  2  0  0
 3  3      0 56505632 1492980 99445008    0    0     0 379088 121101 763818 43 16 39  2  0  0
 2  1      0 56490904 1492980 99458600    0    0     0 213052 117847 804806 51 17 30  1  0  0
 3  3      0 56483592 1492980 99465040    0    0     0 352476 108631 663624 37 14 46  2  0  0
 1  4      0 56471600 1492980 99479680    0    0     0 206232 114034 785403 52 17 30  1  0  0
139  2      0 56464324 1492980 99488332    0    0     0 351336 103574 629914 35 13 50  2  0  0
70  3      0 56452488 1492980 99499804    0    0     0 206172 128153 874369 57 19 23  1  0  0
65  4      0 56441120 1492980 99512012    0    0     0 362264 119096 736260 41 15 41  2  0  0
 1  4      0 56428004 1492980 99525580    0    0     0 217036 127428 851423 57 19 23  1  0  0
155  3      0 56424248 1492980 99533076    0    0     0 336216 101401 628368 36 13 49  2  0  0
 2  2      0 56410332 1492980 99547568    0    0     0 218336 121396 857164 54 19 25  1  0  0
78  4      0 56398868 1492980 99555960    0    0     0 354688 104380 624361 35 13 49  2  0  0
118  4      0 56386816 1492980 99568660    0    0     0 209036 123938 839436 54 18 27  1  0  0
33  3      0 56376988 1492980 99578744    0    0     0 353696 119219 751965 41 15 41  2  0  0
 1  3      0 56365340 1492980 99589468    0    0     0 218084 122554 854701 54 18 26  2  0  0
64  3      0 56354116 1492980 99601008    0    0     0 349536 109047 679043 38 14 45  2  0  0
 2  4      0 56343296 1492980 99611388    0    0     0 262380 104543 698556 43 15 40  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  0      0 56334536 1492980 99619936    0    0     0 337496 122817 784205 45 17 36  2  0  0
218  0      0 56320296 1492980 99633704    0    0     0 205788 110908 750921 50 16 33  1  0  0
 4  2      0 56309060 1492980 99646736    0    0     0 250836 123295 834947 52 18 28  1  0  0
187  1      0 56297636 1492980 99656888    0    0     0 315372 122847 773526 46 16 35  2  0  0
 3  3      0 56284476 1492980 99670188    0    0     0 263048 123138 821817 51 17 30  1  0  0
88  5      0 56275252 1492980 99680572    0    0     0 386836 124574 799147 43 16 40  2  0  0
155  0      0 56262532 1492980 99693612    0    0     0 243964 126376 887647 57 19 23  1  0  0
40  3      0 56250596 1492980 99704524    0    0     0 350908 119751 777293 43 16 39  2  0  0
49  3      0 56244948 1492980 99713276    0    0     0 346472 120257 770172 42 16 40  2  0  0
193  1      0 56227008 1492980 99727740    0    0     0 227692 126250 869251 55 19 25  1  0  0
 0  3      0 56219332 1492980 99735596    0    0     0 347892 104396 644551 36 14 48  2  0  0
211  2      0 56207420 1492980 99749064    0    0     0 219580 125067 841688 55 18 26  1  0  0
156  2      0 56197248 1492980 99758972    0    0     0 355896 116842 723573 39 14 44  2  0  0
57  0      0 56183280 1492980 99772652    0    0     0 216860 128252 899051 58 20 21  1  0  0
217  0      0 56177104 1492980 99780500    0    0     0 350992 96118 592171 32 12 53  2  0  0
193  1      0 56166692 1492980 99792844    0    0     0 213140 117255 818888 54 18 27  1  0  0
246  4      0 56155524 1492980 99802000    0    0     0 346688 99367 614464 33 13 52  2  0  0
217  0      0 56142776 1492980 99814032    0    0     0 215408 113573 812993 51 18 30  1  0  0
146  0      0 56130476 1492980 99825292    0    0     0 209432 110580 765997 49 17 33  1  0  0
176  0      0 56124396 1492980 99834532    0    0     0 353788 105223 677556 37 14 47  2  0  0
157  0      0 56108584 1492980 99847388    0    0     0 213968 125601 863907 56 19 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 56095468 1492980 99858328    0    0     0 351156 120242 757966 42 16 41  2  0  0
 6  2      0 56086084 1492980 99866804    0    0     0 382440 109428 683225 35 12 50  3  0  0
99  1      0 56077248 1492980 99878216    0    0     0 318976 124793 823853 47 17 34  2  0  0
 1  3      0 56069476 1492980 99887868    0    0     0 355740 119630 754738 40 15 42  2  0  0
58  1      0 56055708 1492980 99900312    0    0     0 216036 114954 786417 52 17 29  2  0  0
122  0      0 56048548 1492980 99909828    0    0     0 345160 114809 716897 40 15 43  2  0  0
 1  4      0 56036432 1492980 99921884    0    0     0 217676 114462 766572 50 17 31  2  0  0
79  4      0 56023880 1492980 99935040    0    0     0 209988 121776 860786 55 19 25  1  0  0
109  1      0 56015072 1492980 99945564    0    0     0 356040 121695 800309 44 16 38  2  0  0
 3  3      0 55997212 1492980 99958780    0    0     0 214776 121113 825200 54 18 26  2  0  0
 1  3      0 55986528 1492980 99967648    0    0     0 355208 110378 676411 36 14 48  3  0  0
 1  3      0 55975772 1492980 99979420    0    0     0 205996 106591 722600 49 16 33  1  0  0
95  3      0 55969252 1492980 99988168    0    0     0 345976 101299 653190 37 14 48  2  0  0
 2  5      0 55950664 1492980 100001748    0    0     0 210632 124089 853938 56 19 23  1  0  0
126  4      0 55947496 1492980 100010768    0    0     0 361016 103997 660841 37 14 47  2  0  0
 1  1      0 55932620 1492980 100022900    0    0     0 213332 107946 757457 50 16 32  1  0  0
67  4      0 55924264 1492980 100032752    0    0     0 347292 114383 728569 42 15 40  2  0  0
73  4      0 55909260 1492980 100046820    0    0     0 209864 129158 905151 58 20 22  1  0  0
119  5      0 55897848 1492980 100058772    0    0     0 215172 111673 771831 50 17 32  1  0  0
 2  3      0 55890116 1492980 100067476    0    0     0 356040 107802 663106 36 13 49  2  0  0
 2  3      0 55873536 1492980 100080232    0    0     0 202372 117110 812564 53 18 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 55867072 1492980 100088036    0    0     0 352356 91132 569019 32 12 53  2  0  0
 3  1      0 55855912 1492980 100099236    0    0     0 213988 102290 723005 47 16 36  1  0  0
149  3      0 55848612 1492980 100110068    0    0     0 346428 124526 781344 47 17 34  2  0  0
81  3      0 55832292 1492980 100124360    0    0     0 214548 129595 914208 59 20 20  1  0  0
82  3      0 55823680 1492980 100134868    0    0     0 355828 124572 797396 44 16 37  2  0  0
89  4      0 55808220 1492980 100148296    0    0     0 218044 124493 866083 56 19 24  1  0  0
144  3      0 55797680 1492980 100157412    0    0     0 349312 105141 652953 37 14 47  2  0  0
101  3      0 55785208 1492980 100170984    0    0     0 209520 128278 895272 57 20 22  1  0  0
 2  3      0 55774848 1492980 100181608    0    0     0 362896 122696 792026 44 16 38  2  0  0
105  0      0 55761868 1492980 100194312    0    0     0 254960 123410 840825 54 18 27  2  0  0
176  0      0 55753296 1492980 100202952    0    0     0 364240 121824 760862 41 15 42  2  0  0
 1  1      0 55740748 1492980 100214960    0    0     0 238668 101744 678053 44 15 39  2  0  0
160  0      0 55733776 1492980 100224380    0    0     0 320832 110403 713283 42 15 41  2  0  0
42  4      0 55719344 1492980 100238032    0    0     0 231680 123548 860298 54 19 26  1  0  0
118  0      0 55710880 1492980 100246308    0    0     0 330364 99527 619977 36 13 49  2  0  0
10  3      0 55698632 1492980 100259204    0    0     0 237964 120568 846073 53 18 27  1  0  0
217  0      0 55686644 1492980 100269984    0    0     0 332600 119781 786356 46 16 36  2  0  0
52  3      0 55670152 1492980 100283760    0    0     0 236560 127575 897760 56 19 24  1  0  0
142  0      0 55661692 1492980 100294228    0    0     0 336572 121857 775397 45 16 36  2  0  0
125  3      0 55648252 1492980 100307824    0    0     0 227020 127392 872471 55 19 25  1  0  0
 1  2      0 55639520 1492980 100317172    0    0     0 371872 111132 675855 38 14 45  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
211  2      0 55628312 1492980 100326696    0    0     0 323084 111504 726498 43 15 40  2  0  0
130  1      0 55614824 1492980 100338888    0    0     0 207632 109186 777616 51 17 31  1  0  0
106  2      0 55603088 1492980 100351952    0    0     0 263628 124248 832881 51 18 29  2  0  0
186  1      0 55592536 1492980 100362272    0    0     0 304480 115090 749727 45 16 37  2  0  0
44  3      0 55583532 1492980 100373984    0    0     0 270220 117821 801234 48 17 34  2  0  0
233  1      0 55572916 1492980 100384820    0    0     0 296256 124931 811195 49 17 32  2  0  0
65  2      0 55560400 1492980 100398600    0    0     0 256004 123073 842689 53 18 27  2  0  0
85  0      0 55548884 1492980 100409024    0    0     0 311928 120293 762764 45 16 37  2  0  0
90  3      0 55537280 1492980 100421304    0    0     0 258012 122989 826763 50 17 31  2  0  0
166  1      0 55527996 1492980 100430576    0    0     0 307016 111214 697128 42 15 41  2  0  0
227  3      0 55515372 1492980 100443268    0    0     0 260876 119136 812161 50 17 31  2  0  0
64  1      0 55504224 1492980 100451464    0    0     0 298216 92800 576979 34 12 51  2  0  0
37  4      0 55494076 1492980 100463584    0    0     0 259640 122355 822753 51 18 30  2  0  0
176  1      0 55482660 1492980 100474596    0    0     0 308268 127045 828155 48 17 34  2  0  0
81  5      0 55470204 1492980 100487224    0    0     0 262112 124497 828676 50 17 31  2  0  0
219  0      0 55458932 1492980 100497592    0    0     0 305868 119517 779607 47 17 34  2  0  0
57  3      0 55447612 1492980 100510364    0    0     0 261444 120233 819253 50 17 31  2  0  0
225  0      0 55436920 1492980 100521580    0    0     0 306472 125602 817402 47 17 34  2  0  0
 5  3      0 55423532 1492980 100534580    0    0     0 253260 127119 882915 54 19 25  1  0  0
257  0      0 55412844 1492980 100545768    0    0     0 318620 125629 817872 48 17 33  2  0  0
65  3      0 55398768 1492980 100558936    0    0     0 254700 123385 836686 52 18 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  1      0 55388476 1492980 100569260    0    0     0 369516 122523 800033 43 16 39  2  0  0
26  1      0 55378908 1492980 100580152    0    0     0 303220 123594 824693 48 17 34  2  0  0
