procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 88      0 98061784 1495012 72517520    0    0 190000 109872 44263 200899  4  2 44 50  0  0
 0 79      0 98061668 1495012 72518444    0    0 182032 109424 44982 198515  4  2 40 55  0  0
 3 79      0 98061460 1495012 72519420    0    0 189392 109668 47766 209712  4  2 42 52  0  0
 4 50      0 98060212 1495012 72520464    0    0 198368 97812 46746 208227  4  2 48 46  0  0
 5 52      0 98060624 1495012 72521332    0    0 181184 119532 43473 192902  4  2 46 48  0  0
 5 86      0 98059148 1495012 72522284    0    0 187824 108088 45422 202156  4  2 43 51  0  0
 2 33      0 98058152 1495012 72523264    0    0 192656 120076 43503 202489  4  2 43 51  0  0
 5 31      0 98055980 1495012 72524224    0    0 205408 114388 51158 224264  4  2 49 45  0  0
 5 19      0 98054872 1495012 72525256    0    0 200336 109068 47413 211350  4  3 47 47  0  0
 1 21      0 98052764 1495012 72526332    0    0 208336 107460 46224 217544  4  2 44 49  0  0
 7 19      0 98052620 1495012 72527416    0    0 208896 131456 45416 216909  4  2 46 48  0  0
 7 66      0 98051676 1495012 72528292    0    0 178912 115420 47815 202323  4  2 45 49  0  0
 9 59      0 98048664 1495012 72529468    0    0 230656 102028 50002 235433  4  2 44 49  0  0
 3 71      0 98047896 1495012 72530412    0    0 191328 122372 46888 212670  4  2 46 48  0  0
 1 75      0 98048192 1495012 72531372    0    0 185712 124428 45423 197985  4  2 50 44  0  0
 3 108      0 98045648 1495012 72532308    0    0 186496 114228 47100 202101  4  2 47 47  0  0
 0 30      0 98043812 1495012 72533348    0    0 198720 104348 46088 210128  4  2 42 52  0  0
 6 51      0 98043120 1495012 72534168    0    0 167936 112896 41051 180655  3  2 50 45  0  0
 7 72      0 98042984 1495012 72535216    0    0 199712 98080 48463 214294  4  2 43 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 54      0 98042856 1495012 72536072    0    0 173232 100872 45562 195650  4  2 47 47  0  0
 1 91      0 98042012 1495012 72537012    0    0 177984 106364 45937 192590  4  2 49 45  0  0
 0 22      0 98042112 1495012 72537988    0    0 190720 99648 43933 199759  4  2 43 51  0  0
 3 80      0 98042028 1495012 72538996    0    0 199760 128712 47749 213367  4  2 46 48  0  0
 1 78      0 98041244 1495012 72539928    0    0 182464 113104 48095 201459  4  2 47 47  0  0
 4 93      0 98042032 1495012 72540904    0    0 195920 104400 47498 211361  4  2 46 48  0  0
 8 84      0 98041136 1495012 72541916    0    0 203840 101696 44100 208911  4  2 44 50  0  0
 3 115      0 98039928 1495012 72542876    0    0 181712 126368 47316 200031  4  2 51 43  0  0
 8 40      0 98039588 1495012 72543832    0    0 188192 118624 45808 201599  4  2 44 50  0  0
 0 102      0 98037116 1495012 72544840    0    0 207104 108768 44301 209894  4  2 46 48  0  0
 8 66      0 98036752 1495012 72545872    0    0 200304 109600 46438 210381  4  2 48 46  0  0
 7 35      0 98035508 1495012 72546892    0    0 202448 112160 47454 216331  4  2 47 47  0  0
 6 64      0 98034964 1495012 72547944    0    0 217776 107176 51094 230247  4  3 46 48  0  0
 7 77      0 98034900 1495012 72548916    0    0 183344 136684 45571 201977  4  3 47 47  0  0
 5 74      0 98033540 1495012 72549992    0    0 195280 114408 46826 209280  4  2 44 50  0  0
 5  6      0 98031092 1495012 72551028    0    0 211312 110948 48166 220705  4  2 47 46  0  0
 3 59      0 98029388 1495012 72551936    0    0 170480 113424 43737 190016  3  2 47 48  0  0
 0  4      0 98029048 1495012 72552964    0    0 200656 94280 46866 207445  4  2 47 47  0  0
 2 86      0 98027848 1495012 72553844    0    0 179376 113236 44431 196613  4  2 44 50  0  0
 9 36      0 98027540 1495012 72554736    0    0 172912 113752 47855 199349  4  2 42 52  0  0
 0 70      0 98026132 1495012 72555672    0    0 193568 93268 47249 206498  4  2 45 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 11      0 98026380 1495012 72556544    0    0 163328 119548 47375 196594  4  2 47 48  0  0
 0 94      0 98024192 1495012 72557500    0    0 186800 103536 43938 193618  4  2 49 45  0  0
 3 91      0 98023644 1495012 72558408    0    0 178720 115668 50219 204679  4  2 48 46  0  0
 8 64      0 98023652 1495012 72559348    0    0 180688 129148 47161 202359  4  2 43 51  0  0
 9 64      0 98021384 1495012 72560448    0    0 227984 86924 48838 229579  5  3 45 47  0  0
 7 46      0 98020876 1495012 72561452    0    0 194992 124416 49812 215274  4  2 48 46  0  0
 3 98      0 98019460 1495012 72562496    0    0 198576 128180 45510 202851  4  2 50 44  0  0
10 124      0 98017948 1495012 72563492    0    0 190736 117172 49304 207198  4  2 51 43  0  0
37 68      0 98014536 1495012 72564528    0    0 211008 102876 43657 211990  4  2 39 55  0  0
 1 48      0 98014620 1495012 72565460    0    0 198944 120540 46021 209822  4  2 45 49  0  0
 8 75      0 98014876 1495012 72566496    0    0 195424 114656 46412 207065  4  2 48 46  0  0
 1 15      0 98013244 1495012 72567588    0    0 208032 117084 45995 216113  4  2 42 52  0  0
 6 37      0 98012756 1495012 72568548    0    0 200784 108544 44974 204698  4  2 47 46  0  0
 2  2      0 98012068 1495012 72569612    0    0 188512 122080 48295 205570  4  3 50 43  0  0
 5  8      0 98011084 1495012 72570568    0    0 195808 106408 43886 203880  4  2 45 49  0  0
 9 92      0 98009876 1495012 72571520    0    0 191792 114060 49432 217626  4  2 42 52  0  0
 7 82      0 98008996 1495012 72572464    0    0 188288 118556 43132 200182  4  3 41 53  0  0
10 86      0 98008260 1495012 72573336    0    0 180704 102104 46443 198252  4  2 46 48  0  0
 0  7      0 98007128 1495012 72574296    0    0 167952 123968 42288 182380  3  2 49 46  0  0
35 38      0 98007404 1495012 72575316    0    0 214656 103848 43998 212550  4  2 43 50  0  0
 9 67      0 98006656 1495012 72576252    0    0 194416 94936 43960 199603  4  2 48 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 76      0 98005200 1495012 72577236    0    0 193344 109548 47113 207349  4  2 46 48  0  0
 7 82      0 98004736 1495012 72578280    0    0 202992 109300 48203 215477  4  2 44 50  0  0
10 45      0 98003720 1495012 72579152    0    0 194480 137388 45275 213390  4  2 37 57  0  0
 0 33      0 98001904 1495012 72580276    0    0 203088 108160 44794 209833  4  2 46 48  0  0
 1  7      0 98000084 1495012 72581244    0    0 192064 117912 47721 213074  4  2 44 50  0  0
 9  8      0 97998464 1495012 72582388    0    0 217344 100360 46049 219881  4  3 45 49  0  0
14 68      0 97997588 1495012 72583368    0    0 196624 110036 46749 210071  4  2 44 50  0  0
12 75      0 97996824 1495012 72584276    0    0 184384 122300 45737 205091  4  2 44 50  0  0
 1 35      0 97996628 1495012 72585296    0    0 195280 130052 47850 218064  4  3 44 50  0  0
 5 84      0 97995764 1495012 72586400    0    0 218816 97360 47609 222351  4  2 47 46  0  0
 4 92      0 97993532 1495012 72587384    0    0 195312 120116 51264 221884  4  3 46 47  0  0
29 62      0 97992436 1495012 72588436    0    0 196352 108364 48551 213534  4  2 45 49  0  0
 0 33      0 97991048 1495012 72589380    0    0 203424 119644 47440 216549  4  3 42 52  0  0
 2 11      0 97992620 1495012 72590304    0    0 167760 123884 46027 193849  4  2 49 46  0  0
 3 90      0 97991340 1495012 72591280    0    0 189984 110136 46771 204608  4  2 46 48  0  0
 1 106      0 97990320 1495012 72592232    0    0 185600 102728 43922 200080  4  2 43 51  0  0
 1 49      0 97989100 1495012 72593184    0    0 183104 115704 44549 200353  3  2 38 56  0  0
 0 22      0 97987476 1495012 72594072    0    0 176544 97060 44659 191223  4  2 48 47  0  0
 5 22      0 97987448 1495012 72594944    0    0 188192 114284 44276 199944  4  2 43 50  0  0
 0 61      0 97985760 1495012 72596000    0    0 188832 96996 44464 198060  4  2 45 49  0  0
 4 40      0 97985056 1495012 72596968    0    0 197296 106276 44538 203234  4  2 47 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 89      0 97984264 1495012 72597988    0    0 201392 113888 48102 213760  4  2 44 49  0  0
 0 94      0 97982360 1495012 72598924    0    0 184736 127964 46731 206217  4  2 46 49  0  0
 1 71      0 97982172 1495012 72599952    0    0 199088 126432 44144 208245  4  2 43 51  0  0
 4 91      0 97982288 1495012 72601016    0    0 209952 92572 46056 211917  4  2 49 45  0  0
 3 29      0 97981568 1495012 72602000    0    0 189168 118588 47514 210648  4  2 45 49  0  0
12 33      0 97981380 1495012 72603036    0    0 211184 104768 47547 219011  4  2 46 48  0  0
 2 92      0 97978272 1495012 72604096    0    0 199616 112704 50212 222628  4  2 43 51  0  0
10 37      0 97976828 1495012 72605020    0    0 186304 124640 48859 206030  4  2 49 45  0  0
 0 14      0 97976136 1495012 72606120    0    0 213472 87808 50548 222360  4  3 45 48  0  0
 9 34      0 97974768 1495012 72607056    0    0 188256 114028 47828 207764  4  2 46 48  0  0
11 67      0 97975148 1495012 72607812    0    0 171584 131752 47380 202608  3  2 42 53  0  0
12 91      0 97973504 1495012 72608988    0    0 203024 88280 43882 204473  4  2 42 52  0  0
 5 51      0 97972716 1495012 72609932    0    0 177216 112140 41788 190244  4  2 42 52  0  0
 8 49      0 97972320 1495012 72610796    0    0 179504 118464 46696 203973  4  2 42 53  0  0
 5 71      0 97970728 1495012 72611848    0    0 197824 111600 44955 207955  4  2 41 53  0  0
 4 67      0 97970192 1495012 72612620    0    0 159008 91276 44820 180567  3  2 50 45  0  0
 5 40      0 97968748 1495012 72613580    0    0 173120 112440 42008 188450  3  2 41 53  0  0
 6 90      0 97968244 1495012 72614504    0    0 184720 97484 45899 199577  4  2 44 50  0  0
 4 94      0 97967260 1495012 72615388    0    0 181504 95444 43424 194708  4  2 49 45  0  0
 4 64      0 97965216 1495012 72616296    0    0 171536 104824 45266 191831  3  2 46 48  0  0
 1 24      0 97965076 1495012 72617300    0    0 199248 106284 45339 215769  4  2 39 55  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 50      0 97964012 1495012 72618296    0    0 198656 110576 45112 206160  4  2 46 48  0  0
 1 30      0 97962856 1495012 72619304    0    0 196640 121860 49556 218363  4  2 44 50  0  0
10 105      0 97961612 1495012 72620196    0    0 179328 111716 45626 198858  3  2 47 47  0  0
 6 53      0 97959496 1495012 72621224    0    0 195712 91688 43963 202736  4  2 48 46  0  0
 1 87      0 97960996 1495012 72622052    0    0 173824 125876 41797 190159  3  2 41 53  0  0
 3 25      0 97957964 1495012 72623112    0    0 198240 97344 43762 205376  4  2 44 50  0  0
 1 23      0 97956096 1495012 72624012    0    0 183728 115816 43269 194851  4  2 49 45  0  0
 0 42      0 97955108 1495012 72625016    0    0 192112 98768 45352 202831  4  2 45 49  0  0
 1 46      0 97954460 1495012 72625916    0    0 180880 114952 41313 190010  4  2 44 51  0  0
 0 51      0 97954112 1495012 72626948    0    0 193008 104380 45818 204526  4  2 46 48  0  0
 0 84      0 97953400 1495012 72627740    0    0 173024 116252 45950 196897  4  2 46 48  0  0
28 46      0 97951252 1495012 72628768    0    0 197968 87840 49826 214360  4  2 46 47  0  0
 3 86      0 97948944 1495012 72629696    0    0 177744 113108 46970 199181  4  2 47 47  0  0
19 18      0 97948440 1495012 72630572    0    0 180288 116580 40642 187954  4  2 47 48  0  0
 0 51      0 97947676 1495012 72631584    0    0 195712 98892 46298 208094  4  2 47 47  0  0
 2 83      0 97947068 1495012 72632532    0    0 181904 99164 44839 195398  4  2 46 48  0  0
 0 52      0 97946084 1495012 72633416    0    0 183984 121068 47340 203608  4  2 41 53  0  0
 2 93      0 97945180 1495012 72634376    0    0 187152 108264 46077 204247  4  2 44 50  0  0
 1 84      0 97943668 1495012 72635388    0    0 190832 102932 45979 203375  4  2 42 51  0  0
29  5      0 97944288 1495012 72636312    0    0 178928 121588 44113 196770  4  2 47 47  0  0
 1 84      0 97942220 1495012 72637320    0    0 203280 110340 45371 210887  4  2 39 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 65      0 97941844 1495012 72638228    0    0 186288 110512 44781 201220  4  2 45 49  0  0
 9 67      0 97940452 1495012 72639240    0    0 192000 111256 45847 203710  4  2 47 47  0  0
 0 78      0 97939484 1495012 72640240    0    0 197744 100276 44271 203639  4  2 42 52  0  0
 2 62      0 97938828 1495012 72641128    0    0 177808 105320 42844 191845  4  2 43 51  0  0
 7 70      0 97936888 1495012 72642072    0    0 187328 115896 42568 197163  4  2 43 51  0  0
 7 18      0 97936948 1495012 72643056    0    0 197120 99348 47419 208196  4  2 47 47  0  0
 7 30      0 97935288 1495012 72643976    0    0 179152 118660 47806 205249  4  2 43 51  0  0
 1 11      0 97933192 1495012 72645032    0    0 201296 110004 47792 212826  4  3 47 46  0  0
 0 62      0 97932528 1495012 72645836    0    0 182256 112104 42645 192871  4  2 43 51  0  0
 4 47      0 97931652 1495012 72646908    0    0 181760 118660 46326 205776  4  2 40 54  0  0
 7 78      0 97931912 1495012 72647920    0    0 204272 91812 45433 209405  4  2 46 48  0  0
 6 66      0 97930548 1495012 72648776    0    0 176640 121276 43194 195149  4  2 40 54  0  0
 2 73      0 97930188 1495012 72649716    0    0 181760 98228 46907 205928  4  3 45 49  0  0
 4 26      0 97929320 1495012 72650700    0    0 191248 113752 44406 202438  4  2 43 50  0  0
 1 40      0 97928160 1495012 72651636    0    0 184976 112580 45542 202408  4  2 43 52  0  0
17  8      0 97927244 1495012 72652516    0    0 173280 95180 48350 195435  3  2 47 48  0  0
 6 34      0 97926500 1495012 72653336    0    0 172624 120360 44758 193228  3  2 42 52  0  0
 8 81      0 97924220 1495012 72654320    0    0 188528 99772 45643 203295  4  2 45 49  0  0
14 79      0 97923392 1495012 72655392    0    0 212224 92984 47233 218441  4  2 40 53  0  0
 5 49      0 97923080 1495012 72656336    0    0 184624 119488 45816 201049  4  2 47 46  0  0
 7 69      0 97918180 1495012 72657312    0    0 188080 104756 46220 196916  4  2 47 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 37      0 97915980 1495012 72658236    0    0 182736 121548 44408 203171  4  2 41 53  0  0
 3 10      0 97915320 1495012 72659252    0    0 196640 92580 45566 208546  4  2 44 50  0  0
13 67      0 97914408 1495012 72660176    0    0 184880 127120 44587 207448  4  2 38 56  0  0
16 30      0 97914016 1495012 72661164    0    0 193168 113368 46802 212508  4  3 39 54  0  0
 6 31      0 97915224 1495012 72662056    0    0 177392 101948 48037 197492  4  2 49 45  0  0
 1 52      0 97914740 1495012 72662996    0    0 187744 106828 47085 205608  4  2 45 48  0  0
12 78      0 97913732 1495012 72663912    0    0 182768 109804 45076 199651  3  2 42 52  0  0
 0 54      0 97912176 1495012 72664908    0    0 194448 104632 46888 207273  4  2 46 48  0  0
16 60      0 97912000 1495012 72665864    0    0 182000 117272 45198 200164  4  2 45 49  0  0
 8 75      0 97910628 1495012 72666844    0    0 180240 103152 45344 196926  3  2 44 50  0  0
 0 20      0 97909608 1495012 72667788    0    0 184352 114996 45149 202579  4  2 44 50  0  0
 2 71      0 97907976 1495012 72668652    0    0 185872 106464 47335 203216  4  2 48 46  0  0
12 24      0 97907920 1495012 72669736    0    0 207296 99480 46887 216117  4  2 45 49  0  0
 5 85      0 97907060 1495012 72670616    0    0 168944 114256 43331 189708  3  2 45 49  0  0
 1 73      0 97906164 1495012 72671524    0    0 179184 103056 45919 196656  4  2 47 47  0  0
 1 111      0 97904772 1495012 72672532    0    0 187776 102348 43384 196410  4  2 43 51  0  0
 5 64      0 97904496 1495012 72673420    0    0 178496 99852 41534 188008  4  2 45 49  0  0
11 18      0 97902536 1495012 72674328    0    0 185264 113336 43912 198574  4  2 42 52  0  0
 5 62      0 97901172 1495012 72675288    0    0 187296 111072 44729 200396  4  2 44 50  0  0
 7 92      0 97901760 1495012 72676160    0    0 181984 107172 47425 201441  4  2 48 47  0  0
 9 69      0 97899872 1495012 72677136    0    0 179184 109148 43963 193848  4  2 52 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  6      0 97897476 1495012 72678180    0    0 201376 92912 49264 214711  4  2 45 49  0  0
 3  7      0 97897316 1495012 72679056    0    0 176368 116768 43785 192289  4  2 45 50  0  0
 2 92      0 97892596 1495012 72680024    0    0 187616 106236 46036 203363  4  2 42 52  0  0
12 74      0 97891436 1495012 72681016    0    0 193488 103604 44868 203590  4  3 45 49  0  0
 4 49      0 97890668 1495012 72681872    0    0 167760 118220 43403 185570  3  2 46 49  0  0
 0 71      0 97889856 1495012 72682900    0    0 200160 104952 45706 210053  4  2 44 49  0  0
 2 78      0 97890504 1495012 72683820    0    0 185728 106480 43422 194745  4  2 46 49  0  0
 7 84      0 97890168 1495012 72684756    0    0 191936 122740 44912 201606  4  2 46 48  0  0
 9 47      0 97889760 1495012 72685676    0    0 175328 114612 42536 189073  3  2 45 49  0  0
 0 41      0 97888160 1495012 72686644    0    0 194960 89872 43707 199629  4  2 43 51  0  0
 3 42      0 97887360 1495012 72687512    0    0 171648 109052 43539 187207  3  2 45 50  0  0
 1 55      0 97885524 1495012 72688376    0    0 183184 106644 46977 200889  4  2 44 50  0  0
 1 30      0 97885036 1495012 72689220    0    0 154192 124136 43526 181389  3  2 43 52  0  0
12 49      0 97884304 1495012 72690200    0    0 196096 92064 44694 202438  4  2 45 49  0  0
 6 35      0 97882304 1495012 72691160    0    0 180080 111276 40050 185782  4  2 48 47  0  0
 7 55      0 97880940 1495012 72692052    0    0 176224 81500 46039 189259  4  2 51 44  0  0
 2 52      0 97878888 1495012 72692876    0    0 167888 114784 43800 189229  4  2 41 54  0  0
 2 49      0 97877284 1495012 72693804    0    0 189360 104028 44318 201935  4  2 41 53  0  0
 0 26      0 97875048 1495012 72694784    0    0 184240 98636 43569 193684  4  2 46 48  0  0
 6 23      0 97872924 1495012 72695712    0    0 180960 108116 45099 196643  3  2 47 48  0  0
 2 106      0 97873416 1495012 72696580    0    0 175504 120660 47032 201793  3  2 40 55  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 66      0 97876548 1495012 72697560    0    0 196784 90824 42822 201658  4  2 42 52  0  0
 1 66      0 97876124 1495012 72698492    0    0 184848 121316 44016 199725  4  2 39 55  0  0
 4 19      0 97874712 1495012 72699484    0    0 190480 120024 49179 215299  4  2 42 52  0  0
 1 77      0 97874756 1495012 72700488    0    0 192512 92948 44195 200896  4  2 46 48  0  0
 3 16      0 97874120 1495012 72701336    0    0 182560 110060 44510 196391  4  2 45 49  0  0
 0 17      0 97872780 1495012 72702280    0    0 178640 94672 46958 196937  3  2 49 45  0  0
 9 81      0 97871984 1495012 72703296    0    0 197456 115124 48784 213241  4  2 42 52  0  0
 9 57      0 97872784 1495012 72704232    0    0 193024 109156 48488 211592  4  2 43 51  0  0
 0 65      0 97872044 1495012 72705272    0    0 197440 100532 44752 208848  4  2 42 52  0  0
 1 62      0 97871052 1495012 72706264    0    0 187776 118336 46613 206903  4  2 42 52  0  0
 1 89      0 97870664 1495012 72707084    0    0 170208 113700 45928 192549  3  2 42 52  0  0
 8 83      0 97867612 1495012 72708156    0    0 204928 100528 45676 212597  4  2 41 53  0  0
 3 81      0 97868104 1495012 72709100    0    0 190176 117088 46556 209991  4  3 44 50  0  0
 8 86      0 97866376 1495012 72710132    0    0 200000 92416 46224 208717  4  2 46 48  0  0
15 36      0 97866484 1495012 72711040    0    0 195296 107716 43798 201513  4  3 42 51  0  0
 0 93      0 97865692 1495012 72711996    0    0 178992 107884 43935 198301  3  2 43 51  0  0
 3 78      0 97863760 1495012 72712808    0    0 164880 107116 45995 187973  4  2 49 46  0  0
 9 77      0 97861488 1495012 72713812    0    0 198304 96680 47278 212514  4  2 40 53  0  0
 1 75      0 97861432 1495012 72714708    0    0 169936 110168 43181 190942  3  2 40 55  0  0
 4 46      0 97860224 1495012 72715688    0    0 187648 121852 44199 199967  4  2 44 50  0  0
 1 105      0 97857920 1495012 72716640    0    0 194960 102320 41352 200810  4  2 38 56  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 88      0 97857720 1495012 72717600    0    0 183152 113784 49056 207857  4  3 47 46  0  0
 2 55      0 97855320 1495012 72718744    0    0 220224 81976 50831 225277  4  3 44 49  0  0
 1 26      0 97853932 1495012 72719640    0    0 179280 123332 49525 214082  4  2 41 53  0  0
 4 100      0 97852012 1495012 72720624    0    0 186096 105208 48426 205477  4  2 46 47  0  0
 2 98      0 97851284 1495012 72721576    0    0 195216 107016 45208 203418  4  2 47 47  0  0
 4 43      0 97849860 1495012 72722568    0    0 176464 108212 44949 198155  3  2 40 54  0  0
 6 49      0 97847972 1495012 72723476    0    0 182864 120520 44988 199851  4  2 42 52  0  0
 7 32      0 97846724 1495012 72724468    0    0 198096 108752 45555 205547  4  2 46 48  0  0
 7 68      0 97845624 1495012 72725460    0    0 190624 110164 48152 210991  4  2 42 52  0  0
 1 77      0 97847372 1495012 72726368    0    0 185040 113560 44920 199201  4  2 46 48  0  0
 4 16      0 97846608 1495012 72727316    0    0 181792 106312 49391 207150  4  2 45 50  0  0
 1 69      0 97845324 1495012 72728332    0    0 202304 100960 44146 204758  4  2 46 48  0  0
 2 14      0 97842996 1495012 72729332    0    0 201360 111220 48537 218562  4  2 42 51  0  0
 8 82      0 97842740 1495012 72730240    0    0 182560 98356 45611 194926  4  3 52 42  0  0
 3 87      0 97842396 1495012 72731220    0    0 186832 115752 44456 200774  4  2 45 49  0  0
 7 75      0 97839920 1495012 72732052    0    0 169440 117732 42004 187445  4  2 44 50  0  0
 4 78      0 97837308 1495012 72732988    0    0 182928 100436 46658 198343  4  2 49 46  0  0
 2 72      0 97836536 1495012 72733992    0    0 207392 105156 46194 217815  4  2 39 55  0  0
 7 55      0 97836172 1495012 72734980    0    0 188048 115008 43602 204168  4  2 41 53  0  0
 1 100      0 97835508 1495012 72736016    0    0 203808 117976 50484 218748  4  2 45 49  0  0
 2 71      0 97833392 1495012 72737004    0    0 201184 112868 44881 213895  4  2 42 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 62      0 97832512 1495012 72738084    0    0 199536 114824 50905 225228  4  2 38 56  0  0
 7 52      0 97831160 1495012 72739080    0    0 195008 112508 46730 209184  4  3 43 50  0  0
12 42      0 97830152 1495012 72740036    0    0 187312 125264 45181 204252  4  2 43 51  0  0
 1 18      0 97828680 1495012 72741128    0    0 216192 80944 48315 218018  4  3 45 48  0  0
 0 72      0 97829052 1495012 72741988    0    0 171312 122272 44672 194265  3  2 40 54  0  0
 4 76      0 97827592 1495012 72742904    0    0 177696 107084 45406 197143  3  2 43 51  0  0
 0 79      0 97827984 1495012 72743872    0    0 181344 106032 48429 204360  4  2 41 53  0  0
 0 62      0 97827264 1495012 72744820    0    0 201200 104876 44437 205097  4  3 44 49  0  0
 1 17      0 97826012 1495012 72745860    0    0 186656 120956 45621 204384  4  2 42 52  0  0
 9 112      0 97825200 1495012 72746900    0    0 209536 120140 49197 219806  4  3 48 45  0  0
 8 74      0 97824964 1495012 72747848    0    0 203424 119108 50979 224151  4  2 46 48  0  0
 4 52      0 97823564 1495012 72748948    0    0 198064 116416 46543 212910  4  2 46 48  0  0
 0 108      0 97824648 1495012 72749924    0    0 202272 112860 48736 217279  4  3 48 45  0  0
 4 79      0 97824888 1495012 72750932    0    0 196608 112436 44622 204986  4  2 45 49  0  0
 5 38      0 97823652 1495012 72751972    0    0 194176 113088 45913 207854  4  2 48 45  0  0
 2 74      0 97822088 1495012 72753004    0    0 201072 94156 45128 206227  4  2 44 49  0  0
 6 60      0 97821416 1495012 72753880    0    0 179856 135060 45572 201591  3  2 41 54  0  0
 1 93      0 97819760 1495012 72754900    0    0 199872 101844 48417 212080  4  2 48 46  0  0
 2 51      0 97819500 1495012 72755820    0    0 190528 123384 47714 214424  4  2 41 52  0  0
 7 114      0 97817524 1495012 72756836    0    0 195200 109716 47107 208462  4  2 43 51  0  0
15 90      0 97817208 1495012 72757792    0    0 182240 114556 46594 199015  4  2 46 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 87      0 97815076 1495012 72758792    0    0 200288 99168 44813 204632  4  2 46 47  0  0
 5 41      0 97814068 1495012 72759776    0    0 189472 105776 47440 204323  4  2 47 47  0  0
 5 113      0 97812628 1495012 72760632    0    0 175600 117336 46827 201401  4  2 44 50  0  0
 1 22      0 97809940 1495012 72761576    0    0 181120 111004 43980 197011  4  2 46 49  0  0
 0 71      0 97813516 1495012 72762480    0    0 176736 100412 42405 190660  3  2 40 54  0  0
 9 19      0 97813208 1495012 72763324    0    0 180624 113064 44250 195377  4  2 49 46  0  0
 6 60      0 97811192 1495012 72764476    0    0 208400 101236 48437 219111  4  2 42 51  0  0
10 86      0 97810484 1495012 72765388    0    0 196112 125232 49855 212168  4  2 46 48  0  0
 2 35      0 97809480 1495012 72766584    0    0 223296 99496 46787 224851  4  2 43 50  0  0
 9 62      0 97807804 1495012 72767508    0    0 182416 127360 48815 209803  4  3 46 48  0  0
 0 11      0 97806968 1495012 72768488    0    0 188432 131680 49391 213660  4  2 47 47  0  0
 1 41      0 97805088 1495012 72769668    0    0 233984 96176 50813 238668  5  3 45 47  0  0
 8 68      0 97804204 1495012 72770616    0    0 191840 121628 46271 206849  4  3 44 50  0  0
 4 46      0 97802844 1495012 72771604    0    0 199472 107572 49289 218479  4  3 45 49  0  0
 3 83      0 97803120 1495012 72772560    0    0 179952 112556 43662 196348  4  2 41 53  0  0
 4 61      0 97802092 1495012 72773440    0    0 179504 108844 49162 202991  4  2 49 45  0  0
 0 58      0 97800024 1495012 72774468    0    0 201200 105400 46138 206897  4  2 49 45  0  0
 0 84      0 97797728 1495012 72775448    0    0 185264 99388 49429 206005  4  3 46 48  0  0
 9 61      0 97797776 1495012 72776288    0    0 173840 123060 48622 205349  3  2 44 51  0  0
 3 11      0 97796588 1495012 72777324    0    0 198528 96132 48691 213100  4  2 45 49  0  0
 1 109      0 97797496 1495012 72778272    0    0 194432 118688 48307 208440  4  2 49 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 100      0 97793180 1495012 72779196    0    0 184512 109788 44923 200383  4  2 45 49  0  0
 4 50      0 97791296 1495012 72780276    0    0 199232 109852 47062 210362  4  2 41 53  0  0
 0 52      0 97791064 1495012 72781192    0    0 177440 118052 44843 191753  4  2 45 49  0  0
 1 57      0 97791396 1495012 72782200    0    0 184688 105524 44577 200132  4  2 45 50  0  0
 0 28      0 97789920 1495012 72783104    0    0 183696 127644 47979 209170  4  2 43 51  0  0
