procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 67      0 114844796 1495912 68139144    0    0 199296 96760 43145 181064  2  2 34 62  0  0
 2 89      0 114845700 1495912 68139672    0    0 202240 97204 47958 194318  3  2 34 62  0  0
 7 90      0 114845560 1495912 68140244    0    0 210688 93640 46930 193908  3  2 35 61  0  0
 7 92      0 114844588 1495912 68140752    0    0 198368 98140 45482 186012  2  2 30 66  0  0
 3 113      0 114844608 1495912 68141280    0    0 209632 101856 46873 194572  3  2 32 64  0  0
 8 77      0 114843956 1495912 68141780    0    0 205552 98220 46327 191703  3  2 30 65  0  0
 5 115      0 114843576 1495912 68142332    0    0 200560 104832 46929 190211  3  2 34 62  0  0
 1 117      0 114846460 1495912 68142844    0    0 202752 100012 47636 192070  3  2 29 66  0  0
 0 105      0 114845964 1495912 68143364    0    0 206176 93084 46319 188595  3  2 28 67  0  0
 0 90      0 114845136 1495912 68143888    0    0 196800 94200 43210 178431  2  2 30 65  0  0
 3  2      0 114844632 1495912 68144452    0    0 204256 92704 40989 178839  2  2 33 63  0  0
 3 84      0 114844520 1495912 68144916    0    0 204208 98096 42248 184145  2  2 32 64  0  0
 0 99      0 114844484 1495912 68145368    0    0 193968 95688 40536 175187  2  2 31 64  0  0
 9 86      0 114844320 1495912 68145892    0    0 196752 97040 42504 176924  2  2 31 65  0  0
 3 94      0 114842360 1495912 68146384    0    0 195008 90800 45425 182603  2  2 29 66  0  0
 2 89      0 114841852 1495912 68146932    0    0 192448 89212 43285 176191  2  2 27 69  0  0
 2 67      0 114841120 1495912 68147432    0    0 190640 97128 47221 187696  2  2 30 66  0  0
 2 101      0 114840756 1495912 68147932    0    0 190976 94484 47876 187692  2  2 30 66  0  0
 0 94      0 114840636 1495912 68148436    0    0 196736 91316 45576 184028  2  2 34 62  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 100      0 114840712 1495912 68148924    0    0 194848 88404 42860 177747  2  2 28 68  0  0
 4 83      0 114840100 1495912 68149364    0    0 192544 93704 43906 179811  2  2 34 62  0  0
 0 101      0 114840276 1495912 68149908    0    0 199072 99372 42593 182881  3  2 31 64  0  0
 0 98      0 114838452 1495912 68150412    0    0 187232 92448 45009 180872  2  2 29 67  0  0
 5 99      0 114838544 1495912 68150904    0    0 196576 88500 42467 177874  2  2 29 67  0  0
 0 124      0 114837932 1495912 68151456    0    0 203520 93484 43489 184222  2  2 29 67  0  0
 4 97      0 114835776 1495912 68151952    0    0 199744 96572 44534 184421  2  2 32 64  0  0
 4 87      0 114835380 1495912 68152480    0    0 204624 94620 44924 188165  3  2 28 67  0  0
 5 99      0 114834844 1495912 68152968    0    0 196864 102156 42781 178875  2  2 32 64  0  0
 6 85      0 114834768 1495912 68153532    0    0 210864 96792 45954 192564  3  2 29 66  0  0
 1 101      0 114834236 1495912 68154016    0    0 210384 91728 44584 190374  2  2 35 61  0  0
 0 88      0 114834600 1495912 68154496    0    0 199136 96624 44442 186183  2  2 30 65  0  0
 6 49      0 114834208 1495912 68155072    0    0 207728 103524 45167 190671  2  2 33 62  0  0
 3 93      0 114833912 1495912 68155604    0    0 205776 100284 42613 184831  3  2 29 66  0  0
 0 94      0 114838212 1495912 68156116    0    0 197328 88604 46344 186040  2  2 29 66  0  0
 4 86      0 114837464 1495912 68156616    0    0 189008 87236 44340 178220  2  2 30 66  0  0
 0 81      0 114836756 1495912 68157104    0    0 197552 87792 39847 171641  2  2 32 64  0  0
 0 41      0 114836488 1495912 68157672    0    0 198352 93692 43964 181478  2  2 29 66  0  0
10 95      0 114835872 1495912 68158100    0    0 191888 92608 43605 179524  2  2 28 68  0  0
 0 101      0 114839496 1495912 68158636    0    0 198464 93112 43766 182761  2  2 30 66  0  0
 7 112      0 114839072 1495912 68159152    0    0 196144 88232 39765 172613  2  2 33 63  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 105      0 114838548 1495912 68159552    0    0 192480 87096 39211 170208  2  2 28 68  0  0
 0 99      0 114838156 1495912 68160168    0    0 195328 91424 44316 181510  2  2 31 65  0  0
 1 124      0 114837480 1495912 68160644    0    0 199136 94604 43516 180202  2  2 34 62  0  0
 4 93      0 114836620 1495912 68161128    0    0 194528 89328 41221 174246  2  2 30 66  0  0
 1 109      0 114833932 1495912 68161692    0    0 196688 91524 45606 183421  2  2 34 62  0  0
 4 93      0 114833708 1495912 68162196    0    0 196416 86356 42169 176850  2  2 32 64  0  0
 0 98      0 114834096 1495912 68162688    0    0 191392 101160 42379 176660  2  2 35 60  0  0
 3 94      0 114832992 1495912 68163160    0    0 189376 82792 43629 176296  2  2 31 65  0  0
 0 100      0 114831476 1495912 68163496    0    0 174864 81284 41225 164684  2  2 34 62  0  0
 1 94      0 114831960 1495912 68164040    0    0 189904 90196 42904 173655  2  2 32 64  0  0
 1 66      0 114831920 1495912 68164632    0    0 193472 94644 42945 177937  2  2 37 59  0  0
 0 109      0 114829524 1495912 68164884    0    0 185520 96304 40771 167420  2  2 36 60  0  0
 2 101      0 114829688 1495912 68165576    0    0 197120 92852 46514 186975  2  2 35 61  0  0
 3 106      0 114827912 1495912 68166180    0    0 201008 85356 43913 180797  2  2 32 64  0  0
 2 72      0 114827888 1495912 68166620    0    0 190352 95956 40134 169611  2  2 32 64  0  0
 5 81      0 114830240 1495912 68167176    0    0 198528 93212 41490 178676  2  2 30 66  0  0
 7 101      0 114829300 1495912 68167516    0    0 195200 96356 42172 177826  2  2 32 64  0  0
 0 72      0 114829496 1495912 68168092    0    0 198736 93736 43551 181758  2  2 32 64  0  0
 0 91      0 114828332 1495912 68168660    0    0 194208 86064 42132 175713  2  2 35 61  0  0
 5 102      0 114828368 1495912 68169096    0    0 186464 96448 43981 175565  2  2 33 62  0  0
 0 91      0 114827760 1495912 68169620    0    0 181456 92164 43718 173802  2  2 32 64  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 96      0 114827468 1495912 68170120    0    0 197264 96892 45619 186342  3  2 31 65  0  0
 3 89      0 114827348 1495912 68170596    0    0 204848 90684 47819 193276  2  2 31 64  0  0
 1  5      0 114826060 1495912 68171168    0    0 197168 95252 45262 183207  2  2 34 62  0  0
 5 88      0 114822136 1495912 68171496    0    0 201808 93704 43943 180923  2  2 34 62  0  0
 4 105      0 114822328 1495912 68172132    0    0 194160 97220 41641 177693  2  2 32 64  0  0
 3 72      0 114821512 1495912 68172700    0    0 194336 87964 42111 174989  2  2 31 64  0  0
 7 93      0 114821620 1495912 68173172    0    0 195760 92048 44301 181621  2  2 30 66  0  0
 5 111      0 114821004 1495912 68173716    0    0 191600 94060 41753 174105  2  2 30 66  0  0
11 73      0 114820236 1495912 68174200    0    0 190080 93752 43126 176825  2  2 33 63  0  0
 3 107      0 114820032 1495912 68174636    0    0 184816 90332 42179 171980  2  2 33 63  0  0
 0 78      0 114819036 1495912 68175148    0    0 193024 85968 42517 175008  2  2 32 64  0  0
 0 112      0 114819108 1495912 68175636    0    0 175552 89704 40520 164170  2  2 31 65  0  0
 8 105      0 114818700 1495912 68176032    0    0 180128 81768 40524 163104  2  2 33 63  0  0
 5 120      0 114818172 1495912 68176532    0    0 170992 90348 39802 161188  2  2 34 62  0  0
 9 117      0 114813892 1495912 68176952    0    0 182480 85248 40524 165101  2  2 31 65  0  0
 2 75      0 114812380 1495912 68177484    0    0 189584 90128 40371 170204  2  2 30 66  0  0
 9 88      0 114811428 1495912 68177972    0    0 188224 88876 44774 179505  2  2 30 66  0  0
 1 106      0 114811292 1495912 68178436    0    0 198016 87012 40823 175231  2  2 32 64  0  0
 5 107      0 114810768 1495912 68178948    0    0 189584 101724 44661 180152  2  2 28 68  0  0
 1 110      0 114811280 1495912 68179452    0    0 190256 95464 45959 183026  2  2 30 66  0  0
 3 90      0 114811268 1495912 68179952    0    0 197184 88132 45616 183952  2  2 32 64  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 112      0 114810608 1495912 68180472    0    0 186224 96260 42637 174709  2  2 34 62  0  0
 3 88      0 114810584 1495912 68180952    0    0 189504 88948 40597 171105  2  2 28 68  0  0
 4 85      0 114809552 1495912 68181444    0    0 189920 90944 45145 178872  2  2 33 63  0  0
 6 119      0 114809156 1495912 68181924    0    0 187360 85504 44427 178256  2  2 30 66  0  0
 1 98      0 114808180 1495912 68182352    0    0 181696 93568 42763 173161  2  2 27 69  0  0
 4 97      0 114808348 1495912 68182888    0    0 195696 88864 41440 176258  2  2 31 65  0  0
 1 91      0 114809076 1495912 68183396    0    0 193648 91912 41309 174505  2  2 31 64  0  0
 9 96      0 114808256 1495912 68183792    0    0 189168 98772 43410 175539  2  2 29 67  0  0
 6 107      0 114808152 1495912 68184384    0    0 193376 98952 42915 177600  2  2 30 66  0  0
 1 104      0 114808140 1495912 68184868    0    0 193712 90420 43632 179484  2  2 30 66  0  0
 0 112      0 114805784 1495912 68185360    0    0 195504 90284 44341 181284  2  2 28 67  0  0
 1 109      0 114806360 1495912 68185840    0    0 189216 93284 41326 174183  2  2 29 67  0  0
 1 86      0 114804008 1495912 68186316    0    0 184736 91556 43399 174688  2  2 33 64  0  0
11 76      0 114804064 1495912 68186824    0    0 196960 88056 44445 181557  3  2 31 65  0  0
 0 109      0 114803020 1495912 68187328    0    0 192880 93440 44539 182168  2  2 28 68  0  0
 0 89      0 114802404 1495912 68187752    0    0 171808 87312 40615 161702  2  2 33 63  0  0
 4 88      0 114801204 1495912 68188280    0    0 189168 85476 42075 175023  2  2 33 63  0  0
 6 93      0 114798948 1495912 68188748    0    0 192528 86704 42364 172049  2  2 29 67  0  0
 4 94      0 114798168 1495912 68189212    0    0 183664 92296 40058 166527  2  2 26 70  0  0
 4 86      0 114796700 1495912 68189704    0    0 189008 89236 42784 175211  2  2 28 68  0  0
 0 98      0 114796848 1495912 68190192    0    0 187072 99856 43379 176125  2  2 29 67  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 91      0 114797576 1495912 68190700    0    0 190672 90744 43867 176702  2  2 28 67  0  0
 0 112      0 114796880 1495912 68191244    0    0 198704 85432 42019 177381  2  2 31 65  0  0
13 72      0 114794924 1495912 68191704    0    0 187680 94596 44330 176983  2  2 30 66  0  0
 0 95      0 114795112 1495912 68192200    0    0 195872 85676 42658 177573  2  2 29 67  0  0
 3 105      0 114793664 1495912 68192696    0    0 186320 93988 41725 173191  2  2 33 63  0  0
 0 114      0 114792508 1495912 68193144    0    0 181280 87676 43406 172123  2  2 31 65  0  0
 1 76      0 114793536 1495912 68193636    0    0 185648 94704 39750 166287  2  2 31 65  0  0
 3 95      0 114792936 1495912 68194136    0    0 193040 86852 45432 181427  2  2 28 67  0  0
 2 83      0 114791312 1495912 68194632    0    0 192912 89748 45689 182748  2  2 30 66  0  0
 5 95      0 114790600 1495912 68195120    0    0 195360 90916 43385 180095  2  2 30 66  0  0
 6 89      0 114789768 1495912 68195660    0    0 190208 95388 46841 187108  3  2 30 66  0  0
 3 57      0 114789220 1495912 68196188    0    0 194032 92228 43875 178959  3  2 28 67  0  0
 0 86      0 114788472 1495912 68196672    0    0 191536 94168 42222 175025  2  2 30 66  0  0
 9 84      0 114787328 1495912 68197200    0    0 199104 88532 44963 184521  2  2 28 68  0  0
 2 102      0 114786036 1495912 68197756    0    0 191424 94672 41501 174638  3  2 29 66  0  0
 2 78      0 114785764 1495912 68198248    0    0 202304 88484 44580 183851  2  2 32 64  0  0
 2 65      0 114784604 1495912 68198724    0    0 187968 92680 42365 176517  2  2 31 65  0  0
 1 86      0 114783700 1495912 68199232    0    0 195184 90232 45155 182981  2  2 31 65  0  0
 1 80      0 114783524 1495912 68199740    0    0 193024 90108 45608 182356  2  2 32 64  0  0
 1 105      0 114783852 1495912 68200208    0    0 185664 93276 39263 167697  2  2 30 66  0  0
 2 121      0 114783360 1495912 68200680    0    0 179616 85740 42171 168600  2  2 32 64  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 117      0 114781380 1495912 68201136    0    0 182896 90388 46669 177591  3  2 30 66  0  0
 0 113      0 114780748 1495912 68201652    0    0 189952 87904 45786 181741  2  2 31 65  0  0
 5 112      0 114783012 1495912 68202152    0    0 190896 92020 43579 178705  2  2 31 65  0  0
 3 106      0 114778536 1495912 68202660    0    0 193472 93328 44721 180971  3  2 29 67  0  0
16 95      0 114775364 1495912 68203176    0    0 199152 94524 45722 188497  2  2 34 62  0  0
 4 91      0 114773980 1495912 68203644    0    0 191776 92616 44337 181627  2  2 28 68  0  0
 4 94      0 114773524 1495912 68204160    0    0 192480 98016 43294 179243  3  2 30 66  0  0
 0 24      0 114774048 1495912 68204656    0    0 204976 88920 43005 183134  2  2 29 66  0  0
 1 91      0 114771904 1495912 68205160    0    0 186912 92320 44616 179709  2  2 31 65  0  0
 2 95      0 114771268 1495912 68205644    0    0 191904 91660 45187 180636  3  2 29 66  0  0
 2 107      0 114771780 1495912 68206152    0    0 192288 90128 44590 179266  3  2 29 66  0  0
 0 122      0 114771380 1495912 68206632    0    0 183168 84628 43500 173541  2  2 31 65  0  0
 0 89      0 114773120 1495912 68207124    0    0 190416 93756 46422 182872  2  2 33 63  0  0
 0 97      0 114772088 1495912 68207616    0    0 190016 94884 41373 172680  2  2 30 66  0  0
 0 81      0 114771512 1495912 68208088    0    0 195952 87168 42233 175502  2  2 29 67  0  0
 9 78      0 114770080 1495912 68208556    0    0 186832 87408 43947 177664  2  2 29 67  0  0
 0 107      0 114770344 1495912 68209044    0    0 192096 95584 45603 183168  3  2 30 65  0  0
 3 112      0 114769904 1495912 68209560    0    0 196352 93236 43591 182622  3  2 30 65  0  0
11 102      0 114767556 1495912 68210084    0    0 196544 97476 40836 176890  2  2 30 66  0  0
 7 100      0 114765836 1495912 68210572    0    0 193088 91220 42207 175182  2  2 30 66  0  0
 0 66      0 114765576 1495912 68211080    0    0 188608 87332 42772 173935  2  2 32 64  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 102      0 114765652 1495912 68211524    0    0 178848 85468 40614 164975  2  2 32 64  0  0
 8 102      0 114765716 1495912 68212000    0    0 182048 86692 41310 168442  2  2 29 67  0  0
 3 67      0 114763896 1495912 68212488    0    0 182352 87368 43252 172596  2  2 30 65  0  0
 4 101      0 114761588 1495912 68212920    0    0 183712 84188 41952 168629  2  2 30 66  0  0
 3 67      0 114759876 1495912 68213356    0    0 165296 85096 37722 152677  2  2 31 66  0  0
 5 95      0 114760124 1495912 68213812    0    0 179120 76904 41227 166556  2  2 30 66  0  0
 3 121      0 114760472 1495912 68214288    0    0 178688 88468 40154 165016  2  2 31 66  0  0
 1 93      0 114759780 1495912 68214764    0    0 193264 89280 44179 177434  3  2 32 64  0  0
 1 96      0 114762636 1495912 68215244    0    0 189008 88404 45801 180277  2  2 35 61  0  0
 3 92      0 114762580 1495912 68215744    0    0 184704 91628 46523 182612  2  2 30 66  0  0
 3 101      0 114762208 1495912 68216208    0    0 192144 93128 41293 172917  2  2 30 66  0  0
 0 111      0 114762236 1495912 68216708    0    0 190432 90344 43862 178617  2  2 30 66  0  0
 0 35      0 114762056 1495912 68217204    0    0 188768 95720 44403 180291  2  2 29 67  0  0
 3 101      0 114761828 1495912 68217732    0    0 201488 89264 46767 192254  3  2 29 66  0  0
 0 106      0 114758216 1495912 68218232    0    0 189840 92456 42304 175641  2  2 31 65  0  0
 3 103      0 114758188 1495912 68218732    0    0 194112 93360 43304 178873  2  2 30 66  0  0
 0 112      0 114757112 1495912 68219212    0    0 188416 92740 42721 175302  2  2 31 65  0  0
 6 83      0 114754864 1495912 68219704    0    0 189104 87496 42163 175259  2  2 32 64  0  0
 4 98      0 114754504 1495912 68220228    0    0 197552 89608 44880 184098  2  2 33 63  0  0
 0 108      0 114755616 1495912 68220684    0    0 184448 95688 40163 169799  2  2 29 67  0  0
 3 96      0 114755284 1495912 68221176    0    0 194496 92940 45621 184054  2  2 30 66  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 60      0 114754744 1495912 68221652    0    0 187280 94956 40174 168670  2  2 32 64  0  0
 6 89      0 114754568 1495912 68222144    0    0 190400 95300 44770 178706  3  2 31 65  0  0
 5 76      0 114754280 1495912 68222624    0    0 198640 85456 44356 181315  2  2 30 66  0  0
 6 89      0 114752940 1495912 68223144    0    0 192160 91780 45197 182124  2  2 30 66  0  0
18 86      0 114751792 1495912 68223648    0    0 197648 88468 42782 179356  3  2 28 67  0  0
 6 112      0 114751652 1495912 68224152    0    0 195792 91872 44415 181758  2  2 32 64  0  0
 4 98      0 114750564 1495912 68224612    0    0 183264 94996 41632 169130  2  2 32 64  0  0
 1 93      0 114749488 1495912 68225196    0    0 192160 93376 46227 183812  3  2 30 66  0  0
 0 95      0 114749980 1495912 68225724    0    0 186880 94532 42467 172203  2  2 33 63  0  0
 0 92      0 114750240 1495912 68226132    0    0 176944 83384 42552 165458  2  2 30 67  0  0
 0 109      0 114748160 1495912 68226628    0    0 184848 81972 40254 167019  2  2 31 65  0  0
 2 105      0 114747652 1495912 68227120    0    0 190400 90316 44643 178696  2  2 34 62  0  0
 1 105      0 114747532 1495912 68227648    0    0 197728 93824 41881 178245  2  2 31 65  0  0
 5 100      0 114747084 1495912 68228132    0    0 192448 97712 43085 176326  2  2 30 66  0  0
16 84      0 114749532 1495912 68228632    0    0 191808 93964 44785 181767  2  2 31 65  0  0
 6 83      0 114750280 1495912 68229140    0    0 197024 92700 43332 178809  2  2 30 65  0  0
 5 70      0 114749564 1495912 68229644    0    0 200880 95952 42738 181284  2  2 29 67  0  0
11 80      0 114749396 1495912 68230176    0    0 197120 93184 40969 175399  2  2 32 64  0  0
 1 103      0 114748868 1495912 68230660    0    0 197328 96824 44145 182994  2  2 30 65  0  0
 3 91      0 114747984 1495912 68231168    0    0 194704 91980 43296 178841  2  2 30 66  0  0
 3 96      0 114747956 1495912 68231656    0    0 191536 88412 42087 177328  2  2 30 66  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 72      0 114746040 1495912 68232124    0    0 186304 85836 39168 164309  2  2 30 66  0  0
 4 110      0 114744516 1495912 68232620    0    0 186576 91284 43303 176158  2  2 28 68  0  0
 4 90      0 114744180 1495912 68233140    0    0 198416 95016 46651 187505  2  2 33 62  0  0
 7 92      0 114743868 1495912 68233660    0    0 197872 90976 42242 178851  3  2 29 67  0  0
 2 115      0 114744936 1495912 68234132    0    0 189456 96124 43662 178117  2  2 30 66  0  0
12 92      0 114744756 1495912 68234632    0    0 191696 96824 44713 177441  2  2 31 65  0  0
 1 106      0 114744960 1495912 68235132    0    0 198704 87052 45511 184421  2  2 27 69  0  0
 2 107      0 114743548 1495912 68235616    0    0 189232 102400 44504 178960  2  2 33 62  0  0
 0 113      0 114743840 1495912 68236128    0    0 198912 93780 45305 184161  2  2 29 67  0  0
 0 38      0 114743748 1495912 68236656    0    0 210448 90712 47674 194868  3  2 29 66  0  0
 8 107      0 114742784 1495912 68237172    0    0 203296 98276 43408 181935  3  2 30 66  0  0
 6 80      0 114743236 1495912 68237700    0    0 203056 96552 43702 185873  3  2 28 67  0  0
 1 109      0 114743060 1495912 68238212    0    0 193776 95496 46045 186065  2  2 27 68  0  0
 0 100      0 114742620 1495912 68238680    0    0 187904 82476 42416 172250  2  2 28 68  0  0
 1 95      0 114741872 1495912 68239160    0    0 188656 93252 42763 174945  2  2 30 66  0  0
 9 98      0 114741976 1495912 68239696    0    0 204704 93764 48115 194241  2  2 31 65  0  0
28 62      0 114741716 1495912 68240204    0    0 203600 96092 43002 182020  2  2 30 66  0  0
 6 85      0 114741552 1495912 68240700    0    0 193792 99428 41117 177082  2  2 31 64  0  0
 3 102      0 114740432 1495912 68241256    0    0 211584 98844 44285 190474  3  2 31 65  0  0
 1 92      0 114740300 1495912 68241792    0    0 204352 104620 45564 190698  3  2 32 63  0  0
 1 93      0 114739224 1495912 68242272    0    0 197824 97772 46965 188989  2  2 31 64  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 83      0 114738368 1495912 68242804    0    0 200208 92328 44078 183826  2  2 29 67  0  0
 6 98      0 114737008 1495912 68243288    0    0 187968 91860 41923 174207  2  2 33 63  0  0
 1 99      0 114736588 1495912 68243780    0    0 194304 89296 41861 177246  2  2 33 63  0  0
 5 103      0 114735152 1495912 68244276    0    0 188352 91404 39315 166108  2  2 33 63  0  0
 1 86      0 114734132 1495912 68244784    0    0 190912 93396 42329 174644  2  2 30 66  0  0
 0 96      0 114735008 1495912 68245228    0    0 188592 93684 42987 177339  2  2 30 66  0  0
 6 103      0 114734528 1495912 68245728    0    0 197040 89872 46014 184999  2  2 30 66  0  0
 5 108      0 114734204 1495912 68246244    0    0 198400 87852 43622 180918  2  2 35 61  0  0
 4 103      0 114734172 1495912 68246748    0    0 191824 94768 43798 180344  2  2 30 66  0  0
 6 77      0 114733784 1495912 68247252    0    0 195392 103972 44630 182721  2  2 34 61  0  0
 3 97      0 114732776 1495912 68247764    0    0 210880 95584 44929 186892  3  2 34 62  0  0
 9 110      0 114731884 1495912 68248312    0    0 203456 91308 47403 191690  2  2 32 64  0  0
 3 89      0 114731336 1495912 68248804    0    0 203120 96716 44189 186751  2  2 34 62  0  0
 0 109      0 114730940 1495912 68249364    0    0 202880 98136 41658 181552  2  2 33 63  0  0
 2 100      0 114729676 1495912 68249880    0    0 204560 98620 45449 189909  2  2 32 64  0  0
 1 91      0 114729236 1495912 68250344    0    0 185776 84612 39472 166829  2  2 29 67  0  0
 3 93      0 114727888 1495912 68250824    0    0 180048 83132 39887 164483  2  2 31 65  0  0
 2 86      0 114725732 1495912 68251332    0    0 199808 94052 46163 186428  3  2 30 65  0  0
 4 66      0 114725132 1495912 68251864    0    0 196720 95368 42825 180974  2  2 32 64  0  0
 1 113      0 114724520 1495912 68252336    0    0 190640 99544 45131 182941  2  2 31 65  0  0
 4 106      0 114724196 1495912 68252812    0    0 201344 99796 43550 183041  2  2 32 64  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 108      0 114723772 1495912 68253356    0    0 205360 89720 42463 183272  3  2 29 67  0  0
 3 74      0 114723476 1495912 68253872    0    0 206592 96924 46744 193553  2  2 31 65  0  0
 0 98      0 114721796 1495912 68254420    0    0 205488 98876 45692 189130  2  2 30 65  0  0
 6 88      0 114721848 1495912 68255008    0    0 202320 101712 47141 190916  2  2 31 65  0  0
 0 95      0 114721560 1495912 68255532    0    0 202432 94820 47242 193222  2  2 29 66  0  0
 2 85      0 114721584 1495912 68256048    0    0 204320 97368 42077 182239  2  2 31 65  0  0
 1 94      0 114720908 1495912 68256584    0    0 204288 99504 43861 184687  3  2 30 65  0  0
 0 104      0 114720376 1495912 68257092    0    0 201136 91072 43449 181806  2  2 33 62  0  0
 4 112      0 114720120 1495912 68257624    0    0 203136 101880 41469 180295  2  2 33 63  0  0
 1 113      0 114719724 1495912 68258140    0    0 206688 94720 48791 198828  3  2 29 66  0  0
 3 88      0 114718240 1495912 68258656    0    0 204736 99620 46344 194273  2  2 31 64  0  0
 0 101      0 114716984 1495912 68259180    0    0 201440 97580 45737 188307  2  2 30 66  0  0
 3 100      0 114716988 1495912 68259692    0    0 200880 96188 43087 182219  2  2 32 64  0  0
 6 89      0 114716124 1495912 68260208    0    0 202256 97012 42631 183883  2  2 32 64  0  0
44 49      0 114715780 1495912 68260760    0    0 205104 102708 45809 189117  3  2 32 63  0  0
 0 96      0 114714564 1495912 68261244    0    0 200144 95328 43299 182387  2  2 30 66  0  0
 2 106      0 114712600 1495912 68261776    0    0 198272 93400 45367 186730  2  2 30 65  0  0
 6 62      0 114711172 1495912 68262292    0    0 203568 99640 43413 184769  2  2 33 63  0  0
 5 88      0 114708588 1495912 68262812    0    0 201040 96780 43397 182709  3  2 35 61  0  0
 0 88      0 114706588 1495912 68263284    0    0 186896 85920 38477 163086  2  2 30 66  0  0
 0 102      0 114706952 1495912 68263796    0    0 195856 98268 40220 172699  2  2 32 64  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 84      0 114705344 1495912 68264316    0    0 199712 96152 47097 189417  2  2 31 65  0  0
 5 113      0 114708628 1495912 68264836    0    0 197344 97904 44125 182416  2  2 31 64  0  0
 2 86      0 114706044 1495912 68265316    0    0 196624 94532 45083 187051  3  2 28 67  0  0
 1 100      0 114702032 1495912 68265816    0    0 201680 104456 47033 189072  3  2 32 64  0  0
 2 115      0 114699948 1495912 68266376    0    0 209376 89888 47201 192988  2  2 33 63  0  0
 8 109      0 114687424 1495912 68266884    0    0 194208 98424 46793 187423  2  2 27 69  0  0
 0 100      0 114688368 1495912 68267408    0    0 202992 97308 44521 189965  2  2 30 65  0  0
 4 97      0 114688608 1495912 68267916    0    0 201616 95288 42452 184856  2  2 28 68  0  0
 0 93      0 114689716 1495912 68268412    0    0 198656 90348 45121 185593  2  2 27 69  0  0
 6 122      0 114690544 1495912 68268908    0    0 192304 91780 40017 174030  2  2 28 68  0  0
 0 105      0 114690140 1495912 68269444    0    0 199232 91608 42429 181610  2  2 27 69  0  0
 4 93      0 114690220 1495912 68269980    0    0 205056 92716 45812 190093  2  2 30 66  0  0
 6 101      0 114690820 1495912 68270512    0    0 201936 99784 46693 193290  2  2 29 66  0  0
 4 92      0 114691476 1495912 68271052    0    0 206608 91184 45858 192517  2  2 33 62  0  0
 1 92      0 114691528 1495912 68271564    0    0 200576 98672 44675 189089  2  2 32 64  0  0
 5 92      0 114692304 1495912 68272112    0    0 208000 97980 45973 194236  2  2 32 64  0  0
 2 109      0 114692640 1495912 68272624    0    0 202144 96172 48588 197710  2  2 30 65  0  0
 0 99      0 114691624 1495912 68273152    0    0 204752 100176 46259 194739  3  2 31 64  0  0
 2 102      0 114691592 1495912 68273640    0    0 200864 90828 45296 189908  2  2 30 66  0  0
 0 64      0 114690812 1495912 68274164    0    0 196448 93840 43782 182788  2  2 32 64  0  0
 2 112      0 114689796 1495912 68274668    0    0 202928 93444 44687 189190  2  2 31 65  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 57      0 114688456 1495912 68275200    0    0 202624 103796 47751 195678  2  2 31 64  0  0
 0 118      0 114688332 1495912 68275656    0    0 179712 89104 42650 174238  2  2 28 68  0  0
 0 84      0 114693832 1495912 68276108    0    0 176832 87480 41610 168443  2  2 28 69  0  0
 0 100      0 114694032 1495912 68276608    0    0 201840 90264 42098 183529  3  2 31 65  0  0
 2 105      0 114693644 1495912 68277160    0    0 200496 94804 48265 196197  2  2 32 64  0  0
