procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 116058236 1495912 66678060    0    0 78176 56716 19258 60053  1  1 94  4  0  0
 0  4      0 116056832 1495912 66678280    0    0 75984 54792 18956 58399  1  0 94  4  0  0
 2  4      0 116056588 1495912 66678472    0    0 74896 57328 18939 57998  1  1 94  4  0  0
 1  4      0 116055616 1495912 66678656    0    0 75536 59376 19300 59452  1  1 94  4  0  0
 2  2      0 116056232 1495912 66678844    0    0 75008 56312 18603 58410  1  0 94  5  0  0
 1  3      0 116056044 1495912 66679052    0    0 80544 49528 18878 59595  1  1 94  4  0  0
 1  3      0 116055800 1495912 66679244    0    0 78992 53752 18886 59276  1  1 94  4  0  0
 0  1      0 116055640 1495912 66679416    0    0 77376 61728 18862 59944  1  0 94  4  0  0
 0  5      0 116055204 1495912 66679628    0    0 76880 48956 18757 58599  1  0 94  4  0  0
 3  1      0 116055388 1495912 66679828    0    0 77264 53484 18504 58024  1  1 94  4  0  0
 0  4      0 116054412 1495912 66679996    0    0 76608 55404 18693 58667  1  1 94  4  0  0
 0  5      0 116054232 1495912 66680196    0    0 74496 54676 18402 57725  1  1 94  4  0  0
 2  2      0 116053316 1495912 66680364    0    0 75040 56800 18586 58731  1  0 94  5  0  0
 0  5      0 116053316 1495912 66680576    0    0 73888 56076 18358 56983  1  1 94  5  0  0
 1  3      0 116053684 1495912 66680764    0    0 73056 54948 18022 56942  1  1 94  5  0  0
 1  4      0 116053256 1495912 66680960    0    0 77120 53724 18658 58316  1  1 94  4  0  0
 0  5      0 116053060 1495912 66681144    0    0 75632 55672 18745 58037  1  1 94  4  0  0
 1  4      0 116053116 1495912 66681336    0    0 78544 53428 18491 58340  1  1 94  4  0  0
 1  3      0 116052360 1495912 66681540    0    0 80544 58620 19549 61534  1  1 94  4  0  0
 0  5      0 116052380 1495912 66681748    0    0 85056 63056 19888 65977  1  0 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 116052124 1495912 66681960    0    0 85200 57276 19446 64095  1  0 94  5  0  0
 0  6      0 116051636 1495912 66682180    0    0 83280 55664 19796 63455  1  0 94  5  0  0
 0  3      0 116051644 1495912 66682384    0    0 79136 59852 19059 61599  1  0 94  4  0  0
 1  4      0 116051480 1495912 66682560    0    0 77280 51744 19067 59253  1  1 94  4  0  0
 0  3      0 116050556 1495912 66682760    0    0 72224 52372 18214 56553  1  1 94  5  0  0
 3  1      0 116050020 1495912 66682948    0    0 72496 52148 18094 55859  1  1 94  4  0  0
 0  5      0 116050020 1495912 66683136    0    0 73024 52856 18558 57347  1  1 94  4  0  0
 0  5      0 116049912 1495912 66683300    0    0 72608 56512 18544 57810  1  1 94  5  0  0
 3  1      0 116049948 1495912 66683496    0    0 74064 58000 18756 59781  1  0 94  5  0  0
 3  2      0 116049956 1495912 66683696    0    0 76240 53388 18700 58686  1  1 94  4  0  0
 0  1      0 116049268 1495912 66683840    0    0 74128 50028 18400 57905  1  1 94  5  0  0
 1  2      0 116049016 1495912 66684052    0    0 76288 54224 18673 59053  1  1 94  5  0  0
 0  2      0 116048620 1495912 66684212    0    0 76544 52924 18700 58858  1  0 94  4  0  0
 1  3      0 116048408 1495912 66684416    0    0 76896 51036 18692 59082  1  1 94  5  0  0
 4  0      0 116048464 1495912 66684664    0    0 75584 55576 18437 58775  1  0 94  5  0  0
 0  5      0 116048284 1495912 66684840    0    0 73216 49296 18625 57606  1  0 94  5  0  0
 4  2      0 116047896 1495912 66685040    0    0 70432 58244 17977 57007  1  0 94  5  0  0
 1  3      0 116050940 1495912 66685208    0    0 75808 47788 18498 57705  1  0 94  4  0  0
 2  3      0 116050732 1495912 66685428    0    0 77120 55716 18607 60314  1  0 94  5  0  0
 2  3      0 116050636 1495912 66685656    0    0 77440 53800 19227 61362  1  1 94  5  0  0
 2  4      0 116049976 1495912 66685916    0    0 78816 54296 19217 61337  1  0 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5      0 116050136 1495912 66686120    0    0 79760 52660 18832 61537  1  0 94  5  0  0
 0  4      0 116049968 1495912 66686316    0    0 78544 57140 18697 61142  1  0 94  5  0  0
 1  3      0 116050124 1495912 66686492    0    0 79824 52236 19144 61626  1  0 94  5  0  0
 3  2      0 116050340 1495912 66686700    0    0 79200 55796 18855 60887  1  0 94  4  0  0
 2  1      0 116050128 1495912 66686920    0    0 79008 55188 18831 61050  1  0 94  5  0  0
 1  3      0 116049624 1495912 66687116    0    0 78432 51276 18903 60461  1  0 94  5  0  0
 0  5      0 116049760 1495912 66687312    0    0 78688 54824 19203 61055  1  1 94  5  0  0
 0  5      0 116049624 1495912 66687512    0    0 77136 55724 18773 60677  1  0 94  5  0  0
 0  4      0 116049432 1495912 66687704    0    0 79056 55804 19010 61346  1  0 94  5  0  0
 2  2      0 116049224 1495912 66687868    0    0 77728 55184 18485 59966  1  0 94  5  0  0
 1  4      0 116048744 1495912 66688108    0    0 79936 57804 18851 60963  1  0 94  4  0  0
 0  5      0 116048860 1495912 66688296    0    0 77264 55164 19121 60954  1  0 94  5  0  0
 5  3      0 116048144 1495912 66688500    0    0 79696 56132 18967 61188  1  0 94  5  0  0
 0  3      0 116048220 1495912 66688648    0    0 78816 58436 18670 61223  1  0 94  4  0  0
 1  4      0 116047892 1495912 66688848    0    0 77232 55664 18219 59878  1  0 94  5  0  0
 2  2      0 116047740 1495912 66689076    0    0 76608 51012 18570 58602  1  0 94  5  0  0
 1  5      0 116046792 1495912 66689264    0    0 74064 57272 18680 59577  1  0 94  5  0  0
 1  5      0 116046908 1495912 66689444    0    0 72880 54968 17521 57565  1  0 94  5  0  0
 0  4      0 116046408 1495912 66689644    0    0 76672 54528 17942 59271  1  0 94  5  0  0
 0  4      0 116046260 1495912 66689832    0    0 75408 48004 18256 58475  1  0 94  5  0  0
 1  4      0 116046264 1495912 66690016    0    0 75936 56396 18248 58958  1  0 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5      0 116046168 1495912 66690200    0    0 74384 53528 18317 58386  1  1 94  5  0  0
 0  4      0 116045728 1495912 66690384    0    0 76960 56360 18136 59067  1  0 94  4  0  0
 0  5      0 116045732 1495912 66690596    0    0 78384 55772 19146 60725  1  0 94  5  0  0
 0  1      0 116045080 1495912 66690788    0    0 78592 56588 18579 60550  1  0 94  5  0  0
 1  4      0 116045092 1495912 66690988    0    0 77248 52040 18798 60342  1  0 94  5  0  0
 4  5      0 116045180 1495912 66691156    0    0 78000 54748 18608 60777  1  0 94  4  0  0
 1  4      0 116044432 1495912 66691372    0    0 73216 57652 18639 59923  1  0 94  5  0  0
 2  3      0 116044000 1495912 66691528    0    0 77712 54532 18357 60395  1  0 94  5  0  0
 0  4      0 116043812 1495912 66691784    0    0 80800 55820 18916 61583  1  0 94  5  0  0
 2  2      0 116043832 1495912 66691980    0    0 78016 56356 18740 61067  1  0 94  5  0  0
 1  3      0 116043752 1495912 66692184    0    0 81840 55788 19410 62692  1  0 94  5  0  0
 3  0      0 116043868 1495912 66692384    0    0 77680 57700 18834 61391  1  0 94  5  0  0
 0  4      0 116043692 1495912 66692580    0    0 80032 56928 19114 62550  1  0 94  5  0  0
 2  3      0 116043004 1495912 66692780    0    0 81344 54216 19016 61861  1  0 94  5  0  0
 1  3      0 116042796 1495912 66692980    0    0 79536 60736 19480 63099  1  0 94  5  0  0
 0  4      0 116042800 1495912 66693176    0    0 76368 51684 18363 59524  1  0 94  5  0  0
 1  4      0 116042212 1495912 66693364    0    0 73520 49512 17786 56316  1  0 94  5  0  0
 1  4      0 116042016 1495912 66693564    0    0 82544 53908 19061 62046  1  0 94  5  0  0
 0  3      0 116042048 1495912 66693744    0    0 70560 52700 18183 57165  1  0 94  5  0  0
 0  4      0 116042660 1495912 66693928    0    0 77952 53388 18438 59375  1  0 94  5  0  0
 0  1      0 116042564 1495912 66694132    0    0 77488 60168 19304 61500  1  0 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 116042312 1495912 66694332    0    0 80720 47156 18946 60801  1  0 94  5  0  0
 2  3      0 116042192 1495912 66694512    0    0 78464 52768 19018 60396  1  0 94  5  0  0
 1  3      0 116042196 1495912 66694716    0    0 77584 59516 18848 61057  1  0 94  5  0  0
 0  4      0 116042052 1495912 66694928    0    0 80800 54188 19364 61710  1  0 94  5  0  0
 0  5      0 116041820 1495912 66695088    0    0 78112 56992 18776 60741  1  0 94  5  0  0
 0  5      0 116041316 1495912 66695320    0    0 79232 52948 18707 61212  1  1 94  5  0  0
 0  4      0 116041156 1495912 66695512    0    0 77136 54220 18690 60309  1  0 94  5  0  0
 1  4      0 116041148 1495912 66695704    0    0 74464 53080 18389 58765  1  0 94  5  0  0
 1  4      0 116040688 1495912 66695900    0    0 75072 56912 18532 59584  1  0 94  5  0  0
 2  2      0 116040536 1495912 66696028    0    0 80192 52280 18763 61026  1  0 94  5  0  0
 2  2      0 116040176 1495912 66696296    0    0 77440 58256 19023 61755  1  0 94  5  0  0
 0  4      0 116039992 1495912 66696492    0    0 78448 51404 18918 60841  1  0 94  5  0  0
 0  5      0 116039536 1495912 66696700    0    0 79296 52504 18501 60382  1  0 94  5  0  0
 2  2      0 116039536 1495912 66696904    0    0 80400 61680 19296 62623  1  0 94  5  0  0
 1  3      0 116039636 1495912 66697100    0    0 79888 47140 18586 60084  1  0 94  5  0  0
 0  3      0 116038884 1495912 66697288    0    0 77760 59608 18892 61099  1  0 94  5  0  0
 0  5      0 116038504 1495912 66697480    0    0 73472 52688 18440 57556  1  0 94  5  0  0
 0  4      0 116038164 1495912 66697736    0    0 73616 52136 18058 56459  1  0 94  5  0  0
 0  5      0 116037944 1495912 66697912    0    0 78704 47504 18553 59157  1  0 94  5  0  0
 0  5      0 116038236 1495912 66698112    0    0 70464 49956 17694 55702  1  0 94  5  0  0
 1  3      0 116038788 1495912 66698292    0    0 73136 54556 18681 58749  1  0 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 116038996 1495912 66698452    0    0 77024 52620 18479 59416  1  0 94  5  0  0
 1  3      0 116038888 1495912 66698688    0    0 80144 55960 18682 60798  1  1 94  5  0  0
 1  5      0 116038892 1495912 66698880    0    0 79776 52876 18494 60211  1  0 94  5  0  0
 1  3      0 116038180 1495912 66699080    0    0 74976 56324 18937 60972  1  0 94  5  0  0
 4  3      0 116037444 1495912 66699268    0    0 78416 51924 18536 59272  1  0 94  5  0  0
 0  2      0 116037240 1495912 66699476    0    0 78256 60972 18933 60855  1  0 94  5  0  0
 0  3      0 116036988 1495912 66699672    0    0 81008 54472 19050 61554  1  0 94  5  0  0
 0  4      0 116036968 1495912 66699864    0    0 78544 53740 18896 60318  1  0 94  5  0  0
 1  3      0 116037064 1495912 66700068    0    0 78112 51804 18589 59509  1  0 94  5  0  0
 0  5      0 116035816 1495912 66700264    0    0 78176 52616 18645 59879  1  0 94  5  0  0
 0  4      0 116034184 1495912 66700452    0    0 77472 58452 18874 60966  1  0 94  5  0  0
 2  1      0 116034184 1495912 66700648    0    0 78320 53176 18604 59928  1  0 94  4  0  0
 0  4      0 116034184 1495912 66700848    0    0 80880 54868 19035 61619  1  0 94  4  0  0
 0  4      0 116033932 1495912 66701040    0    0 77072 60648 18963 60754  1  0 94  5  0  0
 1  5      0 116033176 1495912 66701252    0    0 80368 49448 18968 61296  1  1 94  4  0  0
 0  4      0 116033116 1495912 66701452    0    0 78608 53612 18841 60563  1  0 94  5  0  0
 0  4      0 116032868 1495912 66701644    0    0 75920 59860 19040 61138  1  1 94  5  0  0
 1  4      0 116032684 1495912 66701832    0    0 76928 46808 18149 57930  1  0 94  5  0  0
 1  4      0 116032688 1495912 66702036    0    0 79584 60260 19289 62696  1  0 94  5  0  0
 1  3      0 116032184 1495912 66702224    0    0 73248 52524 18258 57631  1  0 94  5  0  0
 0  5      0 116032184 1495912 66702408    0    0 76928 50900 18490 59010  1  0 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5      0 116032188 1495912 66702596    0    0 78080 58492 18692 60576  1  0 94  5  0  0
 0  1      0 116031672 1495912 66702800    0    0 75184 55836 18326 59243  1  0 94  5  0  0
 1  4      0 116031196 1495912 66702996    0    0 80320 50460 18858 60745  1  0 94  5  0  0
 0  4      0 116030956 1495912 66703184    0    0 76208 58264 18822 60686  1  0 94  5  0  0
 1  4      0 116031044 1495912 66703392    0    0 77264 54408 18731 60485  1  0 94  5  0  0
 2  3      0 116031048 1495912 66703588    0    0 79600 54228 18732 61339  1  0 94  5  0  0
 1  3      0 116030548 1495912 66703776    0    0 78272 52820 18740 60445  1  0 94  5  0  0
 1  3      0 116030952 1495912 66703996    0    0 80336 50108 19010 61235  1  0 94  5  0  0
 0  5      0 116030756 1495912 66704144    0    0 74912 52172 18161 58149  1  0 94  5  0  0
 1  3      0 116030508 1495912 66704372    0    0 75872 54300 18242 59235  1  0 94  5  0  0
 1  3      0 116030404 1495912 66704564    0    0 80592 53628 18492 60250  1  0 94  5  0  0
 2  3      0 116029260 1495912 66704776    0    0 80288 52424 18548 60243  1  0 94  5  0  0
 3  5      0 116027852 1495912 66704972    0    0 75680 58552 18839 60401  1  0 94  5  0  0
 1  4      0 116027512 1495912 66705164    0    0 78048 50592 18808 60501  1  0 94  5  0  0
 1  3      0 116027612 1495912 66705364    0    0 79360 53380 18529 60044  1  0 94  5  0  0
 1  4      0 116028124 1495912 66705560    0    0 78208 52412 18786 61047  1  0 94  5  0  0
 1  4      0 116028204 1495912 66705764    0    0 79248 52116 18512 59662  1  0 94  5  0  0
 1  3      0 116028308 1495912 66705952    0    0 79520 56584 19198 61560  1  0 94  5  0  0
 0  3      0 116028308 1495912 66706140    0    0 75376 52452 18449 58987  1  0 94  5  0  0
 0  5      0 116028336 1495912 66706352    0    0 80448 53572 19041 61592  1  1 94  5  0  0
 0  5      0 116027896 1495912 66706540    0    0 75184 59428 18881 60934  1  0 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 116027660 1495912 66706728    0    0 74480 55204 18591 59119  1  0 94  5  0  0
 2  2      0 116027444 1495912 66706924    0    0 78352 51796 18377 59666  1  0 94  5  0  0
 0  4      0 116027452 1495912 66707128    0    0 77232 60164 19386 61636  1  0 94  5  0  0
 2  2      0 116027200 1495912 66707316    0    0 80576 55788 18837 61460  1  0 94  5  0  0
 3  4      0 116026964 1495912 66707524    0    0 79984 56228 18916 61539  1  0 94  5  0  0
 1  3      0 116026712 1495912 66707728    0    0 79680 51508 18844 60813  1  0 94  5  0  0
 0  4      0 116026736 1495912 66707928    0    0 80096 58088 19456 63027  1  0 94  5  0  0
 1  3      0 116028892 1495912 66708124    0    0 80832 52452 19215 62469  1  0 94  5  0  0
 0  3      0 116029496 1495912 66708308    0    0 77056 57180 18914 60906  1  0 94  5  0  0
 1  3      0 116029500 1495912 66708524    0    0 77392 49660 18687 59834  1  0 94  5  0  0
 0  5      0 116029048 1495912 66708716    0    0 79312 57964 19203 61790  1  0 94  5  0  0
 2  3      0 116029052 1495912 66708920    0    0 80144 51656 18710 60305  1  0 94  5  0  0
 2  2      0 116026804 1495912 66709116    0    0 78704 58892 19231 62149  1  0 94  5  0  0
 0  3      0 116026328 1495912 66709308    0    0 78064 54008 18673 60363  1  0 94  5  0  0
 2  3      0 116025996 1495912 66709572    0    0 80496 50848 19486 62259  1  1 94  5  0  0
 0  4      0 116025612 1495912 66709780    0    0 80016 51052 18969 61426  1  0 94  5  0  0
 2  2      0 116025144 1495912 66709980    0    0 82000 53076 19163 61831  1  0 94  5  0  0
 1  3      0 116024816 1495912 66710176    0    0 78544 56408 19019 61147  1  0 94  5  0  0
 1  4      0 116024816 1495912 66710372    0    0 73680 54568 18416 58291  1  0 94  5  0  0
 1  4      0 116024340 1495912 66710572    0    0 79056 54952 18642 60963  1  0 94  5  0  0
 0  4      0 116024372 1495912 66710768    0    0 74992 53748 18205 58200  1  0 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 116024124 1495912 66710960    0    0 75200 53600 18160 58550  1  0 94  5  0  0
 1  4      0 116023912 1495912 66711144    0    0 73104 54940 18406 58535  1  0 94  5  0  0
 0  5      0 116024076 1495912 66711332    0    0 74288 53028 18145 57911  1  0 94  5  0  0
 0  4      0 116023600 1495912 66711532    0    0 75136 57732 18407 59352  1  0 94  5  0  0
 0  4      0 116023472 1495912 66711720    0    0 75968 48216 17746 57417  1  0 94  5  0  0
 3  4      0 116022968 1495912 66711900    0    0 70128 54300 18190 56673  1  0 94  5  0  0
 0  4      0 116022808 1495912 66712096    0    0 74560 55412 18729 59217  1  0 94  5  0  0
 0  5      0 116022332 1495912 66712292    0    0 76368 53696 18736 59229  1  0 94  5  0  0
 0  4      0 116021828 1495912 66712480    0    0 75664 55648 18317 59474  1  0 94  5  0  0
 1  4      0 116022320 1495912 66712644    0    0 76720 47404 18274 58509  1  0 94  5  0  0
 0  4      0 116022116 1495912 66712860    0    0 76000 59480 18745 60611  1  0 94  5  0  0
 1  4      0 116022088 1495912 66713048    0    0 75168 54664 18412 58707  1  0 94  5  0  0
 3  2      0 116021640 1495912 66713252    0    0 76592 54896 18357 59387  1  0 94  5  0  0
 0  4      0 116020892 1495912 66713444    0    0 79568 47260 19101 60693  1  1 94  5  0  0
 0  4      0 116020724 1495912 66713640    0    0 77296 58544 18585 60106  1  0 94  5  0  0
 4  1      0 116020472 1495912 66713832    0    0 78224 53180 19159 61499  1  1 94  5  0  0
 3  1      0 116020236 1495912 66714024    0    0 78176 54868 18860 61017  1  0 94  5  0  0
 0  4      0 116019544 1495912 66714220    0    0 77568 53564 19025 60480  1  0 94  5  0  0
 1  3      0 116019544 1495912 66714424    0    0 79760 52104 18661 60684  1  0 94  5  0  0
 1  3      0 116019564 1495912 66714624    0    0 77488 57016 18629 60363  1  0 94  4  0  0
 1  3      0 116019332 1495912 66714812    0    0 75504 52188 18595 58974  1  0 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 116019096 1495912 66715000    0    0 84256 56032 19542 64067  1  0 94  4  0  0
 0  3      0 116018844 1495912 66715216    0    0 73856 53400 18025 57314  1  0 94  5  0  0
 0  4      0 116018372 1495912 66715412    0    0 76480 55624 18646 60422  1  0 94  5  0  0
 0  3      0 116018548 1495912 66715604    0    0 78656 48348 18612 59847  1  0 94  5  0  0
 0  4      0 116018044 1495912 66715796    0    0 76128 53112 18729 60146  1  0 94  5  0  0
 1  2      0 116017584 1495912 66715992    0    0 78800 52672 18689 60873  1  0 94  5  0  0
 1  3      0 116017348 1495912 66716184    0    0 76368 52884 18137 59074  1  0 94  5  0  0
 1  3      0 116018136 1495912 66716384    0    0 80736 54216 18966 61459  1  0 94  5  0  0
 2  3      0 116017896 1495912 66716596    0    0 80752 54384 19205 62117  1  0 94  5  0  0
 1  4      0 116018420 1495912 66716788    0    0 77536 58780 18998 61293  1  0 94  5  0  0
 1  2      0 116018168 1495912 66716980    0    0 78656 54264 18564 60408  1  1 94  5  0  0
 1  4      0 116017512 1495912 66717172    0    0 76048 53836 18533 59857  1  0 94  5  0  0
 1  3      0 116018988 1495912 66717364    0    0 77296 46188 18688 59211  1  0 94  5  0  0
 1  3      0 116018500 1495912 66717564    0    0 78528 58956 19344 61851  1  0 94  5  0  0
 2  4      0 116018416 1495912 66717756    0    0 79568 50612 18688 60421  1  0 94  5  0  0
 0  2      0 116017836 1495912 66717952    0    0 78624 62524 18787 60887  1  0 94  4  0  0
 0  5      0 116018056 1495912 66718164    0    0 80720 47476 19295 61737  1  0 94  5  0  0
 2  2      0 116018392 1495912 66718364    0    0 81264 54636 19158 62109  1  0 94  5  0  0
 2  3      0 116017036 1495912 66718568    0    0 79936 56760 18992 61750  1  0 94  5  0  0
 0  5      0 116016812 1495912 66718772    0    0 79968 50424 18794 60576  1  0 94  5  0  0
 0  1      0 116016812 1495912 66718968    0    0 77088 61052 18700 60716  1  0 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 116016900 1495912 66719156    0    0 77056 43840 18516 58576  1  1 94  5  0  0
 1  3      0 116016816 1495912 66719360    0    0 79152 54820 18612 60816  1  0 94  5  0  0
 1  4      0 116016872 1495912 66719544    0    0 73488 51784 18290 58301  1  0 94  5  0  0
 2  3      0 116016120 1495912 66719732    0    0 72112 53800 18261 57786  1  0 94  5  0  0
 0  4      0 116016156 1495912 66719940    0    0 82208 50536 19090 61375  1  0 94  5  0  0
 1  3      0 116015656 1495912 66720132    0    0 75808 57072 18568 60146  1  0 94  5  0  0
 0  5      0 116014700 1495912 66720336    0    0 76800 55608 19015 61159  1  0 94  5  0  0
 3  3      0 116014468 1495912 66720536    0    0 78288 53128 18867 60817  1  1 94  5  0  0
 0  4      0 116013640 1495912 66720740    0    0 77424 58288 19098 61711  1  0 94  5  0  0
 0  4      0 116013832 1495912 66720928    0    0 76768 56072 18715 60262  1  0 94  5  0  0
 1  2      0 116012204 1495912 66721140    0    0 80144 54216 19009 60244  1  0 94  4  0  0
 0  4      0 116011736 1495912 66721428    0    0 80192 55384 18906 60955  1  1 94  4  0  0
 0  4      0 116011832 1495912 66721632    0    0 78336 54660 19143 61069  1  0 94  5  0  0
 0  4      0 116012268 1495912 66721820    0    0 77024 53800 18425 58995  1  0 94  4  0  0
 1  3      0 116012460 1495912 66722012    0    0 77520 52300 18954 60362  1  0 94  5  0  0
 2  2      0 116011716 1495912 66722236    0    0 85008 47320 18824 60883  1  0 94  4  0  0
 1  4      0 116011604 1495912 66722436    0    0 77952 62048 18914 61214  1  0 94  4  0  0
 0  6      0 116011556 1495912 66722644    0    0 80944 49712 18707 60674  1  0 94  5  0  0
 0  4      0 116011096 1495912 66722848    0    0 79776 55124 19294 61693  1  0 94  5  0  0
 1  3      0 116011164 1495912 66723044    0    0 79840 53408 19102 61592  1  0 94  5  0  0
 1  4      0 116011152 1495912 66723244    0    0 81264 49640 18948 61384  1  0 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 116010708 1495912 66723444    0    0 78464 58228 19293 62404  1  0 94  5  0  0
 0  4      0 116010660 1495912 66723640    0    0 78496 48296 18586 60078  1  0 94  5  0  0
 0  4      0 116008656 1495912 66723836    0    0 77552 52260 19010 60481  1  0 94  5  0  0
 1  3      0 116008600 1495912 66724032    0    0 78816 52464 18367 59291  1  0 94  4  0  0
 2  2      0 116007548 1495912 66724224    0    0 76256 53244 18536 59029  1  0 94  5  0  0
 0  3      0 116007456 1495912 66724424    0    0 82736 59836 19163 62000  1  1 94  5  0  0
 0  5      0 116007208 1495912 66724632    0    0 82288 56196 19469 63235  1  1 94  5  0  0
 4  0      0 116008180 1495912 66724852    0    0 86016 55644 19533 62921  1  0 94  4  0  0
 2  3      0 116008504 1495912 66725056    0    0 81776 54944 19772 63394  1  1 94  5  0  0
 2  4      0 116008212 1495912 66725272    0    0 84448 57044 19948 65402  1  0 94  4  0  0
 2  2      0 116007400 1495912 66725480    0    0 83616 55092 19815 64144  1  0 94  4  0  0
 1  3      0 116007480 1495912 66725692    0    0 83920 56620 19472 63596  1  1 94  4  0  0
 1  6      0 116007476 1495912 66725900    0    0 85040 57324 19339 63175  1  0 94  4  0  0
 3  5      0 116007236 1495912 66726112    0    0 83216 59208 19298 63049  1  0 94  4  0  0
 1  3      0 116007200 1495912 66726308    0    0 80528 53604 19030 61016  1  1 94  4  0  0
 0  5      0 116006500 1495912 66726488    0    0 74928 52172 18117 58293  1  0 94  5  0  0
 0  4      0 116006168 1495912 66726692    0    0 78032 55524 18952 60856  1  0 94  5  0  0
 2  2      0 116006108 1495912 66726904    0    0 81920 50200 19499 62198  1  0 94  5  0  0
 4  4      0 116005860 1495912 66727104    0    0 81344 54964 19385 61941  1  0 94  5  0  0
 2  3      0 116005812 1495912 66727296    0    0 78464 55556 18583 60446  1  0 94  5  0  0
 1  3      0 116005792 1495912 66727508    0    0 80864 60664 19157 62490  1  0 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3      0 116005336 1495912 66727700    0    0 77136 55976 18689 60894  1  0 94  5  0  0
 0  5      0 116005304 1495912 66727900    0    0 78256 54516 19052 60625  1  0 94  5  0  0
 2  3      0 116005228 1495912 66728100    0    0 79808 48036 18692 60283  1  0 94  5  0  0
 1  4      0 116005228 1495912 66728304    0    0 79584 56188 19029 61060  1  1 94  5  0  0
 1  2      0 116004440 1495912 66728492    0    0 77856 62464 18677 60580  1  0 94  5  0  0
 1  4      0 116004440 1495912 66728708    0    0 83824 56636 19745 63412  1  0 94  5  0  0
 0  5      0 116004128 1495912 66728932    0    0 84448 56288 19220 63125  1  0 94  5  0  0
 3  2      0 116003816 1495912 66729140    0    0 84496 52420 19511 63563  1  1 94  5  0  0
 2  3      0 116003312 1495912 66729356    0    0 83968 56336 19467 63538  1  1 94  5  0  0
 0  3      0 116005464 1495912 66729564    0    0 83504 55640 19821 63593  1  1 94  5  0  0
 3  3      0 116003408 1495912 66729772    0    0 84272 60296 19567 63820  1  1 94  4  0  0
 0  4      0 116002476 1495912 66729988    0    0 86160 56832 19311 63725  1  0 94  4  0  0
 1  3      0 116002188 1495912 66730200    0    0 84544 54356 19304 63046  1  0 94  5  0  0
 3  2      0 116002188 1495912 66730408    0    0 83952 57156 19187 62149  1  0 94  5  0  0
 1  3      0 116001452 1495912 66730600    0    0 77728 54124 18466 59762  1  0 94  5  0  0
 0  5      0 116001832 1495912 66730812    0    0 78864 58184 19243 62118  1  0 94  5  0  0
 0  2      0 116001580 1495912 66731024    0    0 80032 55844 18764 61063  1  1 94  5  0  0
 0  4      0 116001700 1495912 66731224    0    0 82336 49720 19307 62463  1  0 94  5  0  0
 0  4      0 116001512 1495912 66731440    0    0 79648 54900 18852 61385  1  0 94  5  0  0
 2  2      0 116001500 1495912 66731632    0    0 78784 56392 19114 61410  1  0 94  5  0  0
 2  2      0 116001176 1495912 66731832    0    0 79584 53940 19034 60985  1  0 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 116001004 1495912 66732040    0    0 79840 57144 19119 61165  1  0 94  5  0  0
 0  1      0 116001060 1495912 66732236    0    0 77232 60136 18738 60142  1  0 94  5  0  0
 1  4      0 116000496 1495912 66732436    0    0 80432 45232 18334 59407  1  0 94  5  0  0
