procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3      0 101359340 1495000 70063860    0    0 63952 53780 19820 71375  1  1 94  5  0  0
 1  4      0 101362664 1495000 70064296    0    0 62432 50444 19344 69292  1  1 94  5  0  0
 1  4      0 101361980 1495000 70064580    0    0 62928 51480 19673 71696  1  1 94  5  0  0
 1  3      0 101361556 1495000 70064852    0    0 63872 53604 20203 73822  1  1 94  5  0  0
 2  3      0 101360816 1495000 70065208    0    0 61760 53392 19045 70477  1  1 94  5  0  0
 0  4      0 101360816 1495000 70065572    0    0 62144 51604 19266 70129  1  1 94  5  0  0
 2  4      0 101359332 1495000 70065884    0    0 63472 54220 20617 72723  1  1 94  5  0  0
 2  3      0 101361268 1495000 70066160    0    0 63120 52740 19551 70498  1  1 94  5  0  0
 2  2      0 101361016 1495000 70066456    0    0 63056 52580 19724 70773  1  1 94  5  0  0
 1  3      0 101360772 1495000 70066840    0    0 63728 52068 19614 70557  1  1 94  5  0  0
 2  2      0 101360044 1495000 70067152    0    0 63760 53528 19587 71958  1  1 94  5  0  0
 0  5      0 101360060 1495000 70067480    0    0 65136 53060 19638 72326  1  1 94  5  0  0
 0  4      0 101359340 1495000 70067784    0    0 63312 51784 19603 71380  1  1 94  5  0  0
 0  3      0 101359620 1495000 70068100    0    0 64288 53328 19509 73532  1  1 94  5  0  0
 1  3      0 101359116 1495000 70068436    0    0 62032 51108 19226 68940  1  1 94  5  0  0
 1  2      0 101359116 1495000 70068748    0    0 61552 51924 19424 69875  1  1 94  5  0  0
 0  4      0 101359120 1495000 70068996    0    0 62992 52968 19707 70405  1  1 94  4  0  0
 2  3      0 101357892 1495000 70069372    0    0 63600 52512 19555 71926  1  1 94  5  0  0
 2  2      0 101357168 1495000 70069696    0    0 63136 52540 19588 70222  1  1 94  4  0  0
 1  3      0 101357012 1495000 70069992    0    0 63344 53228 19730 71484  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3      0 101356848 1495000 70070372    0    0 62752 53244 20183 71321  1  1 94  5  0  0
 0  4      0 101356580 1495000 70070708    0    0 65408 53588 19662 71075  1  1 94  4  0  0
 2  1      0 101355412 1495000 70071036    0    0 61648 52320 19209 69269  1  1 94  5  0  0
 1  4      0 101354680 1495000 70071352    0    0 59888 51476 18982 68283  1  1 94  5  0  0
 1  3      0 101354428 1495000 70071596    0    0 66992 56160 20254 75312  1  1 94  5  0  0
 1  5      0 101354208 1495000 70071984    0    0 57920 49736 18236 65588  1  1 94  4  0  0
 1  3      0 101353256 1495000 70072288    0    0 60992 50792 19054 68116  1  1 94  5  0  0
 0  4      0 101352840 1495000 70072580    0    0 61616 52996 19967 70655  1  1 94  5  0  0
 0  4      0 101352588 1495000 70072900    0    0 61280 50976 19534 69210  1  1 94  5  0  0
 2  3      0 101352112 1495000 70073200    0    0 61088 52576 19180 68781  1  1 94  5  0  0
 3  2      0 101351244 1495000 70073516    0    0 62816 49228 19176 69557  1  1 94  5  0  0
 2  2      0 101350516 1495000 70073828    0    0 61968 51556 19842 70637  1  1 94  5  0  0
 0  4      0 101350016 1495000 70074136    0    0 62768 51956 20098 70922  1  1 94  4  0  0
 6  1      0 101343428 1495000 70074452    0    0 62352 51504 20245 70269  1  1 94  5  0  0
 4  3      0 101292748 1495000 70074904    0    0 64464 52788 23551 72710  1  1 93  5  0  0
 1  4      0 101293340 1495000 70075112    0    0 62912 53452 20147 71363  1  1 94  5  0  0
 1  2      0 101294376 1495000 70075420    0    0 62528 51864 19568 69980  1  1 94  5  0  0
 2  2      0 101297868 1495000 70075756    0    0 64768 52344 19494 71342  1  1 94  5  0  0
 0  4      0 101300004 1495000 70076064    0    0 63488 51904 20608 72085  1  1 94  5  0  0
 4  0      0 101300300 1495000 70076376    0    0 63856 51104 19257 70254  1  1 94  5  0  0
 3  1      0 101300300 1495000 70076696    0    0 64848 52880 20182 73367  1  1 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 101300732 1495000 70077020    0    0 62944 51848 19440 70330  1  1 94  5  0  0
 2  2      0 101300056 1495000 70077352    0    0 64304 51688 20226 72062  1  1 94  5  0  0
 1  4      0 101300560 1495000 70077672    0    0 64112 51416 19853 71222  1  1 94  4  0  0
 1  3      0 101300520 1495000 70077988    0    0 62448 49068 19605 69863  1  1 94  5  0  0
 1  3      0 101300328 1495000 70078284    0    0 63488 52116 19322 69732  1  1 94  5  0  0
 1  3      0 101302716 1495000 70078576    0    0 59376 48996 18870 66745  1  1 94  5  0  0
 0  4      0 101302308 1495000 70078904    0    0 61360 48944 18854 67461  1  1 94  5  0  0
 1  4      0 101302056 1495000 70079196    0    0 63888 53408 19647 71542  1  1 94  5  0  0
 3  3      0 101302056 1495000 70079524    0    0 62608 50340 19311 68912  1  1 94  4  0  0
 1  3      0 101301612 1495000 70079832    0    0 63952 51588 19303 69620  1  1 94  5  0  0
 3  5      0 101272120 1495000 70080300    0    0 65248 51444 22579 73793  1  1 94  4  0  0
 3  4      0 101273376 1495000 70080496    0    0 63136 52516 20280 71240  1  1 94  5  0  0
 1  3      0 101275092 1495000 70080820    0    0 64032 51352 19727 71484  1  1 94  5  0  0
 1  3      0 101277844 1495000 70081148    0    0 64624 51688 19772 71913  1  1 94  4  0  0
 1  4      0 101279268 1495000 70081436    0    0 64352 52308 20377 72916  1  1 94  5  0  0
 2  1      0 101282944 1495000 70081772    0    0 62400 50784 20434 72023  1  1 94  5  0  0
 1  3      0 101282996 1495000 70082104    0    0 63760 51364 19972 71598  1  1 94  5  0  0
 0  4      0 101285208 1495000 70082428    0    0 63248 51616 19285 69964  1  1 94  4  0  0
 0  4      0 101285692 1495000 70082732    0    0 64192 50264 19728 71671  1  1 94  4  0  0
 3  2      0 101288036 1495000 70083056    0    0 62880 52300 20199 72052  1  1 94  5  0  0
 1  4      0 101289712 1495000 70083368    0    0 64944 51580 19787 72066  1  1 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 101291632 1495000 70083720    0    0 65216 50372 19838 71383  1  1 94  5  0  0
 0  4      0 101303716 1495000 70084032    0    0 64144 48932 19655 70677  1  1 94  5  0  0
 3  2      0 101305516 1495000 70084364    0    0 64640 51884 19806 71194  1  1 94  5  0  0
 0  3      0 101304568 1495000 70084668    0    0 62496 49024 19388 69047  1  1 94  5  0  0
 4  0      0 101303876 1495000 70084976    0    0 61760 47808 18929 68186  1  1 94  4  0  0
 1  3      0 101303624 1495000 70085304    0    0 65744 52280 19743 71959  1  1 94  5  0  0
 1  3      0 101303192 1495000 70085612    0    0 59504 47192 18647 66290  1  1 94  5  0  0
 2  2      0 101302720 1495000 70085904    0    0 60752 49460 18990 67184  1  1 94  5  0  0
 3  1      0 101301756 1495000 70086220    0    0 63248 51748 20087 71705  1  1 94  5  0  0
 0  4      0 101302264 1495000 70086532    0    0 64800 51584 19653 70906  1  1 94  5  0  0
 1  4      0 101302300 1495000 70086864    0    0 63232 51212 19638 71007  1  1 94  5  0  0
 3  1      0 101302220 1495000 70087172    0    0 64096 48580 19379 69977  1  1 94  5  0  0
 0  3      0 101301716 1495000 70087492    0    0 65312 50648 19731 72050  1  1 94  5  0  0
 0  4      0 101301212 1495000 70087800    0    0 65120 51620 19714 71507  1  1 94  5  0  0
 1  3      0 101300260 1495000 70088148    0    0 63968 49856 19785 71265  1  1 94  4  0  0
 1  3      0 101300272 1495000 70088448    0    0 63280 50228 19395 69636  1  1 94  4  0  0
 1  2      0 101299888 1495000 70088764    0    0 62000 48964 19140 69707  1  1 94  5  0  0
 2  2      0 101299664 1495000 70089072    0    0 62768 49084 19281 69567  1  1 94  5  0  0
 1  3      0 101298952 1495000 70089456    0    0 64144 49020 19324 70198  1  1 94  4  0  0
 0  5      0 101299468 1495000 70089744    0    0 64672 50172 19880 71526  1  1 94  5  0  0
 0  5      0 101299216 1495000 70090112    0    0 64448 47700 19334 70590  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 101299192 1495000 70090368    0    0 64384 51276 19742 71065  1  1 94  5  0  0
 0  4      0 101298940 1495000 70090744    0    0 63472 50440 19748 70369  1  1 94  5  0  0
 0  4      0 101298476 1495000 70091064    0    0 67056 50992 20544 73135  1  1 94  5  0  0
 0  3      0 101298892 1495000 70091376    0    0 66880 51088 19984 71919  1  1 94  4  0  0
 1  3      0 101298700 1495000 70091716    0    0 63808 48880 19483 70468  1  1 94  4  0  0
 1  4      0 101298224 1495000 70091940    0    0 58528 46984 18738 66417  1  1 94  5  0  0
 3  3      0 101298228 1495000 70092328    0    0 62752 49228 19589 69673  1  1 94  4  0  0
 3  2      0 101298520 1495000 70092608    0    0 58064 45348 18380 64677  1  1 94  5  0  0
 0  4      0 101298032 1495000 70092900    0    0 60848 49404 18896 68650  1  1 94  5  0  0
 0  4      0 101262564 1495000 70093520    0    0 64768 49952 22709 72776  1  1 94  5  0  0
 0  5      0 101262464 1495000 70093548    0    0 60608 49632 19632 68637  1  1 94  5  0  0
 0  4      0 101263056 1495000 70093868    0    0 62352 47780 19586 69341  1  1 94  5  0  0
 1  3      0 101265972 1495000 70094196    0    0 63424 50112 19583 70904  1  1 94  5  0  0
 1  3      0 101265704 1495000 70094504    0    0 63440 50088 19960 71484  1  1 94  5  0  0
 0  4      0 101270336 1495000 70094816    0    0 63296 50596 19433 71080  1  1 94  5  0  0
 0  4      0 101270452 1495000 70095164    0    0 64496 50220 19560 71769  1  1 94  5  0  0
 0  5      0 101272404 1495000 70095484    0    0 61168 47044 18954 68290  1  1 94  4  0  0
 0  4      0 101272168 1495000 70095788    0    0 61440 49036 19319 68357  1  1 94  4  0  0
 0  4      0 101273588 1495000 70096088    0    0 62944 49620 19355 69330  1  1 94  4  0  0
 0  4      0 101273212 1495000 70096412    0    0 62112 50280 19796 71065  1  1 94  5  0  0
 0  3      0 101284180 1495000 70096724    0    0 63072 49364 19126 69884  1  1 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3      0 101286992 1495000 70096988    0    0 63520 48512 19974 70599  1  1 94  5  0  0
 4  2      0 101287104 1495000 70097332    0    0 62704 49752 19215 70157  1  1 94  5  0  0
 2  2      0 101286440 1495000 70097664    0    0 62784 49916 19576 70080  1  1 94  5  0  0
 2  2      0 101286208 1495000 70097900    0    0 66000 52512 19725 73855  1  1 94  5  0  0
 1  4      0 101265496 1495000 70098288    0    0 61152 50088 21640 71145  1  1 94  5  0  0
 1  3      0 101249624 1495000 70098640    0    0 63728 47916 20695 69614  1  1 94  4  0  0
 2  2      0 101251148 1495000 70098936    0    0 59808 48268 18830 67852  1  1 94  5  0  0
 0  4      0 101253768 1495000 70099240    0    0 60720 49064 19090 68120  1  1 94  5  0  0
 2  2      0 101255764 1495000 70099544    0    0 61360 48016 19282 69482  1  1 94  5  0  0
 2  2      0 101257352 1495000 70099844    0    0 62848 48792 19042 69261  1  1 94  5  0  0
 1  4      0 101258640 1495000 70100164    0    0 62656 49852 19501 69565  1  1 94  4  0  0
 1  4      0 101259604 1495000 70100484    0    0 64576 50172 19613 71260  1  1 94  5  0  0
 2  2      0 101261464 1495000 70100788    0    0 62640 51396 20260 72226  1  1 94  5  0  0
 3  2      0 101263612 1495000 70101132    0    0 64016 50152 19519 70741  1  1 94  4  0  0
 1  4      0 101263360 1495000 70101448    0    0 63616 49860 19275 71621  1  1 94  4  0  0
 0  4      0 101266368 1495000 70101760    0    0 62752 50228 19127 70344  1  1 94  5  0  0
 4  2      0 101268484 1495000 70102056    0    0 62896 49592 20444 71260  1  1 94  5  0  0
 2  3      0 101268444 1495000 70102360    0    0 62720 49368 19036 69158  1  1 94  5  0  0
 4  3      0 101269652 1495000 70102680    0    0 61536 48808 18948 68000  1  1 94  5  0  0
 2  3      0 101271184 1495000 70102980    0    0 63040 47820 19530 70204  1  1 94  5  0  0
 1  3      0 101272512 1495000 70103312    0    0 62016 48672 19357 68088  1  1 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 101272768 1495000 70103628    0    0 62144 49292 19929 70973  1  1 94  5  0  0
 0  4      0 101273048 1495000 70103936    0    0 64000 50764 19721 70473  1  1 94  5  0  0
 3  2      0 101274052 1495000 70104272    0    0 67344 52884 19810 74948  1  1 94  5  0  0
 1  4      0 101275248 1495000 70104600    0    0 63072 49676 19732 70700  1  1 94  4  0  0
 0  4      0 101271508 1495000 70104896    0    0 61984 50064 19377 69677  1  1 94  5  0  0
 1  2      0 101270028 1495000 70105220    0    0 62416 48436 19510 68449  1  1 94  4  0  0
 0  4      0 101268376 1495000 70105496    0    0 64864 49988 20476 70877  1  1 94  4  0  0
 1  3      0 101268056 1495000 70105844    0    0 58048 46580 18973 66465  1  1 94  4  0  0
 1  2      0 101268800 1495000 70106132    0    0 59168 45296 18736 65179  1  1 94  5  0  0
 2  3      0 101269260 1495000 70106440    0    0 61600 50796 19280 67456  1  1 94  5  0  0
 0  5      0 101272760 1495000 70106756    0    0 63712 48344 19505 69721  1  1 94  4  0  0
 0  5      0 101272644 1495000 70107072    0    0 60832 49468 19549 69447  1  1 94  4  0  0
 1  3      0 101272952 1495000 70107372    0    0 61952 50076 18992 68124  1  1 94  4  0  0
 0  4      0 101273276 1495000 70107688    0    0 62800 50496 19320 69291  1  1 94  5  0  0
 3  0      0 101272796 1495000 70108000    0    0 62608 49904 19818 70925  1  1 94  4  0  0
 2  3      0 101272592 1495000 70108328    0    0 62944 49908 20031 70644  1  1 94  4  0  0
 1  3      0 101274300 1495000 70108684    0    0 60992 49800 19209 69226  1  1 94  5  0  0
 2  3      0 101274056 1495000 70109016    0    0 60064 48400 19126 68343  1  1 94  5  0  0
 1  2      0 101275704 1495000 70109288    0    0 62096 48592 19250 69375  1  1 94  5  0  0
 4  2      0 101242176 1495000 70109764    0    0 64016 49132 24026 75365  1  1 94  5  0  0
 3  3      0 101243756 1495000 70110064    0    0 62144 51884 19414 69561  1  1 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 101246736 1495000 70110404    0    0 63392 48836 19278 69461  1  1 94  4  0  0
 0  3      0 101249280 1495000 70110704    0    0 63744 50324 19387 70046  1  1 94  5  0  0
 1  3      0 101251224 1495000 70111040    0    0 65200 51384 20187 73920  1  1 94  5  0  0
 1  3      0 101253316 1495000 70111356    0    0 65392 50548 19467 72207  1  1 94  5  0  0
 0  3      0 101272756 1495000 70111676    0    0 63568 50000 19212 70875  1  1 94  4  0  0
 1  2      0 101273040 1495000 70111972    0    0 60704 49804 18928 69269  1  1 94  5  0  0
 0  4      0 101271788 1495000 70112288    0    0 66176 52072 19913 73998  1  1 94  5  0  0
 1  4      0 101271828 1495000 70112608    0    0 60016 48264 19029 67761  1  1 94  5  0  0
 3  2      0 101270880 1495000 70112920    0    0 60272 49012 18912 68278  1  1 94  5  0  0
 2  2      0 101270388 1495000 70113232    0    0 62832 50732 19393 69715  1  1 94  5  0  0
 1  3      0 101270716 1495000 70113548    0    0 61984 49044 19568 69726  1  1 94  5  0  0
 2  2      0 101278364 1495000 70113868    0    0 64272 51512 19941 71459  1  1 94  5  0  0
 1  3      0 101284144 1495000 70114148    0    0 63696 49396 19320 69267  1  1 94  5  0  0
 0  4      0 101284104 1495000 70114516    0    0 67056 50872 20054 73336  1  1 94  4  0  0
 2  2      0 101283956 1495000 70114832    0    0 65280 51308 19728 71180  1  1 94  4  0  0
 3  2      0 101282764 1495000 70115172    0    0 64464 52584 20095 73017  1  1 94  5  0  0
 1  2      0 101282708 1495000 70115484    0    0 63632 49724 19913 71584  1  1 94  5  0  0
 0  5      0 101282096 1495000 70115772    0    0 62448 49512 19221 69894  1  1 94  5  0  0
 1  3      0 101281512 1495000 70116096    0    0 61456 48684 18812 68138  1  1 94  5  0  0
 4  1      0 101280520 1495000 70116412    0    0 63008 50116 19117 69088  1  1 94  4  0  0
 1  3      0 101278056 1495000 70116732    0    0 61776 50212 19057 70118  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 101276160 1495000 70117056    0    0 64608 51632 20389 74018  1  1 94  5  0  0
 2  3      0 101273228 1495000 70117384    0    0 63584 51492 19317 70221  1  1 94  5  0  0
 2  2      0 101271580 1495000 70117716    0    0 63968 52856 19737 71442  1  1 94  5  0  0
 2  3      0 101269948 1495000 70118024    0    0 62528 50012 19182 69448  1  1 94  5  0  0
 2  1      0 101268476 1495000 70118340    0    0 63104 50776 19324 70226  1  1 94  5  0  0
 2  4      0 101273740 1495000 70118660    0    0 63168 49320 19286 69666  1  1 94  5  0  0
 1  3      0 101272072 1495000 70118972    0    0 63680 50396 19307 69770  1  1 94  5  0  0
 1  3      0 101269740 1495000 70119312    0    0 66880 52668 19956 73616  1  1 94  4  0  0
 3  1      0 101272384 1495000 70119624    0    0 61184 48236 18674 66961  1  1 94  5  0  0
 1  3      0 101270888 1495000 70119924    0    0 62512 49772 19493 69314  1  1 94  4  0  0
 0  5      0 101270568 1495000 70120252    0    0 64416 50636 19742 71103  1  1 94  5  0  0
 3  1      0 101278768 1495000 70120552    0    0 62848 51092 19472 69847  1  1 94  4  0  0
 1  3      0 101273980 1495000 70120900    0    0 64096 51112 19722 71406  1  1 94  4  0  0
 0  4      0 101275816 1495000 70121192    0    0 64400 50440 20050 71820  1  1 94  5  0  0
 1  3      0 101270236 1495000 70121536    0    0 63472 50992 19700 70603  1  1 94  5  0  0
 6  2      0 101270120 1495000 70121860    0    0 64384 49236 19638 71433  1  1 94  5  0  0
 2  2      0 101271520 1495000 70122156    0    0 62128 50044 19388 69303  1  1 94  4  0  0
 3  2      0 101269512 1495000 70122476    0    0 60048 49032 19304 68107  1  1 94  5  0  0
 1  3      0 101264540 1495000 70122788    0    0 62880 49388 19140 69615  1  1 94  4  0  0
 0  4      0 101267744 1495000 70123104    0    0 63920 50076 19433 69737  1  1 94  4  0  0
 5  2      0 101267992 1495000 70123408    0    0 64112 50936 19377 70237  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 101266652 1495000 70123736    0    0 63120 49848 19495 69261  1  1 94  4  0  0
 1  4      0 101269540 1495000 70124048    0    0 64560 50836 19804 72934  1  1 94  4  0  0
 2  3      0 101262448 1495000 70124364    0    0 60752 48772 19318 68738  1  1 94  4  0  0
 3  2      0 101255208 1495000 70124668    0    0 63840 47912 19456 69563  1  1 94  4  0  0
 0  3      0 101255152 1495000 70124988    0    0 62432 50492 19492 69995  1  1 94  4  0  0
 2  3      0 101253828 1495000 70125304    0    0 63408 50656 19741 71473  1  1 94  5  0  0
 2  3      0 101256488 1495000 70125620    0    0 62272 48756 19381 69467  1  1 94  4  0  0
 1  2      0 101256376 1495000 70125920    0    0 61312 49192 18858 67743  1  1 94  5  0  0
 2  3      0 101253372 1495000 70126248    0    0 66208 49980 20563 73477  1  1 94  4  0  0
 2  2      0 101256612 1495000 70126544    0    0 60464 47372 18848 66658  1  1 94  5  0  0
 1  3      0 101253344 1495000 70126860    0    0 61840 50524 19662 70233  1  1 94  5  0  0
 2  3      0 101247260 1495000 70127168    0    0 62912 49076 19093 69304  1  1 94  4  0  0
 2  2      0 101247584 1495000 70127552    0    0 61136 49200 19385 68562  1  1 94  5  0  0
 2  2      0 101243020 1495000 70127860    0    0 63584 52076 19557 70210  1  1 94  5  0  0
 1  4      0 101240824 1495000 70128192    0    0 63728 52128 19728 71428  1  1 94  5  0  0
 0  4      0 101245396 1495000 70128500    0    0 62464 50476 19542 70514  1  1 94  4  0  0
 0  4      0 101249460 1495000 70128828    0    0 64464 51032 19674 70918  1  1 94  5  0  0
 1  3      0 101257828 1495000 70129140    0    0 60656 49260 19342 68010  1  1 94  5  0  0
 1  3      0 101257356 1495000 70129448    0    0 61264 47860 19276 68867  1  1 94  4  0  0
 2  2      0 101252968 1495000 70129772    0    0 63328 50108 19329 70275  1  1 94  4  0  0
 1  4      0 101243784 1495000 70130092    0    0 62064 49696 19592 69980  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 101240800 1495000 70130416    0    0 63376 48688 19231 69882  1  1 94  4  0  0
 0  4      0 101243116 1495000 70130744    0    0 62768 51368 19745 70431  1  1 94  5  0  0
 3  0      0 101239940 1495000 70131060    0    0 62640 50080 19710 70758  1  1 94  5  0  0
 1  3      0 101236260 1495000 70131376    0    0 63056 49492 20000 70690  1  1 94  5  0  0
 1  3      0 101237500 1495000 70131696    0    0 63696 49404 19307 71226  1  1 94  5  0  0
 0  5      0 101232100 1495000 70131980    0    0 64928 51208 19530 71960  1  1 94  4  0  0
 1  4      0 101226432 1495000 70132324    0    0 61472 49500 20537 71239  1  1 94  5  0  0
 0  4      0 101232148 1495000 70132632    0    0 61792 49104 19242 70074  1  1 94  4  0  0
 0  5      0 101230376 1495000 70132936    0    0 57168 46280 18341 64718  1  1 94  5  0  0
 2  2      0 101225012 1495000 70133236    0    0 61392 48552 19244 69007  1  1 94  4  0  0
 1  3      0 101219332 1495000 70133548    0    0 62320 49936 19594 70821  1  1 94  5  0  0
 1  3      0 101216232 1495000 70133872    0    0 62048 50016 19590 70054  1  1 94  5  0  0
 1  3      0 101220280 1495000 70134180    0    0 62400 49856 19214 68762  1  1 94  5  0  0
 2  2      0 101219588 1495000 70134480    0    0 64032 51908 19468 71356  1  1 94  5  0  0
 3  2      0 101219740 1495000 70134804    0    0 63280 48420 19728 69714  1  1 94  5  0  0
 0  4      0 101224168 1495000 70135116    0    0 62688 49708 19602 69623  1  1 94  5  0  0
 1  3      0 101215140 1495000 70135436    0    0 63952 52260 19570 70953  1  1 94  5  0  0
 0  4      0 101195160 1495000 70135756    0    0 63248 49976 20066 71315  1  1 94  5  0  0
 0  5      0 101197764 1495000 70136040    0    0 61600 47424 19292 68964  1  1 94  5  0  0
 1  3      0 101201380 1495000 70136364    0    0 62672 49932 19416 70091  1  1 94  5  0  0
 2  4      0 101200276 1495000 70136704    0    0 64656 49384 19947 72113  1  1 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 101209700 1495000 70137012    0    0 64688 51468 19462 70446  1  1 94  4  0  0
 2  2      0 101204596 1495000 70137336    0    0 63424 50372 19698 71194  1  1 94  5  0  0
 1  4      0 101196136 1495000 70137640    0    0 61568 49088 19221 68732  1  1 94  5  0  0
 1  4      0 101202364 1495000 70137964    0    0 63392 51008 20340 71960  1  1 94  4  0  0
 1  3      0 101210612 1495000 70138272    0    0 63200 50596 19618 70389  1  1 94  5  0  0
 1  3      0 101205292 1495000 70138572    0    0 63408 49976 19807 71291  1  1 94  4  0  0
 0  3      0 101207704 1495000 70138896    0    0 59376 47564 18820 66983  1  1 94  5  0  0
 2  2      0 101205108 1495000 70139216    0    0 65824 53072 19966 72965  1  1 94  4  0  0
 1  4      0 101209396 1495000 70139540    0    0 59872 46304 19058 67481  1  1 94  4  0  0
 5  0      0 101205480 1495000 70139852    0    0 63568 49092 19437 69276  1  1 94  4  0  0
 2  2      0 101215984 1495000 70140168    0    0 62608 50500 19498 70365  1  1 94  5  0  0
 3  3      0 101215948 1495000 70140496    0    0 63392 52076 20398 72711  1  1 94  5  0  0
 3  2      0 101202912 1495000 70140796    0    0 61232 50304 19268 69312  1  1 94  4  0  0
 3  2      0 101205852 1495000 70141128    0    0 62592 51420 19391 70928  1  1 94  5  0  0
 0  4      0 101201760 1495000 70141444    0    0 63696 52872 19785 71249  1  1 94  5  0  0
 0  4      0 101193028 1495000 70141764    0    0 62896 51668 19372 70660  1  1 94  5  0  0
 2  2      0 101197156 1495000 70142084    0    0 62336 50480 19678 70520  1  1 94  4  0  0
 2  1      0 101200380 1495000 70142392    0    0 62896 51164 19268 69438  1  1 94  5  0  0
 0  4      0 101208904 1495000 70142716    0    0 63072 50780 19485 70216  1  1 94  5  0  0
 0  5      0 101201040 1495000 70143012    0    0 61536 51344 19385 68549  1  1 94  5  0  0
 0  2      0 101194720 1495000 70143328    0    0 63872 50632 19446 70562  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 101193308 1495000 70143648    0    0 64016 50996 19660 70677  1  1 94  4  0  0
 2  2      0 101192524 1495000 70143964    0    0 62304 49528 19577 69517  1  1 94  5  0  0
 1  4      0 101193116 1495000 70144280    0    0 61648 50296 19490 69991  1  1 94  5  0  0
 4  0      0 101183400 1495000 70144592    0    0 62720 51060 19549 69539  1  1 94  5  0  0
 0  3      0 101201824 1495000 70144896    0    0 60912 52556 19607 69549  1  1 94  5  0  0
 0  4      0 101200724 1495000 70145240    0    0 63472 51004 19980 70446  1  1 94  5  0  0
 0  4      0 101197512 1495000 70145552    0    0 59808 51360 19571 69164  1  1 94  5  0  0
 2  2      0 101204840 1495000 70145876    0    0 65536 51892 19674 71615  1  1 94  5  0  0
 1  3      0 101192336 1495000 70146176    0    0 60304 49272 18769 67134  1  1 94  5  0  0
 1  5      0 101198220 1495000 70146552    0    0 59488 49560 19105 68628  1  1 94  5  0  0
 1  3      0 101199732 1495000 70146848    0    0 62256 50808 19304 69405  1  1 94  5  0  0
 0  4      0 101190340 1495000 70147168    0    0 61968 49204 19058 68628  1  1 94  4  0  0
 0  4      0 101197748 1495000 70147484    0    0 63968 50088 19499 70779  1  1 94  4  0  0
 0  5      0 101185556 1495000 70147804    0    0 61760 49844 19319 69332  1  1 94  5  0  0
 0  5      0 101192060 1495000 70148108    0    0 63504 50416 20089 70756  1  1 94  5  0  0
 1  4      0 101190892 1495000 70148424    0    0 64000 52584 19635 71570  1  1 94  4  0  0
 0  4      0 101180776 1495000 70148764    0    0 65056 51864 19839 73112  1  1 94  5  0  0
 1  3      0 101186664 1495000 70149052    0    0 61504 49584 19469 69017  1  1 94  5  0  0
 1  4      0 101198064 1495000 70149388    0    0 62496 48680 19218 68980  1  1 94  4  0  0
 0  3      0 101194716 1495000 70149692    0    0 62304 48768 19469 69062  1  1 94  4  0  0
 3  1      0 101187220 1495000 70150016    0    0 64304 50964 19639 71140  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 101187188 1495000 70150364    0    0 63296 51872 20610 71737  1  1 94  5  0  0
 0  5      0 101186852 1495000 70150672    0    0 61424 50636 19331 68904  1  1 94  5  0  0
 0  4      0 101186924 1495000 70150984    0    0 62928 51384 19659 70705  1  1 94  5  0  0
