You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-03 16:06:49|  1   0  94   5   0|  72M   52M|   0     0 |   0     0 |  18k   57k
24-03 16:06:50|  1   0  94   4   0|  74M   59M|  60B    0 |   0     0 |  19k   58k
24-03 16:06:51|  1   0  94   4   0|  74M   54M| 482B  406B|   0     0 |  19k   58k
24-03 16:06:52|  1   0  94   4   0|  76M   52M| 120B    0 |   0     0 |  18k   58k
24-03 16:06:53|  1   0  94   4   0|  78M   57M|   0     0 |   0     0 |  20k   61k
24-03 16:06:54|  1   0  94   4   0|  85M   55M| 120B    0 |   0     0 |  20k   66k
24-03 16:06:55|  1   0  94   5   0|  81M   62M| 420B  875B|   0     0 |  20k   64k
24-03 16:06:56|  1   0  94   5   0|  81M   52M| 757B  825B|   0     0 |  20k   63k
24-03 16:06:57|  1   0  94   4   0|  79M   56M|   0     0 |   0     0 |  19k   62k
24-03 16:06:58|  1   0  94   4   0|  74M   55M| 540B  408B|   0     0 |  19k   59k
24-03 16:06:59|  1   0  94   5   0|  71M   47M| 427B  406B|   0     0 |  18k   56k
24-03 16:07:00|  1   0  94   4   0|  70M   55M|  60B    0 |   0     0 |  18k   56k
24-03 16:07:01|  1   0  94   4   0|  71M   52M| 427B  416B|   0     0 |  19k   58k
24-03 16:07:02|  1   0  94   5   0|  71M   55M| 558B  414B|   0     0 |  19k   58k
24-03 16:07:03|  1   0  94   5   0|  73M   50M| 497B  413B|   0     0 |  19k   60k
24-03 16:07:04|  1   0  94   4   0|  74M   53M| 497B  413B|   0     0 |  19k   58k
24-03 16:07:05|  1   0  94   5   0|  72M   50M| 486B  407B|   0     0 |  18k   58k
24-03 16:07:06|  1   0  94   4   0|  74M   52M| 491B  417B|   0     0 |  19k   58k
24-03 16:07:07|  1   0  94   5   0|  75M   52M| 435B  413B|   0     0 |  19k   59k
24-03 16:07:08|  1   0  94   5   0|  74M   56M| 500B  413B|   0     0 |  19k   59k
24-03 16:07:09|  1   0  94   5   0|  75M   49M| 494B  414B|   0     0 |  18k   59k
24-03 16:07:10|  1   0  94   5   0|  71M   54M| 499B  413B|   0     0 |  19k   58k
24-03 16:07:11|  1   0  94   5   0|  70M   50M| 436B  413B|   0     0 |  18k   56k
24-03 16:07:12|  1   0  94   4   0|  73M   54M| 494B  413B|   0     0 |  19k   58k
24-03 16:07:13|  1   0  94   5   0|  74M   54M| 497B  487B|   0     0 |  19k   60k
24-03 16:07:14|  1   0  94   5   0|  76M   53M| 931B  487B|   0     0 |  19k   62k
24-03 16:07:15|  1   0  94   5   0|  76M   53M| 436B  487B|   0     0 |  19k   61k
24-03 16:07:16|  1   0  94   5   0|  78M   51M| 554B  413B|   0     0 |  19k   61k
24-03 16:07:17|  1   0  94   5   0|  78M   52M|   0     0 |   0     0 |  19k   61k
24-03 16:07:18|  1   0  94   5   0|  77M   55M|1083B  956B|   0     0 |  19k   62k
24-03 16:07:19|  1   0  94   4   0|  77M   54M| 469B  407B|   0     0 |  19k   60k
24-03 16:07:20|  1   0  94   5   0|  78M   49M| 120B    0 |   0     0 |  19k   61k
24-03 16:07:21|  1   0  94   5   0|  75M   55M|   0     0 |   0     0 |  19k   60k
24-03 16:07:22|  1   0  94   5   0|  77M   54M| 495B  415B|   0     0 |  19k   61k
24-03 16:07:23|  1   0  94   5   0|  76M   54M| 436B  489B|   0     0 |  19k   61k
24-03 16:07:24|  1   0  94   4   0|  77M   55M| 556B  489B|   0     0 |  19k   61k
24-03 16:07:25|  1   0  94   5   0|  75M   54M|  60B  148B|   0     0 |  18k   60k
24-03 16:07:26|  1   0  94   4   0|  78M   56M| 485B  561B|   0     0 |  19k   61k
24-03 16:07:27|  1   0  94   4   0|  76M   54M| 488B  554B|   0     0 |  19k   61k
24-03 16:07:28|  1   0  94   5   0|  77M   55M| 514B  631B|   0     0 |  19k   61k
24-03 16:07:29|  1   0  94   4   0|  77M   57M| 554B 7816B|   0     0 |  19k   61k
24-03 16:07:30|  1   0  94   5   0|  76M   48M| 497B  491B|   0     0 |  18k   59k
24-03 16:07:31|  1   0  94   5   0|  73M   56M| 498B  414B|   0     0 |  19k   59k
24-03 16:07:32|  1   0  94   5   0|  74M   56M| 493B  417B|   0     0 |  19k   60k
24-03 16:07:33|  1   0  94   5   0|  72M   47M|  66B  140B|   0     0 |  18k   57k
24-03 16:07:34|  1   0  94   5   0|  75M   53M|  60B   74B|   0     0 |  18k   59k
24-03 16:07:35|  1   0  94   5   0|  72M   54M| 510B  654B|   0     0 |  18k   59k
24-03 16:07:36|  1   0  94   5   0|  74M   55M| 120B  148B|   0     0 |  18k   59k
24-03 16:07:37|  1   0  94   5   0|  73M   52M|   0   148B|   0     0 |  18k   58k
24-03 16:07:38|  1   0  94   5   0|  74M   55M| 120B  148B|   0     0 |  18k   59k
24-03 16:07:39|  1   0  94   4   0|  77M   54M|   0     0 |   0     0 |  19k   61k
24-03 16:07:40|  1   0  94   5   0|  78M   49M|  60B   74B|   0     0 |  19k   60k
24-03 16:07:41|  1   0  94   5   0|  75M   57M|   0     0 |   0     0 |  19k   61k
24-03 16:07:42|  1   0  94   4   0|  77M   54M| 120B    0 |   0     0 |  19k   61k
24-03 16:07:43|  1   0  94   5   0|  73M   49M|   0     0 |   0     0 |  19k   60k
24-03 16:07:44|  1   0  94   5   0|  75M   54M| 436B    0 |   0     0 |  18k   60k
24-03 16:07:45|  1   0  94   5   0|  79M   54M|   0     0 |   0     0 |  19k   62k
24-03 16:07:46|  1   0  94   5   0|  76M   56M| 120B    0 |   0     0 |  19k   61k
24-03 16:07:47|  1   0  94   5   0|  79M   56M|  60B    0 |   0     0 |  19k   62k
24-03 16:07:48|  1   0  94   5   0|  77M   56M|  60B    0 |   0     0 |  19k   62k
24-03 16:07:49|  1   0  94   5   0|  78M   56M|  60B    0 |   0     0 |  19k   63k
24-03 16:07:50|  1   0  94   5   0|  78M   59M|  60B    0 |   0     0 |  19k   63k
24-03 16:07:51|  1   0  94   5   0|  79M   53M| 422B  406B|   0     0 |  19k   63k
24-03 16:07:52|  1   0  94   5   0|  74M   57M|  60B    0 |   0     0 |  18k   60k
24-03 16:07:53|  1   0  94   5   0|  72M   48M|  60B    0 |   0     0 |  18k   57k
24-03 16:07:54|  1   0  94   5   0|  80M   53M|  60B    0 |   0     0 |  19k   61k
24-03 16:07:55|  1   0  94   5   0|  69M   51M| 420B  875B|   0     0 |  18k   57k
24-03 16:07:56|  1   0  94   5   0|  76M   52M| 697B  825B|   0     0 |  18k   59k
24-03 16:07:57|  1   0  94   5   0|  76M   53M| 120B   90B|   0     0 |  19k   61k
24-03 16:07:58|  1   0  94   5   0|  77M   52M| 570B  408B|   0     0 |  19k   61k
24-03 16:07:59|  1   0  94   5   0|  77M   51M| 487B  406B|   0     0 |  19k   60k
24-03 16:08:00|  1   0  94   5   0|  77M   52M| 487B  415B|   0     0 |  19k   61k
24-03 16:08:01|  1   0  94   5   0|  77M   59M| 860B 1110B|   0     0 |  19k   62k
24-03 16:08:02|  1   0  94   5   0|  78M   50M| 438B  414B|   0     0 |  19k   61k
24-03 16:08:03|  1   0  94   5   0|  76M   57M| 497B  413B|   0     0 |  19k   61k
24-03 16:08:04|  1   0  94   5   0|  76M   53M| 497B  413B|   0     0 |  19k   61k
24-03 16:08:05|  1   0  94   5   0|  73M   52M| 486B  407B|   0     0 |  18k   59k
24-03 16:08:06|  1   0  94   5   0|  75M   50M| 875B  823B|   0     0 |  18k   59k
24-03 16:08:07|  1   0  94   4   0|  76M   57M| 939B  826B|   0     0 |  19k   61k
24-03 16:08:08|  1   0  94   5   0|  77M   51M| 943B  819B|   0     0 |  19k   61k
24-03 16:08:09|  1   0  94   5   0|  76M   56M| 997B  820B|   0     0 |  19k   61k
24-03 16:08:10|  1   0  94   5   0|  76M   51M| 875B  819B|   0     0 |  19k   60k
24-03 16:08:11|  1   0  94   5   0|  81M   54M|1070B  895B|   0     0 |  19k   62k
24-03 16:08:12|  1   0  94   5   0|  78M   52M| 879B  819B|   0     0 |  19k   61k
24-03 16:08:13|  1   0  94   5   0|  76M   52M| 942B  819B|   0     0 |  19k   60k
24-03 16:08:14|  1   0  94   5   0|  73M   52M|1255B  819B|   0     0 |  19k   58k
24-03 16:08:15|  1   0  94   4   0|  72M   51M|1000B  819B|   0     0 |  18k   57k
24-03 16:08:16|  1   0  94   5   0|  73M   50M| 871B  819B|   0     0 |  18k   58k
24-03 16:08:17|  1   0  94   5   0|  70M   51M| 497B  416B|   0     0 |  18k   56k
24-03 16:08:18|  1   0  94   5   0|  74M   47M|1017B  956B|   0     0 |  19k   58k
24-03 16:08:19|  1   0  94   5   0|  73M   57M| 589B  407B|   0     0 |  19k   60k
24-03 16:08:20|  1   0  94   5   0|  78M   55M|  60B    0 |   0     0 |  19k   61k
24-03 16:08:21|  1   0  94   5   0|  78M   50M|  60B    0 |   0     0 |  19k   60k
24-03 16:08:22|  1   0  94   5   0|  73M   57M| 495B  415B|   0     0 |  19k   60k
24-03 16:08:23|  1   0  94   5   0|  77M   51M| 496B  489B|   0     0 |  19k   59k
24-03 16:08:24|  1   0  94   5   0|  78M   54M| 436B  489B|   0     0 |  19k   60k
24-03 16:08:25|  1   0  94   5   0|  79M   53M| 550B  665B|   0     0 |  19k   61k
24-03 16:08:26|  1   0  94   5   0|  77M   53M| 485B  487B|   0     0 |  19k   61k
24-03 16:08:27|  1   0  94   5   0|  74M   57M| 488B  480B|   0     0 |  19k   60k
24-03 16:08:28|  1   0  94   4   0|  77M   51M| 900B 1100B|   0     0 |  19k   60k
24-03 16:08:29|  1   0  94   4   0|  77M   51M| 614B 7813B|   0     0 |  19k   61k
24-03 16:08:30|  1   0  94   4   0|  75M   58M| 497B  491B|   0     0 |  19k   60k
24-03 16:08:31|  1   0  94   4   0|  80M   54M| 558B  414B|   0     0 |  19k   62k
24-03 16:08:32|  1   0  94   5   0|  76M   51M| 433B  565B|   0     0 |  19k   60k
24-03 16:08:33|  1   0  94   4   0|  76M   56M| 120B  148B|   0     0 |  19k   62k
24-03 16:08:34|  1   0  94   5   0|  77M   52M|   0   296B|   0     0 |  19k   61k
24-03 16:08:35|  1   0  94   5   0|  76M   52M| 510B  728B|   0     0 |  19k   61k
24-03 16:08:36|  1   0  94   5   0|  75M   53M|   0   148B|   0     0 |  18k   59k
24-03 16:08:37|  1   0  94   5   0|  78M   52M| 120B    0 |   0     0 |  19k   61k
24-03 16:08:38|  1   0  94   5   0|  70M   58M|   0     0 |   0     0 |  18k   58k
24-03 16:08:39|  1   0  94   5   0|  75M   50M|  60B    0 |   0     0 |  18k   59k
24-03 16:08:40|  1   0  94   5   0|  77M   51M|   0     0 |   0     0 |  19k   60k
24-03 16:08:41|  1   0  94   5   0|  74M   55M| 120B    0 |   0     0 |  18k   59k
24-03 16:08:42|  1   0  94   5   0|  78M   56M| 150B   90B|   0     0 |  19k   61k
24-03 16:08:43|  1   0  94   5   0|  75M   50M|  60B   74B|   0     0 |  19k   60k
24-03 16:08:44|  1   0  94   5   0|  75M   54M| 436B   74B|   0     0 |  19k   60k
24-03 16:08:45|  1   0  94   5   0|  78M   52M|  60B   74B|   0     0 |  19k   61k
24-03 16:08:46|  1   0  94   5   0|  76M   54M|   0    74B|   0     0 |  19k   60k
24-03 16:08:47|  1   0  94   5   0|  77M   54M|  60B   74B|   0     0 |  19k   61k
24-03 16:08:48|  1   0  94   5   0|  74M   51M|  60B   74B|   0     0 |  18k   59k
24-03 16:08:49|  1   0  94   5   0|  74M   53M|  60B    0 |   0     0 |  18k   59k
24-03 16:08:50|  1   0  94   5   0|  77M   52M|   0    74B|   0     0 |  18k   60k
24-03 16:08:51|  1   0  94   5   0|  79M   51M| 482B  406B|   0     0 |  18k   60k
24-03 16:08:52|  1   0  94   5   0|  75M   53M|  60B    0 |   0     0 |  19k   60k
24-03 16:08:53|  1   0  94   5   0|  76M   54M| 120B    0 |   0     0 |  19k   61k
24-03 16:08:54|  1   0  94   5   0|  78M   52M|   0     0 |   0     0 |  19k   61k
24-03 16:08:55|  1   0  94   5   0|  76M   51M| 540B  875B|   0     0 |  19k   61k
24-03 16:08:56|  1   0  94   5   0|  78M   51M| 697B  825B|   0     0 |  19k   60k
24-03 16:08:57|  1   0  94   5   0|  76M   55M|  60B    0 |   0     0 |  19k   61k
24-03 16:08:58|  1   0  94   5   0|  75M   51M| 420B  408B|   0     0 |  19k   60k
24-03 16:08:59|  1   0  94   5   0|  78M   52M| 547B  406B|   0     0 |  19k   61k
24-03 16:09:00|  1   0  94   5   0|  76M   58M|   0     0 |   0     0 |  19k   62k
24-03 16:09:01|  1   0  94   5   0|  73M   48M| 487B  416B|   0     0 |  18k   58k
24-03 16:09:02|  1   0  94   5   0|  75M   56M| 438B  414B|   0     0 |  18k   59k
24-03 16:09:03|  1   0  94   5   0|  76M   53M| 557B  413B|   0     0 |  19k   62k
24-03 16:09:04|  1   0  94   4   0|  78M   54M| 497B  413B|   0     0 |  19k   61k
24-03 16:09:05|  1   0  94   5   0|  78M   55M| 486B  407B|   0     0 |  19k   62k
24-03 16:09:06|  1   0  94   5   0|  77M   56M| 491B  417B|   0     0 |  19k   62k
24-03 16:09:07|  1   0  94   5   0|  79M   51M| 495B  413B|   0     0 |  19k   62k
24-03 16:09:08|  1   0  94   5   0|  78M   57M| 440B  413B|   0     0 |  19k   63k
24-03 16:09:09|  1   0  94   5   0|  76M   56M| 494B  414B|   0     0 |  19k   61k
24-03 16:09:10|  1   0  94   5   0|  75M   49M| 499B  413B|   0     0 |  19k   60k
24-03 16:09:11|  1   0  94   5   0|  78M   50M| 496B  413B|   0     0 |  19k   61k
24-03 16:09:12|  1   0  94   5   0|  76M   57M| 434B  413B|   0     0 |  19k   60k
24-03 16:09:13|  1   0  94   5   0|  79M   49M| 497B  413B|   0     0 |  19k   62k
24-03 16:09:14|  1   0  94   5   0|  76M   53M| 871B  413B|   0     0 |  19k   61k
24-03 16:09:15|  1   0  94   5   0|  79M   52M| 556B  413B|   0     0 |  20k   63k
24-03 16:09:16|  1   0  94   5   0|  77M   56M| 434B  413B|   0     0 |  19k   61k
24-03 16:09:17|  1   0  94   5   0|  79M   52M| 120B    0 |   0     0 |  19k   61k
24-03 16:09:18|  1   0  94   5   0|  78M   55M| 897B  824B|   0     0 |  19k   62k
24-03 16:09:19|  1   0  94   5   0|  73M   53M| 529B  407B|   0     0 |  19k   59k
24-03 16:09:20|  1   0  94   5   0|  74M   53M|   0     0 |   0     0 |  18k   59k
24-03 16:09:21|  1   0  94   5   0|  77M   53M| 120B    0 |   0     0 |  19k   60k
24-03 16:09:22|  1   0  94   5   0|  71M   52M| 435B  415B|   0     0 |  18k   57k
24-03 16:09:23|  1   0  94   5   0|  73M   54M| 496B  489B|   0     0 |  19k   59k
24-03 16:09:24|  1   0  94   5   0|  72M   52M| 436B  489B|   0     0 |  18k   58k
24-03 16:09:25|  1   0  94   5   0|  76M   47M| 120B   74B|   0     0 |  18k   59k
24-03 16:09:26|  1   0  94   4   0|  73M   57M| 485B  487B|   0     0 |  18k   59k
24-03 16:09:27|  1   0  94   5   0|  68M   49M| 488B  480B|   0     0 |  18k   56k
24-03 16:09:28|  1   0  94   5   0|  73M   51M| 514B  631B|   0     0 |  19k   59k
24-03 16:09:29|  1   0  94   5   0|  74M   53M| 548B 7815B|   0     0 |  19k   60k
24-03 16:09:30|  1   0  94   5   0|  75M   53M| 437B  491B|   0     0 |  18k   59k
24-03 16:09:31|  1   0  94   5   0|  74M   54M| 498B  414B|   0     0 |  18k   59k
24-03 16:09:32|  1   0  94   5   0|  74M   50M| 493B  417B|   0     0 |  18k   60k
24-03 16:09:33|  1   0  94   5   0|  73M   52M|  60B   74B|   0     0 |  18k   59k
24-03 16:09:34|  1   0  94   5   0|  77M   53M|   0    74B|   0     0 |  19k   60k
24-03 16:09:35|  1   0  94   5   0|  74M   56M| 510B  654B|   0     0 |  19k   60k
24-03 16:09:36|  1   0  94   5   0|  78M   51M|  60B    0 |   0     0 |  19k   60k
24-03 16:09:37|  1   0  94   5   0|  76M   52M| 120B    0 |   0     0 |  19k   61k
24-03 16:09:38|  1   0  94   5   0|  77M   54M|   0     0 |   0     0 |  19k   61k
24-03 16:09:39|  1   0  94   5   0|  75M   52M| 120B    0 |   0     0 |  19k   61k
24-03 16:09:40|  1   0  94   5   0|  77M   56M|   0     0 |   0     0 |  19k   61k
24-03 16:09:41|  1   0  94   4   0|  76M   50M|  60B    0 |   0     0 |  18k   60k
24-03 16:09:42|  1   0  94   5   0|  73M   57M|   0     0 |   0     0 |  19k   60k
24-03 16:09:43|  1   0  94   4   0|  83M   55M| 120B    0 |   0     0 |  20k   64k
24-03 16:09:44|  1   0  94   5   0|  71M   52M| 376B    0 |   0     0 |  18k   57k
24-03 16:09:45|  1   0  94   5   0|  76M   48M|  60B    0 |   0     0 |  18k   59k
24-03 16:09:46|  1   0  94   5   0|  74M   53M|   0     0 |   0     0 |  19k   60k
24-03 16:09:47|  1   0  94   5   0|  76M   52M| 120B    0 |   0     0 |  19k   60k
24-03 16:09:48|  1   0  94   5   0|  76M   51M|  60B    0 |   0     0 |  19k   61k
24-03 16:09:49|  1   0  94   5   0|  76M   52M|  60B    0 |   0     0 |  18k   60k
24-03 16:09:50|  1   0  94   5   0|  77M   53M|  60B    0 |   0     0 |  19k   61k
24-03 16:09:51|  1   0  94   5   0|  80M   53M| 572B  496B|   0     0 |  19k   63k
24-03 16:09:52|  1   0  94   5   0|  77M   51M|   0    74B|   0     0 |  19k   61k
24-03 16:09:53|  1   0  94   5   0|  76M   54M|  60B  148B|   0     0 |  19k   60k
24-03 16:09:54|  1   0  94   5   0|  74M   52M|  60B  148B|   0     0 |  18k   59k
24-03 16:09:55|  1   0  94   5   0|  76M   51M| 480B  949B|   0     0 |  19k   60k
24-03 16:09:56|  1   0  94   5   0|  76M   51M| 697B  899B|   0     0 |  19k   61k
24-03 16:09:57|  1   0  94   5   0|  78M   56M|  60B  148B|   0     0 |  19k   61k
24-03 16:09:58|  1   0  94   4   0|  77M   53M| 480B  556B|   0     0 |  19k   60k
24-03 16:09:59|  1   0  94   4   0|  78M   54M| 547B  480B|   0     0 |  19k   62k
24-03 16:10:00|  1   0  94   5   0|  80M   53M|   0   148B|   0     0 |  19k   62k
24-03 16:10:01|  1   0  94   5   0|  77M   55M| 920B 1184B|   0     0 |  19k   61k
24-03 16:10:02|  1   0  94   4   0|  78M   49M| 438B  562B|   0     0 |  19k   61k
24-03 16:10:03|  1   0  94   5   0|  77M   52M| 497B  487B|   0     0 |  19k   61k
24-03 16:10:04|  1   0  94   5   0|  75M   51M| 437B  487B|   0     0 |  19k   59k
24-03 16:10:05|  1   0  94   5   0|  73M   53M| 546B  407B|   0     0 |  18k   59k
24-03 16:10:06|  1   0  94   5   0|  76M   51M| 431B  417B|   0     0 |  19k   61k
24-03 16:10:07|  1   0  94   5   0|  71M   49M| 495B  413B|   0     0 |  18k   57k
24-03 16:10:08|  1   0  94   5   0|  77M   53M| 440B  413B|   0     0 |  19k   61k
24-03 16:10:09|  1   0  94   5   0|  77M   50M| 554B  488B|   0     0 |  19k   60k
24-03 16:10:10|  1   0  94   5   0|  75M   53M| 499B  487B|   0     0 |  19k   60k
24-03 16:10:11|  1   0  94   5   0|  75M   55M| 556B  487B|   0     0 |  19k   62k
24-03 16:10:12|  1   0  94   5   0|  77M   53M| 494B  413B|   0     0 |  19k   61k
24-03 16:10:13|  1   0  94   5   0|  75M   55M| 497B  413B|   0     0 |  19k   60k
24-03 16:10:14|  1   0  94   4   0|  78M   53M| 811B  413B|   0     0 |  19k   60k
24-03 16:10:15|  1   0  94   5   0|  77M   55M| 496B  413B|   0     0 |  19k   61k
24-03 16:10:16|  1   0  94   4   0|  76M   55M|  12k 4708B|   0     0 |  19k   60k
24-03 16:10:17|  1   0  94   4   0|  78M   53M|  60B  148B|   0     0 |  19k   61k
24-03 16:10:18|  1   0  94   5   0|  74M   51M| 897B  972B|   0     0 |  18k   59k
24-03 16:10:19|  1   0  94   4   0|  81M   52M| 529B  629B|   0     0 |  19k   62k
24-03 16:10:20|  1   0  94   4   0|  78M   51M| 645B  683B|   0     0 |  19k   60k
24-03 16:10:21|  1   0  94   5   0|  77M   54M| 585B  558B|   0     0 |  19k   61k
24-03 16:10:22|  1   0  94   4   0|  79M   51M| 525B  505B|   0     0 |  19k   62k
24-03 16:10:23|  1   0  94   5   0|  78M   53M| 556B  563B|   0     0 |  19k   61k
24-03 16:10:24|  1   0  94   5   0|  77M   55M| 436B  563B|   0     0 |  19k   61k
24-03 16:10:25|  1   0  94   5   0|  78M   49M|  60B  148B|   0     0 |  19k   62k
24-03 16:10:26|  1   0  94   5   0|  75M   55M| 425B  487B|   0     0 |  19k   61k
24-03 16:10:27|  1   0  94   5   0|  75M   51M| 686B  612B|   0     0 |  19k   60k
24-03 16:10:28|  1   0  94   5   0|  78M   52M| 454B  631B|   0     0 |  19k   61k
24-03 16:10:29|  1   0  94   5   0|  74M   52M| 680B 7886B|   0     0 |  18k   58k
24-03 16:10:30|  1   0  94   4   0|  82M   53M| 575B  697B|   0     0 |  19k   61k
24-03 16:10:31|  1   0  94   5   0|  80M   55M| 558B  488B|   0     0 |  19k   63k
24-03 16:10:32|  1   0  94   4   0|  84M   53M| 553B  483B|   0     0 |  19k   63k
24-03 16:10:33|  1   0  94   4   0|  79M   57M|  60B    0 |   0     0 |  20k   64k
24-03 16:10:34|  1   0  94   4   0|  82M   54M|  60B    0 |   0     0 |  20k   64k
24-03 16:10:35|  1   0  94   4   0|  81M   60M| 510B  580B|   0     0 |  20k   65k
24-03 16:10:36|  1   0  94   4   0|  82M   55M|   0     0 |   0     0 |  19k   63k
24-03 16:10:37|  1   0  94   4   0|  83M   54M|  60B    0 |   0     0 |  19k   63k
24-03 16:10:38|  1   0  94   4   0|  84M   52M|  60B    0 |   0     0 |  19k   63k
24-03 16:10:39|  1   0  94   4   0|  78M   60M|  60B    0 |   0     0 |  19k   62k
24-03 16:10:40|  1   0  94   5   0|  75M   41M|   0     0 |   0     0 |  18k   57k
24-03 16:10:41|  1   0  94   5   0|  75M   56M|   0     0 |   0     0 |  19k   61k
24-03 16:10:42|  1   0  94   5   0|  77M   57M| 120B    0 |   0     0 |  19k   62k
24-03 16:10:43|  1   0  94   5   0|  80M   54M|  60B    0 |   0     0 |  19k   62k
24-03 16:10:44|  1   0  94   4   0|  78M   54M| 436B    0 |   0     0 |  19k   61k
24-03 16:10:45|  1   0  94   5   0|  80M   51M|  60B    0 |   0     0 |  19k   62k
24-03 16:10:46|  1   0  94   5   0|  76M   56M|  60B    0 |   0     0 |  19k   61k
24-03 16:10:47|  1   0  94   5   0|  75M   54M|   0     0 |   0     0 |  19k   61k
24-03 16:10:48|  1   0  94   5   0|  77M   53M|  60B    0 |   0     0 |  18k   60k
24-03 16:10:49|  1   0  94   5   0|  78M   55M|   0     0 |   0     0 |  19k   62k
24-03 16:10:50|  1   0  94   5   0|  76M   54M| 120B    0 |   0     0 |  18k   60k
24-03 16:10:51|  1   0  94   5   0|  82M   53M| 482B  448B|   0     0 |  20k   63k
24-03 16:10:52|  1   0  94   4   0|  82M   56M|  60B    0 |   0     0 |  19k   63k
24-03 16:10:53|  1   0  94   5   0|  81M   60M|  60B    0 |   0     0 |  20k   64k
24-03 16:10:54|  1   0  94   4   0|  82M   55M| 120B    0 |   0     0 |  19k   64k
24-03 16:10:55|  1   0  94   5   0|  81M   54M| 420B  875B|   0     0 |  20k   64k
24-03 16:10:56|  1   0  94   4   0|  83M   51M| 817B  825B|   0     0 |  19k   63k
24-03 16:10:57|  1   0  94   4   0|  86M   55M|   0     0 |   0     0 |  20k   64k
24-03 16:10:58|  1   0  94   5   0|  80M   62M| 480B  408B|   0     0 |  19k   63k
24-03 16:10:59|  1   0  94   4   0|  84M   56M| 493B  406B|   0     0 |  19k   63k
24-03 16:11:00|  1   0  94   5   0|  74M   53M|  60B    0 |   0     0 |  18k   59k
24-03 16:11:01|  1   0  94   5   0|  78M   51M| 487B  416B|   0     0 |  19k   61k
24-03 16:11:02|  1   0  94   5   0|  78M   54M| 498B  414B|   0     0 |  19k   62k
24-03 16:11:03|  1   0  94   5   0|  80M   54M| 575B  619B|   0     0 |  19k   62k
24-03 16:11:04|  1   0  94   5   0|  78M   54M| 557B  487B|   0     0 |  19k   62k
24-03 16:11:05|  1   0  94   5   0|  78M   55M| 486B  481B|   0     0 |  19k   62k
24-03 16:11:06|  1   0  94   5   0|  78M   53M| 935B  897B|   0     0 |  19k   61k
24-03 16:11:07|  1   0  94   5   0|  80M   46M| 939B  900B|   0     0 |  19k   60k
24-03 16:11:08|  1   0  94   5   0|  75M   59M| 943B  893B|   0     0 |  19k   60k
24-03 16:11:09|  1   0  94   4   0|  78M   54M| 877B  820B|   0     0 |  19k   60k
24-03 16:11:10|  1   0  94   5   0|  78M   54M| 935B  893B|   0     0 |  19k   61k
24-03 16:11:11|  1   0  94   5   0|  81M   53M| 872B  829B|   0     0 |  19k   63k
24-03 16:11:12|  1   0  94   5   0|  77M   44M| 999B  819B|   0     0 |  19k   60k
24-03 16:11:13|  1   0  94   5   0|  81M   57M| 882B  819B|   0     0 |  20k   64k
24-03 16:11:14|  1   0  94   4   0|  84M   56M|1315B  819B|   0     0 |  20k   64k
24-03 16:11:15|  1   0  94   4   0|  84M   60M| 940B  819B|   0     0 |  20k   65k
24-03 16:11:16|  1   0  94   5   0|  82M   55M| 991B  819B|   0     0 |  19k   63k
24-03 16:11:17|  1   0  94   5   0|  85M   55M| 437B  416B|   0     0 |  20k   65k
24-03 16:11:18|  1   0  94   4   0|  85M   56M|1017B  824B|   0     0 |  20k   64k
24-03 16:11:19|  1   0  94   5   0|  81M   56M| 469B  407B|   0     0 |  20k   64k
24-03 16:11:20|  1   0  94   5   0|  76M   52M|  60B    0 |   0     0 |  19k   59k
24-03 16:11:21|  1   0  94   5   0|  74M   53M|   0     0 |   0     0 |  18k   60k
24-03 16:11:22|  1   0  94   5   0|  76M   50M| 495B  415B|   0     0 |  19k   60k
24-03 16:11:23|  1   0  94   5   0|  78M   54M| 496B  489B|   0     0 |  19k   61k
24-03 16:11:24|  1   0  94   4   0|  79M   48M| 496B  489B|   0     0 |  19k   61k
24-03 16:11:25|  1   0  94   5   0|  78M   60M|   0    74B|   0     0 |  19k   62k
24-03 16:11:26|  1   0  94   5   0|  76M   55M| 545B  487B|   0     0 |  19k   62k
24-03 16:11:27|  1   0  94   4   0|  80M   49M| 566B  546B|   0     0 |  19k   61k
24-03 16:11:28|  1   0  94   5   0|  79M   51M| 514B  631B|   0     0 |  19k   62k
24-03 16:11:29|  1   0  94   5   0|  78M   59M| 614B 7813B|   0     0 |  19k   62k
24-03 16:11:30|  1   0  94   5   0|  80M   46M| 497B  491B|   0     0 |  19k   61k
24-03 16:11:31|  1   0  94   4   0|  80M   58M| 438B  414B|   0     0 |  19k   64k
24-03 16:11:32|  1   0  94   4   0|  87M   52M| 493B  417B|   0     0 |  20k   65k
24-03 16:11:33|  1   0  94   5   0|  78M   48M|   0     0 |   0     0 |  19k   61k
24-03 16:11:34|  1   0  94   5   0|  77M   62M| 120B    0 |   0     0 |  19k   61k
24-03 16:11:35|  1   0  94   5   0|  82M   46M| 450B  580B|   0     0 |  19k   62k
24-03 16:11:36|  1   0  94   5   0|  79M   61M|  60B    0 |   0     0 |  19k   64k
24-03 16:11:37|  1   0  94   5   0|  81M   54M|  60B    0 |   0     0 |  19k   64k
24-03 16:11:38|  1   0  94   5   0|  82M   53M| 120B    0 |   0     0 |  19k   63k
